代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,皖江物流,2014-03-14,3.5,3.47,3.6,3.41,3.5,12992452,45854195,0,0,3.5293,0.9129,4981200000,N/A,8523535958,1423200000,0,2435295988,233.3903,1.9729,0.2885,-33.3685,
600575.SH,皖江物流,2014-03-17,3.5,3.46,3.5,3.43,3.45,11365901,39292704,-0.05,-1.4286,3.4571,0.7986,4910040000,N/A,8401771158.6,1423200000,0,2435295988,230.0562,1.9447,0.2844,-32.8918,
600575.SH,皖江物流,2014-03-18,3.45,3.45,3.54,3.43,3.49,10187300,35479121,0.04,1.1594,3.4827,0.7158,4966968000,N/A,8499182998.12,1423200000,0,2435295988,232.7235,1.9673,0.2877,-33.2731,
600575.SH,皖江物流,2014-03-19,3.49,3.47,3.47,3.32,3.39,16740644,56540283,-0.1,-2.8653,3.3774,1.1763,4824648000,N/A,8255653399.32,1423200000,0,2435295988,226.0552,1.9109,0.2795,-32.3198,
600575.SH,皖江物流,2014-03-20,3.39,3.46,3.51,3.35,3.36,10559752,35932760,-0.03,-0.885,3.4028,0.742,4781952000,N/A,8182594519.68,1423200000,0,2435295988,224.0547,1.894,0.277,-32.0337,
600575.SH,皖江物流,2014-03-21,3.36,3.3,3.38,3.2,3.36,11591081,38253148,0,0,3.3002,0.8144,4781952000,N/A,8182594519.68,1423200000,0,2435295988,224.0547,1.894,0.277,-32.0337,
600575.SH,皖江物流,2014-03-24,3.36,3.35,3.46,3.32,3.39,14882006,50497790,0.03,0.8929,3.3932,1.0457,4824648000,N/A,8255653399.32,1423200000,0,2435295988,226.0552,1.9109,0.2795,-32.3198,
600575.SH,皖江物流,2014-03-25,3.39,3.4,3.49,3.39,3.41,10903878,37402419,0.02,0.59,3.4302,0.7662,4853112000,N/A,8304359319.08,1423200000,0,2435295988,227.3888,1.9222,0.2811,-32.5104,
600575.SH,皖江物流,2014-03-26,3.41,3.4,3.42,3.36,3.38,6140432,20772147,-0.03,-0.8798,3.3828,0.4315,4810416000,N/A,8231300439.44,1423200000,0,2435295988,225.3884,1.9052,0.2786,-32.2244,
600575.SH,皖江物流,2014-03-27,3.38,3.36,3.38,3.3,3.32,10348554,34419420,-0.06,-1.7751,3.326,0.7271,4725024000,N/A,8085182680.16,1423200000,0,2435295988,221.3874,1.8714,0.2737,-31.6524,
600575.SH,皖江物流,2014-03-28,3.32,3.32,3.65,3.3,3.65,29212048,104641447,0.33,9.9398,3.5821,2.0526,5194680000,N/A,8888830356.2,1423200000,0,2435295988,243.3928,2.0574,0.3009,-34.7986,
600575.SH,皖江物流,2014-03-31,3.65,3.76,3.97,3.65,3.8,83459286,318338754,0.15,4.1096,3.8143,5.8642,5408160000,N/A,9254124754.4,1423200000,0,2435295988,253.3952,2.142,0.3133,-36.2286,
600575.SH,皖江物流,2014-04-01,3.8,3.75,3.82,3.66,3.77,38595734,144113368,-0.03,-0.7895,3.7339,2.7119,5365464000,N/A,9181065874.76,1423200000,0,2435295988,251.3947,2.1251,0.3108,-35.9426,
600575.SH,皖江物流,2014-04-02,3.77,3.72,3.77,3.66,3.71,32125878,119287297,-0.06,-1.5915,3.7131,2.2573,5280072000,N/A,9034948115.48,1423200000,0,2435295988,247.3937,2.0913,0.3058,-35.3706,
600575.SH,皖江物流,2014-04-03,3.71,3.7,3.7,3.56,3.58,28280482,101941644,-0.13,-3.504,3.6047,1.9871,5095056000,N/A,8718359637.04,1423200000,0,2435295988,238.7249,2.018,0.2951,-34.1312,
600575.SH,皖江物流,2014-04-04,3.58,3.55,3.62,3.53,3.58,22242315,79236925,0,0,3.5624,1.5628,5095056000,N/A,8718359637.04,1423200000,0,2435295988,238.7249,2.018,0.2951,-34.1312,
600575.SH,皖江物流,2014-04-08,3.58,3.54,3.55,3.44,3.54,22334982,78119853,-0.04,-1.1173,3.4976,1.5693,5038128000,N/A,8620947797.52,1423200000,0,2435295988,236.0576,1.9954,0.2918,-33.7498,
600575.SH,皖江物流,2014-04-09,3.54,3.55,3.58,3.5,3.58,16834297,59664727,0.04,1.1299,3.5442,1.1828,5095056000,N/A,8718359637.04,1423200000,0,2435295988,238.7249,2.018,0.2951,-34.1312,
600575.SH,皖江物流,2014-04-10,3.58,3.55,3.64,3.54,3.55,16653549,59566234,-0.03,-0.838,3.5768,1.1701,5052360000,N/A,8645300757.4,1423200000,0,2435295988,236.7245,2.0011,0.2926,-33.8452,
600575.SH,皖江物流,2014-04-11,3.55,3.52,3.62,3.48,3.59,14586852,52020503,0.04,1.1268,3.5663,1.0249,5109288000,N/A,8742712596.92,1423200000,0,2435295988,239.3918,2.0236,0.2959,-34.2265,
600575.SH,皖江物流,2014-04-14,3.59,3.59,3.61,3.52,3.57,10296366,36694578,-0.02,-0.5571,3.5638,0.7235,5080824000,N/A,8694006677.16,1423200000,0,2435295988,238.0581,2.0123,0.2943,-34.0359,
600575.SH,皖江物流,2014-04-15,3.57,3.55,3.67,3.53,3.61,21484946,77715381,0.04,1.1204,3.6172,1.5096,5137752000,N/A,8791418516.68,1423200000,0,2435295988,240.7254,2.0349,0.2976,-34.4172,
600575.SH,皖江物流,2014-04-16,3.61,3.61,3.68,3.55,3.57,14059497,50567671,-0.04,-1.108,3.5967,0.9879,5080824000,N/A,8694006677.16,1423200000,0,2435295988,238.0581,2.0123,0.2943,-34.0359,
600575.SH,皖江物流,2014-04-17,3.57,3.56,3.6,3.52,3.58,10668200,37909978,0.01,0.2801,3.5535,0.7496,5095056000,N/A,8718359637.04,1423200000,0,2435295988,238.7249,2.018,0.2951,-34.1312,
600575.SH,皖江物流,2014-04-18,3.58,3.57,3.61,3.53,3.56,7801624,27865794,-0.02,-0.5587,3.5718,0.5482,5066592000,N/A,8669653717.28,1423200000,0,2435295988,237.3913,2.0067,0.2935,-33.9405,
600575.SH,皖江物流,2014-04-21,3.56,3.54,3.56,3.42,3.42,15541839,54165311,-0.14,-3.9326,3.4851,1.092,4867344000,N/A,8328712278.96,1423200000,0,2435295988,228.0557,1.9278,0.2819,-32.6058,
600575.SH,皖江物流,2014-04-22,3.42,3.4,3.52,3.38,3.48,11799338,40808164,0.06,1.7544,3.4585,0.8291,4952736000,N/A,8474830038.24,1423200000,0,2435295988,232.0567,1.9616,0.2869,-33.1778,
600575.SH,皖江物流,2014-04-23,3.48,3.45,3.5,3.43,3.43,7441818,25780487,-0.05,-1.4368,3.4643,0.5229,4881576000,N/A,8353065238.84,1423200000,0,2435295988,228.7225,1.9334,0.2828,-32.7011,
600575.SH,皖江物流,2014-04-24,3.43,3.43,3.51,3.42,3.48,9839079,34274947,0.05,1.4577,3.4836,0.6913,4952736000,N/A,8474830038.24,1423200000,0,2435295988,232.0567,1.9616,0.2869,-33.1778,
600575.SH,皖江物流,2014-04-25,3.48,3.45,3.68,3.45,3.56,32336410,117008517,0.08,2.2989,3.6185,2.2721,5066592000,N/A,8669653717.28,1423200000,0,2435295988,237.3913,2.0067,0.2935,-33.9405,
600575.SH,皖江物流,2014-04-28,3.56,3.68,3.85,3.6,3.63,36944378,135860351,0.07,1.9663,3.6774,2.5959,5166216000,N/A,8840124436.44,1423200000,0,2435295988,242.0591,2.0462,0.2992,-34.6079,
600575.SH,皖江物流,2014-04-29,3.63,3.71,3.74,3.44,3.54,35615121,127873826,-0.09,-2.4793,3.5904,2.5025,5038128000,N/A,8620947797.52,1423200000,0,2435295988,236.0576,1.9954,0.2918,-33.7498,
600575.SH,皖江物流,2014-04-30,3.54,3.54,3.89,3.47,3.89,54915443,209950148,0.35,9.887,3.8232,3.8586,5536248000,N/A,9473301393.32,1423200000,0,2435295988,259.3967,2.1927,0.3207,-37.0867,
600575.SH,皖江物流,2014-05-05,3.89,3.91,4.27,3.81,4.1,130545293,528381659,0.21,5.3985,4.0475,9.1727,5835120000,N/A,9984713550.8,1423200000,0,2435295988,273.4001,2.3111,0.338,-39.0888,
600575.SH,皖江物流,2014-05-06,4.1,4,4.15,3.87,4.01,78568337,313125133,-0.09,-2.1951,3.9854,5.5205,5707032000,N/A,9765536911.88,1423200000,0,2435295988,267.3986,2.2604,0.3306,-38.2308,
600575.SH,皖江物流,2014-05-07,4.01,3.93,3.93,3.77,3.78,51746357,198228356,-0.23,-5.7357,3.8308,3.6359,5379696000,N/A,9205418834.64,1423200000,0,2435295988,252.0615,2.1307,0.3116,-36.038,
600575.SH,皖江物流,2014-05-08,3.78,3.75,3.96,3.75,3.89,53707136,207929763,0.11,2.9101,3.8715,3.7737,5536248000,N/A,9473301393.32,1423200000,0,2435295988,259.3967,2.1927,0.3207,-37.0867,
600575.SH,皖江物流,2014-05-09,3.89,3.81,3.82,3.7,3.7,32213010,120524236,-0.19,-4.8843,3.7415,2.2634,5265840000,N/A,9010595155.6,1423200000,0,2435295988,246.7269,2.0856,0.305,-35.2753,
600575.SH,皖江物流,2014-05-12,3.7,3.71,3.82,3.71,3.75,29301442,109782828,0.05,1.3514,3.7467,2.0588,5337000000,N/A,9132359955,1423200000,0,2435295988,250.0611,2.1138,0.3091,-35.752,
600575.SH,皖江物流,2014-05-13,3.75,3.75,4.08,3.68,3.97,51864694,198860134,0.22,5.8667,3.8342,3.6442,5650104000,N/A,9668125072.36,1423200000,0,2435295988,264.7313,2.2378,0.3273,-37.8494,
600575.SH,皖江物流,2014-05-14,3.97,3.89,3.93,3.83,3.85,30044501,116555897,-0.12,-3.0227,3.8794,2.1111,5479320000,N/A,9375889553.8,1423200000,0,2435295988,256.7293,2.1702,0.3174,-36.7053,
600575.SH,皖江物流,2014-05-15,3.85,3.82,3.86,3.71,3.73,20158879,76076554,-0.12,-3.1169,3.7738,1.4164,5308536000,N/A,9083654035.24,1423200000,0,2435295988,248.7274,2.1025,0.3075,-35.5613,
600575.SH,皖江物流,2014-05-16,3.73,3.69,3.95,3.68,3.82,28413022,108456774,0.09,2.4129,3.8172,1.9964,5436624000,N/A,9302830674.16,1423200000,0,2435295988,254.7289,2.1533,0.3149,-36.4193,
600575.SH,皖江物流,2014-05-19,3.82,3.78,3.81,3.7,3.73,18975678,70971576,-0.09,-2.356,3.7401,1.3333,5308536000,N/A,9083654035.24,1423200000,0,2435295988,248.7274,2.1025,0.3075,-35.5613,
600575.SH,皖江物流,2014-05-20,3.73,3.72,3.77,3.68,3.71,13819766,51397073,-0.02,-0.5362,3.7191,0.971,5280072000,N/A,9034948115.48,1423200000,0,2435295988,247.3937,2.0913,0.3058,-35.3706,
600575.SH,皖江物流,2014-05-21,3.71,3.71,3.72,3.62,3.7,13171280,48457094,-0.01,-0.2695,3.679,0.9255,5265840000,N/A,9010595155.6,1423200000,0,2435295988,246.7269,2.0856,0.305,-35.2753,
600575.SH,皖江物流,2014-05-22,3.7,3.7,3.79,3.67,3.72,19275273,72098454,0.02,0.5405,3.7405,1.3544,5294304000,N/A,9059301075.36,1423200000,0,2435295988,248.0606,2.0969,0.3067,-35.4659,
600575.SH,皖江物流,2014-05-23,3.72,3.72,3.74,3.68,3.7,11397241,42208577,-0.02,-0.5376,3.7034,0.8008,5265840000,N/A,9010595155.6,1423200000,0,2435295988,246.7269,2.0856,0.305,-35.2753,
600575.SH,皖江物流,2014-05-26,3.7,3.71,3.79,3.69,3.76,14609234,54765739,0.06,1.6216,3.7487,1.0265,5351232000,N/A,9156712914.88,1423200000,0,2435295988,250.7279,2.1194,0.31,-35.8473,
600575.SH,皖江物流,2014-05-27,3.76,3.75,3.84,3.73,3.84,22730043,86450993,0.08,2.1277,3.8034,1.5971,5465088000,N/A,9351536593.92,1423200000,0,2435295988,256.0625,2.1645,0.3166,-36.61,
600575.SH,皖江物流,2014-05-28,3.84,3.82,3.85,3.76,3.83,17037836,64857104,-0.01,-0.2604,3.8067,1.1971,5450856000,N/A,9327183634.04,1423200000,0,2435295988,255.3957,2.1589,0.3157,-36.5147,
600575.SH,皖江物流,2014-05-29,3.83,3.82,3.82,3.67,3.68,19243354,71888166,-0.15,-3.9164,3.7357,1.3521,5237376000,N/A,8961889235.84,1423200000,0,2435295988,245.3932,2.0744,0.3034,-35.0846,
600575.SH,皖江物流,2014-05-30,3.68,3.68,3.74,3.61,3.65,15428744,56459463,-0.03,-0.8152,3.6594,1.0841,5194680000,N/A,8888830356.2,1423200000,0,2435295988,243.3928,2.0574,0.3009,-34.7986,
600575.SH,皖江物流,2014-06-03,3.65,3.61,3.71,3.61,3.68,9205035,33758097,0.03,0.8219,3.6674,0.6468,5237376000,N/A,8961889235.84,1423200000,0,2435295988,245.3932,2.0744,0.3034,-35.0846,
600575.SH,皖江物流,2014-06-04,3.68,3.66,3.73,3.63,3.67,9338456,34353792,-0.01,-0.2717,3.6787,0.6562,5223144000,N/A,8937536275.96,1423200000,0,2435295988,244.7264,2.0687,0.3025,-34.9892,
600575.SH,皖江物流,2014-06-05,3.67,3.67,3.83,3.64,3.81,26947744,101766527,0.14,3.8147,3.7764,1.8935,5422392000,N/A,9278477714.28,1423200000,0,2435295988,254.062,2.1476,0.3141,-36.324,
600575.SH,皖江物流,2014-06-06,3.81,3.78,3.93,3.78,3.91,48150596,186114317,0.1,2.6247,3.8653,3.3833,5564712000,N/A,9522007313.08,1423200000,0,2435295988,260.7303,2.204,0.3223,-37.2774,
600575.SH,皖江物流,2014-06-09,3.91,3.94,4.01,3.88,3.89,46076261,181305072,-0.02,-0.5115,3.9349,3.2375,5536248000,N/A,9473301393.32,1423200000,0,2435295988,259.3967,2.1927,0.3207,-37.0867,
600575.SH,皖江物流,2014-06-10,3.89,3.9,4.02,3.86,4,43410047,171380536,0.11,2.8278,3.9479,3.0502,5692800000,N/A,9741183952,1423200000,0,2435295988,266.7318,2.2547,0.3297,-38.1354,
600575.SH,皖江物流,2014-06-11,4,3.97,4.01,3.91,3.97,37697831,149586308,-0.03,-0.75,3.968,2.6488,5650104000,N/A,9668125072.36,1423200000,0,2435295988,264.7313,2.2378,0.3273,-37.8494,
600575.SH,皖江物流,2014-06-12,3.97,3.99,4.25,3.91,3.97,97112681,394289253,0,0,4.0601,6.8235,5650104000,N/A,9668125072.36,1423200000,0,2435295988,264.7313,2.2378,0.3273,-37.8494,
600575.SH,皖江物流,2014-06-13,3.97,3.86,3.91,3.75,3.81,46164423,176733142,-0.16,-4.0302,3.8283,3.2437,5422392000,N/A,9278477714.28,1423200000,0,2435295988,254.062,2.1476,0.3141,-36.324,
600575.SH,皖江物流,2014-06-16,3.81,3.8,3.83,3.72,3.77,23358316,87902637,-0.04,-1.0499,3.7632,1.6413,5365464000,N/A,9181065874.76,1423200000,0,2435295988,251.3947,2.1251,0.3108,-35.9426,
600575.SH,皖江物流,2014-06-17,3.77,3.76,3.77,3.7,3.74,17076347,63708789,-0.03,-0.7958,3.7308,1.1999,5322768000,N/A,9108006995.12,1423200000,0,2435295988,249.3942,2.1082,0.3083,-35.6566,
600575.SH,皖江物流,2014-06-18,3.74,3.75,3.79,3.69,3.73,22697524,84914602,-0.01,-0.2674,3.7411,1.5948,5308536000,N/A,9083654035.24,1423200000,0,2435295988,248.7274,2.1025,0.3075,-35.5613,
600575.SH,皖江物流,2014-06-19,3.73,3.72,3.74,3.66,3.67,20964062,77581015,-0.06,-1.6086,3.7007,1.473,5223144000,N/A,8937536275.96,1423200000,0,2435295988,244.7264,2.0687,0.3025,-34.9892,
600575.SH,皖江物流,2014-06-20,3.67,3.66,3.73,3.65,3.7,10807530,39975917,0.03,0.8174,3.6989,0.7594,5265840000,N/A,9010595155.6,1423200000,0,2435295988,246.7269,2.0856,0.305,-35.2753,
600575.SH,皖江物流,2014-06-23,3.7,3.7,3.76,3.69,3.73,8419909,31366612,0.03,0.8108,3.7253,0.5916,5308536000,N/A,9083654035.24,1423200000,0,2435295988,248.7274,2.1025,0.3075,-35.5613,
600575.SH,皖江物流,2014-06-24,3.73,3.73,3.76,3.7,3.76,11015590,41153618,0.03,0.8043,3.7359,0.774,5351232000,N/A,9156712914.88,1423200000,0,2435295988,250.7279,2.1194,0.31,-35.8473,
600575.SH,皖江物流,2014-06-25,3.76,3.74,3.75,3.7,3.71,8192525,30457662,-0.05,-1.3298,3.7177,0.5756,5280072000,N/A,9034948115.48,1423200000,0,2435295988,247.3937,2.0913,0.3058,-35.3706,
600575.SH,皖江物流,2014-06-26,3.71,3.7,3.73,3.69,3.72,11810122,43826229,0.01,0.2695,3.7109,0.8298,5294304000,N/A,9059301075.36,1423200000,0,2435295988,248.0606,2.0969,0.3067,-35.4659,
600575.SH,皖江物流,2014-06-27,3.72,3.71,3.74,3.69,3.72,12413942,46059945,0,0,3.7103,0.8723,5294304000,N/A,9059301075.36,1423200000,0,2435295988,248.0606,2.0969,0.3067,-35.4659,
600575.SH,皖江物流,2014-06-30,3.72,3.73,3.74,3.7,3.72,12744626,47381426,0,0,3.7178,0.8955,5294304000,N/A,9059301075.36,1423200000,0,2435295988,248.0606,2.0969,0.3067,-35.4659,
600575.SH,皖江物流,2014-07-01,3.72,3.73,3.79,3.69,3.77,23048120,86171125,0.05,1.3441,3.7387,1.6195,5365464000,N/A,9181065874.76,1423200000,0,2435295988,251.3947,2.1251,0.3108,-35.9426,
600575.SH,皖江物流,2014-07-02,3.77,3.77,3.86,3.71,3.82,29677853,112419807,0.05,1.3263,3.788,2.0853,5436624000,N/A,9302830674.16,1423200000,0,2435295988,254.7289,2.1533,0.3149,-36.4193,
600575.SH,皖江物流,2014-07-03,3.82,3.81,4.01,3.79,3.89,34256060,134065136,0.07,1.8325,3.9136,2.407,5536248000,N/A,9473301393.32,1423200000,0,2435295988,259.3967,2.1927,0.3207,-37.0867,
600575.SH,皖江物流,2014-07-04,3.89,3.89,3.92,3.77,3.8,19782871,75334472,-0.09,-2.3136,3.8081,1.39,5408160000,N/A,9254124754.4,1423200000,0,2435295988,253.3952,2.142,0.3133,-36.2286,
600575.SH,皖江物流,2014-07-07,3.8,3.8,3.8,3.73,3.76,12512495,46913349,-0.04,-1.0526,3.7493,0.8792,5351232000,N/A,9156712914.88,1423200000,0,2435295988,250.7279,2.1194,0.31,-35.8473,
600575.SH,皖江物流,2014-07-08,3.76,3.76,3.84,3.76,3.82,13604508,51836365,0.06,1.5957,3.8102,0.9559,5436624000,N/A,9302830674.16,1423200000,0,2435295988,254.7289,2.1533,0.3149,-36.4193,
600575.SH,皖江物流,2014-07-09,3.82,3.8,3.84,3.73,3.74,13520950,51055934,-0.08,-2.0942,3.7761,0.95,5322768000,N/A,9108006995.12,1423200000,0,2435295988,249.3942,2.1082,0.3083,-35.6566,
600575.SH,皖江物流,2014-07-10,3.74,3.73,3.8,3.71,3.74,10775810,40329517,0,0,3.7426,0.7572,5322768000,N/A,9108006995.12,1423200000,0,2435295988,249.3942,2.1082,0.3083,-35.6566,
600575.SH,皖江物流,2014-07-11,3.74,3.74,3.77,3.71,3.76,7334513,27474407,0.02,0.5348,3.7459,0.5154,5351232000,N/A,9156712914.88,1423200000,0,2435295988,250.7279,2.1194,0.31,-35.8473,
600575.SH,皖江物流,2014-07-14,3.76,3.76,3.78,3.73,3.78,11229478,42142211,0.02,0.5319,3.7528,0.789,5379696000,N/A,9205418834.64,1423200000,0,2435295988,252.0615,2.1307,0.3116,-36.038,
600575.SH,皖江物流,2014-07-15,3.78,3.77,3.78,3.74,3.75,8089112,30355812,-0.03,-0.7937,3.7527,0.5684,5337000000,N/A,9132359955,1423200000,0,2435295988,250.0611,2.1138,0.3091,-35.752,
600575.SH,皖江物流,2014-07-16,3.75,3.74,3.8,3.74,3.78,10636594,40142391,0.03,0.8,3.774,0.7474,5379696000,N/A,9205418834.64,1423200000,0,2435295988,252.0615,2.1307,0.3116,-36.038,
600575.SH,皖江物流,2014-07-17,3.78,3.79,3.8,3.7,3.71,12008819,44719176,-0.07,-1.8519,3.7239,0.8438,5280072000,N/A,9034948115.48,1423200000,0,2435295988,247.3937,2.0913,0.3058,-35.3706,
600575.SH,皖江物流,2014-07-18,3.71,3.71,3.72,3.69,3.71,8164528,30264677,0,0,3.7068,0.5737,5280072000,N/A,9034948115.48,1423200000,0,2435295988,247.3937,2.0913,0.3058,-35.3706,
600575.SH,皖江物流,2014-07-21,3.71,3.72,3.72,3.62,3.63,11969886,43658857,-0.08,-2.1563,3.6474,0.8411,5166216000,N/A,8840124436.44,1423200000,0,2435295988,242.0591,2.0462,0.2992,-34.6079,
600575.SH,皖江物流,2014-07-22,3.63,3.63,3.66,3.61,3.65,7574271,27629600,0.02,0.551,3.6478,0.5322,5194680000,N/A,8888830356.2,1423200000,0,2435295988,243.3928,2.0574,0.3009,-34.7986,
600575.SH,皖江物流,2014-07-23,3.65,3.65,3.66,3.43,3.55,25171556,89445044,-0.1,-2.7397,3.5534,1.7687,5052360000,N/A,8645300757.4,1423200000,0,2435295988,236.7245,2.0011,0.2926,-33.8452,
600575.SH,皖江物流,2014-07-24,3.55,3.53,3.56,3.45,3.54,14420488,50718884,-0.01,-0.2817,3.5171,1.0132,5038128000,N/A,8620947797.52,1423200000,0,2435295988,236.0576,1.9954,0.2918,-33.7498,
600575.SH,皖江物流,2014-07-25,3.54,3.54,3.63,3.5,3.62,11517675,41239963,0.08,2.2599,3.5806,0.8093,5151984000,N/A,8815771476.56,1423200000,0,2435295988,241.3923,2.0405,0.2984,-34.5126,
600575.SH,皖江物流,2014-07-28,3.62,3.7,3.77,3.67,3.73,24232980,90235306,0.11,3.0387,3.7237,1.7027,5308536000,N/A,9083654035.24,1423200000,0,2435295988,248.7274,2.1025,0.3075,-35.5613,
600575.SH,皖江物流,2014-07-29,3.73,3.73,3.83,3.69,3.76,20698411,77449653,0.03,0.8043,3.7418,1.4544,5351232000,N/A,10843892399.36,1423200000,0,2884013936,296.926,2.51,0.3671,-42.4524,
600575.SH,皖江物流,2014-07-30,3.76,3.72,3.76,3.71,3.72,10874420,40507669,-0.04,-1.0638,3.725,0.7641,5294304000,N/A,10728531841.92,1423200000,0,2884013936,293.7672,2.4833,0.3632,-42.0007,
600575.SH,皖江物流,2014-07-31,3.72,3.73,3.74,3.7,3.72,9763129,36267376,0,0,3.7147,0.686,5294304000,N/A,10728531841.92,1423200000,0,2884013936,293.7672,2.4833,0.3632,-42.0007,
600575.SH,皖江物流,2014-08-01,3.72,3.72,3.77,3.69,3.69,12303875,45856525,-0.03,-0.8065,3.727,0.8645,5251608000,N/A,10642011423.84,1423200000,0,2884013936,291.3981,2.4632,0.3602,-41.662,
600575.SH,皖江物流,2014-08-04,3.69,3.69,3.72,3.68,3.72,12486934,46163696,0.03,0.813,3.697,0.8774,5294304000,N/A,10728531841.92,1423200000,0,2884013936,293.7672,2.4833,0.3632,-42.0007,
600575.SH,皖江物流,2014-08-05,3.72,3.71,3.75,3.69,3.75,13450974,50164297,0.03,0.8065,3.7294,0.9451,5337000000,N/A,10815052260,1423200000,0,2884013936,296.1363,2.5033,0.3661,-42.3395,
600575.SH,皖江物流,2014-08-06,3.75,3.78,3.84,3.75,3.79,27724469,105255154,0.04,1.0667,3.7965,1.948,5393928000,N/A,10930412817.44,1423200000,0,2884013936,299.2951,2.53,0.37,-42.7911,
600575.SH,皖江物流,2014-08-07,3.79,3.76,3.78,3.71,3.71,14670833,54920575,-0.08,-2.1108,3.7435,1.0308,5280072000,N/A,10699691702.56,1423200000,0,2884013936,292.9775,2.4766,0.3622,-41.8878,
600575.SH,皖江物流,2014-08-08,3.71,3.72,3.73,3.69,3.72,7432013,27565394,0.01,0.2695,3.709,0.5222,5294304000,N/A,10728531841.92,1423200000,0,2884013936,293.7672,2.4833,0.3632,-42.0007,
600575.SH,皖江物流,2014-08-11,3.72,3.72,3.75,3.7,3.75,8886912,33183889,0.03,0.8065,3.734,0.6244,5337000000,N/A,10815052260,1423200000,0,2884013936,296.1363,2.5033,0.3661,-42.3395,
600575.SH,皖江物流,2014-08-12,3.75,3.76,3.77,3.71,3.76,12097183,45213035,0.01,0.2667,3.7375,0.85,5351232000,N/A,10843892399.36,1423200000,0,2884013936,296.926,2.51,0.3671,-42.4524,
600575.SH,皖江物流,2014-08-13,3.76,3.75,3.78,3.73,3.78,16025631,60332084,0.02,0.5319,3.7647,1.126,5379696000,N/A,10901572678.08,1423200000,0,2884013936,298.5054,2.5233,0.369,-42.6782,
600575.SH,皖江物流,2014-08-14,3.78,3.77,3.82,3.75,3.77,19504669,73828859,-0.01,-0.2646,3.7852,1.3705,5365464000,N/A,10872732538.72,1423200000,0,2884013936,297.7157,2.5166,0.368,-42.5653,
600575.SH,皖江物流,2014-08-15,3.77,3.78,3.82,3.77,3.81,17990740,68387441,0.04,1.061,3.8013,1.2641,5422392000,N/A,10988093096.16,1423200000,0,2884013936,300.8745,2.5433,0.372,-43.0169,
600575.SH,皖江物流,2014-08-18,3.81,3.86,4.04,3.85,3.86,42216328,165307462,0.05,1.3123,3.9157,2.9663,5493552000,N/A,11132293792.96,1423200000,0,2884013936,304.823,2.5767,0.3768,-43.5814,
600575.SH,皖江物流,2014-08-19,3.86,3.84,3.86,3.79,3.83,21218447,80998230,-0.03,-0.7772,3.8173,1.4909,5450856000,N/A,11045773374.88,1423200000,0,2884013936,302.4539,2.5567,0.3739,-43.2427,
600575.SH,皖江物流,2014-08-20,3.83,3.82,3.94,3.8,3.88,28485952,110734999,0.05,1.3055,3.8874,2.0015,5522016000,N/A,11189974071.68,1423200000,0,2884013936,306.4024,2.5901,0.3788,-43.8072,
600575.SH,皖江物流,2014-08-21,3.88,3.86,3.88,3.81,3.85,16233980,62211190,-0.03,-0.7732,3.8322,1.1407,5479320000,N/A,11103453653.6,1423200000,0,2884013936,304.0333,2.57,0.3759,-43.4685,
600575.SH,皖江物流,2014-08-22,3.85,3.83,3.94,3.81,3.9,31752032,123461606,0.05,1.2987,3.8883,2.231,5550480000,N/A,11247654350.4,1423200000,0,2884013936,307.9818,2.6034,0.3807,-44.033,
600575.SH,皖江物流,2014-08-25,3.9,3.91,3.96,3.85,3.89,23861983,93065401,-0.01,-0.2564,3.9002,1.6766,5536248000,N/A,11218814211.04,1423200000,0,2884013936,307.1921,2.5967,0.3798,-43.9201,
600575.SH,皖江物流,2014-08-26,3.89,3.85,4.14,3.82,4,65325945,260290335,0.11,2.8278,3.9845,4.5901,5692800000,N/A,11536055744,1423200000,0,2884013936,315.8787,2.6702,0.3905,-45.1621,
600575.SH,皖江物流,2014-08-27,4,4.06,4.18,3.97,3.97,51086468,206867095,-0.03,-0.75,4.0494,3.5895,5650104000,N/A,11449535325.92,1423200000,0,2884013936,313.5096,2.6502,0.3876,-44.8234,
600575.SH,皖江物流,2014-08-28,3.97,3.95,3.98,3.87,3.88,29502682,115340343,-0.09,-2.267,3.9095,2.073,5522016000,N/A,11189974071.68,1423200000,0,2884013936,306.4024,2.5901,0.3788,-43.8072,
600575.SH,皖江物流,2014-08-29,3.88,3.88,4.15,3.85,4.07,49948413,201511631,0.19,4.8969,4.0344,3.5096,5792424000,N/A,11737936719.52,1423200000,0,2884013936,321.4066,2.7169,0.3973,-45.9524,
600575.SH,皖江物流,2014-09-01,4.07,4.02,4.07,3.97,4.06,38005972,152757967,-0.01,-0.2457,4.0193,2.6705,5778192000,N/A,11709096580.16,1423200000,0,2884013936,320.6169,2.7102,0.3964,-45.8395,
600575.SH,皖江物流,2014-09-02,4.06,4.06,4.18,4.04,4.12,56504550,232739075,0.06,1.4778,4.1189,3.9702,5863584000,N/A,11882137416.32,1423200000,0,2884013936,325.3551,2.7503,0.4022,-46.517,
