代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,2014-06-24,18.41,18.41,18.47,18.16,18.29,585775,10711422,-0.12,-0.6518,18.2859,1.1782,909337976.72,N/A,1142356820,49717768,0,62458000,108.4083,9.1353,4.386,-12.1983,
600455.SH,博通股份,2014-06-25,18.29,18.3,18.7,18.11,18.43,754729,13932629,0.14,0.7654,18.4604,1.518,916298464.24,N/A,1151100940,49717768,0,62458000,109.2381,9.2052,4.4196,-12.2916,
600455.SH,博通股份,2014-06-26,18.43,18.43,20.2,18.31,19.69,2659321,51623622,1.26,6.8367,19.4123,5.3488,978942851.92,N/A,1229798020,49717768,0,62458000,116.7064,9.8346,4.7217,-13.132,
600455.SH,博通股份,2014-06-27,19.69,20,21.59,19.72,21.43,4118568,84731913,1.74,8.837,20.5731,8.2839,1065451768.24,N/A,1338474940,49717768,0,62458000,127.0197,10.7037,5.139,-14.2924,
600455.SH,博通股份,2014-06-30,21.43,21.68,22.69,21.2,21.28,4667992,101576571,-0.15,-0.7,21.7602,9.389,1057994103.04,N/A,1329106240,49717768,0,62458000,126.1306,10.6287,5.103,-14.1924,
600455.SH,博通股份,2014-07-01,21.28,21.2,21.55,20.76,20.98,2691707,56659329,-0.3,-1.4098,21.0496,5.414,1043078772.64,N/A,1310368840,49717768,0,62458000,124.3524,10.4789,5.031,-13.9923,
600455.SH,博通股份,2014-07-02,20.98,20.8,22.33,20.5,22.06,3899339,83729711,1.08,5.1478,21.4728,7.8429,1096773962.08,N/A,1377823480,49717768,0,62458000,130.7538,11.0183,5.29,-14.7126,
600455.SH,博通股份,2014-07-03,22.06,24.23,24.27,22.42,24.09,7386218,173783687,2.03,9.2022,23.5281,14.8563,1197701031.12,N/A,1504613220,49717768,0,62458000,142.786,12.0322,5.7768,-16.0665,
600455.SH,博通股份,2014-07-04,24.09,24.4,24.4,22.22,22.51,4111025,94920252,-1.58,-6.5587,23.0892,8.2687,1119146957.68,N/A,1405929580,49717768,0,62458000,133.421,11.2431,5.3979,-15.0127,
600455.SH,博通股份,2014-07-07,22.51,22.75,22.75,21.57,21.96,2163057,47499700,-0.55,-2.4434,21.9595,4.3507,1091802185.28,N/A,1371577680,49717768,0,62458000,130.1611,10.9684,5.2661,-14.6459,
600455.SH,博通股份,2014-07-08,21.96,22,22.49,21.68,22.2,1580405,34800833,0.24,1.0929,22.0202,3.1788,1103734449.6,N/A,1386567600,49717768,0,62458000,131.5836,11.0882,5.3236,-14.806,
600455.SH,博通股份,2014-07-09,22.2,22,22.3,21.48,21.52,1730846,37632488,-0.68,-3.0631,21.7423,3.4813,1069926367.36,N/A,1344096160,49717768,0,62458000,127.5531,10.7486,5.1605,-14.3525,
600455.SH,博通股份,2014-07-10,21.52,21.51,21.73,21,21.23,1538534,32739068,-0.29,-1.3476,21.2794,3.0945,1055508214.64,N/A,1325983340,49717768,0,62458000,125.8342,10.6038,5.091,-14.1591,
600455.SH,博通股份,2014-07-11,21.23,21.26,21.91,21.2,21.39,810966,17459625,0.16,0.7537,21.5294,1.6311,1063463057.52,N/A,1335976620,49717768,0,62458000,126.7826,10.6837,5.1294,-14.2658,
600455.SH,博通股份,2014-07-14,21.39,21.34,22.17,21.19,22.06,1072716,23256395,0.67,3.1323,21.6799,2.1576,1096773962.08,N/A,1377823480,49717768,0,62458000,130.7538,11.0183,5.29,-14.7126,
600455.SH,博通股份,2014-07-15,22.06,22.08,22.4,21.84,22.29,1280654,28442199,0.23,1.0426,22.2091,2.5758,1108209048.72,N/A,1392188820,49717768,0,62458000,132.1171,11.1332,5.3452,-14.866,
600455.SH,博通股份,2014-07-16,22.29,22.09,22.55,21.09,21.41,1501361,32385170,-0.88,-3.948,21.5705,3.0198,1064457412.88,N/A,1337225780,49717768,0,62458000,126.9011,10.6937,5.1342,-14.2791,
600455.SH,博通股份,2014-07-17,21.41,21.42,21.43,19.79,20.35,2680227,54361915,-1.06,-4.951,20.2826,5.3909,1011756578.8,N/A,1271020300,49717768,0,62458000,120.6183,10.1642,4.88,-13.5722,
600455.SH,博通股份,2014-07-18,20.35,20.16,20.54,19.9,20.46,730257,14858020,0.11,0.5405,20.3463,1.4688,1017225533.28,N/A,1277890680,49717768,0,62458000,121.2703,10.2192,4.9064,-13.6455,
600455.SH,博通股份,2014-07-21,20.46,20.45,20.5,19.96,19.98,699565,14025797,-0.48,-2.346,20.0493,1.4071,993361004.64,N/A,1247910840,49717768,0,62458000,118.4253,9.9794,4.7912,-13.3254,
600455.SH,博通股份,2014-07-22,19.98,20,20.47,19.95,20.27,825062,16712200,0.29,1.4515,20.2557,1.6595,1007779157.36,N/A,1266023660,49717768,0,62458000,120.1441,10.1243,4.8608,-13.5188,
600455.SH,博通股份,2014-07-23,20.27,20.28,20.65,19.67,19.84,1445761,29141264,-0.43,-2.1214,20.1563,2.9079,986400517.12,N/A,1239166720,49717768,0,62458000,117.5955,9.9095,4.7577,-13.232,
600455.SH,博通股份,2014-07-24,19.84,19.68,19.98,19.5,19.74,561712,11079072,-0.1,-0.504,19.7238,1.1298,981428740.32,N/A,1232920920,49717768,0,62458000,117.0027,9.8595,4.7337,-13.1653,
600455.SH,博通股份,2014-07-25,19.74,19.62,20.47,19.61,20.45,809530,16433547,0.71,3.5968,20.3001,1.6283,1016728355.6,N/A,1277266100,49717768,0,62458000,121.211,10.2142,4.904,-13.6388,
600455.SH,博通股份,2014-07-28,20.45,20.7,21.15,20.3,21.14,1226311,25512887,0.69,3.3741,20.8046,2.4665,1051033615.52,N/A,1320362120,49717768,0,62458000,125.3008,10.5588,5.0694,-14.099,
600455.SH,博通股份,2014-07-29,21.14,21.1,21.48,20.8,21.45,819142,17382455,0.31,1.4664,21.2203,1.6476,1066446123.6,N/A,1339724100,49717768,0,62458000,127.1382,10.7136,5.1438,-14.3058,
600455.SH,博通股份,2014-07-30,21.45,21.38,21.58,21.23,21.43,627110,13445631,-0.02,-0.0932,21.4406,1.2613,1065451768.24,N/A,1338474940,49717768,0,62458000,127.0197,10.7037,5.139,-14.2924,
600455.SH,博通股份,2014-07-31,21.43,21.5,23.25,21.3,22.71,1351623,30383504,1.28,5.9729,22.4793,2.7186,1129090511.28,N/A,1418421180,49717768,0,62458000,134.6065,11.343,5.4459,-15.1461,
600455.SH,博通股份,2014-08-01,22.71,22.82,23.37,22.5,22.76,1496146,34394495,0.05,0.2202,22.9887,3.0093,1131576399.68,N/A,1421544080,49717768,0,62458000,134.9028,11.3679,5.4579,-15.1795,
600455.SH,博通股份,2014-08-04,22.76,22.76,22.91,22.15,22.71,1026257,23227833,-0.05,-0.2197,22.6335,2.0642,1129090511.28,N/A,1418421180,49717768,0,62458000,134.6065,11.343,5.4459,-15.1461,
600455.SH,博通股份,2014-08-05,22.71,22.59,22.95,22.2,22.88,760439,17184008,0.17,0.7486,22.5975,1.5295,1137542531.84,N/A,1429039040,49717768,0,62458000,135.6141,11.4279,5.4867,-15.2595,
600455.SH,博通股份,2014-08-06,22.88,22.62,22.89,22.55,22.86,683604,15544639,-0.02,-0.0874,22.7392,1.375,1136548176.48,N/A,1427789880,49717768,0,62458000,135.4956,11.4179,5.4819,-15.2462,
600455.SH,博通股份,2014-08-07,22.86,22.6,23.5,22.6,22.86,667162,15300776,0,0,22.9341,1.3419,1136548176.48,N/A,1427789880,49717768,0,62458000,135.4956,11.4179,5.4819,-15.2462,
600455.SH,博通股份,2014-08-08,22.86,22.7,23.21,22.7,23.16,584254,13474710,0.3,1.3123,23.0631,1.1751,1151463506.88,N/A,1446527280,49717768,0,62458000,137.2737,11.5677,5.5538,-15.4462,
600455.SH,博通股份,2014-08-11,23.16,23.32,23.47,22.85,23.07,763594,17628808,-0.09,-0.3886,23.0866,1.5359,1146988907.76,N/A,1440906060,49717768,0,62458000,136.7403,11.5228,5.5322,-15.3862,
600455.SH,博通股份,2014-08-12,23.07,23,23.07,22.73,22.88,912649,20883542,-0.19,-0.8236,22.8823,1.8357,1137542531.84,N/A,1429039040,49717768,0,62458000,135.6141,11.4279,5.4867,-15.2595,
600455.SH,博通股份,2014-08-13,22.88,22.85,22.99,22.62,22.91,806160,18432120,0.03,0.1311,22.8641,1.6215,1139034064.88,N/A,1430912780,49717768,0,62458000,135.7919,11.4429,5.4939,-15.2795,
600455.SH,博通股份,2014-08-14,22.91,22.91,22.91,22.07,22.17,1397975,31266006,-0.74,-3.23,22.3652,2.8118,1102242916.56,N/A,1384693860,49717768,0,62458000,131.4058,11.0733,5.3164,-14.786,
600455.SH,博通股份,2014-08-15,22.17,22.15,22.45,21.83,22.28,1656071,36648030,0.11,0.4962,22.1295,3.3309,1107711871.04,N/A,1391564240,49717768,0,62458000,132.0578,11.1282,5.3428,-14.8593,
600455.SH,博通股份,2014-08-18,22.28,22.04,23.1,20.54,23.09,1875950,42238845,0.81,3.6355,22.516,3.7732,1147983263.12,N/A,1442155220,49717768,0,62458000,136.8588,11.5328,5.537,-15.3996,
600455.SH,博通股份,2014-08-19,23.09,23.15,23.15,22.15,22.34,2249607,50839751,-0.75,-3.2482,22.5994,4.5248,1110694937.12,N/A,1395311720,49717768,0,62458000,132.4134,11.1582,5.3572,-14.8994,
600455.SH,博通股份,2014-08-20,22.34,22.34,22.34,21.88,21.96,1481364,32839019,-0.38,-1.701,22.1681,2.9795,1091802185.28,N/A,1371577680,49717768,0,62458000,130.1611,10.9684,5.2661,-14.6459,
600455.SH,博通股份,2014-08-21,21.96,21.84,22,21.61,21.72,940230,20490502,-0.24,-1.0929,21.7931,1.8911,1079869920.96,N/A,1356587760,49717768,0,62458000,128.7386,10.8485,5.2085,-14.4859,
600455.SH,博通股份,2014-08-22,21.72,21.72,23.15,21.48,22.96,2457596,55154608,1.24,5.709,22.4425,4.9431,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-08-25,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-08-26,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-08-27,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-08-28,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-08-29,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-01,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-02,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-03,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-04,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-05,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-09,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-10,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-11,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-12,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-15,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-16,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-17,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-18,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-19,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-22,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-23,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-24,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-25,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-26,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-29,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-09-30,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-08,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-09,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-10,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-13,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-14,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-15,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-16,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-17,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-20,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-21,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-22,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-23,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-24,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-27,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-28,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-29,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-30,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-10-31,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-03,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-04,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-05,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-06,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-07,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-10,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-11,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-12,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-13,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-14,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-17,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-18,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-19,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-20,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-21,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-24,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-25,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-26,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-27,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-11-28,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-12-01,22.96,22.96,22.96,22.96,22.96,N/A,N/A,0,0,N/A,N/A,1141519953.28,N/A,1434035680,49717768,0,62458000,136.0883,11.4678,5.5059,-15.3129,
600455.SH,博通股份,2014-12-02,22.96,25.26,25.26,25.26,25.26,1468658,37098301,2.3,10.0174,25.26,2.954,1255870819.68,N/A,1577689080,49717768,0,62458000,149.7208,12.6166,6.0574,-16.8468,
600455.SH,博通股份,2014-12-03,25.26,24.95,24.95,23.3,23.94,11337142,272801611,-1.32,-5.2257,24.0626,22.803,1190243365.92,N/A,1495244520,49717768,0,62458000,141.8969,11.9573,5.7409,-15.9665,
600455.SH,博通股份,2014-12-04,23.94,24.1,25.33,23.95,24.79,5597408,138238197,0.85,3.5505,24.6968,11.2584,1232503468.72,N/A,1548333820,49717768,0,62458000,146.935,12.3819,5.9447,-16.5333,
600455.SH,博通股份,2014-12-05,24.79,24.7,24.7,22.35,23.15,3893130,90380260,-1.64,-6.6156,23.2153,7.8305,1150966329.2,N/A,1445902700,49717768,0,62458000,137.2145,11.5627,5.5514,-15.4396,
600455.SH,博通股份,2014-12-08,23.15,22.68,22.88,21.45,21.82,3131599,68969286,-1.33,-5.7451,22.0237,6.2988,1084841697.76,N/A,1362833560,49717768,0,62458000,129.3313,10.8984,5.2325,-14.5525,
600455.SH,博通股份,2014-12-09,21.82,21.6,21.7,19.64,19.64,3882969,78784628,-2.18,-9.9908,20.2898,7.81,976456963.52,N/A,1226675120,49717768,0,62458000,116.41,9.8096,4.7097,-13.0986,
600455.SH,博通股份,2014-12-10,19.64,19,21.1,18.65,20.69,2502936,50348153,1.05,5.3462,20.1156,5.0343,1028660619.92,N/A,1292256020,49717768,0,62458000,122.6336,10.334,4.9615,-13.7989,
600455.SH,博通股份,2014-12-11,20.69,20.6,22.21,20.4,21.04,1783459,37840265,0.35,1.6916,21.2173,3.5872,1046061838.72,N/A,1314116320,49717768,0,62458000,124.7081,10.5089,5.0454,-14.0323,
600455.SH,博通股份,2014-12-12,21.04,21.05,22.59,21.02,22.09,3182817,68960873,1.05,4.9905,21.6666,6.4018,1098265495.12,N/A,1379697220,49717768,0,62458000,130.9316,11.0333,5.2972,-14.7326,
600455.SH,博通股份,2014-12-15,22.09,22.3,22.45,21.7,21.9,1666725,36597125,-0.19,-0.8601,21.9575,3.3524,1088819119.2,N/A,1367830200,49717768,0,62458000,129.8055,10.9384,5.2517,-14.6059,
600455.SH,博通股份,2014-12-16,21.9,21.81,22.17,21.6,21.79,2223137,48589841,-0.11,-0.5023,21.8564,4.4715,1083350164.72,N/A,1360959820,49717768,0,62458000,129.1535,10.8835,5.2253,-14.5325,
600455.SH,博通股份,2014-12-17,21.79,21.67,21.78,20.8,21.57,2359082,50034075,-0.22,-1.0096,21.2091,4.7449,1072412255.76,N/A,1347219060,49717768,0,62458000,127.8495,10.7736,5.1725,-14.3858,
600455.SH,博通股份,2014-12-18,21.57,21.31,21.46,20.82,20.85,1001537,21044344,-0.72,-3.338,21.012,2.0144,1036615462.8,N/A,1302249300,49717768,0,62458000,123.5819,10.414,4.9999,-13.9056,
600455.SH,博通股份,2014-12-19,20.85,20.85,21.16,20.01,20.97,1618182,33127180,0.12,0.5755,20.4719,3.2547,1042581594.96,N/A,1309744260,49717768,0,62458000,124.2932,10.4739,5.0287,-13.9857,
600455.SH,博通股份,2014-12-22,20.97,20.98,20.98,19,19.02,1491644,29037235,-1.95,-9.299,19.4666,3.0002,945631947.36,N/A,1187951160,49717768,0,62458000,112.7352,9.4999,4.561,-12.6851,
600455.SH,博通股份,2014-12-23,19.02,19.05,19.35,18.82,19.16,1795050,34365868,0.14,0.7361,19.1448,3.6105,952592434.88,N/A,1196695280,49717768,0,62458000,113.565,9.5699,4.5946,-12.7785,
600455.SH,博通股份,2014-12-24,19.16,19.21,20.16,19.21,20.14,1328975,26432731,0.98,5.1148,19.8896,2.673,1001315847.52,N/A,1257904120,49717768,0,62458000,119.3736,10.0593,4.8296,-13.4321,
