代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,2014-09-22,11.1312,11.1372,11.1432,10.7519,10.782,14437936,260550600,-0.3492,-3.1368,18.0462,1.1598,22295522156.22,N/A,22752188112.42,1244864442,0,1270362262,12.4835,2.6011,1.0298,19.3322,
600066.SH,宇通客车,2014-09-23,10.782,10.764,10.9446,10.7279,10.8061,8023700,144385379,0.0241,0.2233,17.9949,0.6445,22345316733.9,N/A,22803002602.9,1244864442,0,1270362262,12.5114,2.6069,1.0321,19.3754,
600066.SH,宇通客车,2014-09-24,10.8061,10.7881,10.9807,10.758,10.9626,9819606,177614651,0.1565,1.4485,18.0878,0.7888,22668981488.82,N/A,23133296791.02,1244864442,0,1270362262,12.6926,2.6447,1.047,19.656,
600066.SH,宇通客车,2014-09-25,10.9626,11.0108,11.1252,10.9386,10.9747,8520876,156027835,0.012,0.1098,18.3112,0.6845,22693878777.66,N/A,23158704036.26,1244864442,0,1270362262,12.7066,2.6476,1.0482,19.6776,
600066.SH,宇通客车,2014-09-26,10.9747,11.0168,11.0289,10.7158,10.9205,11993302,215941692,-0.0542,-0.4937,18.0052,0.9634,22581840977.88,N/A,23044371432.68,1244864442,0,1270362262,12.6439,2.6345,1.043,19.5805,
600066.SH,宇通客车,2014-09-29,10.9205,10.9205,10.9988,10.8964,10.9867,9323077,169387693,0.0662,0.6064,18.1686,0.7489,22718776066.5,N/A,23184111281.5,1244864442,0,1270362262,12.7205,2.6505,1.0493,19.6992,
600066.SH,宇通客车,2014-09-30,10.9867,11.0048,11.0168,10.9265,10.9747,6647259,121210196,-0.012,-0.1096,18.2346,0.534,22693878777.66,N/A,23158704036.26,1244864442,0,1270362262,12.7066,2.6476,1.0482,19.6776,
600066.SH,宇通客车,2014-10-08,10.9747,10.9687,11.2275,10.9446,11.2155,13418376,247663076,0.2408,2.1942,18.457,1.0779,23191824554.46,N/A,23666848941.06,1244864442,0,1270362262,12.9854,2.7057,1.0712,20.1094,
600066.SH,宇通客车,2014-10-09,11.2155,11.2155,11.3058,11.0951,11.2817,13236837,246648868,0.0662,0.5904,18.6335,1.0633,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-10-10,11.2817,11.366,11.6188,11.3299,11.3419,28404263,541724746,0.0602,0.5336,19.072,2.2817,23453246087.28,N/A,23933625016.08,1244864442,0,1270362262,13.1318,2.7362,1.0833,20.3361,
600066.SH,宇通客车,2014-10-13,11.3419,11.3539,11.5346,11.1493,11.4382,14349910,270730270,0.0963,0.8493,18.8663,1.1527,23652424398,N/A,24136882978,1244864442,0,1270362262,13.2433,2.7594,1.0925,20.5088,
600066.SH,宇通客车,2014-10-14,11.4382,11.4382,11.4804,11.2215,11.3299,14226219,267642176,-0.1084,-0.9474,18.8133,1.1428,23428348798.44,N/A,23908217770.84,1244864442,0,1270362262,13.1178,2.7333,1.0821,20.3145,
600066.SH,宇通客车,2014-10-15,11.3299,11.2335,11.3178,11.1071,11.1854,17612569,327758233,-0.1445,-1.2752,18.6093,1.4148,23129581332.36,N/A,23603330827.96,1244864442,0,1270362262,12.9505,2.6984,1.0683,20.0554,
600066.SH,宇通客车,2014-10-16,11.1854,11.1553,11.1553,10.8904,10.9325,16893708,308468519,-0.2528,-2.2605,18.2594,1.3571,22606738266.72,N/A,23069778677.92,1244864442,0,1270362262,12.6578,2.6374,1.0442,19.6021,
600066.SH,宇通客车,2014-10-17,10.9325,11.0048,11.1071,10.8362,11.0289,11335255,206653589,0.0963,0.8811,18.231,0.9106,22805916577.44,N/A,23273036639.84,1244864442,0,1270362262,12.7693,2.6607,1.0534,19.7748,
600066.SH,宇通客车,2014-10-20,11.0289,11.077,11.1071,10.9626,11.0228,8113822,148587675,-0.006,-0.0546,18.3129,0.6518,22793467933.02,N/A,23260333017.22,1244864442,0,1270362262,12.7623,2.6592,1.0528,19.764,
600066.SH,宇通客车,2014-10-21,11.0228,11.0409,11.1493,10.8723,11.0349,10567997,193782308,0.012,0.1092,18.3367,0.8489,22818365221.86,N/A,23285740262.46,1244864442,0,1270362262,12.7763,2.6621,1.0539,19.7856,
600066.SH,宇通客车,2014-10-22,11.0349,11.0409,11.2757,10.9988,11.0469,14716313,272558612,0.012,0.1091,18.5208,1.1822,22843262510.7,N/A,23311147507.7,1244864442,0,1270362262,12.7902,2.665,1.0551,19.8072,
600066.SH,宇通客车,2014-10-23,11.0469,11.1673,11.2998,11.0529,11.1071,12935953,240194803,0.0602,0.545,18.568,1.0391,22967748954.9,N/A,23438183733.9,1244864442,0,1270362262,12.8599,2.6795,1.0608,19.9151,
600066.SH,宇通客车,2014-10-24,11.1071,11.1372,11.2396,11.0048,11.1312,8803150,162789834,0.0241,0.2168,18.4922,0.7072,23017543532.58,N/A,23488998224.38,1244864442,0,1270362262,12.8878,2.6854,1.0631,19.9583,
600066.SH,宇通客车,2014-10-27,11.1312,11.1252,11.1252,10.77,10.9446,10511654,190220691,-0.1866,-1.6766,18.0962,0.8444,22631635555.56,N/A,23095185923.16,1244864442,0,1270362262,12.6717,2.6403,1.0453,19.6237,
600066.SH,宇通客车,2014-10-28,10.9446,10.9446,11.0349,10.8302,11.0228,16796776,303956627,0.0783,0.7151,18.0961,1.3493,22793467933.02,N/A,23260333017.22,1244864442,0,1270362262,12.7623,2.6592,1.0528,19.764,
600066.SH,宇通客车,2014-10-29,11.0228,11.0349,11.0529,10.8844,10.9747,17269621,313984758,-0.0482,-0.4369,18.1813,1.3873,22693878777.66,N/A,23158704036.26,1244864442,0,1270362262,12.7066,2.6476,1.0482,19.6776,
600066.SH,宇通客车,2014-10-30,10.9747,11.0349,11.3178,10.9988,11.2636,21299263,395270759,0.289,2.633,18.558,1.711,23291413709.82,N/A,23768477922.02,1244864442,0,1270362262,13.0412,2.7173,1.0758,20.1957,
600066.SH,宇通客车,2014-10-31,11.2636,11.2275,11.2937,11.0951,11.1974,12876665,239517644,-0.0662,-0.5879,18.6009,1.0344,23154478621.2,N/A,23628738073.2,1244864442,0,1270362262,12.9645,2.7013,1.0695,20.077,
600066.SH,宇通客车,2014-11-03,11.1974,11.2516,11.378,11.1372,11.2155,15042553,281080979,0.0181,0.1613,18.6857,1.2084,23191824554.46,N/A,23666848941.06,1244864442,0,1270362262,12.9854,2.7057,1.0712,20.1094,
600066.SH,宇通客车,2014-11-04,11.2155,11.2636,11.2636,10.9145,11.0168,16453644,301794991,-0.1987,-1.7713,18.3421,1.3217,22781019288.6,N/A,23247629394.6,1244864442,0,1270362262,12.7554,2.6578,1.0522,19.7532,
600066.SH,宇通客车,2014-11-05,11.0168,11.0048,11.0529,10.9085,10.9626,10328309,188032636,-0.0542,-0.4918,18.2056,0.8297,22668981488.82,N/A,23133296791.02,1244864442,0,1270362262,12.6926,2.6447,1.047,19.656,
600066.SH,宇通客车,2014-11-06,10.9626,10.9867,11.1432,10.9747,11.0469,8983606,165093159,0.0843,0.7688,18.3772,0.7217,22843262510.7,N/A,23311147507.7,1244864442,0,1270362262,12.7902,2.665,1.0551,19.8072,
600066.SH,宇通客车,2014-11-07,11.0469,11.1131,11.1372,10.8663,10.9085,14120249,257593410,-0.1385,-1.2534,18.2428,1.1343,22556943689.04,N/A,23018964187.44,1244864442,0,1270362262,12.6299,2.6316,1.0419,19.5589,
600066.SH,宇通客车,2014-11-10,10.9085,11.0168,11.1252,10.8663,11.1252,13007565,237933764,0.2167,1.9868,18.292,1.0449,23005094888.16,N/A,23476294601.76,1244864442,0,1270362262,12.8808,2.6839,1.0626,19.9475,
600066.SH,宇通客车,2014-11-11,11.1252,11.1312,11.1733,10.8663,10.9626,17485960,318032402,-0.1625,-1.461,18.1879,1.4046,22668981488.82,N/A,23133296791.02,1244864442,0,1270362262,12.6926,2.6447,1.047,19.656,
600066.SH,宇通客车,2014-11-12,10.9626,10.9446,11.0108,10.8723,10.9927,8772778,159268646,0.0301,0.2746,18.1549,0.7047,22731224710.92,N/A,23196814904.12,1244864442,0,1270362262,12.7275,2.652,1.0499,19.71,
600066.SH,宇通客车,2014-11-13,10.9927,10.9566,11.0469,10.8663,10.9988,9564914,174083286,0.006,0.0548,18.2002,0.7683,22743673355.34,N/A,23209518526.74,1244864442,0,1270362262,12.7345,2.6534,1.0505,19.7208,
600066.SH,宇通客车,2014-11-14,10.9988,10.9566,11.1794,10.9085,11.1673,15041008,277280395,0.1686,1.5326,18.435,1.2082,23092235399.1,N/A,23565219960.1,1244864442,0,1270362262,12.9296,2.6941,1.0666,20.023,
600066.SH,宇通客车,2014-11-17,11.1673,12.275,12.275,11.3901,11.4864,43380104,839897311,0.3191,2.8571,19.3613,3.4847,23752013553.36,N/A,24238511958.96,1244864442,0,1270362262,13.299,2.771,1.0971,20.5951,
600066.SH,宇通客车,2014-11-18,11.4864,11.4984,11.5767,11.2697,11.4081,16348385,309893697,-0.0783,-0.6813,18.9556,1.3133,23590181175.9,N/A,24073364864.9,1244864442,0,1270362262,13.2084,2.7522,1.0896,20.4548,
600066.SH,宇通客车,2014-11-19,11.4081,11.3901,11.3961,11.2636,11.2817,11012163,206771953,-0.1264,-1.1082,18.7767,0.8846,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-20,11.2817,11.2817,11.2817,11.2817,11.2817,N/A,N/A,0,0,N/A,N/A,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-21,11.2817,11.2817,11.2817,11.2817,11.2817,N/A,N/A,0,0,N/A,N/A,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-24,11.2817,11.2817,11.2817,11.2817,11.2817,N/A,N/A,0,0,N/A,N/A,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-25,11.2817,11.2817,11.2817,11.2817,11.2817,N/A,N/A,0,0,N/A,N/A,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-26,11.2817,11.2817,11.2817,11.2817,11.2817,N/A,N/A,0,0,N/A,N/A,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-27,11.2817,11.2817,11.2817,11.2817,11.2817,N/A,N/A,0,0,N/A,N/A,23328759643.08,N/A,23806588789.88,1244864442,0,1270362262,13.0621,2.7217,1.0775,20.2281,
600066.SH,宇通客车,2014-11-28,11.2817,11.6429,11.8717,11.1312,11.2396,60312157,1146038211,-0.0421,-0.3735,19.0018,4.8449,23241619132.14,N/A,23717663431.54,1244864442,0,1270362262,13.0133,2.7115,1.0735,20.1526,
600066.SH,宇通客车,2014-12-01,11.2396,11.2697,11.2937,10.9446,10.9988,34219854,626659213,-0.2408,-2.1425,18.3127,2.7489,22743673355.34,N/A,23209518526.74,1244864442,0,1270362262,12.7345,2.6534,1.0505,19.7208,
600066.SH,宇通客车,2014-12-02,10.9988,11.065,11.2576,10.9265,11.1914,29408705,540262897,0.1926,1.7515,18.3708,2.3624,23142029976.78,N/A,23616034450.58,1244864442,0,1270362262,12.9575,2.6999,1.0689,20.0662,
600066.SH,宇通客车,2014-12-03,11.1914,11.2095,11.6128,11.0951,11.5165,43089278,815418794,0.3251,2.9048,18.9239,3.4614,23814256775.46,N/A,24302030072.06,1244864442,0,1270362262,13.3339,2.7783,1.0999,20.6491,
600066.SH,宇通客车,2014-12-04,11.5165,11.6911,12.0402,11.667,11.9439,39626950,781967601,0.4274,3.7114,19.7332,3.1832,24698110529.28,N/A,25203987278.08,1244864442,0,1270362262,13.8288,2.8814,1.1408,21.4155,
600066.SH,宇通客车,2014-12-05,11.9439,12.1004,12.4797,11.5586,12.3533,53082950,1068614213,0.4094,3.4274,20.131,4.2642,25544618349.84,N/A,26067833616.24,1244864442,0,1270362262,14.3027,2.9802,1.1799,22.1495,
600066.SH,宇通客车,2014-12-08,12.3533,12.275,12.7687,11.9921,12.6904,40288462,841267299,0.3371,2.729,20.8811,3.2364,26241742437.36,N/A,26779236482.96,1244864442,0,1270362262,14.6931,3.0615,1.2121,22.7539,
600066.SH,宇通客车,2014-12-09,12.6904,12.7025,13.8643,12.4556,12.6302,45138843,981241166,-0.0602,-0.4744,21.7383,3.626,26117255993.16,N/A,26652200256.76,1244864442,0,1270362262,14.6234,3.047,1.2063,22.646,
600066.SH,宇通客车,2014-12-10,12.6302,12.7687,13.5152,12.7687,13.4971,34832380,766357936,0.8669,6.8637,22.0013,2.7981,27909860789.64,N/A,28481521914.04,1244864442,0,1270362262,15.6271,3.2561,1.2891,24.2004,
600066.SH,宇通客车,2014-12-11,13.4971,13.3647,13.8463,13.0035,13.1901,28418152,633867418,-0.307,-2.2748,22.305,2.2828,27274979924.22,N/A,27833637160.42,1244864442,0,1270362262,15.2716,3.1821,1.2598,23.6499,
600066.SH,宇通客车,2014-12-12,13.1901,13.0336,13.2322,12.6302,12.865,23637994,504361976,-0.3251,-2.4646,21.3369,1.8988,26602753125.54,N/A,27147641538.94,1244864442,0,1270362262,14.8952,3.1036,1.2287,23.067,
600066.SH,宇通客车,2014-12-15,12.865,12.8951,13.3045,12.7807,13.2804,20660093,447187223,0.4154,3.2288,21.645,1.6596,27461709590.52,N/A,28024191499.72,1244864442,0,1270362262,15.3762,3.2038,1.2684,23.8118,
600066.SH,宇通客车,2014-12-16,13.2804,13.0938,13.4851,13.0757,13.2864,15004492,330460559,0.006,0.0453,22.0241,1.2053,27474158234.94,N/A,28036895122.34,1244864442,0,1270362262,15.3831,3.2053,1.269,23.8226,
600066.SH,宇通客车,2014-12-17,13.2864,13.2804,13.3466,12.8951,13.0336,18241216,396194822,-0.2528,-1.903,21.7198,1.4653,26951315169.3,N/A,27503342972.3,1244864442,0,1270362262,15.0904,3.1443,1.2448,23.3692,
600066.SH,宇通客车,2014-12-18,13.0336,13.0095,13.3948,12.8891,13.0035,16719432,366539670,-0.0301,-0.2309,21.923,1.3431,26889071947.2,N/A,27439824859.2,1244864442,0,1270362262,15.0555,3.137,1.242,23.3152,
600066.SH,宇通客车,2014-12-19,13.0035,12.9493,13.0396,12.5219,12.877,16241039,345929922,-0.1264,-0.9722,21.2997,1.3046,26627650414.38,N/A,27173048784.18,1244864442,0,1270362262,14.9092,3.1065,1.2299,23.0886,
600066.SH,宇通客车,2014-12-22,12.877,12.7928,12.8108,12.281,12.552,20396408,423020795,-0.3251,-2.5245,20.74,1.6384,25955423615.7,N/A,26487053162.7,1244864442,0,1270362262,14.5328,3.0281,1.1988,22.5057,
600066.SH,宇通客车,2014-12-23,12.552,12.5821,12.877,12.4496,12.4857,10474873,221087172,-0.0662,-0.5276,21.1064,0.8414,25818488527.08,N/A,26347313313.88,1244864442,0,1270362262,14.4561,3.0121,1.1925,22.3869,
600066.SH,宇通客车,2014-12-24,12.4857,12.4857,12.7326,12.0463,12.4737,12881783,262738864,-0.012,-0.0964,20.3962,1.0348,25793591238.24,N/A,26321906068.64,1244864442,0,1270362262,14.4422,3.0092,1.1914,22.3654,
600066.SH,宇通客车,2014-12-25,12.4737,12.7265,12.7265,12.3473,12.6242,8740314,181909473,0.1505,1.2066,20.8127,0.7021,26104807348.74,N/A,26639496634.14,1244864442,0,1270362262,14.6164,3.0455,1.2057,22.6352,
600066.SH,宇通客车,2014-12-26,12.6242,12.6423,12.7867,12.4014,12.6724,14615762,305983476,0.0482,0.3815,20.9352,1.1741,26204396504.1,N/A,31097844115.1,1244864442,0,1477332262,17.0626,3.5552,1.4075,26.4234,
600066.SH,宇通客车,2014-12-29,12.6724,12.7085,12.8108,12.1245,12.3533,25902110,536686483,-0.3191,-2.5178,20.7198,2.0807,25544618349.84,N/A,30314858016.24,1244864442,0,1477332262,16.633,3.4657,1.3721,25.7581,
600066.SH,宇通客车,2014-12-30,12.3533,12.5158,12.7025,12.3473,12.5941,14536534,302797372,0.2408,1.9493,20.8301,1.1677,26042564126.64,N/A,30905790921.04,1244864442,0,1477332262,16.9572,3.5333,1.3988,26.2602,
600066.SH,宇通客车,2014-12-31,12.5941,12.7386,13.5332,12.6724,13.4429,31004030,677025047,0.8488,6.74,21.8367,2.4906,27797822989.86,N/A,32988829410.46,1244864442,0,1477332262,18.1001,3.7714,1.4931,28.0302,
600066.SH,宇通客车,2015-01-05,13.4429,13.6958,14.5446,13.4309,14.4423,35576395,832407713,0.9993,7.4339,23.3978,2.8579,29864297963.58,N/A,35441200965.38,1244864442,0,1477332262,13.5654,3.2802,1.3775,106.3245,
600066.SH,宇通客车,2015-01-06,14.4423,14.2135,15.273,14.1352,14.2857,27521007,667299795,-0.1565,-1.0838,24.2469,2.2108,29540633208.66,N/A,35057094577.26,1244864442,0,1477332262,13.4184,3.2447,1.3626,105.1722,
600066.SH,宇通客车,2015-01-07,14.2857,14.376,15.0503,14.2857,14.6048,24530610,596923760,0.3191,2.2335,24.3338,1.9705,30200411362.92,N/A,35840080676.12,1244864442,0,1477332262,13.7181,3.3172,1.393,107.5212,
600066.SH,宇通客车,2015-01-08,14.6048,14.5687,14.7252,14.1533,14.5807,15379008,368904680,-0.0241,-0.1649,23.9875,1.2354,30150616785.24,N/A,35780987385.64,1244864442,0,1477332262,13.6954,3.3117,1.3907,107.3439,
600066.SH,宇通客车,2015-01-09,14.5807,14.5928,14.9781,14.3339,14.7553,20940771,511534174,0.1746,1.1974,24.4277,1.6822,30511627473.42,N/A,36209413741.62,1244864442,0,1477332262,13.8594,3.3513,1.4074,108.6292,
600066.SH,宇通客车,2015-01-12,14.7553,14.6891,15.5319,14.6229,15.4958,26337909,660365397,0.7405,5.0184,25.0728,2.1157,32042810737.08,N/A,38026532423.88,1244864442,0,1477332262,14.5549,3.5195,1.478,114.0806,
600066.SH,宇通客车,2015-01-13,15.4958,15.4115,16.0737,15.2369,15.6583,21803979,568101192,0.1625,1.049,26.0549,1.7515,32378924136.42,N/A,38425412134.62,1244864442,0,1477332262,14.7076,3.5564,1.4935,115.2772,
600066.SH,宇通客车,2015-01-14,15.6583,15.6042,15.8931,15.0503,15.0804,14363876,367948067,-0.5779,-3.6909,25.6162,1.1539,31183854272.1,N/A,37007173163.1,1244864442,0,1477332262,14.1648,3.4252,1.4384,111.0225,
600066.SH,宇通客车,2015-01-15,15.0804,14.9961,15.1707,14.8155,15.1045,11450105,284843363,0.0241,0.1597,24.8769,0.9198,31233648849.78,N/A,37066266453.58,1244864442,0,1477332262,14.1874,3.4306,1.4407,111.1998,
600066.SH,宇通客车,2015-01-16,15.1045,15.1045,15.5319,15.0202,15.3513,10107649,257491626,0.2468,1.6341,25.4749,0.8119,31744043271,N/A,37671972681,1244864442,0,1477332262,14.4192,3.4867,1.4642,113.0169,
600066.SH,宇通客车,2015-01-19,15.3513,14.9239,15.1045,14.1473,14.2376,17332040,419058318,-1.1137,-7.2549,24.1782,1.3923,29441044053.3,N/A,34938907996.3,1244864442,0,1477332262,13.3731,3.2337,1.358,104.8176,
600066.SH,宇通客车,2015-01-20,14.2376,14.2797,15.2189,14.2797,14.8516,17606195,433916861,0.6141,4.3129,24.6457,1.4143,30710805784.14,N/A,36445786903.54,1244864442,0,1477332262,13.9499,3.3732,1.4166,109.3383,
600066.SH,宇通客车,2015-01-21,14.8516,14.9901,15.4416,14.8516,15.3212,10260658,259597201,0.4696,3.1617,25.3002,0.8242,31681800048.9,N/A,37598106067.9,1244864442,0,1477332262,14.3909,3.4799,1.4614,112.7953,
600066.SH,宇通客车,2015-01-22,15.3212,15.4115,15.9894,15.4115,15.8991,14712489,386311248,0.5779,3.7721,26.2574,1.1819,32876869913.22,N/A,39016345039.42,1244864442,0,1477332262,14.9338,3.6111,1.5165,117.05,
600066.SH,宇通客车,2015-01-23,15.8991,15.9112,16.2182,15.5319,15.6764,12423121,326122769,-0.2227,-1.401,26.2513,0.9979,32416270069.68,N/A,38469732102.48,1244864442,0,1477332262,14.7246,3.5605,1.4952,115.4102,
600066.SH,宇通客车,2015-01-26,15.6764,15.8209,16.0496,15.5259,15.7246,11027165,286993067,0.0482,0.3072,26.026,0.8858,32515859225.04,N/A,38587918683.44,1244864442,0,1477332262,14.7698,3.5715,1.4998,115.7647,
600066.SH,宇通客车,2015-01-27,15.7246,15.8811,16.4409,15.7246,16.4289,22836552,614031575,0.7044,4.4793,26.8881,1.8345,33972350622.18,N/A,40316397429.98,1244864442,0,1477332262,15.4314,3.7315,1.567,120.9502,
600066.SH,宇通客车,2015-01-28,16.4289,16.2603,16.7179,15.9353,15.9533,17553042,474560003,-0.4756,-2.8948,27.0358,1.41,32988907713,N/A,39149304943,1244864442,0,1477332262,14.9847,3.6234,1.5216,117.4489,
600066.SH,宇通客车,2015-01-29,15.9533,15.7246,15.9232,15.562,15.7366,5947183,155176565,-0.2167,-1.3585,26.0924,0.4777,32540756513.88,N/A,38617465328.68,1244864442,0,1477332262,14.7811,3.5742,1.501,115.8534,
600066.SH,宇通客车,2015-01-30,15.7366,15.8991,15.9533,15.2911,15.4055,10782519,278078382,-0.3311,-2.1041,25.7897,0.8662,31856081070.78,N/A,37804932584.58,1244864442,0,1477332262,14.4701,3.499,1.4694,113.4158,
600066.SH,宇通客车,2015-02-02,15.4055,15.0744,15.3212,14.972,15.2068,8854366,222693200,-0.1987,-1.2896,25.1507,0.7113,31445275804.92,N/A,37317412938.12,1244864442,0,1477332262,14.2835,3.4539,1.4504,111.9532,
600066.SH,宇通客车,2015-02-03,15.2068,15.4055,15.4657,15.1225,15.2911,5769823,146335346,0.0843,0.5542,25.3622,0.4635,31619556826.8,N/A,37524239454.8,1244864442,0,1477332262,14.3627,3.473,1.4585,112.5737,
600066.SH,宇通客车,2015-02-04,15.2911,15.4055,15.9533,15.3694,15.5981,10990154,287220272,0.307,2.0079,26.1343,0.8828,32254437692.22,N/A,38277678908.42,1244864442,0,1477332262,14.6511,3.5428,1.4878,114.834,
600066.SH,宇通客车,2015-02-05,15.5981,15.7246,15.9533,15.1707,15.3031,13557270,351359413,-0.295,-1.8912,25.9167,1.0891,31644454115.64,N/A,37553786100.04,1244864442,0,1477332262,14.374,3.4758,1.4596,112.6623,
600066.SH,宇通客车,2015-02-06,15.3031,15.3513,15.4175,14.5266,15.0443,10285407,257076291,-0.2589,-1.6916,24.9943,0.8262,31109162405.58,N/A,36918533227.38,1244864442,0,1477332262,14.1308,3.417,1.4349,110.7565,
600066.SH,宇通客车,2015-02-09,15.0443,15.0383,15.9413,14.9179,15.7667,11638545,299488982,0.7224,4.8019,25.7325,0.9349,32602999735.98,N/A,38691331941.78,1244864442,0,1477332262,14.8094,3.5811,1.5038,116.075,
600066.SH,宇通客车,2015-02-10,15.7667,15.7667,15.8811,15.6583,15.7787,7554723,197948399,0.012,0.0764,26.2019,0.6069,32627897024.82,N/A,38720878587.02,1244864442,0,1477332262,14.8207,3.5838,1.505,116.1636,
600066.SH,宇通客车,2015-02-11,15.7787,15.7787,16.4048,15.7787,16.2363,8471356,227230384,0.4575,2.8997,26.8234,0.6805,33573994000.74,N/A,39843651106.14,1244864442,0,1477332262,15.2504,3.6877,1.5486,119.532,
600066.SH,宇通客车,2015-02-12,16.2363,16.2844,16.3747,15.845,15.9654,6416429,170728175,-0.2709,-1.6685,26.608,0.5154,33013805001.84,N/A,39178851588.24,1244864442,0,1477332262,14.996,3.6262,1.5228,117.5376,
600066.SH,宇通客车,2015-02-13,15.9654,16.0496,16.1941,15.7727,15.8329,8953210,237562901,-0.1324,-0.8296,26.5338,0.7192,32739934824.6,N/A,38853838490.6,1244864442,0,1477332262,14.8716,3.5961,1.5102,116.5625,
600066.SH,宇通客车,2015-02-16,15.8329,15.7005,16.4169,15.7005,16.4048,11962907,321311731,0.5719,3.6122,26.859,0.961,33922556044.5,N/A,40257304139.5,1244864442,0,1477332262,15.4088,3.726,1.5647,120.7729,
600066.SH,宇通客车,2015-02-17,16.4048,16.4951,17.4644,16.4951,16.9767,13341784,379510933,0.5719,3.4862,28.4453,1.0717,35105177264.4,N/A,41660769788.4,1244864442,0,1477332262,15.946,3.8559,1.6193,124.9834,
600066.SH,宇通客车,2015-02-25,16.9767,16.9767,17.1573,16.4409,16.5192,10210895,282522259,-0.4575,-2.695,27.6687,0.8202,34159080288.48,N/A,40537997269.28,1244864442,0,1477332262,15.5162,3.752,1.5756,121.615,
600066.SH,宇通客车,2015-02-26,16.5192,16.4951,17.1212,16.4951,16.9406,8474388,235988431,0.4214,2.551,27.8473,0.6807,35030485397.88,N/A,41572129852.68,1244864442,0,1477332262,15.912,3.8477,1.6158,124.7175,
600066.SH,宇通客车,2015-02-27,16.9406,16.9045,17.0851,16.6456,16.748,6570814,183140679,-0.1926,-1.1372,27.8718,0.5278,34632128776.44,N/A,41099383528.84,1244864442,0,1477332262,15.7311,3.8039,1.5974,123.2992,
600066.SH,宇通客车,2015-03-02,16.748,17.4282,17.4884,16.9165,17.067,9956477,284204525,0.3191,1.9051,28.5447,0.7998,35291906930.7,N/A,41882369627.7,1244864442,0,1477332262,16.0308,3.8764,1.6279,125.6482,
600066.SH,宇通客车,2015-03-03,17.067,17.0369,17.0369,16.2423,16.3326,13723156,377772042,-0.7345,-4.3034,27.5281,1.1024,33773172311.46,N/A,40080024268.06,1244864442,0,1477332262,15.3409,3.7096,1.5578,120.2411,
600066.SH,宇通客车,2015-03-04,16.3326,16.4891,16.766,16.4349,16.5854,11325182,312716754,0.2528,1.5481,27.6125,0.9098,34296015377.1,N/A,40700503818.1,1244864442,0,1477332262,15.5784,3.767,1.5819,122.1026,
