代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,2015-04-17,23.5353,23.5353,24.2237,23.4555,23.6849,16010274,381337147,0.1497,0.6359,23.8183,5.2083,7297676000,N/A,7297676000,307400000,0,307400000,179.0617,9.3841,4.7787,144.207,
600119.SH,长江投资,2015-04-20,23.6849,23.7348,23.7348,22.3081,22.3979,17236460,393507221,-1.287,-5.4339,22.8299,5.6072,6901130000,N/A,6901130000,307400000,0,307400000,169.3317,8.8742,4.519,136.371,
600119.SH,长江投资,2015-04-21,22.3979,22.3081,23.2759,22.1385,23.2559,13451392,308748928,0.858,3.8307,22.9529,4.3759,7165494000,N/A,7165494000,307400000,0,307400000,175.8184,9.2141,4.6922,141.595,
600119.SH,长江投资,2015-04-22,23.2559,23.3757,23.8945,23.2759,23.7947,15561092,368784432,0.5387,2.3166,23.6991,5.0622,7331490000,N/A,7331490000,307400000,0,307400000,179.8914,9.4276,4.8009,144.8752,
600119.SH,长江投资,2015-04-23,23.7947,23.7947,24.1239,23.6051,23.9443,15067876,360921131,0.1497,0.6289,23.953,4.9017,7377600000,N/A,7377600000,307400000,0,307400000,181.0228,9.4869,4.831,145.7863,
600119.SH,长江投资,2015-04-24,23.9443,23.8446,23.9244,23.4255,23.7248,11533970,273542619,-0.2195,-0.9167,23.7163,3.7521,7309972000,N/A,7309972000,307400000,0,307400000,179.3634,9.3999,4.7868,144.45,
600119.SH,长江投资,2015-04-27,23.7248,23.8446,25.361,23.8446,24.9021,25168882,624604041,1.1773,4.9622,24.8165,8.1877,7672704000,N/A,7672704000,307400000,0,307400000,188.2637,9.8664,5.0243,151.6178,
600119.SH,长江投资,2015-04-28,24.9021,24.6427,24.9221,22.4478,23.1262,18493146,438579343,-1.7759,-7.1314,23.7158,6.016,7125532000,N/A,7125532000,307400000,0,307400000,174.8378,9.1627,4.666,140.8053,
600119.SH,长江投资,2015-04-29,23.1262,22.9965,23.5951,22.4777,23.3757,9307163,216609855,0.2494,1.0785,23.2735,3.0277,7202382000,N/A,7202382000,307400000,0,307400000,176.7235,9.2616,4.7163,142.3239,
600119.SH,长江投资,2015-04-30,23.3757,23.4954,24.1938,23.3158,23.5054,11022123,262632411,0.1297,0.5548,23.8278,3.5856,7242344000,N/A,7242344000,307400000,0,307400000,177.704,9.313,4.7425,143.1136,
600119.SH,长江投资,2015-05-04,23.5054,23.9344,24.104,23.3258,23.5353,9121569,216631089,0.0299,0.1273,23.7493,2.9673,7251566000,N/A,7251566000,307400000,0,307400000,177.9303,9.3248,4.7485,143.2958,
600119.SH,长江投资,2015-05-05,23.5353,23.3457,23.5253,22.0088,22.1685,12376383,281991494,-1.3668,-5.8075,22.7846,4.0261,6830428000,N/A,6830428000,307400000,0,307400000,167.5969,8.7833,4.4727,134.9738,
600119.SH,长江投资,2015-05-06,22.1685,22.1984,22.797,21.929,22.0088,8902369,200233222,-0.1596,-0.7201,22.4921,2.896,6781244000,N/A,6781244000,307400000,0,307400000,166.3901,8.72,4.4405,134.0019,
600119.SH,长江投资,2015-05-07,22.0088,21.8991,22.6474,21.7893,22.378,7592865,170098544,0.3691,1.6772,22.4024,2.47,6894982000,N/A,6894982000,307400000,0,307400000,169.1809,8.8663,4.515,136.2495,
600119.SH,长江投资,2015-05-08,22.378,23.4455,24.6128,23.4455,24.6128,16477387,399578751,2.2348,9.9866,24.2501,5.3602,7583558000,N/A,7583558000,307400000,0,307400000,186.0763,9.7517,4.9659,149.8562,
600119.SH,长江投资,2015-05-11,24.6128,26.229,27.0771,25.5406,26.2889,51812445,1369083921,1.6761,6.8099,26.4238,16.8551,8099990000,N/A,8099990000,307400000,0,307400000,198.7479,10.4158,5.3041,160.0612,
600119.SH,长江投资,2015-05-12,26.2889,25.6404,26.1293,25.0119,25.8599,34705189,889883913,-0.429,-1.6319,25.6412,11.2899,7967808000,N/A,7967808000,307400000,0,307400000,195.5046,10.2458,5.2175,157.4492,
600119.SH,长江投资,2015-05-13,25.8599,25.5406,28.4439,25.2413,28.4439,52373924,1456975279,2.584,9.9923,27.8187,17.0377,8763974000,N/A,8763974000,307400000,0,307400000,215.04,11.2696,5.7389,173.182,
600119.SH,长江投资,2015-05-14,28.4439,28.833,28.833,26.7678,27.3265,39628330,1094343109,-1.1174,-3.9284,27.6152,12.8915,8419686000,N/A,8419686000,307400000,0,307400000,206.5922,10.8269,5.5134,166.3786,
600119.SH,长江投资,2015-05-15,27.3265,27.087,27.3364,25.5207,26.7678,25026933,660496433,-0.5587,-2.0445,26.3914,8.1415,8247542000,N/A,8247542000,307400000,0,307400000,202.3684,10.6055,5.4007,162.977,
600119.SH,长江投资,2015-05-18,26.7678,26.9374,27.4163,26.3188,26.4385,22207452,596940650,-0.3292,-1.23,26.8802,7.2243,8146100000,N/A,8146100000,307400000,0,307400000,199.8793,10.4751,5.3343,160.9724,
600119.SH,长江投资,2015-05-19,26.4385,25.9197,27.2267,25.81,26.8975,20232991,539045981,0.4589,1.7358,26.6419,6.582,8287504000,N/A,8287504000,307400000,0,307400000,203.3489,10.6569,5.4269,163.7666,
600119.SH,长江投资,2015-05-20,26.8975,27.4163,27.8353,26.5483,26.7877,26342024,717959722,-0.1097,-0.408,27.2553,8.5693,8253690000,N/A,8253690000,307400000,0,307400000,202.5192,10.6134,5.4047,163.0984,
600119.SH,长江投资,2015-05-21,26.7877,26.4385,28.5337,26.4286,27.8054,29826605,830459727,1.0176,3.7989,27.8429,9.7029,8567238000,N/A,8567238000,307400000,0,307400000,210.2127,11.0166,5.6101,169.2944,
600119.SH,长江投资,2015-05-22,27.8054,27.9351,30.3195,26.7877,29.0425,36808187,1038519703,1.2371,4.4492,28.2144,11.974,8948414000,N/A,8948414000,307400000,0,307400000,219.5655,11.5068,5.8597,176.8267,
600119.SH,长江投资,2015-05-25,29.0425,28.4339,30.7585,28.1346,29.6311,32575152,969380823,0.5886,2.0268,29.7583,10.597,9129780000,N/A,9129780000,307400000,0,307400000,224.0157,11.74,5.9784,180.4106,
600119.SH,长江投资,2015-05-26,29.6311,30.0801,30.1798,28.9327,29.681,29379647,870749833,0.0499,0.1684,29.6379,9.5575,9145150000,N/A,9145150000,307400000,0,307400000,224.3928,11.7598,5.9885,180.7143,
600119.SH,长江投资,2015-05-27,29.681,29.7209,29.8107,28.4339,28.9527,25801580,748355659,-0.7283,-2.4538,29.0043,8.3935,8920748000,N/A,8920748000,307400000,0,307400000,218.8867,11.4712,5.8415,176.28,
600119.SH,长江投资,2015-05-28,28.9527,29.2819,31.2075,28.4439,28.9826,39202749,1184539158,0.0299,0.1034,30.2157,12.753,8929970000,N/A,8929970000,307400000,0,307400000,219.113,11.4831,5.8476,176.4622,
600119.SH,长江投资,2015-05-29,28.9826,29.7309,31.8859,28.9327,31.8859,35327735,1096820945,2.9033,10.0172,31.047,11.4924,9824504000,N/A,9824504000,307400000,0,307400000,241.062,12.6334,6.4333,194.1388,
600119.SH,长江投资,2015-06-01,31.8859,33.4323,33.8713,32.0854,33.1928,42546304,1407129132,1.307,4.0989,33.0729,13.8407,10227198000,N/A,10227198000,307400000,0,307400000,250.9428,13.1512,6.697,202.0963,
600119.SH,长江投资,2015-06-02,33.1928,32.5244,35.9165,32.4246,35.1084,28932626,1004425773,1.9155,5.771,34.716,9.412,10817406000,N/A,10817406000,307400000,0,307400000,265.4246,13.9101,7.0835,213.7592,
600119.SH,长江投资,2015-06-03,35.1084,35.1682,38.6202,34.9388,38.6202,24855778,939667472,3.5118,10.0028,37.8048,8.0858,11899454000,N/A,11899454000,307400000,0,307400000,291.9747,15.3015,7.7921,235.1412,
600119.SH,长江投资,2015-06-04,38.6202,40.8151,42.4812,36.5151,41.1444,52670972,2128051113,2.5241,6.5358,40.4027,17.1343,12677176000,N/A,12677176000,307400000,0,307400000,311.0575,16.3016,8.3014,250.5095,
600119.SH,长江投资,2015-06-05,41.1444,39.9671,40.9049,38.1114,38.6003,35371493,1391897186,-2.5441,-6.1833,39.3508,11.5067,11893306000,N/A,11893306000,307400000,0,307400000,291.8238,15.2936,7.7881,235.0197,
600119.SH,长江投资,2015-06-08,38.6003,37.9318,38.1114,35.2481,36.1659,24653527,897635962,-2.4343,-6.3065,36.41,8.02,11143250000,N/A,11143250000,307400000,0,307400000,273.4198,14.3291,7.2969,220.1981,
600119.SH,长江投资,2015-06-09,36.1659,36.1559,37.862,35.8766,36.9441,17908245,664162016,0.7782,2.1517,37.0869,5.8257,11383022000,N/A,11383022000,307400000,0,307400000,279.3031,14.6375,7.4539,224.9362,
600119.SH,长江投资,2015-06-10,36.9441,36.9441,40.4061,36.3655,38.8896,22896040,883228532,1.9455,5.266,38.5756,7.4483,11982452000,N/A,11982452000,307400000,0,307400000,294.0112,15.4083,7.8464,236.7813,
600119.SH,长江投资,2015-06-11,38.8896,39.4084,39.7975,36.9142,37.7223,21177754,806778314,-1.1673,-3.0015,38.0956,6.8893,11622794000,N/A,11622794000,307400000,0,307400000,285.1863,14.9458,7.6109,229.6742,
600119.SH,长江投资,2015-06-12,37.7223,38.1114,38.71,36.126,37.3631,18509828,691274468,-0.3592,-0.9521,37.3463,6.0214,11512130000,N/A,11512130000,307400000,0,307400000,282.471,14.8035,7.5385,227.4874,
600119.SH,长江投资,2015-06-15,37.3631,37.842,39.8972,37.842,38.0815,21788947,843626684,0.7183,1.9226,38.7181,7.0881,11733458000,N/A,11733458000,307400000,0,307400000,287.9016,15.0881,7.6834,231.861,
600119.SH,长江投资,2015-06-16,38.0815,37.9119,37.9119,34.7193,35.1882,13214651,479398600,-2.8933,-7.5976,36.2778,4.2988,10841998000,N/A,10841998000,307400000,0,307400000,266.0281,13.9418,7.0996,214.2452,
600119.SH,长江投资,2015-06-17,35.1882,34.9388,35.8367,31.6664,35.3478,13281705,451900871,0.1596,0.4536,34.0243,4.3207,10891182000,N/A,10891182000,307400000,0,307400000,267.2349,14.005,7.1318,215.2171,
600119.SH,长江投资,2015-06-18,35.3478,35.0086,37.1935,34.2204,34.41,13170726,476233815,-0.9378,-2.6531,36.1585,4.2846,10602226000,N/A,10602226000,307400000,0,307400000,260.1448,13.6334,6.9426,209.5071,
600119.SH,长江投资,2015-06-19,34.41,32.41,34.47,30.97,30.97,10241631,330258139,-3.44,-9.9971,32.2466,3.3317,9520178000,N/A,9520178000,307400000,0,307400000,233.5948,12.242,6.2341,188.1251,
600119.SH,长江投资,2015-06-23,30.97,31.2,31.99,27.87,30.02,14240183,418234265,-0.95,-3.0675,29.37,4.6325,9228148000,N/A,9228148000,307400000,0,307400000,226.4293,11.8665,6.0428,182.3544,
600119.SH,长江投资,2015-06-24,30.02,30.25,30.83,28.62,30.34,15917756,477051436,0.32,1.066,29.9698,5.1782,9326516000,N/A,9326516000,307400000,0,307400000,228.843,11.993,6.1073,184.2982,
600119.SH,长江投资,2015-06-25,30.34,30.88,30.89,27.5,28.06,14305722,422714482,-2.28,-7.5148,29.5486,4.6538,8625644000,N/A,8625644000,307400000,0,307400000,211.6458,11.0917,5.6483,170.4485,
600119.SH,长江投资,2015-06-26,28.06,26.8,26.81,25.25,25.25,11963389,305985510,-2.81,-10.0143,25.5768,3.8918,7761850000,N/A,7761850000,307400000,0,307400000,190.451,9.981,5.0827,153.3794,
600119.SH,长江投资,2015-06-29,25.25,24.14,25.49,22.73,22.73,14913786,349513919,-2.52,-9.9802,23.4356,4.8516,6987202000,N/A,6987202000,307400000,0,307400000,171.4437,8.9849,4.5754,138.0718,
600119.SH,长江投资,2015-06-30,22.73,21.08,23.89,20.46,23.37,21988640,484810119,0.64,2.8157,22.0482,7.1531,7183938000,N/A,7183938000,307400000,0,307400000,176.2709,9.2378,4.7042,141.9594,
600119.SH,长江投资,2015-07-01,23.37,23,24.7,21.03,21.03,25987099,608090097,-2.34,-10.0128,23.3997,8.4538,6464622000,N/A,6464622000,307400000,0,307400000,158.6212,8.3129,4.2332,127.7453,
600119.SH,长江投资,2015-07-02,21.03,21,21.17,18.93,18.93,27397080,536167128,-2.1,-9.9857,19.5702,8.9125,5819082000,N/A,5819082000,307400000,0,307400000,142.7817,7.4828,3.8105,114.989,
600119.SH,长江投资,2015-07-03,18.93,17.55,18.92,17.04,17.04,23690186,412998683,-1.89,-9.9842,17.4333,7.7066,5238096000,N/A,5238096000,307400000,0,307400000,128.5262,6.7357,3.43,103.5083,
600119.SH,长江投资,2015-07-06,17.04,18.74,18.74,15.34,15.34,25600104,429613485,-1.7,-9.9765,16.7817,8.3279,4715516000,N/A,4715516000,307400000,0,307400000,115.7037,6.0637,3.0878,93.1818,
600119.SH,长江投资,2015-07-07,15.34,14.3,14.95,13.81,13.81,11201596,156148210,-1.53,-9.9739,13.9398,3.644,4245194000,N/A,4245194000,307400000,0,307400000,104.1635,5.4589,2.7799,83.8879,
600119.SH,长江投资,2015-07-08,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,4245194000,N/A,4245194000,307400000,0,307400000,104.1635,5.4589,2.7799,83.8879,
600119.SH,长江投资,2015-07-09,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,4245194000,N/A,4245194000,307400000,0,307400000,104.1635,5.4589,2.7799,83.8879,
600119.SH,长江投资,2015-07-10,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,4245194000,N/A,4245194000,307400000,0,307400000,104.1635,5.4589,2.7799,83.8879,
600119.SH,长江投资,2015-07-13,13.81,15.19,15.19,15.19,15.19,657029,9980271,1.38,9.9928,15.19,0.2137,4669406000,N/A,4669406000,307400000,0,307400000,114.5723,6.0044,3.0577,92.2706,
600119.SH,长江投资,2015-07-14,15.19,16.71,16.71,16.71,16.71,813813,13598815,1.52,10.0066,16.71,0.2647,5136654000,N/A,5136654000,307400000,0,307400000,126.0371,6.6052,3.3636,101.5037,
600119.SH,长江投资,2015-07-15,16.71,18.38,18.38,16.05,16.24,53466377,943743477,-0.47,-2.8127,17.6512,17.3931,4992176000,N/A,4992176000,307400000,0,307400000,122.4921,6.4195,3.269,98.6488,
600119.SH,长江投资,2015-07-16,16.24,14.86,17.31,14.68,16.75,31967803,521108473,0.51,3.1404,16.301,10.3994,5148950000,N/A,5148950000,307400000,0,307400000,126.3388,6.6211,3.3717,101.7467,
600119.SH,长江投资,2015-07-17,16.75,16.7,18.43,16.7,18.43,25246470,450124270,1.68,10.0299,17.8292,8.2129,5665382000,N/A,5665382000,307400000,0,307400000,139.0104,7.2851,3.7098,111.9518,
600119.SH,长江投资,2015-07-20,18.43,19.3,20.27,18.49,20.27,53955484,1049012512,1.84,9.9837,19.4422,17.5522,6230998000,N/A,6230998000,307400000,0,307400000,152.8888,8.0125,4.0802,123.1287,
600119.SH,长江投资,2015-07-21,20.27,19.5,21.17,19.2,20.15,42692360,865446633,-0.12,-0.592,20.2717,13.8882,6194110000,N/A,6194110000,307400000,0,307400000,151.9837,7.965,4.0561,122.3998,
600119.SH,长江投资,2015-07-22,20.15,19.52,20.8,19.22,20.46,35067064,703883346,0.31,1.5385,20.0725,11.4076,6289404000,N/A,6289404000,307400000,0,307400000,154.3219,8.0876,4.1185,124.2828,
600119.SH,长江投资,2015-07-23,20.46,20.62,22.51,20.46,22.51,39063754,841587457,2.05,10.0196,21.5439,12.7078,6919574000,N/A,6919574000,307400000,0,307400000,169.7843,8.8979,4.5311,136.7354,
600119.SH,长江投资,2015-07-24,22.51,22.69,23.3,21.5,22.01,44506023,998183149,-0.5,-2.2212,22.428,14.4782,6765874000,N/A,6765874000,307400000,0,307400000,166.013,8.7003,4.4305,133.6982,
600119.SH,长江投资,2015-07-27,22.01,21.15,22.7,19.81,19.81,32454145,690889928,-2.2,-9.9955,21.2882,10.5576,6089594000,N/A,6089594000,307400000,0,307400000,149.4192,7.8306,3.9876,120.3345,
600119.SH,长江投资,2015-07-28,19.81,17.99,20.1,17.83,18.05,31673494,584252067,-1.76,-8.8844,18.4461,10.3037,5548570000,N/A,5548570000,307400000,0,307400000,136.1442,7.1349,3.6334,109.6435,
600119.SH,长江投资,2015-07-29,18.05,18.68,19.86,17.45,19.86,28131934,519502511,1.81,10.0277,18.4666,9.1516,6104964000,N/A,6104964000,307400000,0,307400000,149.7963,7.8504,3.9977,120.6382,
600119.SH,长江投资,2015-07-30,19.86,19.7,20.71,18.8,19.31,30770550,617602024,-0.55,-2.7694,20.0712,10.0099,5935894000,N/A,5935894000,307400000,0,307400000,145.6479,7.633,3.887,117.2972,
600119.SH,长江投资,2015-07-31,19.31,18.9,19.55,18,18.89,20313521,380837712,-0.42,-2.175,18.748,6.6082,5806786000,N/A,5806786000,307400000,0,307400000,142.48,7.467,3.8024,114.746,
600119.SH,长江投资,2015-08-03,18.89,18.39,18.6,17,17,17681053,309314153,-1.89,-10.0053,17.4941,5.7518,5225800000,N/A,5225800000,307400000,0,307400000,128.2245,6.7199,3.422,103.2653,
600119.SH,长江投资,2015-08-04,17,17.04,18.7,17.04,18.7,21909380,392128711,1.7,10,17.8978,7.1273,5748380000,N/A,5748380000,307400000,0,307400000,141.0469,7.3919,3.7642,113.5919,
600119.SH,长江投资,2015-08-05,18.7,18.8,19.25,17.88,18.25,24634178,459556293,-0.45,-2.4064,18.6552,8.0137,5610050000,N/A,5610050000,307400000,0,307400000,137.6527,7.214,3.6736,110.8584,
600119.SH,长江投资,2015-08-06,18.25,17.68,18.35,17.5,17.92,15632055,280188258,-0.33,-1.8082,17.924,5.0852,5508608000,N/A,5508608000,307400000,0,307400000,135.1637,7.0835,3.6072,108.8538,
600119.SH,长江投资,2015-08-07,17.92,18.35,19.47,18.28,19.16,25824032,488866978,1.24,6.9196,18.9307,8.4008,5889784000,N/A,5889784000,307400000,0,307400000,144.5165,7.5737,3.8568,116.3861,
600119.SH,长江投资,2015-08-10,19.16,19.2,21.08,19.19,21.08,32715799,660353763,1.92,10.0209,20.1846,10.6427,6479992000,N/A,6479992000,307400000,0,307400000,158.9983,8.3326,4.2433,128.049,
600119.SH,长江投资,2015-08-11,21.08,21.2,22.63,20.88,21.4,38120148,827077896,0.32,1.518,21.6966,12.4008,6578360000,N/A,6578360000,307400000,0,307400000,161.412,8.4591,4.3077,129.9928,
600119.SH,长江投资,2015-08-12,21.4,21.09,22.55,20.83,21.74,35000340,759639697,0.34,1.5888,21.7038,11.3859,6682876000,N/A,6682876000,307400000,0,307400000,163.9765,8.5935,4.3761,132.0581,
600119.SH,长江投资,2015-08-13,21.74,21.38,23.27,21.2,22.87,36510003,821543165,1.13,5.1978,22.5019,11.877,7030238000,N/A,7030238000,307400000,0,307400000,172.4996,9.0402,4.6036,138.9222,
600119.SH,长江投资,2015-08-14,22.87,23.6,24.48,22.5,22.63,43759151,1026540727,-0.24,-1.0494,23.4589,14.2352,6956462000,N/A,6956462000,307400000,0,307400000,170.6894,8.9453,4.5553,137.4644,
600119.SH,长江投资,2015-08-17,22.63,22.6,23.8,22.18,23.67,34893883,803078510,1.04,4.5957,23.0149,11.3513,7276158000,N/A,7276158000,307400000,0,307400000,178.5337,9.3564,4.7646,143.7818,
600119.SH,长江投资,2015-08-18,23.67,23.42,23.65,21.3,21.3,31271504,698061994,-2.37,-10.0127,22.3226,10.1729,6547620000,N/A,6547620000,307400000,0,307400000,160.6577,8.4196,4.2876,129.3854,
600119.SH,长江投资,2015-08-19,21.3,19.7,22,19.17,21.55,29377323,597233979,0.25,1.1737,20.3298,9.5567,6624470000,N/A,6624470000,307400000,0,307400000,162.5434,8.5184,4.3379,130.904,
600119.SH,长江投资,2015-08-20,21.55,21.01,21.75,19.99,20.05,20746965,433129522,-1.5,-6.9606,20.8768,6.7492,6163370000,N/A,6163370000,307400000,0,307400000,151.2294,7.9255,4.0359,121.7923,
600119.SH,长江投资,2015-08-21,20.05,19.25,20.1,18.41,18.76,18022309,349299017,-1.29,-6.4339,19.3815,5.8628,5766824000,N/A,5766824000,307400000,0,307400000,141.4995,7.4156,3.7763,113.9563,
600119.SH,长江投资,2015-08-24,18.76,17.51,18.01,16.88,16.88,11818700,202288968,-1.88,-10.0213,17.116,3.8447,5188912000,N/A,5188912000,307400000,0,307400000,127.3194,6.6724,3.3978,102.5364,
600119.SH,长江投资,2015-08-25,16.88,15.19,15.76,15.19,15.19,14135623,215504510,-1.69,-10.0118,15.2455,4.5984,4669406000,N/A,4669406000,307400000,0,307400000,114.5723,6.0044,3.0577,92.2706,
600119.SH,长江投资,2015-08-26,15.19,15.18,15.98,13.67,13.67,22944290,338701610,-1.52,-10.0066,14.7619,7.464,4202158000,N/A,4202158000,307400000,0,307400000,103.1076,5.4036,2.7517,83.0375,
600119.SH,长江投资,2015-08-27,13.67,14.3,14.9,12.92,14.86,21829994,307611886,1.19,8.7052,14.0912,7.1015,4567964000,N/A,4567964000,307400000,0,307400000,112.0833,5.874,2.9912,90.266,
600119.SH,长江投资,2015-08-28,14.86,15.35,16.35,15.01,16.35,23038351,357733010,1.49,10.0269,15.5277,7.4946,5025990000,N/A,5025990000,307400000,0,307400000,123.3218,6.4629,3.2912,99.3169,
600119.SH,长江投资,2015-08-31,16.35,16.09,16.1,15.02,15.2,16152494,253225664,-1.15,-7.0336,15.6772,5.2546,4672480000,N/A,4672480000,307400000,0,307400000,114.6478,6.0084,3.0597,92.3313,
600119.SH,长江投资,2015-09-01,15.2,15.18,15.18,13.68,13.68,16752839,234943214,-1.52,-10,14.0241,5.4499,4205232000,N/A,4205232000,307400000,0,307400000,103.183,5.4075,2.7537,83.0982,
600119.SH,长江投资,2015-09-02,13.68,12.8,14.58,12.52,13.41,16360965,221571510,-0.27,-1.9737,13.5427,5.3224,4122234000,N/A,4122234000,307400000,0,307400000,101.1465,5.3008,2.6993,81.4581,
600119.SH,长江投资,2015-09-07,13.41,13.81,14.58,13.72,14.2,15399384,217810773,0.79,5.8911,14.1441,5.0096,4365080000,N/A,4365080000,307400000,0,307400000,107.1051,5.6131,2.8584,86.2569,
600119.SH,长江投资,2015-09-08,14.2,14.16,15.62,13.43,15.62,19851330,291630866,1.42,10,14.6907,6.4578,4801588000,N/A,4801588000,307400000,0,307400000,117.8157,6.1744,3.1442,94.8826,
600119.SH,长江投资,2015-09-09,15.62,15.61,16.55,15.45,16.19,25226386,405754341,0.57,3.6492,16.0845,8.2064,4976806000,N/A,4976806000,307400000,0,307400000,122.1149,6.3997,3.2589,98.345,
600119.SH,长江投资,2015-09-10,16.19,15.79,16.08,15.25,15.46,13949905,220053113,-0.73,-4.509,15.7745,4.538,4752404000,N/A,4752404000,307400000,0,307400000,116.6088,6.1111,3.112,93.9107,
600119.SH,长江投资,2015-09-11,15.46,15.52,16.75,15.26,16.56,22794221,364362661,1.1,7.1151,15.9849,7.4152,5090544000,N/A,5090544000,307400000,0,307400000,124.9057,6.5459,3.3334,100.5926,
600119.SH,长江投资,2015-09-14,16.56,16.75,16.77,14.9,14.9,19364771,305347659,-1.66,-10.0242,15.7682,6.2995,4580260000,N/A,4580260000,307400000,0,307400000,112.385,5.8898,2.9993,90.509,
600119.SH,长江投资,2015-09-15,14.9,13.9,14.5,13.41,13.41,17145523,237042406,-1.49,-10,13.8253,5.5776,4122234000,N/A,4122234000,307400000,0,307400000,101.1465,5.3008,2.6993,81.4581,
600119.SH,长江投资,2015-09-16,13.41,13.41,14.75,13.4,14.75,18936707,265284193,1.34,9.9925,14.009,6.1603,4534150000,N/A,4534150000,307400000,0,307400000,111.2536,5.8305,2.9691,89.5978,
600119.SH,长江投资,2015-09-17,14.75,14.75,15.66,14.18,14.22,20981597,317389647,-0.53,-3.5932,15.127,6.8255,4371228000,N/A,4371228000,307400000,0,307400000,107.256,5.621,2.8624,86.3784,
600119.SH,长江投资,2015-09-18,14.22,14.5,15.06,14.3,14.82,15009241,220454425,0.6,4.2194,14.6879,4.8826,4555668000,N/A,4555668000,307400000,0,307400000,111.7816,5.8581,2.9832,90.0231,
600119.SH,长江投资,2015-09-21,14.82,14.55,15.8,14.4,15.62,16319033,247269841,0.8,5.3981,15.1522,5.3087,4801588000,N/A,4801588000,307400000,0,307400000,117.8157,6.1744,3.1442,94.8826,
