代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,2013-11-13,2.9791,2.9791,2.9886,2.9412,2.9412,2816670,8803831,-0.038,-1.2739,3.1256,0.1848,4725207370.2,N/A,4725207370.2,1524260442,0,1524260442,7.6985,0.716,1.1792,14.7783,
600657.SH,信达地产,2013-11-14,2.9412,2.9412,2.9507,2.9032,2.9412,2569636,7921771,0,0,3.0828,0.1686,4725207370.2,N/A,4725207370.2,1524260442,0,1524260442,7.6985,0.716,1.1792,14.7783,
600657.SH,信达地产,2013-11-15,2.9412,2.9507,3.0171,2.9412,2.9981,6249369,19723647,0.0569,1.9355,3.1561,0.41,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,7.8475,0.7299,1.202,15.0643,
600657.SH,信达地产,2013-11-18,2.9981,3.0076,3.074,2.9886,3.0645,6028665,19295274,0.0664,2.2152,3.2006,0.3955,4923361227.66,N/A,4923361227.66,1524260442,0,1524260442,8.0213,0.746,1.2286,15.398,
600657.SH,信达地产,2013-11-19,3.0645,3.0645,3.093,3.0455,3.0835,3756550,12148985,0.019,0.6192,3.2341,0.2465,4953846436.5,N/A,4953846436.5,1524260442,0,1524260442,8.071,0.7507,1.2362,15.4934,
600657.SH,信达地产,2013-11-20,3.0835,3.0835,3.093,3.0455,3.074,2992003,9678062,-0.0095,-0.3077,3.2346,0.1963,4938603832.08,N/A,4938603832.08,1524260442,0,1524260442,8.0462,0.7484,1.2324,15.4457,
600657.SH,信达地产,2013-11-21,3.074,3.0645,3.0645,3.0171,3.0455,3731891,11975488,-0.0285,-0.9259,3.209,0.2448,4892876018.82,N/A,4892876018.82,1524260442,0,1524260442,7.9717,0.7414,1.221,15.3027,
600657.SH,信达地产,2013-11-22,3.0455,3.0455,3.0455,3.0076,3.0171,3146437,10020797,-0.0285,-0.9346,3.1848,0.2064,4847148205.56,N/A,4847148205.56,1524260442,0,1524260442,7.8972,0.7345,1.2096,15.1597,
600657.SH,信达地产,2013-11-25,3.0171,3.0455,3.1214,3.0455,3.1025,9524184,31068580,0.0854,2.8302,3.2621,0.6248,4984331645.34,N/A,4984331645.34,1524260442,0,1524260442,8.1207,0.7553,1.2438,15.5887,
600657.SH,信达地产,2013-11-26,3.1025,3.0835,3.093,3.036,3.055,5823351,18768069,-0.0474,-1.5291,3.2229,0.382,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-11-27,3.055,3.055,3.0835,3.0266,3.074,3844834,12386759,0.019,0.6211,3.2217,0.2522,4938603832.08,N/A,4938603832.08,1524260442,0,1524260442,8.0462,0.7484,1.2324,15.4457,
600657.SH,信达地产,2013-11-28,3.074,3.074,3.1214,3.055,3.093,6406580,20873201,0.019,0.6173,3.2581,0.4203,4969089040.92,N/A,4969089040.92,1524260442,0,1524260442,8.0958,0.753,1.24,15.541,
600657.SH,信达地产,2013-11-29,3.093,3.093,3.1119,3.055,3.074,5249056,17080371,-0.019,-0.6135,3.254,0.3444,4938603832.08,N/A,4938603832.08,1524260442,0,1524260442,8.0462,0.7484,1.2324,15.4457,
600657.SH,信达地产,2013-12-02,3.074,3.036,3.0645,2.9696,2.9886,7397015,23462208,-0.0854,-2.7778,3.1718,0.4853,4801420392.3,N/A,4801420392.3,1524260442,0,1524260442,7.8227,0.7276,1.1982,15.0167,
600657.SH,信达地产,2013-12-03,2.9886,2.9886,3.0455,2.9696,3.036,4902604,15584500,0.0474,1.5873,3.1788,0.3216,4877633414.4,N/A,4877633414.4,1524260442,0,1524260442,7.9468,0.7391,1.2172,15.255,
600657.SH,信达地产,2013-12-04,3.036,3.036,3.1309,3.0171,3.1025,8065196,26263257,0.0664,2.1875,3.2564,0.5291,4984331645.34,N/A,4984331645.34,1524260442,0,1524260442,8.1207,0.7553,1.2438,15.5887,
600657.SH,信达地产,2013-12-05,3.1025,3.093,3.1119,3.0835,3.1119,4519784,14764382,0.0095,0.3058,3.2666,0.2965,4999574249.76,N/A,4999574249.76,1524260442,0,1524260442,8.1455,0.7576,1.2476,15.6364,
600657.SH,信达地产,2013-12-06,3.1119,3.1025,3.1214,3.074,3.1025,4184926,13669178,-0.0095,-0.3049,3.2663,0.2746,4984331645.34,N/A,4984331645.34,1524260442,0,1524260442,8.1207,0.7553,1.2438,15.5887,
600657.SH,信达地产,2013-12-09,3.1025,3.1025,3.1119,3.0835,3.1025,2753203,8995642,0,0,3.2673,0.1806,4984331645.34,N/A,4984331645.34,1524260442,0,1524260442,8.1207,0.7553,1.2438,15.5887,
600657.SH,信达地产,2013-12-10,3.1025,3.1119,3.1499,3.1025,3.1214,6937240,22841568,0.019,0.6116,3.2926,0.4551,5014816854.18,N/A,5014816854.18,1524260442,0,1524260442,8.1703,0.7599,1.2514,15.6841,
600657.SH,信达地产,2013-12-11,3.1214,3.1214,3.1594,3.0835,3.1594,8276987,27281961,0.038,1.2158,3.2961,0.543,5075787271.86,N/A,5075787271.86,1524260442,0,1524260442,8.2697,0.7691,1.2667,15.8747,
600657.SH,信达地产,2013-12-12,3.1594,3.1499,3.1594,3.1025,3.1119,5814902,19149287,-0.0474,-1.5015,3.2931,0.3815,4999574249.76,N/A,4999574249.76,1524260442,0,1524260442,8.1455,0.7576,1.2476,15.6364,
600657.SH,信达地产,2013-12-13,3.1119,3.1309,3.1878,3.1119,3.1594,8738560,29129338,0.0474,1.5244,3.3334,0.5733,5075787271.86,N/A,5075787271.86,1524260442,0,1524260442,8.2697,0.7691,1.2667,15.8747,
600657.SH,信达地产,2013-12-16,3.1594,3.1689,3.1878,3.093,3.1119,5965142,19680979,-0.0474,-1.5015,3.2993,0.3913,4999574249.76,N/A,4999574249.76,1524260442,0,1524260442,8.1455,0.7576,1.2476,15.6364,
600657.SH,信达地产,2013-12-17,3.1119,3.1214,3.1214,3.093,3.1119,3489557,11407975,0,0,3.2692,0.2289,4999574249.76,N/A,4999574249.76,1524260442,0,1524260442,8.1455,0.7576,1.2476,15.6364,
600657.SH,信达地产,2013-12-18,3.1119,3.1119,3.1404,3.1025,3.1025,2119729,6967743,-0.0095,-0.3049,3.2871,0.1391,4984331645.34,N/A,4984331645.34,1524260442,0,1524260442,8.1207,0.7553,1.2438,15.5887,
600657.SH,信达地产,2013-12-19,3.1025,3.1214,3.1499,3.0835,3.1025,5924573,19517470,0,0,3.2943,0.3887,4984331645.34,N/A,4984331645.34,1524260442,0,1524260442,8.1207,0.7553,1.2438,15.5887,
600657.SH,信达地产,2013-12-20,3.1025,3.1119,3.1214,3.0076,3.0171,3791940,12160189,-0.0854,-2.7523,3.2069,0.2488,4847148205.56,N/A,4847148205.56,1524260442,0,1524260442,7.8972,0.7345,1.2096,15.1597,
600657.SH,信达地产,2013-12-23,3.0171,3.036,3.036,2.9507,2.9791,3096499,9732583,-0.038,-1.2579,3.1431,0.2031,4786177787.88,N/A,4786177787.88,1524260442,0,1524260442,7.7978,0.7253,1.1944,14.969,
600657.SH,信达地产,2013-12-24,2.9791,2.9981,3.0266,2.9696,2.9981,2172925,6864616,0.019,0.6369,3.1592,0.1426,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,7.8475,0.7299,1.202,15.0643,
600657.SH,信达地产,2013-12-25,2.9981,2.9981,3.0266,2.9886,3.0171,1787487,5665594,0.019,0.6329,3.1696,0.1173,4847148205.56,N/A,4847148205.56,1524260442,0,1524260442,7.8972,0.7345,1.2096,15.1597,
600657.SH,信达地产,2013-12-26,3.0171,3.0266,3.0266,2.9601,2.9696,2381600,7492159,-0.0474,-1.5723,3.1459,0.1562,4770935183.46,N/A,4770935183.46,1524260442,0,1524260442,7.773,0.7229,1.1906,14.9213,
600657.SH,信达地产,2013-12-27,2.9696,2.9791,3.0835,2.9696,3.0645,6380050,20386919,0.0949,3.1949,3.1954,0.4186,4923361227.66,N/A,4923361227.66,1524260442,0,1524260442,8.0213,0.746,1.2286,15.398,
600657.SH,信达地产,2013-12-30,3.0645,3.074,3.0835,3.0266,3.055,2503829,8063131,-0.0095,-0.3096,3.2203,0.1643,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-12-31,3.055,3.036,3.093,3.0266,3.0645,2011576,6509212,0.0095,0.3106,3.2359,0.132,4923361227.66,N/A,4923361227.66,1524260442,0,1524260442,8.0213,0.746,1.2286,15.398,
600657.SH,信达地产,2014-01-02,3.0645,3.0645,3.0645,2.9791,3.0266,4242671,13490066,-0.038,-1.2384,3.1796,0.2783,4862390809.98,N/A,4862390809.98,1524260442,0,1524260442,6.9078,0.68,1.0855,35.2808,
600657.SH,信达地产,2014-01-03,3.0266,3.0171,3.0171,2.9696,2.9886,2935016,9251488,-0.038,-1.2539,3.1521,0.1926,4801420392.3,N/A,4801420392.3,1524260442,0,1524260442,6.8212,0.6715,1.0719,34.8384,
600657.SH,信达地产,2014-01-06,2.9886,2.9696,2.9696,2.9032,2.9032,3296619,10169343,-0.0854,-2.8571,3.0848,0.2163,4664236952.52,N/A,4664236952.52,1524260442,0,1524260442,6.6263,0.6523,1.0412,33.843,
600657.SH,信达地产,2014-01-07,2.9032,2.8842,2.9222,2.8842,2.9222,1532306,4692866,0.019,0.6536,3.0626,0.1005,4694722161.36,N/A,4694722161.36,1524260442,0,1524260442,6.6696,0.6566,1.048,34.0642,
600657.SH,信达地产,2014-01-08,2.9222,2.9222,2.9412,2.8937,2.9032,2579065,7927993,-0.019,-0.6494,3.074,0.1692,4664236952.52,N/A,4664236952.52,1524260442,0,1524260442,6.6263,0.6523,1.0412,33.843,
600657.SH,信达地产,2014-01-09,2.9032,2.9127,2.9317,2.8653,2.8748,3037251,9282061,-0.0285,-0.9804,3.0561,0.1993,4618509139.26,N/A,4618509139.26,1524260442,0,1524260442,6.5613,0.6459,1.031,33.5112,
600657.SH,信达地产,2014-01-10,2.8748,2.8558,2.8748,2.8178,2.8273,2832375,8481055,-0.0474,-1.6502,2.9943,0.1858,4542296117.16,N/A,4542296117.16,1524260442,0,1524260442,6.453,0.6353,1.014,32.9582,
600657.SH,信达地产,2014-01-13,2.8273,2.8273,2.8748,2.7989,2.8178,1966593,5849128,-0.0095,-0.3356,2.9742,0.129,4527053512.74,N/A,4527053512.74,1524260442,0,1524260442,6.4314,0.6331,1.0106,32.8476,
600657.SH,信达地产,2014-01-14,2.8178,2.8178,2.8558,2.8083,2.8558,3012976,8996655,0.038,1.3468,2.986,0.1977,4588023930.42,N/A,4588023930.42,1524260442,0,1524260442,6.518,0.6417,1.0242,33.29,
600657.SH,信达地产,2014-01-15,2.8558,2.8178,2.8558,2.8178,2.8368,1762967,5264700,-0.019,-0.6645,2.9863,0.1157,4557538721.58,N/A,4557538721.58,1524260442,0,1524260442,6.4747,0.6374,1.0174,33.0688,
600657.SH,信达地产,2014-01-16,2.8368,2.8463,2.8653,2.8178,2.8558,2476535,7419419,0.019,0.6689,2.9959,0.1625,4588023930.42,N/A,4588023930.42,1524260442,0,1524260442,6.518,0.6417,1.0242,33.29,
600657.SH,信达地产,2014-01-17,2.8558,2.8463,2.8463,2.7894,2.8368,3192140,9476350,-0.019,-0.6645,2.9687,0.2094,4557538721.58,N/A,4557538721.58,1524260442,0,1524260442,6.4747,0.6374,1.0174,33.0688,
600657.SH,信达地产,2014-01-20,2.8368,2.8368,2.8368,2.8083,2.8083,1283195,3811565,-0.0285,-1.0033,2.9704,0.0842,4511810908.32,N/A,4511810908.32,1524260442,0,1524260442,6.4097,0.631,1.0072,32.737,
600657.SH,信达地产,2014-01-21,2.8083,2.8083,2.8558,2.8083,2.8558,2530038,7574220,0.0474,1.6892,2.9937,0.166,4588023930.42,N/A,4588023930.42,1524260442,0,1524260442,6.518,0.6417,1.0242,33.29,
600657.SH,信达地产,2014-01-22,2.8558,2.8558,2.9696,2.8463,2.9601,5979803,18439307,0.1044,3.6545,3.0836,0.3923,4755692579.04,N/A,4755692579.04,1524260442,0,1524260442,6.7562,0.6651,1.0617,34.5066,
600657.SH,信达地产,2014-01-23,2.9601,2.9601,2.9696,2.9127,2.9222,3846515,11886466,-0.038,-1.2821,3.0902,0.2524,4694722161.36,N/A,4694722161.36,1524260442,0,1524260442,6.6696,0.6566,1.048,34.0642,
600657.SH,信达地产,2014-01-24,2.9222,2.9127,3.0455,2.9032,3.0076,6936929,21899846,0.0854,2.9221,3.157,0.4551,4831905601.14,N/A,4831905601.14,1524260442,0,1524260442,6.8645,0.6758,1.0787,35.0596,
600657.SH,信达地产,2014-01-27,3.0076,2.9791,3.0645,2.9507,2.9791,4924849,15614273,-0.0285,-0.9464,3.1705,0.3231,4786177787.88,N/A,4786177787.88,1524260442,0,1524260442,6.7995,0.6694,1.0685,34.7278,
600657.SH,信达地产,2014-01-28,2.9791,2.9981,3.0266,2.9791,2.9981,1896779,5995229,0.019,0.6369,3.1607,0.1244,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,6.8428,0.6736,1.0753,34.949,
600657.SH,信达地产,2014-01-29,2.9981,3.0076,3.0266,2.9791,2.9981,2568072,8117162,0,0,3.1608,0.1685,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,6.8428,0.6736,1.0753,34.949,
600657.SH,信达地产,2014-01-30,2.9981,3.0076,3.0076,2.9317,2.9507,2679551,8367278,-0.0474,-1.5823,3.1226,0.1758,4740449974.62,N/A,4740449974.62,1524260442,0,1524260442,6.7346,0.663,1.0583,34.396,
600657.SH,信达地产,2014-02-07,2.9507,2.9507,2.9507,2.8842,2.9317,3808500,11699541,-0.019,-0.6431,3.072,0.2499,4709964765.78,N/A,4709964765.78,1524260442,0,1524260442,6.6912,0.6587,1.0514,34.1748,
600657.SH,信达地产,2014-02-10,2.9317,2.9317,3.0171,2.9222,3.0171,4812495,15097216,0.0854,2.9126,3.1371,0.3157,4847148205.56,N/A,4847148205.56,1524260442,0,1524260442,6.8861,0.6779,1.0821,35.1702,
600657.SH,信达地产,2014-02-11,3.0171,3.0171,3.0266,2.9791,3.0171,6142592,19458914,0,0,3.1679,0.403,4847148205.56,N/A,4847148205.56,1524260442,0,1524260442,6.8861,0.6779,1.0821,35.1702,
600657.SH,信达地产,2014-02-12,3.0171,3.0171,3.0645,2.9981,3.055,6107443,19530254,0.038,1.2579,3.1978,0.4007,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,6.9728,0.6864,1.0957,35.6126,
600657.SH,信达地产,2014-02-13,3.055,3.0645,3.1025,3.036,3.0455,6787014,21888504,-0.0095,-0.3106,3.2251,0.4453,4892876018.82,N/A,4892876018.82,1524260442,0,1524260442,6.9511,0.6843,1.0923,35.502,
600657.SH,信达地产,2014-02-14,3.0455,3.055,3.3491,3.0266,3.3491,17956522,60670899,0.3036,9.9688,3.3788,1.178,5380639360.26,N/A,5380639360.26,1524260442,0,1524260442,7.644,0.7525,1.2012,39.0411,
600657.SH,信达地产,2014-02-17,3.3491,3.5294,3.5579,3.4061,3.425,45929243,167484589,0.0759,2.2663,3.6466,3.0132,5502580195.62,N/A,5502580195.62,1524260442,0,1524260442,7.8173,0.7696,1.2284,39.9259,
600657.SH,信达地产,2014-02-18,3.425,3.3681,3.5104,3.3302,3.482,27878867,100991871,0.0569,1.662,3.6225,1.829,5594035822.14,N/A,5594035822.14,1524260442,0,1524260442,7.9472,0.7824,1.2488,40.5895,
600657.SH,信达地产,2014-02-19,3.482,3.4061,3.463,3.3776,3.4345,13704468,49403373,-0.0474,-1.3624,3.6049,0.8991,5517822800.04,N/A,5517822800.04,1524260442,0,1524260442,7.8389,0.7717,1.2318,40.0365,
600657.SH,信达地产,2014-02-20,3.4345,3.4345,3.444,3.2448,3.2827,13267949,46532416,-0.1518,-4.4199,3.5071,0.8705,5273941129.32,N/A,5273941129.32,1524260442,0,1524260442,7.4925,0.7376,1.1773,38.2669,
600657.SH,信达地产,2014-02-21,3.2827,3.2827,3.3112,3.2258,3.2732,5906760,20326795,-0.0095,-0.289,3.4413,0.3875,5258698524.9,N/A,5258698524.9,1524260442,0,1524260442,7.4708,0.7355,1.1739,38.1563,
600657.SH,信达地产,2014-02-24,3.2732,3.2353,3.2353,3.0645,3.074,11917696,39177855,-0.1992,-6.087,3.2874,0.7819,4938603832.08,N/A,4938603832.08,1524260442,0,1524260442,7.0161,0.6907,1.1025,35.8338,
600657.SH,信达地产,2014-02-25,3.074,3.1025,3.1214,2.9791,2.9886,10532844,33827559,-0.0854,-2.7778,3.2116,0.691,4801420392.3,N/A,4801420392.3,1524260442,0,1524260442,6.8212,0.6715,1.0719,34.8384,
600657.SH,信达地产,2014-02-26,2.9886,2.9981,3.1025,2.9317,3.055,8525148,26957519,0.0664,2.2222,3.1621,0.5593,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,6.9728,0.6864,1.0957,35.6126,
600657.SH,信达地产,2014-02-27,3.055,3.036,3.0455,2.9507,2.9886,7175267,22825290,-0.0664,-2.1739,3.1811,0.4707,4801420392.3,N/A,4801420392.3,1524260442,0,1524260442,6.8212,0.6715,1.0719,34.8384,
600657.SH,信达地产,2014-02-28,2.9886,2.9886,3.0455,2.9507,3.036,5220017,16511881,0.0474,1.5873,3.1632,0.3425,4877633414.4,N/A,4877633414.4,1524260442,0,1524260442,6.9294,0.6822,1.0889,35.3914,
600657.SH,信达地产,2014-03-03,3.036,3.036,3.0645,2.9981,3.055,5681511,18190720,0.019,0.625,3.2017,0.3727,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,6.9728,0.6864,1.0957,35.6126,
600657.SH,信达地产,2014-03-04,3.055,3.055,3.074,3.0171,3.0455,5547141,17803336,-0.0095,-0.3106,3.2095,0.3639,4892876018.82,N/A,4892876018.82,1524260442,0,1524260442,6.9511,0.6843,1.0923,35.502,
600657.SH,信达地产,2014-03-05,3.0455,3.0455,3.0835,3.0171,3.0455,5195502,16680710,0,0,3.2106,0.3409,4892876018.82,N/A,4892876018.82,1524260442,0,1524260442,6.9511,0.6843,1.0923,35.502,
600657.SH,信达地产,2014-03-06,3.0455,3.055,3.1973,3.0171,3.1499,12407214,40620238,0.1044,3.4268,3.2739,0.814,5060544667.44,N/A,5060544667.44,1524260442,0,1524260442,7.1893,0.7078,1.1297,36.7185,
600657.SH,信达地产,2014-03-07,3.1499,3.2163,3.2353,3.1119,3.1214,9335822,31107685,-0.0285,-0.9036,3.3321,0.6125,5014816854.18,N/A,5014816854.18,1524260442,0,1524260442,7.1243,0.7014,1.1195,36.3867,
600657.SH,信达地产,2014-03-10,3.1214,3.0645,3.093,2.9791,2.9981,6323756,20166574,-0.1233,-3.9514,3.189,0.4149,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,6.8428,0.6736,1.0753,34.949,
600657.SH,信达地产,2014-03-11,2.9981,2.9981,3.074,2.9696,3.0266,5448752,17382137,0.0285,0.9494,3.1901,0.3575,4862390809.98,N/A,4862390809.98,1524260442,0,1524260442,6.9078,0.68,1.0855,35.2808,
600657.SH,信达地产,2014-03-12,3.0266,3.0171,3.2258,2.9886,3.1499,13585455,44841056,0.1233,4.0752,3.3007,0.8913,5060544667.44,N/A,5060544667.44,1524260442,0,1524260442,7.1893,0.7078,1.1297,36.7185,
600657.SH,信达地产,2014-03-13,3.1499,3.1214,3.463,3.055,3.3302,33476564,118649980,0.1803,5.7229,3.5443,2.1962,5350154151.42,N/A,5350154151.42,1524260442,0,1524260442,7.6007,0.7483,1.1944,38.8199,
600657.SH,信达地产,2014-03-14,3.3302,3.2922,3.3397,3.2353,3.2732,9863486,34126870,-0.0569,-1.7094,3.4599,0.6471,5258698524.9,N/A,5258698524.9,1524260442,0,1524260442,7.4708,0.7355,1.1739,38.1563,
600657.SH,信达地产,2014-03-17,3.2732,3.2543,3.4061,3.2543,3.3681,9749837,34540873,0.0949,2.8986,3.5427,0.6396,5411124569.1,N/A,5411124569.1,1524260442,0,1524260442,7.6874,0.7568,1.208,39.2623,
600657.SH,信达地产,2014-03-18,3.3681,3.3681,3.3681,3.2732,3.3112,6798005,23765998,-0.0569,-1.6901,3.496,0.446,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,7.5574,0.744,1.1876,38.5987,
600657.SH,信达地产,2014-03-19,3.3112,3.2922,3.2922,3.1784,3.2353,7920500,26835619,-0.0759,-2.2923,3.3881,0.5196,5197728107.22,N/A,5197728107.22,1524260442,0,1524260442,7.3842,0.7269,1.1603,37.7139,
600657.SH,信达地产,2014-03-20,3.2353,3.2448,3.4535,3.2258,3.2448,12051502,42386699,0.0095,0.2933,3.5171,0.7906,5212970711.64,N/A,5212970711.64,1524260442,0,1524260442,7.4058,0.7291,1.1637,37.8245,
600657.SH,信达地产,2014-03-21,3.2448,3.2543,3.5674,3.2163,3.5674,60650332,225575299,0.3226,9.9415,3.7193,3.979,5731219261.92,N/A,5731219261.92,1524260442,0,1524260442,8.1421,0.8015,1.2794,41.5848,
600657.SH,信达地产,2014-03-24,3.5674,3.6433,3.8994,3.5768,3.7856,64731482,253270046,0.2182,6.117,3.9126,4.2467,6081799163.58,N/A,6081799163.58,1524260442,0,1524260442,8.6402,0.8506,1.3577,44.1286,
600657.SH,信达地产,2014-03-25,3.7856,3.7761,3.8235,3.6338,3.6717,36912302,144583644,-0.1139,-3.0075,3.917,2.4217,5898887910.54,N/A,5898887910.54,1524260442,0,1524260442,8.3803,0.825,1.3169,42.8014,
600657.SH,信达地产,2014-03-26,3.6717,3.6622,3.7002,3.5389,3.6433,24055620,91725846,-0.0285,-0.7752,3.8131,1.5782,5853160097.28,N/A,5853160097.28,1524260442,0,1524260442,8.3153,0.8186,1.3067,42.4696,
600657.SH,信达地产,2014-03-27,3.6433,3.6243,3.7476,3.5674,3.5768,22037888,84804272,-0.0664,-1.8229,3.8481,1.4458,5746461866.34,N/A,5746461866.34,1524260442,0,1524260442,8.1638,0.8037,1.2828,41.6954,
600657.SH,信达地产,2014-03-28,3.5768,3.5484,3.7381,3.5294,3.5863,24738160,94309252,0.0095,0.2653,3.8123,1.623,5761704470.76,N/A,5761704470.76,1524260442,0,1524260442,8.1854,0.8058,1.2862,41.806,
600657.SH,信达地产,2014-03-31,3.5863,3.5579,3.6053,3.3871,3.444,16652529,60953193,-0.1423,-3.9683,3.6603,1.0925,5533065404.46,N/A,5533065404.46,1524260442,0,1524260442,7.8606,0.7738,1.2352,40.1471,
600657.SH,信达地产,2014-04-01,3.444,3.444,3.5294,3.3871,3.4725,12024533,43963985,0.0285,0.8264,3.6562,0.7889,5578793217.72,N/A,5578793217.72,1524260442,0,1524260442,7.9256,0.7802,1.2454,40.4789,
600657.SH,信达地产,2014-04-02,3.4725,3.4915,3.8235,3.463,3.7002,44171859,171279730,0.2277,6.5574,3.8776,2.8979,5944615723.8,N/A,5944615723.8,1524260442,0,1524260442,8.4453,0.8314,1.3271,43.1332,
600657.SH,信达地产,2014-04-03,3.7002,3.7097,3.7097,3.4156,3.5389,29266292,109626757,-0.1613,-4.359,3.7458,1.92,5685491448.66,N/A,5685491448.66,1524260442,0,1524260442,8.0771,0.7952,1.2692,41.2531,
600657.SH,信达地产,2014-04-04,3.5389,3.5009,3.6433,3.4345,3.5674,15624304,58357934,0.0285,0.8043,3.7351,1.025,5731219261.92,N/A,5731219261.92,1524260442,0,1524260442,8.1421,0.8015,1.2794,41.5848,
600657.SH,信达地产,2014-04-08,3.5674,3.482,3.6053,3.4725,3.5674,12390250,46305703,0,0,3.7373,0.8129,5731219261.92,N/A,5731219261.92,1524260442,0,1524260442,8.1421,0.8015,1.2794,41.5848,
600657.SH,信达地产,2014-04-09,3.5674,3.5484,3.5768,3.5104,3.5579,8457966,31588187,-0.0095,-0.266,3.7347,0.5549,5715976657.5,N/A,5715976657.5,1524260442,0,1524260442,8.1204,0.7994,1.276,41.4742,
600657.SH,信达地产,2014-04-10,3.5579,3.5579,3.5579,3.463,3.5009,12399733,45744811,-0.0569,-1.6,3.6892,0.8135,5624521030.98,N/A,5624521030.98,1524260442,0,1524260442,7.9905,0.7866,1.2556,40.8107,
600657.SH,信达地产,2014-04-11,3.5009,3.482,3.4915,3.4345,3.444,8561631,31230564,-0.0569,-1.626,3.6477,0.5617,5533065404.46,N/A,5533065404.46,1524260442,0,1524260442,7.8606,0.7738,1.2352,40.1471,
600657.SH,信达地产,2014-04-14,3.444,3.444,3.5009,3.4156,3.482,5862126,21432448,0.038,1.1019,3.6561,0.3846,5594035822.14,N/A,5594035822.14,1524260442,0,1524260442,7.9472,0.7824,1.2488,40.5895,
600657.SH,信达地产,2014-04-15,3.482,3.4725,3.4725,3.4061,3.4061,7736665,27926331,-0.0759,-2.1798,3.6096,0.5076,5472094986.78,N/A,5472094986.78,1524260442,0,1524260442,7.774,0.7653,1.2216,39.7047,
600657.SH,信达地产,2014-04-16,3.4061,3.4156,3.4535,3.3966,3.425,5884749,21253158,0.019,0.5571,3.6116,0.3861,5502580195.62,N/A,5502580195.62,1524260442,0,1524260442,7.8173,0.7696,1.2284,39.9259,
600657.SH,信达地产,2014-04-17,3.425,3.4345,3.444,3.3586,3.3681,5579854,19947103,-0.0569,-1.662,3.5748,0.3661,5411124569.1,N/A,5411124569.1,1524260442,0,1524260442,7.6874,0.7568,1.208,39.2623,
600657.SH,信达地产,2014-04-18,3.3681,3.3491,3.3776,3.3112,3.3681,5101435,17969460,0,0,3.5224,0.3347,5411124569.1,N/A,5411124569.1,1524260442,0,1524260442,7.6874,0.7568,1.208,39.2623,
600657.SH,信达地产,2014-04-21,3.3681,3.3302,3.3776,3.2827,3.2827,4804211,16846890,-0.0854,-2.5352,3.5067,0.3152,5273941129.32,N/A,5273941129.32,1524260442,0,1524260442,7.4925,0.7376,1.1773,38.2669,
600657.SH,信达地产,2014-04-22,3.2827,3.2638,3.3302,3.2638,3.3112,7258388,25224620,0.0285,0.8671,3.4752,0.4762,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,7.5574,0.744,1.1876,38.5987,
600657.SH,信达地产,2014-04-23,3.3112,3.3112,3.3776,3.3017,3.3491,5487255,19353492,0.038,1.1461,3.527,0.36,5380639360.26,N/A,5380639360.26,1524260442,0,1524260442,7.644,0.7525,1.2012,39.0411,
600657.SH,信达地产,2014-04-24,3.3491,3.3397,3.4345,3.3017,3.3397,6249194,22226543,-0.0095,-0.2833,3.5567,0.41,5365396755.84,N/A,5365396755.84,1524260442,0,1524260442,7.6224,0.7504,1.1978,38.9305,
600657.SH,信达地产,2014-04-25,3.3397,3.3302,3.5009,3.3112,3.3776,13841372,49833003,0.038,1.1364,3.6003,0.9081,5426367173.52,N/A,5426367173.52,1524260442,0,1524260442,7.709,0.7589,1.2114,39.3729,
600657.SH,信达地产,2014-04-28,3.3776,3.3302,3.3586,3.1784,3.1973,8716907,29747246,-0.1803,-5.3371,3.4126,0.5719,5136757689.54,N/A,5136757689.54,1524260442,0,1524260442,7.2976,0.7184,1.1467,37.2715,
600657.SH,信达地产,2014-04-29,3.1973,3.2265,3.2362,3.1487,3.2071,5806507,19010994,0.0097,0.3039,3.2741,0.3809,5030059458.6,N/A,5030059458.6,1524260442,0,1524260442,7.146,0.7035,1.1229,36.4973,
600657.SH,信达地产,2014-04-30,3.2071,3.2071,3.2362,3.1682,3.1973,2869158,9452984,-0.0097,-0.303,3.2947,0.1882,5014816854.18,N/A,5014816854.18,1524260442,0,1524260442,7.1243,0.7014,1.1195,36.3867,
