代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600850.SH,华东电脑,2013-10-25,21.7467,21.5497,21.8156,20.5648,20.8406,2038607,43602045,-0.9061,-4.1667,21.3882,1.1919,3619026540,N/A,6808121808.92,171031500,0,321744887,35.6332,5.7952,1.3717,-113.3869,
600850.SH,华东电脑,2013-10-28,20.8406,20.683,21.0376,20.2299,20.8898,2239924,46720339,0.0492,0.2363,20.858,1.3097,3627578115,N/A,6824209053.27,171031500,0,321744887,35.7174,5.8089,1.3749,-113.6549,
600850.SH,华东电脑,2013-10-29,20.8898,20.5845,20.7913,20.1413,20.4959,2159695,44851597,-0.394,-1.8859,20.7676,1.2627,3559165515,N/A,6695511098.47,171031500,0,321744887,35.0438,5.6993,1.349,-111.5114,
600850.SH,华东电脑,2013-10-30,20.4959,20.6731,20.6731,20.1905,20.5648,4351956,89907711,0.0689,0.3364,20.6591,2.5445,3571137720,N/A,6718033240.56,171031500,0,321744887,35.1617,5.7185,1.3535,-111.8865,
600850.SH,华东电脑,2013-10-31,20.5648,20.486,21.5202,19.6291,21.2542,2813855,58299289,0.6894,3.3525,20.7187,1.6452,3690859770,N/A,6943254661.46,171031500,0,321744887,36.3405,5.9102,1.3989,-115.6375,
600850.SH,华东电脑,2013-11-01,21.2542,20.6928,20.9982,20.5057,20.7322,1064351,22460154,-0.522,-2.456,21.1022,0.6223,3600213075,N/A,6772729871.35,171031500,0,321744887,35.448,5.765,1.3645,-112.7975,
600850.SH,华东电脑,2013-11-04,20.7322,20.7421,20.7815,20.1413,20.4368,1197382,24708654,-0.2955,-1.4252,20.6356,0.7001,3548903625,N/A,6676206405.25,171031500,0,321744887,34.9428,5.6829,1.3451,-111.1899,
600850.SH,华东电脑,2013-11-05,20.4368,20.3875,20.5057,19.8951,20.4663,834190,17126682,0.0295,0.1446,20.5309,0.4877,3554034570,N/A,6685858751.86,171031500,0,321744887,34.9933,5.6911,1.347,-111.3507,
600850.SH,华东电脑,2013-11-06,20.4663,20.4269,20.6731,20.2004,20.2792,919206,19109607,-0.1871,-0.9143,20.7893,0.5374,3521538585,N/A,6624727223.33,171031500,0,321744887,34.6733,5.6391,1.3347,-110.3326,
600850.SH,华东电脑,2013-11-07,20.2792,20.289,20.3383,19.7473,19.8852,1265273,25614200,-0.394,-1.9427,20.244,0.7398,3453125985,N/A,6496029268.53,171031500,0,321744887,33.9998,5.5295,1.3088,-108.1891,
600850.SH,华东电脑,2013-11-08,19.8852,19.7769,19.8754,19.1662,19.3041,1557919,30766036,-0.5811,-2.9222,19.7482,0.9109,3352217400,N/A,6306199785.2,171031500,0,321744887,33.0062,5.3679,1.2705,-105.0276,
600850.SH,华东电脑,2013-11-11,19.3041,19.3534,19.4223,19.0087,19.2647,621105,12112697,-0.0394,-0.2041,19.5019,0.3632,3345376140,N/A,6293329989.72,171031500,0,321744887,32.9388,5.357,1.2679,-104.8133,
600850.SH,华东电脑,2013-11-12,19.2647,19.4026,19.5307,19.0579,19.4617,912266,17877188,0.197,1.0225,19.5965,0.5334,3379582440,N/A,6357678967.12,171031500,0,321744887,33.2756,5.4117,1.2809,-105.885,
600850.SH,华东电脑,2013-11-13,19.4617,19.3238,19.8852,19.3238,19.6981,1534394,30720572,0.2364,1.2146,20.0213,0.8971,3420630000,N/A,6434897740,171031500,0,321744887,33.6798,5.4775,1.2965,-107.171,
600850.SH,华东电脑,2013-11-14,19.6981,19.6981,20.2004,19.4617,20.0527,1538107,30984095,0.3546,1.8,20.1443,0.8993,3482201340,N/A,6550725899.32,171031500,0,321744887,34.286,5.5761,1.3198,-109.1001,
600850.SH,华东电脑,2013-11-15,20.0527,20.0625,20.5648,19.8754,20.3284,1685641,34769002,0.2758,1.3752,20.6266,0.9856,3530090160,N/A,6640814467.68,171031500,0,321744887,34.7575,5.6527,1.338,-110.6005,
600850.SH,华东电脑,2013-11-18,20.3284,20.3481,20.5353,20.2102,20.3284,2041857,42189742,0,0,20.6624,1.1938,3530090160,N/A,6640814467.68,171031500,0,321744887,34.7575,5.6527,1.338,-110.6005,
600850.SH,华东电脑,2013-11-19,20.3284,20.4466,20.6436,20.1019,20.2496,1408290,29159693,-0.0788,-0.3876,20.7057,0.8234,3516407640,N/A,6615074876.72,171031500,0,321744887,34.6228,5.6308,1.3328,-110.1718,
600850.SH,华东电脑,2013-11-20,20.2496,20.2496,20.6535,20.0428,20.6042,2019772,41968898,0.3546,1.751,20.779,1.1809,3577978980,N/A,6730903036.04,171031500,0,321744887,35.2291,5.7294,1.3561,-112.1009,
600850.SH,华东电脑,2013-11-21,20.6042,20.5156,20.5845,19.8261,20.1118,1295462,26492300,-0.4925,-2.3901,20.4501,0.7574,3492463230,N/A,6570030592.54,171031500,0,321744887,34.3871,5.5925,1.3237,-109.4216,
600850.SH,华东电脑,2013-11-22,20.1118,20.1216,20.2004,19.8557,19.8951,868961,17613316,-0.2167,-1.0774,20.2694,0.5081,3454836300,N/A,6499246717.4,171031500,0,321744887,34.0166,5.5322,1.3094,-108.2427,
600850.SH,华东电脑,2013-11-25,19.8951,19.8951,20.0822,19.6193,20.0133,1879817,37862547,0.1182,0.5941,20.1416,1.0991,3475360080,N/A,6537856103.84,171031500,0,321744887,34.2187,5.5651,1.3172,-108.8857,
600850.SH,华东电脑,2013-11-26,20.0133,19.9739,20.0231,19.7473,19.8557,1023132,20617410,-0.1576,-0.7874,20.1513,0.5982,3447995040,N/A,6486376921.92,171031500,0,321744887,33.9492,5.5213,1.3068,-108.0284,
600850.SH,华东电脑,2013-11-27,19.8557,19.836,20.3186,19.6981,20.2989,2162658,43884620,0.4432,2.2321,20.292,1.2645,3524959215,N/A,6631162121.07,171031500,0,321744887,34.707,5.6445,1.336,-110.4397,
600850.SH,华东电脑,2013-11-28,20.2989,20.1807,20.6535,20.1708,20.3087,1874331,38936409,0.0098,0.0485,20.7735,1.0959,3526669530,N/A,6634379569.94,171031500,0,321744887,34.7239,5.6473,1.3367,-110.4933,
600850.SH,华东电脑,2013-11-29,20.3087,20.3186,21.0573,19.9443,20.9982,3833418,79815087,0.6894,3.3948,20.8209,2.2414,3646391580,N/A,6859600990.84,171031500,0,321744887,35.9027,5.839,1.382,-114.2443,
600850.SH,华东电脑,2013-12-02,20.9982,20.5254,20.7618,19.9542,20.3875,2816526,58278807,-0.6106,-2.9081,20.6917,1.6468,3540352050,N/A,6660119160.9,171031500,0,321744887,34.8586,5.6692,1.3418,-110.922,
600850.SH,华东电脑,2013-12-03,20.3875,20.1905,20.5451,19.8852,20.4762,1337486,27551434,0.0886,0.4348,20.5994,0.782,3555744885,N/A,6689076200.73,171031500,0,321744887,35.0101,5.6938,1.3477,-111.4043,
600850.SH,华东电脑,2013-12-04,20.4762,20.4762,20.8898,20.3087,20.6535,1826984,38442754,0.1773,0.8658,21.0416,1.0682,3586530555,N/A,6746990280.39,171031500,0,321744887,35.3133,5.7431,1.3593,-112.3688,
600850.SH,华东电脑,2013-12-05,20.6535,20.5845,20.7618,20.3974,20.5353,794941,16555164,-0.1182,-0.5722,20.8257,0.4648,3566006775,N/A,6708380893.95,171031500,0,321744887,35.1112,5.7103,1.3516,-111.7258,
600850.SH,华东电脑,2013-12-06,20.5353,20.5254,20.5254,20.1708,20.2201,1088229,22407540,-0.3152,-1.5348,20.5908,0.6363,3511276695,N/A,6605422530.11,171031500,0,321744887,34.5723,5.6226,1.3308,-110.011,
600850.SH,华东电脑,2013-12-09,20.2201,20.2201,20.3383,19.9739,20.1511,1082025,22056858,-0.0689,-0.341,20.3848,0.6326,3499304490,N/A,6582900388.02,171031500,0,321744887,34.4544,5.6035,1.3263,-109.6359,
600850.SH,华东电脑,2013-12-10,20.1511,20.1511,20.9883,20.0527,20.4663,4162813,86849385,0.3152,1.564,20.8631,2.4339,3554034570,N/A,6685858751.86,171031500,0,321744887,34.9933,5.6911,1.347,-111.3507,
600850.SH,华东电脑,2013-12-11,20.4663,20.3383,20.5845,20.0133,20.1905,1528685,31414228,-0.2758,-1.3474,20.5498,0.8938,3506145750,N/A,6595770183.5,171031500,0,321744887,34.5218,5.6144,1.3289,-109.8503,
600850.SH,华东电脑,2013-12-12,20.1905,20.0428,20.5254,20.0428,20.161,2542932,52265342,-0.0295,-0.1463,20.5532,1.4868,3501014805,N/A,6586117836.89,171031500,0,321744887,34.4713,5.6062,1.3269,-109.6895,
600850.SH,华东电脑,2013-12-13,20.161,20.0724,20.0822,19.8064,19.8951,1191715,24125175,-0.2659,-1.319,20.2441,0.6968,3454836300,N/A,6499246717.4,171031500,0,321744887,34.0166,5.5322,1.3094,-108.2427,
600850.SH,华东电脑,2013-12-16,19.8951,19.964,19.964,19.314,19.3337,1807833,35894850,-0.5614,-2.8218,19.8552,1.057,3357348345,N/A,6315852131.81,171031500,0,321744887,33.0567,5.3761,1.2725,-105.1884,
600850.SH,华东电脑,2013-12-17,19.3337,19.3041,19.4814,19.1564,19.2352,829239,16233066,-0.0985,-0.5094,19.5759,0.4848,3340245195,N/A,6283677643.11,171031500,0,321744887,32.8883,5.3487,1.266,-104.6525,
600850.SH,华东电脑,2013-12-18,19.2352,19.3435,19.5799,19.2844,19.4913,800566,15820051,0.2561,1.3313,19.7611,0.4681,3384713385,N/A,6367331313.73,171031500,0,321744887,33.3262,5.42,1.2829,-106.0457,
600850.SH,华东电脑,2013-12-19,19.4913,19.5011,19.6882,19.1564,19.3534,751204,14742431,-0.1379,-0.7074,19.6251,0.4392,3360768975,N/A,6322287029.55,171031500,0,321744887,33.0904,5.3816,1.2738,-105.2955,
600850.SH,华东电脑,2013-12-20,19.3534,19.2155,19.9936,18.7723,19.8852,1589152,31100172,0.5318,2.7481,19.5703,0.9292,3453125985,N/A,6496029268.53,171031500,0,321744887,33.9998,5.5295,1.3088,-108.1891,
600850.SH,华东电脑,2013-12-23,19.8852,19.5011,19.6685,19.3041,19.3928,565909,11171064,-0.4925,-2.4765,19.74,0.3309,3367610235,N/A,6335156825.03,171031500,0,321744887,33.1578,5.3926,1.2764,-105.5099,
600850.SH,华东电脑,2013-12-24,19.3928,19.4026,19.5504,19.2647,19.4913,726136,14344977,0.0985,0.5079,19.7552,0.4246,3384713385,N/A,6367331313.73,171031500,0,321744887,33.3262,5.42,1.2829,-106.0457,
600850.SH,华东电脑,2013-12-25,19.4913,19.511,19.6981,19.3337,19.6784,890109,17669792,0.1871,0.9601,19.8513,0.5204,3417209370,N/A,6428462842.26,171031500,0,321744887,33.6461,5.472,1.2952,-107.0638,
600850.SH,华东电脑,2013-12-26,19.6784,19.6784,19.9542,19.3041,19.5898,1351286,27123600,-0.0886,-0.4505,20.0724,0.7901,3401816535,N/A,6399505802.43,171031500,0,321744887,33.4946,5.4473,1.2893,-106.5816,
600850.SH,华东电脑,2013-12-27,19.5898,19.6981,19.6981,19.4026,19.5898,1005872,19996947,0,0,19.8802,0.5881,3401816535,N/A,6399505802.43,171031500,0,321744887,33.4946,5.4473,1.2893,-106.5816,
600850.SH,华东电脑,2013-12-30,19.5898,19.3928,19.6685,19.3632,19.6193,1067786,21154722,0.0295,0.1508,19.8118,0.6243,3406947480,N/A,6409158149.04,171031500,0,321744887,33.5451,5.4556,1.2913,-106.7423,
600850.SH,华东电脑,2013-12-31,19.6193,19.511,20.6633,19.4519,20.6239,3744947,77009363,1.0046,5.1205,20.5635,2.1896,3581399610,N/A,6737337933.78,171031500,0,321744887,35.2627,5.7349,1.3574,-112.2081,
600850.SH,华东电脑,2014-01-02,20.6239,20.4368,20.8307,20.2398,20.486,1680383,34996066,-0.1379,-0.6686,20.8262,0.9825,3557455200,N/A,6692293649.6,171031500,0,321744887,27.9207,5.4154,1.2465,108.2876,
600850.SH,华东电脑,2014-01-03,20.486,20.486,20.486,20.1019,20.2989,1659699,34117841,-0.1871,-0.9135,20.5566,0.9704,3524959215,N/A,6631162121.07,171031500,0,321744887,27.6656,5.3659,1.2351,107.2984,
600850.SH,华东电脑,2014-01-06,20.2989,20.2496,20.3186,19.5405,19.5701,812584,16300102,-0.7288,-3.5905,20.0596,0.4751,3398395905,N/A,6393070904.69,171031500,0,321744887,26.6723,5.1732,1.1908,103.4459,
600850.SH,华东电脑,2014-01-07,19.5701,19.4026,19.6488,19.4026,19.4913,514341,10175381,-0.0788,-0.4026,19.7833,0.3007,3384713385,N/A,6367331313.73,171031500,0,321744887,26.5649,5.1524,1.186,103.0294,
600850.SH,华东电脑,2014-01-08,19.4913,19.5799,19.9246,19.3041,19.3731,1553639,30834938,-0.1182,-0.6064,19.8469,0.9084,3364189605,N/A,6328721927.29,171031500,0,321744887,26.4038,5.1212,1.1788,102.4046,
600850.SH,华东电脑,2014-01-09,19.3731,19.314,19.5602,19.2647,19.3829,1622444,31950142,0.0098,0.0508,19.6926,0.9486,3365899920,N/A,6331939376.16,171031500,0,321744887,26.4172,5.1238,1.1794,102.4567,
600850.SH,华东电脑,2014-01-10,19.3829,19.2844,19.3534,17.8071,18.1222,1772957,33240629,-1.2607,-6.5041,18.7487,1.0366,3146979600,N/A,5920105920.8,171031500,0,321744887,24.699,4.7905,1.1027,95.7929,
600850.SH,华东电脑,2014-01-13,18.1222,18.1222,18.4768,17.9351,18.1813,828422,15338591,0.0591,0.3261,18.5154,0.4844,3157241490,N/A,5939410614.02,171031500,0,321744887,24.7796,4.8061,1.1063,96.1052,
600850.SH,华东电脑,2014-01-14,18.1813,18.3685,18.4374,18.1025,18.3783,478703,8877923,0.197,1.0834,18.5458,0.2799,3191447790,N/A,6003759591.42,171031500,0,321744887,25.0481,4.8582,1.1183,97.1464,
600850.SH,华东电脑,2014-01-15,18.3783,18.4079,18.4571,17.9745,18.1124,698782,12868194,-0.2659,-1.4469,18.4152,0.4086,3145269285,N/A,5916888471.93,171031500,0,321744887,24.6856,4.7879,1.1021,95.7408,
600850.SH,华东电脑,2014-01-16,18.1124,18.2109,18.4177,18.0632,18.2503,551257,10202006,0.1379,0.7613,18.5068,0.3223,3169213695,N/A,5961932756.11,171031500,0,321744887,24.8736,4.8244,1.1105,96.4697,
600850.SH,华东电脑,2014-01-17,18.2503,18.1912,18.1912,17.4328,17.6987,777276,14046326,-0.5515,-3.0221,18.0712,0.4545,3073436055,N/A,5781755619.39,171031500,0,321744887,24.1218,4.6786,1.0769,93.5542,
600850.SH,华东电脑,2014-01-20,17.6987,17.7086,17.8465,17.551,17.6889,445380,7994447,-0.0098,-0.0556,17.9497,0.2604,3071725740,N/A,5778538170.52,171031500,0,321744887,24.1084,4.676,1.0763,93.5022,
600850.SH,华东电脑,2014-01-21,17.6889,17.7283,17.876,17.679,17.8169,905862,16330351,0.128,0.7238,18.0274,0.5296,3093959835,N/A,5820365005.83,171031500,0,321744887,24.2829,4.7098,1.0841,94.1789,
600850.SH,华东电脑,2014-01-22,17.8169,17.9253,18.4965,17.7578,18.3389,1521397,28077425,0.522,2.9298,18.455,0.8895,3184606530,N/A,5990889795.94,171031500,0,321744887,24.9944,4.8478,1.1159,96.9382,
600850.SH,华东电脑,2014-01-23,18.3389,18.3094,18.6639,18.201,18.5162,2355598,44118923,0.1773,0.9667,18.7294,1.3773,3215392200,N/A,6048803875.6,171031500,0,321744887,25.236,4.8947,1.1267,97.8753,
600850.SH,华东电脑,2014-01-24,18.5162,18.5064,19.1564,18.3192,18.9594,1838765,35038618,0.4432,2.3936,19.0555,1.0751,3292356375,N/A,6193589074.75,171031500,0,321744887,25.84,5.0118,1.1536,100.2181,
600850.SH,华东电脑,2014-01-27,18.9594,18.9594,19.8064,18.595,19.4519,2241368,43977403,0.4925,2.5974,19.6208,1.3105,3377872125,N/A,6354461518.25,171031500,0,321744887,26.5112,5.142,1.1836,102.8211,
600850.SH,华东电脑,2014-01-28,19.4519,19.4519,19.6488,19.0776,19.117,914112,17832107,-0.3349,-1.7215,19.5076,0.5345,3319721415,N/A,6245068256.67,171031500,0,321744887,26.0548,5.0535,1.1632,101.051,
600850.SH,华东电脑,2014-01-29,19.117,19.117,19.4716,19.117,19.2844,763849,14938043,0.1674,0.8758,19.5563,0.4466,3348796770,N/A,6299764887.46,171031500,0,321744887,26.283,5.0977,1.1734,101.9361,
600850.SH,华东电脑,2014-01-30,19.2844,19.1564,19.7473,19.1564,19.6587,1188629,23593238,0.3743,1.9408,19.8491,0.695,3413788740,N/A,6422027944.52,171031500,0,321744887,26.7931,5.1967,1.1962,103.9144,
600850.SH,华东电脑,2014-02-07,19.6587,19.6981,19.6981,18.9003,19.1761,1716657,33319468,-0.4826,-2.4549,19.4095,1.0037,3329983305,N/A,6264372949.89,171031500,0,321744887,26.1354,5.0691,1.1668,101.3634,
600850.SH,华东电脑,2014-02-10,19.1761,19.1859,20.0822,19.0185,19.8557,2547997,50542655,0.6796,3.5439,19.8362,1.4898,3447995040,N/A,6486376921.92,171031500,0,321744887,27.0616,5.2488,1.2082,104.9556,
600850.SH,华东电脑,2014-02-11,19.8557,19.8557,20.1511,19.5996,19.6291,3304505,66908558,-0.2265,-1.1409,20.2477,1.9321,3408657795,N/A,6412375597.91,171031500,0,321744887,26.7528,5.1889,1.1944,103.7582,
600850.SH,华东电脑,2014-02-12,19.6291,19.6488,19.9837,19.5602,19.7276,1263776,25358404,0.0985,0.5018,20.0656,0.7389,3425760945,N/A,6444550086.61,171031500,0,321744887,26.8871,5.2149,1.2004,104.2788,
600850.SH,华东电脑,2014-02-13,19.7276,19.511,19.8655,19.1367,19.2647,1459638,29009985,-0.4629,-2.3465,19.8748,0.8534,3345376140,N/A,6293329989.72,171031500,0,321744887,26.2562,5.0925,1.1722,101.832,
600850.SH,华东电脑,2014-02-14,19.2647,19.2647,19.5504,19.2155,19.4223,843923,16606395,0.1576,0.818,19.6776,0.4934,3372741180,N/A,6344809171.64,171031500,0,321744887,26.4709,5.1342,1.1818,102.6649,
600850.SH,华东电脑,2014-02-17,19.4223,19.4716,20.1413,19.4716,20.0428,2300420,46626983,0.6205,3.1947,20.2689,1.345,3480491025,N/A,6547508450.45,171031500,0,321744887,27.3166,5.2982,1.2196,105.9448,
600850.SH,华东电脑,2014-02-18,20.0428,20.0034,20.3383,19.8951,20.0527,1870806,38210252,0.0098,0.0491,20.4245,1.0938,3482201340,N/A,6550725899.32,171031500,0,321744887,27.33,5.3008,1.2202,105.9969,
600850.SH,华东电脑,2014-02-19,20.0527,20.0527,20.6338,19.836,20.5254,2420424,49927755,0.4728,2.3576,20.6277,1.4152,3564296460,N/A,6705163445.08,171031500,0,321744887,27.9744,5.4258,1.2489,108.4958,
600850.SH,华东电脑,2014-02-20,20.5254,20.555,20.555,19.7572,19.836,1712692,35024881,-0.6894,-3.3589,20.4502,1.0014,3444574410,N/A,6479942024.18,171031500,0,321744887,27.0347,5.2435,1.207,104.8515,
600850.SH,华东电脑,2014-02-21,19.836,19.6095,21.1459,19.6095,20.683,2767235,57792234,0.847,4.2701,20.8845,1.618,3591661500,N/A,6756642627,171031500,0,321744887,28.1891,5.4675,1.2585,109.3288,
600850.SH,华东电脑,2014-02-24,20.683,20.6535,21.1656,20.3974,20.8701,2085814,43916988,0.1871,0.9048,21.0551,1.2195,3624157485,N/A,6817774155.53,171031500,0,321744887,28.4442,5.5169,1.2699,110.318,
600850.SH,华东电脑,2014-02-25,20.8701,20.9391,21.0573,19.2253,19.4125,2932366,60140018,-1.4577,-6.9844,20.509,1.7145,3371030865,N/A,6341591722.77,171031500,0,321744887,26.4575,5.1316,1.1812,102.6129,
600850.SH,华东电脑,2014-02-26,19.4125,19.4519,19.4519,18.7132,18.9102,1531909,29346087,-0.5023,-2.5875,19.1565,0.8957,3283804800,N/A,6177501830.4,171031500,0,321744887,25.7729,4.9988,1.1506,99.9578,
600850.SH,华东电脑,2014-02-27,18.9102,18.8609,19.5011,18.7033,19.2253,1347735,26032384,0.3152,1.6667,19.3157,0.788,3338534880,N/A,6280460194.24,171031500,0,321744887,26.2025,5.0821,1.1698,101.6237,
600850.SH,华东电脑,2014-02-28,19.2253,19.4322,20.6731,19.2155,20.6239,2424143,49308647,1.3986,7.2746,20.3407,1.4174,3581399610,N/A,6737337933.78,171031500,0,321744887,28.1086,5.4518,1.2549,109.0164,
600850.SH,华东电脑,2014-03-03,20.6239,20.5944,20.9588,20.289,20.6141,1769067,36960871,-0.0098,-0.0478,20.8929,1.0344,3579689295,N/A,6734120484.91,171031500,0,321744887,28.0952,5.4492,1.2543,108.9644,
600850.SH,华东电脑,2014-03-04,20.6141,20.5648,20.6141,19.9739,20.3875,1225235,25223880,-0.2265,-1.0989,20.587,0.7164,3540352050,N/A,6660119160.9,171031500,0,321744887,27.7864,5.3893,1.2405,107.767,
600850.SH,华东电脑,2014-03-05,20.3875,20.4171,20.5747,20.0921,20.4072,1130258,23325769,0.0197,0.0966,20.6376,0.6608,3543772680,N/A,6666554058.64,171031500,0,321744887,27.8133,5.3946,1.2417,107.8711,
600850.SH,华东电脑,2014-03-06,20.4072,20.1413,20.4072,19.9148,20.1511,648559,13266740,-0.2561,-1.2548,20.4557,0.3792,3499304490,N/A,6582900388.02,171031500,0,321744887,27.4643,5.3269,1.2261,106.5175,
600850.SH,华东电脑,2014-03-07,20.1511,20.1413,20.5451,20.0034,20.0822,1091269,22420036,-0.0689,-0.3421,20.5449,0.6381,3487332285,N/A,6560378245.93,171031500,0,321744887,27.3703,5.3086,1.222,106.1531,
600850.SH,华东电脑,2014-03-10,20.0822,20.0724,20.0822,18.7723,18.9003,1153157,22589996,-1.1819,-5.8852,19.5897,0.6742,3282094485,N/A,6174284381.53,171031500,0,321744887,25.7595,4.9962,1.15,99.9057,
600850.SH,华东电脑,2014-03-11,18.9003,18.8117,19.2844,18.7132,19.0973,603333,11617552,0.197,1.0422,19.2556,0.3528,3316300785,N/A,6238633358.93,171031500,0,321744887,26.028,5.0483,1.162,100.9469,
600850.SH,华东电脑,2014-03-12,19.0973,19.0087,19.1072,18.7132,19.0973,442099,8502700,0,0,19.2326,0.2585,3316300785,N/A,6238633358.93,171031500,0,321744887,26.028,5.0483,1.162,100.9469,
600850.SH,华东电脑,2014-03-13,19.0973,19.3041,19.3829,18.9397,19.1367,554557,10771441,0.0394,0.2063,19.4235,0.3242,3323142045,N/A,6251503154.41,171031500,0,321744887,26.0817,5.0587,1.1644,101.1552,
600850.SH,华东电脑,2014-03-14,19.1367,19.0382,19.2549,18.7723,18.9102,536697,10348710,-0.2265,-1.1837,19.2822,0.3138,3283804800,N/A,6177501830.4,171031500,0,321744887,25.7729,4.9988,1.1506,99.9578,
600850.SH,华东电脑,2014-03-17,18.9102,18.8708,19.1761,18.8708,19.1367,558018,10795796,0.2265,1.1979,19.3467,0.3263,3323142045,N/A,6251503154.41,171031500,0,321744887,26.0817,5.0587,1.1644,101.1552,
600850.SH,华东电脑,2014-03-18,19.1367,19.5208,21.0474,19.5208,20.9785,6412936,135256345,1.8418,9.6243,21.0912,3.7496,3642970950,N/A,6853166093.1,171031500,0,321744887,28.5918,5.5456,1.2765,110.8906,
600850.SH,华东电脑,2014-03-19,20.9785,20.6535,20.8406,20.2693,20.486,2642008,54964914,-0.4925,-2.3474,20.8042,1.5447,3557455200,N/A,6692293649.6,171031500,0,321744887,27.9207,5.4154,1.2465,108.2876,
600850.SH,华东电脑,2014-03-20,20.486,20.289,20.6338,19.6981,20.1216,2233316,45393802,-0.3644,-1.7788,20.3257,1.3058,3494173545,N/A,6573248041.41,171031500,0,321744887,27.424,5.319,1.2244,106.3613,
600850.SH,华东电脑,2014-03-21,20.1216,19.7178,20.1315,19.314,19.9837,1801357,36146449,-0.1379,-0.6853,20.0662,1.0532,3470229135,N/A,6528203757.23,171031500,0,321744887,27.2361,5.2826,1.216,105.6324,
600850.SH,华东电脑,2014-03-24,19.9837,20.0034,20.2102,19.5504,19.6882,1804033,36284785,-0.2955,-1.4786,20.1131,1.0548,3418919685,N/A,6431680291.13,171031500,0,321744887,26.8334,5.2045,1.198,104.0706,
600850.SH,华东电脑,2014-03-25,19.6882,19.7178,19.964,19.314,19.6882,1193989,23915751,0,0,20.0301,0.6981,3418919685,N/A,6431680291.13,171031500,0,321744887,26.8334,5.2045,1.198,104.0706,
600850.SH,华东电脑,2014-03-26,19.6882,19.6882,20.161,19.5701,20.1315,1820234,36932485,0.4432,2.2511,20.29,1.0643,3495883860,N/A,6576465490.28,171031500,0,321744887,27.4374,5.3217,1.225,106.4134,
600850.SH,华东电脑,2014-03-27,20.1315,20.1413,20.289,19.5799,19.6095,1225263,24661539,-0.522,-2.593,20.1275,0.7164,3405237165,N/A,6405940700.17,171031500,0,321744887,26.726,5.1837,1.1932,103.6541,
600850.SH,华东电脑,2014-03-28,19.6095,19.5799,19.7572,19.1268,19.2844,1750146,34348956,-0.325,-1.6575,19.6263,1.0233,3348796770,N/A,6299764887.46,171031500,0,321744887,26.283,5.0977,1.1734,101.9361,
600850.SH,华东电脑,2014-03-31,19.2844,19.3041,20.683,19.2253,20.3186,1849533,37490257,1.0341,5.3626,20.2701,1.0814,3528379845,N/A,6637597018.81,171031500,0,321744887,27.6925,5.3711,1.2363,107.4025,
600850.SH,华东电脑,2014-04-01,20.3186,20.0822,20.1708,19.8655,20.0133,1302433,26424361,-0.3053,-1.5027,20.2885,0.7615,3475360080,N/A,6537856103.84,171031500,0,321744887,27.2763,5.2904,1.2178,105.7886,
