代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,2012-10-19,8.7425,8.7136,8.7136,8.6074,8.675,2204587,19760795,-0.0675,-0.7726,8.9635,0.3602,5501880000,2388661968,9277680000,612000000,420000000,1032000000,10.5877,1.6994,0.6806,-41.7478,
600295.SH,鄂尔多斯,2012-10-22,8.675,8.5881,8.6846,8.4916,8.646,2007520,17818901,-0.0289,-0.3337,8.8761,0.328,5483520000,2394679728,9246720000,612000000,420000000,1032000000,10.5524,1.6937,0.6783,-41.6085,
600295.SH,鄂尔多斯,2012-10-23,8.646,8.6074,8.6943,8.4723,8.6171,2127887,18865320,-0.0289,-0.3348,8.8658,0.3477,5465160000,2392296228,9215760000,612000000,420000000,1032000000,10.517,1.688,0.676,-41.4691,
600295.SH,鄂尔多斯,2012-10-24,8.6171,8.5495,8.839,8.5013,8.7329,3655431,32988885,0.1158,1.3438,9.0246,0.5973,5538600000,2395059408,9339600000,612000000,420000000,1032000000,10.6584,1.7107,0.6851,-42.0264,
600295.SH,鄂尔多斯,2012-10-25,8.7329,8.7329,8.8294,8.5592,8.5881,2197633,19741296,-0.1447,-1.6575,8.983,0.3591,5446800000,2377880652,9184800000,612000000,420000000,1032000000,10.4817,1.6824,0.6738,-41.3298,
600295.SH,鄂尔多斯,2012-10-26,8.5881,8.5495,8.6364,8.2118,8.2504,1855408,16024338,-0.3377,-3.9326,8.6366,0.3032,5232600000,2310324660,8823600000,612000000,420000000,1032000000,10.0695,1.6162,0.6473,-39.7045,
600295.SH,鄂尔多斯,2012-10-29,8.2504,8.2504,8.2504,7.9899,8.0574,1522349,12782558,-0.193,-2.3392,8.3966,0.2487,5110200000,2299082016,8617200000,612000000,420000000,1032000000,9.834,1.5784,0.6321,-38.7757,
600295.SH,鄂尔多斯,2012-10-30,8.0574,8.1346,8.1636,8.0285,8.0671,1131349,9473856,0.0096,0.1198,8.3739,0.1849,5116320000,2310984648,8627520000,612000000,420000000,1032000000,9.8457,1.5803,0.6329,-38.8222,
600295.SH,鄂尔多斯,2012-10-31,8.0671,8.0671,8.2215,7.9802,8.2022,1238884,10469107,0.1351,1.6746,8.4504,0.2024,5202000000,2323261752,8772000000,612000000,420000000,1032000000,10.0106,1.6067,0.6435,-39.4723,
600295.SH,鄂尔多斯,2012-11-01,8.2022,8.1636,8.4723,8.1636,8.4434,2065502,17994868,0.2412,2.9412,8.7121,0.3375,5355000000,2382042600,9030000000,612000000,420000000,1032000000,10.305,1.654,0.6624,-40.6333,
600295.SH,鄂尔多斯,2012-11-02,8.4434,8.4434,8.5109,8.4048,8.5013,1346558,11800226,0.0579,0.6857,8.7633,0.22,5391720000,2385748890,9091920000,612000000,420000000,1032000000,10.3757,1.6653,0.667,-40.9119,
600295.SH,鄂尔多斯,2012-11-05,8.5013,8.5688,8.9162,8.5688,8.7522,4326277,39462649,0.2509,2.9512,9.1216,0.7069,5550840000,2445436812,9360240000,612000000,420000000,1032000000,10.6819,1.7145,0.6866,-42.1193,
600295.SH,鄂尔多斯,2012-11-06,8.7522,8.6557,8.7522,8.5013,8.646,2273305,20256792,-0.1061,-1.2128,8.9107,0.3715,5483520000,2424087540,9246720000,612000000,420000000,1032000000,10.5524,1.6937,0.6783,-41.6085,
600295.SH,鄂尔多斯,2012-11-07,8.646,8.646,8.7618,8.5495,8.7425,2037216,18264787,0.0965,1.1161,8.9656,0.3329,5544720000,2423664810,9349920000,612000000,420000000,1032000000,10.6701,1.7126,0.6859,-42.0728,
600295.SH,鄂尔多斯,2012-11-08,8.7425,8.646,8.646,8.1636,8.1925,2095258,18336757,-0.55,-6.2914,8.7516,0.3424,5195880000,2370425400,8761680000,612000000,420000000,1032000000,9.9988,1.6049,0.6427,-39.4259,
600295.SH,鄂尔多斯,2012-11-09,8.1925,8.1925,8.3083,8.0478,8.1636,1527343,12934431,-0.0289,-0.3534,8.4686,0.2496,5177520000,2368621080,8730720000,612000000,420000000,1032000000,9.9635,1.5992,0.6405,-39.2866,
600295.SH,鄂尔多斯,2012-11-12,8.1636,8.1636,8.2987,8.1636,8.2794,826112,7049954,0.1158,1.4184,8.5339,0.135,5250960000,2378376000,8854560000,612000000,420000000,1032000000,10.1048,1.6219,0.6495,-39.8438,
600295.SH,鄂尔多斯,2012-11-13,8.2794,8.2794,8.2794,8.0671,8.1057,1051067,8874871,-0.1737,-2.0979,8.4437,0.1717,5140800000,2342941314,8668800000,612000000,420000000,1032000000,9.8928,1.5878,0.6359,-39.0079,
600295.SH,鄂尔多斯,2012-11-14,8.1057,8.1829,8.2794,8.096,8.2697,978913,8307090,0.164,2.0238,8.486,0.16,5244840000,2355773784,8844240000,612000000,420000000,1032000000,10.0931,1.62,0.6488,-39.7974,
600295.SH,鄂尔多斯,2012-11-15,8.2697,8.2311,8.2504,8.0671,8.096,1054563,8890732,-0.1737,-2.1004,8.4307,0.1723,5134680000,2348746890,8658480000,612000000,420000000,1032000000,9.8811,1.586,0.6352,-38.9615,
600295.SH,鄂尔多斯,2012-11-16,8.096,8.096,8.1057,7.8644,8.0381,1253793,10379062,-0.0579,-0.7151,8.2781,0.2049,5097960000,2337021960,8596560000,612000000,420000000,1032000000,9.8104,1.5746,0.6306,-38.6829,
600295.SH,鄂尔多斯,2012-11-19,8.0381,8.0381,8.0478,7.8934,7.9899,747798,6192973,-0.0482,-0.6002,8.2816,0.1222,5067360000,2348715600,8544960000,612000000,420000000,1032000000,9.7515,1.5652,0.6268,-38.4507,
600295.SH,鄂尔多斯,2012-11-20,7.9899,8.0092,8.0478,7.9416,7.9513,620904,5143106,-0.0386,-0.4831,8.2833,0.1015,5042880000,2346888096,8503680000,612000000,420000000,1032000000,9.7044,1.5576,0.6238,-38.2649,
600295.SH,鄂尔多斯,2012-11-21,7.9513,7.9899,8.0671,7.8934,8.0671,692907,5741425,0.1158,1.4563,8.286,0.1132,5116320000,2372638128,8627520000,612000000,420000000,1032000000,9.8457,1.5803,0.6329,-38.8222,
600295.SH,鄂尔多斯,2012-11-22,8.0671,8.0381,8.1443,7.9513,8.0478,838204,7004514,-0.0193,-0.2392,8.3566,0.137,5104080000,2362445064,8606880000,612000000,420000000,1032000000,9.8222,1.5765,0.6314,-38.7293,
600295.SH,鄂尔多斯,2012-11-23,8.0478,8.0092,8.125,7.9995,8.096,838570,7022554,0.0482,0.5995,8.3744,0.137,5134680000,2348784228,8658480000,612000000,420000000,1032000000,9.8811,1.586,0.6352,-38.9615,
600295.SH,鄂尔多斯,2012-11-26,8.096,8.1346,8.1346,7.8451,7.8644,923163,7627781,-0.2316,-2.8605,8.2627,0.1508,4987800000,2326833768,8410800000,612000000,420000000,1032000000,9.5984,1.5406,0.617,-37.847,
600295.SH,鄂尔多斯,2012-11-27,7.8644,7.8451,7.8451,7.4688,7.4784,1400991,10997008,-0.386,-4.908,7.8494,0.2289,4743000000,2309811000,7998000000,612000000,420000000,1032000000,9.1273,1.465,0.5867,-35.9895,
600295.SH,鄂尔多斯,2012-11-28,7.4784,7.4784,7.4784,7.1407,7.2372,1021675,7684639,-0.2412,-3.2258,7.5216,0.1669,4590000000,2266736472,7740000000,612000000,420000000,1032000000,8.8329,1.4177,0.5678,-34.8285,
600295.SH,鄂尔多斯,2012-11-29,7.2372,7.2758,7.324,7.0635,7.1118,1289625,9659882,-0.1254,-1.7333,7.4905,0.2107,4510440000,2259098100,7605840000,612000000,420000000,1032000000,8.6798,1.3931,0.5579,-34.2248,
600295.SH,鄂尔多斯,2012-11-30,7.1118,7.1503,7.3337,7.0828,7.324,1085771,8153944,0.2123,2.9851,7.5098,0.1774,4645080000,2448637128,7832880000,612000000,420000000,1032000000,8.9389,1.4347,0.5746,-35.2465,
600295.SH,鄂尔多斯,2012-12-03,7.324,7.3144,7.353,7.1696,7.2082,956419,7192019,-0.1158,-1.581,7.5197,0.1563,4571640000,2354143176,7709040000,612000000,420000000,1032000000,8.7976,1.412,0.5655,-34.6892,
600295.SH,鄂尔多斯,2012-12-04,7.2082,7.1793,7.4977,7.0442,7.4205,1020756,7677303,0.2123,2.9451,7.5212,0.1668,4706280000,2416670550,7936080000,612000000,420000000,1032000000,9.0567,1.4536,0.5822,-35.7108,
600295.SH,鄂尔多斯,2012-12-05,7.4205,7.4205,7.8065,7.353,7.71,1639616,13034486,0.2895,3.9012,7.9497,0.2679,4889880000,2495349990,8245680000,612000000,420000000,1032000000,9.41,1.5103,0.6049,-37.104,
600295.SH,鄂尔多斯,2012-12-06,7.71,7.6232,7.739,7.5846,7.6811,1006994,7995591,-0.0289,-0.3755,7.9401,0.1645,4871520000,2475799494,8214720000,612000000,420000000,1032000000,9.3746,1.5047,0.6026,-36.9647,
600295.SH,鄂尔多斯,2012-12-07,7.6811,7.6425,7.9223,7.5267,7.8065,1913222,15467125,0.1254,1.6332,8.0843,0.3126,4951080000,2505620880,8348880000,612000000,420000000,1032000000,9.5277,1.5292,0.6124,-37.5684,
600295.SH,鄂尔多斯,2012-12-10,7.8065,7.8162,7.8741,7.7197,7.8355,1685746,13646075,0.0289,0.3708,8.095,0.2754,4969440000,2481517836,8379840000,612000000,420000000,1032000000,9.5631,1.5349,0.6147,-37.7077,
600295.SH,鄂尔多斯,2012-12-11,7.8355,7.8258,7.932,7.7679,7.8355,1688010,13735329,0,0,8.137,0.2758,4969440000,2457108360,8379840000,612000000,420000000,1032000000,9.5631,1.5349,0.6147,-37.7077,
600295.SH,鄂尔多斯,2012-12-12,7.8355,7.8258,7.8934,7.6425,7.7583,1169457,9397426,-0.0772,-0.9852,8.0357,0.1911,4920480000,2464133238,8297280000,612000000,420000000,1032000000,9.4689,1.5198,0.6087,-37.3362,
600295.SH,鄂尔多斯,2012-12-13,7.7583,7.7486,7.8258,7.6328,7.6425,938540,7508513,-0.1158,-1.4925,8.0002,0.1534,4847040000,2461648728,8173440000,612000000,420000000,1032000000,9.3275,1.4971,0.5996,-36.7789,
600295.SH,鄂尔多斯,2012-12-14,7.6425,7.6425,7.9995,7.6039,7.9899,2764868,22613972,0.3474,4.5455,8.179,0.4518,5067360000,2515913232,8544960000,612000000,420000000,1032000000,9.7515,1.5652,0.6268,-38.4507,
600295.SH,鄂尔多斯,2012-12-17,7.9899,7.9899,8.2601,7.9513,8.0478,2530409,21233307,0.0579,0.7246,8.3913,0.4135,5104080000,2527881048,8606880000,612000000,420000000,1032000000,9.8222,1.5765,0.6314,-38.7293,
600295.SH,鄂尔多斯,2012-12-18,8.0478,8.0092,8.1732,7.9127,7.932,2187762,18163848,-0.1158,-1.4388,8.3025,0.3575,5030640000,2522116800,8483040000,612000000,420000000,1032000000,9.6809,1.5538,0.6223,-38.172,
600295.SH,鄂尔多斯,2012-12-19,7.932,7.9416,8.0671,7.9127,7.9706,1297382,10774357,0.0386,0.4866,8.3047,0.212,5055120000,2521515150,8524320000,612000000,420000000,1032000000,9.728,1.5614,0.6253,-38.3578,
600295.SH,鄂尔多斯,2012-12-20,7.9706,8.0092,8.1057,7.9416,8.0767,1703673,14192566,0.1061,1.3317,8.3306,0.2784,5122440000,2524637304,8637840000,612000000,420000000,1032000000,9.8575,1.5822,0.6336,-38.8686,
600295.SH,鄂尔多斯,2012-12-21,8.0767,8.0767,8.3276,8.0285,8.2022,2931308,24893288,0.1254,1.5532,8.4922,0.479,5202000000,2611950978,8772000000,612000000,420000000,1032000000,10.0106,1.6067,0.6435,-39.4723,
600295.SH,鄂尔多斯,2012-12-24,8.2022,8.1539,8.2794,8.096,8.1443,1189825,10062580,-0.0579,-0.7059,8.4572,0.1944,5165280000,2605353156,8710080000,612000000,420000000,1032000000,9.9399,1.5954,0.6389,-39.1937,
600295.SH,鄂尔多斯,2012-12-25,8.1443,8.1732,8.3565,8.1057,8.318,2898896,24896161,0.1737,2.1327,8.5882,0.4737,5275440000,2632529592,8895840000,612000000,420000000,1032000000,10.1519,1.6294,0.6526,-40.0296,
600295.SH,鄂尔多斯,2012-12-26,8.318,8.2794,8.4048,8.2794,8.3662,2561340,22150821,0.0482,0.58,8.6481,0.4185,5306040000,2664754848,8947440000,612000000,420000000,1032000000,10.2108,1.6389,0.6564,-40.2618,
600295.SH,鄂尔多斯,2012-12-27,8.3662,8.3951,8.4627,8.2794,8.2987,2471292,21380473,-0.0675,-0.8074,8.6515,0.4038,5263200000,2665008864,8875200000,612000000,420000000,1032000000,10.1284,1.6257,0.6511,-39.9367,
600295.SH,鄂尔多斯,2012-12-28,8.2987,8.2987,8.6364,8.2022,8.482,4633781,40660973,0.1833,2.2093,8.7749,0.7572,5379480000,2731447488,9071280000,612000000,420000000,1032000000,10.3522,1.6616,0.6654,-40.819,
600295.SH,鄂尔多斯,2012-12-31,8.482,8.4337,8.6171,8.4337,8.5785,3259728,28853033,0.0965,1.1377,8.8514,0.5326,5440680000,2729666940,9174480000,612000000,420000000,1032000000,10.4699,1.6805,0.673,-41.2834,
600295.SH,鄂尔多斯,2013-01-04,8.5785,8.675,8.8197,8.4337,8.482,3304102,29461977,-0.0965,-1.1249,8.9168,0.5399,5379480000,2763191004,9071280000,612000000,420000000,1032000000,14.4774,1.5104,0.6715,-11.7958,
600295.SH,鄂尔多斯,2013-01-07,8.482,8.4627,8.5592,8.4241,8.5013,1947602,17107260,0.0193,0.2275,8.7838,0.3182,5391720000,2796420816,9091920000,612000000,420000000,1032000000,14.5103,1.5139,0.6731,-11.8226,
600295.SH,鄂尔多斯,2013-01-08,8.5013,8.5688,8.839,8.5688,8.7232,4573882,41343939,0.2219,2.6107,9.0391,0.7474,5532480000,2909458104,9329280000,612000000,420000000,1032000000,14.8891,1.5534,0.6906,-12.1312,
600295.SH,鄂尔多斯,2013-01-09,8.7232,8.7232,8.7715,8.5495,8.6364,2979176,26662193,-0.0868,-0.9956,8.9495,0.4868,5477400000,2854519416,9236400000,612000000,420000000,1032000000,14.7409,1.5379,0.6838,-12.0105,
600295.SH,鄂尔多斯,2013-01-10,8.6364,8.6364,8.7232,8.5206,8.6653,2829201,25275776,0.0289,0.3352,8.9339,0.4623,5495760000,2798181666,9267360000,612000000,420000000,1032000000,14.7903,1.5431,0.686,-12.0507,
600295.SH,鄂尔多斯,2013-01-11,8.6653,8.6267,8.6943,8.3469,8.3855,2551721,22445118,-0.2798,-3.2294,8.7961,0.4169,5318280000,2683948176,8968080000,612000000,420000000,1032000000,14.3127,1.4933,0.6639,-11.6616,
600295.SH,鄂尔多斯,2013-01-14,8.3855,8.318,8.646,8.2987,8.5881,3227796,28457485,0.2026,2.4166,8.8164,0.5274,5446800000,2770115880,9184800000,612000000,420000000,1032000000,14.6586,1.5294,0.6799,-11.9434,
600295.SH,鄂尔多斯,2013-01-15,8.5881,8.5785,9.0513,8.5592,8.8776,6445344,58775034,0.2895,3.3708,9.119,1.0532,5630400000,2848929804,9494400000,612000000,420000000,1032000000,15.1527,1.5809,0.7029,-12.346,
600295.SH,鄂尔多斯,2013-01-16,8.8776,8.8197,8.9741,8.675,8.8487,4913992,44969473,-0.0289,-0.3261,9.1513,0.8029,5612040000,2840842620,9463440000,612000000,420000000,1032000000,15.1033,1.5757,0.7006,-12.3057,
600295.SH,鄂尔多斯,2013-01-17,8.8487,8.7715,8.839,8.6267,8.6846,2146584,19359427,-0.164,-1.8539,9.0187,0.3507,5508000000,2812840338,9288000000,612000000,420000000,1032000000,14.8233,1.5465,0.6876,-12.0776,
600295.SH,鄂尔多斯,2013-01-18,8.6846,8.6846,8.8004,8.5881,8.7425,2339715,21140007,0.0579,0.6667,9.0353,0.3823,5544720000,2820074880,9349920000,612000000,420000000,1032000000,14.9221,1.5568,0.6922,-12.1581,
600295.SH,鄂尔多斯,2013-01-21,8.7425,8.7715,8.8873,8.6846,8.8487,2918312,26616919,0.1061,1.2141,9.1207,0.4768,5612040000,2914083900,9463440000,612000000,420000000,1032000000,15.1033,1.5757,0.7006,-12.3057,
600295.SH,鄂尔多斯,2013-01-22,8.8487,8.839,8.8583,8.5495,8.5881,2846767,25632241,-0.2605,-2.9444,9.004,0.4652,5446800000,2869526016,9184800000,612000000,420000000,1032000000,14.6586,1.5294,0.6799,-11.9434,
600295.SH,鄂尔多斯,2013-01-23,8.5881,8.5688,8.6171,8.3758,8.5302,2411998,21257217,-0.0579,-0.6742,8.8131,0.3941,5410080000,2860064340,9122880000,612000000,420000000,1032000000,14.5597,1.519,0.6753,-11.8629,
600295.SH,鄂尔多斯,2013-01-24,8.5302,8.5399,8.8197,8.3662,8.4723,3255061,28944006,-0.0579,-0.6787,8.892,0.5319,5373360000,2742361440,9060960000,612000000,420000000,1032000000,14.4609,1.5087,0.6708,-11.7823,
600295.SH,鄂尔多斯,2013-01-25,8.4723,8.4916,8.5206,8.3758,8.4337,1377568,12035054,-0.0386,-0.4556,8.7365,0.2251,5348880000,2685290580,9019680000,612000000,420000000,1032000000,14.395,1.5019,0.6677,-11.7287,
600295.SH,鄂尔多斯,2013-01-28,8.4337,8.4434,8.5785,8.4144,8.5688,3481815,30731498,0.1351,1.6018,8.8263,0.5689,5434560000,2754443664,9164160000,612000000,420000000,1032000000,14.6256,1.5259,0.6784,-11.9165,
600295.SH,鄂尔多斯,2013-01-29,8.5688,8.5881,8.6653,8.5302,8.5881,2335761,20821463,0.0193,0.2252,8.9142,0.3817,5446800000,2758530390,9184800000,612000000,420000000,1032000000,14.6586,1.5294,0.6799,-11.9434,
600295.SH,鄂尔多斯,2013-01-30,8.5881,8.646,8.9741,8.6074,8.8004,5953424,54438151,0.2123,2.4719,9.144,0.9728,5581440000,2851518012,9411840000,612000000,420000000,1032000000,15.0209,1.5672,0.6967,-12.2386,
600295.SH,鄂尔多斯,2013-01-31,8.8004,8.8004,8.868,8.7232,8.7811,2505198,22774907,-0.0193,-0.2193,9.0911,0.4093,5569200000,2872117710,9391200000,612000000,420000000,1032000000,14.988,1.5637,0.6952,-12.2118,
600295.SH,鄂尔多斯,2013-02-01,8.7811,8.7811,8.8583,8.7039,8.8197,2511226,22889087,0.0386,0.4396,9.1147,0.4103,5593680000,2878492218,9432480000,612000000,420000000,1032000000,15.0539,1.5706,0.6983,-12.2654,
600295.SH,鄂尔多斯,2013-02-04,8.8197,8.8583,9.1189,8.8004,9.061,7305534,67956413,0.2412,2.7352,9.302,1.1937,5746680000,2888291280,9690480000,612000000,420000000,1032000000,15.4656,1.6136,0.7174,-12.6009,
600295.SH,鄂尔多斯,2013-02-05,9.061,9.032,9.254,8.9934,9.2347,6690250,63151283,0.1737,1.9169,9.4393,1.0932,5856840000,2903670000,9876240000,612000000,420000000,1032000000,15.7621,1.6445,0.7311,-12.8425,
600295.SH,鄂尔多斯,2013-02-06,9.2347,9.5531,9.5531,9.0996,9.1092,5080876,48640929,-0.1254,-1.3584,9.5733,0.8302,5777280000,2928871218,9742080000,612000000,420000000,1032000000,15.548,1.6221,0.7212,-12.668,
600295.SH,鄂尔多斯,2013-02-07,9.1092,9.0803,9.225,8.9548,9.1382,3142777,29542467,0.0289,0.3178,9.4001,0.5135,5795640000,2937588192,9773040000,612000000,420000000,1032000000,15.5974,1.6273,0.7235,-12.7083,
600295.SH,鄂尔多斯,2013-02-08,9.1382,9.1285,9.2636,9.0996,9.1864,2449724,23298740,0.0482,0.528,9.5108,0.4003,5826240000,2945870802,9824640000,612000000,420000000,1032000000,15.6797,1.6359,0.7273,-12.7754,
600295.SH,鄂尔多斯,2013-02-18,9.1864,9.1671,9.2636,9.032,9.1671,2735567,25911452,-0.0193,-0.2101,9.4721,0.447,5814000000,2899460928,9804000000,612000000,420000000,1032000000,15.6468,1.6325,0.7258,-12.7485,
600295.SH,鄂尔多斯,2013-02-19,9.1671,9.1092,9.1671,8.9259,8.9645,3558976,33411141,-0.2026,-2.2105,9.3879,0.5815,5685480000,2759852172,9587280000,612000000,420000000,1032000000,15.3009,1.5964,0.7097,-12.4667,
600295.SH,鄂尔多斯,2013-02-20,8.9645,8.9548,9.032,8.839,9.0127,2224615,20642196,0.0482,0.5382,9.279,0.3635,5716080000,2788120776,9638880000,612000000,420000000,1032000000,15.3833,1.605,0.7135,-12.5338,
600295.SH,鄂尔多斯,2013-02-21,9.0127,8.9645,8.9645,8.7811,8.8294,3169076,29058245,-0.1833,-2.0343,9.1693,0.5178,5599800000,2708159832,9442800000,612000000,420000000,1032000000,15.0703,1.5723,0.699,-12.2789,
600295.SH,鄂尔多斯,2013-02-22,8.8294,8.8583,8.9259,8.7908,8.839,1612901,14815808,0.0096,0.1093,9.1858,0.2635,5605920000,2693393640,9453120000,612000000,420000000,1032000000,15.0868,1.574,0.6998,-12.2923,
600295.SH,鄂尔多斯,2013-02-25,8.839,8.8776,8.9838,8.8294,8.9259,1765124,16317258,0.0868,0.9825,9.2443,0.2884,5661000000,2749764024,9546000000,612000000,420000000,1032000000,15.235,1.5895,0.7067,-12.4131,
600295.SH,鄂尔多斯,2013-02-26,8.9259,8.9066,8.9066,8.5881,8.6846,3175328,28901228,-0.2412,-2.7027,9.1018,0.5188,5508000000,2737630224,9288000000,612000000,420000000,1032000000,14.8233,1.5465,0.6876,-12.0776,
600295.SH,鄂尔多斯,2013-02-27,8.6846,8.6557,8.8101,8.4627,8.5592,2311146,20609300,-0.1254,-1.4444,8.9174,0.3776,5428440000,2776610928,9153840000,612000000,420000000,1032000000,14.6092,1.5242,0.6776,-11.9031,
600295.SH,鄂尔多斯,2013-02-28,8.5592,8.5881,8.7811,8.5881,8.7715,2051125,18514562,0.2123,2.4803,9.0265,0.3352,5563080000,2850292158,9380880000,612000000,420000000,1032000000,14.9715,1.562,0.6944,-12.1983,
600295.SH,鄂尔多斯,2013-03-01,8.7715,8.8004,8.8101,8.6171,8.6943,2428170,21850558,-0.0772,-0.8801,8.9988,0.3968,5514120000,2819504604,9298320000,612000000,420000000,1032000000,14.8397,1.5483,0.6883,-12.091,
600295.SH,鄂尔多斯,2013-03-04,8.6943,8.5978,8.5978,8.2987,8.3083,3118002,27168628,-0.386,-4.4395,8.7135,0.5095,5269320000,2717679720,8885520000,612000000,420000000,1032000000,14.1809,1.4795,0.6578,-11.5542,
600295.SH,鄂尔多斯,2013-03-05,8.3083,8.2987,8.4144,8.2601,8.4048,2157059,18690977,0.0965,1.1614,8.665,0.3525,5330520000,2756160330,8988720000,612000000,420000000,1032000000,14.3456,1.4967,0.6654,-11.6884,
600295.SH,鄂尔多斯,2013-03-06,8.4048,8.4144,8.5592,8.3565,8.5206,2355742,20697026,0.1158,1.3777,8.7858,0.3849,5403960000,2780230950,9112560000,612000000,420000000,1032000000,14.5433,1.5173,0.6746,-11.8494,
600295.SH,鄂尔多斯,2013-03-07,8.5206,8.5013,8.675,8.4337,8.5302,2619668,23122802,0.0096,0.1133,8.8266,0.4281,5410080000,2768818500,9122880000,612000000,420000000,1032000000,14.5597,1.519,0.6753,-11.8629,
600295.SH,鄂尔多斯,2013-03-08,8.5302,8.482,8.5785,8.4723,8.5206,1838633,16251247,-0.0096,-0.1131,8.8388,0.3004,5403960000,2750102712,9112560000,612000000,420000000,1032000000,14.5433,1.5173,0.6746,-11.8494,
600295.SH,鄂尔多斯,2013-03-11,8.5206,8.5109,8.5109,8.4144,8.5013,1132669,9931289,-0.0193,-0.2265,8.768,0.1851,5391720000,2728568430,9091920000,612000000,420000000,1032000000,14.5103,1.5139,0.6731,-11.8226,
600295.SH,鄂尔多斯,2013-03-12,8.5013,8.4916,8.5302,8.125,8.1732,1932823,16660137,-0.3281,-3.8593,8.6196,0.3158,5183640000,2666955984,8741040000,612000000,420000000,1032000000,13.9503,1.4555,0.6471,-11.3663,
600295.SH,鄂尔多斯,2013-03-13,8.1732,8.1636,8.2215,8.0188,8.0671,915164,7692930,-0.1061,-1.2987,8.4061,0.1495,5116320000,2639760984,8627520000,612000000,420000000,1032000000,13.7692,1.4366,0.6387,-11.2187,
600295.SH,鄂尔多斯,2013-03-14,8.0671,8.0285,8.1346,8.0285,8.1153,894941,7506978,0.0482,0.5981,8.3882,0.1462,5146920000,2640855168,8679120000,612000000,420000000,1032000000,13.8515,1.4452,0.6425,-11.2858,
600295.SH,鄂尔多斯,2013-03-15,8.1153,8.1153,8.2311,8.0188,8.0767,1244685,10489005,-0.0386,-0.4756,8.427,0.2034,5122440000,2639634732,8637840000,612000000,420000000,1032000000,13.7856,1.4383,0.6394,-11.2321,
600295.SH,鄂尔多斯,2013-03-18,8.0767,8.0767,8.1636,7.9609,7.9899,857786,7139476,-0.0868,-1.0753,8.3231,0.1402,5067360000,2600865414,8544960000,612000000,420000000,1032000000,13.6374,1.4228,0.6326,-11.1114,
600295.SH,鄂尔多斯,2013-03-19,7.9899,7.9899,8.0864,7.8644,8.0671,1103389,9149261,0.0772,0.9662,8.292,0.1803,5116320000,2585755116,8627520000,612000000,420000000,1032000000,13.7692,1.4366,0.6387,-11.2187,
600295.SH,鄂尔多斯,2013-03-20,8.0671,8.0478,8.2215,8.0478,8.2118,1338928,11308900,0.1447,1.7943,8.4462,0.2188,5208120000,2641974216,8782320000,612000000,420000000,1032000000,14.0162,1.4623,0.6501,-11.42,
600295.SH,鄂尔多斯,2013-03-21,8.2118,8.2118,8.2794,8.1636,8.2118,1259979,10719036,0,0,8.5073,0.2059,5208120000,2637336702,8782320000,612000000,420000000,1032000000,14.0162,1.4623,0.6501,-11.42,
600295.SH,鄂尔多斯,2013-03-22,8.2118,8.1732,8.2118,8.1443,8.1636,1116831,9463128,-0.0482,-0.5875,8.4732,0.1825,5177520000,2628594276,8730720000,612000000,420000000,1032000000,13.9339,1.4537,0.6463,-11.3529,
600295.SH,鄂尔多斯,2013-03-25,8.1636,8.2215,8.2794,8.2118,8.2601,1796472,15346935,0.0965,1.182,8.5428,0.2935,5238720000,2643596256,8833920000,612000000,420000000,1032000000,14.0986,1.4709,0.654,-11.4871,
