代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,华联矿业,2015-08-14,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-17,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-18,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-19,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-20,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-21,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-24,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-25,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-26,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-27,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-28,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-31,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-01,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-02,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-07,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-08,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-09,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-10,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-11,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-14,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-15,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-16,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-17,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-18,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-21,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-22,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-23,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-24,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-25,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-28,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-29,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-09-30,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-08,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-09,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-12,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-13,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-14,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-15,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-16,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-19,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-20,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-21,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-22,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-23,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-26,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-27,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-28,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-29,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-10-30,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-02,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-03,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-04,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-05,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-06,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-09,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-10,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-11,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-12,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-13,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-16,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-17,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-18,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-19,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-20,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-23,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-24,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-25,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-26,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-27,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,5357774563.9,N/A,5357774563.9,399238045,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-11-30,13.42,12.52,13.5,12.08,12.08,18447243,228145155,-1.34,-9.9851,12.3674,4.6206,4822795583.6,N/A,4822795583.6,399238045,0,399238045,42.3626,3.5464,5.9448,-395.831,
600882.SH,华联矿业,2015-12-01,12.08,11.1,11.48,10.87,10.87,39023920,429907800,-1.21,-10.0166,11.0165,9.7746,4339717549.15,N/A,4339717549.15,399238045,0,399238045,38.1193,3.1911,5.3493,-356.1823,
600882.SH,华联矿业,2015-12-02,10.87,10.61,11.18,9.89,11.01,30563866,320598209,0.14,1.2879,10.4895,7.6555,4395610875.45,N/A,4395610875.45,399238045,0,399238045,38.6103,3.2322,5.4182,-360.7698,
600882.SH,华联矿业,2015-12-03,11.01,10.67,10.84,10.5,10.67,17487149,185980344,-0.34,-3.0881,10.6353,4.3801,4259869940.15,N/A,4259869940.15,399238045,0,399238045,37.4179,3.1324,5.2509,-349.6288,
600882.SH,华联矿业,2015-12-04,10.67,10.51,10.94,10.51,10.7,11962166,128192556,0.03,0.2812,10.7165,2.9962,4271847081.5,N/A,4271847081.5,399238045,0,399238045,37.5231,3.1412,5.2657,-350.6119,
600882.SH,华联矿业,2015-12-07,10.7,10.67,10.77,10.48,10.63,9305675,98516951,-0.07,-0.6542,10.5868,2.3309,4243900418.35,N/A,4243900418.35,399238045,0,399238045,37.2777,3.1207,5.2312,-348.3181,
600882.SH,华联矿业,2015-12-08,10.63,10.54,10.6,10,10.14,10638411,109439189,-0.49,-4.6096,10.2872,2.6647,4048273776.3,N/A,4048273776.3,399238045,0,399238045,35.5593,2.9768,4.9901,-332.2621,
600882.SH,华联矿业,2015-12-09,10.14,10,10.55,9.98,10.42,13907536,142798221,0.28,2.7613,10.2677,3.4835,4160060428.9,N/A,4160060428.9,399238045,0,399238045,36.5412,3.059,5.1279,-341.437,
600882.SH,华联矿业,2015-12-10,10.42,10.26,10.38,10.01,10.1,8319616,84898532,-0.32,-3.071,10.2046,2.0839,4032304254.5,N/A,4032304254.5,399238045,0,399238045,35.419,2.9651,4.9704,-330.9514,
600882.SH,华联矿业,2015-12-11,10.1,10.14,10.19,9.94,10.02,8641502,86718130,-0.08,-0.7921,10.0351,2.1645,4000365210.9,N/A,4000365210.9,399238045,0,399238045,35.1385,2.9416,4.931,-328.33,
600882.SH,华联矿业,2015-12-14,10.02,9.91,10.06,9.78,10.03,7969236,79104554,0.01,0.0998,9.9262,1.9961,4004357591.35,N/A,4004357591.35,399238045,0,399238045,35.1736,2.9445,4.936,-328.6577,
600882.SH,华联矿业,2015-12-15,10.03,10.09,10.32,10.01,10.2,10387333,105661257,0.17,1.6949,10.1721,2.6018,4072228059,N/A,4072228059,399238045,0,399238045,35.7697,2.9944,5.0196,-334.2281,
600882.SH,华联矿业,2015-12-16,10.2,10.2,10.32,10.07,10.11,8543563,86917303,-0.09,-0.8824,10.1734,2.14,4036296634.95,N/A,4036296634.95,399238045,0,399238045,35.4541,2.968,4.9753,-331.2791,
600882.SH,华联矿业,2015-12-17,10.11,10.09,10.58,10.09,10.41,12534954,129453891,0.3,2.9674,10.3274,3.1397,4156068048.45,N/A,4156068048.45,399238045,0,399238045,36.5062,3.0561,5.123,-341.1093,
600882.SH,华联矿业,2015-12-18,10.41,10.41,10.72,10.31,10.61,12594929,132673135,0.2,1.9212,10.5339,3.1547,4235915657.45,N/A,4235915657.45,399238045,0,399238045,37.2075,3.1148,5.2214,-347.6628,
600882.SH,华联矿业,2015-12-21,10.61,10.6,10.77,10.5,10.62,9277020,98638383,0.01,0.0943,10.6326,2.3237,4239908037.9,N/A,4239908037.9,399238045,0,399238045,37.2426,3.1177,5.2263,-347.9905,
600882.SH,华联矿业,2015-12-22,10.62,10.56,11.35,10.56,11.16,13137509,145298022,0.54,5.0847,11.0598,3.2906,4455496582.2,N/A,4455496582.2,399238045,0,399238045,39.1363,3.2763,5.4921,-365.6849,
600882.SH,华联矿业,2015-12-23,11.16,10.9,11.9,10.9,11.42,13219160,151965344,0.26,2.3297,11.4958,3.3111,4559298473.9,N/A,4559298473.9,399238045,0,399238045,40.0481,3.3526,5.62,-374.2045,
600882.SH,华联矿业,2015-12-24,11.42,11.37,11.68,11.11,11.28,7791240,88095040,-0.14,-1.2259,11.3069,1.9515,4503405147.6,N/A,4503405147.6,399238045,0,399238045,39.5571,3.3115,5.5511,-369.617,
600882.SH,华联矿业,2015-12-25,11.28,11.33,11.49,11.09,11.27,9017903,101762356,-0.01,-0.0887,11.2845,2.2588,4499412767.15,N/A,4499412767.15,399238045,0,399238045,39.522,3.3086,5.5462,-369.2893,
600882.SH,华联矿业,2015-12-28,11.27,11.29,11.77,11.16,11.17,9805105,112053831,-0.1,-0.8873,11.4281,2.456,4459488962.65,N/A,4459488962.65,399238045,0,399238045,39.1713,3.2792,5.497,-366.0126,
600882.SH,华联矿业,2015-12-29,11.17,11.19,11.66,10.91,11.64,9102442,102400553,0.47,4.2077,11.2498,2.28,4647130843.8,N/A,4647130843.8,399238045,0,399238045,40.8196,3.4172,5.7283,-381.4133,
600882.SH,华联矿业,2015-12-30,11.64,11.59,11.73,11.52,11.61,8528872,99311958,-0.03,-0.2577,11.6442,2.1363,4635153702.45,N/A,4635153702.45,399238045,0,399238045,40.7144,3.4084,5.7135,-380.4303,
600882.SH,华联矿业,2015-12-31,11.61,11.61,11.76,11.25,11.33,5460545,62980097,-0.28,-2.4117,11.5337,1.3677,4523367049.85,N/A,4523367049.85,399238045,0,399238045,39.7324,3.3262,5.5757,-371.2554,
600882.SH,华联矿业,2016-01-04,11.33,11.31,11.47,10.2,10.2,6311118,68236779,-1.13,-9.9735,10.8122,1.5808,4072228059,N/A,4072228059,399238045,0,399238045,-14.8129,3.7876,11.2848,14.3963,
600882.SH,华联矿业,2016-01-05,10.2,9.5,10.37,9.5,10.02,10073388,99850445,-0.18,-1.7647,9.9123,2.5232,4000365210.9,N/A,4000365210.9,399238045,0,399238045,-14.5515,3.7208,11.0856,14.1422,
600882.SH,华联矿业,2016-01-06,10.02,10.09,10.2,9.9,10.09,7798692,78484817,0.07,0.6986,10.0638,1.9534,4028311874.05,N/A,4028311874.05,399238045,0,399238045,-14.6532,3.7468,11.1631,14.241,
600882.SH,华联矿业,2016-01-07,10.09,9.96,9.97,9.08,9.09,2933400,27494685,-1,-9.9108,9.373,0.7347,3629073829.05,N/A,3629073829.05,399238045,0,399238045,-13.2009,3.3754,10.0567,12.8296,
600882.SH,华联矿业,2016-01-08,9.09,9.24,9.4,8.48,9.27,10295620,94262670,0.18,1.9802,9.1556,2.5788,3700936677.15,N/A,3700936677.15,399238045,0,399238045,-13.4623,3.4423,10.2559,13.0837,
600882.SH,华联矿业,2016-01-11,9.27,9.09,9.21,8.34,8.34,7835548,68984895,-0.93,-10.0324,8.8041,1.9626,3329645295.3,N/A,3329645295.3,399238045,0,399238045,-12.1117,3.0969,9.2269,11.7711,
600882.SH,华联矿业,2016-01-12,8.34,8.31,8.5,7.96,8.25,5340527,44311777,-0.09,-1.0791,8.2973,1.3377,3293713871.25,N/A,3293713871.25,399238045,0,399238045,-11.981,3.0635,9.1274,11.644,
600882.SH,华联矿业,2016-01-13,8.25,8.26,8.73,8.26,8.36,8232366,69821099,0.11,1.3333,8.4813,2.062,3337630056.2,N/A,3337630056.2,399238045,0,399238045,-12.1408,3.1044,9.2491,11.7993,
600882.SH,华联矿业,2016-01-14,8.36,8,8.77,7.78,8.63,6465496,53579875,0.27,3.2297,8.287,1.6195,3445424328.35,N/A,3445424328.35,399238045,0,399238045,-12.5329,3.2046,9.5478,12.1804,
600882.SH,华联矿业,2016-01-15,8.63,8.53,8.7,8.05,8.21,4418411,37266374,-0.42,-4.8667,8.4343,1.1067,3277744349.45,N/A,3277744349.45,399238045,0,399238045,-11.9229,3.0487,9.0831,11.5876,
600882.SH,华联矿业,2016-01-18,8.21,8.02,8.5,7.81,8.42,6315185,51837875,0.21,2.5579,8.2084,1.5818,3361584338.9,N/A,3361584338.9,399238045,0,399238045,-12.2279,3.1266,9.3155,11.884,
600882.SH,华联矿业,2016-01-19,8.42,8.35,8.81,8.34,8.72,5013770,43174280,0.3,3.5629,8.6111,1.2558,3481355752.4,N/A,3481355752.4,399238045,0,399238045,-12.6636,3.238,9.6474,12.3074,
600882.SH,华联矿业,2016-01-20,8.72,8.59,8.92,8.49,8.82,6051913,52550828,0.1,1.1468,8.6833,1.5159,3521279556.9,N/A,3521279556.9,399238045,0,399238045,-12.8088,3.2752,9.758,12.4485,
600882.SH,华联矿业,2016-01-21,8.82,8.65,9.06,8.55,8.69,7153016,63439283,-0.13,-1.4739,8.8689,1.7917,3469378611.05,N/A,3469378611.05,399238045,0,399238045,-12.62,3.2269,9.6142,12.265,
600882.SH,华联矿业,2016-01-22,8.69,8.85,8.96,8.6,8.85,3288923,28911969,0.16,1.8412,8.7907,0.8238,3533256698.25,N/A,3533256698.25,399238045,0,399238045,-12.8524,3.2863,9.7912,12.4909,
600882.SH,华联矿业,2016-01-25,8.85,8.88,9.4,8.83,9.31,6183581,56283198,0.46,5.1977,9.102,1.5488,3716906198.95,N/A,3716906198.95,399238045,0,399238045,-13.5204,3.4571,10.3001,13.1401,
600882.SH,华联矿业,2016-01-26,9.31,9.23,9.26,8.38,8.39,8149553,72435449,-0.92,-9.8818,8.8883,2.0413,3349607197.55,N/A,3349607197.55,399238045,0,399238045,-12.1843,3.1155,9.2823,11.8416,
600882.SH,华联矿业,2016-01-27,8.39,8.4,8.54,7.8,8.16,5240027,42590221,-0.23,-2.7414,8.1279,1.3125,3257782447.2,N/A,3257782447.2,399238045,0,399238045,-11.8503,3.0301,9.0278,11.517,
600882.SH,华联矿业,2016-01-28,8.16,8.15,8.28,7.81,7.96,3705862,30015775,-0.2,-2.451,8.0995,0.9282,3177934838.2,N/A,3177934838.2,399238045,0,399238045,-11.5599,2.9558,8.8065,11.2347,
600882.SH,华联矿业,2016-01-29,7.96,7.9,8.35,7.9,8.27,3182850,26070140,0.31,3.8945,8.1908,0.7972,3301698632.15,N/A,3301698632.15,399238045,0,399238045,-12.0101,3.0709,9.1495,11.6723,
600882.SH,华联矿业,2016-02-01,8.27,8.24,8.24,7.79,8.02,3005564,24230487,-0.25,-3.023,8.0619,0.7528,3201889120.9,N/A,3201889120.9,399238045,0,399238045,-11.647,2.9781,8.8729,11.3194,
600882.SH,华联矿业,2016-02-02,8.02,8.03,8.45,8,8.19,4602556,38133346,0.17,2.1197,8.2853,1.1528,3269759588.55,N/A,3269759588.55,399238045,0,399238045,-11.8939,3.0412,9.061,11.5593,
600882.SH,华联矿业,2016-02-03,8.19,8.15,8.35,8.01,8.25,3227993,26386361,0.06,0.7326,8.1742,0.8085,3293713871.25,N/A,3293713871.25,399238045,0,399238045,-11.981,3.0635,9.1274,11.644,
600882.SH,华联矿业,2016-02-04,8.25,8.27,8.68,8.27,8.49,4624230,39281154,0.24,2.9091,8.4946,1.1583,3389531002.05,N/A,3389531002.05,399238045,0,399238045,-12.3296,3.1526,9.3929,11.9828,
600882.SH,华联矿业,2016-02-05,8.49,8.51,8.64,8.38,8.4,4010140,33993746,-0.09,-1.0601,8.4769,1.0044,3353599578,N/A,3353599578,399238045,0,399238045,-12.1989,3.1192,9.2933,11.8557,
600882.SH,华联矿业,2016-02-15,8.4,8.15,8.67,8.01,8.58,4466521,37652547,0.18,2.1429,8.4299,1.1188,3425462426.1,N/A,3425462426.1,399238045,0,399238045,-12.4603,3.186,9.4925,12.1098,
600882.SH,华联矿业,2016-02-16,8.58,8.6,8.8,8.58,8.75,5802925,50501394,0.17,1.9814,8.7027,1.4535,3493332893.75,N/A,3493332893.75,399238045,0,399238045,-12.7072,3.2492,9.6806,12.3497,
600882.SH,华联矿业,2016-02-17,8.75,8.62,8.77,8.62,8.75,4272549,37232732,0,0,8.7144,1.0702,3493332893.75,N/A,3493332893.75,399238045,0,399238045,-12.7072,3.2492,9.6806,12.3497,
600882.SH,华联矿业,2016-02-18,8.75,8.8,9.03,8.8,8.88,5847396,52170717,0.13,1.4857,8.922,1.4646,3545233839.6,N/A,3545233839.6,399238045,0,399238045,-12.896,3.2974,9.8244,12.5332,
600882.SH,华联矿业,2016-02-19,8.88,8.88,8.95,8.64,8.72,3814303,33422016,-0.16,-1.8018,8.7623,0.9554,3481355752.4,N/A,3481355752.4,399238045,0,399238045,-12.6636,3.238,9.6474,12.3074,
