代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,2014-12-30,27.603,27.6912,27.8567,26.5223,26.7153,2181674,106367129,-0.8878,-3.2161,48.7548,1.649,6409911065.7,N/A,12454632872.7,132299506,0,257061566,131.7328,16.0605,13.7762,89.3017,
600562.SH,国睿科技,2014-12-31,26.7153,27.0185,27.9449,27.0185,27.4927,1868742,92811394,0.7775,2.9102,49.6652,1.4125,6596453369.16,N/A,12817089680.76,132299506,0,257061566,135.5665,16.5279,14.1771,91.9006,
600562.SH,国睿科技,2015-01-05,27.4927,27.603,27.6637,25.4912,25.7448,4026512,190044610,-1.7479,-6.3578,47.1983,3.0435,6177063935.14,N/A,12002204516.54,132299506,0,257061566,82.2776,13.5957,12.4767,-318.518,
600562.SH,国睿科技,2015-01-06,25.7448,25.4967,26.991,25.0611,26.0756,3065121,146175810,0.3308,1.2851,47.6901,2.3168,6256443638.74,N/A,12156441456.14,132299506,0,257061566,83.335,13.7704,12.637,-322.6112,
600562.SH,国睿科技,2015-01-07,26.0756,25.9764,27.5644,25.9268,26.5554,2796882,134136815,0.4797,1.8397,47.9594,2.1141,6371544208.96,N/A,12380085018.56,132299506,0,257061566,84.8681,14.0237,12.8695,-328.5463,
600562.SH,国睿科技,2015-01-08,26.5554,26.5884,26.9083,26.026,26.3624,2602820,124993711,-0.193,-0.7267,48.0224,1.9674,6325239381.86,N/A,12290113470.46,132299506,0,257061566,84.2513,13.9218,12.776,-326.1586,
600562.SH,国睿科技,2015-01-09,26.3624,26.2025,27.5699,26.0536,26.3238,3110241,150588238,-0.0386,-0.1464,48.4169,2.3509,6315978416.44,N/A,12272119160.84,132299506,0,257061566,84.128,13.9014,12.7573,-325.6811,
600562.SH,国睿科技,2015-01-12,26.3238,25.9102,26.605,25.0886,25.4415,3054105,144397123,-0.8822,-3.3515,47.2797,2.3085,6104299206.84,N/A,11860820655.24,132299506,0,257061566,81.3084,13.4355,12.3297,-314.7659,
600562.SH,国睿科技,2015-01-13,25.4415,25.4415,26.991,25.3533,26.4396,2440436,115468764,0.998,3.9228,47.3148,1.8446,6343761312.7,N/A,12326102089.7,132299506,0,257061566,84.498,13.9626,12.8134,-327.1137,
600562.SH,国睿科技,2015-01-14,26.4396,26.4396,26.9579,25.8937,26.401,1778594,85490287,-0.0386,-0.146,48.0662,1.3444,6334500347.28,N/A,12308107780.08,132299506,0,257061566,84.3747,13.9422,12.7947,-326.6362,
600562.SH,国睿科技,2015-01-15,26.401,26.5995,26.9138,26.0812,26.9027,3007606,144945249,0.5018,1.9006,48.1929,2.2733,6454892897.74,N/A,12542033805.14,132299506,0,257061566,85.9783,14.2072,13.0379,-332.8442,
600562.SH,国睿科技,2015-01-16,26.9027,26.9083,26.9083,26.3844,26.5774,1625078,78239055,-0.3253,-1.2093,48.1448,1.2283,6376836189.2,N/A,12390367481.2,132299506,0,257061566,84.9386,14.0354,12.8802,-328.8192,
600562.SH,国睿科技,2015-01-19,26.5774,25.9102,27.8953,25.3643,26.616,5704655,279338755,0.0386,0.1452,48.9668,4.3119,6386097154.62,N/A,12408361790.82,132299506,0,257061566,85.0619,14.0558,12.8989,-329.2968,
600562.SH,国睿科技,2015-01-20,26.616,26.5223,28.4246,26.1087,28.2757,4777750,238336462,1.6597,6.2358,49.8847,3.6113,6784318667.68,N/A,13182117104.48,132299506,0,257061566,90.3662,14.9322,13.7033,-349.8309,
600562.SH,国睿科技,2015-01-21,28.2757,28.3143,29.8307,28.3143,29.191,4750285,252573730,0.9153,3.2371,53.1702,3.5906,7003935847.64,N/A,13608839304.04,132299506,0,257061566,93.2915,15.4156,14.1469,-361.1554,
600562.SH,国睿科技,2015-01-22,29.191,29.191,30.3269,28.0717,29.8527,5676644,300659869,0.6617,2.2667,52.9644,4.2908,7162695254.84,N/A,13917313183.24,132299506,0,257061566,95.4061,15.765,14.4675,-369.3417,
600562.SH,国睿科技,2015-01-23,29.8527,29.9851,30.1394,28.5128,28.8216,3297720,173960639,-1.0311,-3.454,52.7518,2.4926,6915295178.62,N/A,13436608054.82,132299506,0,257061566,92.1108,15.2205,13.9678,-356.5847,
600562.SH,国睿科技,2015-01-26,28.8216,29.1028,30.0457,28.6727,29.1359,2737761,146018356,0.3143,1.0905,53.335,2.0694,6990705897.04,N/A,13583133147.44,132299506,0,257061566,93.1152,15.3865,14.1201,-360.4732,
600562.SH,国睿科技,2015-01-27,29.1359,28.987,29.1138,28.1213,28.8161,2660934,138034844,-0.3198,-1.0977,51.8746,2.0113,6913972183.56,N/A,13434037439.16,132299506,0,257061566,92.0932,15.2176,13.9651,-356.5164,
600562.SH,国睿科技,2015-01-28,28.8161,28.8161,29.3344,28.0607,28.1985,2837690,147992309,-0.6176,-2.1431,52.1524,2.1449,6765796736.84,N/A,13146128485.24,132299506,0,257061566,90.1195,14.8915,13.6659,-348.8758,
600562.SH,国睿科技,2015-01-29,28.1985,27.8456,28.2757,27.3549,28.1489,2898056,145544921,-0.0496,-0.176,50.2216,2.1905,6753889781.3,N/A,13122992944.3,132299506,0,257061566,89.9609,14.8653,13.6418,-348.2618,
600562.SH,国睿科技,2015-01-30,28.1489,28.1213,28.1875,27.2942,27.5644,1817761,91475301,-0.5845,-2.0764,50.3231,1.374,6613652304.94,N/A,12850507684.34,132299506,0,257061566,88.0929,14.5566,13.3585,-341.0305,
600562.SH,国睿科技,2015-02-02,27.5644,27.2887,27.4596,26.4671,26.7318,2879447,140741384,-0.8326,-3.0206,48.8779,2.1765,6413880050.88,N/A,12462344719.68,132299506,0,257061566,85.432,14.1169,12.955,-330.7294,
600562.SH,国睿科技,2015-02-03,26.7318,26.7318,27.4045,26.7263,27.2225,1352286,66578006,0.4907,1.8358,49.2337,1.0221,6531626611.22,N/A,12691129513.42,132299506,0,257061566,87.0004,14.3761,13.1929,-336.8009,
600562.SH,国睿科技,2015-02-04,27.2225,27.3494,27.4596,26.6987,26.7318,1769188,86670399,-0.4907,-1.8027,48.9888,1.3373,6413880050.88,N/A,12462344719.68,132299506,0,257061566,85.432,14.1169,12.955,-330.7294,
600562.SH,国睿科技,2015-02-05,26.7318,26.9413,27.0185,25.8055,25.9102,2938170,139382531,-0.8216,-3.0734,47.4386,2.2208,6216753786.94,N/A,12079322986.34,132299506,0,257061566,82.8063,13.683,12.5569,-320.5646,
600562.SH,国睿科技,2015-02-06,25.9102,25.9268,26.0922,24.9232,25.0611,1813092,83224581,-0.8492,-3.2773,45.902,1.3704,6013012547.7,N/A,11683448174.7,132299506,0,257061566,80.0925,13.2346,12.1453,-310.0588,
600562.SH,国睿科技,2015-02-09,25.0611,25.2541,27.5699,25.028,27.1068,3410137,163135294,2.0457,8.1628,47.8383,2.5776,6503843714.96,N/A,12637146584.56,132299506,0,257061566,86.6303,14.3149,13.1367,-335.3683,
600562.SH,国睿科技,2015-02-10,27.1068,27.4431,27.4431,26.4726,27.0737,1482886,71911817,-0.0331,-0.1221,48.4945,1.1209,6495905744.6,N/A,12621722890.6,132299506,0,257061566,86.5246,14.2974,13.1207,-334.959,
600562.SH,国睿科技,2015-02-11,27.0737,26.9027,28.0882,26.7539,27.6085,2638435,131800496,0.5349,1.9756,49.954,1.9943,6624236265.42,N/A,12871072609.62,132299506,0,257061566,88.2339,14.5799,13.3799,-341.5763,
600562.SH,国睿科技,2015-02-12,27.6085,27.6085,27.8236,27.184,27.5699,1181977,59060164,-0.0386,-0.1398,49.9673,0.8934,6614975300,N/A,12853078300,132299506,0,257061566,88.1106,14.5595,13.3612,-341.0988,
600562.SH,国睿科技,2015-02-13,27.5699,27.6526,28.2702,27.3714,28.0552,1888513,95536296,0.4852,1.76,50.5881,1.4275,6731398865.28,N/A,13079292478.08,132299506,0,257061566,89.6613,14.8158,13.5964,-347.1021,
600562.SH,国睿科技,2015-02-16,28.0552,28.0552,28.4025,27.6857,28.3364,1827667,92737718,0.2812,1.0024,50.741,1.3815,6798871613.34,N/A,13210393876.74,132299506,0,257061566,90.56,14.9643,13.7327,-350.5813,
600562.SH,国睿科技,2015-02-17,28.3364,28.397,28.5183,27.7684,28.3143,2031814,103822252,-0.0221,-0.0778,51.0983,1.5358,6793579633.1,N/A,13200111414.1,132299506,0,257061566,90.4895,14.9526,13.722,-350.3084,
600562.SH,国睿科技,2015-02-25,28.3143,28.2812,28.5073,27.4431,27.7353,1780199,89849058,-0.579,-2.0448,50.4714,1.3456,6654665151.8,N/A,12930196769.8,132299506,0,257061566,88.6392,14.6469,13.4414,-343.1454,
600562.SH,国睿科技,2015-02-26,27.7353,27.7464,27.8953,27.5203,27.6692,1673070,83908589,-0.0662,-0.2386,50.1525,1.2646,6638789211.08,N/A,12899349381.88,132299506,0,257061566,88.4278,14.6119,13.4093,-342.3267,
600562.SH,国睿科技,2015-02-27,27.6692,27.8346,29.6101,27.7905,28.3474,3741388,195153644,0.6782,2.4512,52.1608,2.828,6801517603.46,N/A,13215535108.06,132299506,0,257061566,90.5953,14.9701,13.738,-350.7177,
600562.SH,国睿科技,2015-03-02,28.3474,28.3805,28.7279,27.6802,28.4742,2656453,136029255,0.1268,0.4474,51.2071,2.0079,6831946489.84,N/A,13274659268.24,132299506,0,257061566,91.0006,15.0371,13.7995,-352.2868,
600562.SH,国睿科技,2015-03-03,28.4742,28.4742,29.3565,28.1654,29.0918,3875892,203938950,0.6176,2.1689,52.6173,2.9296,6980121936.56,N/A,13562568222.16,132299506,0,257061566,92.9743,15.3632,14.0988,-359.9274,
600562.SH,国睿科技,2015-03-04,29.0918,28.8767,29.7094,28.5624,28.9815,2899593,152924005,-0.1103,-0.3791,52.7398,2.1917,6953662035.36,N/A,13511155908.96,132299506,0,257061566,92.6218,15.305,14.0453,-358.563,
600562.SH,国睿科技,2015-03-05,28.9815,28.9705,28.976,26.9083,27.5203,5603805,280950605,-1.4612,-5.0419,50.1357,4.2357,6603068344.46,N/A,12829942759.06,132299506,0,257061566,87.952,14.5333,13.3372,-340.4848,
600562.SH,国睿科技,2015-03-06,27.5203,27.1068,27.4321,25.7779,26.015,6436060,306311647,-1.5053,-5.4698,47.593,4.8648,6241890693.08,N/A,12128164683.88,132299506,0,257061566,83.1411,13.7384,12.6076,-321.8608,
600562.SH,国睿科技,2015-03-09,26.015,25.9102,26.3569,25.6511,26.1198,2476450,116815789,0.1048,0.4027,47.1707,1.8719,6267027599.22,N/A,12177006381.42,132299506,0,257061566,83.4759,13.7937,12.6584,-323.157,
600562.SH,国睿科技,2015-03-10,26.1198,26.0536,26.7318,26.0536,26.3789,2401049,114986181,0.2592,0.9922,47.89,1.8149,6329208367.04,N/A,12297825317.44,132299506,0,257061566,84.3042,13.9305,12.784,-326.3633,
600562.SH,国睿科技,2015-03-11,26.3789,26.3569,26.6877,26.0812,26.23,2007266,95883351,-0.1489,-0.5644,47.7681,1.5172,6293487500.42,N/A,12228418694.62,132299506,0,257061566,83.8284,13.8519,12.7119,-324.5214,
600562.SH,国睿科技,2015-03-12,26.23,26.412,26.4671,25.8441,26.0867,1821393,86169984,-0.1434,-0.5466,47.3099,1.3767,6259089628.86,N/A,12161582687.46,132299506,0,257061566,83.3702,13.7762,12.6424,-322.7477,
600562.SH,国睿科技,2015-03-13,26.0867,26.4947,27.3494,26.4947,26.9413,2850274,139038297,0.8547,3.2763,48.7807,2.1544,6464153863.16,N/A,12560028114.76,132299506,0,257061566,86.1016,14.2276,13.0566,-333.3217,
600562.SH,国睿科技,2015-03-16,26.9413,26.9965,27.4045,26.9634,27.399,3262705,160921194,0.4577,1.6987,49.3214,2.4662,6573962453.14,N/A,12773389214.54,132299506,0,257061566,87.5643,14.4692,13.2784,-338.9839,
600562.SH,国睿科技,2015-03-17,27.399,27.581,28.2812,27.4596,27.6802,4162576,209693282,0.2812,1.0264,50.3758,3.1463,6641435201.2,N/A,12904490613.2,132299506,0,257061566,88.463,14.6177,13.4147,-342.4632,
600562.SH,国睿科技,2015-03-18,27.6802,27.603,28.3584,27.5699,28.2206,4405324,222824845,0.5404,1.9522,50.5808,3.3298,6771088717.08,N/A,13156410947.88,132299506,0,257061566,90.19,14.9031,13.6765,-349.1487,
600562.SH,国睿科技,2015-03-19,28.2206,28.6672,28.7995,27.4817,27.7023,5753180,292467093,-0.5183,-1.8367,50.8357,4.3486,6646727181.44,N/A,12914773075.84,132299506,0,257061566,88.5335,14.6294,13.4254,-342.7361,
600562.SH,国睿科技,2015-03-20,27.7023,27.7023,28.2316,27.581,28.0938,3780637,191473376,0.3915,1.4132,50.6458,2.8576,6740659830.7,N/A,13097286787.7,132299506,0,257061566,89.7847,14.8361,13.6151,-347.5797,
600562.SH,国睿科技,2015-03-23,28.0938,28.1048,28.397,27.7905,28.0386,5239569,265912746,-0.0551,-0.1963,50.7509,3.9604,6727429880.1,N/A,13071580631.1,132299506,0,257061566,89.6084,14.807,13.5884,-346.8975,
600562.SH,国睿科技,2015-03-24,28.0386,28.1213,29.7204,27.8787,29.6763,9635113,501876119,1.6377,5.8407,52.0882,7.2828,7120359412.92,N/A,13835053482.12,132299506,0,257061566,94.8422,15.6719,14.382,-367.1587,
600562.SH,国睿科技,2015-03-25,29.6763,29.7755,32.6428,29.2352,31.8984,13345993,768578566,2.2221,7.4879,57.5887,7.9356,9729131315.8,N/A,14871011593.1,168178588,0,257061566,101.9439,16.8454,15.4589,-394.6513,
600562.SH,国睿科技,2015-03-26,31.8984,31.4573,32.5325,29.7755,30.5806,7178134,406589767,-1.3178,-4.1314,56.6428,4.2682,9327184490.48,N/A,14256634450.36,168178588,0,257061566,97.7322,16.1494,14.8203,-378.3467,
600562.SH,国睿科技,2015-03-27,30.5806,30.4372,30.5199,29.3895,30.0843,3988459,216575947,-0.4963,-1.6228,54.3007,2.3716,9175823761.28,N/A,14025279040.96,168178588,0,257061566,96.1462,15.8873,14.5798,-372.207,
600562.SH,国睿科技,2015-03-30,30.0843,30.0512,30.6026,29.4061,30.1394,4083230,222028547,0.0551,0.1833,54.3757,2.4279,9192641620.08,N/A,14050985197.56,168178588,0,257061566,96.3225,15.9165,14.6065,-372.8892,
600562.SH,国睿科技,2015-03-31,30.1394,30.1064,30.1064,29.4171,29.4888,5319816,285621508,-0.6507,-2.1588,53.6901,3.1632,8994190886.24,N/A,13747652549.68,168178588,0,257061566,94.243,15.5729,14.2912,-364.8392,
600562.SH,国睿科技,2015-04-01,29.4888,29.2352,29.7149,29.0091,29.566,3952655,210405368,0.0772,0.2618,53.2314,2.3503,9017735888.56,N/A,13783641168.92,168178588,0,257061566,94.4898,15.6136,14.3286,-365.7943,
600562.SH,国睿科技,2015-04-02,29.566,29.6266,30.3435,29.2517,30.3269,5110486,274532582,0.7609,2.5737,53.7195,3.0387,9249822340,N/A,14138386130,168178588,0,257061566,96.9216,16.0155,14.6973,-375.2086,
600562.SH,国睿科技,2015-04-03,30.3269,30.156,31.0437,29.8031,30.6136,5238941,288874047,0.2867,0.9455,55.1398,3.1151,9337275205.76,N/A,14272058144.32,168178588,0,257061566,97.838,16.1669,14.8363,-378.7561,
600562.SH,国睿科技,2015-04-07,30.6136,30.6026,31.3194,30.5034,30.8728,5581201,312908728,0.2592,0.8465,56.0648,3.3186,9416319142.12,N/A,14392877080.34,168178588,0,257061566,98.6662,16.3037,14.9619,-381.9624,
600562.SH,国睿科技,2015-04-08,30.8728,30.8783,31.1981,29.2021,29.781,4696279,256354717,-1.0918,-3.5363,54.5868,2.7924,9083325537.88,N/A,13883895179.66,168178588,0,257061566,95.177,15.7272,14.4328,-368.4549,
600562.SH,国睿科技,2015-04-09,29.781,29.8031,29.9961,28.4522,28.8326,4094843,215232352,-0.9484,-3.1846,52.5618,2.4348,8794058366.52,N/A,13441749286.14,168178588,0,257061566,92.146,15.2263,13.9732,-356.7211,
600562.SH,国睿科技,2015-04-10,28.8326,28.6727,30.0512,28.6617,29.6266,3303404,177560869,0.794,2.7539,53.7509,1.9642,9036235533.24,N/A,13811917941.18,168178588,0,257061566,94.6836,15.6457,14.358,-366.5447,
600562.SH,国睿科技,2015-04-13,29.6266,29.7755,30.0512,29.0311,29.4833,3376334,180627518,-0.1434,-0.4839,53.4981,2.0076,8992509100.36,N/A,13745081934.02,168178588,0,257061566,94.2254,15.5699,14.2885,-364.771,
600562.SH,国睿科技,2015-04-14,29.4833,29.7204,29.8307,28.783,29.0311,3440174,181569165,-0.4521,-1.5336,52.7791,2.0455,8854602658.2,N/A,13534291449.9,168178588,0,257061566,92.7804,15.3312,14.0694,-359.177,
600562.SH,国睿科技,2015-04-15,29.0311,29.1359,29.169,27.6802,27.7739,3491945,179130667,-1.2572,-4.3305,51.2982,2.0763,8471155477.56,N/A,12948191079.42,168178588,0,257061566,88.7626,14.6673,13.4601,-343.6229,
600562.SH,国睿科技,2015-04-16,27.7739,27.5754,29.0532,26.4671,28.9484,3375087,172866597,1.1745,4.2287,51.2184,2.0068,8829375870,N/A,13495732215,168178588,0,257061566,92.5161,15.2875,14.0293,-358.1537,
600562.SH,国睿科技,2015-04-17,28.9484,29.0532,29.9685,29.0532,29.6708,4859035,260498760,0.7223,2.4952,53.6112,2.8892,9049689820.28,N/A,13832482866.46,168178588,0,257061566,94.8246,15.6689,14.3793,-367.0905,
600562.SH,国睿科技,2015-04-20,29.6708,29.373,30.757,28.6727,29.6763,6290246,341723904,0.0055,0.0186,54.326,3.7402,9051371606.16,N/A,13835053482.12,168178588,0,257061566,94.8422,15.6719,14.382,-367.1587,
600562.SH,国睿科技,2015-04-21,29.6763,29.7259,32.2568,29.7259,31.5676,8296804,470654047,1.8913,6.3731,56.7272,4.9333,9628224163,N/A,14716774653.5,168178588,0,257061566,100.8866,16.6706,15.2986,-390.5581,
600562.SH,国睿科技,2015-04-22,31.5676,32.0363,34.7271,31.5731,34.0433,9896185,597560771,2.4758,7.8428,60.3829,5.8843,10383346023.12,N/A,15870981084.84,168178588,0,257061566,108.7989,17.9781,16.4984,-421.1888,
600562.SH,国睿科技,2015-04-23,34.0433,34.115,34.6719,32.5325,32.7035,6300115,376632124,-1.3399,-3.9359,59.7818,3.7461,9974672054.28,N/A,15246321479.46,168178588,0,257061566,104.5167,17.2705,15.8491,-404.6114,
600562.SH,国睿科技,2015-04-24,32.7035,32.2623,33.4699,31.755,32.1024,4879959,287428696,-0.601,-1.8378,58.8998,2.9017,9791357393.36,N/A,14966124372.52,168178588,0,257061566,102.5959,16.9531,15.5578,-397.1754,
600562.SH,国睿科技,2015-04-27,32.1024,32.3671,34.2805,32.3671,32.8027,4525745,271773247,0.7003,2.1814,60.0505,2.691,10004944200.12,N/A,15292592561.34,168178588,0,257061566,104.8339,17.3229,15.8972,-405.8393,
600562.SH,国睿科技,2015-04-28,32.8027,32.6979,33.4534,30.5034,31.4242,5795245,333287098,-1.3785,-4.2024,57.5104,3.4459,9584497730.12,N/A,14649938646.34,168178588,0,257061566,100.4284,16.5949,15.2291,-388.7844,
600562.SH,国睿科技,2015-04-29,31.4242,31.4021,34.3466,30.3821,33.6408,5209254,308119213,2.2166,7.0539,59.1484,3.0975,10260575653.88,N/A,15683326141.66,168178588,0,257061566,107.5125,17.7655,16.3034,-416.2087,
600562.SH,国睿科技,2015-04-30,33.6408,32.731,33.8779,32.5325,32.6318,3822721,229020049,-1.0091,-2.9995,59.9102,2.273,9952808837.84,N/A,15212903475.88,168178588,0,257061566,104.2877,17.2326,15.8143,-403.7245,
600562.SH,国睿科技,2015-05-04,32.6318,32.5325,35.1241,31.4849,34.4348,6961912,426920952,1.8031,5.5255,61.3224,4.1396,10502752820.6,N/A,16053494796.7,168178588,0,257061566,110.0501,18.1848,16.6882,-426.0323,
600562.SH,国睿科技,2015-05-05,34.4348,34.4514,35.5487,33.7456,34.0213,5536059,346985824,-0.4135,-1.201,62.6774,3.2918,10376618879.6,N/A,15860698622.2,168178588,0,257061566,108.7284,17.9664,16.4877,-420.9159,
600562.SH,国睿科技,2015-05-06,34.0213,33.9827,35.3612,33.0894,33.7235,5246446,327887017,-0.2978,-0.8752,62.497,3.1196,10285802442.08,N/A,15721885376.56,168178588,0,257061566,107.7768,17.8092,16.3434,-417.232,
600562.SH,国睿科技,2015-05-07,33.7235,33.4699,35.0138,33.0949,34.2584,3569427,222793820,0.5349,1.586,62.4173,2.1224,10448935672.44,N/A,15971235095.58,168178588,0,257061566,109.4862,18.0916,16.6026,-423.8493,
600562.SH,国睿科技,2015-05-08,34.2584,34.2419,37.6826,34.2419,37.4896,6382374,424711432,3.2312,9.4318,66.5444,3.795,11434462198.12,N/A,17477615872.34,168178588,0,257061566,119.8127,19.798,18.1686,-463.8261,
600562.SH,国睿科技,2015-05-11,37.4896,37.5447,38.9287,36.9437,37.5447,5604175,387463938,0.0551,0.1471,69.1384,3.3323,11451280056.92,N/A,17503322028.94,168178588,0,257061566,119.989,19.8271,18.1953,-464.5083,
600562.SH,国睿科技,2015-05-12,37.5447,37.5502,39.5904,37.2194,39.5022,5176656,358520485,1.9575,5.2137,69.2572,3.0781,12048314044.32,N/A,18415890588.24,168178588,0,257061566,126.2448,20.8609,19.144,-488.7263,
600562.SH,国睿科技,2015-05-13,39.5022,39.039,39.6511,38.041,38.2671,3849018,269571535,-1.2351,-3.1267,70.0364,2.2886,11671594007.2,N/A,17840072680.4,168178588,0,257061566,122.2974,20.2086,18.5454,-473.4451,
600562.SH,国睿科技,2015-05-14,38.2671,38.1458,38.7027,37.1643,37.2856,2493071,169690025,-0.9815,-2.5648,68.0647,1.4824,11372236120.56,N/A,17382503092.92,168178588,0,257061566,119.1607,19.6903,18.0697,-461.302,
600562.SH,国睿科技,2015-05-15,37.2856,37.2856,38.5924,36.9988,37.4896,3196337,220020769,0.204,0.5472,68.8353,1.9006,11434462198.12,N/A,17477615872.34,168178588,0,257061566,119.8127,19.798,18.1686,-463.8261,
600562.SH,国睿科技,2015-05-18,37.4896,37.3848,40.5278,37.1146,39.7889,3769687,268386077,2.2993,6.1333,71.1959,2.2415,12135766910.08,N/A,18549562602.56,168178588,0,257061566,127.1612,21.0123,19.2829,-492.2737,
600562.SH,国睿科技,2015-05-19,39.7889,39.2044,39.7007,38.1402,39.05,2286987,161378662,-0.7389,-1.857,70.5639,1.3599,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-20,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-21,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-22,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-25,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-26,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-27,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-28,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-05-29,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-06-01,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-06-02,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-06-03,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
600562.SH,国睿科技,2015-06-04,39.05,39.05,39.05,39.05,39.05,N/A,N/A,0,0,N/A,N/A,11910407602.16,N/A,18205100104.12,168178588,0,257061566,124.7998,20.6221,18.9248,-483.1323,
