代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,2015-08-31,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-01,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-02,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-07,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-08,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-09,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-10,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-11,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-14,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-15,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-16,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-17,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-18,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-09-21,11.57,12.73,12.73,12.73,12.73,2393592,30470426,1.16,10.0259,12.73,0.4936,6173184360,N/A,6173184360,484932000,0,484932000,477.7885,3.2192,22.2878,-47.3507,
600191.SH,华资实业,2015-09-22,12.73,14,14,14,14,1840358,25765012,1.27,9.9764,14,0.3795,6789048000,N/A,6789048000,484932000,0,484932000,525.4547,3.5404,24.5114,-52.0746,
600191.SH,华资实业,2015-09-23,14,15.4,15.4,14.39,15.4,80709628,1225215571,1.4,10,15.1805,16.6435,7467952800,N/A,7467952800,484932000,0,484932000,578.0002,3.8944,26.9625,-57.282,
600191.SH,华资实业,2015-09-24,15.4,15.26,16.94,14.82,16.93,64306456,1024188050,1.53,9.9351,15.9267,13.2609,8209898760,N/A,8209898760,484932000,0,484932000,635.4249,4.2813,29.6412,-62.9731,
600191.SH,华资实业,2015-09-25,16.93,16.1,16.38,15.24,15.37,55504261,866219469,-1.56,-9.2144,15.6064,11.4458,7453404840,N/A,7453404840,484932000,0,484932000,576.8742,3.8868,26.91,-57.1705,
600191.SH,华资实业,2015-09-28,15.37,15.17,16.85,14.25,15.71,42480602,659870230,0.34,2.2121,15.5334,8.7601,7618281720,N/A,7618281720,484932000,0,484932000,589.6353,3.9728,27.5052,-58.4351,
600191.SH,华资实业,2015-09-29,15.71,15.21,16.25,15.21,15.74,28551043,453633548,0.03,0.191,15.8885,5.8876,7632829680,N/A,7632829680,484932000,0,484932000,590.7612,3.9804,27.5578,-58.5467,
600191.SH,华资实业,2015-09-30,15.74,16.02,16.55,14.75,14.98,28707858,446679408,-0.76,-4.8285,15.5595,5.92,7264281360,N/A,7264281360,484932000,0,484932000,562.2366,3.7882,26.2272,-55.7198,
600191.SH,华资实业,2015-10-08,14.98,15.18,15.8,14.8,15.27,24682889,377280345,0.29,1.9359,15.2851,5.09,7404911640,N/A,7404911640,484932000,0,484932000,573.121,3.8615,26.7349,-56.7985,
600191.SH,华资实业,2015-10-09,15.27,15.15,15.63,14.85,15.2,20266437,307956618,-0.07,-0.4584,15.1954,4.1792,7370966400,N/A,7370966400,484932000,0,484932000,570.4937,3.8438,26.6123,-56.5381,
600191.SH,华资实业,2015-10-12,15.2,15.25,16.5,14.98,16.24,32044020,512466784,1.04,6.8421,15.9926,6.6079,7875295680,N/A,7875295680,484932000,0,484932000,609.5275,4.1068,28.4332,-60.4065,
600191.SH,华资实业,2015-10-13,16.24,16,17.86,15.89,17.86,32391133,550023404,1.62,9.9754,16.9807,6.6795,8660885520,N/A,8660885520,484932000,0,484932000,670.3301,4.5165,31.2695,-66.4323,
600191.SH,华资实业,2015-10-14,17.86,18.45,19.3,17.39,17.84,44966439,817858746,-0.02,-0.112,18.1882,9.2727,8651186880,N/A,8651186880,484932000,0,484932000,669.5795,4.5115,31.2345,-66.3579,
600191.SH,华资实业,2015-10-15,17.84,17.48,18.28,17.1,18.09,26305133,467176267,0.25,1.4013,17.7599,5.4245,8772419880,N/A,8772419880,484932000,0,484932000,678.9626,4.5747,31.6722,-67.2878,
600191.SH,华资实业,2015-10-16,18.09,17.98,18.89,17.61,17.88,27337758,495016154,-0.21,-1.1609,18.1074,5.6374,8670584160,N/A,8670584160,484932000,0,484932000,671.0808,4.5216,31.3045,-66.5067,
600191.SH,华资实业,2015-10-19,17.88,17.68,18.32,17.3,17.44,25243133,448204731,-0.44,-2.4609,17.7555,5.2055,8457214080,N/A,8457214080,484932000,0,484932000,654.5665,4.4103,30.5341,-64.8701,
600191.SH,华资实业,2015-10-20,17.44,17.43,17.88,17.17,17.64,19159343,336438210,0.2,1.1468,17.56,3.9509,8554200480,N/A,8554200480,484932000,0,484932000,662.073,4.4609,30.8843,-65.614,
600191.SH,华资实业,2015-10-21,17.64,17.54,18.36,15.91,16.23,30126551,521746336,-1.41,-7.9932,17.3185,6.2125,7870446360,N/A,7870446360,484932000,0,484932000,609.1522,4.1043,28.4157,-60.3693,
600191.SH,华资实业,2015-10-22,16.23,16.02,16.67,15.36,16.64,24103828,385771374,0.41,2.5262,16.0046,4.9706,8069268480,N/A,8069268480,484932000,0,484932000,624.5405,4.208,29.1335,-61.8944,
600191.SH,华资实业,2015-10-23,16.64,16.5,16.99,16.1,16.76,20561449,341575451,0.12,0.7212,16.6124,4.2401,8127460320,N/A,8127460320,484932000,0,484932000,629.0444,4.2383,29.3436,-62.3407,
600191.SH,华资实业,2015-10-26,16.76,16.95,17.08,16.02,16.29,14388185,238265747,-0.47,-2.8043,16.5598,2.9671,7899542280,N/A,7899542280,484932000,0,484932000,611.4041,4.1195,28.5207,-60.5925,
600191.SH,华资实业,2015-10-27,16.29,16.01,16.67,15.43,16.52,14603334,233704676,0.23,1.4119,16.0035,3.0114,8011076640,N/A,8011076640,484932000,0,484932000,620.0366,4.1776,28.9234,-61.448,
600191.SH,华资实业,2015-10-28,16.52,16.5,16.88,15.7,15.76,12386492,201279982,-0.76,-4.6005,16.25,2.5543,7642528320,N/A,7642528320,484932000,0,484932000,591.5119,3.9855,27.5928,-58.6211,
600191.SH,华资实业,2015-10-29,15.76,15.78,16.69,15.63,16.2,12064610,194852174,0.44,2.7919,16.1507,2.4879,7855898400,N/A,7855898400,484932000,0,484932000,608.0262,4.0967,28.3631,-60.2577,
600191.SH,华资实业,2015-10-30,16.2,16.2,17.28,15.9,16.98,18631673,311132167,0.78,4.8148,16.6991,3.8421,8234145360,N/A,8234145360,484932000,0,484932000,637.3015,4.294,29.7288,-63.159,
600191.SH,华资实业,2015-11-02,16.98,16,16.97,15.88,16.05,12467570,204493544,-0.93,-5.477,16.402,2.571,7783158600,N/A,7783158600,484932000,0,484932000,602.3963,4.0588,28.1005,-59.6998,
600191.SH,华资实业,2015-11-03,16.05,16.03,17.66,16,17.66,30410557,521598594,1.61,10.0312,17.1519,6.2711,8563899120,N/A,8563899120,484932000,0,484932000,662.8236,4.4659,30.9193,-65.6884,
600191.SH,华资实业,2015-11-04,17.66,17.52,18.99,17.2,18.34,34510133,619583056,0.68,3.8505,17.9537,7.1165,8893652880,N/A,8893652880,484932000,0,484932000,688.3457,4.6379,32.1099,-68.2177,
600191.SH,华资实业,2015-11-05,18.34,18.1,19.17,17.95,18.2,28254643,525510827,-0.14,-0.7634,18.5991,5.8265,8825762400,N/A,8825762400,484932000,0,484932000,683.0911,4.6025,31.8648,-67.697,
600191.SH,华资实业,2015-11-06,18.2,18.03,19.33,17.82,18.94,27419607,508756619,0.74,4.0659,18.5545,5.6543,9184612080,N/A,9184612080,484932000,0,484932000,710.8652,4.7896,33.1604,-70.4495,
600191.SH,华资实业,2015-11-09,18.94,18.69,19.29,18.35,18.58,22539980,421500329,-0.36,-1.9007,18.7001,4.6481,9010036560,N/A,9010036560,484932000,0,484932000,697.3535,4.6986,32.5301,-69.1104,
600191.SH,华资实业,2015-11-10,18.58,18.45,19.75,18.05,19.46,22852138,430532870,0.88,4.7363,18.8399,4.7124,9436776720,N/A,9436776720,484932000,0,484932000,730.3821,4.9211,34.0708,-72.3837,
600191.SH,华资实业,2015-11-11,19.46,19.25,19.63,18.52,18.71,17243136,326481303,-0.75,-3.8541,18.934,3.5558,9073077720,N/A,9073077720,484932000,0,484932000,702.2327,4.7315,32.7577,-69.594,
600191.SH,华资实业,2015-11-12,18.71,18.6,18.8,18.16,18.43,14426788,264614029,-0.28,-1.4965,18.3419,2.975,8937296760,N/A,8937296760,484932000,0,484932000,691.7236,4.6607,32.2675,-68.5525,
600191.SH,华资实业,2015-11-13,18.43,18.43,18.75,17.81,17.87,16125935,294828224,-0.56,-3.0385,18.2829,3.3254,8665734840,N/A,8665734840,484932000,0,484932000,670.7054,4.519,31.287,-66.4695,
600191.SH,华资实业,2015-11-16,17.87,17.35,18.23,17.35,18.04,9024742,161139617,0.17,0.9513,17.8553,1.861,8748173280,N/A,8748173280,484932000,0,484932000,677.086,4.562,31.5846,-67.1018,
600191.SH,华资实业,2015-11-17,18.04,18.15,18.65,17.75,17.82,13086934,238630554,-0.22,-1.2195,18.2343,2.6987,8641488240,N/A,8641488240,484932000,0,484932000,668.8288,4.5064,31.1995,-66.2835,
600191.SH,华资实业,2015-11-18,17.82,17.82,18.86,17.65,18.28,16230605,297919242,0.46,2.5814,18.3554,3.347,8864556960,N/A,8864556960,484932000,0,484932000,686.0937,4.6227,32.0048,-67.9945,
600191.SH,华资实业,2015-11-19,18.28,18.44,19.87,18.32,19.74,22410886,431496642,1.46,7.9869,19.2539,4.6214,9572557680,N/A,9572557680,484932000,0,484932000,740.8912,4.9919,34.561,-73.4252,
600191.SH,华资实业,2015-11-20,19.74,19.96,20.64,19.36,20.15,23067030,460055904,0.41,2.077,19.9443,4.7568,9771379800,N/A,9771379800,484932000,0,484932000,756.2795,5.0956,35.2788,-74.9502,
600191.SH,华资实业,2015-11-23,20.15,20.47,22.17,19.89,22.17,17412465,372726813,2.02,10.0248,21.4057,3.5907,10750942440,N/A,10750942440,484932000,0,484932000,832.0951,5.6064,38.8155,-82.4638,
600191.SH,华资实业,2015-11-24,22.17,22.97,24.25,22.1,22.32,32188773,733572412,0.15,0.6766,22.7897,6.6378,10823682240,N/A,10823682240,484932000,0,484932000,837.725,5.6444,39.0781,-83.0218,
600191.SH,华资实业,2015-11-25,22.32,21.73,22.67,21.6,22.47,17473523,386288205,0.15,0.672,22.1071,3.6033,10896422040,N/A,10896422040,484932000,0,484932000,843.3548,5.6823,39.3407,-83.5797,
600191.SH,华资实业,2015-11-26,22.47,22.7,22.99,20.8,20.92,21471164,469234351,-1.55,-6.8981,21.8542,4.4277,10144777440,N/A,10144777440,484932000,0,484932000,785.1795,5.2903,36.627,-77.8143,
600191.SH,华资实业,2015-11-27,20.92,20.61,21.7,19.81,20.28,20607591,432472474,-0.64,-3.0593,20.9861,4.2496,9834420960,N/A,9834420960,484932000,0,484932000,761.1587,5.1285,35.5065,-75.4338,
600191.SH,华资实业,2015-11-30,20.28,20.6,21.33,19.2,21.25,18479956,377207044,0.97,4.783,20.4117,3.8108,10304805000,N/A,10304805000,484932000,0,484932000,797.5652,5.3738,37.2047,-79.0418,
600191.SH,华资实业,2015-12-01,21.25,21.3,21.35,20.1,20.41,12610919,260577628,-0.84,-3.9529,20.6629,2.6006,9897462120,N/A,9897462120,484932000,0,484932000,766.0379,5.1614,35.7341,-75.9173,
600191.SH,华资实业,2015-12-02,20.41,20.45,22.38,20.01,21.96,18289500,387142376,1.55,7.5943,21.1675,3.7716,10649106720,N/A,10649106720,484932000,0,484932000,824.2133,5.5533,38.4478,-81.6827,
600191.SH,华资实业,2015-12-03,21.96,22.02,24,21.6,23.48,23080028,521854190,1.52,6.9217,22.6106,4.7594,11386203360,N/A,11386203360,484932000,0,484932000,881.2626,5.9377,41.1091,-87.3365,
600191.SH,华资实业,2015-12-04,23.48,23.15,23.35,22.4,22.71,16115944,367396012,-0.77,-3.2794,22.7971,3.3233,11012805720,N/A,11012805720,484932000,0,484932000,852.3626,5.743,39.7609,-84.4724,
600191.SH,华资实业,2015-12-07,22.71,22.69,23.51,22.15,23.5,13336670,305217662,0.79,3.4786,22.8856,2.7502,11395902000,N/A,11395902000,484932000,0,484932000,882.0133,5.9428,41.1441,-87.4109,
600191.SH,华资实业,2015-12-08,23.5,23.49,24.28,22,22.09,18349121,422178340,-1.41,-6,23.0081,3.7839,10712147880,N/A,10712147880,484932000,0,484932000,829.0925,5.5862,38.6754,-82.1663,
600191.SH,华资实业,2015-12-09,22.09,22.08,22.2,21.18,21.51,10974742,237258827,-0.58,-2.6256,21.6186,2.2632,10430887320,N/A,10430887320,484932000,0,484932000,807.3237,5.4395,37.66,-80.0089,
600191.SH,华资实业,2015-12-10,21.51,21.73,22.71,21.38,21.97,12241611,271492571,0.46,2.1385,22.1778,2.5244,10653956040,N/A,10653956040,484932000,0,484932000,824.5886,5.5559,38.4653,-81.7199,
600191.SH,华资实业,2015-12-11,21.97,21.69,21.96,21.15,21.74,7449130,160360710,-0.23,-1.0469,21.5274,1.5361,10542421680,N/A,10542421680,484932000,0,484932000,815.9561,5.4977,38.0626,-80.8644,
600191.SH,华资实业,2015-12-14,21.74,21.5,22.9,21.32,22.86,10302238,228888566,1.12,5.1518,22.2174,2.1245,11085545520,N/A,11085545520,484932000,0,484932000,857.9925,5.7809,40.0235,-85.0304,
600191.SH,华资实业,2015-12-15,22.86,23,23.5,22.51,22.68,11100068,254549345,-0.18,-0.7874,22.9322,2.289,10998257760,N/A,10998257760,484932000,0,484932000,851.2367,5.7354,39.7084,-84.3608,
600191.SH,华资实业,2015-12-16,22.68,22.85,24.36,22.51,23.78,16026133,378029496,1.1,4.8501,23.5883,3.3048,11531682960,N/A,11531682960,484932000,0,484932000,892.5224,6.0136,41.6343,-88.4524,
600191.SH,华资实业,2015-12-17,23.78,24,24.5,23.61,24.23,14043618,337570751,0.45,1.8923,24.0373,2.896,11749902360,N/A,11749902360,484932000,0,484932000,909.412,6.1274,42.4222,-90.1262,
600191.SH,华资实业,2015-12-18,24.23,24.3,24.3,23.01,23.17,13470516,316341707,-1.06,-4.3747,23.484,2.7778,11235874440,N/A,11235874440,484932000,0,484932000,869.6276,5.8593,40.5663,-86.1834,
600191.SH,华资实业,2015-12-21,23.17,22.6,24.55,22.5,24.49,12785704,299179235,1.32,5.697,23.3995,2.6366,11875984680,N/A,11875984680,484932000,0,484932000,919.1705,6.1931,42.8774,-91.0933,
600191.SH,华资实业,2015-12-22,24.49,24.08,24.55,23.68,23.95,9554572,230196134,-0.54,-2.205,24.0928,1.9703,11614121400,N/A,11614121400,484932000,0,484932000,898.9029,6.0566,41.9319,-89.0847,
600191.SH,华资实业,2015-12-23,23.95,23.8,24.8,23.1,23.2,10324070,246760206,-0.75,-3.1315,23.9014,2.129,11250422400,N/A,11250422400,484932000,0,484932000,870.7536,5.8669,40.6188,-86.295,
600191.SH,华资实业,2015-12-24,23.2,23.7,24.4,22.7,23.24,12597374,297576941,0.04,0.1724,23.6221,2.5978,11269819680,N/A,11269819680,484932000,0,484932000,872.2549,5.877,40.6889,-86.4438,
600191.SH,华资实业,2015-12-25,23.24,23.24,23.89,22.75,23.81,9186405,213988290,0.57,2.4527,23.294,1.8944,11546230920,N/A,11546230920,484932000,0,484932000,893.6484,6.0212,41.6868,-88.564,
600191.SH,华资实业,2015-12-28,23.81,23.63,23.9,22.3,22.34,10591778,244222820,-1.47,-6.1739,23.0578,2.1842,10833380880,N/A,10833380880,484932000,0,484932000,838.4756,5.6494,39.1131,-83.0962,
600191.SH,华资实业,2015-12-29,22.34,22.44,22.59,20.6,21.36,13455305,288073914,-0.98,-4.3868,21.4097,2.7747,10358147520,N/A,10358147520,484932000,0,484932000,801.6938,5.4016,37.3973,-79.4509,
600191.SH,华资实业,2015-12-30,21.36,21.55,21.6,20.85,21.37,8175264,173320367,0.01,0.0468,21.2006,1.6859,10362996840,N/A,10362996840,484932000,0,484932000,802.0691,5.4041,37.4148,-79.4881,
600191.SH,华资实业,2015-12-31,21.37,21.4,21.54,20.87,20.91,6053293,127958032,-0.46,-2.1526,21.1386,1.2483,10139928120,N/A,10139928120,484932000,0,484932000,784.8042,5.2878,36.6095,-77.7771,
600191.SH,华资实业,2016-01-04,20.91,20.74,21,18.82,18.82,8044266,157235186,-2.09,-9.9952,19.5462,1.6588,9126420240,N/A,9126420240,484932000,0,484932000,61.8216,3.9768,278.5228,71.3141,
600191.SH,华资实业,2016-01-05,18.82,17.2,18.55,17,17.54,13812864,243304059,-1.28,-6.8013,17.6143,2.8484,8505707280,N/A,8505707280,484932000,0,484932000,57.617,3.7063,259.5797,66.4639,
600191.SH,华资实业,2016-01-06,17.54,17.62,18.01,16.95,17.74,14732524,256648415,0.2,1.1403,17.4205,3.0381,8602693680,N/A,8602693680,484932000,0,484932000,58.2739,3.7486,262.5396,67.2217,
600191.SH,华资实业,2016-01-07,17.74,17.11,17.11,15.97,15.97,5255700,85561704,-1.77,-9.9775,16.2798,1.0838,7744364040,N/A,7744364040,484932000,0,484932000,52.4597,3.3746,236.3448,60.5147,
600191.SH,华资实业,2016-01-08,15.97,16.28,16.77,15.06,15.84,16156936,258295158,-0.13,-0.814,15.9866,3.3318,7681322880,N/A,7681322880,484932000,0,484932000,52.0326,3.3471,234.4209,60.0221,
600191.SH,华资实业,2016-01-11,15.84,15.31,15.66,14.26,14.26,17019899,253810023,-1.58,-9.9747,14.9125,3.5097,6915130320,N/A,6915130320,484932000,0,484932000,46.8425,3.0132,211.038,54.0351,
600191.SH,华资实业,2016-01-12,14.26,14.26,15.28,14.26,14.85,11768110,174557070,0.59,4.1374,14.8331,2.4268,7201240200,N/A,7201240200,484932000,0,484932000,48.7806,3.1379,219.7696,56.2707,
600191.SH,华资实业,2016-01-13,14.85,14.94,15.37,14.4,14.49,9335006,139725893,-0.36,-2.4242,14.9679,1.925,7026664680,N/A,7026664680,484932000,0,484932000,47.598,3.0618,214.4419,54.9066,
600191.SH,华资实业,2016-01-14,14.49,13.88,15.7,13.88,15.51,11012603,165166828,1.02,7.0393,14.998,2.271,7521295320,N/A,7521295320,484932000,0,484932000,50.9486,3.2774,229.5372,58.7717,
600191.SH,华资实业,2016-01-15,15.51,15.29,15.7,14.96,15.12,9360122,143756373,-0.39,-2.5145,15.3584,1.9302,7332171840,N/A,7332171840,484932000,0,484932000,49.6675,3.195,223.7654,57.2938,
600191.SH,华资实业,2016-01-18,15.12,14.71,16.12,14.58,15.78,8658153,134595320,0.66,4.3651,15.5455,1.7854,7652226960,N/A,7652226960,484932000,0,484932000,51.8355,3.3344,233.533,59.7948,
600191.SH,华资实业,2016-01-19,15.78,15.62,16.79,15.61,16.65,10404532,168203179,0.87,5.5133,16.1663,2.1456,8074117800,N/A,8074117800,484932000,0,484932000,54.6934,3.5183,246.4084,63.0914,
600191.SH,华资实业,2016-01-20,16.65,16.5,17.35,16.07,16.66,11277907,188142836,0.01,0.0601,16.6824,2.3257,8078967120,N/A,8078967120,484932000,0,484932000,54.7263,3.5204,246.5564,63.1293,
600191.SH,华资实业,2016-01-21,16.66,16.03,16.66,15.35,15.37,9417144,151250211,-1.29,-7.7431,16.0612,1.942,7453404840,N/A,7453404840,484932000,0,484932000,50.4887,3.2478,227.4653,58.2412,
600191.SH,华资实业,2016-01-22,15.37,15.8,15.94,15.01,15.75,6717067,104510957,0.38,2.4723,15.559,1.3852,7637679000,N/A,7637679000,484932000,0,484932000,51.737,3.3281,233.089,59.6811,
600191.SH,华资实业,2016-01-25,15.75,15.98,16.17,15.7,15.9,4364537,69601776,0.15,0.9524,15.9471,0.9,7710418800,N/A,7710418800,484932000,0,484932000,52.2297,3.3598,235.3089,60.2495,
600191.SH,华资实业,2016-01-26,15.9,15.55,15.88,14.31,14.34,6760295,101575979,-1.56,-9.8113,15.0254,1.3941,6953924880,N/A,6953924880,484932000,0,484932000,47.1053,3.0301,212.222,54.3382,
600191.SH,华资实业,2016-01-27,14.34,14.59,14.91,13.77,14.64,7246031,103036596,0.3,2.0921,14.2197,1.4942,7099404480,N/A,7099404480,484932000,0,484932000,48.0908,3.0935,216.6618,55.475,
600191.SH,华资实业,2016-01-28,14.64,14.38,14.98,14.22,14.26,6189241,90364264,-0.38,-2.5956,14.6002,1.2763,6915130320,N/A,6915130320,484932000,0,484932000,46.8425,3.0132,211.038,54.0351,
600191.SH,华资实业,2016-01-29,14.26,14.44,15.21,14.09,14.98,6543027,95874997,0.72,5.0491,14.653,1.3493,7264281360,N/A,7264281360,484932000,0,484932000,49.2076,3.1654,221.6935,56.7633,
600191.SH,华资实业,2016-02-01,14.98,14.77,14.96,14.4,14.64,3905268,57569656,-0.34,-2.2697,14.7415,0.8053,7099404480,N/A,7099404480,484932000,0,484932000,48.0908,3.0935,216.6618,55.475,
600191.SH,华资实业,2016-02-02,14.64,14.88,15.27,14.69,15.08,4306883,64782488,0.44,3.0055,15.0416,0.8881,7312774560,N/A,7312774560,484932000,0,484932000,49.5361,3.1865,223.1734,57.1423,
600191.SH,华资实业,2016-02-03,15.08,14.89,15.05,14.6,14.93,3290155,48658626,-0.15,-0.9947,14.7892,0.6785,7240034760,N/A,7240034760,484932000,0,484932000,49.0434,3.1548,220.9536,56.5739,
600191.SH,华资实业,2016-02-04,14.93,15.18,15.5,15.02,15.22,4219492,64478074,0.29,1.9424,15.281,0.8701,7380665040,N/A,7380665040,484932000,0,484932000,49.996,3.2161,225.2454,57.6728,
600191.SH,华资实业,2016-02-05,15.22,15.2,15.48,15.2,15.25,3413025,52326339,0.03,0.1971,15.3314,0.7038,7395213000,N/A,7395213000,484932000,0,484932000,50.0946,3.2224,225.6893,57.7864,
600191.SH,华资实业,2016-02-15,15.25,14.41,15.02,14.4,14.82,2979453,44003496,-0.43,-2.8197,14.769,0.6144,7186692240,N/A,7186692240,484932000,0,484932000,48.6821,3.1316,219.3256,56.1571,
600191.SH,华资实业,2016-02-16,14.82,15,15.65,14.9,15.55,4678648,71920859,0.73,4.9258,15.3721,0.9648,7540692600,N/A,7540692600,484932000,0,484932000,51.08,3.2858,230.1291,58.9232,
600191.SH,华资实业,2016-02-17,15.55,15.57,15.72,15.22,15.68,5725462,88978278,0.13,0.836,15.5408,1.1807,7603733760,N/A,7603733760,484932000,0,484932000,51.5071,3.3133,232.053,59.4158,
600191.SH,华资实业,2016-02-18,15.68,15.9,16.18,15.51,15.65,7269130,115185889,-0.03,-0.1913,15.8459,1.499,7589185800,N/A,7589185800,484932000,0,484932000,51.4085,3.3069,231.6091,59.3022,
600191.SH,华资实业,2016-02-19,15.65,15.63,16.07,15.52,15.89,5021518,79517715,0.24,1.5335,15.8354,1.0355,7705569480,N/A,7705569480,484932000,0,484932000,52.1969,3.3577,235.1609,60.2116,
600191.SH,华资实业,2016-02-22,15.89,16.05,16.65,15.8,16.49,7992646,129884287,0.6,3.776,16.2505,1.6482,7996528680,N/A,7996528680,484932000,0,484932000,54.1678,3.4844,244.0405,62.4851,
600191.SH,华资实业,2016-02-23,16.49,16.3,16.47,15.7,15.98,6308269,101121289,-0.51,-3.0928,16.03,1.3009,7749213360,N/A,7749213360,484932000,0,484932000,52.4925,3.3767,236.4928,60.5526,
600191.SH,华资实业,2016-02-24,15.98,15.88,16.18,15.62,15.91,5330014,84478007,-0.07,-0.438,15.8495,1.0991,7715268120,N/A,7715268120,484932000,0,484932000,52.2626,3.3619,235.4569,60.2874,
600191.SH,华资实业,2016-02-25,15.91,15.86,15.86,14.32,14.42,9379395,139591250,-1.49,-9.3652,14.8828,1.9342,6992719440,N/A,6992719440,484932000,0,484932000,47.3681,3.047,213.4059,54.6413,
600191.SH,华资实业,2016-02-26,14.42,14.45,15.86,14.21,15.73,10505225,160052579,1.31,9.0846,15.2355,2.1663,7627980360,N/A,7627980360,484932000,0,484932000,51.6713,3.3239,232.793,59.6053,
600191.SH,华资实业,2016-02-29,15.73,15.57,15.58,14.16,15,6174979,91757357,-0.73,-4.6408,14.8595,1.2734,7273980000,N/A,7273980000,484932000,0,484932000,49.2733,3.1696,221.9895,56.8391,
600191.SH,华资实业,2016-03-01,15,15.1,15.3,14.65,15.07,3547848,53213768,0.07,0.4667,14.9989,0.7316,7307925240,N/A,7307925240,484932000,0,484932000,49.5033,3.1844,223.0255,57.1044,
600191.SH,华资实业,2016-03-02,15.07,14.93,16.35,14.93,16.29,8931906,142628479,1.22,8.0956,15.9684,1.8419,7899542280,N/A,7899542280,484932000,0,484932000,53.5108,3.4422,241.0806,61.7273,
600191.SH,华资实业,2016-03-03,16.29,16.05,16.68,16.05,16.17,9170537,149527329,-0.12,-0.7366,16.3052,1.8911,7841350440,N/A,7841350440,484932000,0,484932000,53.1167,3.4168,239.3047,61.2726,
600191.SH,华资实业,2016-03-04,16.17,16,16.15,15.1,15.32,6015916,93997299,-0.85,-5.2566,15.6248,1.2406,7429158240,N/A,7429158240,484932000,0,484932000,50.3245,3.2372,226.7253,58.0517,
