代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,2009-12-31,9.45,9.39,9.76,9.33,9.69,5882469,56133599,0.24,2.5397,9.5425,3.8649,1474858145.67,227860071.1834,1947606113.67,152204143,48787200,200991343,63.6835,5.3693,1.3401,197.8048,
600689.SH,上海三毛,2010-01-04,9.69,9.7,9.81,9.6,9.69,4501688,43765366,0,0,9.722,2.9577,1474858145.67,226857362.4979,1947606113.67,152204143,48787200,200991343,142.8835,5.0192,1.4674,-18.6942,
600689.SH,上海三毛,2010-01-05,9.69,9.65,9.7,9.46,9.69,3977249,38104176,0,0,9.5805,2.6131,1474858145.67,227846723.0054,1947606113.67,152204143,48787200,200991343,142.8835,5.0192,1.4674,-18.6942,
600689.SH,上海三毛,2010-01-06,9.69,9.63,9.79,9.5,9.7,4909234,47482268,0.01,0.1032,9.672,3.2254,1476380187.1,226510968.4992,1949616027.1,152204143,48787200,200991343,143.031,5.0244,1.4689,-18.7135,
600689.SH,上海三毛,2010-01-07,9.7,9.65,9.8,9.54,9.57,4606137,44465806,-0.13,-1.3402,9.6536,3.0263,1456593648.51,224175954.5626,1923487152.51,152204143,48787200,200991343,141.1141,4.957,1.4492,-18.4627,
600689.SH,上海三毛,2010-01-08,9.57,9.55,10.53,9.55,10.53,16892198,170613793,0.96,10.0313,10.1002,11.0984,1602709625.79,241174624.9651,2116438841.79,152204143,48787200,200991343,155.2697,5.4543,1.5946,-20.3148,
600689.SH,上海三毛,2010-01-11,10.53,10.36,11.04,10.12,10.91,21140588,224779825,0.38,3.6087,10.6326,13.8896,1660547200.13,241160496.192,2192815552.13,152204143,48787200,200991343,160.873,5.6511,1.6522,-21.0479,
600689.SH,上海三毛,2010-01-12,10.91,10.68,10.9,10.51,10.79,9745641,104694695,-0.12,-1.0999,10.7427,6.403,1642282702.97,240823874.2694,2168696590.97,152204143,48787200,200991343,159.1035,5.5889,1.634,-20.8164,
600689.SH,上海三毛,2010-01-13,10.79,10.61,11.02,10.51,10.81,10144671,109868759,0.02,0.1854,10.8302,6.6652,1645326785.83,240820346.9549,2172716417.83,152204143,48787200,200991343,159.3985,5.5993,1.637,-20.8549,
600689.SH,上海三毛,2010-01-14,10.81,10.81,11.3,10.7,10.88,9464512,104017235,0.07,0.6475,10.9902,6.2183,1655981075.84,243481459.415,2186785811.84,152204143,48787200,200991343,160.4306,5.6356,1.6476,-20.99,
600689.SH,上海三毛,2010-01-15,10.88,10.9,11.28,10.65,11.19,9915008,109095807,0.31,2.8493,11.0031,6.5143,1703164360.17,243477893.0707,2249093128.17,152204143,48787200,200991343,165.0017,5.7961,1.6946,-21.5881,
600689.SH,上海三毛,2010-01-18,11.19,11.21,11.43,11.02,11.22,9686171,108919448,0.03,0.2681,11.2448,6.3639,1707730484.46,243814539.3869,2255122868.46,152204143,48787200,200991343,165.4441,5.8117,1.6991,-21.6459,
600689.SH,上海三毛,2010-01-19,11.22,11.02,11.23,10.72,11,14608262,159827919,-0.22,-1.9608,10.9409,9.5978,1674245573,239477484.1536,2210904773,152204143,48787200,200991343,162.2001,5.6977,1.6658,-21.2215,
600689.SH,上海三毛,2010-01-20,11,10.92,11.32,10.6,10.81,14752842,161763103,-0.19,-1.7273,10.9649,9.6928,1645326785.83,236490243.8976,2172716417.83,152204143,48787200,200991343,159.3985,5.5993,1.637,-20.8549,
600689.SH,上海三毛,2010-01-21,10.81,10.78,11,10.61,10.83,6977221,75476923,0.02,0.185,10.8176,4.5841,1648370868.69,238152179.8656,2176736244.69,152204143,48787200,200991343,159.6934,5.6097,1.6401,-20.8935,
600689.SH,上海三毛,2010-01-22,10.83,10.58,10.69,9.98,10.2,7736835,79888924,-0.63,-5.8172,10.3258,5.0832,1552482258.6,232819490.0909,2050111698.6,152204143,48787200,200991343,150.4037,5.2833,1.5447,-19.6781,
600689.SH,上海三毛,2010-01-25,10.2,10.1,10.29,9.95,9.95,3597052,36307095,-0.25,-2.451,10.0936,2.3633,1514431222.85,230151518.1504,1999863862.85,152204143,48787200,200991343,146.7174,5.1539,1.5068,-19.1958,
600689.SH,上海三毛,2010-01-26,9.95,9.95,10.08,9.21,9.42,4964860,47628879,-0.53,-5.3266,9.5932,3.262,1433763027.06,220822317.5558,1893338451.06,152204143,48787200,200991343,138.9023,4.8793,1.4265,-18.1733,
600689.SH,上海三毛,2010-01-27,9.42,9.38,9.55,9.3,9.32,3356104,31613605,-0.1,-1.0616,9.4197,2.205,1418542612.76,220825552.1472,1873239316.76,152204143,48787200,200991343,137.4277,4.8275,1.4114,-17.9804,
600689.SH,上海三毛,2010-01-28,9.32,9.3,9.47,9.21,9.38,3961244,36967251,0.06,0.6438,9.3322,2.6026,1427674861.34,223160312.3904,1885298797.34,152204143,48787200,200991343,138.3124,4.8586,1.4205,-18.0962,
600689.SH,上海三毛,2010-01-29,9.38,9.3,9.57,9.24,9.31,4269950,40201347,-0.07,-0.7463,9.4149,2.8054,1417020571.33,220492481.9328,1871229403.33,152204143,48787200,200991343,137.2803,4.8223,1.4099,-17.9611,
600689.SH,上海三毛,2010-02-01,9.31,9.26,9.26,8.84,9.19,3908645,35398203,-0.12,-1.2889,9.0564,2.568,1398756074.17,214833435.0624,1847110442.17,152204143,48787200,200991343,135.5108,4.7602,1.3917,-17.7296,
600689.SH,上海三毛,2010-02-02,9.19,9.2,9.43,9.07,9.19,3213768,29796675,0,0,9.2716,2.1115,1398756074.17,214833435.0624,1847110442.17,152204143,48787200,200991343,135.5108,4.7602,1.3917,-17.7296,
600689.SH,上海三毛,2010-02-03,9.19,9.18,9.53,9.05,9.52,4337076,40518103,0.33,3.5909,9.3423,2.8495,1448983441.36,220822317.5558,1913437585.36,152204143,48787200,200991343,140.3768,4.9311,1.4417,-18.3662,
600689.SH,上海三毛,2010-02-04,9.52,9.42,9.77,9.36,9.52,6341054,60832951,0,0,9.5935,4.1662,1448983441.36,221158622.3616,1913437585.36,152204143,48787200,200991343,140.3768,4.9311,1.4417,-18.3662,
600689.SH,上海三毛,2010-02-05,9.52,9.3,9.42,9.08,9.19,5000745,46215706,-0.33,-3.4664,9.2418,3.2856,1398756074.17,218167381.5552,1847110442.17,152204143,48787200,200991343,135.5108,4.7602,1.3917,-17.7296,
600689.SH,上海三毛,2010-02-08,9.19,9.19,9.6,9.12,9.49,4776209,45062479,0.3,3.2644,9.4348,3.138,1444417317.07,221501425.6224,1907407845.07,152204143,48787200,200991343,139.9344,4.9156,1.4371,-18.3084,
600689.SH,上海三毛,2010-02-09,9.49,9.3,9.78,9.3,9.57,4024236,38505559,0.08,0.843,9.5684,2.644,1456593648.51,224159537.6698,1923487152.51,152204143,48787200,200991343,141.1141,4.957,1.4492,-18.4627,
600689.SH,上海三毛,2010-02-10,9.57,9.65,9.65,9.39,9.5,2345975,22229975,-0.07,-0.7315,9.4758,1.5413,1445939358.5,224819101.584,1909417758.5,152204143,48787200,200991343,140.0819,4.9208,1.4386,-18.3277,
600689.SH,上海三毛,2010-02-11,9.5,9.52,9.57,9.3,9.38,1980534,18631118,-0.12,-1.2632,9.4071,1.3012,1427674861.34,221491692.576,1885298797.34,152204143,48787200,200991343,138.3124,4.8586,1.4205,-18.0962,
600689.SH,上海三毛,2010-02-12,9.38,9.38,9.5,9.34,9.47,1904436,18000716,0.09,0.9595,9.452,1.2512,1441373234.21,222820709.5699,1903388018.21,152204143,48787200,200991343,139.6395,4.9052,1.4341,-18.2698,
600689.SH,上海三毛,2010-02-22,9.47,9.4,9.85,9.32,9.67,5722528,55281790,0.2,2.1119,9.6604,3.7598,1471814062.81,223826462.5766,1943586286.81,152204143,48787200,200991343,142.5886,5.0088,1.4644,-18.6556,
600689.SH,上海三毛,2010-02-23,9.67,9.52,9.92,9.52,9.88,5162036,50355538,0.21,2.1717,9.755,3.3915,1503776932.84,224156254.2912,1985794468.84,152204143,48787200,200991343,145.6852,5.1176,1.4962,-19.0608,
600689.SH,上海三毛,2010-02-24,9.88,9.86,10.04,9.75,10.02,4287848,42585199,0.14,1.417,9.9316,2.8172,1525085512.86,225158762.9491,2013933256.86,152204143,48787200,200991343,147.7495,5.1901,1.5174,-19.3309,
600689.SH,上海三毛,2010-02-25,10.02,10.14,10.33,9.9,10.23,7486607,75713907,0.21,2.0958,10.1132,4.9188,1557048382.89,228153096.864,2056141438.89,152204143,48787200,200991343,150.8461,5.2989,1.5492,-19.736,
600689.SH,上海三毛,2010-02-26,10.23,10.18,10.33,10.03,10.09,4759482,48316883,-0.14,-1.3685,10.1517,3.127,1535739802.87,226817493.5981,2028002650.87,152204143,48787200,200991343,148.7817,5.2264,1.528,-19.4659,
600689.SH,上海三毛,2010-03-01,10.09,10.08,10.52,10.03,10.4,7885338,81262502,0.31,3.0723,10.3055,5.1808,1582923087.2,229142237.8291,2090309967.2,152204143,48787200,200991343,153.3528,5.3869,1.5749,-20.064,
600689.SH,上海三毛,2010-03-02,10.4,10.42,10.45,10.2,10.34,5262462,54101122,-0.06,-0.5769,10.2806,3.4575,1573790838.62,228146413.0176,2078250486.62,152204143,48787200,200991343,152.4681,5.3559,1.5659,-19.9482,
600689.SH,上海三毛,2010-03-03,10.34,10.37,10.38,10.15,10.32,5007598,51419960,-0.02,-0.1934,10.2684,3.2901,1570746755.76,232469388.265,2074230659.76,152204143,48787200,200991343,152.1732,5.3455,1.5628,-19.9096,
600689.SH,上海三毛,2010-03-04,10.32,10.31,10.48,9.73,9.78,5856535,59274585,-0.54,-5.2326,10.1211,3.8478,1488556518.54,226804203.9648,1965695334.54,152204143,48787200,200991343,144.2106,5.0658,1.4811,-18.8678,
600689.SH,上海三毛,2010-03-05,9.78,9.78,10.76,9.7,10.76,17331949,182516676,0.98,10.0204,10.5306,11.3873,1637716578.68,236465996.6592,2162666850.68,152204143,48787200,200991343,158.6612,5.5734,1.6295,-20.7585,
600689.SH,上海三毛,2010-03-08,10.76,10.6,11.2,10.52,10.86,18540622,202085700,0.1,0.9294,10.8996,12.1814,1652936992.98,234800743.1616,2182765984.98,152204143,48787200,200991343,160.1357,5.6252,1.6446,-20.9514,
600689.SH,上海三毛,2010-03-09,10.86,10.67,10.86,10.46,10.57,7442652,79065164,-0.29,-2.6703,10.6233,4.8899,1608797791.51,233465120.3808,2124478495.51,152204143,48787200,200991343,155.8595,5.475,1.6007,-20.3919,
600689.SH,上海三毛,2010-03-10,10.57,10.55,10.77,10.17,10.32,5842642,61405583,-0.25,-2.3652,10.5099,3.8387,1570746755.76,231463454.7456,2074230659.76,152204143,48787200,200991343,152.1732,5.3455,1.5628,-19.9096,
600689.SH,上海三毛,2010-03-11,10.32,10.33,10.41,10.07,10.38,4218868,43248646,0.06,0.5814,10.2512,2.7718,1579879004.34,230127919.7818,2086290140.34,152204143,48787200,200991343,153.0579,5.3766,1.5719,-20.0254,
600689.SH,上海三毛,2010-03-12,10.38,10.34,10.55,10.09,10.13,4623975,47600077,-0.25,-2.4085,10.2942,3.038,1541827968.59,229458486.217,2036042304.59,152204143,48787200,200991343,149.3715,5.2471,1.5341,-19.5431,
600689.SH,上海三毛,2010-03-15,10.13,10.06,10.28,9.98,10.23,3431652,34819384,0.1,0.9872,10.1465,2.2546,1557048382.89,229122098.473,2056141438.89,152204143,48787200,200991343,150.8461,5.2989,1.5492,-19.736,
600689.SH,上海三毛,2010-03-16,10.23,10.12,11.25,10.1,11.25,13024900,141596955,1.02,9.9707,10.8713,8.5575,1712296608.75,238453821.3658,2261152608.75,152204143,48787200,200991343,165.8865,5.8272,1.7037,-21.7038,
600689.SH,上海三毛,2010-03-17,11.25,11.28,11.46,11.03,11.36,20193513,227388682,0.11,0.9778,11.2605,13.2674,1729039064.48,238450328.2022,2283261656.48,152204143,48787200,200991343,167.5085,5.8842,1.7203,-21.916,
600689.SH,上海三毛,2010-03-18,11.36,11.2,12.24,11.05,11.7,22549534,261172720,0.34,2.993,11.5822,14.8153,1780788473.1,239116390.5715,2351598713.1,152204143,48787200,200991343,172.5219,6.0603,1.7718,-22.572,
600689.SH,上海三毛,2010-03-19,11.7,11.54,11.71,11.37,11.54,10825776,124761570,-0.16,-1.3675,11.5245,7.1127,1756435810.22,238120785.3024,2319440098.22,152204143,48787200,200991343,170.1626,5.9774,1.7476,-22.2633,
600689.SH,上海三毛,2010-03-22,11.54,11.54,11.86,11.45,11.65,9428951,109678266,0.11,0.9532,11.6321,6.1949,1773178265.95,239456437.3555,2341549145.95,152204143,48787200,200991343,171.7846,6.0344,1.7642,-22.4755,
600689.SH,上海三毛,2010-03-23,11.65,11.6,11.6,11.1,11.27,9150253,103281576,-0.38,-3.2618,11.2873,6.0118,1715340691.61,237787749.239,2265172435.61,152204143,48787200,200991343,166.1814,5.8376,1.7067,-21.7424,
600689.SH,上海三毛,2010-03-24,11.27,11.27,11.45,11.2,11.24,6120174,69207786,-0.03,-0.2662,11.3081,4.021,1710774567.32,236792109.8189,2259142695.32,152204143,48787200,200991343,165.739,5.822,1.7021,-21.6845,
600689.SH,上海三毛,2010-03-25,11.24,11.2,11.75,11.15,11.47,10141604,116368839,0.23,2.0463,11.4744,6.6632,1745781520.21,239130402.2554,2305370704.21,152204143,48787200,200991343,169.1305,5.9412,1.737,-22.1282,
600689.SH,上海三毛,2010-03-26,11.47,11.4,12.19,11.32,11.8,15679369,186240652,0.33,2.8771,11.8781,10.3015,1796008887.4,242468012.6669,2371697847.4,152204143,48787200,200991343,173.9965,6.1121,1.787,-22.7649,
600689.SH,上海三毛,2010-03-29,11.8,11.8,11.83,11.47,11.71,7684987,89452064,-0.09,-0.7627,11.6398,5.0491,1782310514.53,242793959.9501,2353608626.53,152204143,48787200,200991343,172.6694,6.0655,1.7733,-22.5913,
600689.SH,上海三毛,2010-03-30,11.71,11.72,12.23,11.66,11.7,8659835,103285343,-0.01,-0.0854,11.9269,5.6896,1780788473.1,244452051.4867,2351598713.1,152204143,48787200,200991343,172.5219,6.0603,1.7718,-22.572,
600689.SH,上海三毛,2010-03-31,11.7,11.65,12,11.4,11.99,9238937,108901391,0.29,2.4786,11.7872,6.0701,1824927674.57,245447578.6963,2409886202.57,152204143,48787200,200991343,176.7981,6.2105,1.8157,-23.1314,
600689.SH,上海三毛,2010-04-01,11.99,11.98,12.1,11.83,12.01,7277052,86959669,0.02,0.1668,11.9498,4.7811,1827971757.43,246439466.3808,2413906029.43,152204143,48787200,200991343,177.093,6.2209,1.8188,-23.17,
600689.SH,上海三毛,2010-04-02,12.01,12.03,12.03,11.69,11.93,7357022,87043629,-0.08,-0.6661,11.8314,4.8337,1815795425.99,245769813.2736,2397826721.99,152204143,48787200,200991343,175.9134,6.1794,1.8066,-23.0157,
600689.SH,上海三毛,2010-04-06,11.93,11.9,12.03,11.77,12.02,6198407,73897464,0.09,0.7544,11.922,4.0724,1829493798.86,243105641.856,2415915942.86,152204143,48787200,200991343,177.2405,6.2261,1.8203,-23.1893,
600689.SH,上海三毛,2010-04-07,12.02,11.9,12.28,11.9,12.07,7609542,92027498,0.05,0.416,12.0937,4.9996,1837104006.01,243102080.3904,2425965510.01,152204143,48787200,200991343,177.9777,6.252,1.8278,-23.2858,
600689.SH,上海三毛,2010-04-08,12.07,12.03,12.03,11.71,11.78,5937347,70257685,-0.29,-2.4027,11.8332,3.9009,1792964804.54,243435096.9389,2367678020.54,152204143,48787200,200991343,173.7016,6.1017,1.7839,-22.7263,
600689.SH,上海三毛,2010-04-09,11.78,11.78,11.95,11.6,11.74,5654239,66667691,-0.04,-0.3396,11.7907,3.7149,1786876638.82,242106577.5744,2359638366.82,152204143,48787200,200991343,173.1117,6.081,1.7779,-22.6491,
600689.SH,上海三毛,2010-04-12,11.74,11.72,11.87,11.5,11.61,6477363,75631732,-0.13,-1.1073,11.6763,4.2557,1767090100.23,242103030.745,2333509492.23,152204143,48787200,200991343,171.1948,6.0137,1.7582,-22.3983,
600689.SH,上海三毛,2010-04-13,11.61,11.58,11.76,10.9,11.33,6190921,70254809,-0.28,-2.4117,11.348,4.0675,1724472940.19,238110320.448,2277231916.19,152204143,48787200,200991343,167.0661,5.8687,1.7158,-21.8581,
600689.SH,上海三毛,2010-04-14,11.33,11.29,11.52,11.11,11.5,3011216,34326790,0.17,1.5004,11.3996,1.9784,1750347644.5,239112887.6506,2311400444.5,152204143,48787200,200991343,169.5728,5.9567,1.7415,-22.1861,
600689.SH,上海三毛,2010-04-15,11.5,11.5,12.08,11.48,11.92,10881989,129146787,0.42,3.6522,11.8679,7.1496,1814273384.56,243438663.2832,2395816808.56,152204143,48787200,200991343,175.7659,6.1743,1.8051,-22.9964,
600689.SH,上海三毛,2010-04-16,11.92,11.9,12.02,11.74,11.9,5257315,62609726,-0.02,-0.1678,11.9091,3.4541,1811229301.7,241444071.792,2391796981.7,152204143,48787200,200991343,175.471,6.1639,1.8021,-22.9578,
600689.SH,上海三毛,2010-04-19,11.9,11.8,11.84,11.03,11.07,4756782,54414516,-0.83,-6.9748,11.4394,3.1253,1684899863.01,230790610.9555,2224974167.01,152204143,48787200,200991343,163.2323,5.734,1.6764,-21.3565,
600689.SH,上海三毛,2010-04-20,11.07,11.03,11.24,10.83,11.11,3773578,41413159,0.04,0.3613,10.9745,2.4793,1690988028.73,232126136.1619,2233013820.73,152204143,48787200,200991343,163.8221,5.7547,1.6825,-21.4337,
600689.SH,上海三毛,2010-04-21,11.11,11.05,11.54,11.02,11.35,3770821,42559593,0.24,2.1602,11.2866,2.4775,1727517023.05,234127782.2822,2281251743.05,152204143,48787200,200991343,167.361,5.879,1.7188,-21.8967,
600689.SH,上海三毛,2010-04-22,11.35,11.35,11.84,11.21,11.6,4970992,57539931,0.25,2.2026,11.5751,3.266,1765568058.8,236788641.049,2331499578.8,152204143,48787200,200991343,171.0474,6.0085,1.7567,-22.379,
600689.SH,上海三毛,2010-04-23,11.6,11.68,11.69,11.19,11.26,3591309,40884589,-0.34,-2.931,11.3843,2.3595,1713818650.18,232462577.5718,2263162522.18,152204143,48787200,200991343,166.0339,5.8324,1.7052,-21.7231,
600689.SH,上海三毛,2010-04-26,11.26,11.26,11.65,11.18,11.49,3982822,45696450,0.23,2.0426,11.4734,2.6168,1748825603.07,228795775.5283,2309390531.07,152204143,48787200,200991343,169.4254,5.9515,1.74,-22.1668,
600689.SH,上海三毛,2010-04-27,11.49,11.35,11.54,10.85,11.11,4126564,45886156,-0.38,-3.3072,11.1197,2.7112,1690988028.73,217802394.7546,2233013820.73,152204143,48787200,200991343,163.8221,5.7547,1.6825,-21.4337,
600689.SH,上海三毛,2010-04-28,11.11,11.12,11.13,10.47,10.53,3978955,42615822,-0.58,-5.2205,10.7103,2.6142,1602709625.79,210481875.3946,2116438841.79,152204143,48787200,200991343,155.2697,5.4543,1.5946,-20.3148,
600689.SH,上海三毛,2010-04-29,10.53,10.6,10.79,10.38,10.39,2154994,22872229,-0.14,-1.3295,10.6136,1.4159,1581401045.77,209485821.2832,2088300053.77,152204143,48787200,200991343,153.2054,5.3818,1.5734,-20.0447,
600689.SH,上海三毛,2010-04-30,10.39,10.31,10.44,9.59,9.79,2904042,28778203,-0.6,-5.7748,9.9097,1.908,1490078559.97,204817178.9664,1967705247.97,152204143,48787200,200991343,144.3581,5.071,1.4826,-18.8871,
600689.SH,上海三毛,2010-05-04,9.79,9.75,10.1,9.54,9.8,1822502,18023674,0.01,0.1021,9.8895,1.1974,1491600601.4,204823179.792,1969715161.4,152204143,48787200,200991343,144.5055,5.0762,1.4841,-18.9064,
600689.SH,上海三毛,2010-05-05,9.8,9.74,10.15,9.65,10.14,1818415,18141038,0.34,3.4694,9.9763,1.1947,1543350010.02,206494458.5088,2038052218.02,152204143,48787200,200991343,149.519,5.2523,1.5356,-19.5624,
600689.SH,上海三毛,2010-05-06,10.14,10,10.17,9.7,9.78,1728492,17191332,-0.36,-3.5503,9.9459,1.1356,1488556518.54,200838397.415,1965695334.54,152204143,48787200,200991343,144.2106,5.0658,1.4811,-18.8678,
600689.SH,上海三毛,2010-05-07,9.78,9.7,9.7,9.28,9.31,1930011,18200955,-0.47,-4.8057,9.4305,1.268,1417020571.33,196847380.0339,1871229403.33,152204143,48787200,200991343,137.2803,4.8223,1.4099,-17.9611,
600689.SH,上海三毛,2010-05-10,9.31,9.32,9.55,8.95,9.1,1704686,15691378,-0.21,-2.2556,9.2048,1.12,1385057701.3,193844025.3658,1829021221.3,152204143,48787200,200991343,134.1837,4.7136,1.3781,-17.556,
600689.SH,上海三毛,2010-05-11,9.1,9.31,9.4,8.66,8.81,2144265,19543510,-0.29,-3.1868,9.1143,1.4088,1340918499.83,191182303.0656,1770733731.83,152204143,48787200,200991343,129.9075,4.5634,1.3342,-16.9965,
600689.SH,上海三毛,2010-05-12,8.81,8.82,9,8.65,8.95,1485860,13132474,0.14,1.5891,8.8383,0.9762,1362227079.85,186855127.2403,1798872519.85,152204143,48787200,200991343,131.9719,4.6359,1.3554,-17.2666,
600689.SH,上海三毛,2010-05-13,8.95,9,9.12,8.82,9.11,1720640,15464550,0.16,1.7877,8.9877,1.1305,1386579742.73,187857104.1178,1831031134.73,152204143,48787200,200991343,134.3312,4.7188,1.3796,-17.5753,
600689.SH,上海三毛,2010-05-14,9.11,9.06,9.17,8.9,9.14,1985413,17978431,0.03,0.3293,9.0553,1.3044,1391145867.02,186860601.1642,1837060875.02,152204143,48787200,200991343,134.7735,4.7343,1.3841,-17.6331,
600689.SH,上海三毛,2010-05-17,9.14,8.88,8.97,8.23,8.23,3631653,30871488,-0.91,-9.9562,8.5007,2.386,1252640096.89,175873953.024,1654158752.89,152204143,48787200,200991343,121.3552,4.2629,1.2463,-15.8775,
600689.SH,上海三毛,2010-05-18,8.23,8.23,8.33,7.41,8.08,2873604,22767447,-0.15,-1.8226,7.923,1.888,1229809475.44,172878633.6077,1624010051.44,152204143,48787200,200991343,119.1433,4.1852,1.2236,-15.5882,
600689.SH,上海三毛,2010-05-19,8.08,7.98,8.08,7.72,7.86,2162114,17114988,-0.22,-2.7228,7.9159,1.4205,1196324563.98,172550588.4749,1579791955.98,152204143,48787200,200991343,115.8993,4.0713,1.1903,-15.1637,
600689.SH,上海三毛,2010-05-20,7.86,7.59,8.06,7.59,7.73,2021232,15862749,-0.13,-1.6539,7.8481,1.328,1176538025.39,166885287.0854,1553663081.39,152204143,48787200,200991343,113.9824,4.0039,1.1706,-14.9129,
600689.SH,上海三毛,2010-05-21,7.73,7.5,8.06,7.35,8.01,3085655,23798998,0.28,3.6223,7.7128,2.0273,1219155185.43,168881439.767,1609940657.43,152204143,48787200,200991343,118.1112,4.149,1.213,-15.4531,
600689.SH,上海三毛,2010-05-24,8.01,8,8.6,7.95,8.35,5780466,48070173,0.34,4.2447,8.316,3.7978,1270904594.05,175546000.5869,1678277714.05,152204143,48787200,200991343,123.1246,4.3251,1.2645,-16.109,
600689.SH,上海三毛,2010-05-25,8.35,8.32,8.44,8.19,8.32,3305571,27454760,-0.03,-0.3593,8.3056,2.1718,1266338469.76,172220001.529,1672247973.76,152204143,48787200,200991343,122.6823,4.3096,1.26,-16.0512,
600689.SH,上海三毛,2010-05-26,8.32,8.32,8.8,8.2,8.75,4700182,39579850,0.43,5.1683,8.4209,3.0881,1331786251.25,173554999.8336,1758674251.25,152204143,48787200,200991343,129.0228,4.5323,1.3251,-16.8807,
600689.SH,上海三毛,2010-05-27,8.75,8.55,8.76,8.5,8.69,4257400,36811924,-0.06,-0.6857,8.6466,2.7972,1322654002.67,177221904.3302,1746614770.67,152204143,48787200,200991343,128.1381,4.5012,1.316,-16.765,
600689.SH,上海三毛,2010-05-28,8.69,8.61,8.82,8.37,8.5,3793027,32516497,-0.19,-2.1864,8.5727,2.4921,1293735215.5,176883599.2493,1708426415.5,152204143,48787200,200991343,125.3364,4.4028,1.2872,-16.3984,
600689.SH,上海三毛,2010-05-31,8.5,8.47,8.58,8.16,8.17,2073756,17419261,-0.33,-3.8824,8.3999,1.3625,1243507848.31,169557571.8144,1642099272.31,152204143,48787200,200991343,120.4704,4.2319,1.2372,-15.7618,
600689.SH,上海三毛,2010-06-01,8.17,8.01,8.15,7.58,7.84,2642862,20820503,-0.33,-4.0392,7.878,1.7364,1193280481.12,168222632.0544,1575772129.12,152204143,48787200,200991343,115.6044,4.0609,1.1873,-15.1251,
600689.SH,上海三毛,2010-06-02,7.84,7.84,8.04,7.65,8.03,1676575,13216452,0.19,2.4235,7.883,1.1015,1222199268.29,169226931.2026,1613960484.29,152204143,48787200,200991343,118.4061,4.1593,1.216,-15.4917,
600689.SH,上海三毛,2010-06-03,8.03,8,8.2,7.93,7.97,1707115,13758499,-0.06,-0.7472,8.0595,1.1216,1213067019.71,168891333.8112,1601901003.71,152204143,48787200,200991343,117.5213,4.1283,1.207,-15.3759,
