代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,2015-06-05,10.0934,10.2118,11.0011,10.0638,10.784,61598936,662349763,0.6907,6.8426,10.7526,7.641,8811315115.64,N/A,8811315115.64,806158748,0,806158748,22.0011,2.4372,4.8257,-32.4623,
600641.SH,万业企业,2015-06-08,10.784,10.8037,11.1688,10.6853,10.8728,49765553,551439416,0.0888,0.8234,11.0807,6.1732,8883869402.96,N/A,8883869402.96,806158748,0,806158748,22.1823,2.4572,4.8655,-32.7296,
600641.SH,万业企业,2015-06-09,10.8728,10.8728,10.9123,10.5176,10.8136,28153772,305321631,-0.0592,-0.5445,10.8448,3.4923,8835499878.08,N/A,8835499878.08,806158748,0,806158748,22.0615,2.4438,4.839,-32.5514,
600641.SH,万业企业,2015-06-10,10.8136,10.7051,11.2083,10.4091,10.9419,31517901,352857863,0.1283,1.1861,11.1955,3.9096,8940300515.32,N/A,8940300515.32,806158748,0,806158748,22.3232,2.4728,4.8964,-32.9375,
600641.SH,万业企业,2015-06-11,10.9419,10.932,11.1688,10.8235,11.08,25956982,289827429,0.1381,1.2624,11.1657,3.2198,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-12,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-15,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-16,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-17,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-18,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-19,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-23,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-24,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-25,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-26,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-29,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-06-30,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-01,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-02,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-03,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-06,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-07,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-08,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,9053162740.04,N/A,9053162740.04,806158748,0,806158748,22.605,2.504,4.9582,-33.3533,
600641.SH,万业企业,2015-07-09,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-10,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-13,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-14,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-15,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-16,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-17,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-20,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-21,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-22,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-23,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-24,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-27,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-28,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-29,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-30,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-07-31,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-03,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-04,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-05,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-06,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-07,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-10,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-11,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-12,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-13,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-14,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-17,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-18,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-19,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-20,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-21,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-24,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-25,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-26,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-27,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-28,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-08-31,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-01,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-02,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-07,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-08,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-09,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-10,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-11,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-14,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-15,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-16,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-17,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-18,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-21,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-22,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-23,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-24,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-25,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-28,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-29,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-09-30,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-08,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-09,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-12,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-13,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-14,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-15,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-16,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-19,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-20,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-21,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-22,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-23,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-26,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-27,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-28,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-29,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-10-30,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-02,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-03,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-04,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-05,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-06,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-09,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-10,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-11,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-12,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-13,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-16,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-17,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-18,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,8932238927.84,N/A,8932238927.84,806158748,0,806158748,22.303,2.4706,4.892,-32.9078,
600641.SH,万业企业,2015-11-19,11.08,12.19,12.19,12.19,12.19,42886345,522784546,1.11,10.0181,12.19,5.3198,9827075138.12,N/A,9827075138.12,806158748,0,806158748,24.5374,2.7181,5.382,-36.2045,
600641.SH,万业企业,2015-11-20,12.19,13.41,13.41,13.41,13.41,5208351,69843987,1.22,10.0082,13.41,0.6461,10810588810.68,N/A,10810588810.68,806158748,0,806158748,26.9931,2.9901,5.9207,-39.828,
600641.SH,万业企业,2015-11-23,13.41,14.75,14.75,14.75,14.75,2718167,40092963,1.34,9.9925,14.75,0.3372,11890841533,N/A,11890841533,806158748,0,806158748,29.6904,3.2889,6.5123,-43.8078,
600641.SH,万业企业,2015-11-24,14.75,15.75,16.23,15.18,16.23,78799180,1236276908,1.48,10.0339,15.689,9.7746,13083956480.04,N/A,13083956480.04,806158748,0,806158748,32.6695,3.6189,7.1658,-48.2034,
600641.SH,万业企业,2015-11-25,16.23,16.8,17.15,15.45,16.37,104339149,1694812759,0.14,0.8626,16.2433,12.9428,13196818704.76,N/A,13196818704.76,806158748,0,806158748,32.9513,3.6502,7.2276,-48.6192,
600641.SH,万业企业,2015-11-26,16.37,16.26,18.01,16.06,17.41,76554759,1332592570,1.04,6.3531,17.4071,9.4962,14035223802.68,N/A,14035223802.68,806158748,0,806158748,35.0448,3.8821,7.6867,-51.708,
600641.SH,万业企业,2015-11-27,17.41,17.05,17.42,15.67,15.74,55998112,914484439,-1.67,-9.5922,16.3306,6.9463,12688938693.52,N/A,12688938693.52,806158748,0,806158748,31.6832,3.5097,6.9494,-46.7481,
600641.SH,万业企业,2015-11-30,15.74,15.72,16.28,15.21,16.2,34761714,550403541,0.46,2.9225,15.8336,4.312,13059771717.6,N/A,13059771717.6,806158748,0,806158748,32.6091,3.6122,7.1525,-48.1143,
600641.SH,万业企业,2015-12-01,16.2,16.1,16.98,15.78,16.49,40997344,674275556,0.29,1.7901,16.4468,5.0855,13293557754.52,N/A,13293557754.52,806158748,0,806158748,33.1929,3.6769,7.2805,-48.9756,
600641.SH,万业企业,2015-12-02,16.49,16.15,16.4,14.84,14.84,37490940,572038550,-1.65,-10.0061,15.258,4.6506,11963395820.32,N/A,11963395820.32,806158748,0,806158748,29.8716,3.309,6.5521,-44.0751,
600641.SH,万业企业,2015-12-03,14.84,15.18,15.55,14.86,15.32,20809306,315829386,0.48,3.2345,15.1773,2.5813,12350352019.36,N/A,12350352019.36,806158748,0,806158748,30.8378,3.416,6.764,-45.5007,
600641.SH,万业企业,2015-12-04,15.32,15.16,16.85,15.01,15.63,33257653,532364221,0.31,2.0235,16.0073,4.1254,12600261231.24,N/A,12600261231.24,806158748,0,806158748,31.4618,3.4852,6.9008,-46.4214,
600641.SH,万业企业,2015-12-07,15.63,15.7,17.19,15.5,17.19,47173462,789318066,1.56,9.9808,16.7322,5.8516,13857868878.12,N/A,13857868878.12,806158748,0,806158748,34.6019,3.833,7.5896,-51.0546,
600641.SH,万业企业,2015-12-08,17.19,17.19,17.49,16.57,17.07,41212016,697719830,-0.12,-0.6981,16.93,5.1121,13761129828.36,N/A,13761129828.36,806158748,0,806158748,34.3604,3.8062,7.5366,-50.6982,
600641.SH,万业企业,2015-12-09,17.07,16.83,17.34,16.65,17.23,29842094,506525469,0.16,0.9373,16.9735,3.7018,13890115228.04,N/A,13890115228.04,806158748,0,806158748,34.6824,3.8419,7.6073,-51.1734,
600641.SH,万业企业,2015-12-10,17.23,17.45,17.58,16.03,16.16,33041836,553744795,-1.07,-6.2101,16.7589,4.0987,13027525367.68,N/A,13027525367.68,806158748,0,806158748,32.5286,3.6033,7.1348,-47.9955,
