代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,2013-10-14,9.4303,9.4401,9.4795,9.135,9.1842,55965632,525878303,-0.2461,-2.6096,9.3965,2.8156,18545251337.64,N/A,20506241280.54,1987701108,0,2197882238,33.8181,2.2553,0.9178,39.9756,
600100.SH,同方股份,2013-10-15,9.1842,9.2137,9.6075,9.0858,9.5582,69003436,657472078,0.3741,4.0729,9.5281,3.4715,19300577758.68,N/A,21341436530.98,1987701108,0,2197882238,35.1955,2.3472,0.9552,41.6038,
600100.SH,同方股份,2013-10-16,9.5582,9.4992,9.5779,8.9381,9.0759,62318150,583967485,-0.4823,-5.0463,9.3707,3.1352,18326604215.76,N/A,20264474234.36,1987701108,0,2197882238,33.4194,2.2287,0.907,39.5043,
600100.SH,同方股份,2013-10-17,9.0759,9.1743,9.2334,8.9283,8.9578,36975689,340642155,-0.1181,-1.3015,9.2126,1.8602,18088080082.8,N/A,20000728365.8,1987701108,0,2197882238,32.9844,2.1997,0.8952,38.9902,
600100.SH,同方股份,2013-10-18,8.9578,8.9775,9.194,8.8889,9.1448,26389649,243469020,0.187,2.0879,9.2259,1.3276,18465743293.32,N/A,20418325991.02,1987701108,0,2197882238,33.6731,2.2457,0.9139,39.8043,
600100.SH,同方股份,2013-10-21,9.1448,9.1547,9.6961,9.1547,9.509,68158557,657161709,0.3642,3.9828,9.6417,3.429,19201192703.28,N/A,21231542419.08,1987701108,0,2197882238,35.0142,2.3351,0.9503,41.3896,
600100.SH,同方股份,2013-10-22,9.509,9.4893,9.6764,9.2039,9.2531,58614629,560415227,-0.2559,-2.6915,9.561,2.9489,18684390415.2,N/A,20660093037.2,1987701108,0,2197882238,34.0718,2.2722,0.9247,40.2756,
600100.SH,同方股份,2013-10-23,9.2531,9.3023,9.4106,8.8987,8.9578,42300121,390431363,-0.2953,-3.1915,9.23,2.1281,18088080082.8,N/A,20000728365.8,1987701108,0,2197882238,32.9844,2.1997,0.8952,38.9902,
600100.SH,同方股份,2013-10-24,8.9578,9.0562,9.0858,8.9381,8.9775,20034683,183247098,0.0197,0.2198,9.1465,1.0079,18127834104.96,N/A,20044686010.56,1987701108,0,2197882238,33.0569,2.2046,0.8971,39.0759,
600100.SH,同方股份,2013-10-25,8.9775,8.9578,9.0661,8.5148,8.5936,40556161,358065432,-0.3839,-4.2763,8.8289,2.0404,17352630672.84,N/A,19187511937.74,1987701108,0,2197882238,31.6433,2.1103,0.8588,37.4049,
600100.SH,同方股份,2013-10-28,8.5936,8.6133,8.6723,8.5247,8.5936,18231447,159309600,0,0,8.7382,0.9172,17352630672.84,N/A,19187511937.74,1987701108,0,2197882238,31.6433,2.1103,0.8588,37.4049,
600100.SH,同方股份,2013-10-29,8.5936,8.6231,8.6723,7.7962,8.249,40448816,337206758,-0.3445,-4.0092,8.3366,2.035,16656935285.04,N/A,18418253154.44,1987701108,0,2197882238,30.3747,2.0257,0.8244,35.9052,
600100.SH,同方股份,2013-10-30,8.249,8.2195,8.3573,8.1211,8.3081,22299369,186709782,0.0591,0.716,8.3729,1.1219,16776197351.52,N/A,18550126088.72,1987701108,0,2197882238,30.5922,2.0402,0.8303,36.1623,
600100.SH,同方股份,2013-10-31,8.3081,8.4754,8.7215,8.4164,8.4754,39881668,347715209,0.1673,2.0142,8.7187,2.0064,17114106539.88,N/A,18923766069.18,1987701108,0,2197882238,31.2083,2.0813,0.847,36.8907,
600100.SH,同方股份,2013-11-01,8.4754,8.4656,8.6133,8.3672,8.4754,17603338,152007900,0,0,8.6352,0.8856,17114106539.88,N/A,18923766069.18,1987701108,0,2197882238,31.2083,2.0813,0.847,36.8907,
600100.SH,同方股份,2013-11-04,8.4754,8.5148,8.7511,8.5148,8.6133,19740772,173385844,0.1378,1.626,8.7831,0.9931,17392384695,N/A,19231469582.5,1987701108,0,2197882238,31.7158,2.1151,0.8608,37.4906,
600100.SH,同方股份,2013-11-05,8.6133,8.5443,8.7018,8.4065,8.6822,16240401,141600897,0.0689,0.8,8.7191,0.817,17531523772.56,N/A,19385321339.16,1987701108,0,2197882238,31.9695,2.132,0.8676,37.7905,
600100.SH,同方股份,2013-11-06,8.6822,8.6428,8.8397,8.564,8.6133,23927546,211751252,-0.0689,-0.7937,8.8497,1.2038,17392384695,N/A,19231469582.5,1987701108,0,2197882238,31.7158,2.1151,0.8608,37.4906,
600100.SH,同方股份,2013-11-07,8.6133,8.5542,8.5837,8.3475,8.377,18566612,158940896,-0.2362,-2.7429,8.5606,0.9341,16915336429.08,N/A,18703977845.38,1987701108,0,2197882238,30.8459,2.0571,0.8371,36.4622,
600100.SH,同方股份,2013-11-08,8.377,8.4656,8.5936,8.377,8.4164,17818423,153435246,0.0394,0.47,8.611,0.8964,16994844473.4,N/A,18791893134.9,1987701108,0,2197882238,30.9909,2.0668,0.8411,36.6336,
600100.SH,同方股份,2013-11-11,8.4164,8.3475,8.4262,8.19,8.2884,12589372,105985997,-0.128,-1.5205,8.4187,0.6334,16736443329.36,N/A,18506168443.96,1987701108,0,2197882238,30.5197,2.0353,0.8283,36.0766,
600100.SH,同方股份,2013-11-12,8.2884,8.3278,8.4164,8.2589,8.4065,15797605,134067018,0.1181,1.4252,8.4865,0.7948,16974967462.32,N/A,18769914312.52,1987701108,0,2197882238,30.9546,2.0644,0.8401,36.5908,
600100.SH,同方股份,2013-11-13,8.4065,8.4853,8.6133,8.3475,8.3573,22554610,194813145,-0.0492,-0.5855,8.6374,1.1347,16875582406.92,N/A,18660020200.62,1987701108,0,2197882238,30.7734,2.0523,0.8352,36.3765,
600100.SH,同方股份,2013-11-14,8.3573,8.3672,8.8397,8.3672,8.8003,42101136,372203898,0.443,5.3004,8.8407,2.1181,17770047905.52,N/A,19649067207.72,1987701108,0,2197882238,32.4045,2.161,0.8794,38.3046,
600100.SH,同方股份,2013-11-15,8.8003,8.8298,9.1251,8.7609,8.9283,45463323,414640247,0.128,1.4541,9.1203,2.2872,18028449049.56,N/A,19934791898.66,1987701108,0,2197882238,32.8757,2.1925,0.8922,38.8616,
600100.SH,同方股份,2013-11-18,8.9283,9.1054,9.2039,8.9873,9.1153,49239409,456099356,0.187,2.0948,9.2629,2.4772,18406112260.08,N/A,20352389523.88,1987701108,0,2197882238,33.5644,2.2384,0.9109,39.6757,
600100.SH,同方股份,2013-11-19,9.1153,9.1153,9.1251,8.9283,8.9972,28216805,258205207,-0.1181,-1.2959,9.1508,1.4196,18167588127.12,N/A,20088643655.32,1987701108,0,2197882238,33.1294,2.2094,0.8991,39.1616,
600100.SH,同方股份,2013-11-20,8.9972,9.0464,9.3909,9.0168,9.3023,53139317,499150306,0.3052,3.3917,9.3932,2.6734,18783775470.6,N/A,20769987149.1,1987701108,0,2197882238,34.2531,2.2843,0.9296,40.4898,
600100.SH,同方股份,2013-11-21,9.3023,9.2728,9.4204,9.1743,9.2433,37063331,349458373,-0.0591,-0.6349,9.4287,1.8646,18664513404.12,N/A,20638114214.82,1987701108,0,2197882238,34.0356,2.2698,0.9237,40.2327,
600100.SH,同方股份,2013-11-22,9.2433,9.2728,9.322,8.9578,9.007,33999631,315169315,-0.2362,-2.5559,9.2698,1.7105,18187465138.2,N/A,20110622477.7,1987701108,0,2197882238,33.1657,2.2118,0.9001,39.2044,
600100.SH,同方股份,2013-11-25,9.007,9.0365,9.5976,8.9972,9.5287,79710329,759255283,0.5217,5.7923,9.5252,4.0102,19240946725.44,N/A,21275500063.84,1987701108,0,2197882238,35.0867,2.3399,0.9522,41.4753,
600100.SH,同方股份,2013-11-26,9.5287,9.4598,9.637,9.3515,9.5189,54093070,521035338,-0.0098,-0.1033,9.6322,2.7214,19221069714.36,N/A,21253521241.46,1987701108,0,2197882238,35.0505,2.3375,0.9513,41.4324,
600100.SH,同方股份,2013-11-27,9.5189,9.4598,9.5681,9.3417,9.4795,52069300,499947087,-0.0394,-0.4137,9.6016,2.6196,19141561670.04,N/A,21165605951.94,1987701108,0,2197882238,34.9055,2.3278,0.9473,41.261,
600100.SH,同方股份,2013-11-28,9.4795,9.5189,9.6665,9.3417,9.3712,55200446,533939107,-0.1083,-1.1423,9.6727,2.7771,18922914548.16,N/A,20923838905.76,1987701108,0,2197882238,34.5068,2.3012,0.9365,40.7897,
600100.SH,同方股份,2013-11-29,9.3712,9.3712,9.45,9.3122,9.3909,29627512,282195145,0.0197,0.2101,9.5248,1.4905,18962668570.32,N/A,20967796550.52,1987701108,0,2197882238,34.5793,2.3061,0.9385,40.8754,
600100.SH,同方股份,2013-12-02,9.3909,9.3023,9.8831,9.2039,9.7256,132113755,1289257592,0.3347,3.5639,9.7587,6.6466,19638486947.04,N/A,21715076511.44,1987701108,0,2197882238,35.8117,2.3883,0.9719,42.3322,
600100.SH,同方股份,2013-12-03,9.7256,9.6075,9.7945,9.4598,9.7059,65360435,638379752,-0.0197,-0.2024,9.7671,3.2882,19598732924.88,N/A,21671118866.68,1987701108,0,2197882238,35.7392,2.3834,0.9699,42.2465,
600100.SH,同方股份,2013-12-04,9.7059,9.6665,9.9717,9.6173,9.7453,66526869,663775097,0.0394,0.4057,9.9775,3.3469,19678240969.2,N/A,21759034156.2,1987701108,0,2197882238,35.8842,2.3931,0.9739,42.4179,
600100.SH,同方股份,2013-12-05,9.7453,9.8142,10.6411,9.7256,10.2375,124890255,1298264451,0.4922,5.0505,10.3952,6.2832,20672091523.2,N/A,22857975275.2,1987701108,0,2197882238,37.6965,2.514,1.0231,44.5602,
600100.SH,同方股份,2013-12-06,10.2375,10.1686,10.4836,10.0997,10.1784,80197794,835818566,-0.0591,-0.5769,10.422,4.0347,20552829456.72,N/A,22726102340.92,1987701108,0,2197882238,37.479,2.4995,1.0172,44.3031,
600100.SH,同方股份,2013-12-09,10.1784,10.2867,10.3654,10.0701,10.2079,40338110,418198058,0.0295,0.2901,10.3673,2.0294,20612460489.96,N/A,22792038808.06,1987701108,0,2197882238,37.5878,2.5067,1.0201,44.4317,
600100.SH,同方股份,2013-12-10,10.2079,10.1981,10.4343,10.1292,10.2276,54843005,572663968,0.0197,0.1929,10.4419,2.7591,20652214512.12,N/A,22835996452.82,1987701108,0,2197882238,37.6602,2.5116,1.0221,44.5174,
600100.SH,同方股份,2013-12-11,10.2276,10.139,10.1784,9.765,9.8929,62918371,635190847,-0.3347,-3.2724,10.0955,3.1654,19976396135.4,N/A,22088716491.9,1987701108,0,2197882238,36.4279,2.4294,0.9886,43.0606,
600100.SH,同方股份,2013-12-12,9.8929,9.8142,9.9618,9.7748,9.824,36558254,366315876,-0.0689,-0.6965,10.0201,1.8392,19837257057.84,N/A,21934864735.24,1987701108,0,2197882238,36.1741,2.4124,0.9817,42.7607,
600100.SH,同方股份,2013-12-13,9.824,9.765,9.9815,9.7354,9.8634,38187140,381676571,0.0394,0.4008,9.9949,1.9212,19916765102.16,N/A,22022780024.76,1987701108,0,2197882238,36.3191,2.4221,0.9857,42.932,
600100.SH,同方股份,2013-12-16,9.8634,9.9028,9.9225,9.4007,9.4007,49914535,486743772,-0.4627,-4.6906,9.7515,2.5112,18982545581.4,N/A,20989775372.9,1987701108,0,2197882238,34.6155,2.3085,0.9394,40.9183,
600100.SH,同方股份,2013-12-17,9.4007,9.4303,9.4893,9.2925,9.3318,26296097,251006328,-0.0689,-0.733,9.5454,1.3229,18843406503.84,N/A,20835923616.24,1987701108,0,2197882238,34.3618,2.2916,0.9326,40.6183,
600100.SH,同方股份,2013-12-18,9.3318,9.3614,9.5287,9.3122,9.3811,22188509,212239673,0.0492,0.5274,9.5653,1.1163,18942791559.24,N/A,20945817728.14,1987701108,0,2197882238,34.543,2.3037,0.9375,40.8326,
600100.SH,同方股份,2013-12-19,9.3811,9.4204,9.5878,9.3122,9.322,27601476,265474474,-0.0591,-0.6296,9.6181,1.3886,18823529492.76,N/A,20813944793.86,1987701108,0,2197882238,34.3256,2.2892,0.9316,40.5755,
600100.SH,同方股份,2013-12-20,9.322,9.3712,9.4795,9.2433,9.2728,25851209,245717147,-0.0492,-0.528,9.5051,1.3006,18724144437.36,N/A,20704050681.96,1987701108,0,2197882238,34.1443,2.2771,0.9267,40.3613,
600100.SH,同方股份,2013-12-23,9.2728,9.3318,9.3909,9.1448,9.2728,21121085,198944527,0,0,9.4192,1.0626,18724144437.36,N/A,20704050681.96,1987701108,0,2197882238,34.1443,2.2771,0.9267,40.3613,
600100.SH,同方股份,2013-12-24,9.2728,9.3318,9.6567,9.3023,9.6075,42814549,414564565,0.3347,3.6093,9.6828,2.154,19399962814.08,N/A,21451330642.88,1987701108,0,2197882238,35.3767,2.3593,0.9601,41.818,
600100.SH,同方股份,2013-12-25,9.6075,9.5681,9.7453,9.5189,9.7354,35711444,350443280,0.128,1.332,9.8132,1.7966,19658363958.12,N/A,21737055333.82,1987701108,0,2197882238,35.8479,2.3907,0.9729,42.375,
600100.SH,同方股份,2013-12-26,9.7354,9.7354,9.7748,9.3318,9.3417,34347929,332635888,-0.3937,-4.0445,9.6843,1.728,18863283514.92,N/A,20857902438.62,1987701108,0,2197882238,34.398,2.294,0.9335,40.6612,
600100.SH,同方股份,2013-12-27,9.3417,9.3023,10.0111,9.3023,9.9225,63610360,633966435,0.5808,6.2171,9.9664,3.2002,20036027168.64,N/A,22154652959.04,1987701108,0,2197882238,36.5366,2.4366,0.9916,43.1891,
600100.SH,同方股份,2013-12-30,9.9225,9.9422,10.1095,9.8831,10.0997,44480553,451517528,0.1772,1.7857,10.1509,2.2378,20393813368.08,N/A,22550271761.88,1987701108,0,2197882238,37.189,2.4801,1.0093,43.9604,
600100.SH,同方股份,2013-12-31,10.0997,10.0307,10.1686,9.8732,10.0111,29576858,300605768,-0.0886,-0.8772,10.1635,1.488,20214920268.36,N/A,22352462360.46,1987701108,0,2197882238,36.8628,2.4584,1.0004,43.5747,
600100.SH,同方股份,2014-01-02,10.0111,10.0012,10.1095,9.8634,10.0307,28681620,291673966,0.0197,0.1967,10.1694,1.443,20254674290.52,N/A,22396420005.22,1987701108,0,2197882238,33.0842,2.0917,0.9888,17.378,
600100.SH,同方股份,2014-01-03,10.0307,10.0111,10.0209,9.765,9.9028,35205581,353379019,-0.128,-1.2758,10.0376,1.7712,19996273146.48,N/A,22110695314.28,1987701108,0,2197882238,32.6622,2.0651,0.9762,17.1563,
600100.SH,同方股份,2014-01-06,9.9028,9.8437,9.8536,9.3811,9.3909,41109069,401626272,-0.5119,-5.169,9.7698,2.0682,18962668570.32,N/A,20967796550.52,1987701108,0,2197882238,30.9739,1.9583,0.9257,16.2695,
600100.SH,同方股份,2014-01-07,9.3909,9.3515,9.509,9.3122,9.4697,25604906,245203067,0.0787,0.8386,9.5764,1.2882,19121684658.96,N/A,21143627129.56,1987701108,0,2197882238,31.2336,1.9747,0.9335,16.406,
600100.SH,同方股份,2014-01-08,9.4697,9.4992,9.7059,9.4106,9.5976,27254282,264357077,0.128,1.3514,9.6997,1.3711,19380085803,N/A,21429351820.5,1987701108,0,2197882238,31.6557,2.0014,0.9461,16.6277,
600100.SH,同方股份,2014-01-09,9.5976,9.5287,9.8732,9.4204,9.45,36523624,358956218,-0.1477,-1.5385,9.8281,1.8375,19081930636.8,N/A,21099669484.8,1987701108,0,2197882238,31.1687,1.9706,0.9315,16.3719,
600100.SH,同方股份,2014-01-10,9.45,9.4007,9.824,9.2925,9.6961,39507791,386086937,0.2461,2.6042,9.7724,1.9876,19578855913.8,N/A,21649140044.3,1987701108,0,2197882238,31.9804,2.0219,0.9558,16.7982,
600100.SH,同方股份,2014-01-13,9.6961,9.7354,9.9028,9.4697,9.5976,28223383,277294454,-0.0984,-1.0152,9.825,1.4199,19380085803,N/A,21429351820.5,1987701108,0,2197882238,31.6557,2.0014,0.9461,16.6277,
600100.SH,同方股份,2014-01-14,9.5976,9.5976,9.6468,9.1743,9.5287,39748758,379487192,-0.0689,-0.7179,9.5471,1.9997,19240946725.44,N/A,21275500063.84,1987701108,0,2197882238,31.4284,1.987,0.9393,16.5083,
600100.SH,同方股份,2014-01-15,9.5287,9.4992,10.1292,9.4007,10.0997,75886410,758441330,0.5709,5.9917,9.9944,3.8178,20393813368.08,N/A,22550271761.88,1987701108,0,2197882238,33.3115,2.1061,0.9956,17.4974,
600100.SH,同方股份,2014-01-16,10.0997,10.0012,10.1292,9.9126,9.9618,42871444,435713528,-0.1378,-1.3645,10.1633,2.1568,20115535212.96,N/A,22242568248.56,1987701108,0,2197882238,32.857,2.0774,0.982,17.2587,
600100.SH,同方股份,2014-01-17,9.9618,9.9225,10.2079,9.8929,9.9225,46851963,477364586,-0.0394,-0.3953,10.1888,2.3571,20036027168.64,N/A,22154652959.04,1987701108,0,2197882238,32.7271,2.0692,0.9781,17.1904,
600100.SH,同方股份,2014-01-20,9.9225,9.8831,10.1981,9.8339,10.1292,57716489,591529620,0.2067,2.0833,10.2489,2.9037,20453444401.32,N/A,22616208229.02,1987701108,0,2197882238,33.4089,2.1123,0.9985,17.5486,
600100.SH,同方股份,2014-01-21,10.1292,10.1095,10.2768,10.0307,10.1686,56844054,586235472,0.0394,0.3887,10.313,2.8598,20532952445.64,N/A,22704123518.54,1987701108,0,2197882238,33.5388,2.1205,1.0024,17.6168,
600100.SH,同方股份,2014-01-22,10.1686,10.1882,10.3654,10.0997,10.3261,63081220,658763715,0.1575,1.5489,10.4431,3.1736,20850984622.92,N/A,23055784676.62,1987701108,0,2197882238,34.0583,2.1533,1.0179,17.8897,
600100.SH,同方股份,2014-01-23,10.3261,10.2867,10.7887,10.2572,10.6706,95381308,1024564910,0.3445,3.3365,10.7418,4.7986,21546680010.72,N/A,23825043459.92,1987701108,0,2197882238,35.1946,2.2252,1.0519,18.4866,
600100.SH,同方股份,2014-01-24,10.6706,10.6115,10.7395,10.5623,10.6607,55726769,603649760,-0.0098,-0.0923,10.8323,2.8036,21526802999.64,N/A,23803064637.54,1987701108,0,2197882238,35.1622,2.2231,1.0509,18.4695,
600100.SH,同方股份,2014-01-27,10.6607,10.6017,10.8773,10.2768,10.3359,79659873,861077014,-0.3248,-3.0471,10.8094,4.0076,20870861634,N/A,23077763499,1987701108,0,2197882238,34.0907,2.1554,1.0189,17.9067,
600100.SH,同方股份,2014-01-28,10.3359,10.3654,10.8182,10.3654,10.4836,64242152,691409567,0.1477,1.4286,10.7626,3.232,21169016800.2,N/A,23407445834.7,1987701108,0,2197882238,34.5777,2.1862,1.0334,18.1625,
600100.SH,同方股份,2014-01-29,10.4836,10.5426,11.025,10.3457,10.9462,80742928,882371816,0.4627,4.4131,10.9282,4.0621,22103236320.96,N/A,24440450486.56,1987701108,0,2197882238,36.1037,2.2826,1.079,18.9641,
600100.SH,同方股份,2014-01-30,10.9462,10.8773,11.0053,10.7001,10.7297,48269926,532589308,-0.2166,-1.9784,11.0336,2.4284,21665942077.2,N/A,23956916394.2,1987701108,0,2197882238,35.3894,2.2375,1.0577,18.5889,
600100.SH,同方股份,2014-02-07,10.7297,10.5229,11.2514,10.5131,11.1332,70410699,787792311,0.4036,3.7615,11.1885,3.5423,22480899531.48,N/A,24858048111.78,1987701108,0,2197882238,36.7206,2.3216,1.0975,19.2881,
600100.SH,同方股份,2014-02-10,11.1332,11.1037,11.3793,11.1037,11.2907,71268426,814511689,0.1575,1.4147,11.4288,3.5855,22798931708.76,N/A,25209709269.86,1987701108,0,2197882238,37.2401,2.3545,1.113,19.561,
600100.SH,同方股份,2014-02-11,11.2907,11.2809,11.399,11.1037,11.2809,71887034,821116740,-0.0098,-0.0872,11.4223,3.6166,22779054697.68,N/A,25187730447.48,1987701108,0,2197882238,37.2076,2.3524,1.112,19.5439,
600100.SH,同方股份,2014-02-12,11.2809,11.2514,11.2809,11.0643,11.1923,46362814,525232194,-0.0886,-0.7853,11.3287,2.3325,22600161597.96,N/A,24989921046.06,1987701108,0,2197882238,36.9154,2.334,1.1033,19.3904,
600100.SH,同方股份,2014-02-13,11.1923,11.1628,11.1726,10.6804,10.6903,63166922,699174005,-0.502,-4.4855,11.0687,3.1779,21586434032.88,N/A,23869001104.68,1987701108,0,2197882238,35.2596,2.2293,1.0538,18.5207,
600100.SH,同方股份,2014-02-14,10.6903,10.7001,10.9068,10.6804,10.8182,32202891,353141401,0.128,1.1971,10.9661,1.6201,21844835176.92,N/A,24154725795.62,1987701108,0,2197882238,35.6816,2.256,1.0664,18.7424,
600100.SH,同方股份,2014-02-17,10.8182,10.8182,11.1234,10.7592,11.0742,40714804,454426022,0.2559,2.3658,11.1612,2.0483,22361637465,N/A,24726175177.5,1987701108,0,2197882238,36.5258,2.3093,1.0917,19.1858,
600100.SH,同方股份,2014-02-18,11.0742,11.0742,11.0742,10.7789,10.8182,41139765,455229242,-0.2559,-2.3111,11.0654,2.0697,21844835176.92,N/A,24154725795.62,1987701108,0,2197882238,35.6816,2.256,1.0664,18.7424,
600100.SH,同方股份,2014-02-19,10.8182,10.8379,11.4482,10.8379,11.2317,81737096,933735674,0.4134,3.8217,11.4236,4.1121,22679669642.28,N/A,25077836335.58,1987701108,0,2197882238,37.0453,2.3422,1.1072,19.4586,
600100.SH,同方股份,2014-02-20,11.2317,11.1726,11.2711,10.8379,10.8576,57326360,637828884,-0.3741,-3.3304,11.1263,2.8841,21924343221.24,N/A,24242641085.14,1987701108,0,2197882238,35.8115,2.2642,1.0703,18.8106,
600100.SH,同方股份,2014-02-21,10.8576,10.897,10.9364,10.5328,10.6607,42982480,468656300,-0.1969,-1.8132,10.9034,2.1624,21526802999.64,N/A,23803064637.54,1987701108,0,2197882238,35.1622,2.2231,1.0509,18.4695,
600100.SH,同方股份,2014-02-24,10.6607,10.6115,10.8478,10.4639,10.8084,29878333,324443140,0.1477,1.385,10.8588,1.5032,21824958165.84,N/A,24132746973.24,1987701108,0,2197882238,35.6492,2.2539,1.0655,18.7253,
600100.SH,同方股份,2014-02-25,10.8084,10.7592,11.1529,10.3851,10.5229,57794222,638521150,-0.2855,-2.6412,11.0482,2.9076,21248524844.52,N/A,23495361124.22,1987701108,0,2197882238,34.7076,2.1944,1.0373,18.2307,
600100.SH,同方股份,2014-02-26,10.5229,10.4343,10.4737,10.1292,10.4147,37616230,393622529,-0.1083,-1.029,10.4642,1.8924,21029877722.64,N/A,23253594078.04,1987701108,0,2197882238,34.3505,2.1718,1.0266,18.0431,
600100.SH,同方股份,2014-02-27,10.4147,10.4343,10.6903,10.1981,10.2178,36778146,390745482,-0.1969,-1.8904,10.6244,1.8503,20632337501.04,N/A,22814017630.44,1987701108,0,2197882238,33.7011,2.1307,1.0072,17.7021,
600100.SH,同方股份,2014-02-28,10.2178,10.4147,10.6312,10.1587,10.582,38089970,403800862,0.3642,3.5645,10.6012,1.9163,21367786911,N/A,23627234058.5,1987701108,0,2197882238,34.9024,2.2067,1.0431,18.3331,
600100.SH,同方股份,2014-03-03,10.582,10.7887,10.9757,10.6509,10.769,41146806,450973253,0.187,1.7674,10.9601,2.0701,21745450121.52,N/A,24044831683.72,1987701108,0,2197882238,35.5193,2.2457,1.0616,18.6571,
600100.SH,同方股份,2014-03-04,10.769,10.6903,10.71,10.3556,10.6115,31723390,339624241,-0.1575,-1.4625,10.7058,1.596,21427417944.24,N/A,23693170525.64,1987701108,0,2197882238,34.9998,2.2129,1.046,18.3842,
600100.SH,同方股份,2014-03-05,10.6115,10.6804,10.8675,10.5426,10.6214,27204177,295945486,0.0098,0.0928,10.8787,1.3686,21447294955.32,N/A,23715149348.02,1987701108,0,2197882238,35.0323,2.2149,1.047,18.4013,
600100.SH,同方股份,2014-03-06,10.6214,10.5918,10.6804,10.2867,10.4737,28075780,297894704,-0.1477,-1.3902,10.6104,1.4125,21149139789.12,N/A,23385467012.32,1987701108,0,2197882238,34.5453,2.1841,1.0325,18.1455,
600100.SH,同方股份,2014-03-07,10.4737,10.4934,10.5229,10.2178,10.2867,28754055,302530943,-0.187,-1.7857,10.5213,1.4466,20771476578.6,N/A,22967869387.1,1987701108,0,2197882238,33.9284,2.1451,1.014,17.8214,
600100.SH,同方股份,2014-03-10,10.2867,10.3457,10.395,9.8929,10.0307,36671340,376974633,-0.2559,-2.488,10.2798,1.8449,20254674290.52,N/A,22396420005.22,1987701108,0,2197882238,33.0842,2.0917,0.9888,17.378,
600100.SH,同方股份,2014-03-11,10.0307,9.9323,9.9914,9.6272,9.7551,37188476,368732814,-0.2756,-2.7478,9.9152,1.8709,19698117980.28,N/A,21781012978.58,1987701108,0,2197882238,32.1752,2.0343,0.9616,16.9005,
600100.SH,同方股份,2014-03-12,9.7551,9.7748,9.8634,9.5189,9.7551,27795163,274187908,0,0,9.8646,1.3984,19698117980.28,N/A,21781012978.58,1987701108,0,2197882238,32.1752,2.0343,0.9616,16.9005,
600100.SH,同方股份,2014-03-13,9.7551,9.7945,9.9225,9.6961,9.7847,34658774,344948401,0.0295,0.3027,9.9527,1.7437,19757749013.52,N/A,21846949445.72,1987701108,0,2197882238,32.2726,2.0404,0.9645,16.9517,
600100.SH,同方股份,2014-03-14,9.7847,9.7748,9.9422,9.7256,9.8437,28513122,284839359,0.0591,0.6036,9.9898,1.4345,19877011080,N/A,21978822380,1987701108,0,2197882238,32.4674,2.0527,0.9704,17.054,
600100.SH,同方股份,2014-03-17,9.8437,9.8732,10.0307,9.8437,10.0209,28323487,286540904,0.1772,1.8,10.1167,1.4249,20234797279.44,N/A,22374441182.84,1987701108,0,2197882238,33.0518,2.0897,0.9878,17.361,
600100.SH,同方股份,2014-03-18,10.0209,10.0406,10.0701,9.9126,9.9422,23305637,236217424,-0.0787,-0.7859,10.1356,1.1725,20075781190.8,N/A,22198610603.8,1987701108,0,2197882238,32.792,2.0733,0.9801,17.2246,
600100.SH,同方股份,2014-03-19,9.9422,9.9422,10.0111,9.765,9.9618,31144035,312636142,0.0197,0.198,10.0384,1.5668,20115535212.96,N/A,22242568248.56,1987701108,0,2197882238,32.857,2.0774,0.982,17.2587,
