代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600255.SH,鑫科材料,2014-09-11,5.8379,5.7779,5.8619,5.5658,5.6658,45920395,652901367,-0.1721,-2.9472,14.2181,10.2159,6364920000,N/A,8857080000,449500000,0,625500000,-164.5871,4.4536,2.0228,50.2682,
600255.SH,鑫科材料,2014-09-12,5.6658,5.6018,5.7299,5.5418,5.6138,35477138,499121152,-0.052,-0.9181,14.0688,7.8926,6306485000,N/A,8775765000,449500000,0,625500000,-163.076,4.4128,2.0042,49.8067,
600255.SH,鑫科材料,2014-09-15,5.6138,5.6018,6.002,5.5538,5.9179,49071809,710682270,0.3041,5.417,14.4825,10.917,6648105000,N/A,9251145000,449500000,0,625500000,-171.9098,4.6518,2.1127,52.5047,
600255.SH,鑫科材料,2014-09-16,5.9179,5.8019,5.8979,5.4618,5.4938,42181807,598259822,-0.4241,-7.167,14.1829,9.3842,6171635000,N/A,8588115000,449500000,0,625500000,-159.589,4.3184,1.9613,48.7417,
600255.SH,鑫科材料,2014-09-17,5.4938,5.4018,5.5098,5.2097,5.3257,28017509,375016531,-0.1681,-3.059,13.3851,6.233,5982845000,N/A,8325405000,449500000,0,625500000,-154.7072,4.1863,1.9013,47.2507,
600255.SH,鑫科材料,2014-09-18,5.3257,5.3097,5.3097,5.1337,5.1817,24783298,321687231,-0.144,-2.7047,12.98,5.5135,5821025000,N/A,8100225000,449500000,0,625500000,-150.5228,4.0731,1.8499,45.9727,
600255.SH,鑫科材料,2014-09-19,5.1817,5.1617,5.3898,5.1457,5.2977,25945865,342712737,0.116,2.2394,13.2088,5.7722,5951380000,N/A,8281620000,449500000,0,625500000,-153.8936,4.1643,1.8913,47.0022,
600255.SH,鑫科材料,2014-09-22,5.2977,5.3217,5.4698,5.2537,5.3697,21219208,283999059,0.072,1.3595,13.3841,3.3924,8394210000,N/A,8394210000,625500000,0,625500000,-155.9858,4.2209,1.917,47.6412,
600255.SH,鑫科材料,2014-09-23,5.3697,5.3297,5.4818,5.2497,5.4738,17098798,229452133,0.104,1.9374,13.4192,2.7336,8556840000,N/A,8556840000,625500000,0,625500000,-159.0078,4.3027,1.9542,48.5642,
600255.SH,鑫科材料,2014-09-24,5.4738,5.4018,5.7019,5.3777,5.5778,22884013,317776784,0.104,1.9006,13.8864,3.6585,8719470000,N/A,8719470000,625500000,0,625500000,-162.0299,4.3844,1.9913,49.4872,
600255.SH,鑫科材料,2014-09-25,5.5778,5.5818,5.6618,5.4658,5.5178,19186411,265654245,-0.06,-1.076,13.846,3.0674,8625645000,N/A,8625645000,625500000,0,625500000,-160.2864,4.3373,1.9699,48.9547,
600255.SH,鑫科材料,2014-09-26,5.5178,5.4938,5.8379,5.4938,5.7619,31886875,453625321,0.2441,4.4235,14.2261,5.0978,9007200000,N/A,9007200000,625500000,0,625500000,-167.3767,4.5291,2.057,51.1202,
600255.SH,鑫科材料,2014-09-29,5.7619,5.9779,6.022,5.6658,5.6899,34634904,501080095,-0.072,-1.25,14.4675,5.5372,8894610000,N/A,8894610000,625500000,0,625500000,-165.2845,4.4725,2.0313,50.4812,
600255.SH,鑫科材料,2014-09-30,5.6899,5.7339,5.7819,5.6538,5.7539,18078848,258115153,0.064,1.1252,14.2772,2.8903,8994690000,N/A,8994690000,625500000,0,625500000,-167.1442,4.5228,2.0542,51.0492,
600255.SH,鑫科材料,2014-10-08,5.7539,5.7499,5.7499,5.6138,5.7219,21027508,298281958,-0.032,-0.5563,14.1853,3.3617,8944650000,N/A,8944650000,625500000,0,625500000,-166.2143,4.4977,2.0428,50.7652,
600255.SH,鑫科材料,2014-10-09,5.7219,5.7179,6.238,5.6858,6.15,79079076,1190864657,0.4281,7.4825,15.0592,12.6425,9613935000,N/A,9613935000,625500000,0,625500000,-178.6514,4.8342,2.1956,54.5637,
600255.SH,鑫科材料,2014-10-10,6.15,6.31,6.57,6.02,6.28,169226703,1050478318,0.13,2.1138,6.2075,10.8219,9820350000,N/A,9820350000,1563750000,0,1563750000,-182.4871,4.938,2.2427,55.7352,
600255.SH,鑫科材料,2014-10-13,6.28,5.8,5.96,5.65,5.85,232879928,1344339804,-0.43,-6.8471,5.7727,14.8924,9147937500,N/A,9147937500,1563750000,0,1563750000,-169.9919,4.5999,2.0892,51.919,
600255.SH,鑫科材料,2014-10-14,5.85,5.83,5.91,5.71,5.86,103249916,601966318,0.01,0.1709,5.8302,6.6027,9163575000,N/A,9163575000,1563750000,0,1563750000,-170.2825,4.6078,2.0928,52.0077,
600255.SH,鑫科材料,2014-10-15,5.86,5.84,5.86,5.7,5.78,72615097,418919047,-0.08,-1.3652,5.769,4.6437,9038475000,N/A,9038475000,1563750000,0,1563750000,-167.9578,4.5449,2.0642,51.2977,
600255.SH,鑫科材料,2014-10-16,5.78,5.72,5.72,5.45,5.48,177899936,991931745,-0.3,-5.1903,5.5758,11.3765,8569350000,N/A,8569350000,1563750000,0,1563750000,-159.2403,4.309,1.957,48.6352,
600255.SH,鑫科材料,2014-10-17,5.48,5.37,5.5,5.21,5.45,171030259,912928254,-0.03,-0.5474,5.3378,10.9372,8522437500,N/A,8522437500,1563750000,0,1563750000,-158.3686,4.2854,1.9463,48.369,
600255.SH,鑫科材料,2014-10-20,5.45,5.3,5.39,5.26,5.33,132773808,704600939,-0.12,-2.2018,5.3068,8.4907,8334787500,N/A,8334787500,1563750000,0,1563750000,-154.8815,4.191,1.9035,47.304,
600255.SH,鑫科材料,2014-10-21,5.33,5.32,5.32,5.16,5.16,89320702,466531460,-0.17,-3.1895,5.2231,5.712,8068950000,N/A,8068950000,1563750000,0,1563750000,-149.9416,4.0573,1.8428,45.7952,
600255.SH,鑫科材料,2014-10-22,5.16,5.09,5.13,4.83,4.86,124103450,617328978,-0.3,-5.814,4.9743,7.9363,7599825000,N/A,7599825000,1563750000,0,1563750000,-141.2241,3.8215,1.7356,43.1327,
600255.SH,鑫科材料,2014-10-23,4.86,4.8,5.07,4.67,5,140027075,682676021,0.14,2.8807,4.8753,8.9546,7818750000,N/A,7818750000,1563750000,0,1563750000,-145.2923,3.9315,1.7856,44.3752,
600255.SH,鑫科材料,2014-10-24,5,4.9,5.01,4.87,4.89,61594597,303368095,-0.11,-2.2,4.9252,3.9389,7646737500,N/A,7646737500,1563750000,0,1563750000,-142.0958,3.845,1.7463,43.3989,
600255.SH,鑫科材料,2014-10-27,4.89,4.84,4.96,4.75,4.87,49082403,237357069,-0.02,-0.409,4.8359,3.1388,7615462500,N/A,7615462500,1563750000,0,1563750000,-141.5147,3.8293,1.7392,43.2214,
600255.SH,鑫科材料,2014-10-28,4.87,4.93,5.1,4.92,5,151617572,758632707,0.13,2.6694,5.0036,9.6958,7818750000,N/A,7818750000,1563750000,0,1563750000,-145.2923,3.9315,1.7856,44.3752,
600255.SH,鑫科材料,2014-10-29,5,5.02,5.08,4.97,5.04,107649924,541212788,0.04,0.8,5.0275,6.8841,7881300000,N/A,7881300000,1563750000,0,1563750000,-146.4546,3.963,1.7999,44.7302,
600255.SH,鑫科材料,2014-10-30,5.04,5.04,5.04,4.96,4.98,76139390,379998440,-0.06,-1.1905,4.9908,4.869,7787475000,N/A,7787475000,1563750000,0,1563750000,-144.7111,3.9158,1.7785,44.1977,
600255.SH,鑫科材料,2014-10-31,4.98,4.98,4.99,4.83,4.91,66330898,325056604,-0.07,-1.4056,4.9005,4.2418,7678012500,N/A,7678012500,1563750000,0,1563750000,-142.677,3.8608,1.7535,43.5764,
600255.SH,鑫科材料,2014-11-03,4.91,4.9,5.06,4.87,5.03,75053390,375233010,0.12,2.444,4.9995,4.7996,7865662500,N/A,7865662500,1563750000,0,1563750000,-146.164,3.9551,1.7963,44.6414,
600255.SH,鑫科材料,2014-11-04,5.03,5.03,5.03,4.95,4.97,50237892,250196372,-0.06,-1.1928,4.9802,3.2127,7771837500,N/A,7771837500,1563750000,0,1563750000,-144.4205,3.9079,1.7749,44.1089,
600255.SH,鑫科材料,2014-11-05,4.97,4.97,4.98,4.91,4.94,41949592,207037769,-0.03,-0.6036,4.9354,2.6826,7724925000,N/A,7724925000,1563750000,0,1563750000,-143.5487,3.8844,1.7642,43.8427,
600255.SH,鑫科材料,2014-11-06,4.94,4.94,4.94,4.86,4.91,39879383,195217633,-0.03,-0.6073,4.8952,2.5502,7678012500,N/A,7678012500,1563750000,0,1563750000,-142.677,3.8608,1.7535,43.5764,
600255.SH,鑫科材料,2014-11-07,4.91,4.93,4.98,4.86,4.87,48782860,239779512,-0.04,-0.8147,4.9152,3.1196,7615462500,N/A,7615462500,1563750000,0,1563750000,-141.5147,3.8293,1.7392,43.2214,
600255.SH,鑫科材料,2014-11-10,4.87,4.87,5.03,4.84,5.01,78106332,386626496,0.14,2.8747,4.95,4.9948,7834387500,N/A,7834387500,1563750000,0,1563750000,-145.5828,3.9394,1.7892,44.4639,
600255.SH,鑫科材料,2014-11-11,5.01,5.01,5.01,4.8,4.83,64331337,314430101,-0.18,-3.5928,4.8877,4.1139,7552912500,N/A,7552912500,1563750000,0,1563750000,-140.3523,3.7979,1.7249,42.8664,
600255.SH,鑫科材料,2014-11-12,4.83,4.81,4.86,4.76,4.86,31701765,153008241,0.03,0.6211,4.8265,2.0273,7599825000,N/A,7599825000,1563750000,0,1563750000,-141.2241,3.8215,1.7356,43.1327,
600255.SH,鑫科材料,2014-11-13,4.86,4.86,4.97,4.75,4.94,64860609,314712320,0.08,1.6461,4.8521,4.1478,7724925000,N/A,7724925000,1563750000,0,1563750000,-143.5487,3.8844,1.7642,43.8427,
600255.SH,鑫科材料,2014-11-14,4.94,4.89,4.92,4.84,4.88,29125866,142058069,-0.06,-1.2146,4.8774,1.8626,7631100000,N/A,7631100000,1563750000,0,1563750000,-141.8052,3.8372,1.7428,43.3102,
600255.SH,鑫科材料,2014-11-17,4.88,4.88,4.92,4.85,4.89,29285040,143023209,0.01,0.2049,4.8838,1.8727,7646737500,N/A,7646737500,1563750000,0,1563750000,-142.0958,3.845,1.7463,43.3989,
600255.SH,鑫科材料,2014-11-18,4.89,4.89,4.92,4.83,4.91,30069746,146402464,0.02,0.409,4.8688,1.9229,7678012500,N/A,7678012500,1563750000,0,1563750000,-142.677,3.8608,1.7535,43.5764,
600255.SH,鑫科材料,2014-11-19,4.91,4.92,5.09,4.92,5.02,88109599,441746909,0.11,2.2403,5.0136,5.6345,7850025000,N/A,7850025000,1563750000,0,1563750000,-145.8734,3.9473,1.7928,44.5527,
600255.SH,鑫科材料,2014-11-20,5.02,5,5.01,4.93,4.95,40736788,201721868,-0.07,-1.3944,4.9518,2.6051,7740562500,N/A,7740562500,1563750000,0,1563750000,-143.8393,3.8922,1.7678,43.9314,
600255.SH,鑫科材料,2014-11-21,4.95,4.94,4.94,4.88,4.94,35429366,173900248,-0.01,-0.202,4.9084,2.2657,7724925000,N/A,7724925000,1563750000,0,1563750000,-143.5487,3.8844,1.7642,43.8427,
600255.SH,鑫科材料,2014-11-24,4.94,4.95,5.04,4.92,4.99,76153975,379298353,0.05,1.0121,4.9807,4.87,7803112500,N/A,7803112500,1563750000,0,1563750000,-145.0017,3.9237,1.7821,44.2864,
600255.SH,鑫科材料,2014-11-25,4.99,4.97,5.2,4.93,5.18,128556670,649525976,0.19,3.8076,5.0524,8.2211,8100225000,N/A,8100225000,1563750000,0,1563750000,-150.5228,4.0731,1.8499,45.9727,
600255.SH,鑫科材料,2014-11-26,5.18,5.15,5.24,5.11,5.16,116200758,600432820,-0.02,-0.3861,5.1672,7.4309,8068950000,N/A,8068950000,1563750000,0,1563750000,-149.9416,4.0573,1.8428,45.7952,
600255.SH,鑫科材料,2014-11-27,5.16,5.17,5.68,5.17,5.66,266278183,1459436301,0.5,9.6899,5.4809,17.0282,8850825000,N/A,8850825000,1563750000,0,1563750000,-164.4708,4.4505,2.0213,50.2327,
600255.SH,鑫科材料,2014-11-28,5.66,5.7,5.74,5.43,5.5,162952059,902552316,-0.16,-2.8269,5.5388,10.4206,8600625000,N/A,8600625000,1563750000,0,1563750000,-159.8215,4.3247,1.9642,48.8127,
600255.SH,鑫科材料,2014-12-01,5.5,5.5,5.5,5.29,5.32,103549207,557043798,-0.18,-3.2727,5.3795,6.6219,8319150000,N/A,8319150000,1563750000,0,1563750000,-154.591,4.1832,1.8999,47.2152,
600255.SH,鑫科材料,2014-12-02,5.32,5.3,5.56,5.25,5.45,98201329,536187250,0.13,2.4436,5.4601,6.2799,8522437500,N/A,8522437500,1563750000,0,1563750000,-158.3686,4.2854,1.9463,48.369,
600255.SH,鑫科材料,2014-12-03,5.45,5.45,5.74,5.35,5.68,190926324,1065359783,0.23,4.2202,5.58,12.2095,8882100000,N/A,8882100000,1563750000,0,1563750000,-165.052,4.4662,2.0285,50.4102,
600255.SH,鑫科材料,2014-12-04,5.68,5.7,5.85,5.68,5.75,179830368,1035219908,0.07,1.2324,5.7566,11.4999,8991562500,N/A,8991562500,1563750000,0,1563750000,-167.0861,4.5213,2.0535,51.0315,
600255.SH,鑫科材料,2014-12-05,5.75,5.76,5.76,5.22,5.44,154479670,848778728,-0.31,-5.3913,5.4944,9.8788,8506800000,N/A,8506800000,1563750000,0,1563750000,-158.078,4.2775,1.9428,48.2802,
600255.SH,鑫科材料,2014-12-08,5.44,5.36,5.56,5.25,5.45,103743060,560957964,0.01,0.1838,5.4072,6.6342,8522437500,N/A,8522437500,1563750000,0,1563750000,-158.3686,4.2854,1.9463,48.369,
600255.SH,鑫科材料,2014-12-09,5.45,5.4,5.59,5.22,5.25,128832992,694879721,-0.2,-3.6697,5.3936,8.2387,8209687500,N/A,8209687500,1563750000,0,1563750000,-152.5569,4.1281,1.8749,46.5939,
600255.SH,鑫科材料,2014-12-10,5.25,5.21,5.41,5.15,5.37,72013295,381550440,0.12,2.2857,5.2983,4.6052,8397337500,N/A,8397337500,1563750000,0,1563750000,-156.0439,4.2225,1.9178,47.659,
600255.SH,鑫科材料,2014-12-11,5.37,5.35,5.45,5.3,5.45,68745710,369192463,0.08,1.4898,5.3704,4.3962,8522437500,N/A,8522437500,1563750000,0,1563750000,-158.3686,4.2854,1.9463,48.369,
600255.SH,鑫科材料,2014-12-12,5.45,5.45,5.7,5.43,5.66,146928916,824092969,0.21,3.8532,5.6088,9.3959,8850825000,N/A,8850825000,1563750000,0,1563750000,-164.4708,4.4505,2.0213,50.2327,
600255.SH,鑫科材料,2014-12-15,5.66,5.65,5.65,5.55,5.63,83637573,468633099,-0.03,-0.53,5.6031,5.3485,8803912500,N/A,8803912500,1563750000,0,1563750000,-163.5991,4.4269,2.0106,49.9665,
600255.SH,鑫科材料,2014-12-16,5.63,5.63,5.67,5.52,5.59,75309916,420643061,-0.04,-0.7105,5.5855,4.816,8741362500,N/A,8741362500,1563750000,0,1563750000,-162.4367,4.3955,1.9963,49.6115,
600255.SH,鑫科材料,2014-12-17,5.59,5.57,5.58,5.38,5.46,79629190,434439096,-0.13,-2.3256,5.4558,5.0922,8538075000,N/A,8538075000,1563750000,0,1563750000,-158.6591,4.2932,1.9499,48.4577,
600255.SH,鑫科材料,2014-12-18,5.46,5.42,5.54,5.4,5.43,53269597,291742772,-0.03,-0.5495,5.4767,3.4065,8491162500,N/A,8491162500,1563750000,0,1563750000,-157.7874,4.2696,1.9392,48.1915,
600255.SH,鑫科材料,2014-12-19,5.43,5.43,5.43,5.24,5.31,67977369,361576427,-0.12,-2.2099,5.3191,4.3471,8303512500,N/A,8303512500,1563750000,0,1563750000,-154.3004,4.1753,1.8963,47.1264,
600255.SH,鑫科材料,2014-12-22,5.31,5.32,5.34,5.02,5.06,76660800,392993235,-0.25,-4.7081,5.1264,4.9024,7912575000,N/A,7912575000,1563750000,0,1563750000,-147.0358,3.9787,1.8071,44.9077,
600255.SH,鑫科材料,2014-12-23,5.06,5.03,5.17,4.91,5.03,36968863,186994997,-0.03,-0.5929,5.0582,2.3641,7865662500,N/A,7865662500,1563750000,0,1563750000,-146.164,3.9551,1.7963,44.6414,
600255.SH,鑫科材料,2014-12-24,5.03,5.05,5.14,5.05,5.13,31269791,159374256,0.1,1.9881,5.0967,1.9997,8022037500,N/A,8022037500,1563750000,0,1563750000,-149.0699,4.0338,1.832,45.5289,
600255.SH,鑫科材料,2014-12-25,5.13,5.1,5.16,5.07,5.13,32298803,164959534,0,0,5.1073,2.0655,8022037500,N/A,8022037500,1563750000,0,1563750000,-149.0699,4.0338,1.832,45.5289,
600255.SH,鑫科材料,2014-12-26,5.13,5.12,5.12,5.07,5.1,35702860,181561693,-0.03,-0.5848,5.0854,2.2832,7975125000,N/A,7975125000,1563750000,0,1563750000,-148.1981,4.0102,1.8213,45.2627,
600255.SH,鑫科材料,2014-12-29,5.1,5.04,5.04,4.81,4.91,62862953,308368054,-0.19,-3.7255,4.9054,4.02,7678012500,N/A,7678012500,1563750000,0,1563750000,-142.677,3.8608,1.7535,43.5764,
600255.SH,鑫科材料,2014-12-30,4.91,4.91,4.99,4.88,4.93,31878498,157466866,0.02,0.4073,4.9396,2.0386,7709287500,N/A,7709287500,1563750000,0,1563750000,-143.2582,3.8765,1.7606,43.7539,
600255.SH,鑫科材料,2014-12-31,4.93,4.93,4.94,4.84,4.92,30502666,148554147,-0.01,-0.2028,4.8702,1.9506,7693650000,N/A,7693650000,1563750000,0,1563750000,-142.9676,3.8686,1.7571,43.6652,
600255.SH,鑫科材料,2015-01-05,4.92,4.92,5.14,4.85,5.13,64608265,325198017,0.21,4.2683,5.0334,4.1316,8022037500,N/A,8022037500,1563750000,0,1563750000,306.9041,4.0055,1.3615,-40.5219,
600255.SH,鑫科材料,2015-01-06,5.13,5.1,5.1,5.01,5.08,41957380,212239928,-0.05,-0.9747,5.0585,2.6831,7943850000,N/A,7943850000,1563750000,0,1563750000,303.9128,3.9665,1.3483,-40.1269,
600255.SH,鑫科材料,2015-01-07,5.08,5.08,5.2,5.03,5.16,46237464,237754696,0.08,1.5748,5.142,2.9568,8068950000,N/A,8068950000,1563750000,0,1563750000,308.6988,4.029,1.3695,-40.7589,
600255.SH,鑫科材料,2015-01-08,5.16,5.19,5.19,5.04,5.06,33228469,169099506,-0.1,-1.938,5.089,2.1249,7912575000,N/A,7912575000,1563750000,0,1563750000,302.7163,3.9509,1.343,-39.969,
600255.SH,鑫科材料,2015-01-09,5.06,5.07,5.09,5.01,5.02,25674123,129870359,-0.04,-0.7905,5.0584,1.6418,7850025000,N/A,7850025000,1563750000,0,1563750000,300.3233,3.9196,1.3323,-39.653,
600255.SH,鑫科材料,2015-01-12,5.02,5.02,5.02,4.89,4.91,27774756,136626964,-0.11,-2.1912,4.9191,1.7762,7678012500,N/A,7678012500,1563750000,0,1563750000,293.7425,3.8338,1.3032,-38.7841,
600255.SH,鑫科材料,2015-01-13,4.91,4.91,4.94,4.88,4.93,17821140,87623178,0.02,0.4073,4.9168,1.1396,7709287500,N/A,7709287500,1563750000,0,1563750000,294.939,3.8494,1.3085,-38.9421,
600255.SH,鑫科材料,2015-01-14,4.93,4.92,4.93,4.85,4.87,23515807,114636086,-0.06,-1.217,4.8749,1.5038,7615462500,N/A,7615462500,1563750000,0,1563750000,291.3495,3.8025,1.2925,-38.4682,
600255.SH,鑫科材料,2015-01-15,4.87,4.87,4.92,4.84,4.9,18397184,89911781,0.03,0.616,4.8873,1.1765,7662375000,N/A,7662375000,1563750000,0,1563750000,293.1442,3.8259,1.3005,-38.7051,
600255.SH,鑫科材料,2015-01-16,4.9,4.91,4.94,4.86,4.91,25700898,125945475,0.01,0.2041,4.9004,1.6435,7678012500,N/A,7678012500,1563750000,0,1563750000,293.7425,3.8338,1.3032,-38.7841,
600255.SH,鑫科材料,2015-01-19,4.91,4.87,4.88,4.59,4.76,41630942,199736285,-0.15,-3.055,4.7978,2.6623,7443450000,N/A,7443450000,1563750000,0,1563750000,284.7687,3.7166,1.2633,-37.5993,
600255.SH,鑫科材料,2015-01-20,4.76,4.74,4.85,4.74,4.85,25371246,122001549,0.09,1.8908,4.8087,1.6225,7584187500,N/A,7584187500,1563750000,0,1563750000,290.153,3.7869,1.2872,-38.3102,
600255.SH,鑫科材料,2015-01-21,4.85,4.86,4.97,4.83,4.96,36897621,181191823,0.11,2.268,4.9107,2.3596,7756200000,N/A,7756200000,1563750000,0,1563750000,296.7337,3.8728,1.3164,-39.1791,
600255.SH,鑫科材料,2015-01-22,4.96,5.07,5.46,5.06,5.46,133620724,721436735,0.5,10.0806,5.3991,8.5449,8538075000,N/A,8538075000,1563750000,0,1563750000,326.6464,4.2632,1.4491,-43.1286,
600255.SH,鑫科材料,2015-01-23,5.46,5.89,5.92,5.47,5.51,312881069,1778935055,0.05,0.9158,5.6857,20.0084,8616262500,N/A,8616262500,1563750000,0,1563750000,329.6377,4.3022,1.4624,-43.5235,
600255.SH,鑫科材料,2015-01-26,5.51,5.42,5.7,5.34,5.63,169981123,934080647,0.12,2.1779,5.4952,10.8701,8803912500,N/A,8803912500,1563750000,0,1563750000,336.8167,4.3959,1.4942,-44.4714,
600255.SH,鑫科材料,2015-01-27,5.63,5.55,5.67,5.46,5.55,96258529,534867827,-0.08,-1.421,5.5566,6.1556,8678812500,N/A,8678812500,1563750000,0,1563750000,332.0307,4.3335,1.473,-43.8395,
600255.SH,鑫科材料,2015-01-28,5.55,5.53,5.53,5.4,5.42,60451980,329344889,-0.13,-2.3423,5.448,3.8658,8475525000,N/A,8475525000,1563750000,0,1563750000,324.2534,4.232,1.4385,-42.8126,
600255.SH,鑫科材料,2015-01-29,5.42,5.37,5.48,5.31,5.41,41529305,224722779,-0.01,-0.1845,5.4112,2.6558,8459887500,N/A,8459887500,1563750000,0,1563750000,323.6552,4.2242,1.4359,-42.7336,
600255.SH,鑫科材料,2015-01-30,5.41,5.41,5.45,5.3,5.31,40039737,214242480,-0.1,-1.8484,5.3507,2.5605,8303512500,N/A,8303512500,1563750000,0,1563750000,317.6726,4.1461,1.4093,-41.9437,
600255.SH,鑫科材料,2015-02-02,5.31,5.28,5.28,5.16,5.16,37338506,193925417,-0.15,-2.8249,5.1937,2.3878,8068950000,N/A,8068950000,1563750000,0,1563750000,308.6988,4.029,1.3695,-40.7589,
600255.SH,鑫科材料,2015-02-03,5.16,5.18,5.26,5.18,5.26,27803482,145028168,0.1,1.938,5.2162,1.778,8225325000,N/A,8225325000,1563750000,0,1563750000,314.6814,4.107,1.396,-41.5488,
600255.SH,鑫科材料,2015-02-04,5.26,5.27,5.29,5.18,5.19,27840602,145660154,-0.07,-1.3308,5.2319,1.7804,8115862500,N/A,8115862500,1563750000,0,1563750000,310.4936,4.0524,1.3775,-40.9958,
600255.SH,鑫科材料,2015-02-05,5.19,5.3,5.35,5.21,5.22,36389751,191526152,0.03,0.578,5.2632,2.3271,8162775000,N/A,8162775000,1563750000,0,1563750000,312.2883,4.0758,1.3854,-41.2328,
600255.SH,鑫科材料,2015-02-06,5.22,5.23,5.25,5.04,5.07,33246887,170073185,-0.15,-2.8736,5.1155,2.1261,7928212500,N/A,7928212500,1563750000,0,1563750000,303.3145,3.9587,1.3456,-40.048,
600255.SH,鑫科材料,2015-02-09,5.07,5,5.07,5,5.01,22523402,113107883,-0.06,-1.1834,5.0218,1.4403,7834387500,N/A,7834387500,1563750000,0,1563750000,299.725,3.9118,1.3297,-39.574,
600255.SH,鑫科材料,2015-02-10,5.01,5,5.24,4.98,5.2,30563799,156516696,0.19,3.7924,5.121,1.9545,8131500000,N/A,8131500000,1563750000,0,1563750000,311.0918,4.0602,1.3801,-41.0748,
600255.SH,鑫科材料,2015-02-11,5.2,5.17,5.25,5.13,5.18,22080268,114385545,-0.02,-0.3846,5.1804,1.412,8100225000,N/A,8100225000,1563750000,0,1563750000,309.8953,4.0446,1.3748,-40.9168,
600255.SH,鑫科材料,2015-02-12,5.18,5.16,5.26,5.16,5.2,22874422,119301916,0.02,0.3861,5.2155,1.4628,8131500000,N/A,8131500000,1563750000,0,1563750000,311.0918,4.0602,1.3801,-41.0748,
600255.SH,鑫科材料,2015-02-13,5.2,5.23,5.5,5.2,5.34,57052152,305239661,0.14,2.6923,5.3502,3.6484,8350425000,N/A,8350425000,1563750000,0,1563750000,319.4674,4.1695,1.4173,-42.1807,
600255.SH,鑫科材料,2015-02-16,5.34,5.41,5.49,5.36,5.38,38602235,208684801,0.04,0.7491,5.406,2.4686,8412975000,N/A,8412975000,1563750000,0,1563750000,321.8604,4.2007,1.4279,-42.4967,
600255.SH,鑫科材料,2015-02-17,5.38,5.4,5.45,5.36,5.39,28885192,155755493,0.01,0.1859,5.3922,1.8472,8428612500,N/A,8428612500,1563750000,0,1563750000,322.4587,4.2085,1.4306,-42.5756,
600255.SH,鑫科材料,2015-02-25,5.39,5.4,5.69,5.34,5.56,76939141,425298518,0.17,3.154,5.5277,4.9202,8694450000,N/A,8694450000,1563750000,0,1563750000,332.629,4.3413,1.4757,-43.9185,
600255.SH,鑫科材料,2015-02-26,5.56,5.57,5.67,5.5,5.62,77610633,434903605,0.06,1.0791,5.6037,4.9631,8788275000,N/A,8788275000,1563750000,0,1563750000,336.2185,4.3881,1.4916,-44.3924,
600255.SH,鑫科材料,2015-02-27,5.62,5.62,5.67,5.52,5.61,76194588,425955872,-0.01,-0.1779,5.5904,4.8726,8772637500,N/A,8772637500,1563750000,0,1563750000,335.6202,4.3803,1.4889,-44.3134,
600255.SH,鑫科材料,2015-03-02,5.61,5.62,6.17,5.55,6.17,236459658,1397126960,0.56,9.9822,5.9085,15.1213,9648337500,N/A,9648337500,1563750000,0,1563750000,369.1224,4.8176,1.6376,-48.7369,
600255.SH,鑫科材料,2015-03-03,6.17,6.3,6.79,6.16,6.71,348158261,2281618779,0.54,8.752,6.5534,22.2643,10492762500,N/A,10492762500,1563750000,0,1563750000,401.4281,5.2392,1.7809,-53.0023,
600255.SH,鑫科材料,2015-03-04,6.71,6.82,7.23,6.57,6.77,385300068,2663213826,0.06,0.8942,6.9121,24.6395,10586587500,N/A,10586587500,1563750000,0,1563750000,405.0176,5.286,1.7968,-53.4763,
600255.SH,鑫科材料,2015-03-05,6.77,6.67,7.44,6.44,7.24,353197566,2452768674,0.47,6.9424,6.9445,22.5866,11321550000,N/A,11321550000,1563750000,0,1563750000,433.1356,5.653,1.9216,-57.1888,
600255.SH,鑫科材料,2015-03-06,7.24,7.08,7.58,7.03,7.31,275555180,2029675869,0.07,0.9669,7.3658,17.6214,11431012500,N/A,11431012500,1563750000,0,1563750000,437.3233,5.7077,1.9401,-57.7417,
600255.SH,鑫科材料,2015-03-09,7.31,7.18,7.26,7,7.04,162012546,1146974189,-0.27,-3.6936,7.0795,10.3605,11008800000,N/A,11008800000,1563750000,0,1563750000,421.1705,5.4969,1.8685,-55.609,
600255.SH,鑫科材料,2015-03-10,7.04,7.02,7.45,6.82,7.2,173207770,1231137839,0.16,2.2727,7.1079,11.0764,11259000000,N/A,11259000000,1563750000,0,1563750000,430.7425,5.6218,1.9109,-56.8728,
600255.SH,鑫科材料,2015-03-11,7.2,7.1,7.15,6.92,7,115461123,812474649,-0.2,-2.7778,7.0368,7.3836,10946250000,N/A,10946250000,1563750000,0,1563750000,418.7775,5.4656,1.8579,-55.293,
600255.SH,鑫科材料,2015-03-12,7,7.03,7.12,6.81,6.88,93831251,650228625,-0.12,-1.7143,6.9298,6.0004,10758600000,N/A,10758600000,1563750000,0,1563750000,411.5984,5.3719,1.826,-54.3452,
