代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,延长化建,2013-08-07,5.9149,5.8108,5.8703,5.7886,5.8331,3254326,25457749,-0.0817,-1.3819,7.8227,1.1173,2286502470,N/A,3344015220,291274200,0,425989200,21.5092,3.0905,0.7439,25.4924,
600248.SH,延长化建,2013-08-08,5.8331,5.8183,5.8554,5.744,5.8183,2144845,16783230,-0.0149,-0.2548,7.8249,0.7364,2280676986,N/A,3335495436,291274200,0,425989200,21.4544,3.0826,0.742,25.4275,
600248.SH,延长化建,2013-08-09,5.8183,5.8257,6.1452,5.7811,6.0932,6011369,48465650,0.2749,4.7254,8.0623,2.0638,2388448440,N/A,3493111440,291274200,0,425989200,22.4683,3.2283,0.7771,26.629,
600248.SH,延长化建,2013-08-12,6.0932,6.0932,6.2493,6.0412,6.1006,4637241,38271429,0.0074,0.122,8.2531,1.5921,2391361182,N/A,3497371332,291274200,0,425989200,22.4957,3.2322,0.778,26.6615,
600248.SH,延长化建,2013-08-13,6.1006,6.1006,6.2047,6.0635,6.1527,2785762,22967341,0.052,0.8526,8.2445,0.9564,2411750376,N/A,3527190576,291274200,0,425989200,22.6875,3.2598,0.7847,26.8888,
600248.SH,延长化建,2013-08-14,6.1527,6.1898,6.1898,6.0486,6.1081,2317264,18998026,-0.0446,-0.7246,8.1985,0.7956,2394273924,N/A,3501631224,291274200,0,425989200,22.5231,3.2361,0.779,26.694,
600248.SH,延长化建,2013-08-15,6.1081,6.0932,6.5242,6.004,6.0338,4696501,39109748,-0.0743,-1.2165,8.3274,1.6124,2365146504,N/A,3459032304,291274200,0,425989200,22.249,3.1968,0.7695,26.3692,
600248.SH,延长化建,2013-08-16,6.0338,6.0561,6.0784,5.7514,5.7588,3943029,31268499,-0.2749,-4.5567,7.9301,1.3537,2257375050,N/A,3301416300,291274200,0,425989200,21.2352,3.0511,0.7345,25.1677,
600248.SH,延长化建,2013-08-19,5.7588,5.8257,5.9149,5.7737,5.8629,1936291,15266500,0.104,1.8065,7.8844,0.6648,2298153438,N/A,3361054788,291274200,0,425989200,21.6188,3.1062,0.7477,25.6223,
600248.SH,延长化建,2013-08-20,5.8629,5.8629,6.0412,5.796,5.952,2903013,23268318,0.0892,1.5209,8.0152,0.9967,2333106342,N/A,3412173492,291274200,0,425989200,21.9476,3.1535,0.7591,26.012,
600248.SH,延长化建,2013-08-21,5.952,5.952,6.1081,5.796,6.0486,3156683,25523662,0.0966,1.623,8.0856,1.0837,2370971988,N/A,3467552088,291274200,0,425989200,22.3038,3.2046,0.7714,26.4342,
600248.SH,延长化建,2013-08-22,6.0486,6.0561,6.1081,5.9892,6.0115,1780075,14450237,-0.0372,-0.6143,8.1178,0.6111,2356408278,N/A,3446252628,291274200,0,425989200,22.1668,3.185,0.7667,26.2718,
600248.SH,延长化建,2013-08-23,6.0115,6.0338,6.0338,5.8703,5.9446,1860107,14921769,-0.0669,-1.1125,8.022,0.6386,2330193600,N/A,3407913600,291274200,0,425989200,21.9202,3.1495,0.7581,25.9795,
600248.SH,延长化建,2013-08-26,5.9446,6.0932,6.3607,6.0932,6.279,7683219,64543994,0.3344,5.625,8.4006,2.6378,2461266990,N/A,3599608740,291274200,0,425989200,23.1533,3.3267,0.8008,27.4409,
600248.SH,延长化建,2013-08-27,6.279,6.2493,6.4573,6.175,6.4202,4816034,40880874,0.1412,2.2485,8.4885,1.6534,2516609088,N/A,3680546688,291274200,0,425989200,23.6739,3.4015,0.8188,28.0579,
600248.SH,延长化建,2013-08-28,6.4202,6.3682,6.5762,6.2641,6.4499,5862266,51021794,0.0297,0.463,8.7034,2.0126,2528260056,N/A,3697586256,291274200,0,425989200,23.7835,3.4172,0.8226,28.1878,
600248.SH,延长化建,2013-08-29,6.4499,6.4573,6.4796,6.2567,6.2864,2450643,20876384,-0.1635,-2.5346,8.5187,0.8414,2464179732,N/A,3603868632,291274200,0,425989200,23.1807,3.3306,0.8017,27.4734,
600248.SH,延长化建,2013-08-30,6.2864,6.2864,6.3013,5.9966,6.0561,3753929,31132493,-0.2304,-3.6643,8.2933,1.2888,2373884730,N/A,3471811980,291274200,0,425989200,22.3312,3.2086,0.7724,26.4666,
600248.SH,延长化建,2013-09-02,6.0561,5.9818,6.487,5.9818,6.4722,4507327,38236858,0.4161,6.8712,8.4833,1.5475,2536998282,N/A,3710365932,291274200,0,425989200,23.8657,3.429,0.8254,28.2852,
600248.SH,延长化建,2013-09-03,6.4722,6.4945,6.5168,6.2938,6.4796,4366229,37631237,0.0074,0.1148,8.6187,1.499,2539911024,N/A,3714625824,291274200,0,425989200,23.8931,3.433,0.8264,28.3177,
600248.SH,延长化建,2013-09-04,6.4796,6.4648,6.8066,6.3087,6.383,4645370,40411922,-0.0966,-1.4908,8.6994,1.5948,2502045378,N/A,3659247228,291274200,0,425989200,23.5369,3.3818,0.8141,27.8955,
600248.SH,延长化建,2013-09-05,6.383,6.331,6.7248,6.3236,6.435,6033135,53065334,0.052,0.8149,8.7956,2.0713,2522434572,N/A,3689066472,291274200,0,425989200,23.7287,3.4094,0.8207,28.1228,
600248.SH,延长化建,2013-09-06,6.435,6.435,6.5688,6.3013,6.4945,3607312,31233241,0.0594,0.9238,8.6583,1.2385,2545736508,N/A,3723145608,291274200,0,425989200,23.9479,3.4409,0.8283,28.3826,
600248.SH,延长化建,2013-09-09,6.4945,6.5168,6.5688,6.4202,6.5242,3679480,32101901,0.0297,0.4577,8.7246,1.2632,2557387476,N/A,3740185176,291274200,0,425989200,24.0575,3.4566,0.8321,28.5125,
600248.SH,延长化建,2013-09-10,6.5242,6.5391,6.6877,6.435,6.5614,4287292,37991559,0.0372,0.5695,8.8614,1.4719,2571951186,N/A,3761484636,291274200,0,425989200,24.1945,3.4763,0.8368,28.6749,
600248.SH,延长化建,2013-09-11,6.5614,6.5762,6.6728,6.279,6.3607,5362512,45973031,-0.2006,-3.0578,8.573,1.8411,2493307152,N/A,3646467552,291274200,0,425989200,23.4547,3.37,0.8112,27.7981,
600248.SH,延长化建,2013-09-12,6.3607,6.4202,6.4276,6.3013,6.3904,3002847,25726681,0.0297,0.4673,8.5674,1.0309,2504958120,N/A,3663507120,291274200,0,425989200,23.5643,3.3857,0.815,27.928,
600248.SH,延长化建,2013-09-13,6.3904,6.4202,6.4202,6.1527,6.3161,2677613,22724636,-0.0743,-1.1628,8.4869,0.9193,2475830700,N/A,3620908200,291274200,0,425989200,23.2903,3.3464,0.8055,27.6033,
600248.SH,延长化建,2013-09-16,6.3161,6.3688,6.4214,6.2635,6.3688,1424659,12039377,0.0526,0.8333,8.4507,0.4891,2467092474,N/A,3608128524,291274200,0,425989200,23.2081,3.3346,0.8027,27.5058,
600248.SH,延长化建,2013-09-17,6.3688,6.3988,6.5492,6.2785,6.3161,2691393,22945674,-0.0526,-0.8264,8.5256,0.924,2446703280,N/A,3578309280,291274200,0,425989200,23.0163,3.307,0.7961,27.2785,
600248.SH,延长化建,2013-09-18,6.3161,6.3161,6.3537,6.1658,6.2936,2475666,20593657,-0.0226,-0.3571,8.3184,0.8499,2437965054,N/A,3565529604,291274200,0,425989200,22.9341,3.2952,0.7932,27.1811,
600248.SH,延长化建,2013-09-23,6.2936,6.2936,6.4816,6.271,6.3763,1862424,15793196,0.0827,1.3142,8.4799,0.6394,2470005216,N/A,3612388416,291274200,0,425989200,23.2355,3.3385,0.8036,27.5383,
600248.SH,延长化建,2013-09-24,6.3763,6.3988,6.4289,6.2184,6.2936,2874175,24063359,-0.0827,-1.2972,8.3723,0.9868,2437965054,N/A,3565529604,291274200,0,425989200,22.9341,3.2952,0.7932,27.1811,
600248.SH,延长化建,2013-09-25,6.2936,6.2635,6.3011,6.1206,6.2334,3783581,31133417,-0.0602,-0.9558,8.2286,1.299,2414663118,N/A,3531450468,291274200,0,425989200,22.7149,3.2637,0.7856,26.9213,
600248.SH,延长化建,2013-09-26,6.2334,6.2184,6.2635,6.1206,6.1883,2232151,18411422,-0.0451,-0.7238,8.2483,0.7663,2397186666,N/A,3505891116,291274200,0,425989200,22.5505,3.2401,0.7799,26.7264,
600248.SH,延长化建,2013-09-27,6.1883,6.1658,6.2785,6.1206,6.1432,1556750,12763495,-0.0451,-0.729,8.1988,0.5345,2379710214,N/A,3480331764,291274200,0,425989200,22.386,3.2164,0.7743,26.5316,
600248.SH,延长化建,2013-09-30,6.1432,6.2785,6.2785,6.0906,6.1883,2202865,18047132,0.0451,0.7344,8.1926,0.7563,2397186666,N/A,3505891116,291274200,0,425989200,22.5505,3.2401,0.7799,26.7264,
600248.SH,延长化建,2013-10-08,6.1883,6.2109,6.2334,6.1507,6.2184,2343171,19279213,0.0301,0.486,8.2278,0.8045,2408837634,N/A,3522930684,291274200,0,425989200,22.6601,3.2558,0.7837,26.8563,
600248.SH,延长化建,2013-10-09,6.2184,6.2034,6.2785,6.1507,6.2785,2082233,17239813,0.0602,0.9674,8.2795,0.7149,2432139570,N/A,3557009820,291274200,0,425989200,22.8793,3.2873,0.7913,27.1161,
600248.SH,延长化建,2013-10-10,6.2785,6.271,6.4364,6.2409,6.2635,3455952,29113444,-0.015,-0.2395,8.4241,1.1865,2426314086,N/A,3548490036,291274200,0,425989200,22.8245,3.2794,0.7894,27.0512,
600248.SH,延长化建,2013-10-11,6.2635,6.3161,6.3387,6.1582,6.3312,4410386,36623369,0.0677,1.0804,8.3039,1.5142,2452528764,N/A,3586829064,291274200,0,425989200,23.0711,3.3149,0.7979,27.3435,
600248.SH,延长化建,2013-10-14,6.3312,6.3312,6.3613,6.2034,6.2861,4763234,39706867,-0.0451,-0.7126,8.3361,1.6353,2435052312,N/A,3561269712,291274200,0,425989200,22.9067,3.2912,0.7923,27.1486,
600248.SH,延长化建,2013-10-15,6.2861,6.2861,6.2861,6.1883,6.2259,3070478,25418916,-0.0602,-0.9569,8.2785,1.0542,2411750376,N/A,3527190576,291274200,0,425989200,22.6875,3.2598,0.7847,26.8888,
600248.SH,延长化建,2013-10-16,6.2259,6.2259,6.3312,6.0379,6.2334,4248725,34956735,0.0075,0.1208,8.2276,1.4587,2414663118,N/A,3531450468,291274200,0,425989200,22.7149,3.2637,0.7856,26.9213,
600248.SH,延长化建,2013-10-17,6.2334,6.2409,6.2409,6.053,6.0981,3516586,28630930,-0.1353,-2.1713,8.1417,1.2073,2362233762,N/A,3454772412,291274200,0,425989200,22.2216,3.1928,0.7686,26.3368,
600248.SH,延长化建,2013-10-18,6.0981,6.1206,6.1206,6.0154,6.1056,2523780,20343943,0.0075,0.1233,8.0609,0.8665,2365146504,N/A,3459032304,291274200,0,425989200,22.249,3.1968,0.7695,26.3692,
600248.SH,延长化建,2013-10-21,6.1056,6.0981,6.2259,6.0154,6.2109,3798217,31050472,0.1053,1.7241,8.175,1.304,2405924892,N/A,3518670792,291274200,0,425989200,22.6327,3.2519,0.7828,26.8239,
600248.SH,延长化建,2013-10-22,6.2109,6.2109,6.4891,6.1883,6.4364,9110252,77269668,0.2256,3.632,8.4816,3.1277,2493307152,N/A,3646467552,291274200,0,425989200,23.4547,3.37,0.8112,27.7981,
600248.SH,延长化建,2013-10-23,6.4364,6.4364,6.5192,6.2259,6.256,4167216,35146528,-0.1805,-2.8037,8.4341,1.4307,2423401344,N/A,3544230144,291274200,0,425989200,22.7971,3.2755,0.7885,27.0187,
600248.SH,延长化建,2013-10-24,6.256,6.2861,6.3086,6.1282,6.256,2672405,22058449,0,0,8.2542,0.9175,2423401344,N/A,3544230144,291274200,0,425989200,22.7971,3.2755,0.7885,27.0187,
600248.SH,延长化建,2013-10-25,6.256,6.2485,6.256,5.7597,6.0003,3603732,28860352,-0.2557,-4.0865,8.0085,1.2372,2324368116,N/A,3399393816,291274200,0,425989200,21.8654,3.1416,0.7563,25.9146,
600248.SH,延长化建,2013-10-28,6.0003,6.0379,6.0906,5.9402,5.9928,1591010,12719122,-0.0075,-0.1253,7.9944,0.5462,2321455374,N/A,3395133924,291274200,0,425989200,21.838,3.1377,0.7553,25.8821,
600248.SH,延长化建,2013-10-29,5.9928,6.0003,6.0605,5.4815,5.6695,4738597,36030119,-0.3233,-5.3952,7.6035,1.6269,2196207468,N/A,3211958568,291274200,0,425989200,20.6598,2.9684,0.7146,24.4857,
600248.SH,延长化建,2013-10-30,5.6695,5.5943,5.9778,5.5793,5.9251,4959992,38411670,0.2557,4.5093,7.7443,1.7029,2295240696,N/A,3356794896,291274200,0,425989200,21.5914,3.1023,0.7468,25.5898,
600248.SH,延长化建,2013-10-31,5.9251,5.9251,5.9402,5.7146,5.8575,3394838,26276156,-0.0677,-1.1421,7.74,1.1655,2269026018,N/A,3318455868,291274200,0,425989200,21.3448,3.0668,0.7382,25.2976,
600248.SH,延长化建,2013-11-01,5.8575,5.8274,5.8274,5.6394,5.7597,2321291,17682110,-0.0977,-1.6688,7.6174,0.7969,2231160372,N/A,3263077272,291274200,0,425989200,20.9886,3.0157,0.7259,24.8754,
600248.SH,延长化建,2013-11-04,5.7597,5.7672,5.9778,5.7597,5.8725,2897069,22756975,0.1128,1.9582,7.8552,0.9946,2274851502,N/A,3326975652,291274200,0,425989200,21.3996,3.0747,0.7401,25.3625,
600248.SH,延长化建,2013-11-05,5.8725,5.865,6.0906,5.8274,6.0079,2533814,20185953,0.1353,2.3047,7.9666,0.8699,2327280858,N/A,3403653708,291274200,0,425989200,21.8928,3.1456,0.7572,25.9471,
600248.SH,延长化建,2013-11-06,6.0079,5.9778,6.4064,5.9627,6.0981,8145547,67075557,0.0902,1.5019,8.2346,2.7965,2362233762,N/A,3454772412,291274200,0,425989200,22.2216,3.1928,0.7686,26.3368,
600248.SH,延长化建,2013-11-07,6.0981,6.0154,6.3086,6.0003,6.2184,6529262,53583568,0.1203,1.9729,8.2067,2.2416,2408837634,N/A,3522930684,291274200,0,425989200,22.6601,3.2558,0.7837,26.8563,
600248.SH,延长化建,2013-11-08,6.2184,6.1658,6.1658,5.9703,5.9778,2929714,23592406,-0.2406,-3.8694,8.0528,1.0058,2315629890,N/A,3386614140,291274200,0,425989200,21.7832,3.1298,0.7534,25.8172,
600248.SH,延长化建,2013-11-11,5.9778,5.9101,6.0605,5.8424,6.0379,2024151,16062741,0.0602,1.0063,7.9355,0.6949,2338931826,N/A,3420693276,291274200,0,425989200,22.0024,3.1613,0.761,26.077,
600248.SH,延长化建,2013-11-12,6.0379,6.2259,6.2259,6.0079,6.0605,2260849,18201991,0.0226,0.3736,8.051,0.7762,2347670052,N/A,3433472952,291274200,0,425989200,22.0846,3.1731,0.7638,26.1744,
600248.SH,延长化建,2013-11-13,6.0605,6.0154,6.0454,5.7973,5.8349,1710640,13404742,-0.2256,-3.7221,7.8361,0.5873,2260287792,N/A,3305676192,291274200,0,425989200,21.2626,3.055,0.7354,25.2001,
600248.SH,延长化建,2013-11-14,5.8349,5.8048,5.9327,5.7146,5.8875,1888010,14698388,0.0526,0.9021,7.7851,0.6482,2280676986,N/A,3335495436,291274200,0,425989200,21.4544,3.0826,0.742,25.4275,
600248.SH,延长化建,2013-11-15,5.8875,5.8875,6.053,5.8274,5.9327,2421454,19216775,0.0451,0.7663,7.936,0.8313,2298153438,N/A,3361054788,291274200,0,425989200,21.6188,3.1062,0.7477,25.6223,
600248.SH,延长化建,2013-11-18,5.9327,5.9477,6.083,5.9327,6.0755,3195942,25666386,0.1429,2.4081,8.0309,1.0972,2353495536,N/A,3441992736,291274200,0,425989200,22.1394,3.181,0.7657,26.2393,
600248.SH,延长化建,2013-11-19,6.0755,6.0755,6.1507,6.0304,6.083,2915171,23641390,0.0075,0.1238,8.1098,1.0008,2356408278,N/A,3446252628,291274200,0,425989200,22.1668,3.185,0.7667,26.2718,
600248.SH,延长化建,2013-11-20,6.083,6.0755,6.1282,6.0003,6.1056,2728589,21989211,0.0226,0.3708,8.0588,0.9368,2365146504,N/A,3459032304,291274200,0,425989200,22.249,3.1968,0.7695,26.3692,
600248.SH,延长化建,2013-11-21,6.1056,6.0755,6.0906,5.9853,6.0379,2546381,20402846,-0.0677,-1.1084,8.0125,0.8742,2338931826,N/A,3420693276,291274200,0,425989200,22.0024,3.1613,0.761,26.077,
600248.SH,延长化建,2013-11-22,6.0379,6.0379,6.1282,6.0154,6.0981,2913937,23563368,0.0602,0.9963,8.0864,1.0004,2362233762,N/A,3454772412,291274200,0,425989200,22.2216,3.1928,0.7686,26.3368,
600248.SH,延长化建,2013-11-25,6.0981,6.0981,6.1658,6.0454,6.053,2301181,18691732,-0.0451,-0.7398,8.1227,0.79,2344757310,N/A,3429213060,291274200,0,425989200,22.0572,3.1692,0.7629,26.1419,
600248.SH,延长化建,2013-11-26,6.053,6.0379,6.1507,6.0379,6.0605,1570418,12687703,0.0075,0.1242,8.0792,0.5392,2347670052,N/A,3433472952,291274200,0,425989200,22.0846,3.1731,0.7638,26.1744,
600248.SH,延长化建,2013-11-27,6.0605,6.0605,6.1733,6.0379,6.1582,3101514,25306449,0.0977,1.6129,8.1594,1.0648,2385535698,N/A,3488851548,291274200,0,425989200,22.4409,3.2243,0.7762,26.5965,
600248.SH,延长化建,2013-11-28,6.1582,6.1432,6.2034,6.1056,6.1507,3565467,29210046,-0.0075,-0.1221,8.1925,1.2241,2382622956,N/A,3484591656,291274200,0,425989200,22.4135,3.2204,0.7752,26.5641,
600248.SH,延长化建,2013-11-29,6.1507,6.1507,6.2635,6.1056,6.2485,4085520,33566945,0.0977,1.5892,8.2161,1.4026,2420488602,N/A,3539970252,291274200,0,425989200,22.7697,3.2716,0.7875,26.9862,
600248.SH,延长化建,2013-12-02,6.2485,6.1357,6.1808,5.8499,5.88,3813223,30506472,-0.3684,-5.8965,8.0002,1.3092,2277764244,N/A,3331235544,291274200,0,425989200,21.427,3.0787,0.7411,25.395,
600248.SH,延长化建,2013-12-03,5.88,5.88,6.0154,5.8424,5.9928,1439501,11374921,0.1128,1.9182,7.902,0.4942,2321455374,N/A,3395133924,291274200,0,425989200,21.838,3.1377,0.7553,25.8821,
600248.SH,延长化建,2013-12-04,5.9928,6.0003,6.1282,5.9552,6.0755,2541762,20542812,0.0827,1.3802,8.0821,0.8726,2353495536,N/A,3441992736,291274200,0,425989200,22.1394,3.181,0.7657,26.2393,
600248.SH,延长化建,2013-12-05,6.0755,6.068,6.1357,6.0605,6.0981,2310424,18711862,0.0226,0.3713,8.0989,0.7932,2362233762,N/A,3454772412,291274200,0,425989200,22.2216,3.1928,0.7686,26.3368,
600248.SH,延长化建,2013-12-06,6.0981,6.1131,6.2259,6.083,6.2109,3604034,29564694,0.1128,1.8496,8.2032,1.2373,2405924892,N/A,3518670792,291274200,0,425989200,22.6327,3.2519,0.7828,26.8239,
600248.SH,延长化建,2013-12-09,6.2109,6.2334,6.2485,6.1282,6.1958,2371200,19540133,-0.015,-0.2421,8.2406,0.8141,2400099408,N/A,3510151008,291274200,0,425989200,22.5779,3.244,0.7809,26.7589,
600248.SH,延长化建,2013-12-10,6.1958,6.1958,6.2259,6.1432,6.2034,2576806,21191980,0.0075,0.1214,8.2241,0.8847,2403012150,N/A,3514410900,291274200,0,425989200,22.6053,3.2479,0.7818,26.7914,
600248.SH,延长化建,2013-12-11,6.2034,6.1883,6.1958,5.9853,6.053,2363224,19090004,-0.1504,-2.4242,8.0779,0.8113,2344757310,N/A,3429213060,291274200,0,425989200,22.0572,3.1692,0.7629,26.1419,
600248.SH,延长化建,2013-12-12,6.053,6.0454,6.0906,6.0079,6.0379,1282261,10312024,-0.015,-0.2484,8.0421,0.4402,2338931826,N/A,3420693276,291274200,0,425989200,22.0024,3.1613,0.761,26.077,
600248.SH,延长化建,2013-12-13,6.0379,6.0154,6.1131,5.865,6.0304,2421498,19219474,-0.0075,-0.1245,7.937,0.8313,2336019084,N/A,3416433384,291274200,0,425989200,21.975,3.1574,0.76,26.0445,
600248.SH,延长化建,2013-12-16,6.0304,6.0154,6.053,5.8424,5.8499,2679808,21151050,-0.1805,-2.9925,7.8927,0.92,2266113276,N/A,3314195976,291274200,0,425989200,21.3174,3.0629,0.7373,25.2651,
600248.SH,延长化建,2013-12-17,5.8499,5.8424,6.1282,5.8349,6.0304,2528603,20138382,0.1805,3.0848,7.9642,0.8681,2336019084,N/A,3416433384,291274200,0,425989200,21.975,3.1574,0.76,26.0445,
600248.SH,延长化建,2013-12-18,6.0304,5.9627,6.083,5.9477,6.0229,1829912,14628465,-0.0075,-0.1247,7.9941,0.6282,2333106342,N/A,3412173492,291274200,0,425989200,21.9476,3.1535,0.7591,26.012,
600248.SH,延长化建,2013-12-19,6.0229,6.0003,6.1282,6.0003,6.0229,2054869,16555402,0,0,8.0567,0.7055,2333106342,N/A,3412173492,291274200,0,425989200,21.9476,3.1535,0.7591,26.012,
600248.SH,延长化建,2013-12-20,6.0229,6.053,6.083,5.8499,5.9026,1591448,12532161,-0.1203,-1.9975,7.8747,0.5464,2286502470,N/A,3344015220,291274200,0,425989200,21.5092,3.0905,0.7439,25.4924,
600248.SH,延长化建,2013-12-23,5.9026,5.9101,5.9251,5.8048,5.8875,1028508,8038797,-0.015,-0.2548,7.816,0.3531,2280676986,N/A,3335495436,291274200,0,425989200,21.4544,3.0826,0.742,25.4275,
600248.SH,延长化建,2013-12-24,5.8875,5.9101,5.9552,5.88,5.9251,843814,6635535,0.0376,0.6386,7.8637,0.2897,2295240696,N/A,3356794896,291274200,0,425989200,21.5914,3.1023,0.7468,25.5898,
600248.SH,延长化建,2013-12-25,5.9251,5.9327,5.9327,5.8124,5.9101,1273242,9959243,-0.015,-0.2538,7.822,0.4371,2289415212,N/A,3348275112,291274200,0,425989200,21.5366,3.0944,0.7449,25.5249,
600248.SH,延长化建,2013-12-26,5.9101,5.9176,5.9402,5.7146,5.7296,1464984,11298914,-0.1805,-3.0534,7.7127,0.503,2219509404,N/A,3246037704,291274200,0,425989200,20.879,2.9999,0.7221,24.7455,
600248.SH,延长化建,2013-12-27,5.7296,5.7372,5.8951,5.7296,5.8274,1306284,10091878,0.0977,1.706,7.7256,0.4485,2257375050,N/A,3301416300,291274200,0,425989200,21.2352,3.0511,0.7345,25.1677,
600248.SH,延长化建,2013-12-30,5.8274,5.8499,5.9778,5.8048,5.8951,908997,7098342,0.0677,1.1613,7.809,0.3121,2283589728,N/A,3339755328,291274200,0,425989200,21.4818,3.0865,0.743,25.4599,
600248.SH,延长化建,2013-12-31,5.8951,5.88,5.9627,5.7973,5.9176,2174912,17130042,0.0226,0.3827,7.8762,0.7467,2292327954,N/A,3352535004,291274200,0,425989200,21.564,3.0983,0.7458,25.5574,
600248.SH,延长化建,2014-01-02,5.9176,5.9402,5.9402,5.865,5.9026,1627658,12766747,-0.015,-0.2541,7.8436,0.5588,2286502470,N/A,3344015220,291274200,0,425989200,17.9807,2.6945,0.6689,-79.7075,
600248.SH,延长化建,2014-01-03,5.9026,5.9402,5.9402,5.8199,5.8424,1086899,8488955,-0.0602,-1.0191,7.8103,0.3732,2263200534,N/A,3309936084,291274200,0,425989200,17.7974,2.6671,0.6621,-78.8952,
600248.SH,延长化建,2014-01-06,5.8424,5.8499,5.9026,5.6544,5.6996,1356454,10318646,-0.1429,-2.4453,7.6071,0.4657,2207858436,N/A,3228998136,291274200,0,425989200,17.3622,2.6019,0.6459,-76.966,
600248.SH,延长化建,2014-01-07,5.6996,5.6996,5.7146,5.5943,5.6244,1335775,10051744,-0.0752,-1.3193,7.525,0.4586,2178731016,N/A,3186399216,291274200,0,425989200,17.1332,2.5675,0.6374,-75.9506,
600248.SH,延长化建,2014-01-08,5.6244,5.6018,5.7221,5.5717,5.5868,1398864,10463119,-0.0376,-0.6684,7.4797,0.4803,2164167306,N/A,3165099756,291274200,0,425989200,17.0187,2.5504,0.6331,-75.4429,
600248.SH,延长化建,2014-01-09,5.5868,5.6319,5.6394,5.3311,5.474,1397564,10260644,-0.1128,-2.0188,7.3418,0.4798,2120476176,N/A,3101201376,291274200,0,425989200,16.6751,2.4989,0.6203,-73.9198,
600248.SH,延长化建,2014-01-10,5.474,5.5041,5.5041,5.3386,5.3612,830643,5994223,-0.1128,-2.0604,7.2164,0.2852,2076785046,N/A,3037302996,291274200,0,425989200,16.3315,2.4474,0.6076,-72.3968,
600248.SH,延长化建,2014-01-13,5.3612,5.3612,5.4289,5.2634,5.3687,1039535,7386065,0.0075,0.1403,7.1052,0.3569,2079697788,N/A,3041562888,291274200,0,425989200,16.3544,2.4508,0.6084,-72.4983,
600248.SH,延长化建,2014-01-14,5.3687,5.3988,5.4589,5.3462,5.4514,1661418,11901080,0.0827,1.5406,7.1632,0.5704,2111737950,N/A,3088421700,291274200,0,425989200,16.6064,2.4886,0.6178,-73.6152,
600248.SH,延长化建,2014-01-15,5.4514,5.4514,5.5793,5.2935,5.5717,3824240,27692552,0.1203,2.2069,7.2413,1.3129,2158341822,N/A,3156579972,291274200,0,425989200,16.9729,2.5435,0.6314,-75.2398,
600248.SH,延长化建,2014-01-16,5.5717,5.5341,5.692,5.489,5.6319,3798770,28467578,0.0602,1.0796,7.4939,1.3042,2181643758,N/A,3190659108,291274200,0,425989200,17.1561,2.571,0.6382,-76.0521,
600248.SH,延长化建,2014-01-17,5.6319,5.6319,5.692,5.6018,5.6244,1694916,12736788,-0.0075,-0.1335,7.5147,0.5819,2178731016,N/A,3186399216,291274200,0,425989200,17.1332,2.5675,0.6374,-75.9506,
600248.SH,延长化建,2014-01-20,5.6244,5.6244,5.6996,5.5943,5.6169,744121,5599059,-0.0075,-0.1337,7.5244,0.2555,2175818274,N/A,3182139324,291274200,0,425989200,17.1103,2.5641,0.6365,-75.8491,
600248.SH,延长化建,2014-01-21,5.6169,5.6845,5.7071,5.6469,5.6996,1038626,7840294,0.0827,1.4726,7.5487,0.3566,2207858436,N/A,3228998136,291274200,0,425989200,17.3622,2.6019,0.6459,-76.966,
600248.SH,延长化建,2014-01-22,5.6996,5.6544,5.7522,5.6394,5.7296,2042773,15441571,0.0301,0.5277,7.5591,0.7013,2219509404,N/A,3246037704,291274200,0,425989200,17.4539,2.6156,0.6493,-77.3721,
600248.SH,延长化建,2014-01-23,5.7296,5.6996,5.7522,5.6544,5.7372,1593099,12117214,0.0075,0.1312,7.6061,0.5469,2222422146,N/A,3250297596,291274200,0,425989200,17.4768,2.619,0.6502,-77.4737,
600248.SH,延长化建,2014-01-24,5.7372,5.7146,5.7973,5.6695,5.7447,1261966,9645634,0.0075,0.1311,7.6433,0.4333,2225334888,N/A,3254557488,291274200,0,425989200,17.4997,2.6225,0.651,-77.5752,
