代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600369.SH,西南证券,2013-04-03,4.132,4.1462,4.1841,4.0894,4.0989,4958252,43228485,-0.0331,-0.8018,8.7185,0.302,14218577468.88,N/A,20113322506.92,1641868068,0,2322554562,58.7409,1.9331,15.8626,-18.8899,
600369.SH,西南证券,2013-04-08,4.0989,3.9853,4.1178,3.9663,4.0799,4693047,40135668,-0.0189,-0.4619,8.5522,0.2858,14152902746.16,N/A,20020420324.44,1641868068,0,2322554562,58.4696,1.9242,15.7893,-18.8027,
600369.SH,西南证券,2013-04-09,4.0799,4.1083,4.1699,4.0989,4.1178,6634798,57941237,0.0379,0.9281,8.7329,0.4041,14284252191.6,N/A,20206224689.4,1641868068,0,2322554562,59.0122,1.942,15.9359,-18.9772,
600369.SH,西南证券,2013-04-10,4.1178,4.1178,4.1367,3.9285,4.0137,9037759,76606561,-0.1041,-2.5287,8.4763,0.5505,13923041216.64,N/A,19695262685.76,1641868068,0,2322554562,57.52,1.8929,15.5329,-18.4973,
600369.SH,西南证券,2013-04-11,4.0137,4.0515,4.0657,3.9379,3.9521,5420263,45704269,-0.0615,-1.533,8.4321,0.3301,13709598367.8,N/A,19393330592.7,1641868068,0,2322554562,56.6382,1.8639,15.2948,-18.2137,
600369.SH,西南证券,2013-04-12,3.9521,3.9663,3.9758,3.8149,3.848,8330285,68250019,-0.1041,-2.6347,8.193,0.5074,13348387392.84,N/A,18882368589.06,1641868068,0,2322554562,55.1459,1.8148,14.8918,-17.7339,
600369.SH,西南证券,2013-04-15,3.848,3.8717,3.9095,3.8054,3.848,6041602,49211746,0,0,8.1455,0.368,13348387392.84,N/A,18882368589.06,1641868068,0,2322554562,55.1459,1.8148,14.8918,-17.7339,
600369.SH,西南证券,2013-04-16,3.848,3.8054,3.9711,3.8007,3.9427,7204115,59356846,0.0947,2.46,8.2393,0.4388,13676761006.44,N/A,19346879501.46,1641868068,0,2322554562,56.5025,1.8594,15.2581,-18.1701,
600369.SH,西南证券,2013-04-17,3.9427,3.9427,3.9569,3.8669,3.9095,5777400,47747555,-0.0331,-0.8403,8.2645,0.3519,13561830241.68,N/A,19184300682.12,1641868068,0,2322554562,56.0277,1.8438,15.1299,-18.0174,
600369.SH,西南证券,2013-04-18,3.9095,3.8859,3.9995,3.8669,3.9474,6044699,50375256,0.0379,0.9685,8.3338,0.3682,13693179687.12,N/A,19370105047.08,1641868068,0,2322554562,56.5703,1.8617,15.2765,-18.1919,
600369.SH,西南证券,2013-04-19,3.9474,3.9616,4.1178,3.9474,4.0847,12270139,105186193,0.1373,3.4772,8.5725,0.7473,14169321426.84,N/A,20043645870.06,1641868068,0,2322554562,58.5374,1.9264,15.8077,-18.8245,
600369.SH,西南证券,2013-04-22,4.0847,4.0705,4.1083,4.0468,4.0941,7662060,66023472,0.0095,0.2317,8.6169,0.4667,14202158788.2,N/A,20090096961.3,1641868068,0,2322554562,58.6731,1.9309,15.8443,-18.8681,
600369.SH,西南证券,2013-04-23,4.0941,4.0941,4.0941,3.8859,3.8906,8682453,72634813,-0.2035,-4.9711,8.3657,0.5288,13496155518.96,N/A,19091398499.64,1641868068,0,2322554562,55.7564,1.8349,15.0567,-17.9302,
600369.SH,西南证券,2013-04-24,3.8906,3.9001,4.0326,3.8433,3.9995,14094961,117777056,0.1089,2.7981,8.356,0.8585,13873785174.6,N/A,19625586048.9,1641868068,0,2322554562,57.3165,1.8862,15.4779,-18.4319,
600369.SH,西南证券,2013-04-25,3.9995,3.9616,4.0752,3.8953,3.9663,10913666,92047558,-0.0331,-0.8284,8.4342,0.6647,13758854409.84,N/A,19463007229.56,1641868068,0,2322554562,56.8416,1.8706,15.3497,-18.2792,
600369.SH,西南证券,2013-04-26,3.9663,4.0137,4.0421,3.9001,3.9332,6293714,53024143,-0.0331,-0.8353,8.4249,0.3833,13643923645.08,N/A,19300428410.22,1641868068,0,2322554562,56.3668,1.855,15.2215,-18.1265,
600369.SH,西南证券,2013-05-02,3.9332,3.9048,4.0231,3.8906,3.9805,5784322,48515695,0.0473,1.2034,8.3874,0.3523,13808110451.88,N/A,19532683866.42,1641868068,0,2322554562,57.0451,1.8773,15.4047,-18.3446,
600369.SH,西南证券,2013-05-03,3.9805,3.9853,4.1462,3.9853,4.1225,13835142,119835250,0.142,3.5672,8.6617,0.8426,14300670872.28,N/A,20229450235.02,1641868068,0,2322554562,59.08,1.9442,15.9542,-18.999,
600369.SH,西南证券,2013-05-06,4.1225,4.1415,4.1841,4.0941,4.1651,10166738,89048081,0.0426,1.0333,8.7588,0.6192,14448438998.4,N/A,20438480145.6,1641868068,0,2322554562,59.6905,1.9643,16.119,-19.1953,
600369.SH,西南证券,2013-05-07,4.1651,4.1557,4.1557,4.0799,4.1225,8255491,71702159,-0.0426,-1.0227,8.6854,0.5028,14300670872.28,N/A,20229450235.02,1641868068,0,2322554562,59.08,1.9442,15.9542,-18.999,
600369.SH,西南证券,2013-05-08,4.1225,4.1462,4.1841,4.0657,4.1083,7861578,68250023,-0.0142,-0.3444,8.6815,0.4788,14251414830.24,N/A,20159773598.16,1641868068,0,2322554562,58.8766,1.9376,15.8992,-18.9336,
600369.SH,西南证券,2013-05-09,4.1083,4.0799,4.1083,3.919,4.0137,19396168,163500118,-0.0947,-2.3041,8.4295,1.1813,13923041216.64,N/A,19695262685.76,1641868068,0,2322554562,57.52,1.8929,15.5329,-18.4973,
600369.SH,西南证券,2013-05-10,4.0137,3.9663,4.0326,3.9474,4.0042,7260714,61310109,-0.0095,-0.2358,8.4441,0.4422,13890203855.28,N/A,19648811594.52,1641868068,0,2322554562,57.3843,1.8884,15.4963,-18.4537,
600369.SH,西南证券,2013-05-13,4.0042,3.9805,4.0137,3.9427,3.9758,4962146,41643301,-0.0284,-0.7092,8.3922,0.3022,13791691771.2,N/A,19509458320.8,1641868068,0,2322554562,56.9773,1.875,15.3864,-18.3228,
600369.SH,西南证券,2013-05-14,3.9758,3.9521,3.9853,3.9001,3.919,5704815,47398506,-0.0568,-1.4286,8.3085,0.3475,13594667603.04,N/A,19230751773.36,1641868068,0,2322554562,56.1633,1.8483,15.1666,-18.061,
600369.SH,西南证券,2013-05-15,3.919,3.919,4.2409,3.919,4.0847,18458282,159279989,0.1657,4.2271,8.6292,1.1242,14169321426.84,N/A,20043645870.06,1641868068,0,2322554562,58.5374,1.9264,15.8077,-18.8245,
600369.SH,西南证券,2013-05-16,4.0847,4.0563,4.2219,4.0373,4.2077,25010575,219146713,0.1231,3.0127,8.7622,1.5233,14596207124.52,N/A,20647510056.18,1641868068,0,2322554562,60.301,1.9844,16.2839,-19.3916,
600369.SH,西南证券,2013-05-17,4.2077,4.203,4.274,4.1509,4.2267,18060052,160593247,0.0189,0.4499,8.8922,1.1,14661881847.24,N/A,20740412238.66,1641868068,0,2322554562,60.5723,1.9934,16.3572,-19.4789,
600369.SH,西南证券,2013-05-20,4.2267,4.2172,4.3308,4.2125,4.2409,11751059,105954307,0.0142,0.3359,9.0166,0.7157,14711137889.28,N/A,20810088875.52,1641868068,0,2322554562,60.7758,2.0001,16.4121,-19.5443,
600369.SH,西南证券,2013-05-21,4.2409,4.2267,4.2503,4.1841,4.2409,7335312,65379962,0,0,8.913,0.4468,14711137889.28,N/A,20810088875.52,1641868068,0,2322554562,60.7758,2.0001,16.4121,-19.5443,
600369.SH,西南证券,2013-05-22,4.2409,4.2503,4.345,4.2503,4.2787,11156606,101343045,0.0379,0.8929,9.0837,0.6795,14842487334.72,N/A,20995893240.48,1641868068,0,2322554562,61.3184,2.0179,16.5587,-19.7188,
600369.SH,西南证券,2013-05-23,4.2787,4.2598,4.5296,4.2125,4.397,29095607,271550479,0.1183,2.7655,9.333,1.7721,15252954351.72,N/A,21576531880.98,1641868068,0,2322554562,63.0142,2.0737,17.0166,-20.2641,
600369.SH,西南证券,2013-05-24,4.397,4.4112,4.4822,4.345,4.4491,13410344,125171088,0.0521,1.1841,9.3339,0.8168,15433559839.2,N/A,21832012882.8,1641868068,0,2322554562,63.7603,2.0983,17.2181,-20.5041,
600369.SH,西南证券,2013-05-27,4.4491,4.4633,4.6668,4.4254,4.6242,23386144,227085802,0.1751,3.9362,9.7103,1.4244,16041051024.36,N/A,22691358070.74,1641868068,0,2322554562,66.27,2.1809,17.8958,-21.3112,
600369.SH,西南证券,2013-05-28,4.6242,4.5911,4.7094,4.5674,4.6952,20589413,202793512,0.071,1.5353,9.8494,1.254,16287331234.56,N/A,23039741255.04,1641868068,0,2322554562,67.2875,2.2143,18.1706,-21.6384,
600369.SH,西南证券,2013-05-29,4.6952,4.7473,4.7804,4.6384,4.681,13985015,138745651,-0.0142,-0.3024,9.921,0.8518,16238075192.52,N/A,22970064618.18,1641868068,0,2322554562,67.084,2.2076,18.1156,-21.5729,
600369.SH,西南证券,2013-05-30,4.681,4.6668,4.7615,4.6337,4.6526,11029875,109475879,-0.0284,-0.6067,9.9254,0.6718,16139563108.44,N/A,22830711344.46,1641868068,0,2322554562,66.677,2.1943,18.0057,-21.442,
600369.SH,西南证券,2013-05-31,4.6526,4.6621,4.7094,4.5769,4.5816,10061748,98961894,-0.071,-1.5259,9.8355,0.6128,15893282898.24,N/A,22482328160.16,1641868068,0,2322554562,65.6596,2.1608,17.731,-21.1148,
600369.SH,西南证券,2013-06-03,4.5816,4.6148,4.681,4.539,4.5864,8217390,79798557,0.0047,0.1033,9.7109,0.5005,15909701578.92,N/A,22505553705.78,1641868068,0,2322554562,65.7274,2.163,17.7493,-21.1367,
600369.SH,西南证券,2013-06-04,4.5864,4.5674,4.7,4.5248,4.6053,12512958,121567827,0.0189,0.4128,9.7154,0.7621,15975376301.64,N/A,22598455888.26,1641868068,0,2322554562,65.9987,2.1719,17.8225,-21.2239,
600369.SH,西南证券,2013-06-05,4.6053,4.6148,4.6337,4.4633,4.5532,10596137,101992143,-0.0521,-1.1305,9.6254,0.6454,15794770814.16,N/A,22342974886.44,1641868068,0,2322554562,65.2526,2.1474,17.621,-20.984,
600369.SH,西南证券,2013-06-06,4.5532,4.5201,4.61,4.4917,4.5201,9906940,95371307,-0.0331,-0.7277,9.6267,0.6034,15679840049.4,N/A,22180396067.1,1641868068,0,2322554562,64.7778,2.1318,17.4928,-20.8313,
600369.SH,西南证券,2013-06-07,4.5201,4.6384,4.9177,4.629,4.6479,42346154,425704479,0.1278,2.8272,10.053,2.5791,16123144427.76,N/A,22807485798.84,1641868068,0,2322554562,66.6092,2.192,17.9874,-21.4202,
600369.SH,西南证券,2013-06-13,4.6479,4.581,4.581,4.3036,4.4566,18779860,173590577,-0.1913,-4.1152,9.2434,1.1438,15302210393.76,N/A,21646208517.84,1641868068,0,2322554562,63.2177,2.0804,17.0715,-20.3296,
600369.SH,西南证券,2013-06-14,4.4566,4.4949,4.5331,4.3753,4.471,13287383,123613961,0.0143,0.3219,9.3031,0.8093,15351466435.8,N/A,21715885154.7,1641868068,0,2322554562,63.4212,2.0871,17.1265,-20.395,
600369.SH,西南证券,2013-06-17,4.471,4.4901,4.667,4.4136,4.5618,16292762,155271357,0.0909,2.0321,9.5301,0.9923,15663421368.72,N/A,22157170521.48,1641868068,0,2322554562,64.7099,2.1295,17.4745,-20.8095,
600369.SH,西南证券,2013-06-18,4.5618,4.5953,4.6527,4.471,4.5379,13088483,124817181,-0.0239,-0.5241,9.5364,0.7972,15581327965.32,N/A,22041042793.38,1641868068,0,2322554562,64.3708,2.1184,17.3829,-20.7004,
600369.SH,西南证券,2013-06-19,4.5379,4.4279,4.5188,4.2462,4.3992,14519492,132208879,-0.1387,-3.0558,9.1056,0.8843,15105186225.6,N/A,21367501970.4,1641868068,0,2322554562,62.4037,2.0536,16.8517,-20.0678,
600369.SH,西南证券,2013-06-20,4.3992,4.3514,4.3801,4.1123,4.1219,10292901,91398089,-0.2773,-6.3043,8.8797,0.6269,14152902746.16,N/A,20020420324.44,1641868068,0,2322554562,58.4696,1.9242,15.7893,-18.8027,
600369.SH,西南证券,2013-06-21,4.1219,4.0167,4.2319,3.9784,4.1506,10893809,94509531,0.0287,0.6961,8.6755,0.6635,14251414830.24,N/A,20159773598.16,1641868068,0,2322554562,58.8766,1.9376,15.8992,-18.9336,
600369.SH,西南证券,2013-06-24,4.1506,4.1362,4.1793,3.7346,3.7346,17165752,138825145,-0.416,-10.023,8.0873,1.0455,12822989611.08,N/A,18139151129.22,1641868068,0,2322554562,52.9753,1.7433,14.3057,-17.0358,
600369.SH,西南证券,2013-06-25,3.7346,3.6581,3.8015,3.3807,3.7537,18948205,142391756,0.0191,0.5122,7.5148,1.1541,12888664333.8,N/A,18232053311.7,1641868068,0,2322554562,53.2467,1.7523,14.3789,-17.1231,
600369.SH,西南证券,2013-06-26,3.7537,3.7298,3.8159,3.6103,3.7394,14296573,110811289,-0.0143,-0.3822,7.7509,0.8708,12839408291.76,N/A,18162376674.84,1641868068,0,2322554562,53.0432,1.7456,14.324,-17.0577,
600369.SH,西南证券,2013-06-27,3.7394,3.7681,3.8254,3.5385,3.5672,12731353,98043277,-0.1721,-4.6036,7.7009,0.7754,12248335787.28,N/A,17326257032.52,1641868068,0,2322554562,50.6013,1.6652,13.6646,-16.2724,
600369.SH,西南证券,2013-06-28,3.5672,3.4955,3.7824,3.4955,3.6676,14965418,115251650,0.1004,2.815,7.7012,0.9115,12593128081.56,N/A,17813993490.54,1641868068,0,2322554562,52.0257,1.7121,14.0492,-16.7305,
600369.SH,西南证券,2013-07-01,3.6676,3.6629,3.7585,3.6246,3.7298,7246765,56239239,0.0622,1.6949,7.7606,0.4414,12806570930.4,N/A,18115925583.6,1641868068,0,2322554562,52.9075,1.7411,14.2873,-17.014,
600369.SH,西南证券,2013-07-02,3.7298,3.7298,3.835,3.6485,3.7824,10118609,79295310,0.0526,1.4103,7.8366,0.6163,12987176417.88,N/A,18371406585.42,1641868068,0,2322554562,53.6536,1.7657,14.4888,-17.254,
600369.SH,西南证券,2013-07-03,3.7824,3.7394,3.7824,3.6581,3.7298,7282805,56486226,-0.0526,-1.3906,7.7561,0.4436,12806570930.4,N/A,18115925583.6,1641868068,0,2322554562,52.9075,1.7411,14.2873,-17.014,
600369.SH,西南证券,2013-07-04,3.7298,3.682,3.8159,3.5768,3.7489,13302681,103603162,0.0191,0.5128,7.7881,0.8102,12872245653.12,N/A,18208827766.08,1641868068,0,2322554562,53.1788,1.75,14.3606,-17.1013,
600369.SH,西南证券,2013-07-05,3.7489,3.7585,3.835,3.7298,3.7394,8140596,64213913,-0.0096,-0.2551,7.8881,0.4958,12839408291.76,N/A,18162376674.84,1641868068,0,2322554562,53.0432,1.7456,14.324,-17.0577,
600369.SH,西南证券,2013-07-08,3.7394,3.6868,3.792,3.5768,3.615,7944948,61039166,-0.1243,-3.3248,7.6828,0.4839,12412522594.08,N/A,17558512488.72,1641868068,0,2322554562,51.2796,1.6875,13.8477,-16.4905,
600369.SH,西南证券,2013-07-09,3.615,3.6485,3.6868,3.6007,3.6294,3843870,29263853,0.0143,0.3968,7.6131,0.2341,12461778636.12,N/A,17628189125.58,1641868068,0,2322554562,51.4831,1.6942,13.9027,-16.556,
600369.SH,西南证券,2013-07-10,3.6294,3.5863,3.792,3.5624,3.7633,12065303,93345246,0.1339,3.6891,7.7367,0.7349,12921501695.16,N/A,18278504402.94,1641868068,0,2322554562,53.3823,1.7567,14.4156,-17.1667,
600369.SH,西南证券,2013-07-11,3.7633,3.7537,4.141,3.7394,4.0884,23909846,198501477,0.3252,8.6404,8.3021,1.4563,14037971981.4,N/A,19857841505.1,1641868068,0,2322554562,57.9948,1.9085,15.6611,-18.65,
600369.SH,西南证券,2013-07-12,4.0884,4.0167,4.1315,3.9163,3.9354,17353300,145519868,-0.153,-3.7427,8.3857,1.0569,13512574199.64,N/A,19114624045.26,1641868068,0,2322554562,55.8242,1.8371,15.075,-17.952,
600369.SH,西南证券,2013-07-15,3.9354,3.9737,4.2462,3.9402,4.1123,19378072,166477410,0.1769,4.4957,8.591,1.1802,14120065384.8,N/A,19973969233.2,1641868068,0,2322554562,58.3339,1.9197,15.7527,-18.7591,
600369.SH,西南证券,2013-07-16,4.1123,4.0645,4.1506,4.0119,4.1458,9604842,82163823,0.0335,0.814,8.5544,0.585,14234996149.56,N/A,20136548052.54,1641868068,0,2322554562,58.8087,1.9353,15.8809,-18.9117,
600369.SH,西南证券,2013-07-17,4.1458,4.1267,4.2606,4.0741,4.0741,10330435,90305271,-0.0717,-1.7301,8.7417,0.4448,19788164868.24,N/A,19788164868.24,2322554562,0,2322554562,57.7913,1.9018,15.6062,-18.5846,
600369.SH,西南证券,2013-07-18,4.0741,4.0645,4.1171,3.9689,3.9689,6432084,54237056,-0.1052,-2.5822,8.4323,0.2769,19277202864.6,N/A,19277202864.6,2322554562,0,2322554562,56.299,1.8527,15.2032,-18.1047,
600369.SH,西南证券,2013-07-19,3.9689,3.9641,4.0406,3.792,3.8015,11346446,93222888,-0.1674,-4.2169,8.216,0.4885,18464308767.9,N/A,18464308767.9,2322554562,0,2322554562,53.925,1.7746,14.5621,-17.3412,
600369.SH,西南证券,2013-07-22,3.8015,3.7298,3.8732,3.6915,3.8493,9092077,72485487,0.0478,1.2579,7.9724,0.3915,18696564224.1,N/A,18696564224.1,2322554562,0,2322554562,54.6033,1.7969,14.7453,-17.5594,
600369.SH,西南证券,2013-07-23,3.8493,3.8732,4.0932,3.8541,4.0454,13963637,117322502,0.1961,5.0932,8.402,0.6012,19648811594.52,N/A,19648811594.52,2322554562,0,2322554562,57.3843,1.8884,15.4963,-18.4537,
600369.SH,西南证券,2013-07-24,4.0454,3.9976,4.0454,3.9211,4.0071,8297743,69190644,-0.0383,-0.9456,8.3385,0.3573,19463007229.56,N/A,19463007229.56,2322554562,0,2322554562,56.8416,1.8706,15.3497,-18.2792,
600369.SH,西南证券,2013-07-25,4.0071,4.0167,4.1028,3.9689,3.9928,7885592,66572948,-0.0143,-0.358,8.4424,0.3395,19393330592.7,N/A,19393330592.7,2322554562,0,2322554562,56.6382,1.8639,15.2948,-18.2137,
600369.SH,西南证券,2013-07-26,3.9928,3.9737,4.0836,3.945,4.0263,9038427,76149812,0.0335,0.8383,8.4251,0.3892,19555909412.04,N/A,19555909412.04,2322554562,0,2322554562,57.113,1.8795,15.423,-18.3664,
600369.SH,西南证券,2013-07-29,4.0263,3.9689,3.9928,3.9115,3.9306,4453983,36737297,-0.0956,-2.3753,8.2482,0.1918,19091398499.64,N/A,19091398499.64,2322554562,0,2322554562,55.7564,1.8349,15.0567,-17.9302,
600369.SH,西南证券,2013-07-30,3.9306,3.988,4.1219,3.9402,4.0215,9651252,81719080,0.0909,2.3114,8.4672,0.4155,19532683866.42,N/A,19532683866.42,2322554562,0,2322554562,57.0451,1.8773,15.4047,-18.3446,
600369.SH,西南证券,2013-07-31,4.0215,4.1123,4.3514,4.1076,4.1123,13196905,116093907,0.0909,2.2592,8.7971,0.5682,19973969233.2,N/A,19973969233.2,2322554562,0,2322554562,58.3339,1.9197,15.7527,-18.7591,
600369.SH,西南证券,2013-08-01,4.1123,4.1649,4.3323,4.1315,4.2988,12665612,113098892,0.1865,4.5349,8.9296,0.5453,20879765512.38,N/A,20879765512.38,2322554562,0,2322554562,60.9793,2.0067,16.4671,-19.6098,
600369.SH,西南证券,2013-08-02,4.2988,4.3227,4.4184,4.3036,4.3132,11890035,108009740,0.0143,0.3337,9.0841,0.5119,20949442149.24,N/A,20949442149.24,2322554562,0,2322554562,61.1828,2.0134,16.522,-19.6752,
600369.SH,西南证券,2013-08-05,4.3132,4.3036,4.3514,4.2558,4.3371,6077736,54763485,0.0239,0.5543,9.0105,0.2617,21065569877.34,N/A,21065569877.34,2322554562,0,2322554562,61.5219,2.0246,16.6136,-19.7843,
600369.SH,西南证券,2013-08-06,4.3371,4.3084,4.3371,4.2462,4.318,6499302,58296826,-0.0191,-0.441,8.9697,0.2798,20972667694.86,N/A,20972667694.86,2322554562,0,2322554562,61.2506,2.0157,16.5403,-19.697,
600369.SH,西南证券,2013-08-07,4.318,4.3323,4.471,4.2606,4.2988,8311731,76211389,-0.0191,-0.443,9.1691,0.3579,20879765512.38,N/A,20879765512.38,2322554562,0,2322554562,60.9793,2.0067,16.4671,-19.6098,
600369.SH,西南证券,2013-08-08,4.2988,4.2558,4.3132,4.1841,4.2175,8365043,74065041,-0.0813,-1.891,8.8541,0.3602,20484931236.84,N/A,20484931236.84,2322554562,0,2322554562,59.8262,1.9688,16.1557,-19.2389,
600369.SH,西南证券,2013-08-09,4.2175,4.251,4.3084,4.1793,4.2367,7644931,68045119,0.0191,0.4535,8.9007,0.3292,20577833419.32,N/A,20577833419.32,2322554562,0,2322554562,60.0975,1.9777,16.2289,-19.3262,
600369.SH,西南证券,2013-08-12,4.2367,4.2893,4.6575,4.2701,4.557,21841551,205261963,0.3204,7.5621,9.3978,0.9404,22133944975.86,N/A,22133944975.86,2322554562,0,2322554562,64.6421,2.1273,17.4562,-20.7877,
600369.SH,西南证券,2013-08-13,4.557,4.4853,4.5618,4.471,4.5188,10665374,100616653,-0.0383,-0.8395,9.434,0.4592,21948140610.9,N/A,21948140610.9,2322554562,0,2322554562,64.0995,2.1094,17.3097,-20.6132,
600369.SH,西南证券,2013-08-14,4.5188,4.5331,4.7244,4.5092,4.5618,15596834,150742946,0.043,0.9524,9.665,0.6715,22157170521.48,N/A,22157170521.48,2322554562,0,2322554562,64.7099,2.1295,17.4745,-20.8095,
600369.SH,西南证券,2013-08-15,4.5618,4.5857,4.7148,4.5379,4.5714,15593624,151507116,0.0096,0.2096,9.716,0.6714,22203621612.72,N/A,22203621612.72,2322554562,0,2322554562,64.8456,2.134,17.5111,-20.8531,
600369.SH,西南证券,2013-08-16,4.5714,4.5523,5.0161,4.3801,4.4805,39655957,387622126,-0.0909,-1.9874,9.7746,1.7074,21762336245.94,N/A,21762336245.94,2322554562,0,2322554562,63.5568,2.0916,17.1631,-20.4386,
600369.SH,西南证券,2013-08-19,4.4805,4.3036,4.3753,4.1123,4.3084,39272131,348104314,-0.1721,-3.842,8.8639,1.6909,20926216603.62,N/A,20926216603.62,2322554562,0,2322554562,61.1149,2.0112,16.5037,-19.6534,
600369.SH,西南证券,2013-08-20,4.3084,4.2654,4.3706,4.2032,4.2271,21262199,190908505,-0.0813,-1.8868,8.9788,0.9155,20531382328.08,N/A,20531382328.08,2322554562,0,2322554562,59.9618,1.9733,16.1923,-19.2826,
600369.SH,西南证券,2013-08-21,4.2271,4.2558,4.318,4.1936,4.2988,12538879,111655398,0.0717,1.6968,8.9047,0.5399,20879765512.38,N/A,20879765512.38,2322554562,0,2322554562,60.9793,2.0067,16.4671,-19.6098,
600369.SH,西南证券,2013-08-22,4.2988,4.2797,4.3371,4.208,4.2223,11976778,106693931,-0.0765,-1.7798,8.9084,0.5157,20508156782.46,N/A,20508156782.46,2322554562,0,2322554562,59.894,1.971,16.174,-19.2608,
600369.SH,西南证券,2013-08-23,4.2223,4.2367,4.2654,4.0645,4.1602,10571348,92147452,-0.0622,-1.4723,8.7167,0.4552,20206224689.4,N/A,20206224689.4,2322554562,0,2322554562,59.0122,1.942,15.9359,-18.9772,
600369.SH,西南证券,2013-08-26,4.1602,4.2558,4.4662,4.2128,4.4614,26222009,238104884,0.3013,7.2414,9.0803,1.129,21669434063.46,N/A,21669434063.46,2322554562,0,2322554562,63.2855,2.0826,17.0899,-20.3514,
600369.SH,西南证券,2013-08-27,4.4614,4.4375,4.5188,4.404,4.4758,13058450,121742638,0.0143,0.3215,9.3229,0.5622,21739110700.32,N/A,21739110700.32,2322554562,0,2322554562,63.489,2.0893,17.1448,-20.4168,
600369.SH,西南证券,2013-08-28,4.4758,4.4375,4.4805,4.3514,4.3945,16381186,151046082,-0.0813,-1.8162,9.2207,0.7053,21344276424.78,N/A,21344276424.78,2322554562,0,2322554562,62.3359,2.0514,16.8334,-20.046,
600369.SH,西南证券,2013-08-29,4.3945,4.4949,4.6431,4.4949,4.5188,26050081,249382546,0.1243,2.8292,9.5732,1.1216,21948140610.9,N/A,21948140610.9,2322554562,0,2322554562,64.0995,2.1094,17.3097,-20.6132,
600369.SH,西南证券,2013-08-30,4.5188,4.4949,4.8296,4.4518,4.7053,31542956,309808664,0.1865,4.127,9.8218,1.3581,22853936890.08,N/A,22853936890.08,2322554562,0,2322554562,66.7448,2.1965,18.024,-21.4639,
600369.SH,西南证券,2013-09-02,4.7053,4.734,4.8248,4.5905,4.7866,27116475,269368676,0.0813,1.7276,9.9338,1.1675,23248771165.62,N/A,23248771165.62,2322554562,0,2322554562,67.898,2.2344,18.3354,-21.8347,
600369.SH,西南证券,2013-09-03,4.7866,4.7818,4.7914,4.624,4.7818,18246967,180170702,-0.0048,-0.0999,9.874,0.7856,23225545620,N/A,23225545620,2322554562,0,2322554562,67.8301,2.2322,18.3171,-21.8129,
600369.SH,西南证券,2013-09-04,4.7818,4.7435,4.7483,4.581,4.6383,18437860,179775096,-0.1435,-3,9.7503,0.7939,22528779251.4,N/A,22528779251.4,2322554562,0,2322554562,65.7952,2.1652,17.7676,-21.1585,
600369.SH,西南证券,2013-09-05,4.6383,4.6144,4.6622,4.5475,4.557,12654957,121379324,-0.0813,-1.7526,9.5914,0.5449,22133944975.86,N/A,22133944975.86,2322554562,0,2322554562,64.6421,2.1273,17.4562,-20.7877,
600369.SH,西南证券,2013-09-06,4.557,4.557,4.6527,4.5284,4.6288,14633930,140822062,0.0717,1.574,9.623,0.6301,22482328160.16,N/A,22482328160.16,2322554562,0,2322554562,65.6596,2.1608,17.731,-21.1148,
600369.SH,西南证券,2013-09-09,4.6288,4.6383,4.9539,4.5905,4.8535,36641250,368628311,0.2247,4.8554,10.0605,1.5776,23573928804.3,N/A,23573928804.3,2322554562,0,2322554562,68.8476,2.2657,18.5919,-22.1401,
600369.SH,西南证券,2013-09-10,4.8535,4.8057,4.9157,4.734,4.9061,30370299,306910014,0.0526,1.0837,10.1056,1.3076,23829409806.12,N/A,23829409806.12,2322554562,0,2322554562,69.5937,2.2902,18.7933,-22.38,
