代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,2015-09-02,14.96,14.1,15.04,14,14.82,145477543,2126780145,-0.14,-0.9358,14.6193,2.6724,80675976638.4,N/A,106152233616,5443723120,0,7162768800,23.6615,2.5704,8.8003,1.7935,
601688.SH,华泰证券,2015-09-07,14.82,14.65,15.36,14.11,14.12,64044355,949886302,-0.7,-4.7233,14.8317,1.1765,76865370454.4,N/A,101138295456,5443723120,0,7162768800,22.5439,2.449,8.3847,1.7088,
601688.SH,华泰证券,2015-09-08,14.12,14.01,14.53,13.42,14.43,49603879,693846563,0.31,2.1955,13.9877,0.9112,78552924621.6,N/A,103358753784,5443723120,0,7162768800,23.0389,2.5027,8.5687,1.7463,
601688.SH,华泰证券,2015-09-09,14.43,14.45,15.16,14.4,14.96,73228788,1087799110,0.53,3.6729,14.8548,1.3452,81438097875.2,N/A,107155021248,5443723120,0,7162768800,23.8851,2.5946,8.8835,1.8104,
601688.SH,华泰证券,2015-09-10,14.96,14.68,14.9,14.4,14.66,37117909,545152219,-0.3,-2.0053,14.687,0.6818,79804980939.2,N/A,105006190608,5443723120,0,7162768800,23.4061,2.5426,8.7053,1.7741,
601688.SH,华泰证券,2015-09-11,14.66,14.63,14.85,14.5,14.61,28153505,412915571,-0.05,-0.3411,14.6666,0.5172,79532794783.2,N/A,104648052168,5443723120,0,7162768800,23.3263,2.5339,8.6756,1.7681,
601688.SH,华泰证券,2015-09-14,14.61,14.53,14.61,13.15,14.52,122207657,1714556001,-0.09,-0.616,14.0299,2.2449,79042859702.4,N/A,104003402976,5443723120,0,7162768800,23.1826,2.5183,8.6222,1.7572,
601688.SH,华泰证券,2015-09-15,14.52,13.9,14.22,13.34,13.85,41858650,581016368,-0.67,-4.6143,13.8804,0.7689,75395565212,N/A,99204347880,5443723120,0,7162768800,22.1128,2.4021,8.2243,1.6761,
601688.SH,华泰证券,2015-09-16,13.85,13.85,15.01,13.56,14.74,45067224,640171620,0.89,6.426,14.2048,0.8279,80240478788.8,N/A,105579212112,5443723120,0,7162768800,23.5338,2.5565,8.7528,1.7838,
601688.SH,华泰证券,2015-09-17,14.74,14.74,14.95,14.25,14.27,38992437,573039988,-0.47,-3.1886,14.6962,0.7163,77681928922.4,N/A,102212710776,5443723120,0,7162768800,22.7834,2.475,8.4737,1.7269,
601688.SH,华泰证券,2015-09-18,14.27,14.4,14.46,14.08,14.12,23155295,330554433,-0.15,-1.0512,14.2755,0.4254,76865370454.4,N/A,101138295456,5443723120,0,7162768800,22.5439,2.449,8.3847,1.7088,
601688.SH,华泰证券,2015-09-21,14.12,13.96,14.44,13.83,14.32,23327126,331041338,0.2,1.4164,14.1913,0.4285,77954115078.4,N/A,102570849216,5443723120,0,7162768800,22.8632,2.4836,8.5034,1.733,
601688.SH,华泰证券,2015-09-22,14.32,14.32,15.3,14.31,14.88,54179148,809570290,0.56,3.9106,14.9425,0.9953,81002600025.6,N/A,106581999744,5443723120,0,7162768800,23.7573,2.5808,8.836,1.8008,
601688.SH,华泰证券,2015-09-23,14.88,14.58,14.7,14.1,14.19,36746704,528589137,-0.69,-4.6371,14.3847,0.675,77246431072.8,N/A,101639689272,5443723120,0,7162768800,22.6557,2.4611,8.4262,1.7173,
601688.SH,华泰证券,2015-09-24,14.19,14.31,14.37,14,14.23,23569484,334263253,0.04,0.2819,14.182,0.433,77464179997.6,N/A,101926200024,5443723120,0,7162768800,22.7196,2.468,8.45,1.7221,
601688.SH,华泰证券,2015-09-25,14.23,14.15,14.22,13.68,14.02,30109799,420138057,-0.21,-1.4758,13.9535,0.5531,76320998142.4,N/A,100422018576,5443723120,0,7162768800,22.3843,2.4316,8.3253,1.6967,
601688.SH,华泰证券,2015-09-28,14.02,13.91,14.08,13.7,14.06,16903050,235313225,0.04,0.2853,13.9213,0.3105,76538747067.2,N/A,100708529328,5443723120,0,7162768800,22.4481,2.4385,8.349,1.7015,
601688.SH,华泰证券,2015-09-29,14.06,13.82,14.19,13.59,13.83,23870013,330347514,-0.23,-1.6358,13.8394,0.4385,75286690749.6,N/A,99061092504,5443723120,0,7162768800,22.0809,2.3987,8.2125,1.6737,
601688.SH,华泰证券,2015-09-30,13.83,13.83,14.24,13.8,13.92,24176500,339718604,0.09,0.6508,14.0516,0.4441,75776625830.4,N/A,99705741696,5443723120,0,7162768800,22.2246,2.4143,8.2659,1.6846,
601688.SH,华泰证券,2015-10-08,13.92,15.1,15.1,14.75,14.78,58867106,879914863,0.86,6.1782,14.9475,1.0814,80458227713.6,N/A,105865722864,5443723120,0,7162768800,23.5977,2.5634,8.7766,1.7887,
601688.SH,华泰证券,2015-10-09,14.78,14.8,15.68,14.71,15.55,60520191,921869938,0.77,5.2097,15.2324,1.1117,84649894516,N/A,111381054840,5443723120,0,7162768800,24.8271,2.697,9.2338,1.8818,
601688.SH,华泰证券,2015-10-12,15.55,15.65,17.11,15.45,16.9,112248424,1880090234,1.35,8.6817,16.7494,2.062,91998920728,N/A,121050792720,5443723120,0,7162768800,26.9825,2.9311,10.0355,2.0452,
601688.SH,华泰证券,2015-10-13,16.9,16.44,17.12,16.4,16.69,53888403,901444496,-0.21,-1.2426,16.728,0.9899,90855738872.8,N/A,119546611272,5443723120,0,7162768800,26.6472,2.8947,9.9108,2.0198,
601688.SH,华泰证券,2015-10-14,16.69,16.5,17.24,16.44,16.53,52887410,889492687,-0.16,-0.9587,16.8186,0.9715,89984743173.6,N/A,118400568264,5443723120,0,7162768800,26.3917,2.8669,9.8158,2.0004,
601688.SH,华泰证券,2015-10-15,16.53,16.35,17.77,16.35,17.59,65371556,1113892191,1.06,6.4126,17.0394,1.2009,95755089680.8,N/A,125993103192,5443723120,0,7162768800,28.0841,3.0508,10.4452,2.1287,
601688.SH,华泰证券,2015-10-16,17.59,17.7,18.64,17.56,17.73,95599016,1733715295,0.14,0.7959,18.1353,1.7561,96517210917.6,N/A,126995890824,5443723120,0,7162768800,28.3076,3.0751,10.5283,2.1457,
601688.SH,华泰证券,2015-10-19,17.73,17.93,19.1,17.79,18.31,87092270,1613233519,0.58,3.2713,18.5233,1.5999,99674570327.2,N/A,131150296728,5443723120,0,7162768800,29.2337,3.1757,10.8727,2.2159,
601688.SH,华泰证券,2015-10-20,18.31,18,18.99,17.9,18.93,58283701,1077524684,0.62,3.3861,18.4876,1.0707,103049678661.6,N/A,135591213384,5443723120,0,7162768800,30.2236,3.2832,11.2409,2.2909,
601688.SH,华泰证券,2015-10-21,18.93,18.89,19.1,17.49,18.32,95718233,1757630360,-0.61,-3.2224,18.3625,1.7583,99729007558.4,N/A,131221924416,5443723120,0,7162768800,29.2496,3.1774,10.8787,2.2171,
601688.SH,华泰证券,2015-10-22,18.32,18.1,18.4,17.43,18.14,46137817,829998200,-0.18,-0.9825,17.9895,0.8475,98749137396.8,N/A,129932626032,5443723120,0,7162768800,28.9622,3.1462,10.7718,2.1953,
601688.SH,华泰证券,2015-10-23,18.14,18.4,18.4,17.57,18.14,43244846,778210752,0,0,17.9955,0.7944,98749137396.8,N/A,129932626032,5443723120,0,7162768800,28.9622,3.1462,10.7718,2.1953,
601688.SH,华泰证券,2015-10-26,18.14,19,19.55,18.62,18.7,82573080,1575835839,0.56,3.0871,19.0841,1.5168,101797622344,N/A,133943776560,5443723120,0,7162768800,29.8563,3.2433,11.1043,2.2631,
601688.SH,华泰证券,2015-10-27,18.7,18.49,18.78,17.65,18.56,39934366,730345789,-0.14,-0.7487,18.2887,0.7336,101035501107.2,N/A,132940988928,5443723120,0,7162768800,29.6328,3.219,11.0212,2.2461,
601688.SH,华泰证券,2015-10-28,18.56,18.35,18.45,17.4,17.48,47391462,846848782,-1.08,-5.819,17.8692,0.8706,95156280137.6,N/A,125205198624,5443723120,0,7162768800,27.9085,3.0317,10.3799,2.1154,
601688.SH,华泰证券,2015-10-29,17.48,17.7,17.76,16.99,17.27,43395840,751035359,-0.21,-1.2014,17.3066,0.7972,94013098282.4,N/A,123701017176,5443723120,0,7162768800,27.5732,2.9953,10.2552,2.09,
601688.SH,华泰证券,2015-10-30,17.27,17.21,18.15,16.8,17.68,59980628,1053137930,0.41,2.3741,17.558,1.1018,96245024761.6,N/A,126637752384,5443723120,0,7162768800,28.2278,3.0664,10.4986,2.1396,
601688.SH,华泰证券,2015-11-02,17.68,17.13,17.72,17,17.04,44092808,765189783,-0.64,-3.6199,17.3541,0.81,92761041964.8,N/A,122053580352,5443723120,0,7162768800,27.206,2.9554,10.1186,2.0622,
601688.SH,华泰证券,2015-11-03,17.04,17.08,17.27,16.73,16.9,39557470,671146640,-0.14,-0.8216,16.9664,0.7267,91998920728,N/A,121050792720,5443723120,0,7162768800,26.9825,2.9311,10.0355,2.0452,
601688.SH,华泰证券,2015-11-04,16.9,17.01,18.59,17.01,18.59,87283710,1578198288,1.69,10,18.0812,1.6034,101198812800.8,N/A,133155871992,5443723120,0,7162768800,29.6807,3.2242,11.039,2.2497,
601688.SH,华泰证券,2015-11-05,18.59,19.4,20.45,19.4,20.45,273123045,5559365953,1.86,10.0054,20.3548,5.0172,111324137804,N/A,146478621960,5443723120,0,7162768800,32.6504,3.5468,12.1435,2.4748,
601688.SH,华泰证券,2015-11-06,20.45,20.19,22.46,20.02,21.9,260954669,5558755098,1.45,7.0905,21.3016,4.7937,119217536328,N/A,156864636720,5443723120,0,7162768800,34.9654,3.7983,13.0045,2.6503,
601688.SH,华泰证券,2015-11-09,21.9,21.88,22.87,21.12,21.17,221939288,4889256502,-0.73,-3.3333,22.0297,4.077,115243618450.4,N/A,151635815496,5443723120,0,7162768800,33.7999,3.6717,12.571,2.562,
601688.SH,华泰证券,2015-11-10,21.17,20.74,22.58,20.66,21.37,138323403,2990952044,0.2,0.9447,21.6229,2.541,116332363074.4,N/A,153068369256,5443723120,0,7162768800,34.1192,3.7064,12.6898,2.5862,
601688.SH,华泰证券,2015-11-11,21.37,21.28,22.25,20.86,21.78,97122790,2076865589,0.41,1.9186,21.3839,1.7841,118564289553.6,N/A,156005104464,5443723120,0,7162768800,34.7739,3.7775,12.9333,2.6358,
601688.SH,华泰证券,2015-11-12,21.78,21.8,22.79,21.33,22.17,125165655,2766629561,0.39,1.7906,22.1037,2.2993,120687341570.4,N/A,158798584296,5443723120,0,7162768800,35.3965,3.8451,13.1649,2.683,
601688.SH,华泰证券,2015-11-13,22.17,21.8,22.74,21.52,22,103717658,2307937064,-0.17,-0.7668,22.2521,1.9053,119761908640,N/A,157580913600,5443723120,0,7162768800,35.1251,3.8157,13.0639,2.6624,
601688.SH,华泰证券,2015-11-16,22,20.9,21.54,20.82,21.37,94359241,1997059293,-0.63,-2.8636,21.1644,1.7334,116332363074.4,N/A,153068369256,5443723120,0,7162768800,34.1192,3.7064,12.6898,2.5862,
601688.SH,华泰证券,2015-11-17,21.37,21.75,22.86,21.2,21.32,140140688,3099122848,-0.05,-0.234,22.1144,2.5744,116060176918.4,N/A,152710230816,5443723120,0,7162768800,34.0394,3.6977,12.6601,2.5801,
601688.SH,华泰证券,2015-11-18,21.32,21.2,21.92,20,20.3,83933908,1762101386,-1.02,-4.7842,20.9939,1.5418,110507579336,N/A,145404206640,5443723120,0,7162768800,32.4109,3.5208,12.0544,2.4567,
601688.SH,华泰证券,2015-11-19,20.3,20.43,20.8,19.81,20.78,50077554,1020152666,0.48,2.3645,20.3715,0.9199,113120566433.6,N/A,148842335664,5443723120,0,7162768800,33.1773,3.6041,12.3395,2.5148,
601688.SH,华泰证券,2015-11-20,20.78,20.71,20.85,20.3,20.5,43548418,893935605,-0.28,-1.3474,20.5274,0.8,111596323960,N/A,146836760400,5443723120,0,7162768800,32.7302,3.5555,12.1732,2.4809,
601688.SH,华泰证券,2015-11-23,20.5,20.4,21.23,20.09,20.15,53758577,1111831021,-0.35,-1.7073,20.6819,0.9875,109691020868,N/A,144329791320,5443723120,0,7162768800,32.1714,3.4948,11.9654,2.4385,
601688.SH,华泰证券,2015-11-24,20.15,20.17,20.99,20.05,20.7,59596117,1230514797,0.55,2.7295,20.6476,1.0948,112685068584,N/A,148269314160,5443723120,0,7162768800,33.0495,3.5902,12.292,2.5051,
601688.SH,华泰证券,2015-11-25,20.7,20.3,21.08,20.28,20.94,51859126,1074966183,0.24,1.1594,20.7286,0.9526,113991562132.8,N/A,149988378672,5443723120,0,7162768800,33.4327,3.6318,12.4345,2.5341,
601688.SH,华泰证券,2015-11-26,20.94,21.15,21.75,20.75,20.77,60984590,1294362411,-0.17,-0.8118,21.2244,1.1203,113066129202.4,N/A,148770707976,5443723120,0,7162768800,33.1613,3.6023,12.3335,2.5136,
601688.SH,华泰证券,2015-11-27,20.77,20.43,20.7,18.69,18.69,99693482,1942614951,-2.08,-10.0144,19.4859,1.8313,101743185112.8,N/A,133872148872,5443723120,0,7162768800,29.8404,3.2416,11.0984,2.2618,
601688.SH,华泰证券,2015-11-30,18.69,18.62,19.06,17.57,18.67,74910646,1376635159,-0.02,-0.107,18.377,1.3761,101634310650.4,N/A,133728893496,5443723120,0,7162768800,29.8084,3.2381,11.0865,2.2594,
601688.SH,华泰证券,2015-12-01,18.67,18.58,18.94,18.4,18.79,45220072,845239682,0.12,0.6427,18.6917,0.8307,102287557424.8,N/A,134588425752,5443723120,0,7162768800,30,3.2589,11.1578,2.2739,
601688.SH,华泰证券,2015-12-02,18.79,18.89,20,18.71,19.94,85365905,1667583288,1.15,6.1203,19.5345,1.5682,108547839012.8,N/A,142825609872,5443723120,0,7162768800,31.8361,3.4584,11.8407,2.4131,
601688.SH,华泰证券,2015-12-03,19.94,20,20.95,19.81,20.53,91853884,1883637383,0.59,2.9589,20.5069,1.6873,111759635653.6,N/A,147051643464,5443723120,0,7162768800,32.7781,3.5607,12.191,2.4845,
601688.SH,华泰证券,2015-12-04,20.53,20.08,20.25,19.6,19.8,55594836,1105115419,-0.73,-3.5558,19.878,1.0213,107785717776,N/A,141822822240,5443723120,0,7162768800,31.6126,3.4341,11.7575,2.3962,
601688.SH,华泰证券,2015-12-07,19.8,19.8,19.85,19.26,19.42,44293106,863851148,-0.38,-1.9192,19.5031,0.8137,105717102990.4,N/A,139100970096,5443723120,0,7162768800,31.0059,3.3682,11.5319,2.3502,
601688.SH,华泰证券,2015-12-08,19.42,19.3,19.66,19,19.04,35349146,681326040,-0.38,-1.9567,19.2742,0.6494,103648488204.8,N/A,136379117952,5443723120,0,7162768800,30.3992,3.3023,11.3062,2.3042,
601688.SH,华泰证券,2015-12-09,19.04,18.95,19.29,18.72,18.97,33072844,628277868,-0.07,-0.3676,18.9968,0.6075,103267427586.4,N/A,135877724136,5443723120,0,7162768800,30.2874,3.2901,11.2647,2.2957,
601688.SH,华泰证券,2015-12-10,18.97,19.05,20.01,19.02,19.13,61790230,1210397608,0.16,0.8434,19.5888,1.1351,104138423285.6,N/A,137023767144,5443723120,0,7162768800,30.5429,3.3179,11.3597,2.3151,
601688.SH,华泰证券,2015-12-11,19.13,18.89,19.51,18.66,19.21,41151685,784267391,0.08,0.4182,19.058,0.7559,104573921135.2,N/A,137596788648,5443723120,0,7162768800,30.6706,3.3318,11.4072,2.3248,
601688.SH,华泰证券,2015-12-14,19.21,18.92,21.13,18.86,21.13,91350093,1845708509,1.92,9.9948,20.2048,1.6781,115025869525.6,N/A,151349304744,5443723120,0,7162768800,33.7361,3.6648,12.5473,2.5571,
601688.SH,华泰证券,2015-12-15,21.13,20.93,21,20.3,20.54,66933925,1379748715,-0.59,-2.7922,20.6136,1.2296,111814072884.8,N/A,147123271152,5443723120,0,7162768800,32.7941,3.5624,12.1969,2.4857,
601688.SH,华泰证券,2015-12-16,20.54,20.67,21.12,20.36,20.66,53087137,1101972564,0.12,0.5842,20.7578,0.9752,112467319659.2,N/A,147982803408,5443723120,0,7162768800,32.9857,3.5832,12.2682,2.5003,
601688.SH,华泰证券,2015-12-17,20.66,20.85,21.31,20.56,20.91,77373669,1620156863,0.25,1.2101,20.9394,1.4213,113828250439.2,N/A,149773495608,5443723120,0,7162768800,33.3848,3.6266,12.4167,2.5305,
601688.SH,华泰证券,2015-12-18,20.91,20.86,21.12,20.46,20.64,43009949,892105747,-0.27,-1.2912,20.7418,0.7901,112358445196.8,N/A,147839548032,5443723120,0,7162768800,32.9537,3.5798,12.2563,2.4978,
601688.SH,华泰证券,2015-12-21,20.64,20.5,21.43,20.48,21.02,63554705,1335736461,0.38,1.8411,21.0171,1.1675,114427059982.4,N/A,150561400176,5443723120,0,7162768800,33.5604,3.6457,12.482,2.5438,
601688.SH,华泰证券,2015-12-22,21.02,20.92,21.54,20.86,21.45,59788352,1270486612,0.43,2.0457,21.2497,1.0983,116767860924,N/A,153641390760,5443723120,0,7162768800,34.247,3.7203,12.7373,2.5959,
601688.SH,华泰证券,2015-12-23,21.45,21.45,23.5,21.38,22.07,127694694,2848041795,0.62,2.8904,22.3035,2.3457,120142969258.4,N/A,158082307416,5443723120,0,7162768800,35.2369,3.8278,13.1055,2.6709,
601688.SH,华泰证券,2015-12-24,22.07,21.8,22,20.85,21.45,76938978,1650021446,-0.62,-2.8092,21.4458,1.4134,116767860924,N/A,153641390760,5443723120,0,7162768800,34.247,3.7203,12.7373,2.5959,
601688.SH,华泰证券,2015-12-25,21.45,21.4,21.7,21.01,21.41,37610088,803115014,-0.04,-0.1865,21.3537,0.6909,116550111999.2,N/A,153354880008,5443723120,0,7162768800,34.1831,3.7133,12.7136,2.591,
601688.SH,华泰证券,2015-12-28,21.41,21.6,21.66,20.1,20.17,68317899,1423931661,-1.24,-5.7917,20.8427,1.255,109799895330.4,N/A,144473046696,5443723120,0,7162768800,32.2033,3.4983,11.9772,2.441,
601688.SH,华泰证券,2015-12-29,20.17,20.14,20.34,19.87,20.24,51346551,1033027197,0.07,0.3471,20.1187,0.9432,110180955948.8,N/A,144974440512,5443723120,0,7162768800,32.3151,3.5104,12.0188,2.4494,
601688.SH,华泰证券,2015-12-30,20.24,20.3,20.34,19.56,20.07,55454405,1106360154,-0.17,-0.8399,19.9508,1.0187,109255523018.4,N/A,143756769816,5443723120,0,7162768800,32.0437,3.4809,11.9179,2.4288,
601688.SH,华泰证券,2015-12-31,20.07,20,20.22,19.65,19.72,34338070,684003222,-0.35,-1.7439,19.9197,0.6308,107350219926.4,N/A,141249800736,5443723120,0,7162768800,31.4849,3.4202,11.71,2.3865,
601688.SH,华泰证券,2016-01-04,19.72,19.64,19.79,17.75,17.75,48713680,905927183,-1.97,-9.9899,18.597,0.8949,96626085380,N/A,127139146200,5443723120,0,7162768800,11.8856,1.5738,4.8412,2.6515,
601688.SH,华泰证券,2016-01-05,17.75,16.88,18.03,16.58,17.57,85745023,1487877132,-0.18,-1.0141,17.3523,1.5751,95646215218.4,N/A,125849847816,5443723120,0,7162768800,11.7651,1.5578,4.7921,2.6246,
601688.SH,华泰证券,2016-01-06,17.57,17.48,17.87,17.11,17.8,52526852,923269540,0.23,1.309,17.5771,0.9649,96898271536,N/A,127497284640,5443723120,0,7162768800,11.9191,1.5782,4.8548,2.659,
601688.SH,华泰证券,2016-01-07,17.8,17.35,17.39,16.02,16.04,14175900,235761402,-1.76,-9.8876,16.6311,0.2604,87317318844.8,N/A,114890811552,5443723120,0,7162768800,10.7406,1.4222,4.3748,2.3961,
601688.SH,华泰证券,2016-01-08,16.04,16.58,17.07,15.44,16.48,84358756,1382269770,0.44,2.7431,16.3856,1.5497,89712557017.6,N/A,118042429824,5443723120,0,7162768800,11.0352,1.4612,4.4948,2.4618,
601688.SH,华泰证券,2016-01-11,16.48,15.88,16.2,15.04,15.1,65695636,1031124660,-1.38,-8.3738,15.6955,1.2068,82200219112,N/A,108157808880,5443723120,0,7162768800,10.1112,1.3388,4.1184,2.2556,
601688.SH,华泰证券,2016-01-12,15.1,15.25,15.66,15.02,15.14,59789098,916177545,0.04,0.2649,15.3235,1.0983,82417968036.8,N/A,108444319632,5443723120,0,7162768800,10.1379,1.3424,4.1293,2.2616,
601688.SH,华泰证券,2016-01-13,15.14,15.37,15.51,14.83,15.02,50955761,777422115,-0.12,-0.7926,15.2568,0.936,81764721262.4,N/A,107584787376,5443723120,0,7162768800,10.0576,1.3317,4.0966,2.2437,
601688.SH,华泰证券,2016-01-14,15.02,14.6,15.72,14.51,15.53,46390916,705555322,0.51,3.3955,15.2089,0.8522,84541020053.6,N/A,111237799464,5443723120,0,7162768800,10.3991,1.377,4.2357,2.3199,
601688.SH,华泰证券,2016-01-15,15.53,15.5,15.56,14.78,14.96,46495250,706221815,-0.57,-3.6703,15.1891,0.8541,81438097875.2,N/A,107155021248,5443723120,0,7162768800,10.0174,1.3264,4.0802,2.2347,
601688.SH,华泰证券,2016-01-18,14.96,14.5,15.37,14.5,15.06,33757030,508478658,0.1,0.6684,15.0629,0.6201,81982470187.2,N/A,107871298128,5443723120,0,7162768800,10.0844,1.3353,4.1075,2.2497,
601688.SH,华泰证券,2016-01-19,15.06,15.12,15.88,14.96,15.7,45920243,711041363,0.64,4.2497,15.4843,0.8435,85466452984,N/A,112455470160,5443723120,0,7162768800,10.5129,1.392,4.2821,2.3453,
601688.SH,华泰证券,2016-01-20,15.7,15.59,15.95,15.46,15.54,47181417,739461409,-0.16,-1.0191,15.6727,0.8667,84595457284.8,N/A,111309427152,5443723120,0,7162768800,10.4058,1.3778,4.2384,2.3214,
601688.SH,华泰证券,2016-01-21,15.54,15.26,15.72,14.68,14.86,38429281,589386134,-0.68,-4.3758,15.3369,0.7059,80893725563.2,N/A,106438744368,5443723120,0,7162768800,9.9505,1.3176,4.053,2.2198,
601688.SH,华泰证券,2016-01-22,14.86,15.06,15.24,14.6,15.11,29833315,446807151,0.25,1.6824,14.9768,0.548,82254656343.2,N/A,108229436568,5443723120,0,7162768800,10.1179,1.3397,4.1212,2.2571,
601688.SH,华泰证券,2016-01-25,15.11,15.11,15.3,14.95,15.16,22622772,342782032,0.05,0.3309,15.1521,0.4156,82526842499.2,N/A,108587575008,5443723120,0,7162768800,10.1513,1.3442,4.1348,2.2646,
601688.SH,华泰证券,2016-01-26,15.16,14.99,15.01,13.64,13.67,52717621,753082323,-1.49,-9.8285,14.2852,0.9684,74415695050.4,N/A,97915049496,5443723120,0,7162768800,9.1536,1.212,3.7284,2.042,
601688.SH,华泰证券,2016-01-27,13.67,13.69,13.87,12.88,13.56,63218307,850393221,-0.11,-0.8047,13.4517,1.1613,73816885507.2,N/A,97127144928,5443723120,0,7162768800,9.08,1.2023,3.6984,2.0256,
601688.SH,华泰证券,2016-01-28,13.56,13.48,13.93,13.18,13.25,45196249,615393939,-0.31,-2.2861,13.616,0.8302,72129331340,N/A,94906686600,5443723120,0,7162768800,8.8724,1.1748,3.6138,1.9793,
601688.SH,华泰证券,2016-01-29,13.25,13.41,14.58,13.35,14.58,103990751,1493352062,1.33,10.0377,14.3604,1.9103,79369483089.6,N/A,104433169104,5443723120,0,7162768800,9.763,1.2927,3.9766,2.178,
601688.SH,华泰证券,2016-02-01,14.58,14.36,14.46,13.78,14.11,75248947,1058727433,-0.47,-3.2236,14.0697,1.3823,76810933223.2,N/A,101066667768,5443723120,0,7162768800,9.4482,1.2511,3.8484,2.1078,
601688.SH,华泰证券,2016-02-02,14.11,14.09,14.71,13.97,14.48,60763994,876439896,0.37,2.6223,14.4237,1.1162,78825110777.6,N/A,103716892224,5443723120,0,7162768800,9.696,1.2839,3.9493,2.163,
601688.SH,华泰证券,2016-02-03,14.48,14.17,14.38,14.02,14.28,29329042,415813326,-0.2,-1.3812,14.1775,0.5388,77736366153.6,N/A,102284338464,5443723120,0,7162768800,9.5621,1.2661,3.8948,2.1331,
601688.SH,华泰证券,2016-02-04,14.28,14.39,15.1,14.38,14.7,49954795,734731275,0.42,2.9412,14.7079,0.9177,80022729864,N/A,105292701360,5443723120,0,7162768800,9.8433,1.3034,4.0093,2.1959,
601688.SH,华泰证券,2016-02-05,14.7,14.45,14.64,14.18,14.2,37707560,540167596,-0.5,-3.4014,14.3252,0.6927,77300868304,N/A,101711316960,5443723120,0,7162768800,9.5085,1.259,3.873,2.1212,
601688.SH,华泰证券,2016-02-15,14.2,13.62,14.53,13.6,14.24,30154615,424627273,0.04,0.2817,14.0817,0.5539,77518617228.8,N/A,101997827712,5443723120,0,7162768800,9.5353,1.2626,3.8839,2.1272,
601688.SH,华泰证券,2016-02-16,14.24,14.35,15.06,14.33,14.86,46418924,688943691,0.62,4.3539,14.8419,0.8527,80893725563.2,N/A,106438744368,5443723120,0,7162768800,9.9505,1.3176,4.053,2.2198,
601688.SH,华泰证券,2016-02-17,14.86,14.86,15.37,14.76,15.12,49488797,747179463,0.26,1.7497,15.098,0.9091,82309093574.4,N/A,108301064256,5443723120,0,7162768800,10.1246,1.3406,4.1239,2.2586,
601688.SH,华泰证券,2016-02-18,15.12,15.15,16.16,15.15,15.31,55225051,860981650,0.19,1.2566,15.5904,1.0145,83343400967.2,N/A,109661990328,5443723120,0,7162768800,10.2518,1.3575,4.1757,2.287,
601688.SH,华泰证券,2016-02-19,15.31,15.2,15.72,15.08,15.49,39520329,607626882,0.18,1.1757,15.375,0.726,84323271128.8,N/A,110951288712,5443723120,0,7162768800,10.3723,1.3734,4.2248,2.3139,
