代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,2012-11-07,8.7846,8.7846,8.7846,8.6831,8.7508,16517277,170413964,-0.0339,-0.3854,10.3173,0.0935,182667793350.9,N/A,223102135870.9,17666130885,0,21576608885,6.1752,1.3522,2.3202,5.3207,
600036.SH,招商银行,2012-11-08,8.7508,8.7,8.7339,8.6154,8.6154,18380785,188188300,-0.1354,-1.5474,10.2383,0.104,179841212409.3,N/A,219649878449.3,17666130885,0,21576608885,6.0796,1.3312,2.2843,5.2384,
600036.SH,招商银行,2012-11-09,8.6154,8.6069,8.6746,8.5985,8.6408,21043505,214755731,0.0254,0.2947,10.2053,0.1191,180371196335.85,N/A,220297176715.85,17666130885,0,21576608885,6.0975,1.3352,2.291,5.2538,
600036.SH,招商银行,2012-11-12,8.6408,8.6746,8.7085,8.6323,8.6831,25317439,259350027,0.0423,0.4897,10.2439,0.1433,181254502880.1,N/A,221376007160.1,17666130885,0,21576608885,6.1274,1.3417,2.3022,5.2795,
600036.SH,招商银行,2012-11-13,8.6831,8.6831,8.6915,8.4969,8.5138,19644727,198705309,-0.1693,-1.9493,10.1149,0.1112,177721276703.1,N/A,217060685383.1,17666130885,0,21576608885,6.0079,1.3155,2.2574,5.1766,
600036.SH,招商银行,2012-11-14,8.5138,8.5138,8.5561,8.4969,8.5308,15939907,160559555,0.0169,0.1988,10.0728,0.0902,178074599320.8,N/A,217492217560.8,17666130885,0,21576608885,6.0199,1.3182,2.2618,5.1869,
600036.SH,招商银行,2012-11-15,8.5308,8.5054,8.5392,8.4715,8.48,15095665,151500493,-0.0508,-0.5952,10.036,0.0854,177014631467.7,N/A,216197621027.7,17666130885,0,21576608885,5.984,1.3103,2.2484,5.156,
600036.SH,招商银行,2012-11-16,8.48,8.463,8.5223,8.3784,8.4292,21561266,214485151,-0.0508,-0.5988,9.9477,0.122,175954663614.6,N/A,214903024494.6,17666130885,0,21576608885,5.9482,1.3025,2.2349,5.1252,
600036.SH,招商银行,2012-11-19,8.4292,8.4292,8.4461,8.37,8.3953,17315197,171846492,-0.0339,-0.4016,9.9246,0.098,175248018379.2,N/A,214039960139.2,17666130885,0,21576608885,5.9243,1.2972,2.2259,5.1046,
600036.SH,招商银行,2012-11-20,8.3953,8.4207,8.48,8.2853,8.3192,21542000,212747659,-0.0762,-0.9073,9.8759,0.1219,173658066599.55,N/A,212098065339.55,17666130885,0,21576608885,5.8706,1.2855,2.2057,5.0583,
600036.SH,招商银行,2012-11-21,8.3192,8.3192,8.4123,8.3022,8.4038,22234439,219330197,0.0846,1.0173,9.8644,0.1259,175424679688.05,N/A,214255726228.05,17666130885,0,21576608885,5.9303,1.2985,2.2282,5.1097,
600036.SH,招商银行,2012-11-22,8.4038,8.3784,8.4038,8.3446,8.3784,15471082,153066794,-0.0254,-0.3021,9.8937,0.0876,174894695761.5,N/A,213608427961.5,17666130885,0,21576608885,5.9124,1.2946,2.2215,5.0943,
600036.SH,招商银行,2012-11-23,8.3784,8.4123,8.5054,8.37,8.4884,28382847,283347348,0.11,1.3131,9.983,0.1607,177191292776.55,N/A,216413387116.55,17666130885,0,21576608885,5.99,1.3116,2.2506,5.1612,
600036.SH,招商银行,2012-11-26,8.4884,8.4461,8.48,8.4123,8.4546,18615218,185783024,-0.0339,-0.3988,9.9802,0.1054,176484647541.15,N/A,215550322761.15,17666130885,0,21576608885,5.9661,1.3064,2.2416,5.1406,
600036.SH,招商银行,2012-11-27,8.4546,8.4377,8.5054,8.4292,8.4377,31331198,313271104,-0.0169,-0.2002,9.9987,0.1774,176131324923.45,N/A,215118790583.45,17666130885,0,21576608885,5.9542,1.3038,2.2372,5.1303,
600036.SH,招商银行,2012-11-28,8.4377,8.4377,8.48,8.4207,8.4377,28175960,281582422,0,0,9.9937,0.1595,176131324923.45,N/A,215118790583.45,17666130885,0,21576608885,5.9542,1.3038,2.2372,5.1303,
600036.SH,招商银行,2012-11-29,8.4377,8.4546,8.4969,8.4377,8.4461,18213096,182095458,0.0085,0.1003,9.9981,0.1031,176307986232.3,N/A,215334556672.3,17666130885,0,21576608885,5.9602,1.3051,2.2394,5.1354,
600036.SH,招商银行,2012-11-30,8.4461,8.4461,8.5054,8.3784,8.48,31279090,312092108,0.0339,0.4008,9.9777,0.1771,177014631467.7,N/A,216197621027.7,17666130885,0,21576608885,5.984,1.3103,2.2484,5.156,
600036.SH,招商银行,2012-12-03,8.48,8.4715,8.48,8.3192,8.3869,35031520,347109875,-0.0931,-1.0978,9.9085,0.1983,175071357070.35,N/A,213824194050.35,17666130885,0,21576608885,5.9184,1.2959,2.2237,5.0994,
600036.SH,招商银行,2012-12-04,8.3869,8.3869,8.4715,8.3784,8.4461,23933387,238259790,0.0592,0.7064,9.9551,0.1355,176307986232.3,N/A,215334556672.3,17666130885,0,21576608885,5.9602,1.3051,2.2394,5.1354,
600036.SH,招商银行,2012-12-05,8.4461,8.463,8.8439,8.4377,8.81,108218768,1117951131,0.3639,4.3086,10.3305,0.6126,183904422512.85,N/A,224612498492.85,17666130885,0,21576608885,6.217,1.3613,2.3359,5.3567,
600036.SH,招商银行,2012-12-06,8.81,8.8016,8.937,8.7846,8.8439,65843849,689223046,0.0339,0.3842,10.4675,0.3727,184611067748.25,N/A,225475562848.25,17666130885,0,21576608885,6.2408,1.3665,2.3449,5.3773,
600036.SH,招商银行,2012-12-07,8.8439,8.8523,9.1655,8.8354,9.1401,111933473,1198461158,0.2962,3.3493,10.7069,0.6336,190794213558,N/A,233027375958,17666130885,0,21576608885,6.4499,1.4123,2.4234,5.5574,
600036.SH,招商银行,2012-12-10,9.1401,9.1824,9.3771,9.0978,9.284,119013339,1301157141,0.1439,1.5741,10.9329,0.6737,193797455808.45,N/A,236695399468.45,17666130885,0,21576608885,6.5514,1.4345,2.4616,5.6449,
600036.SH,招商银行,2012-12-11,9.284,9.284,9.3601,9.2163,9.3009,70145022,770027826,0.0169,0.1823,10.9777,0.3971,194150778426.15,N/A,237126931646.15,17666130885,0,21576608885,6.5633,1.4372,2.466,5.6552,
600036.SH,招商银行,2012-12-12,9.3009,9.3009,9.4871,9.2755,9.3517,67726906,751240813,0.0508,0.546,11.0922,0.3834,195210746279.25,N/A,238421528179.25,17666130885,0,21576608885,6.5992,1.445,2.4795,5.686,
600036.SH,招商银行,2012-12-13,9.3517,9.3347,9.3601,9.1824,9.1993,55584051,609383937,-0.1523,-1.629,10.9633,0.3146,192030842719.95,N/A,234537738579.95,17666130885,0,21576608885,6.4917,1.4215,2.4391,5.5934,
600036.SH,招商银行,2012-12-14,9.1993,9.2501,9.9441,9.2416,9.9018,165003971,1884483350,0.7024,7.6357,11.4208,0.934,206693731354.5,N/A,252446323954.5,17666130885,0,21576608885,6.9874,1.53,2.6254,6.0205,
600036.SH,招商银行,2012-12-17,9.9018,9.9441,10.1049,9.8425,9.9102,114367595,1345018068,0.0085,0.0855,11.7605,0.6474,206870392663.35,N/A,252662090043.35,17666130885,0,21576608885,6.9933,1.5313,2.6276,6.0257,
600036.SH,招商银行,2012-12-18,9.9102,9.8848,10.2234,9.8425,10.0287,123379959,1469876906,0.1185,1.1956,11.9134,0.6984,209343650987.25,N/A,255682815287.25,17666130885,0,21576608885,7.0769,1.5496,2.659,6.0977,
600036.SH,招商银行,2012-12-19,10.0287,10.0287,10.198,9.9864,10.0541,95351145,1140126076,0.0254,0.2532,11.9571,0.5397,209873634913.8,N/A,256330113553.8,17666130885,0,21576608885,7.0949,1.5535,2.6657,6.1131,
600036.SH,招商银行,2012-12-20,10.0541,9.9864,10.2234,9.9864,10.1557,82884413,988481626,0.1016,1.0101,11.926,0.4692,211993570620,N/A,258919306620,17666130885,0,21576608885,7.1665,1.5692,2.6927,6.1749,
600036.SH,招商银行,2012-12-21,10.1557,10.1726,10.2064,10.0456,10.071,76221363,913082895,-0.0846,-0.8333,11.9794,0.4315,210226957531.5,N/A,256761645731.5,17666130885,0,21576608885,7.1068,1.5562,2.6702,6.1234,
600036.SH,招商银行,2012-12-24,10.071,10.1133,10.5026,10.088,10.3757,109565552,1345537385,0.3047,3.0252,12.2807,0.6202,216586764650.1,N/A,264529224930.1,17666130885,0,21576608885,7.3218,1.6032,2.751,6.3087,
600036.SH,招商银行,2012-12-25,10.3757,10.3418,10.9596,10.3418,10.8073,132992447,1679327688,0.4316,4.1599,12.6272,0.7528,225596491401.45,N/A,275533295461.45,17666130885,0,21576608885,7.6264,1.6699,2.8655,6.5711,
600036.SH,招商银行,2012-12-26,10.8073,10.7988,10.9512,10.7396,10.8242,87817696,1127460770,0.0169,0.1566,12.8387,0.4971,225949814019.15,N/A,275964827639.15,17666130885,0,21576608885,7.6383,1.6725,2.8699,6.5814,
600036.SH,招商银行,2012-12-27,10.8242,10.875,11.0189,10.655,10.6719,86279794,1106929198,-0.1523,-1.4073,12.8295,0.4884,222769910459.85,N/A,272081038039.85,17666130885,0,21576608885,7.5308,1.649,2.8296,6.4888,
600036.SH,招商银行,2012-12-28,10.6719,10.6888,10.985,10.6804,10.9681,84917360,1091049715,0.2962,2.7756,12.8484,0.4807,228953056269.6,N/A,279632851149.6,17666130885,0,21576608885,7.7398,1.6948,2.9081,6.6689,
600036.SH,招商银行,2012-12-31,10.9681,10.9681,11.679,10.9681,11.6367,153712026,2060790726,0.6686,6.0957,13.4068,0.8701,242909299668.75,N/A,296678372168.75,17666130885,0,21576608885,8.2116,1.7981,3.0854,7.0754,
600036.SH,招商银行,2013-01-04,11.6367,11.6959,11.8229,11.2982,11.4505,150033642,2039552876,-0.1862,-1.6,13.594,0.8493,239022750874.05,N/A,291931518214.05,17666130885,0,21576608885,6.449,1.4573,2.5751,1.2492,
600036.SH,招商银行,2013-01-07,11.4505,11.4251,11.7044,11.2559,11.5097,99469543,1349911750,0.0592,0.5174,13.5711,0.5631,240259380036,N/A,293441880836,17666130885,0,21576608885,6.4823,1.4648,2.5884,1.2556,
600036.SH,招商银行,2013-01-08,11.5097,11.5521,11.7044,11.2812,11.5013,103335613,1404489415,-0.0085,-0.0735,13.5915,0.5849,240082718727.15,N/A,293226114747.15,17666130885,0,21576608885,6.4776,1.4637,2.5865,1.2547,
600036.SH,招商银行,2013-01-09,11.5013,11.3913,11.5267,11.2643,11.4251,96559071,1302109207,-0.0762,-0.6623,13.4851,0.5466,238492766947.5,N/A,291284219947.5,17666130885,0,21576608885,6.4347,1.454,2.5694,1.2464,
600036.SH,招商银行,2013-01-10,11.4251,11.4251,11.5944,11.3151,11.459,89269431,1212029376,0.0339,0.2963,13.5772,0.5053,239199412182.9,N/A,292147284302.9,17666130885,0,21576608885,6.4537,1.4583,2.577,1.2501,
600036.SH,招商银行,2013-01-11,11.459,11.4505,11.5436,11.1374,11.2389,92040123,1237367216,-0.22,-1.9202,13.4438,0.521,234606218152.8,N/A,286537365992.8,17666130885,0,21576608885,6.3298,1.4303,2.5275,1.2261,
600036.SH,招商银行,2013-01-14,11.2389,11.1458,11.8229,11.1458,11.7129,157865880,2160111264,0.4739,4.2169,13.6832,0.8936,244499251448.4,N/A,298620266968.4,17666130885,0,21576608885,6.5967,1.4907,2.6341,1.2778,
600036.SH,招商银行,2013-01-15,11.7129,11.679,11.7467,11.5267,11.6705,106719958,1469440881,-0.0423,-0.3613,13.7691,0.6041,243615944904.15,N/A,297541436524.15,17666130885,0,21576608885,6.5729,1.4853,2.6246,1.2732,
600036.SH,招商银行,2013-01-16,11.6705,11.6367,11.6959,11.2897,11.442,90299892,1231280278,-0.2285,-1.9579,13.6355,0.5111,238846089565.2,N/A,291715752125.2,17666130885,0,21576608885,6.4442,1.4562,2.5732,1.2482,
600036.SH,招商银行,2013-01-17,11.442,11.4505,11.459,11.1628,11.1881,117049830,1558604727,-0.2539,-2.2189,13.3157,0.6626,233546250299.7,N/A,285242769459.7,17666130885,0,21576608885,6.3012,1.4239,2.5161,1.2205,
600036.SH,招商银行,2013-01-18,11.1881,11.3066,11.4251,11.1797,11.3151,110808831,1480397212,0.1269,1.1346,13.3599,0.6272,236196169932.45,N/A,288479260792.45,17666130885,0,21576608885,6.3727,1.44,2.5446,1.2344,
600036.SH,招商银行,2013-01-21,11.3151,11.3574,11.5944,11.2643,11.4844,114885955,1552341580,0.1693,1.4959,13.512,0.6503,239729396109.45,N/A,292794582569.45,17666130885,0,21576608885,6.468,1.4616,2.5827,1.2528,
600036.SH,招商银行,2013-01-22,11.4844,11.4844,11.9244,11.332,11.8483,175753485,2425268563,0.3639,3.1688,13.7993,0.9949,247325832390,N/A,302072524390,17666130885,0,21576608885,6.673,1.5079,2.6646,1.2925,
600036.SH,招商银行,2013-01-23,11.8483,11.7636,11.9414,11.6367,11.8483,89490096,1246132644,0,0,13.9248,0.5066,247325832390,N/A,302072524390,17666130885,0,21576608885,6.673,1.5079,2.6646,1.2925,
600036.SH,招商银行,2013-01-24,11.8483,11.8483,12.2714,11.4674,11.569,196485221,2756417941,-0.2793,-2.3571,14.0286,1.1122,241496009197.95,N/A,294952243457.95,17666130885,0,21576608885,6.5157,1.4723,2.6017,1.2621,
600036.SH,招商银行,2013-01-25,11.569,11.6282,11.7044,11.3574,11.3997,90587116,1229494809,-0.1693,-1.4631,13.5725,0.5128,237962783020.95,N/A,290636921680.95,17666130885,0,21576608885,6.4204,1.4508,2.5637,1.2436,
600036.SH,招商银行,2013-01-28,11.3997,11.4251,12.136,11.4251,12.0006,151705864,2131062253,0.6009,5.271,14.0473,0.8587,250505735949.3,N/A,305956313989.3,17666130885,0,21576608885,6.7588,1.5273,2.6988,1.3092,
600036.SH,招商银行,2013-01-29,12.0006,12.0091,12.5253,11.8821,12.356,190625562,2746660145,0.3554,2.9619,14.4087,1.079,257925510921,N/A,315018489721,17666130885,0,21576608885,6.959,1.5725,2.7787,1.3479,
600036.SH,招商银行,2013-01-30,12.356,12.3645,12.3899,12.0175,12.1699,127814353,1836901396,-0.1862,-1.5068,14.3716,0.7235,254038962126.3,N/A,310271635766.3,17666130885,0,21576608885,6.8541,1.5488,2.7369,1.3276,
600036.SH,招商银行,2013-01-31,12.1699,12.2122,12.263,11.8737,12.1022,116264671,1653013127,-0.0677,-0.5563,14.2177,0.6581,252625671655.5,N/A,308545507055.5,17666130885,0,21576608885,6.816,1.5402,2.7217,1.3202,
600036.SH,招商银行,2013-02-01,12.1022,12.0175,12.5592,11.9752,12.5084,168931689,2451809625,0.4062,3.3566,14.5136,0.9562,261105414480.3,N/A,318902279320.3,17666130885,0,21576608885,7.0448,1.5919,2.813,1.3646,
600036.SH,招商银行,2013-02-04,12.5084,12.4999,12.703,12.2376,12.3307,165969012,2448320866,-0.1777,-1.4208,14.7517,0.9395,257395526994.45,N/A,314371191454.45,17666130885,0,21576608885,6.9447,1.5693,2.773,1.3452,
600036.SH,招商银行,2013-02-05,12.3307,12.1868,12.3053,12.026,12.1868,121449786,1743222914,-0.1439,-1.1668,14.3534,0.6875,254392284744,N/A,310703167944,17666130885,0,21576608885,6.8636,1.551,2.7407,1.3295,
600036.SH,招商银行,2013-02-06,12.1868,12.1868,12.2883,11.9583,12.1614,93528960,1337984884,-0.0254,-0.2083,14.3056,0.5294,253862300817.45,N/A,310055869677.45,17666130885,0,21576608885,6.8493,1.5477,2.735,1.3267,
600036.SH,招商银行,2013-02-07,12.1614,12.1614,12.1614,11.6028,11.9667,162817793,2287383272,-0.1947,-1.6006,14.0487,0.9216,249799090713.9,N/A,305093249633.9,17666130885,0,21576608885,6.7397,1.523,2.6912,1.3055,
600036.SH,招商银行,2013-02-08,11.9667,11.916,12.0006,11.7298,11.8821,93929728,1319909435,-0.0846,-0.7072,14.0521,0.5317,248032477625.4,N/A,302935588745.4,17666130885,0,21576608885,6.692,1.5122,2.6722,1.2962,
600036.SH,招商银行,2013-02-18,11.8821,11.9583,12.0768,11.7382,11.806,86439411,1215568530,-0.0762,-0.641,14.0627,0.4893,246442525845.75,N/A,300993693945.75,17666130885,0,21576608885,6.6491,1.5025,2.655,1.2879,
600036.SH,招商银行,2013-02-19,11.806,11.7806,11.899,11.6113,11.7044,80257524,1115544740,-0.1016,-0.8602,13.8996,0.4543,244322590139.55,N/A,298404500879.55,17666130885,0,21576608885,6.592,1.4896,2.6322,1.2768,
600036.SH,招商银行,2013-02-20,11.7044,11.7298,11.7721,11.3659,11.7129,110823616,1509286637,0.0085,0.0723,13.6188,0.6273,244499251448.4,N/A,298620266968.4,17666130885,0,21576608885,6.5967,1.4907,2.6341,1.2778,
600036.SH,招商银行,2013-02-21,11.7129,11.5605,11.5774,10.9596,11.3236,130621607,1735828988,-0.3893,-3.3237,13.289,0.7394,236372831241.3,N/A,288695026881.3,17666130885,0,21576608885,6.3775,1.4411,2.5466,1.2353,
600036.SH,招商银行,2013-02-22,11.3236,11.2982,11.3236,11.002,11.0612,81360028,1071160054,-0.2624,-2.3169,13.1657,0.4605,230896330666.95,N/A,282006278126.95,17666130885,0,21576608885,6.2297,1.4077,2.4876,1.2067,
600036.SH,招商银行,2013-02-25,11.0612,11.1289,11.222,10.9935,11.0358,70980507,929263409,-0.0254,-0.2295,13.0918,0.4018,230366346740.4,N/A,281358979860.4,17666130885,0,21576608885,6.2154,1.4045,2.4818,1.2039,
600036.SH,招商银行,2013-02-26,11.0358,10.9089,11.2389,10.7058,10.7565,225425396,2929255224,-0.2793,-2.5307,12.9943,1.276,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,6.0581,1.3689,2.419,1.1734,
600036.SH,招商银行,2013-02-27,10.7565,10.7988,11.002,10.6465,10.8666,144114992,1843217552,0.11,1.0228,12.7899,0.8158,226833120563.4,N/A,277043658083.4,17666130885,0,21576608885,6.1201,1.383,2.4438,1.1854,
600036.SH,招商银行,2013-02-28,10.8666,10.9173,11.2728,10.8158,11.2559,169686196,2213328399,0.3893,3.5826,13.0437,0.9605,234959540770.5,N/A,286968898170.5,17666130885,0,21576608885,6.3393,1.4325,2.5313,1.2279,
600036.SH,招商银行,2013-03-01,11.2559,11.2559,11.3151,10.8412,11.0612,127952678,1676102123,-0.1947,-1.7293,13.0994,0.7243,230896330666.95,N/A,282006278126.95,17666130885,0,21576608885,6.2297,1.4077,2.4876,1.2067,
600036.SH,招商银行,2013-03-04,11.0612,10.875,11.002,10.2995,10.3842,174787313,2202216042,-0.677,-6.1209,12.5994,0.9894,216763425958.95,N/A,264744991018.95,17666130885,0,21576608885,5.8484,1.3216,2.3353,1.1328,
600036.SH,招商银行,2013-03-05,10.3842,10.4349,11.3997,10.4349,11.3066,217489127,2799557374,0.9225,8.8835,12.8722,1.2311,236019508623.6,N/A,288263494703.6,17666130885,0,21576608885,6.3679,1.439,2.5427,1.2335,
600036.SH,招商银行,2013-03-06,11.3066,11.3151,11.5097,11.1204,11.3828,152953415,2050199178,0.0762,0.6737,13.4041,0.8658,237609460403.25,N/A,290205389503.25,17666130885,0,21576608885,6.4108,1.4487,2.5599,1.2418,
600036.SH,招商银行,2013-03-07,11.3828,11.3151,11.3151,10.9935,11.0951,88818956,1171202325,-0.2877,-2.5279,13.1864,0.5028,231602975902.35,N/A,282869342482.35,17666130885,0,21576608885,6.2488,1.412,2.4952,1.2104,
600036.SH,招商银行,2013-03-08,11.0951,11.1289,11.4082,10.9427,11.2812,92994368,1230262753,0.1862,1.6781,13.2294,0.5264,235489524697.05,N/A,287616196437.05,17666130885,0,21576608885,6.3536,1.4357,2.537,1.2307,
600036.SH,招商银行,2013-03-11,11.2812,11.1797,11.1966,10.9681,11.1035,48343688,634664600,-0.1777,-1.5754,13.1282,0.2737,231779637211.2,N/A,283085108571.2,17666130885,0,21576608885,6.2535,1.4131,2.4971,1.2113,
600036.SH,招商银行,2013-03-12,11.1035,11.1035,11.2559,10.7904,10.9173,69609902,906390226,-0.1862,-1.6768,13.021,0.394,227893088416.5,N/A,278338254616.5,17666130885,0,21576608885,6.1487,1.3894,2.4552,1.191,
600036.SH,招商银行,2013-03-13,10.9173,10.9173,11.0274,10.6634,10.7227,65982796,843335588,-0.1947,-1.7829,12.7811,0.3735,223829878312.95,N/A,273375634572.95,17666130885,0,21576608885,6.039,1.3646,2.4114,1.1698,
600036.SH,招商银行,2013-03-14,10.7227,10.6973,10.9004,10.6211,10.7227,47569824,603557988,0,0,12.6878,0.2693,223829878312.95,N/A,273375634572.95,17666130885,0,21576608885,6.039,1.3646,2.4114,1.1698,
600036.SH,招商银行,2013-03-15,10.7227,10.7311,11.1628,10.528,10.638,136157293,1735409883,-0.0846,-0.7893,12.7456,0.7707,222063265224.45,N/A,271217973684.45,17666130885,0,21576608885,5.9914,1.3539,2.3924,1.1605,
600036.SH,招商银行,2013-03-18,10.638,10.5619,10.7481,10.4942,10.5619,65953714,827700016,-0.0762,-0.716,12.5497,0.3733,220473313444.8,N/A,269276078884.8,17666130885,0,21576608885,5.9485,1.3442,2.3753,1.1522,
600036.SH,招商银行,2013-03-19,10.5619,10.5365,10.7227,10.5365,10.6634,54739579,686425566,0.1016,0.9615,12.5398,0.3099,222593249151,N/A,271865271951,17666130885,0,21576608885,6.0057,1.3571,2.3981,1.1633,
600036.SH,招商银行,2013-03-20,10.6634,10.6888,11.1458,10.6719,11.1204,134323321,1745000331,0.457,4.2857,12.991,0.7603,232132959828.9,N/A,283516640748.9,17666130885,0,21576608885,6.2631,1.4153,2.5009,1.2131,
600036.SH,招商银行,2013-03-21,11.1204,11.1204,11.1881,11.0527,11.112,64556357,848701343,-0.0085,-0.0761,13.1467,0.3654,231956298520.05,N/A,283300874660.05,17666130885,0,21576608885,6.2583,1.4142,2.499,1.2122,
600036.SH,招商银行,2013-03-22,11.112,11.1628,11.2135,11.0443,11.112,44108735,579895284,0,0,13.1469,0.2497,231956298520.05,N/A,283300874660.05,17666130885,0,21576608885,6.2583,1.4142,2.499,1.2122,
600036.SH,招商银行,2013-03-25,11.112,11.1712,11.2389,10.9512,10.985,55900140,730187054,-0.1269,-1.1424,13.0623,0.3164,229306378887.3,N/A,280064383327.3,17666130885,0,21576608885,6.1868,1.398,2.4704,1.1984,
600036.SH,招商银行,2013-03-26,10.985,10.9173,10.9596,10.6465,10.7396,61902647,786734118,-0.2454,-2.2342,12.7092,0.3504,224183200930.65,N/A,273807166750.65,17666130885,0,21576608885,6.0486,1.3668,2.4152,1.1716,
600036.SH,招商银行,2013-03-27,10.7396,10.7142,10.9343,10.7142,10.8073,45729310,584254908,0.0677,0.6304,12.7764,0.2589,225596491401.45,N/A,275533295461.45,17666130885,0,21576608885,6.0867,1.3754,2.4305,1.179,
600036.SH,招商银行,2013-03-28,10.8073,10.4942,10.4942,9.9018,10.2657,126617155,1535552202,-0.5416,-5.0117,12.1275,0.7167,214290167635.05,N/A,261724265775.05,17666130885,0,21576608885,5.7817,1.3065,2.3086,1.1199,
600036.SH,招商银行,2013-03-29,10.2657,10.3165,10.7819,10.2572,10.6888,102332903,1272875637,0.4232,4.122,12.4386,0.5793,223123233077.55,N/A,272512570217.55,17666130885,0,21576608885,6.02,1.3603,2.4038,1.1661,
600036.SH,招商银行,2013-04-01,10.6888,10.5703,10.6719,10.4434,10.4942,41277653,513973442,-0.1947,-1.8211,12.4516,0.2337,219060022974,N/A,267549950174,17666130885,0,21576608885,5.9104,1.3356,2.36,1.1448,
600036.SH,招商银行,2013-04-02,10.4942,10.5619,10.7904,10.4688,10.6296,55765379,700652102,0.1354,1.2903,12.5643,0.3157,221886603915.6,N/A,271002207595.6,17666130885,0,21576608885,5.9866,1.3528,2.3905,1.1596,
600036.SH,招商银行,2013-04-03,10.6296,10.6634,10.985,10.6465,10.8242,63290889,808928699,0.1947,1.8312,12.7811,0.3583,225949814019.15,N/A,275964827639.15,17666130885,0,21576608885,6.0962,1.3776,2.4343,1.1808,
600036.SH,招商银行,2013-04-08,10.8242,10.528,10.7396,10.4942,10.6719,51753967,650242840,-0.1523,-1.4073,12.5641,0.293,222769910459.85,N/A,272081038039.85,17666130885,0,21576608885,6.0104,1.3582,2.4,1.1642,
600036.SH,招商银行,2013-04-09,10.6719,10.7396,10.8158,10.5873,10.655,48341348,611102701,-0.0169,-0.1586,12.6414,0.2736,222416587842.15,N/A,271649505862.15,17666130885,0,21576608885,6.0009,1.356,2.3962,1.1624,
600036.SH,招商银行,2013-04-10,10.655,10.6465,10.7058,10.4773,10.528,30295476,377830450,-0.1269,-1.1914,12.4715,0.1715,219766668209.4,N/A,268413014529.4,17666130885,0,21576608885,5.9294,1.3399,2.3676,1.1485,
600036.SH,招商银行,2013-04-11,10.528,10.6296,10.6973,10.4603,10.4857,33431483,416800081,-0.0423,-0.4019,12.4673,0.1892,218883361665.15,N/A,267334184085.15,17666130885,0,21576608885,5.9056,1.3345,2.3581,1.1439,
600036.SH,招商银行,2013-04-12,10.4857,10.4857,10.545,10.3757,10.3926,28710372,354459995,-0.0931,-0.8878,12.3461,0.1625,216940087267.8,N/A,264960757107.8,17666130885,0,21576608885,5.8532,1.3226,2.3372,1.1337,
