代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,2015-10-23,10.4479,10.3679,10.9772,10.1882,10.5677,65856419,696743508,0.1199,1.1472,10.5797,5.5329,12593162400,N/A,13450517386.94,1190280000,0,1271315443,106.8005,7.6739,13.9726,-92.8575,
600433.SH,冠豪高新,2015-10-26,10.5677,10.6776,10.6876,10.1882,10.4279,49359269,515764974,-0.1398,-1.3233,10.4492,4.1469,12426523200,N/A,13272533224.92,1190280000,0,1271315443,105.3872,7.5723,13.7877,-91.6288,
600433.SH,冠豪高新,2015-10-27,10.4279,10.3879,10.4778,9.6987,10.4578,54489722,551018410,0.03,0.2874,10.1123,4.5779,12462231600,N/A,13310672688.21,1190280000,0,1271315443,105.6901,7.5941,13.8274,-91.8921,
600433.SH,冠豪高新,2015-10-28,10.4578,10.5178,11.2669,10.1882,10.4878,77037864,834153019,0.03,0.2865,10.8278,6.4722,12497940000,N/A,13348812151.5,1190280000,0,1271315443,105.9929,7.6158,13.867,-92.1554,
600433.SH,冠豪高新,2015-10-29,10.4878,10.4878,11.0372,10.4878,10.6776,50390952,541773358,0.1898,1.8095,10.7514,4.2335,12724093200,N/A,13590362085.67,1190280000,0,1271315443,107.9109,7.7537,14.1179,-93.8229,
600433.SH,冠豪高新,2015-10-30,10.6776,10.5377,10.5777,10.0783,10.2081,42722603,441272033,-0.4695,-4.3966,10.3288,3.5893,12164661600,N/A,12992843827.46,1190280000,0,1271315443,103.1664,7.4128,13.4972,-89.6979,
600433.SH,冠豪高新,2015-11-02,10.2081,9.9484,10.2681,9.6987,9.7886,29354764,293195668,-0.4195,-4.1096,9.988,2.4662,11664744000,N/A,12458891341.4,1190280000,0,1271315443,98.9267,7.1081,12.9425,-86.0117,
600433.SH,冠豪高新,2015-11-03,9.7886,9.8386,10.1182,9.6887,9.7287,28027701,277151010,-0.0599,-0.6122,9.8885,2.3547,11593327200,N/A,12382612414.82,1190280000,0,1271315443,98.321,7.0646,12.8633,-85.4851,
600433.SH,冠豪高新,2015-11-04,9.7287,9.9185,10.358,9.8086,10.338,46828550,474360383,0.6093,6.2628,10.1297,3.9342,12319398000,N/A,13158114835.05,1190280000,0,1271315443,104.4787,7.507,13.6689,-90.8389,
600433.SH,冠豪高新,2015-11-05,10.338,10.3679,10.8174,10.2081,10.4379,66725460,700935497,0.0999,0.9662,10.5048,5.6059,12438426000,N/A,13285246379.35,1190280000,0,1271315443,105.4882,7.5796,13.801,-91.7165,
600433.SH,冠豪高新,2015-11-06,10.4379,10.338,10.9273,10.318,10.8574,63054152,677707875,0.4195,4.0191,10.748,5.2974,12938343600,N/A,13819198865.41,1190280000,0,1271315443,109.7279,7.8842,14.3556,-95.4027,
600433.SH,冠豪高新,2015-11-09,10.8574,10.9672,11.5765,10.5877,11.3368,84672621,945052117,0.4794,4.4158,11.1612,7.1137,13509678000,N/A,14429430278.05,1190280000,0,1271315443,114.5733,8.2324,14.9896,-99.6156,
600433.SH,冠豪高新,2015-11-10,11.3368,11.0871,11.4567,10.9972,11.157,51698237,580069472,-0.1798,-1.5859,11.2203,4.3434,13295427600,N/A,14200593498.31,1190280000,0,1271315443,112.7563,8.1018,14.7518,-98.0358,
600433.SH,冠豪高新,2015-11-11,11.157,11.187,11.3168,11.0871,11.2469,42445003,475322019,0.0899,0.8057,11.1985,3.566,13402552800,N/A,14315011888.18,1190280000,0,1271315443,113.6648,8.1671,14.8707,-98.8257,
600433.SH,冠豪高新,2015-11-12,11.2469,11.2469,11.3069,10.7275,10.8873,48258540,529303087,-0.3596,-3.1972,10.9681,4.0544,12974052000,N/A,13857338328.7,1190280000,0,1271315443,110.0307,7.906,14.3953,-95.666,
600433.SH,冠豪高新,2015-11-13,10.8873,10.7175,10.7775,10.3879,10.4479,35428689,374679183,-0.4395,-4.0367,10.5756,2.9765,12450328800,N/A,13297959533.78,1190280000,0,1271315443,105.5891,7.5868,13.8142,-91.8043,
600433.SH,冠豪高新,2015-11-16,10.4479,10.1882,10.5977,10.0983,10.5877,28448003,295446841,0.1398,1.3384,10.3855,2.39,12616968000,N/A,13475943695.8,1190280000,0,1271315443,107.0024,7.6884,13.9991,-93.033,
600433.SH,冠豪高新,2015-11-17,10.5877,10.6976,10.9672,10.3679,10.4978,48643244,521929610,-0.0899,-0.8491,10.7297,4.0867,12509842800,N/A,13361525305.93,1190280000,0,1271315443,106.0939,7.6231,13.8802,-92.2431,
600433.SH,冠豪高新,2015-11-18,10.4978,10.6376,10.6476,10.0883,10.2381,27559104,286754979,-0.2597,-2.4738,10.4051,2.3153,12200370000,N/A,13030983290.75,1190280000,0,1271315443,103.4693,7.4345,13.5368,-89.9612,
600433.SH,冠豪高新,2015-11-19,10.2381,10.2381,10.6077,10.2081,10.5977,21890301,227004259,0.3596,3.5122,10.3701,1.8391,12628870800,N/A,13488656850.23,1190280000,0,1271315443,107.1033,7.6956,14.0123,-93.1208,
600433.SH,冠豪高新,2015-11-20,10.5977,10.5877,11.167,10.5078,11.157,54619526,592462595,0.5593,5.278,10.8471,4.5888,13295427600,N/A,14200593498.31,1190280000,0,1271315443,112.7563,8.1018,14.7518,-98.0358,
600433.SH,冠豪高新,2015-11-23,11.157,11.157,11.5066,10.8674,11.0072,58200335,653256334,-0.1498,-1.3429,11.2243,4.8896,13116885600,N/A,14009896181.86,1190280000,0,1271315443,111.2421,7.993,14.5537,-96.7192,
600433.SH,冠豪高新,2015-11-24,11.0072,10.9373,11.157,10.6976,11.0971,29812218,324611349,0.0899,0.8167,10.8885,2.5046,13224010800,N/A,14124314571.73,1190280000,0,1271315443,112.1506,8.0583,14.6726,-97.5091,
600433.SH,冠豪高新,2015-11-25,11.0971,11.147,11.4467,11.0372,11.3468,48989835,552498976,0.2497,2.2502,11.2778,4.1158,13521580800,N/A,14442143432.48,1190280000,0,1271315443,114.6742,8.2396,15.0028,-99.7033,
600433.SH,冠豪高新,2015-11-26,11.3468,11.3468,11.4467,10.9373,10.9872,39366372,440358058,-0.3596,-3.169,11.1861,3.3073,13093080000,N/A,13984469873,1190280000,0,1271315443,111.0402,7.9785,14.5273,-96.5437,
600433.SH,冠豪高新,2015-11-27,10.9872,10.9872,12.0859,10.8074,11.5865,112797810,1311220294,0.5993,5.4545,11.6245,9.4766,13807248000,N/A,14747259138.8,1190280000,0,1271315443,117.0969,8.4137,15.3197,-101.8097,
600433.SH,冠豪高新,2015-11-30,11.5865,12.046,12.7452,11.6864,12.7452,151517311,1899472873,1.1587,10,12.5363,12.7296,15187972800,N/A,16221985052.68,1190280000,0,1271315443,128.8066,9.2551,16.8517,-111.9907,
600433.SH,冠豪高新,2015-12-01,12.7452,12.9849,13.9837,12.6353,12.8351,193984631,2559208216,0.0899,0.7053,13.1928,16.2974,15295098000,N/A,16336403442.55,1190280000,0,1271315443,129.7151,9.3203,16.9706,-112.7806,
600433.SH,冠豪高新,2015-12-02,12.8351,12.4455,12.5954,11.5865,12.3357,100001951,1207870127,-0.4994,-3.8911,12.0785,8.4015,14699958000,N/A,15700745721.05,1190280000,0,1271315443,124.6679,8.9577,16.3102,-108.3923,
600433.SH,冠豪高新,2015-12-03,12.3357,12.056,12.9749,11.8962,12.925,86723493,1079706890,0.5893,4.7773,12.45,7.286,15402223200,N/A,16450821832.42,1190280000,0,1271315443,130.6236,9.3856,17.0894,-113.5705,
600433.SH,冠豪高新,2015-12-04,12.925,12.6653,13.4843,12.5654,12.7951,91736009,1196097562,-0.1298,-1.0046,13.0385,7.7071,15247486800,N/A,16285550824.83,1190280000,0,1271315443,129.3114,9.2913,16.9177,-112.4295,
600433.SH,冠豪高新,2015-12-07,12.7951,12.7052,13.3844,12.7052,13.0448,59278826,773437433,0.2497,1.9516,13.0474,4.9802,15545056800,N/A,16603379685.58,1190280000,0,1271315443,131.835,9.4727,17.2479,-114.6237,
600433.SH,冠豪高新,2015-12-08,13.0448,12.8451,12.8451,12.2657,12.2857,45203504,568896487,-0.7591,-5.8193,12.5852,3.7977,14640444000,N/A,15637179948.9,1190280000,0,1271315443,124.1631,8.9214,16.2442,-107.9534,
600433.SH,冠豪高新,2015-12-09,12.2857,12.0859,12.7452,11.8962,12.2158,40481024,498816476,-0.0699,-0.5691,12.3222,3.401,14557124400,N/A,15548187867.89,1190280000,0,1271315443,123.4565,8.8706,16.1517,-107.3391,
600433.SH,冠豪高新,2015-12-10,12.2158,12.1059,12.3556,11.8163,11.9161,36172678,435728333,-0.2997,-2.453,12.0458,3.039,14200040400,N/A,15166793234.99,1190280000,0,1271315443,120.4281,8.653,15.7555,-104.706,
600433.SH,冠豪高新,2015-12-11,11.9161,12.006,12.1659,11.7563,11.8762,24949151,297833688,-0.04,-0.3353,11.9376,2.0961,14152429200,N/A,15115940617.27,1190280000,0,1271315443,120.0244,8.624,15.7027,-104.355,
600433.SH,冠豪高新,2015-12-14,11.8762,11.8163,12.5354,11.6964,12.5254,37404439,455505782,0.6492,5.4668,12.1779,3.1425,14926111200,N/A,15942295655.22,1190280000,0,1271315443,126.5858,9.0955,16.5611,-110.0598,
600433.SH,冠豪高新,2015-12-15,12.5254,12.4655,12.7152,12.3057,12.4056,31931956,398528552,-0.1199,-0.9569,12.4806,2.6827,14783277600,N/A,15789737802.06,1190280000,0,1271315443,125.3745,9.0085,16.4027,-109.0066,
600433.SH,冠豪高新,2015-12-16,12.4056,12.4655,12.5654,12.2857,12.4056,29562030,366629548,0,0,12.402,2.4836,14783277600,N/A,15789737802.06,1190280000,0,1271315443,125.3745,9.0085,16.4027,-109.0066,
600433.SH,冠豪高新,2015-12-17,12.4056,12.5354,12.7652,12.4455,12.7152,40202134,508948892,0.3096,2.496,12.6597,3.3775,15152264400,N/A,16183845589.39,1190280000,0,1271315443,128.5038,9.2333,16.8121,-111.7274,
600433.SH,冠豪高新,2015-12-18,12.7152,12.6952,12.6952,12.2358,12.3456,41242708,513134564,-0.3696,-2.9065,12.4418,3.465,14711860800,N/A,15713458875.48,1190280000,0,1271315443,124.7688,8.9649,16.3234,-108.48,
600433.SH,冠豪高新,2015-12-21,12.3456,12.1359,12.2857,11.9361,12.1559,31846633,385712803,-0.1898,-1.5372,12.1116,2.6756,14485707600,N/A,15471908941.31,1190280000,0,1271315443,122.8508,8.8271,16.0725,-106.8125,
600433.SH,冠豪高新,2015-12-22,12.1559,12.1159,12.3756,12.1159,12.2358,26656235,327182265,0.0799,0.6574,12.2741,2.2395,14580930000,N/A,15573614176.75,1190280000,0,1271315443,123.6584,8.8851,16.1782,-107.5146,
600433.SH,冠豪高新,2015-12-23,12.2358,12.2857,12.3456,11.7963,11.8163,32391960,389828769,-0.4195,-3.4286,12.0347,2.7214,14081012400,N/A,15039661690.69,1190280000,0,1271315443,119.4187,8.5805,15.6235,-103.8284,
600433.SH,冠豪高新,2015-12-24,11.8163,11.7863,12.0859,11.7064,11.9361,24221821,289807720,0.1199,1.0144,11.9647,2.035,14223846000,N/A,15192219543.85,1190280000,0,1271315443,120.63,8.6676,15.782,-104.8816,
600433.SH,冠豪高新,2015-12-25,11.9361,12.016,12.1659,11.8462,12.046,26197395,315659594,0.1099,0.9205,12.0493,2.2009,14354776800,N/A,15332064242.58,1190280000,0,1271315443,121.7404,8.7473,15.9272,-105.847,
600433.SH,冠豪高新,2015-12-28,12.046,12.2358,12.2358,11.2869,11.3668,31610885,374410051,-0.6792,-5.6385,11.8443,2.6558,13545386400,N/A,14467569741.34,1190280000,0,1271315443,114.8761,8.2541,15.0292,-99.8789,
600433.SH,冠豪高新,2015-12-29,11.3668,11.3768,11.7364,11.177,11.5865,23560649,269853385,0.2197,1.9332,11.4536,1.9794,13807248000,N/A,14747259138.8,1190280000,0,1271315443,117.0969,8.4137,15.3197,-101.8097,
600433.SH,冠豪高新,2015-12-30,11.5865,11.5266,11.9361,11.4167,11.7763,23949250,280070967,0.1898,1.6379,11.6944,2.0121,14033401200,N/A,14988809072.97,1190280000,0,1271315443,119.0149,8.5515,15.5706,-103.4773,
600433.SH,冠豪高新,2015-12-31,11.7763,11.7863,11.8962,11.4267,11.4467,16814943,196318631,-0.3296,-2.799,11.6752,1.4127,13640608800,N/A,14569274976.78,1190280000,0,1271315443,115.6837,8.3121,15.1348,-100.581,
600433.SH,冠豪高新,2016-01-04,11.4467,11.4767,11.5466,10.298,10.298,18046571,194849003,-1.1487,-10.0349,10.797,1.5162,12271786800,N/A,13107262217.33,1190280000,0,1271315443,356.5491,5.3847,10.1197,127.2766,
600433.SH,冠豪高新,2016-01-05,10.298,9.6887,10.1782,9.2692,9.6987,34056176,329392731,-0.5993,-5.8196,9.672,2.8612,11557618800,N/A,12344472951.53,1190280000,0,1271315443,335.7994,5.0714,9.5308,119.8696,
600433.SH,冠豪高新,2016-01-06,9.6987,9.8286,10.0783,9.5988,10.0283,25660043,254822363,0.3296,3.3986,9.9307,2.1558,11950411200,N/A,12764007047.72,1190280000,0,1271315443,347.2117,5.2437,9.8547,123.9434,
600433.SH,冠豪高新,2016-01-07,10.0283,9.7886,9.8785,9.0295,9.0295,6407000,59699751,-0.9988,-9.9602,9.3179,0.5383,10760131200,N/A,11492691604.72,1190280000,0,1271315443,312.6289,4.7214,8.8731,111.5985,
600433.SH,冠豪高新,2016-01-08,9.0295,9.2393,9.499,8.3003,8.8597,31042612,278402760,-0.1698,-1.8805,8.9684,2.608,10557783600,N/A,11276567979.41,1190280000,0,1271315443,306.7498,4.6327,8.7063,109.4998,
600433.SH,冠豪高新,2016-01-11,8.8597,8.8197,8.9396,7.9707,7.9707,29112815,243904646,-0.889,-10.0338,8.3779,2.4459,9498434400,N/A,10145097235.14,1190280000,0,1271315443,275.9711,4.1678,7.8327,98.5128,
600433.SH,冠豪高新,2016-01-12,7.9707,7.9907,8.1705,7.5412,7.9907,18434969,145339671,0.02,0.2506,7.8839,1.5488,9522240000,N/A,10170523544,1190280000,0,1271315443,276.6627,4.1783,7.8523,98.7597,
600433.SH,冠豪高新,2016-01-13,7.9907,8.0506,8.2504,7.5512,7.6012,21687182,173547277,-0.3895,-4.875,8.0023,1.822,9058030800,N/A,9674710521.23,1190280000,0,1271315443,263.1754,3.9746,7.4695,93.9452,
600433.SH,冠豪高新,2016-01-14,7.6012,7.3714,7.9707,7.0518,7.8109,26263131,199877751,0.2098,2.7595,7.6106,2.2065,9307989600,N/A,9941686764.26,1190280000,0,1271315443,270.4378,4.0843,7.6757,96.5376,
600433.SH,冠豪高新,2016-01-15,7.8109,7.771,8.2204,7.6711,7.8609,34406009,274862100,0.0499,0.6394,7.9888,2.8906,9367503600,N/A,10005252536.41,1190280000,0,1271315443,272.167,4.1104,7.7247,97.1549,
600433.SH,冠豪高新,2016-01-18,7.8609,7.8209,8.57,7.6511,8.2704,28346907,232349294,0.4095,5.2097,8.1966,2.3815,9855518400,N/A,10526491868.04,1190280000,0,1271315443,286.3459,4.3245,8.1272,102.2163,
600433.SH,冠豪高新,2016-01-19,8.2704,8.2105,8.6599,8.0606,8.57,29575325,249290759,0.2997,3.6232,8.429,2.4847,10212602400,N/A,10907886500.94,1190280000,0,1271315443,296.7208,4.4812,8.4216,105.9198,
600433.SH,冠豪高新,2016-01-20,8.57,8.4402,9.0695,8.4002,8.7998,32903832,289246914,0.2297,2.6807,8.7907,2.7644,10486366800,N/A,11200289052.83,1190280000,0,1271315443,304.6748,4.6013,8.6474,108.7591,
600433.SH,冠豪高新,2016-01-21,8.7998,8.59,8.8197,8.2704,8.3003,26151684,223354533,-0.4994,-5.6754,8.5407,2.1971,9891226800,N/A,10564631331.33,1190280000,0,1271315443,287.3834,4.3402,8.1566,102.5866,
600433.SH,冠豪高新,2016-01-22,8.3003,8.4702,8.6899,8.3103,8.6499,18205689,154993999,0.3496,4.2118,8.5135,1.5295,10307824800,N/A,11009591736.38,1190280000,0,1271315443,299.4874,4.523,8.5001,106.9074,
600433.SH,冠豪高新,2016-01-25,8.6499,8.7398,8.8697,8.59,8.7698,17369378,152199447,0.1199,1.3857,8.7625,1.4593,10450658400,N/A,11162149589.54,1190280000,0,1271315443,303.6373,4.5856,8.6179,108.3888,
600433.SH,冠豪高新,2016-01-26,8.7698,8.8697,8.9796,7.8908,8.0007,31787747,270975493,-0.7691,-8.7699,8.5245,2.6706,9534142800,N/A,10183236698.43,1190280000,0,1271315443,277.0086,4.1835,7.8621,98.8832,
600433.SH,冠豪高新,2016-01-27,8.0007,7.9907,8.1705,7.3215,7.761,23902355,184298264,-0.2397,-2.9963,7.7105,2.0081,9248475600,N/A,9878120992.11,1190280000,0,1271315443,268.7087,4.0581,7.6266,95.9204,
600433.SH,冠豪高新,2016-01-28,7.761,7.6911,7.8908,7.0918,7.1217,13446278,102110479,-0.6393,-8.2368,7.594,1.1297,8486696400,N/A,9064479108.59,1190280000,0,1271315443,246.5757,3.7239,6.9984,88.0196,
600433.SH,冠豪高新,2016-01-29,7.1217,7.2416,7.5912,7.0718,7.4813,15179683,112098849,0.3596,5.0491,7.3848,1.2753,8915197200,N/A,9522152668.07,1190280000,0,1271315443,259.0255,3.9119,7.3517,92.4638,
600433.SH,冠豪高新,2016-02-01,7.4813,7.4813,7.5213,7.0718,7.3614,12289735,90330723,-0.1199,-1.6021,7.3501,1.0325,8772363600,N/A,9369594814.91,1190280000,0,1271315443,254.8755,3.8492,7.234,90.9824,
600433.SH,冠豪高新,2016-02-02,7.3614,7.4014,7.8808,7.3814,7.751,13079443,100280086,0.3895,5.2917,7.667,1.0989,9236572800,N/A,9865407837.68,1190280000,0,1271315443,268.3628,4.0529,7.6168,95.7969,
600433.SH,冠豪高新,2016-02-03,7.751,7.6411,7.8409,7.5013,7.731,12030956,91997330,-0.02,-0.2577,7.6467,1.0108,9212767200,N/A,9839981528.82,1190280000,0,1271315443,267.6712,4.0425,7.5971,95.55,
600433.SH,冠豪高新,2016-02-04,7.731,7.741,8.2204,7.741,7.9508,16497439,130978100,0.2197,2.8424,7.9393,1.386,9474628800,N/A,10119670926.28,1190280000,0,1271315443,275.2794,4.1574,7.8131,98.2659,
600433.SH,冠豪高新,2016-02-05,7.9508,7.9807,8.0506,7.8109,7.8509,13019965,103633513,-0.0999,-1.2563,7.9596,1.0939,9355600800,N/A,9992539381.98,1190280000,0,1271315443,271.8211,4.1051,7.7149,97.0314,
600433.SH,冠豪高新,2016-02-15,7.8509,7.4413,7.8409,7.3215,7.6911,14413338,110046505,-0.1598,-2.0356,7.635,1.2109,9165156000,N/A,9789128911.1,1190280000,0,1271315443,266.2879,4.0216,7.5579,95.0562,
600433.SH,冠豪高新,2016-02-16,7.6911,7.8209,8.1006,7.741,8.0506,16878876,135110525,0.3596,4.6753,8.0047,1.4181,9593656800,N/A,10246802470.58,1190280000,0,1271315443,278.7377,4.2096,7.9112,99.5004,
600433.SH,冠豪高新,2016-02-17,8.0506,8.0806,8.3503,7.9907,8.2404,19055514,156509035,0.1898,2.3573,8.2133,1.6009,9819810000,N/A,10488352404.75,1190280000,0,1271315443,285.3084,4.3088,8.0977,101.8459,
600433.SH,冠豪高新,2016-02-18,8.2404,8.3103,8.3803,8.1505,8.2105,19030852,157288911,-0.03,-0.3636,8.2649,1.5989,9784101600,N/A,10450212941.46,1190280000,0,1271315443,284.2709,4.2932,8.0683,101.4756,
600433.SH,冠豪高新,2016-02-19,8.2105,8.2105,8.3703,8.0906,8.2404,16225267,133512723,0.03,0.365,8.2287,1.3631,9819810000,N/A,10488352404.75,1190280000,0,1271315443,285.3084,4.3088,8.0977,101.8459,
600433.SH,冠豪高新,2016-02-22,8.2404,8.3902,8.7898,8.3703,8.7199,29579023,255086535,0.4794,5.8182,8.6239,2.485,10391144400,N/A,11098583817.39,1190280000,0,1271315443,301.9082,4.5595,8.5689,107.7715,
600433.SH,冠豪高新,2016-02-23,8.7199,8.59,9.1494,8.5501,8.9396,38073009,337550089,0.2197,2.52,8.8659,3.1987,10653006000,N/A,11378273214.85,1190280000,0,1271315443,309.5164,4.6744,8.7848,110.4874,
600433.SH,冠豪高新,2016-02-24,8.9396,9.2892,9.8386,9.2892,9.8386,16270948,157861667,0.899,10.0559,9.7021,1.367,11724258000,N/A,12522457113.55,1190280000,0,1271315443,340.641,5.1445,9.6682,121.5979,
600433.SH,冠豪高新,2016-02-25,9.8386,10.6976,10.6976,9.2692,9.5489,93670003,952810566,-0.2897,-2.9442,10.172,7.8696,11379076800,N/A,12153775635.08,1190280000,0,1271315443,330.612,4.993,9.3835,118.0178,
600433.SH,冠豪高新,2016-02-26,9.5489,9.6987,9.8585,8.8697,9.2792,57860490,541099043,-0.2697,-2.8243,9.3518,4.8611,11057701200,N/A,11810520465.47,1190280000,0,1271315443,321.2746,4.852,9.1185,114.6847,
600433.SH,冠豪高新,2016-02-29,9.2792,9.0794,9.0894,8.3503,8.3503,31611963,269146628,-0.9289,-10.0108,8.5141,2.6558,9950740800,N/A,10628197103.48,1190280000,0,1271315443,289.1125,4.3663,8.2057,103.2039,
600433.SH,冠豪高新,2016-03-01,8.3503,8.3403,8.57,8.0007,8.5101,27707445,231539436,0.1598,1.9139,8.3566,2.3278,10141185600,N/A,10831607574.36,1190280000,0,1271315443,294.6458,4.4499,8.3627,105.1791,
600433.SH,冠豪高新,2016-03-02,8.5101,8.4302,9.2692,8.4302,9.2093,37124527,331158657,0.6992,8.216,8.9202,3.119,10974381600,N/A,11721528384.46,1190280000,0,1271315443,318.8538,4.8155,9.0498,113.8206,
600433.SH,冠豪高新,2016-03-03,9.2093,9.0794,9.6688,9.0794,9.439,42615637,398300462,0.2297,2.4946,9.3463,3.5803,11248146000,N/A,12013930936.35,1190280000,0,1271315443,326.8078,4.9356,9.2756,116.6599,
600433.SH,冠豪高新,2016-03-04,9.439,9.1993,9.3292,8.58,8.6699,31452870,281902200,-0.7691,-8.1481,8.9627,2.6425,10331630400,N/A,11035018045.24,1190280000,0,1271315443,300.1791,4.5334,8.5198,107.1543,
600433.SH,冠豪高新,2016-03-07,8.6699,9.2093,9.2892,8.7698,9.0295,24485372,221054843,0.3596,4.1475,9.028,2.0571,10760131200,N/A,11492691604.72,1190280000,0,1271315443,312.6289,4.7214,8.8731,111.5985,
600433.SH,冠豪高新,2016-03-08,9.0295,9.1394,9.9285,8.64,9.9285,53689148,506989263,0.899,9.9558,9.443,4.5106,11831383200,N/A,12636875503.42,1190280000,0,1271315443,343.7534,5.1915,9.7565,122.7089,
600433.SH,冠豪高新,2016-03-09,9.9285,9.5689,10.288,9.489,9.7886,58626369,587745234,-0.1398,-1.4085,10.0253,4.9254,11664744000,N/A,12458891341.4,1190280000,0,1271315443,338.9118,5.1184,9.6191,120.9806,
600433.SH,冠豪高新,2016-03-10,9.7886,9.8086,10.1182,9.3991,9.5489,36403663,353155867,-0.2397,-2.449,9.7011,3.0584,11379076800,N/A,12153775635.08,1190280000,0,1271315443,330.612,4.993,9.3835,118.0178,
600433.SH,冠豪高新,2016-03-11,9.5489,9.3491,9.5389,9.1693,9.3891,24860856,233466644,-0.1598,-1.6736,9.3909,2.0887,11188632000,N/A,11950365164.2,1190280000,0,1271315443,325.0787,4.9095,9.2265,116.0427,
600433.SH,冠豪高新,2016-03-14,9.3891,9.5889,10.1882,9.459,9.9384,43181234,429773485,0.5494,5.8511,9.9528,3.6278,11843286000,N/A,12649588657.85,1190280000,0,1271315443,344.0993,5.1967,9.7663,122.8324,
600433.SH,冠豪高新,2016-03-15,9.9384,9.8386,10.4878,9.7287,10.1082,55006238,557977244,0.1698,1.7085,10.1439,4.6213,12045633600,N/A,12865712283.16,1190280000,0,1271315443,349.9783,5.2855,9.9332,124.931,
600433.SH,冠豪高新,2016-03-16,10.1082,9.9884,10.2481,9.6987,9.7087,35506050,353339565,-0.3995,-3.9526,9.9515,2.983,11569521600,N/A,12357186105.96,1190280000,0,1271315443,336.1452,5.0766,9.5406,119.993,
600433.SH,冠豪高新,2016-03-17,9.7087,9.7686,10.4578,9.7686,10.3779,46585226,471488763,0.6692,6.893,10.121,3.9138,12367009200,N/A,13208967452.77,1190280000,0,1271315443,359.3157,5.4265,10.1982,128.2642,
600433.SH,冠豪高新,2016-03-18,10.3779,10.4878,11.187,10.2481,10.8973,68499779,733333878,0.5194,5.0048,10.7056,5.7549,12985954800,N/A,13870051483.13,1190280000,0,1271315443,377.2988,5.6981,10.7086,134.6835,
600433.SH,冠豪高新,2016-03-21,10.8973,11.0771,11.3368,10.7575,11.0671,71560225,791174989,0.1698,1.5582,11.0561,6.012,13188302400,N/A,14086175108.44,1190280000,0,1271315443,383.1779,5.7869,10.8755,136.7822,
600433.SH,冠豪高新,2016-03-22,11.0671,10.8374,11.3069,10.7775,10.9373,46571299,514760358,-0.1298,-1.1733,11.0532,3.9126,13033566000,N/A,13920904100.85,1190280000,0,1271315443,378.6821,5.719,10.7479,135.1773,
600433.SH,冠豪高新,2016-03-23,10.9373,10.8774,11.0771,10.5477,10.8973,35989314,390486309,-0.04,-0.3653,10.8501,3.0236,12985954800,N/A,13870051483.13,1190280000,0,1271315443,377.2988,5.6981,10.7086,134.6835,
600433.SH,冠豪高新,2016-03-24,10.8973,10.6876,11.3268,10.5877,10.7974,41658041,457203435,-0.0999,-0.9166,10.9752,3.4999,12866926800,N/A,13742919938.83,1190280000,0,1271315443,373.8405,5.6459,10.6105,133.4491,
600433.SH,冠豪高新,2016-03-25,10.7974,10.7475,11.147,10.6676,10.8174,28738542,313608436,0.02,0.185,10.9125,2.4144,12890732400,N/A,13768346247.69,1190280000,0,1271315443,374.5322,5.6563,10.6301,133.696,
600433.SH,冠豪高新,2016-03-28,10.8174,10.8873,11.137,10.7175,10.8074,36283879,397149602,-0.01,-0.0923,10.9456,3.0483,12878829600,N/A,13755633093.26,1190280000,0,1271315443,374.1863,5.6511,10.6203,133.5725,
600433.SH,冠豪高新,2016-03-29,10.8074,10.8174,10.8274,9.9984,10.1582,40545365,418761659,-0.6492,-6.0074,10.3282,3.4064,12105147600,N/A,12929278055.31,1190280000,0,1271315443,351.7075,5.3116,9.9823,125.5483,
