代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600410.SH,华胜天成,2014-01-06,4.7661,4.8086,4.8157,4.6528,4.667,5434392,36111218,-0.0991,-2.0802,6.6449,0.8525,4200765818.64,N/A,4257364508.12,637445496,0,646034068,101.9387,1.8363,0.884,7.1816,
600410.SH,华胜天成,2014-01-07,4.667,4.6174,4.8724,4.6174,4.844,12998165,87790094,0.177,3.7936,6.754,2.0391,4360127192.64,N/A,4418873025.12,637445496,0,646034068,105.8059,1.906,0.9175,7.454,
600410.SH,华胜天成,2014-01-08,4.844,4.8157,4.9078,4.7732,4.8653,15109410,103194567,0.0212,0.4386,6.8298,2.3703,4379250557.52,N/A,4438254047.16,637445496,0,646034068,106.27,1.9143,0.9216,7.4867,
600410.SH,华胜天成,2014-01-09,4.8653,4.844,4.9361,4.7661,4.7732,13138630,90278364,-0.0921,-1.8923,6.8712,2.0611,4296382643.04,N/A,4354269618.32,637445496,0,646034068,104.259,1.8781,0.9041,7.3451,
600410.SH,华胜天成,2014-01-10,4.7732,4.7732,4.7732,4.5112,4.5253,10387603,67713347,-0.2479,-5.1929,6.5187,1.6296,4073276719.44,N/A,4128157694.52,637445496,0,646034068,98.845,1.7806,0.8572,6.9636,
600410.SH,华胜天成,2014-01-13,4.5253,4.5041,4.5537,4.3695,4.4049,7996278,50217719,-0.1204,-2.6604,6.2801,1.2544,3964910985.12,N/A,4018331902.96,637445496,0,646034068,96.2153,1.7332,0.8344,6.7784,
600410.SH,华胜天成,2014-01-14,4.4049,4.3979,4.5041,4.3837,4.497,4374756,27483010,0.0921,2.09,6.2822,0.6863,4047778899.6,N/A,4102316331.8,637445496,0,646034068,98.2262,1.7694,0.8518,6.92,
600410.SH,华胜天成,2014-01-15,4.497,4.4899,4.7095,4.4828,4.6245,8545222,55418699,0.1275,2.8346,6.4853,1.3405,4162519088.88,N/A,4218602464.04,637445496,0,646034068,101.0106,1.8196,0.876,7.1162,
600410.SH,华胜天成,2014-01-16,4.6245,4.6032,4.6316,4.5395,4.5395,6424021,41530074,-0.085,-1.8377,6.4648,1.0078,4086025629.36,N/A,4141078375.88,637445496,0,646034068,99.1544,1.7862,0.8599,6.9854,
600410.SH,华胜天成,2014-01-17,4.5395,4.5324,4.5537,4.4758,4.5183,4018869,25619545,-0.0212,-0.468,6.3748,0.6305,4066902264.48,N/A,4121697353.84,637445496,0,646034068,98.6903,1.7778,0.8558,6.9527,
600410.SH,华胜天成,2014-01-20,4.5183,4.497,4.5749,4.4828,4.5608,4087850,26197668,0.0425,0.9404,6.4087,0.6413,4105148994.24,N/A,4160459397.92,637445496,0,646034068,99.6184,1.7945,0.8639,7.0181,
600410.SH,华胜天成,2014-01-21,4.5608,4.5537,4.7024,4.5466,4.6811,7553861,49604989,0.1204,2.6398,6.5668,1.185,4213514728.56,N/A,4270285189.48,637445496,0,646034068,102.2481,1.8419,0.8867,7.2034,
600410.SH,华胜天成,2014-01-22,4.6811,4.6741,4.7945,4.667,4.7732,7950470,53378806,0.0921,1.9667,6.7139,1.2472,4296382643.04,N/A,4354269618.32,637445496,0,646034068,104.259,1.8781,0.9041,7.3451,
600410.SH,华胜天成,2014-01-23,4.7732,4.7732,4.9078,4.7236,4.844,12028591,82123900,0.0708,1.4837,6.8274,1.887,4360127192.64,N/A,4418873025.12,637445496,0,646034068,105.8059,1.906,0.9175,7.454,
600410.SH,华胜天成,2014-01-24,4.844,4.8511,4.9857,4.8157,4.8936,11660829,80858687,0.0496,1.0234,6.9342,1.8293,4404748377.36,N/A,4464095409.88,637445496,0,646034068,106.8887,1.9255,0.9269,7.5303,
600410.SH,华胜天成,2014-01-27,4.8936,4.8511,5.1698,4.8369,5.0565,23925820,170453482,0.1629,3.3285,7.1242,3.7534,4551360841.44,N/A,4612683245.52,637445496,0,646034068,110.4465,1.9896,0.9578,7.781,
600410.SH,华胜天成,2014-01-28,5.0565,4.9573,5.1769,4.9361,5.1131,22856382,163855829,0.0567,1.1204,7.1689,3.5856,4602356481.12,N/A,4664365970.96,637445496,0,646034068,111.684,2.0119,0.9685,7.8681,
600410.SH,华胜天成,2014-01-29,5.1131,5.0919,5.3114,5.014,5.2831,21609043,158541531,0.17,3.3241,7.3368,3.3899,4755343400.16,N/A,4819414147.28,637445496,0,646034068,115.3965,2.0787,1.0007,8.1297,
600410.SH,华胜天成,2014-01-30,5.2831,5.2689,5.361,5.191,5.2406,14368213,106679234,-0.0425,-0.8043,7.4247,2.254,4717096670.4,N/A,4780652103.2,637445496,0,646034068,114.4684,2.062,0.9927,8.0643,
600410.SH,华胜天成,2014-02-07,5.2406,5.2123,5.3398,5.1698,5.3327,17717145,131763843,0.0921,1.7568,7.4371,2.7794,4799964584.88,N/A,4864636532.04,637445496,0,646034068,116.4793,2.0982,1.0101,8.206,
600410.SH,华胜天成,2014-02-10,5.3327,5.3044,5.8638,5.3044,5.8001,63235431,509732061,0.4674,8.7649,8.0609,9.9201,5220678612.24,N/A,5291019016.92,637445496,0,646034068,126.6886,2.2822,1.0986,8.9252,
600410.SH,华胜天成,2014-02-11,5.8001,5.7363,6.3241,5.7222,6.1117,63575870,538665056,0.3116,5.3724,8.4728,9.9735,5501154630.48,N/A,5575274006.84,637445496,0,646034068,133.4949,2.4048,1.1577,9.4047,
600410.SH,华胜天成,2014-02-12,6.1117,6.1188,6.2958,5.9842,6.1259,24696401,213206433,0.0142,0.2317,8.6331,3.8743,5513903540.4,N/A,5588194688.2,637445496,0,646034068,133.8043,2.4103,1.1603,9.4265,
600410.SH,华胜天成,2014-02-13,6.1259,6.1046,6.2887,5.9488,5.9984,23723036,205307757,-0.1275,-2.0809,8.6544,3.7216,5399163351.12,N/A,5471908555.96,637445496,0,646034068,131.0199,2.3602,1.1362,9.2304,
600410.SH,华胜天成,2014-02-14,5.9984,5.9913,6.2887,5.9913,6.1683,20423735,177333633,0.17,2.8335,8.6827,3.204,5552150270.16,N/A,5626956732.28,637445496,0,646034068,134.7324,2.4271,1.1684,9.4919,
600410.SH,华胜天成,2014-02-17,6.1683,6.1754,6.7845,6.1754,6.7845,41093374,385969968,0.6161,9.9885,9.3925,6.4466,6106727851.68,N/A,6189006371.44,637445496,0,646034068,148.1901,2.6695,1.2851,10.44,
600410.SH,华胜天成,2014-02-18,6.7845,6.7986,6.8907,6.5508,6.6641,26546987,251222605,-0.1204,-1.7745,9.4633,4.1646,5998362117.36,N/A,6079180579.88,637445496,0,646034068,145.5605,2.6221,1.2623,10.2547,
600410.SH,华胜天成,2014-02-19,6.6641,6.6712,6.8553,6.3383,6.4304,30661291,282768538,-0.2337,-3.5069,9.2223,4.81,5788005103.68,N/A,5865989337.44,637445496,0,646034068,140.4558,2.5302,1.218,9.8951,
600410.SH,华胜天成,2014-02-20,6.4304,6.4375,6.6145,6.3454,6.3737,23478422,213727337,-0.0567,-0.8811,9.1031,3.6832,5737009464,N/A,5814306612,637445496,0,646034068,139.2183,2.5079,1.2073,9.8079,
600410.SH,华胜天成,2014-02-21,6.3737,6.3383,6.5933,6.3171,6.4375,19267788,176179842,0.0637,1,9.1438,3.0227,5794379558.64,N/A,5872449678.12,637445496,0,646034068,140.6105,2.5329,1.2194,9.906,
600410.SH,华胜天成,2014-02-24,6.4375,6.3666,6.5366,6.1259,6.4941,22902468,203888919,0.0567,0.8801,8.9025,3.5929,5845375198.32,N/A,5924132403.56,637445496,0,646034068,141.848,2.5552,1.2301,9.9932,
600410.SH,华胜天成,2014-02-25,6.4941,6.4941,6.6712,5.8497,6.0692,30257413,272416518,-0.4249,-6.5431,9.0033,4.7467,5462907900.72,N/A,5536511962.76,637445496,0,646034068,132.5668,2.388,1.1496,9.3393,
600410.SH,华胜天成,2014-02-26,6.0692,6.048,6.2604,5.9134,6.2533,17162014,148404960,0.1841,3.0338,8.6473,2.6923,5628643729.68,N/A,5704480820.44,637445496,0,646034068,136.5886,2.4605,1.1845,9.6227,
600410.SH,华胜天成,2014-02-27,6.2533,6.225,6.5295,6.1825,6.2533,18113857,162693166,0,0,8.9817,2.8416,5628643729.68,N/A,5704480820.44,637445496,0,646034068,136.5886,2.4605,1.1845,9.6227,
600410.SH,华胜天成,2014-02-28,6.2533,6.4516,6.6287,6.2392,6.6145,28724031,262912310,0.3612,5.7758,9.153,4.5061,5953740932.64,N/A,6033958195.12,637445496,0,646034068,144.4777,2.6026,1.2529,10.1785,
600410.SH,华胜天成,2014-03-03,6.6145,6.6216,6.834,6.5508,6.8128,23974091,226835834,0.1983,2.9979,9.4617,3.761,6132225671.52,N/A,6214847734.16,637445496,0,646034068,148.8089,2.6806,1.2905,10.4836,
600410.SH,华胜天成,2014-03-04,6.8128,6.7774,7.351,6.7278,7.2873,35523721,358945766,0.4745,6.9647,10.1044,5.5728,6559314153.84,N/A,6647690559.72,637445496,0,646034068,159.1729,2.8673,1.3803,11.2137,
600410.SH,华胜天成,2014-03-05,7.2873,7.2802,7.436,7.1173,7.2944,25600215,263146669,0.0071,0.0972,10.2791,4.0161,6565688608.8,N/A,6654150900.4,637445496,0,646034068,159.3276,2.8701,1.3817,11.2246,
600410.SH,华胜天成,2014-03-06,7.2944,7.2944,7.4218,7.0323,7.1527,14747466,149989010,-0.1416,-1.9417,10.1705,2.3135,6438199509.6,N/A,6524944086.8,637445496,0,646034068,156.2339,2.8144,1.3548,11.0067,
600410.SH,华胜天成,2014-03-07,7.1527,7.1669,7.2519,6.7703,6.8624,20055651,196976520,-0.2904,-4.0594,9.8215,3.1463,6176846856.24,N/A,6260070118.92,637445496,0,646034068,149.8917,2.7001,1.2998,10.5599,
600410.SH,华胜天成,2014-03-10,6.8624,6.7986,6.9544,6.4445,6.6216,19299972,183050942,-0.2408,-3.5088,9.4845,3.0277,5960115387.6,N/A,6040418535.8,637445496,0,646034068,144.6323,2.6054,1.2542,10.1894,
600410.SH,华胜天成,2014-03-11,6.6216,6.8411,6.9332,5.9913,6.1542,35818564,323275750,-0.4674,-7.0588,9.0254,5.6191,5539401360.24,N/A,5614036050.92,637445496,0,646034068,134.423,2.4215,1.1657,9.4701,
600410.SH,华胜天成,2014-03-12,6.1542,6.2038,6.3241,5.8638,6.1613,19690630,169617955,0.0071,0.1151,8.6141,3.089,5545775815.2,N/A,5620496391.6,637445496,0,646034068,134.5777,2.4243,1.167,9.481,
600410.SH,华胜天成,2014-03-13,6.1613,6.1329,6.3666,6.1259,6.3383,12472750,110212125,0.177,2.8736,8.8362,1.9567,5705137189.2,N/A,5782004908.6,637445496,0,646034068,138.4449,2.4939,1.2006,9.7534,
600410.SH,华胜天成,2014-03-14,6.3383,6.2958,6.4162,6.1967,6.2675,9799458,87126068,-0.0708,-1.1173,8.8909,1.5373,5641392639.6,N/A,5717401501.8,637445496,0,646034068,136.898,2.4661,1.1872,9.6445,
600410.SH,华胜天成,2014-03-17,6.2675,6.2887,6.5862,6.2392,6.5437,13339786,122057666,0.2762,4.4068,9.1499,2.0927,5889996383.04,N/A,5969354788.32,637445496,0,646034068,142.9308,2.5747,1.2395,10.0695,
600410.SH,华胜天成,2014-03-18,6.5437,6.5437,6.6995,6.4445,6.5224,12444133,115289238,-0.0212,-0.3247,9.2645,1.9522,5870873018.16,N/A,5949973766.28,637445496,0,646034068,142.4667,2.5664,1.2355,10.0368,
600410.SH,华胜天成,2014-03-19,6.5224,6.487,6.7774,6.4516,6.7774,18521947,174515276,0.2549,3.9088,9.4221,2.9057,6100353396.72,N/A,6182546030.76,637445496,0,646034068,148.0355,2.6667,1.2837,10.4291,
600410.SH,华胜天成,2014-03-20,6.7774,6.7703,6.8482,6.0975,6.0975,26683233,243389957,-0.6799,-10.0313,9.1215,4.186,5488405720.56,N/A,5562353325.48,637445496,0,646034068,133.1855,2.3992,1.155,9.3829,
600410.SH,华胜天成,2014-03-21,6.0975,6.1046,6.3596,5.9488,6.3596,18197912,158629465,0.262,4.2973,8.7169,2.8548,5724260554.08,N/A,5801385930.64,637445496,0,646034068,138.9089,2.5023,1.2046,9.7861,
600410.SH,华胜天成,2014-03-24,6.3596,6.3525,6.3525,6.1613,6.2321,12179471,107264223,-0.1275,-2.0045,8.807,1.9107,5609520364.8,N/A,5685099798.4,637445496,0,646034068,136.1246,2.4521,1.1805,9.59,
600410.SH,华胜天成,2014-03-25,6.2321,6.1896,6.402,6.1613,6.2321,9549086,84628701,0,0,8.8625,1.498,5609520364.8,N/A,5685099798.4,637445496,0,646034068,136.1246,2.4521,1.1805,9.59,
600410.SH,华胜天成,2014-03-26,6.2321,6.2887,6.2887,6.1188,6.2038,7774994,67818444,-0.0283,-0.4545,8.7226,1.2197,5584022544.96,N/A,5659258435.68,637445496,0,646034068,135.5058,2.441,1.1751,9.5464,
600410.SH,华胜天成,2014-03-27,6.2038,6.1967,6.1967,5.878,5.9276,14330369,121413492,-0.2762,-4.4521,8.4725,2.2481,5335418801.52,N/A,5407305149.16,637445496,0,646034068,129.473,2.3323,1.1228,9.1214,
600410.SH,华胜天成,2014-03-28,5.9276,5.878,5.9771,5.4389,5.5664,19710089,157846123,-0.3612,-6.0932,8.0084,3.092,5010321598.56,N/A,5077827774.48,637445496,0,646034068,121.584,2.1902,1.0544,8.5656,
600410.SH,华胜天成,2014-03-31,5.5664,5.5522,5.623,5.4531,5.5593,6197768,48451917,-0.0071,-0.1272,7.8176,0.9723,5003947143.6,N/A,5071367433.8,637445496,0,646034068,121.4293,2.1874,1.053,8.5547,
600410.SH,华胜天成,2014-04-01,5.5593,5.5805,5.6939,5.5451,5.6797,5265338,41821942,0.1204,2.1656,7.9429,0.826,5112312877.92,N/A,5181193225.36,637445496,0,646034068,124.059,2.2348,1.0758,8.74,
600410.SH,华胜天成,2014-04-02,5.6797,5.6726,5.7151,5.4177,5.4885,11788778,92508347,-0.1912,-3.3666,7.8472,1.8494,4940202594,N/A,5006764027,637445496,0,646034068,119.8824,2.1595,1.0396,8.4457,
600410.SH,华胜天成,2014-04-03,5.4885,5.5097,5.5876,5.4318,5.531,6323571,49269618,0.0425,0.7742,7.7914,0.992,4978449323.76,N/A,5045526071.08,637445496,0,646034068,120.8105,2.1763,1.0477,8.5111,
600410.SH,华胜天成,2014-04-04,5.531,5.5168,5.6089,5.4743,5.6018,8685476,68001422,0.0708,1.2804,7.8293,1.3625,5042193873.36,N/A,5110129477.88,637445496,0,646034068,122.3574,2.2041,1.0611,8.6201,
600410.SH,华胜天成,2014-04-08,5.6018,5.5664,5.708,5.5239,5.6443,13207292,104671378,0.0425,0.7585,7.9253,2.0719,5080440603.12,N/A,5148891521.96,637445496,0,646034068,123.2855,2.2209,1.0691,8.6855,
600410.SH,华胜天成,2014-04-09,5.6443,5.6443,5.7859,5.6372,5.708,8979336,72536071,0.0637,1.1292,8.0781,1.4086,5137810697.76,N/A,5207034588.08,637445496,0,646034068,124.6777,2.2459,1.0812,8.7835,
600410.SH,华胜天成,2014-04-10,5.708,5.7009,5.9205,5.6797,5.8001,15005441,123553019,0.0921,1.6129,8.2339,2.354,5220678612.24,N/A,5291019016.92,637445496,0,646034068,126.6886,2.2822,1.0986,8.9252,
600410.SH,华胜天成,2014-04-11,5.8001,5.7788,5.8072,5.6301,5.6868,12604253,101441332,-0.1133,-1.9536,8.0482,1.9773,5118687332.88,N/A,5187653566.04,637445496,0,646034068,124.2137,2.2376,1.0772,8.7509,
600410.SH,华胜天成,2014-04-14,5.6868,5.7009,5.8497,5.6443,5.8213,10480337,85379792,0.1346,2.3661,8.1467,1.6441,5239801977.12,N/A,5310400038.96,637445496,0,646034068,127.1527,2.2905,1.1027,8.9579,
600410.SH,华胜天成,2014-04-15,5.8213,5.8001,5.8992,5.7505,5.7788,8856274,72907879,-0.0425,-0.7299,8.2323,1.3893,5201555247.36,N/A,5271637994.88,637445496,0,646034068,126.2246,2.2738,1.0946,8.8925,
600410.SH,华胜天成,2014-04-16,5.7788,5.7647,5.8355,5.7647,5.8001,4345070,35583028,0.0212,0.3676,8.1893,0.6816,5220678612.24,N/A,5291019016.92,637445496,0,646034068,126.6886,2.2822,1.0986,8.9252,
600410.SH,华胜天成,2014-04-17,5.8001,5.8426,5.8992,5.7222,5.7788,9261569,76041592,-0.0212,-0.3663,8.2104,1.4529,5201555247.36,N/A,5271637994.88,637445496,0,646034068,126.2246,2.2738,1.0946,8.8925,
600410.SH,华胜天成,2014-04-18,5.7788,5.7576,5.9205,5.7576,5.9063,10913581,90466956,0.1275,2.2059,8.2894,1.7121,5316295436.64,N/A,5387924127.12,637445496,0,646034068,129.009,2.324,1.1188,9.0887,
600410.SH,华胜天成,2014-04-21,5.9063,5.8638,5.9701,5.7718,5.8001,10261794,85011729,-0.1062,-1.7986,8.2843,1.6098,5220678612.24,N/A,5291019016.92,637445496,0,646034068,126.6886,2.2822,1.0986,8.9252,
600410.SH,华胜天成,2014-04-22,5.8001,5.7859,5.8355,5.6018,5.8213,9383825,75785569,0.0212,0.3663,8.0762,1.4721,5239801977.12,N/A,5310400038.96,637445496,0,646034068,127.1527,2.2905,1.1027,8.9579,
600410.SH,华胜天成,2014-04-23,5.8213,5.793,6.0267,5.7788,5.9063,19142031,159919953,0.085,1.4599,8.3544,3.0029,5316295436.64,N/A,5387924127.12,637445496,0,646034068,129.009,2.324,1.1188,9.0887,
600410.SH,华胜天成,2014-04-24,5.9063,5.878,5.9417,5.6584,5.8072,22261912,181641332,-0.0991,-1.6787,8.1593,3.4924,5227053067.2,N/A,5297479357.6,637445496,0,646034068,126.8433,2.2849,1.1,8.9361,
600410.SH,华胜天成,2014-04-25,5.8072,5.7859,5.9276,5.7009,5.8072,22732418,186544834,0,0,8.2061,3.5662,5227053067.2,N/A,5297479357.6,637445496,0,646034068,126.8433,2.2849,1.1,8.9361,
600410.SH,华胜天成,2014-04-28,5.8072,5.7434,5.793,5.5239,5.6655,18194877,144947194,-0.1416,-2.439,7.9664,2.8543,5099563968,N/A,5168272544,637445496,0,646034068,123.7496,2.2292,1.0731,8.7182,
600410.SH,华胜天成,2014-04-29,5.6655,5.623,5.8567,5.5947,5.8426,22702124,184494807,0.177,3.125,8.1268,3.5614,5258925342,N/A,5329781061,637445496,0,646034068,127.6168,2.2989,1.1067,8.9906,
600410.SH,华胜天成,2014-04-30,5.8426,5.8497,6.0055,5.8284,5.8851,24041819,200243923,0.0425,0.7273,8.329,3.7716,5297172071.76,N/A,5368543105.08,637445496,0,646034068,128.5449,2.3156,1.1147,9.056,
600410.SH,华胜天成,2014-05-05,5.8851,5.8497,6.0196,5.793,6.0125,19424880,162476581,0.1275,2.1661,8.3644,3.0473,5411912261.04,N/A,5484829237.32,637445496,0,646034068,131.3293,2.3657,1.1389,9.2521,
600410.SH,华胜天成,2014-05-06,6.0125,6.0055,6.055,5.9134,5.9276,17396977,146657110,-0.085,-1.4134,8.43,2.7292,5335418801.52,N/A,5407305149.16,637445496,0,646034068,129.473,2.3323,1.1228,9.1214,
600410.SH,华胜天成,2014-05-07,5.9276,5.9276,5.9276,5.6584,5.6726,15339817,125342045,-0.2549,-4.3011,8.171,2.4065,5105938422.96,N/A,5174732884.68,637445496,0,646034068,123.9043,2.232,1.0745,8.7291,
600410.SH,华胜天成,2014-05-08,5.6726,5.5947,5.7859,5.5805,5.6514,9316136,74569499,-0.0212,-0.3745,8.0043,1.4615,5086815058.08,N/A,5155351862.64,637445496,0,646034068,123.4402,2.2236,1.0705,8.6964,
600410.SH,华胜天成,2014-05-09,5.6514,5.5947,5.6584,5.4672,5.4814,10444029,81615175,-0.17,-3.0075,7.8145,1.6384,4933828139.04,N/A,5000303686.32,637445496,0,646034068,119.7277,2.1568,1.0383,8.4348,
600410.SH,华胜天成,2014-05-12,5.4814,5.5593,5.6584,5.4956,5.6443,8805837,69540669,0.1629,2.9716,7.8971,1.3814,5080440603.12,N/A,5148891521.96,637445496,0,646034068,123.2855,2.2209,1.0691,8.6855,
600410.SH,华胜天成,2014-05-13,5.6443,5.6443,5.7009,5.531,5.6089,6941674,55109620,-0.0354,-0.6274,7.939,1.089,5048568328.32,N/A,5116589818.56,637445496,0,646034068,122.5121,2.2069,1.0624,8.631,
600410.SH,华胜天成,2014-05-14,5.6089,5.5947,5.623,5.5381,5.5735,5011923,39488610,-0.0354,-0.6313,7.8789,0.7863,5016696053.52,N/A,5084288115.16,637445496,0,646034068,121.7387,2.193,1.0557,8.5765,
600410.SH,华胜天成,2014-05-15,5.5735,5.5805,5.6018,5.3044,5.3327,11565004,88505320,-0.2408,-4.3202,7.6529,1.8143,4799964584.88,N/A,4864636532.04,637445496,0,646034068,116.4793,2.0982,1.0101,8.206,
600410.SH,华胜天成,2014-05-16,5.3327,5.3114,5.361,5.2123,5.3539,8059889,60113113,0.0212,0.3984,7.4583,1.2644,4819087949.76,N/A,4884017554.08,637445496,0,646034068,116.9434,2.1066,1.0141,8.2387,
600410.SH,华胜天成,2014-05-19,5.3539,5.3256,5.3468,5.2335,5.3398,6299807,47073592,-0.0142,-0.2646,7.4722,0.9883,4806339039.84,N/A,4871096872.72,637445496,0,646034068,116.634,2.101,1.0114,8.2169,
600410.SH,华胜天成,2014-05-20,5.3398,5.4106,5.4672,5.3468,5.4602,10311961,78988608,0.1204,2.2546,7.6599,1.6177,4914704774.16,N/A,4980922664.28,637445496,0,646034068,119.2637,2.1484,1.0342,8.4021,
600410.SH,华胜天成,2014-05-21,5.4602,5.4531,5.616,5.4177,5.616,11190323,87342412,0.1558,2.8534,7.8052,1.7555,5054942783.28,N/A,5123050159.24,637445496,0,646034068,122.6668,2.2097,1.0638,8.6419,
600410.SH,华胜天成,2014-05-22,5.616,5.5876,5.616,5.5381,5.5664,10028633,78952531,-0.0496,-0.8827,7.8727,1.5733,5010321598.56,N/A,5077827774.48,637445496,0,646034068,121.584,2.1902,1.0544,8.5656,
600410.SH,华胜天成,2014-05-23,5.5664,5.5735,5.9063,5.5664,5.8213,23630090,191558487,0.2549,4.5802,8.1065,3.707,5239801977.12,N/A,5310400038.96,637445496,0,646034068,127.1527,2.2905,1.1027,8.9579,
600410.SH,华胜天成,2014-05-26,5.8213,5.8355,6.0055,5.7788,5.9488,25622798,214303265,0.1275,2.1898,8.3638,4.0196,5354542166.4,N/A,5426686171.2,637445496,0,646034068,129.9371,2.3407,1.1268,9.1541,
600410.SH,华胜天成,2014-05-27,5.9488,5.9205,6.2321,5.8921,5.9488,25025686,214337536,0,0,8.5647,3.9259,5354542166.4,N/A,5426686171.2,637445496,0,646034068,129.9371,2.3407,1.1268,9.1541,
600410.SH,华胜天成,2014-05-28,5.9488,5.9063,6.5012,5.8638,6.4091,50972798,450454231,0.4603,7.7381,8.8371,7.9964,5768881738.8,N/A,5846608315.4,637445496,0,646034068,139.9917,2.5218,1.214,9.8624,
600410.SH,华胜天成,2014-05-29,6.4091,6.3312,6.5366,6.2038,6.3596,40869439,367973164,-0.0496,-0.7735,9.0036,6.4114,5724260554.08,N/A,5801385930.64,637445496,0,646034068,138.9089,2.5023,1.2046,9.7861,
600410.SH,华胜天成,2014-05-30,6.3596,6.3383,6.6853,6.1967,6.4729,34376175,314721578,0.1133,1.7817,9.1552,5.3928,5826251833.44,N/A,5904751381.52,637445496,0,646034068,141.3839,2.5469,1.2261,9.9605,
600410.SH,华胜天成,2014-06-03,6.4729,6.395,6.7278,6.3596,6.4375,30369161,281168787,-0.0354,-0.547,9.2584,4.7642,5794379558.64,N/A,5872449678.12,637445496,0,646034068,140.6105,2.5329,1.2194,9.906,
600410.SH,华胜天成,2014-06-04,6.4375,6.4445,6.5012,6.2462,6.3666,21426822,191942267,-0.0708,-1.1001,8.958,3.3614,5730635009.04,N/A,5807846271.32,637445496,0,646034068,139.0636,2.5051,1.2059,9.797,
600410.SH,华胜天成,2014-06-05,6.3666,6.3029,6.6782,6.2321,6.6003,28831721,266172315,0.2337,3.6707,9.2319,4.523,5940992022.72,N/A,6021037513.76,637445496,0,646034068,144.1683,2.597,1.2502,10.1567,
600410.SH,华胜天成,2014-06-06,6.6003,6.6003,6.7561,6.4091,6.4729,25443762,237164537,-0.1275,-1.9313,9.3211,3.9915,5826251833.44,N/A,5904751381.52,637445496,0,646034068,141.3839,2.5469,1.2261,9.9605,
600410.SH,华胜天成,2014-06-09,6.4729,6.402,6.5578,6.2108,6.225,24534059,219996713,-0.2479,-3.8293,8.967,3.8488,5603145909.84,N/A,5678639457.72,637445496,0,646034068,135.9699,2.4493,1.1791,9.5791,
600410.SH,华胜天成,2014-06-10,6.225,6.2038,6.7207,6.1613,6.6924,44192691,403066103,0.4674,7.5085,9.1207,6.9328,6023859937.2,N/A,6105021942.6,637445496,0,646034068,146.1792,2.6333,1.2676,10.2983,
600410.SH,华胜天成,2014-06-11,6.6924,6.6358,6.7137,6.4587,6.5295,36933542,343146841,-0.1629,-2.4339,9.2909,5.794,5877247473.12,N/A,5956434106.96,637445496,0,646034068,142.6214,2.5692,1.2368,10.0477,
600410.SH,华胜天成,2014-06-12,6.5295,6.5012,6.6924,6.4162,6.5862,28652309,265808522,0.0567,0.8677,9.277,4.4949,5928243112.8,N/A,6008116832.4,637445496,0,646034068,143.8589,2.5915,1.2475,10.1349,
600410.SH,华胜天成,2014-06-13,6.5862,6.5366,7.1952,6.5083,6.9332,54020651,525677459,0.347,5.2688,9.731,8.4746,6240591405.84,N/A,6324673525.72,637445496,0,646034068,151.4386,2.728,1.3133,10.6688,
600410.SH,华胜天成,2014-06-16,6.9332,7.0536,7.6272,7.0536,7.6272,28135106,299087762,0.694,10.0102,10.6304,4.4137,6865287991.92,N/A,6957786912.36,637445496,0,646034068,166.5979,3.0011,1.4447,11.7368,
600410.SH,华胜天成,2014-06-17,7.6272,8.0167,8.3921,7.9813,8.3921,81934084,960645361,0.7648,10.0279,11.7246,12.8535,7553729127.6,N/A,7655503705.8,637445496,0,646034068,183.3041,3.302,1.5896,12.9138,
600410.SH,华胜天成,2014-06-18,8.3921,8.5691,8.7462,8.1513,8.2009,115747064,1380155625,-0.1912,-2.2785,11.9239,18.158,7381618843.68,N/A,7481074507.44,637445496,0,646034068,179.1275,3.2268,1.5534,12.6195,
600410.SH,华胜天成,2014-06-19,8.2009,8.1442,8.3496,7.3794,7.6697,95542385,1065970185,-0.5311,-6.4767,11.157,14.9883,6903534721.68,N/A,6996548956.44,637445496,0,646034068,167.526,3.0178,1.4528,11.8022,
600410.SH,华胜天成,2014-06-20,7.6697,7.5564,7.8113,7.4077,7.7193,59614617,642818034,0.0496,0.6464,10.7829,9.3521,6948155906.4,N/A,7041771341.2,637445496,0,646034068,168.6088,3.0373,1.4622,11.8785,
600410.SH,华胜天成,2014-06-23,7.7193,7.6485,8.0663,7.5635,7.9247,55736926,617628928,0.2054,2.6606,11.0811,8.7438,7133015100.24,N/A,7229121220.92,637445496,0,646034068,173.0947,3.1181,1.5011,12.1945,
