代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,2015-07-03,9.3644,8.9672,9.3843,8.431,8.431,29791747,260160504,-0.9335,-9.9682,8.7326,2.4826,10187985329.28,N/A,10187985329.28,1199998272,0,1199998272,55.7248,1.5055,1.4852,-12.6516,
601101.SH,昊华能源,2015-07-06,8.431,9.2353,9.2353,7.5869,7.9344,38215496,315114182,-0.4965,-5.8893,8.2457,3.1846,9587986193.28,N/A,9587986193.28,1199998272,0,1199998272,52.443,1.4168,1.3977,-11.9065,
601101.SH,昊华能源,2015-07-07,7.9344,7.4975,7.7755,7.14,7.14,36318736,264278136,-0.7944,-10.0125,7.2766,3.0266,8627987575.68,N/A,8627987575.68,1199998272,0,1199998272,47.1921,1.2749,1.2578,-10.7144,
601101.SH,昊华能源,2015-07-08,7.14,6.43,7.2,6.43,6.79,70508937,483292615,-0.35,-4.902,6.8543,5.8758,8147988266.88,N/A,8147988266.88,1199998272,0,1199998272,44.5667,1.204,1.1878,-10.1183,
601101.SH,昊华能源,2015-07-09,6.79,6.9,7.47,6.78,7.47,18222315,131939170,0.68,10.0147,7.2405,1.5185,8963987091.84,N/A,8963987091.84,1199998272,0,1199998272,49.0299,1.3246,1.3067,-11.1316,
601101.SH,昊华能源,2015-07-10,7.47,7.82,8.22,7.6,8.22,20580470,167111763,0.75,10.0402,8.1199,1.715,9863985795.84,N/A,9863985795.84,1199998272,0,1199998272,53.9526,1.4576,1.4379,-12.2493,
601101.SH,昊华能源,2015-07-13,8.22,8.45,9.04,8.33,9.04,41656259,364786526,0.82,9.9757,8.7571,3.4714,10847984378.88,N/A,10847984378.88,1199998272,0,1199998272,59.3348,1.603,1.5814,-13.4712,
601101.SH,昊华能源,2015-07-14,9.04,8.8,9.23,8.4,8.53,37923932,334116171,-0.51,-5.6416,8.8102,3.1603,10235985260.16,N/A,10235985260.16,1199998272,0,1199998272,55.9873,1.5125,1.4922,-12.7112,
601101.SH,昊华能源,2015-07-15,8.53,8.3,8.49,7.68,7.68,23617330,189150959,-0.85,-9.9648,8.009,1.9681,9215986728.96,N/A,9215986728.96,1199998272,0,1199998272,50.4083,1.3618,1.3435,-11.4446,
601101.SH,昊华能源,2015-07-16,7.68,7.68,8.17,7.2,7.9,19246731,150407393,0.22,2.8646,7.8147,1.6039,9479986348.8,N/A,9479986348.8,1199998272,0,1199998272,51.8523,1.4008,1.382,-11.7724,
601101.SH,昊华能源,2015-07-17,7.9,7.91,8.48,7.91,8.37,15902573,130739188,0.47,5.9494,8.2213,1.3252,10043985536.64,N/A,10043985536.64,1199998272,0,1199998272,54.9372,1.4842,1.4642,-12.4728,
601101.SH,昊华能源,2015-07-20,8.37,8.37,8.63,8.16,8.5,19974762,168194377,0.13,1.5532,8.4203,1.6646,10199985312,N/A,10199985312,1199998272,0,1199998272,55.7904,1.5072,1.4869,-12.6665,
601101.SH,昊华能源,2015-07-21,8.5,8.25,8.67,8.11,8.5,17692634,150311786,0,0,8.4957,1.4744,10199985312,N/A,10199985312,1199998272,0,1199998272,55.7904,1.5072,1.4869,-12.6665,
601101.SH,昊华能源,2015-07-22,8.5,8.48,8.79,8.37,8.77,23102605,198293780,0.27,3.1765,8.5832,1.9252,10523984845.44,N/A,10523984845.44,1199998272,0,1199998272,57.5626,1.5551,1.5341,-13.0689,
601101.SH,昊华能源,2015-07-23,8.77,8.7,9,8.6,8.95,28871244,255318871,0.18,2.0525,8.8434,2.4059,10739984534.4,N/A,10739984534.4,1199998272,0,1199998272,58.744,1.587,1.5656,-13.3371,
601101.SH,昊华能源,2015-07-24,8.95,8.92,9.46,8.71,8.85,37138501,337888513,-0.1,-1.1173,9.0981,3.0949,10619984707.2,N/A,10619984707.2,1199998272,0,1199998272,58.0877,1.5693,1.5481,-13.1881,
601101.SH,昊华能源,2015-07-27,8.85,8.55,8.78,7.97,7.97,22944841,192742390,-0.88,-9.9435,8.4002,1.9121,9563986227.84,N/A,9563986227.84,1199998272,0,1199998272,52.3117,1.4132,1.3942,-11.8767,
601101.SH,昊华能源,2015-07-28,7.97,7.8,7.99,7.24,7.83,22557567,172576256,-0.14,-1.7566,7.6505,1.8798,9395986469.76,N/A,9395986469.76,1199998272,0,1199998272,51.3928,1.3884,1.3697,-11.6681,
601101.SH,昊华能源,2015-07-29,7.83,8.15,8.29,7.64,8.28,15379923,122006217,0.45,5.7471,7.9328,1.2817,9935985692.16,N/A,9935985692.16,1199998272,0,1199998272,54.3464,1.4682,1.4484,-12.3387,
601101.SH,昊华能源,2015-07-30,8.28,8.2,8.47,7.91,7.97,14925439,123491910,-0.31,-3.744,8.2739,1.2438,9563986227.84,N/A,9563986227.84,1199998272,0,1199998272,52.3117,1.4132,1.3942,-11.8767,
601101.SH,昊华能源,2015-07-31,7.97,7.86,8.05,7.81,7.99,11002683,86913475,0.02,0.2509,7.8993,0.9169,9587986193.28,N/A,9587986193.28,1199998272,0,1199998272,52.443,1.4168,1.3977,-11.9065,
601101.SH,昊华能源,2015-08-03,7.99,7.95,8.68,7.84,8.59,16222457,132669458,0.6,7.5094,8.1781,1.3519,10307985156.48,N/A,10307985156.48,1199998272,0,1199998272,56.3812,1.5232,1.5027,-12.8006,
601101.SH,昊华能源,2015-08-04,8.59,8.57,8.84,8.34,8.81,18892159,162999107,0.22,2.5611,8.6279,1.5743,10571984776.32,N/A,10571984776.32,1199998272,0,1199998272,57.8251,1.5622,1.5411,-13.1285,
601101.SH,昊华能源,2015-08-05,8.81,8.75,8.82,8.47,8.55,12982164,112279966,-0.26,-2.9512,8.6488,1.0818,10259985225.6,N/A,10259985225.6,1199998272,0,1199998272,56.1186,1.5161,1.4957,-12.741,
601101.SH,昊华能源,2015-08-06,8.55,8.48,8.9,8.37,8.64,11721624,101002158,0.09,1.0526,8.6167,0.9768,10367985070.08,N/A,10367985070.08,1199998272,0,1199998272,56.7093,1.5321,1.5114,-12.8751,
601101.SH,昊华能源,2015-08-07,8.64,8.7,8.95,8.33,8.88,15817289,139056826,0.24,2.7778,8.7914,1.3181,10655984655.36,N/A,10655984655.36,1199998272,0,1199998272,58.2846,1.5746,1.5534,-13.2328,
601101.SH,昊华能源,2015-08-10,8.88,8.88,9.29,8.78,9.15,23631983,214235550,0.27,3.0405,9.0655,1.9693,10979984188.8,N/A,10979984188.8,1199998272,0,1199998272,60.0568,1.6225,1.6006,-13.6351,
601101.SH,昊华能源,2015-08-11,9.15,9.06,9.26,9.03,9.09,18849666,172482805,-0.06,-0.6557,9.1504,1.5708,10907984292.48,N/A,10907984292.48,1199998272,0,1199998272,59.6629,1.6118,1.5901,-13.5457,
601101.SH,昊华能源,2015-08-12,9.09,9.01,9.27,8.9,9.05,17317212,157567502,-0.04,-0.44,9.0989,1.4431,10859984361.6,N/A,10859984361.6,1199998272,0,1199998272,59.4004,1.6048,1.5831,-13.4861,
601101.SH,昊华能源,2015-08-13,9.05,8.96,9.2,8.86,9.19,17012979,154001892,0.14,1.547,9.052,1.4178,11027984119.68,N/A,11027984119.68,1199998272,0,1199998272,60.3193,1.6296,1.6076,-13.6947,
601101.SH,昊华能源,2015-08-14,9.19,9.3,9.55,9.11,9.13,21953204,205088835,-0.06,-0.6529,9.3421,1.8294,10955984223.36,N/A,10955984223.36,1199998272,0,1199998272,59.9255,1.6189,1.5971,-13.6053,
601101.SH,昊华能源,2015-08-17,9.13,8.93,9.35,8.9,9.33,16716675,152039547,0.2,2.1906,9.0951,1.3931,11195983877.76,N/A,11195983877.76,1199998272,0,1199998272,61.2382,1.6544,1.6321,-13.9034,
601101.SH,昊华能源,2015-08-18,9.33,9.28,9.38,8.4,8.4,19768411,176815943,-0.93,-9.9678,8.9444,1.6474,10079985484.8,N/A,10079985484.8,1199998272,0,1199998272,55.1341,1.4895,1.4694,-12.5175,
601101.SH,昊华能源,2015-08-19,8.4,8.21,8.67,7.8,8.6,15277733,127430345,0.2,2.381,8.3409,1.2731,10319985139.2,N/A,10319985139.2,1199998272,0,1199998272,56.4468,1.525,1.5044,-12.8155,
601101.SH,昊华能源,2015-08-20,8.6,8.45,8.77,8.36,8.43,12814613,109855960,-0.17,-1.9767,8.5727,1.0679,10115985432.96,N/A,10115985432.96,1199998272,0,1199998272,55.331,1.4948,1.4747,-12.5622,
601101.SH,昊华能源,2015-08-21,8.43,8.33,8.48,7.83,7.95,10666296,87017721,-0.48,-5.694,8.1582,0.8889,9539986262.4,N/A,9539986262.4,1199998272,0,1199998272,52.1805,1.4097,1.3907,-11.8469,
601101.SH,昊华能源,2015-08-24,7.95,7.69,7.69,7.16,7.16,9903942,71912440,-0.79,-9.9371,7.261,0.8253,8591987627.52,N/A,8591987627.52,1199998272,0,1199998272,46.9952,1.2696,1.2525,-10.6697,
601101.SH,昊华能源,2015-08-25,7.16,6.45,6.66,6.44,6.44,10761068,69602418,-0.72,-10.0559,6.468,0.8968,7727988871.68,N/A,7727988871.68,1199998272,0,1199998272,42.2695,1.1419,1.1266,-9.5967,
601101.SH,昊华能源,2015-08-26,6.44,6.5,6.61,5.83,5.88,16254088,102056816,-0.56,-8.6957,6.2788,1.3545,7055989839.36,N/A,7055989839.36,1199998272,0,1199998272,38.5939,1.0426,1.0286,-8.7622,
601101.SH,昊华能源,2015-08-27,5.88,6.06,6.26,5.78,6.21,13109791,79730702,0.33,5.6122,6.0818,1.0925,7451989269.12,N/A,7451989269.12,1199998272,0,1199998272,40.7598,1.1012,1.0863,-9.254,
601101.SH,昊华能源,2015-08-28,6.21,6.34,6.81,6.3,6.76,17786157,115193939,0.55,8.8567,6.4766,1.4822,8111988318.72,N/A,8111988318.72,1199998272,0,1199998272,44.3698,1.1987,1.1825,-10.0736,
601101.SH,昊华能源,2015-08-31,6.76,6.7,6.7,6.4,6.46,10155541,66164006,-0.3,-4.4379,6.5151,0.8463,7751988837.12,N/A,7751988837.12,1199998272,0,1199998272,42.4007,1.1455,1.1301,-9.6266,
601101.SH,昊华能源,2015-09-01,6.46,6.43,6.54,6.03,6.3,12094437,76340034,-0.16,-2.4768,6.312,1.0079,7559989113.6,N/A,7559989113.6,1199998272,0,1199998272,41.3506,1.1171,1.1021,-9.3881,
601101.SH,昊华能源,2015-09-02,6.3,6.06,6.65,5.99,6.52,23370583,149569204,0.22,3.4921,6.3999,1.9476,7823988733.44,N/A,7823988733.44,1199998272,0,1199998272,42.7945,1.1561,1.1405,-9.716,
601101.SH,昊华能源,2015-09-07,6.52,6.41,6.82,6.41,6.52,9659132,64148276,0,0,6.6412,0.8049,7823988733.44,N/A,7823988733.44,1199998272,0,1199998272,42.7945,1.1561,1.1405,-9.716,
601101.SH,昊华能源,2015-09-08,6.52,6.42,6.78,6.3,6.72,7988123,52279645,0.2,3.0675,6.5447,0.6657,8063988387.84,N/A,8063988387.84,1199998272,0,1199998272,44.1073,1.1916,1.1755,-10.014,
601101.SH,昊华能源,2015-09-09,6.72,6.78,6.99,6.71,6.91,12611405,86366561,0.19,2.8274,6.8483,1.051,8291988059.52,N/A,8291988059.52,1199998272,0,1199998272,45.3543,1.2253,1.2088,-10.2971,
601101.SH,昊华能源,2015-09-10,6.91,6.81,6.9,6.65,6.66,8615015,58406668,-0.25,-3.6179,6.7796,0.7179,7991988491.52,N/A,7991988491.52,1199998272,0,1199998272,43.7134,1.181,1.165,-9.9246,
601101.SH,昊华能源,2015-09-11,6.66,6.66,6.79,6.51,6.69,6752571,45171679,0.03,0.4505,6.6896,0.5627,8027988439.68,N/A,8027988439.68,1199998272,0,1199998272,43.9104,1.1863,1.1703,-9.9693,
601101.SH,昊华能源,2015-09-14,6.69,6.7,6.77,6.02,6.05,10035954,63370233,-0.64,-9.5665,6.3143,0.8363,7259989545.6,N/A,7259989545.6,1199998272,0,1199998272,39.7097,1.0728,1.0583,-9.0156,
601101.SH,昊华能源,2015-09-15,6.05,6.05,6.16,5.73,5.79,9361858,56123879,-0.26,-4.2975,5.995,0.7802,6947989994.88,N/A,6947989994.88,1199998272,0,1199998272,38.0031,1.0267,1.0128,-8.6281,
601101.SH,昊华能源,2015-09-16,5.79,5.82,6.37,5.81,6.37,11883343,72362922,0.58,10.0173,6.0894,0.9903,7643988992.64,N/A,7643988992.64,1199998272,0,1199998272,41.81,1.1295,1.1143,-9.4924,
601101.SH,昊华能源,2015-09-17,6.37,6.33,6.48,6.2,6.21,11549877,73331144,-0.16,-2.5118,6.3491,0.9625,7451989269.12,N/A,7451989269.12,1199998272,0,1199998272,40.7598,1.1012,1.0863,-9.254,
601101.SH,昊华能源,2015-09-18,6.21,6.21,6.31,6.16,6.27,5833553,36322497,0.06,0.9662,6.2265,0.4861,7523989165.44,N/A,7523989165.44,1199998272,0,1199998272,41.1536,1.1118,1.0968,-9.3434,
601101.SH,昊华能源,2015-09-21,6.27,6.22,6.9,6.19,6.9,19311258,130803223,0.63,10.0478,6.7734,1.6093,8279988076.8,N/A,8279988076.8,1199998272,0,1199998272,45.2887,1.2235,1.207,-10.2822,
601101.SH,昊华能源,2015-09-22,6.9,6.99,7.39,6.81,7.17,37756371,268698221,0.27,3.913,7.1166,3.1464,8603987610.24,N/A,8603987610.24,1199998272,0,1199998272,47.0609,1.2714,1.2543,-10.6846,
601101.SH,昊华能源,2015-09-23,7.17,6.9,7,6.68,6.69,18949151,129457366,-0.48,-6.6946,6.8318,1.5791,8027988439.68,N/A,8027988439.68,1199998272,0,1199998272,43.9104,1.1863,1.1703,-9.9693,
601101.SH,昊华能源,2015-09-24,6.69,6.78,6.89,6.69,6.83,11540761,78352725,0.14,2.0927,6.7892,0.9617,8195988197.76,N/A,8195988197.76,1199998272,0,1199998272,44.8293,1.2111,1.1948,-10.1779,
601101.SH,昊华能源,2015-09-25,6.83,6.77,6.81,6.3,6.49,12291659,80676902,-0.34,-4.978,6.5635,1.0243,7787988785.28,N/A,7787988785.28,1199998272,0,1199998272,42.5976,1.1508,1.1353,-9.6713,
601101.SH,昊华能源,2015-09-28,6.49,6.52,6.59,6.3,6.56,6722049,43579998,0.07,1.0786,6.4831,0.5602,7871988664.32,N/A,7871988664.32,1199998272,0,1199998272,43.0571,1.1632,1.1475,-9.7756,
601101.SH,昊华能源,2015-09-29,6.56,6.4,6.45,6.21,6.26,7044525,44617480,-0.3,-4.5732,6.3336,0.587,7511989182.72,N/A,7511989182.72,1199998272,0,1199998272,41.088,1.11,1.0951,-9.3285,
601101.SH,昊华能源,2015-09-30,6.26,6.34,6.46,6.32,6.34,5708292,36461400,0.08,1.278,6.3874,0.4757,7607989044.48,N/A,7607989044.48,1199998272,0,1199998272,41.6131,1.1242,1.1091,-9.4477,
601101.SH,昊华能源,2015-10-08,6.34,6.66,6.72,6.56,6.58,10818674,71649638,0.24,3.7855,6.6228,0.9016,7895988629.76,N/A,7895988629.76,1199998272,0,1199998272,43.1884,1.1668,1.151,-9.8054,
601101.SH,昊华能源,2015-10-09,6.58,6.55,6.93,6.55,6.88,16766391,114434145,0.3,4.5593,6.8252,1.3972,8255988111.36,N/A,8255988111.36,1199998272,0,1199998272,45.1574,1.22,1.2035,-10.2524,
601101.SH,昊华能源,2015-10-12,6.88,6.85,7.19,6.81,7.14,23847206,167214543,0.26,3.7791,7.0119,1.9873,8567987662.08,N/A,8567987662.08,1199998272,0,1199998272,46.864,1.2661,1.249,-10.6399,
601101.SH,昊华能源,2015-10-13,7.14,7,7.1,6.93,7.08,13431993,94214446,-0.06,-0.8403,7.0142,1.1193,8495987765.76,N/A,8495987765.76,1199998272,0,1199998272,46.4701,1.2554,1.2385,-10.5505,
601101.SH,昊华能源,2015-10-14,7.08,7.03,7.19,6.93,6.95,13667725,96577455,-0.13,-1.8362,7.0661,1.139,8339987990.4,N/A,8339987990.4,1199998272,0,1199998272,45.6169,1.2324,1.2158,-10.3567,
601101.SH,昊华能源,2015-10-15,6.95,6.92,7.12,6.88,7.12,15667459,109756783,0.17,2.446,7.0054,1.3056,8543987696.64,N/A,8543987696.64,1199998272,0,1199998272,46.7327,1.2625,1.2455,-10.6101,
601101.SH,昊华能源,2015-10-16,7.12,7.13,7.2,6.94,7.16,19455708,138101529,0.04,0.5618,7.0983,1.6213,8591987627.52,N/A,8591987627.52,1199998272,0,1199998272,46.9952,1.2696,1.2525,-10.6697,
601101.SH,昊华能源,2015-10-19,7.16,7.18,7.23,7.02,7.18,16425191,117034284,0.02,0.2793,7.1253,1.3688,8615987592.96,N/A,8615987592.96,1199998272,0,1199998272,47.1265,1.2732,1.256,-10.6995,
601101.SH,昊华能源,2015-10-20,7.18,7.19,7.26,7.1,7.24,18187825,130597896,0.06,0.8357,7.1805,1.5157,8687987489.28,N/A,8687987489.28,1199998272,0,1199998272,47.5203,1.2838,1.2665,-10.7889,
601101.SH,昊华能源,2015-10-21,7.24,7.24,7.25,6.61,6.67,22485708,157371254,-0.57,-7.8729,6.9987,1.8738,8003988474.24,N/A,8003988474.24,1199998272,0,1199998272,43.7791,1.1827,1.1668,-9.9395,
601101.SH,昊华能源,2015-10-22,6.67,6.68,7.13,6.62,7.11,16519375,112876516,0.44,6.5967,6.833,1.3766,8531987713.92,N/A,8531987713.92,1199998272,0,1199998272,46.6671,1.2608,1.2438,-10.5952,
601101.SH,昊华能源,2015-10-23,7.11,7.04,7.24,6.92,7.2,20967130,148673877,0.09,1.2658,7.0908,1.7473,8639987558.4,N/A,8639987558.4,1199998272,0,1199998272,47.2578,1.2767,1.2595,-10.7293,
601101.SH,昊华能源,2015-10-26,7.2,7.3,7.39,7.12,7.23,24931757,180805343,0.03,0.4167,7.252,2.0776,8675987506.56,N/A,8675987506.56,1199998272,0,1199998272,47.4547,1.282,1.2647,-10.774,
601101.SH,昊华能源,2015-10-27,7.23,7.14,7.17,6.81,7.1,14179939,99488521,-0.13,-1.7981,7.0161,1.1817,8519987731.2,N/A,8519987731.2,1199998272,0,1199998272,46.6014,1.259,1.242,-10.5803,
601101.SH,昊华能源,2015-10-28,7.1,7.04,7.11,6.94,6.99,10739807,75512851,-0.11,-1.5493,7.0311,0.895,8387987921.28,N/A,8387987921.28,1199998272,0,1199998272,45.8794,1.2395,1.2228,-10.4163,
601101.SH,昊华能源,2015-10-29,6.99,7.01,7.1,6.97,7.05,8394333,59149735,0.06,0.8584,7.0464,0.6995,8459987817.6,N/A,8459987817.6,1199998272,0,1199998272,46.2732,1.2501,1.2333,-10.5058,
601101.SH,昊华能源,2015-10-30,7.05,7.05,7.06,6.86,6.9,7896956,54943994,-0.15,-2.1277,6.9576,0.6581,8279988076.8,N/A,8279988076.8,1199998272,0,1199998272,45.2887,1.2235,1.207,-10.2822,
601101.SH,昊华能源,2015-11-02,6.9,6.83,6.92,6.73,6.74,6285481,42923627,-0.16,-2.3188,6.829,0.5238,8087988353.28,N/A,8087988353.28,1199998272,0,1199998272,44.2385,1.1951,1.179,-10.0438,
601101.SH,昊华能源,2015-11-03,6.74,6.78,6.86,6.7,6.77,4819616,32627008,0.03,0.4451,6.7696,0.4016,8123988301.44,N/A,8123988301.44,1199998272,0,1199998272,44.4354,1.2005,1.1843,-10.0885,
601101.SH,昊华能源,2015-11-04,6.77,6.79,7.2,6.78,7.19,15859979,112128711,0.42,6.2038,7.0699,1.3217,8627987575.68,N/A,8627987575.68,1199998272,0,1199998272,47.1921,1.2749,1.2578,-10.7144,
601101.SH,昊华能源,2015-11-05,7.19,7.14,7.6,7.14,7.54,32319197,240030696,0.35,4.8679,7.4269,2.6933,9047986970.88,N/A,9047986970.88,1199998272,0,1199998272,49.4894,1.337,1.319,-11.2359,
601101.SH,昊华能源,2015-11-06,7.54,7.45,7.65,7.44,7.63,17888699,135137221,0.09,1.1936,7.5543,1.4907,9155986815.36,N/A,9155986815.36,1199998272,0,1199998272,50.0801,1.353,1.3347,-11.3701,
601101.SH,昊华能源,2015-11-09,7.63,7.53,7.86,7.49,7.62,23377203,179502049,-0.01,-0.1311,7.6785,1.9481,9143986832.64,N/A,9143986832.64,1199998272,0,1199998272,50.0145,1.3512,1.333,-11.3552,
601101.SH,昊华能源,2015-11-10,7.62,7.56,7.78,7.48,7.57,22085013,169068371,-0.05,-0.6562,7.6553,1.8404,9083986919.04,N/A,9083986919.04,1199998272,0,1199998272,49.6863,1.3423,1.3242,-11.2806,
601101.SH,昊华能源,2015-11-11,7.57,7.69,7.87,7.57,7.63,17097808,131511013,0.06,0.7926,7.6917,1.4248,9155986815.36,N/A,9155986815.36,1199998272,0,1199998272,50.0801,1.353,1.3347,-11.3701,
601101.SH,昊华能源,2015-11-12,7.63,7.62,7.73,7.43,7.51,18005343,135721362,-0.12,-1.5727,7.5378,1.5004,9011987022.72,N/A,9011987022.72,1199998272,0,1199998272,49.2925,1.3317,1.3137,-11.1912,
601101.SH,昊华能源,2015-11-13,7.51,7.41,7.48,7.3,7.34,12382439,91465820,-0.17,-2.2636,7.3867,1.0319,8807987316.48,N/A,8807987316.48,1199998272,0,1199998272,48.1767,1.3015,1.284,-10.9379,
601101.SH,昊华能源,2015-11-16,7.34,7.27,7.43,7.2,7.42,11339278,82822696,0.08,1.0899,7.3041,0.9449,8903987178.24,N/A,8903987178.24,1199998272,0,1199998272,48.7018,1.3157,1.298,-11.0571,
601101.SH,昊华能源,2015-11-17,7.42,7.44,7.63,7.41,7.44,16362906,123010133,0.02,0.2695,7.5176,1.3636,8927987143.68,N/A,8927987143.68,1199998272,0,1199998272,48.833,1.3193,1.3015,-11.0869,
601101.SH,昊华能源,2015-11-18,7.44,7.42,7.47,7.24,7.28,11878978,87294310,-0.16,-2.1505,7.3486,0.9899,8735987420.16,N/A,8735987420.16,1199998272,0,1199998272,47.7829,1.2909,1.2735,-10.8485,
601101.SH,昊华能源,2015-11-19,7.28,7.33,7.47,7.29,7.46,8666726,63913585,0.18,2.4725,7.3746,0.7222,8951987109.12,N/A,8951987109.12,1199998272,0,1199998272,48.9643,1.3228,1.305,-11.1167,
601101.SH,昊华能源,2015-11-20,7.46,7.46,7.58,7.43,7.52,11271041,84497280,0.06,0.8043,7.4968,0.9393,9023987005.44,N/A,9023987005.44,1199998272,0,1199998272,49.3581,1.3335,1.3155,-11.2061,
601101.SH,昊华能源,2015-11-23,7.52,7.54,7.65,7.46,7.53,13800890,104291500,0.01,0.133,7.5569,1.1501,9035986988.16,N/A,9035986988.16,1199998272,0,1199998272,49.4238,1.3352,1.3172,-11.221,
601101.SH,昊华能源,2015-11-24,7.53,7.53,7.56,7.34,7.48,8711698,64690419,-0.05,-0.664,7.4257,0.726,8975987074.56,N/A,8975987074.56,1199998272,0,1199998272,49.0956,1.3264,1.3085,-11.1465,
601101.SH,昊华能源,2015-11-25,7.48,7.48,7.67,7.45,7.66,11179100,84671316,0.18,2.4064,7.5741,0.9316,9191986763.52,N/A,9191986763.52,1199998272,0,1199998272,50.277,1.3583,1.34,-11.4148,
601101.SH,昊华能源,2015-11-26,7.66,7.8,8.43,7.71,8.43,43245034,357825086,0.77,10.0522,8.2744,3.6038,10115985432.96,N/A,10115985432.96,1199998272,0,1199998272,55.331,1.4948,1.4747,-12.5622,
601101.SH,昊华能源,2015-11-27,8.43,8.43,9.14,8.22,8.49,66515937,574897735,0.06,0.7117,8.643,5.543,10187985329.28,N/A,10187985329.28,1199998272,0,1199998272,55.7248,1.5055,1.4852,-12.6516,
601101.SH,昊华能源,2015-11-30,8.49,8.67,9.3,8.4,9.17,49721710,440020567,0.68,8.0094,8.8497,4.1435,11003984154.24,N/A,11003984154.24,1199998272,0,1199998272,60.188,1.626,1.6041,-13.6649,
601101.SH,昊华能源,2015-12-01,9.17,9.1,9.1,8.46,8.5,33297559,290141285,-0.67,-7.3064,8.7136,2.7748,10199985312,N/A,10199985312,1199998272,0,1199998272,55.7904,1.5072,1.4869,-12.6665,
601101.SH,昊华能源,2015-12-02,8.5,8.35,8.47,7.88,8.25,26861683,219393137,-0.25,-2.9412,8.1675,2.2385,9899985744,N/A,9899985744,1199998272,0,1199998272,54.1495,1.4629,1.4432,-12.294,
601101.SH,昊华能源,2015-12-03,8.25,8.18,8.56,8.18,8.51,21596790,181827968,0.26,3.1515,8.4192,1.7997,10211985294.72,N/A,10211985294.72,1199998272,0,1199998272,55.8561,1.509,1.4887,-12.6814,
601101.SH,昊华能源,2015-12-04,8.51,8.51,8.51,8.11,8.18,18859836,156273419,-0.33,-3.8778,8.286,1.5717,9815985864.96,N/A,9815985864.96,1199998272,0,1199998272,53.6901,1.4505,1.4309,-12.1897,
601101.SH,昊华能源,2015-12-07,8.18,8.19,8.4,8.01,8.33,12946072,105817106,0.15,1.8337,8.1737,1.0788,9995985605.76,N/A,9995985605.76,1199998272,0,1199998272,54.6746,1.4771,1.4572,-12.4132,
601101.SH,昊华能源,2015-12-08,8.33,8.18,8.24,7.95,8.07,12493249,100644992,-0.26,-3.1212,8.056,1.0411,9683986055.04,N/A,9683986055.04,1199998272,0,1199998272,52.9681,1.431,1.4117,-12.0257,
601101.SH,昊华能源,2015-12-09,8.07,8.04,8.31,7.99,8.3,13313736,109048691,0.23,2.8501,8.1907,1.1095,9959985657.6,N/A,9959985657.6,1199998272,0,1199998272,54.4777,1.4718,1.4519,-12.3685,
601101.SH,昊华能源,2015-12-10,8.3,8.28,8.33,8,8.06,11209917,91240412,-0.24,-2.8916,8.1393,0.9342,9671986072.32,N/A,9671986072.32,1199998272,0,1199998272,52.9025,1.4292,1.4099,-12.0108,
601101.SH,昊华能源,2015-12-11,8.06,8.08,8.13,7.65,7.79,11847168,92540030,-0.27,-3.3499,7.8112,0.9873,9347986538.88,N/A,9347986538.88,1199998272,0,1199998272,51.1303,1.3813,1.3627,-11.6085,
601101.SH,昊华能源,2015-12-14,7.79,7.69,8.09,7.63,8.05,12039549,95878639,0.26,3.3376,7.9636,1.0033,9659986089.6,N/A,9659986089.6,1199998272,0,1199998272,52.8368,1.4274,1.4082,-11.9959,
601101.SH,昊华能源,2015-12-15,8.05,8.06,8.16,7.95,8,7744013,62107871,-0.05,-0.6211,8.0201,0.6453,9599986176,N/A,9599986176,1199998272,0,1199998272,52.5086,1.4186,1.3994,-11.9214,
601101.SH,昊华能源,2015-12-16,8,8,8.18,7.92,7.97,8698247,70026582,-0.03,-0.375,8.0507,0.7249,9563986227.84,N/A,9563986227.84,1199998272,0,1199998272,52.3117,1.4132,1.3942,-11.8767,
601101.SH,昊华能源,2015-12-17,7.97,8,8.47,8,8.4,15591488,127383309,0.43,5.3952,8.1701,1.2993,10079985484.8,N/A,10079985484.8,1199998272,0,1199998272,55.1341,1.4895,1.4694,-12.5175,
601101.SH,昊华能源,2015-12-18,8.4,8.4,8.46,8.2,8.27,14066663,117032168,-0.13,-1.5476,8.3198,1.1722,9923985709.44,N/A,9923985709.44,1199998272,0,1199998272,54.2808,1.4664,1.4467,-12.3238,
601101.SH,昊华能源,2015-12-21,8.27,8.27,8.38,8.17,8.34,11282508,93661456,0.07,0.8464,8.3015,0.9402,10007985588.48,N/A,10007985588.48,1199998272,0,1199998272,54.7403,1.4789,1.4589,-12.4281,
