代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,广东明珠,2013-12-13,7.0346,6.9653,6.9851,6.8464,6.9554,6677060,46618451,-0.0793,-1.1268,6.9819,1.9538,2399061132,N/A,2399061132,341746600,0,341746600,9.7551,1.6314,8.2983,-9.7558,
600382.SH,广东明珠,2013-12-16,6.9554,6.9058,6.9455,6.7374,6.7374,5919714,40716446,-0.218,-3.1339,6.8781,1.7322,2323876880,N/A,2323876880,341746600,0,341746600,9.4494,1.5803,8.0383,-9.4501,
600382.SH,广东明珠,2013-12-17,6.7374,6.8067,6.8067,6.6779,6.7374,2593161,17594782,0,0,6.7851,0.7588,2323876880,N/A,2323876880,341746600,0,341746600,9.4494,1.5803,8.0383,-9.4501,
600382.SH,广东明珠,2013-12-18,6.7374,6.777,6.777,6.6779,6.7275,1951069,13240624,-0.0099,-0.1471,6.7863,0.5709,2320459414,N/A,2320459414,341746600,0,341746600,9.4355,1.578,8.0264,-9.4362,
600382.SH,广东明珠,2013-12-19,6.7275,6.7572,6.777,6.668,6.6779,2036637,13837188,-0.0495,-0.7364,6.7941,0.5959,2303372084,N/A,2303372084,341746600,0,341746600,9.366,1.5664,7.9673,-9.3667,
600382.SH,广东明珠,2013-12-20,6.6779,6.6779,6.7275,6.5491,6.5987,2726360,18203803,-0.0793,-1.1869,6.677,0.7978,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-12-23,6.5987,6.559,6.5987,6.4699,6.5392,1842437,12147374,-0.0594,-0.9009,6.5931,0.5391,2255527560,N/A,2255527560,341746600,0,341746600,9.1714,1.5338,7.8018,-9.1721,
600382.SH,广东明珠,2013-12-24,6.5392,6.5789,6.668,6.5293,6.5987,2573284,17153457,0.0594,0.9091,6.666,0.753,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-12-25,6.5987,6.5987,6.6383,6.5789,6.6383,2147179,14319960,0.0396,0.6006,6.6692,0.6283,2289702220,N/A,2289702220,341746600,0,341746600,9.3104,1.5571,7.92,-9.3111,
600382.SH,广东明珠,2013-12-26,6.6383,6.6383,6.6581,6.4897,6.5095,2424874,16029652,-0.1288,-1.9403,6.6105,0.7096,2245275162,N/A,2245275162,341746600,0,341746600,9.1297,1.5269,7.7664,-9.1304,
600382.SH,广东明珠,2013-12-27,6.5095,6.4699,6.6185,6.4699,6.5789,2121888,14067065,0.0694,1.0654,6.6295,0.6209,2269197424,N/A,2269197424,341746600,0,341746600,9.227,1.5431,7.8491,-9.2277,
600382.SH,广东明珠,2013-12-30,6.5789,6.8365,7.0148,6.7869,6.9455,10350770,72292680,0.3666,5.5723,6.9843,3.0288,2395643666,N/A,2395643666,341746600,0,341746600,9.7412,1.6291,8.2865,-9.7419,
600382.SH,广东明珠,2013-12-31,6.9455,7.0247,7.2625,6.9554,7.1634,15263981,110285023,0.218,3.1384,7.2252,4.4665,2470827918,N/A,2470827918,341746600,0,341746600,10.0469,1.6802,8.5466,-10.0477,
600382.SH,广东明珠,2014-01-02,7.1634,7.2328,7.3814,7.1238,7.1832,11533398,84335830,0.0198,0.2766,7.3123,3.3748,2477662850,N/A,2477662850,341746600,0,341746600,12.3042,1.4911,45.4299,-26.3631,
600382.SH,广东明珠,2014-01-03,7.1832,7.2031,7.2031,7.0544,7.0743,7416336,53091343,-0.109,-1.5172,7.1587,2.1701,2440070724,N/A,2440070724,341746600,0,341746600,12.1175,1.4685,44.7406,-25.9631,
600382.SH,广东明珠,2014-01-06,7.0743,7.0049,7.2031,6.9554,7.0247,6852409,49136297,-0.0495,-0.7003,7.1707,2.0051,2422983394,N/A,2422983394,341746600,0,341746600,12.0326,1.4582,44.4273,-25.7813,
600382.SH,广东明珠,2014-01-07,7.0247,7.0346,7.1733,7.0049,7.104,3883931,27719096,0.0793,1.1283,7.1369,1.1365,2450323122,N/A,2450323122,341746600,0,341746600,12.1684,1.4746,44.9286,-26.0722,
600382.SH,广东明珠,2014-01-08,7.104,7.1238,7.1436,6.995,7.0842,5229520,37280448,-0.0198,-0.2789,7.1288,1.5302,2443488190,N/A,2443488190,341746600,0,341746600,12.1344,1.4705,44.8033,-25.9995,
600382.SH,广东明珠,2014-01-09,7.0842,7.104,7.2625,7.0445,7.1139,6346240,45895776,0.0297,0.4196,7.232,1.857,2453740588,N/A,2453740588,341746600,0,341746600,12.1854,1.4767,44.9913,-26.1086,
600382.SH,广东明珠,2014-01-10,7.1139,7.1733,7.1733,6.8662,6.9058,4775412,33540073,-0.2081,-2.9248,7.0235,1.3974,2381973802,N/A,2381973802,341746600,0,341746600,11.829,1.4335,43.6754,-25.345,
600382.SH,广东明珠,2014-01-13,6.9058,6.9455,6.9455,6.7176,6.8166,2904092,20016982,-0.0892,-1.2912,6.8927,0.8498,2351216608,N/A,2351216608,341746600,0,341746600,11.6762,1.415,43.1114,-25.0177,
600382.SH,广东明珠,2014-01-14,6.8166,6.8266,6.9752,6.7473,6.9554,2697981,18715538,0.1387,2.0349,6.9369,0.7895,2399061132,N/A,2399061132,341746600,0,341746600,11.9138,1.4438,43.9887,-25.5268,
600382.SH,广东明珠,2014-01-15,6.9554,7.0049,7.1535,6.8959,7.1436,3414358,24151547,0.1883,2.7066,7.0735,0.9991,2463992986,N/A,2463992986,341746600,0,341746600,12.2363,1.4829,45.1792,-26.2177,
600382.SH,广东明珠,2014-01-16,7.1436,7.1832,7.3021,7.1238,7.1932,5843933,42508086,0.0495,0.6935,7.2739,1.71,2481080316,N/A,2481080316,341746600,0,341746600,12.3211,1.4932,45.4926,-26.3995,
600382.SH,广东明珠,2014-01-17,7.1932,7.1337,7.3616,7.0743,7.213,6582047,48225168,0.0198,0.2755,7.3268,1.926,2487915248,N/A,2487915248,341746600,0,341746600,12.3551,1.4973,45.6179,-26.4722,
600382.SH,广东明珠,2014-01-20,7.213,7.3319,7.3616,7.1832,7.1932,4823334,35345093,-0.0198,-0.2747,7.3279,1.4114,2481080316,N/A,2481080316,341746600,0,341746600,12.3211,1.4932,45.4926,-26.3995,
600382.SH,广东明珠,2014-01-21,7.1932,7.2526,7.3913,7.0743,7.2526,6099916,44536683,0.0594,0.8264,7.3012,1.7849,2501585112,N/A,2501585112,341746600,0,341746600,12.423,1.5055,45.8685,-26.6177,
600382.SH,广东明珠,2014-01-22,7.2526,7.312,7.4508,7.2526,7.3913,8431776,62493540,0.1387,1.9126,7.4117,2.4673,2549429636,N/A,2549429636,341746600,0,341746600,12.6606,1.5343,46.7458,-27.1268,
600382.SH,广东明珠,2014-01-23,7.3913,7.4111,7.5597,7.3715,7.421,7103110,53528306,0.0297,0.4021,7.5359,2.0785,2559682034,N/A,2559682034,341746600,0,341746600,12.7115,1.5405,46.9338,-27.2358,
600382.SH,广东明珠,2014-01-24,7.421,7.3715,7.5003,7.3319,7.3913,6482452,48457701,-0.0297,-0.4005,7.4752,1.8969,2549429636,N/A,2549429636,341746600,0,341746600,12.6606,1.5343,46.7458,-27.1268,
600382.SH,广东明珠,2014-01-27,7.3913,7.4012,7.7282,7.3715,7.6786,8840939,67968263,0.2873,3.8874,7.6879,2.587,2648536150,N/A,2648536150,341746600,0,341746600,13.1527,1.5939,48.563,-28.1813,
600382.SH,广东明珠,2014-01-28,7.6786,7.312,7.322,7.0941,7.1733,15535402,112950067,-0.5053,-6.5806,7.2705,4.5459,2474245384,N/A,2474245384,341746600,0,341746600,12.2872,1.489,45.3672,-26.3268,
600382.SH,广东明珠,2014-01-29,7.1733,7.312,7.4012,7.2427,7.3418,10233328,75703057,0.1684,2.3481,7.3977,2.9944,2532342306,N/A,2532342306,341746600,0,341746600,12.5757,1.524,46.4325,-26.9449,
600382.SH,广东明珠,2014-01-30,7.3418,7.2823,7.4111,7.2526,7.2922,5287523,39104961,-0.0495,-0.6748,7.3957,1.5472,2515254976,N/A,2515254976,341746600,0,341746600,12.4908,1.5137,46.1192,-26.7631,
600382.SH,广东明珠,2014-02-07,7.2922,7.2922,7.3517,7.1436,7.3418,5072589,37207934,0.0495,0.6793,7.3351,1.4843,2532342306,N/A,2532342306,341746600,0,341746600,12.5757,1.524,46.4325,-26.9449,
600382.SH,广东明珠,2014-02-10,7.3418,7.4012,7.5697,7.3517,7.5102,7849763,59309011,0.1684,2.2942,7.5555,2.297,2590439228,N/A,2590439228,341746600,0,341746600,12.8642,1.559,47.4977,-27.5631,
600382.SH,广东明珠,2014-02-11,7.5102,7.53,7.7876,7.4805,7.748,10370321,80169117,0.2378,3.1662,7.7306,3.0345,2672458412,N/A,2672458412,341746600,0,341746600,13.2715,1.6083,49.0016,-28.4358,
600382.SH,广东明珠,2014-02-12,7.748,7.7876,7.8471,7.6489,7.748,7020858,54741969,0,0,7.797,2.0544,2672458412,N/A,2672458412,341746600,0,341746600,13.2715,1.6083,49.0016,-28.4358,
600382.SH,广东明珠,2014-02-13,7.748,7.7084,7.9759,7.6687,7.6687,7300333,57660590,-0.0793,-1.023,7.8984,2.1362,2645118684,N/A,2645118684,341746600,0,341746600,13.1357,1.5919,48.5003,-28.1449,
600382.SH,广东明珠,2014-02-14,7.6687,7.6786,8.0155,7.6588,7.9957,8811979,69876351,0.327,4.2636,7.9297,2.5785,2757895062,N/A,2757895062,341746600,0,341746600,13.6958,1.6598,50.5682,-29.3449,
600382.SH,广东明珠,2014-02-17,7.9957,8.0948,8.0948,7.9164,8.0353,7405043,59725831,0.0396,0.4957,8.0656,2.1668,2771564926,N/A,2771564926,341746600,0,341746600,13.7637,1.668,50.8188,-29.4903,
600382.SH,广东明珠,2014-02-18,8.0353,7.9759,8.0353,7.7777,7.9263,8215172,65468515,-0.109,-1.3564,7.9692,2.4039,2733972800,N/A,2733972800,341746600,0,341746600,13.577,1.6454,50.1295,-29.0904,
600382.SH,广东明珠,2014-02-19,7.9263,7.9263,8.2137,7.8768,8.1839,9241849,75597280,0.2576,3.25,8.1799,2.7043,2822826916,N/A,2822826916,341746600,0,341746600,14.0183,1.6988,51.7588,-30.0358,
600382.SH,广东明珠,2014-02-20,8.1839,8.1839,8.2632,7.9957,7.9957,6639663,54322350,-0.1883,-2.3002,8.1815,1.9429,2757895062,N/A,2757895062,341746600,0,341746600,13.6958,1.6598,50.5682,-29.3449,
600382.SH,广东明珠,2014-02-21,7.9957,8.0056,8.0551,7.7975,7.8867,6146127,48940823,-0.109,-1.3631,7.9629,1.7984,2720302936,N/A,2720302936,341746600,0,341746600,13.5091,1.6371,49.8789,-28.9449,
600382.SH,广东明珠,2014-02-24,7.8867,7.8372,8.1047,7.7579,8.0551,6954009,55799770,0.1684,2.1357,8.0241,2.0348,2778399858,N/A,2778399858,341746600,0,341746600,13.7976,1.6721,50.9441,-29.5631,
600382.SH,广东明珠,2014-02-25,8.0551,7.9858,8.1542,7.6192,7.6985,7182609,57243138,-0.3567,-4.428,7.9697,2.1017,2655371082,N/A,2655371082,341746600,0,341746600,13.1867,1.598,48.6883,-28.254,
600382.SH,广东明珠,2014-02-26,7.6985,7.6291,7.857,7.6291,7.7876,5553149,43503363,0.0892,1.1583,7.834,1.6249,2686128276,N/A,2686128276,341746600,0,341746600,13.3394,1.6166,49.2523,-28.5813,
600382.SH,广东明珠,2014-02-27,7.7876,7.7975,7.8471,7.53,7.5697,6714508,52038814,-0.218,-2.799,7.7502,1.9648,2610944024,N/A,2610944024,341746600,0,341746600,12.966,1.5713,47.8737,-27.7813,
600382.SH,广东明珠,2014-02-28,7.5697,7.6093,7.7678,7.4904,7.7183,4389862,33795508,0.1486,1.9634,7.6985,1.2845,2662206014,N/A,2662206014,341746600,0,341746600,13.2206,1.6022,48.8136,-28.3267,
600382.SH,广东明珠,2014-03-03,7.7183,7.7381,7.8074,7.6588,7.7678,4756391,37163343,0.0495,0.6418,7.8133,1.3918,2679293344,N/A,2679293344,341746600,0,341746600,13.3055,1.6124,49.1269,-28.5085,
600382.SH,广东明珠,2014-03-04,7.7678,7.7084,7.748,7.4904,7.6588,6257052,48190161,-0.109,-1.4031,7.7017,1.8309,2641701218,N/A,2641701218,341746600,0,341746600,13.1188,1.5898,48.4377,-28.1086,
600382.SH,广东明珠,2014-03-05,7.6588,7.7084,7.7084,7.5697,7.6489,4561307,35176469,-0.0099,-0.1294,7.7119,1.3347,2638283752,N/A,2638283752,341746600,0,341746600,13.1018,1.5878,48.375,-28.0722,
600382.SH,广东明珠,2014-03-06,7.6489,7.6786,7.8669,7.5895,7.8372,6005047,46975805,0.1883,2.4611,7.8227,1.7572,2703215606,N/A,2703215606,341746600,0,341746600,13.4243,1.6268,49.5656,-28.7631,
600382.SH,广东明珠,2014-03-07,7.8372,8.0155,8.1047,7.6885,7.7381,7624842,60696773,-0.0991,-1.2642,7.9604,2.2311,2669040946,N/A,2669040946,341746600,0,341746600,13.2545,1.6063,48.939,-28.3995,
600382.SH,广东明珠,2014-03-10,7.7381,7.6786,7.6786,7.3517,7.3814,6505881,49002645,-0.3567,-4.6095,7.5321,1.9037,2546012170,N/A,2546012170,341746600,0,341746600,12.6436,1.5322,46.6831,-27.0904,
600382.SH,广东明珠,2014-03-11,7.3814,7.3418,7.5796,7.322,7.4012,3435821,25827323,0.0198,0.2685,7.5171,1.0054,2552847102,N/A,2552847102,341746600,0,341746600,12.6775,1.5363,46.8085,-27.1631,
600382.SH,广东明珠,2014-03-12,7.4012,7.3616,7.4607,7.213,7.2823,3643356,26932959,-0.1189,-1.6064,7.3923,1.0661,2511837510,N/A,2511837510,341746600,0,341746600,12.4739,1.5117,46.0565,-26.7268,
600382.SH,广东明珠,2014-03-13,7.2823,7.322,7.4111,7.2823,7.312,3583182,26553587,0.0297,0.4082,7.4106,1.0485,2522089908,N/A,2522089908,341746600,0,341746600,12.5248,1.5178,46.2445,-26.8359,
600382.SH,广东明珠,2014-03-14,7.312,7.2922,7.3715,7.1832,7.3319,2364294,17424871,0.0198,0.271,7.37,0.6918,2528924840,N/A,2528924840,341746600,0,341746600,12.5587,1.522,46.3698,-26.9086,
600382.SH,广东明珠,2014-03-17,7.3319,7.3319,7.4805,7.312,7.421,3186101,23745180,0.0892,1.2162,7.4527,0.9323,2559682034,N/A,2559682034,341746600,0,341746600,12.7115,1.5405,46.9338,-27.2358,
600382.SH,广东明珠,2014-03-18,7.421,7.4309,7.5597,7.4111,7.4904,3634139,27387623,0.0694,0.9346,7.5362,1.0634,2583604296,N/A,2583604296,341746600,0,341746600,12.8303,1.5549,47.3724,-27.4904,
600382.SH,广东明珠,2014-03-19,7.4904,7.4805,7.5102,7.3418,7.4904,3469264,25978851,0,0,7.4883,1.0152,2583604296,N/A,2583604296,341746600,0,341746600,12.8303,1.5549,47.3724,-27.4904,
600382.SH,广东明珠,2014-03-20,7.4904,7.4805,7.5102,7.3021,7.322,3432389,25689979,-0.1684,-2.2487,7.4846,1.0044,2525507374,N/A,2525507374,341746600,0,341746600,12.5418,1.5199,46.3072,-26.8722,
600382.SH,广东明珠,2014-03-21,7.322,7.2922,7.5498,7.1832,7.4904,4145504,30923323,0.1684,2.3004,7.4595,1.213,2583604296,N/A,2583604296,341746600,0,341746600,12.8303,1.5549,47.3724,-27.4904,
600382.SH,广东明珠,2014-03-24,7.4904,7.4706,7.6291,7.4408,7.5697,4235854,32252435,0.0793,1.0582,7.6142,1.2395,2610944024,N/A,2610944024,341746600,0,341746600,12.966,1.5713,47.8737,-27.7813,
600382.SH,广东明珠,2014-03-25,7.5697,7.5102,7.6985,7.5102,7.6192,4222952,32505335,0.0495,0.6545,7.6973,1.2357,2628031354,N/A,2628031354,341746600,0,341746600,13.0509,1.5816,48.187,-27.9631,
600382.SH,广东明珠,2014-03-26,7.6192,7.6489,7.7678,7.6093,7.6786,3455841,26821899,0.0594,0.7802,7.7613,1.0112,2648536150,N/A,2648536150,341746600,0,341746600,13.1527,1.5939,48.563,-28.1813,
600382.SH,广东明珠,2014-03-27,7.6786,7.5994,7.6687,7.5102,7.5201,4100658,31355186,-0.1585,-2.0645,7.6464,1.1999,2593856694,N/A,2593856694,341746600,0,341746600,12.8812,1.561,47.5604,-27.5995,
600382.SH,广东明珠,2014-03-28,7.5201,7.4805,7.5102,7.4111,7.4805,4104615,30877041,-0.0396,-0.527,7.5225,1.2011,2580186830,N/A,2580186830,341746600,0,341746600,12.8133,1.5528,47.3098,-27.454,
600382.SH,广东明珠,2014-03-31,7.4805,7.4607,7.4706,7.3021,7.3715,2940803,21926055,-0.109,-1.457,7.4558,0.8605,2542594704,N/A,2542594704,341746600,0,341746600,12.6266,1.5302,46.6205,-27.054,
600382.SH,广东明珠,2014-04-01,7.3715,7.4012,7.4706,7.3418,7.4706,2683792,20123703,0.0991,1.3441,7.4982,0.7853,2576769364,N/A,2576769364,341746600,0,341746600,12.7963,1.5507,47.2471,-27.4177,
600382.SH,广东明珠,2014-04-02,7.4706,7.5201,7.5994,7.4309,7.5994,3977509,30273865,0.1288,1.7241,7.6113,1.1639,2621196422,N/A,2621196422,341746600,0,341746600,13.0169,1.5775,48.0617,-27.8904,
600382.SH,广东明珠,2014-04-03,7.5994,7.5796,7.6588,7.4904,7.53,1946229,14847574,-0.0694,-0.9126,7.6289,0.5695,2597274160,N/A,2597274160,341746600,0,341746600,12.8981,1.5631,47.6231,-27.6358,
600382.SH,广东明珠,2014-04-04,7.53,7.53,7.5994,7.4805,7.5895,2637542,20063775,0.0594,0.7895,7.607,0.7718,2617778956,N/A,2617778956,341746600,0,341746600,13,1.5754,47.999,-27.854,
600382.SH,广东明珠,2014-04-08,7.5895,7.53,7.7876,7.4805,7.7282,5378313,41853693,0.1387,1.8277,7.7819,1.5738,2665623480,N/A,2665623480,341746600,0,341746600,13.2376,1.6042,48.8763,-28.3631,
600382.SH,广东明珠,2014-04-09,7.7282,7.6985,7.9263,7.6687,7.7876,5455394,43031076,0.0594,0.7692,7.8878,1.5963,2686128276,N/A,2686128276,341746600,0,341746600,13.3394,1.6166,49.2523,-28.5813,
600382.SH,广东明珠,2014-04-10,7.7876,7.8074,7.8669,7.7579,7.7876,3280562,25864278,0,0,7.8841,0.9599,2686128276,N/A,2686128276,341746600,0,341746600,13.3394,1.6166,49.2523,-28.5813,
600382.SH,广东明珠,2014-04-11,7.7876,7.7876,8.0155,7.6786,7.9164,4464154,35654219,0.1288,1.6539,7.9868,1.3063,2730555334,N/A,2730555334,341746600,0,341746600,13.56,1.6433,50.0669,-29.054,
600382.SH,广东明珠,2014-04-14,7.9164,7.9263,7.9957,7.8173,7.9362,3547440,28289763,0.0198,0.2503,7.9747,1.038,2737390266,N/A,2737390266,341746600,0,341746600,13.594,1.6474,50.1922,-29.1267,
600382.SH,广东明珠,2014-04-15,7.9362,7.9164,7.9263,7.6985,7.7381,3897076,30681159,-0.1982,-2.4969,7.8729,1.1403,2669040946,N/A,2669040946,341746600,0,341746600,13.2545,1.6063,48.939,-28.3995,
600382.SH,广东明珠,2014-04-16,7.7381,7.7282,7.7777,7.6588,7.748,2046599,15964885,0.0099,0.128,7.8007,0.5989,2672458412,N/A,2672458412,341746600,0,341746600,13.2715,1.6083,49.0016,-28.4358,
600382.SH,广东明珠,2014-04-17,7.748,7.7678,7.8173,7.6588,7.7084,2440091,19029897,-0.0396,-0.5115,7.7988,0.714,2658788548,N/A,2658788548,341746600,0,341746600,13.2036,1.6001,48.751,-28.2904,
600382.SH,广东明珠,2014-04-18,7.7084,7.7381,7.8471,7.6687,7.7975,4004846,31459606,0.0892,1.1568,7.8554,1.1719,2689545742,N/A,2689545742,341746600,0,341746600,13.3564,1.6186,49.3149,-28.6176,
600382.SH,广东明珠,2014-04-21,7.7975,7.7678,7.8074,7.5994,7.6291,3186712,24774962,-0.1684,-2.1601,7.7745,0.9325,2631448820,N/A,2631448820,341746600,0,341746600,13.0679,1.5837,48.2497,-27.9995,
600382.SH,广东明珠,2014-04-22,7.6291,7.6192,7.7183,7.5796,7.6786,2805005,21692184,0.0495,0.6494,7.7334,0.8208,2648536150,N/A,2648536150,341746600,0,341746600,13.1527,1.5939,48.563,-28.1813,
600382.SH,广东明珠,2014-04-23,7.6786,7.6489,7.9263,7.6489,7.8273,4071220,32156781,0.1486,1.9355,7.8986,1.1913,2699798140,N/A,2699798140,341746600,0,341746600,13.4073,1.6248,49.5029,-28.7267,
600382.SH,广东明珠,2014-04-24,7.8273,7.8571,7.9566,7.7775,7.877,3990541,31608549,0.0497,0.6353,7.9209,1.1677,2706633072,N/A,2706633072,341746600,0,341746600,13.4412,1.6289,49.6282,-28.7995,
600382.SH,广东明珠,2014-04-25,7.877,7.867,7.9367,7.5488,7.6184,4661014,36332299,-0.2586,-3.2828,7.7949,1.3639,2617778956,N/A,2617778956,341746600,0,341746600,13,1.5754,47.999,-27.854,
600382.SH,广东明珠,2014-04-28,7.6184,7.5587,7.6085,7.3797,7.4394,2854821,21481438,-0.179,-2.3499,7.5246,0.8354,2556264568,N/A,2556264568,341746600,0,341746600,12.6945,1.5384,46.8711,-27.1995,
600382.SH,广东明珠,2014-04-29,7.4394,7.4394,7.6283,7.4195,7.6085,1754475,13294782,0.1691,2.2727,7.5776,0.5134,2614361490,N/A,2614361490,341746600,0,341746600,12.983,1.5734,47.9364,-27.8177,
600382.SH,广东明珠,2014-04-30,7.6085,7.5886,7.7079,7.5687,7.6781,2079709,15982255,0.0696,0.915,7.6849,0.6086,2638283752,N/A,2638283752,341746600,0,341746600,13.1018,1.5878,48.375,-28.0722,
600382.SH,广东明珠,2014-05-05,7.6781,7.698,7.8969,7.6283,7.8869,4040728,31606184,0.2089,2.7202,7.8219,1.1824,2710050538,N/A,2710050538,341746600,0,341746600,13.4582,1.631,49.6909,-28.8358,
600382.SH,广东明珠,2014-05-06,7.8869,7.8869,8.0759,7.8571,7.877,8372209,67100139,-0.0099,-0.1261,8.0146,2.4498,2706633072,N/A,2706633072,341746600,0,341746600,13.4412,1.6289,49.6282,-28.7995,
600382.SH,广东明珠,2014-05-07,7.877,7.8869,8.066,7.8074,8.0162,6779099,54281882,0.1392,1.7677,8.0072,1.9837,2754477596,N/A,2754477596,341746600,0,341746600,13.6788,1.6577,50.5055,-29.3085,
600382.SH,广东明珠,2014-05-08,8.0162,8.056,8.0958,7.9168,7.9267,5617493,45254291,-0.0895,-1.1166,8.056,1.6438,2723720402,N/A,2723720402,341746600,0,341746600,13.5261,1.6392,49.9416,-28.9813,
600382.SH,广东明珠,2014-05-09,7.9267,7.9168,7.9764,7.8471,7.8869,3305018,26230596,-0.0398,-0.5019,7.9366,0.9671,2710050538,N/A,2710050538,341746600,0,341746600,13.4582,1.631,49.6909,-28.8358,
600382.SH,广东明珠,2014-05-12,7.8869,7.9267,8.0858,7.8869,8.0858,7054561,56796076,0.1989,2.5221,8.051,2.0643,2778399858,N/A,2778399858,341746600,0,341746600,13.7976,1.6721,50.9441,-29.5631,
600382.SH,广东明珠,2014-05-13,8.0858,8.056,8.1057,7.9367,8.0262,4423366,35639982,-0.0597,-0.738,8.0572,1.2943,2757895062,N/A,2757895062,341746600,0,341746600,13.6958,1.6598,50.5682,-29.3449,
600382.SH,广东明珠,2014-05-14,8.0262,8.0361,8.066,7.9864,8.0361,3188639,25733019,0.0099,0.1239,8.0702,0.933,2761312528,N/A,2761312528,341746600,0,341746600,13.7128,1.6618,50.6308,-29.3813,
600382.SH,广东明珠,2014-05-15,8.0361,8.056,8.4936,8.0262,8.2947,18432841,154082145,0.2586,3.2178,8.3591,5.3937,2850166644,N/A,2850166644,341746600,0,341746600,14.154,1.7153,52.26,-30.3267,
600382.SH,广东明珠,2014-05-16,8.2947,8.2947,8.3842,8.1555,8.3544,7295296,60604183,0.0597,0.7194,8.3073,2.1347,2870671440,N/A,2870671440,341746600,0,341746600,14.2558,1.7276,52.636,-30.5449,
600382.SH,广东明珠,2014-05-19,8.3544,8.3643,8.5831,8.1654,8.2151,9505404,79992374,-0.1392,-1.6667,8.4155,2.7814,2822826916,N/A,2822826916,341746600,0,341746600,14.0183,1.6988,51.7588,-30.0358,
600382.SH,广东明珠,2014-05-20,8.2151,8.2549,8.3444,8.1555,8.2151,6158255,51077575,0,0,8.2942,1.802,2822826916,N/A,2822826916,341746600,0,341746600,14.0183,1.6988,51.7588,-30.0358,
600382.SH,广东明珠,2014-05-21,8.2151,8.1952,8.4339,8.1455,8.424,6301998,52682915,0.2089,2.5424,8.3597,1.8441,2894593702,N/A,2894593702,341746600,0,341746600,14.3746,1.742,53.0747,-30.7994,
600382.SH,广东明珠,2014-05-22,8.424,8.4737,8.5533,8.3146,8.3643,9240028,78155740,-0.0597,-0.7084,8.4584,2.7038,2874088906,N/A,2874088906,341746600,0,341746600,14.2728,1.7297,52.6987,-30.5812,
600382.SH,广东明珠,2014-05-23,8.3643,8.3047,8.4737,8.2748,8.4339,5705626,48141940,0.0696,0.8323,8.4376,1.6695,2898011168,N/A,2898011168,341746600,0,341746600,14.3916,1.7441,53.1373,-30.8358,
600382.SH,广东明珠,2014-05-26,8.4339,8.3047,8.3643,8.066,8.0858,12698304,104438622,-0.3481,-4.1274,8.2246,3.7157,2778399858,N/A,2778399858,341746600,0,341746600,13.7976,1.6721,50.9441,-29.5631,
600382.SH,广东明珠,2014-05-27,8.0858,8.1057,8.2052,8.056,8.0858,6498393,53137767,0,0,8.1771,1.9015,2778399858,N/A,2778399858,341746600,0,341746600,13.7976,1.6721,50.9441,-29.5631,
600382.SH,广东明珠,2014-05-28,8.0858,8.8716,8.8716,8.4339,8.5433,31692907,275012368,0.4575,5.6581,8.6774,9.2738,2935603294,N/A,2935603294,341746600,0,341746600,14.5783,1.7667,53.8266,-31.2358,
600382.SH,广东明珠,2014-05-29,8.5433,8.5831,9.2992,8.5036,9.0506,35306341,317289619,0.5072,5.9371,8.9868,10.3311,3109894060,N/A,3109894060,341746600,0,341746600,15.4438,1.8716,57.0224,-33.0903,
600382.SH,广东明珠,2014-05-30,9.0506,8.9511,9.0904,8.782,8.8019,18770086,168458209,-0.2486,-2.7473,8.9748,5.4924,3024457410,N/A,3024457410,341746600,0,341746600,15.0196,1.8202,55.4558,-32.1812,
600382.SH,广东明珠,2014-06-03,8.8019,8.8019,8.9312,8.7124,8.792,10733610,94980414,-0.0099,-0.113,8.8489,3.1408,3021039944,N/A,3021039944,341746600,0,341746600,15.0026,1.8181,55.3931,-32.1448,
600382.SH,广东明珠,2014-06-04,8.792,8.792,8.8318,8.424,8.5036,12511745,107868982,-0.2884,-3.2805,8.6214,3.6611,2921933430,N/A,2921933430,341746600,0,341746600,14.5104,1.7585,53.5759,-31.0903,
600382.SH,广东明珠,2014-06-05,8.5036,8.4737,8.5732,8.3743,8.5533,7520307,64131420,0.0497,0.5848,8.5278,2.2006,2939020760,N/A,2939020760,341746600,0,341746600,14.5953,1.7688,53.8893,-31.2721,
600382.SH,广东明珠,2014-06-06,8.5533,8.5036,8.5036,8.3047,8.4041,9487142,80020893,-0.1492,-1.7442,8.4347,2.7761,2887758770,N/A,2887758770,341746600,0,341746600,14.3407,1.7379,52.9493,-30.7267,
600382.SH,广东明珠,2014-06-09,8.4041,8.4041,8.5235,8.245,8.2748,6652972,55999962,-0.1293,-1.5385,8.4173,1.9468,2843331712,N/A,2843331712,341746600,0,341746600,14.1201,1.7112,52.1347,-30.254,
