代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,2011-01-17,10.6566,10.6483,10.6733,9.9234,9.9651,1192781,14618850,-0.6916,-6.4894,12.2561,0.8422,1693924436.88,N/A,3468398134.24,141632478,0,289999844,48.0622,4.6055,4.5802,-95.22,
600629.SH,华建集团,2011-01-18,9.9651,9.9068,9.9984,9.8484,9.8651,731461,8710439,-0.1,-1.0033,11.9083,0.5165,1676928539.52,N/A,3433598152.96,141632478,0,289999844,47.58,4.5593,4.5342,-94.2646,
600629.SH,华建集团,2011-01-19,9.8651,9.7568,10.0567,9.6235,10.0067,733325,8713766,0.1416,1.4358,11.8825,0.5178,1701006060.78,N/A,3482898126.44,141632478,0,289999844,48.2632,4.6247,4.5993,-95.6181,
600629.SH,华建集团,2011-01-20,10.0067,9.8484,10.1234,9.8318,10.0817,1324324,15858329,0.075,0.7494,11.9747,0.935,1713752983.8,N/A,3508998112.4,141632478,0,289999844,48.6248,4.6594,4.6338,-96.3346,
600629.SH,华建集团,2011-01-21,10.0817,10.1067,10.3483,9.9984,10.3317,1208674,14775169,0.25,2.4793,12.2243,0.8534,1756242727.2,N/A,3595998065.6,141632478,0,289999844,49.8304,4.7749,4.7487,-98.7231,
600629.SH,华建集团,2011-01-24,10.3317,10.665,10.6816,10.24,10.265,1116781,14054641,-0.0667,-0.6452,12.585,0.7885,1744912128.96,N/A,3572798078.08,141632478,0,289999844,49.5089,4.7441,4.718,-98.0862,
600629.SH,华建集团,2011-01-25,10.265,10.265,10.5816,9.8818,10.4983,1844740,22831481,0.2333,2.2727,12.3765,1.3025,1784569222.8,N/A,3653998034.4,141632478,0,289999844,50.6341,4.8519,4.8253,-100.3154,
600629.SH,华建集团,2011-01-26,10.4983,10.6816,10.9566,10.0817,10.6483,2192510,27764016,0.15,1.4286,12.6631,1.548,1810063068.84,N/A,3706198006.32,141632478,0,289999844,51.3575,4.9212,4.8942,-101.7485,
600629.SH,华建集团,2011-01-27,10.6483,10.5566,10.665,10.3733,10.54,1056244,13390394,-0.1083,-1.0172,12.6774,0.7458,1791650846.7,N/A,3668498026.6,141632478,0,289999844,50.8351,4.8712,4.8444,-100.7135,
600629.SH,华建集团,2011-01-28,10.54,10.4567,10.8233,10.415,10.6733,1157015,14649382,0.1333,1.2648,12.6614,0.8169,1814312043.18,N/A,3714898001.64,141632478,0,289999844,51.478,4.9328,4.9057,-101.9873,
600629.SH,华建集团,2011-01-31,10.6733,10.64,10.7733,10.5983,10.74,1579962,20235878,0.0667,0.6245,12.8078,0.6094,3341802196.23,N/A,3738097989.16,259255407,0,289999844,51.7995,4.9636,4.9363,-102.6242,
600629.SH,华建集团,2011-02-01,10.74,10.74,10.8483,10.665,10.7899,946281,12209671,0.05,0.4655,12.9028,0.365,3357357520.65,N/A,3755497979.8,259255407,0,289999844,52.0406,4.9867,4.9593,-103.1019,
600629.SH,华建集团,2011-02-09,10.7899,10.6733,11.1232,10.6233,10.8316,1159508,15067877,0.0417,0.3861,12.9951,0.4472,3370320291,N/A,3769997972,259255407,0,289999844,52.2416,5.006,4.9784,-103.5,
600629.SH,华建集团,2011-02-10,10.8316,10.9149,10.9316,10.7066,10.8816,1627825,21126065,0.05,0.4615,12.9781,0.6279,3385875615.42,N/A,3787397962.64,259255407,0,289999844,52.4827,5.0291,5.0014,-103.9777,
600629.SH,华建集团,2011-02-11,10.8816,10.8983,10.8983,10.7566,10.8816,1385673,18014337,0,0,13.0004,0.5345,3385875615.42,N/A,3787397962.64,259255407,0,289999844,52.4827,5.0291,5.0014,-103.9777,
600629.SH,华建集团,2011-02-14,10.8816,10.8483,11.0316,10.8399,10.9566,2216266,29081681,0.075,0.6891,13.1219,0.8549,3409208602.05,N/A,3813497948.6,259255407,0,289999844,52.8443,5.0637,5.0359,-104.6942,
600629.SH,华建集团,2011-02-15,10.9566,10.9649,11.1232,10.7899,11.0232,2371668,31274521,0.0667,0.6084,13.1867,0.9148,3429949034.61,N/A,3836697936.12,259255407,0,289999844,53.1658,5.0945,5.0665,-105.3312,
600629.SH,华建集团,2011-02-16,11.0232,11.0816,11.1399,10.9483,11.1149,1789589,23776263,0.0917,0.8314,13.2859,0.6903,3458467129.38,N/A,3868597918.96,259255407,0,289999844,53.6079,5.1369,5.1086,-106.2069,
600629.SH,华建集团,2011-02-17,11.1149,11.1649,11.1649,10.9066,10.9899,1910147,25194592,-0.125,-1.1244,13.1899,0.7368,3419578818.33,N/A,3825097942.36,259255407,0,289999844,53.0051,5.0791,5.0512,-105.0127,
600629.SH,华建集团,2011-02-18,10.9899,10.9649,11.2482,10.9566,11.1649,3075827,41033533,0.175,1.5921,13.3407,1.1864,3474022453.8,N/A,3885997909.6,259255407,0,289999844,53.849,5.16,5.1316,-106.6846,
600629.SH,华建集团,2011-02-21,11.1649,11.1316,11.4732,11.0649,11.4482,3233451,44176462,0.2833,2.5373,13.6623,1.2472,3562169292.18,N/A,3984597856.56,259255407,0,289999844,55.2153,5.2909,5.2618,-109.3915,
600629.SH,华建集团,2011-02-22,11.4482,11.3815,11.4648,11.0399,11.0899,2326295,31274028,-0.3583,-3.1295,13.4437,0.8973,3450689467.17,N/A,3859897923.64,259255407,0,289999844,53.4873,5.1253,5.0972,-105.9681,
600629.SH,华建集团,2011-02-23,11.0899,11.1066,11.2065,10.8483,11.0816,1484104,19644645,-0.0083,-0.0751,13.2367,0.5724,3448096913.1,N/A,3856997925.2,259255407,0,289999844,53.4471,5.1215,5.0933,-105.8885,
600629.SH,华建集团,2011-02-24,11.0816,11.0816,11.1066,10.8399,11.0816,1244374,16444497,0,0,13.2151,0.48,3448096913.1,N/A,3856997925.2,259255407,0,289999844,53.4471,5.1215,5.0933,-105.8885,
600629.SH,华建集团,2011-02-25,11.0816,11.0816,11.6481,10.9816,11.6148,3663451,50075591,0.5332,4.812,13.669,1.4131,3614020373.58,N/A,4042597825.36,259255407,0,289999844,56.019,5.3679,5.3384,-110.9838,
600629.SH,华建集团,2011-02-28,11.6148,11.3982,11.6065,11.3565,11.5065,2749160,37839197,-0.1083,-0.9326,13.7639,1.0604,3580317170.67,N/A,4004897845.64,259255407,0,289999844,55.4966,5.3179,5.2886,-109.9488,
600629.SH,华建集团,2011-03-01,11.5065,11.5482,11.6315,11.4148,11.5898,3034434,42003110,0.0833,0.7241,13.8422,1.1704,3606242711.37,N/A,4033897830.04,259255407,0,289999844,55.8985,5.3564,5.3269,-110.745,
600629.SH,华建集团,2011-03-02,11.5898,11.5232,11.7481,11.3565,11.6398,2523641,35050431,0.05,0.4313,13.8888,0.9734,3621798035.79,N/A,4051297820.68,259255407,0,289999844,56.1396,5.3795,5.3499,-111.2227,
600629.SH,华建集团,2011-03-03,11.6398,11.6398,11.7315,11.2065,11.2315,1779732,24468108,-0.4083,-3.5075,13.7482,0.6865,3494762886.36,N/A,3909197897.12,259255407,0,289999844,54.1705,5.1908,5.1623,-107.3215,
600629.SH,华建集团,2011-03-04,11.2315,11.1649,11.4398,11.1649,11.3898,748992,10167552,0.1583,1.4095,13.575,0.2889,3544021413.69,N/A,3964297867.48,259255407,0,289999844,54.934,5.264,5.235,-108.8342,
600629.SH,华建集团,2011-03-07,11.3898,11.4648,11.8231,11.3815,11.8064,4404203,61746399,0.4166,3.6576,14.0199,1.6988,3673649117.19,N/A,4109297789.48,259255407,0,289999844,56.9433,5.4565,5.4265,-112.815,
600629.SH,华建集团,2011-03-08,11.8064,11.7898,12.2397,11.7065,12.1564,4423695,63716681,0.3499,2.964,14.4035,1.7063,3782536388.13,N/A,4231097723.96,259255407,0,289999844,58.6311,5.6182,5.5873,-116.1588,
600629.SH,华建集团,2011-03-09,12.1564,12.1397,12.5647,12.0481,12.4563,5129360,76259523,0.3,2.4674,14.8673,1.9785,3875868334.65,N/A,4335497667.8,259255407,0,289999844,60.0778,5.7569,5.7252,-119.025,
600629.SH,华建集团,2011-03-10,12.4563,12.398,12.698,12.1231,12.648,4039457,60009941,0.1916,1.5385,14.8559,1.5581,3935497078.26,N/A,4402197631.92,259255407,0,289999844,61.0021,5.8454,5.8133,-120.8562,
600629.SH,华建集团,2011-03-11,12.648,12.4563,12.7896,12.3314,12.348,3000906,45211688,-0.3,-2.3715,15.066,1.1575,3842165131.74,N/A,4297797688.08,259255407,0,289999844,59.5554,5.7068,5.6754,-117.99,
600629.SH,华建集团,2011-03-14,12.348,12.2064,12.4313,12.1731,12.248,2074375,30607164,-0.1,-0.8097,14.7549,0.8001,3811054482.9,N/A,4262997706.8,259255407,0,289999844,59.0732,5.6606,5.6295,-117.0346,
600629.SH,华建集团,2011-03-15,12.248,12.1647,12.7063,12.0981,12.6646,3330882,49439560,0.4166,3.4014,14.8428,1.2848,3940682186.4,N/A,4407997628.8,259255407,0,289999844,61.0824,5.8531,5.8209,-121.0154,
600629.SH,华建集团,2011-03-16,12.6646,12.623,13.1646,12.5813,12.8146,3443805,53552593,0.15,1.1842,15.5504,1.3283,3987348159.66,N/A,4460197600.72,259255407,0,289999844,61.8058,5.9224,5.8899,-122.4485,
600629.SH,华建集团,2011-03-17,12.8146,12.9146,13.1729,12.5063,12.6563,3160327,48985532,-0.1583,-1.2354,15.5001,1.219,3938089632.33,N/A,4405097630.36,259255407,0,289999844,61.0423,5.8493,5.8171,-120.9358,
600629.SH,华建集团,2011-03-18,12.6563,12.673,12.8979,12.3314,12.5313,1852784,28100286,-0.125,-0.9875,15.1665,0.7147,3899201321.28,N/A,4361597653.76,259255407,0,289999844,60.4395,5.7915,5.7597,-119.7415,
600629.SH,华建集团,2011-03-21,12.5313,12.5063,12.723,12.3314,12.473,1580553,23801094,-0.0583,-0.4654,15.0587,0.6097,3881053442.79,N/A,4341297664.68,259255407,0,289999844,60.1582,5.7646,5.7329,-119.1842,
600629.SH,华建集团,2011-03-22,12.473,12.498,12.573,12.1064,12.2314,1605175,23580850,-0.2416,-1.9372,14.6905,0.6191,3805869374.76,N/A,4257197709.92,259255407,0,289999844,58.9928,5.6529,5.6218,-116.8754,
600629.SH,华建集团,2011-03-23,12.2314,12.2064,12.4647,12.1814,12.4563,1183584,17489493,0.225,1.8392,14.7767,0.4565,3875868334.65,N/A,4335497667.8,259255407,0,289999844,60.0778,5.7569,5.7252,-119.025,
600629.SH,华建集团,2011-03-24,12.4563,12.3397,12.6396,12.2897,12.5897,1332690,20058796,0.1333,1.0702,15.0514,0.514,3917349199.77,N/A,4381897642.84,259255407,0,289999844,60.7208,5.8185,5.7865,-120.2989,
600629.SH,华建集团,2011-03-25,12.5897,12.5813,12.6396,12.423,12.4397,1353070,20301111,-0.15,-1.1913,15.0037,0.5219,3870683226.51,N/A,4329697670.92,259255407,0,289999844,59.9974,5.7492,5.7175,-118.8658,
600629.SH,华建集团,2011-03-28,12.4397,12.3814,12.498,11.9481,12.0647,3009139,43800913,-0.3749,-3.0141,14.556,1.1607,3754018293.36,N/A,4199197741.12,259255407,0,289999844,58.1891,5.5759,5.5452,-115.2831,
600629.SH,华建集团,2011-03-29,12.0647,11.9814,12.1647,11.8148,12.0314,1559276,22345884,-0.0333,-0.2762,14.3309,0.6014,3743648077.08,N/A,4187597747.36,259255407,0,289999844,58.0283,5.5605,5.5299,-114.9646,
600629.SH,华建集团,2011-03-30,12.0314,12.0231,12.1147,11.6481,11.7065,902712,12792518,-0.3249,-2.7008,14.1712,0.3482,3642538468.35,N/A,4074497808.2,259255407,0,289999844,56.4611,5.4103,5.3805,-111.8596,
600629.SH,华建集团,2011-03-31,11.7065,11.6981,11.8731,11.6565,11.7315,589947,8317992,0.025,0.2135,14.0996,0.2276,3650316130.56,N/A,4083197803.52,259255407,0,289999844,56.5816,5.4218,5.392,-112.0985,
600629.SH,华建集团,2011-04-01,11.7315,11.8064,12.1064,11.7481,12.0147,721043,10318598,0.2833,2.4148,14.3107,0.2781,3738462968.94,N/A,4181797750.48,259255407,0,289999844,57.9479,5.5528,5.5222,-114.8054,
600629.SH,华建集团,2011-04-06,12.0147,12.0064,12.0647,11.7815,11.8481,923801,13177681,-0.1666,-1.387,14.2646,0.3563,3686611887.54,N/A,4123797781.68,259255407,0,289999844,57.1442,5.4758,5.4456,-113.2131,
600629.SH,华建集团,2011-04-07,11.8481,11.8481,12.0647,11.6898,12.0647,1017292,14486546,0.2166,1.8284,14.2403,0.3924,3754018293.36,N/A,4199197741.12,259255407,0,289999844,58.1891,5.5759,5.5452,-115.2831,
600629.SH,华建集团,2011-04-08,12.0647,11.9981,12.1647,11.9481,12.0314,1015117,14722230,-0.0333,-0.2762,14.503,0.3916,3743648077.08,N/A,4187597747.36,259255407,0,289999844,58.0283,5.5605,5.5299,-114.9646,
600629.SH,华建集团,2011-04-11,12.0314,12.0397,12.1981,11.9481,12.0231,1018391,14782146,-0.0083,-0.0693,14.5152,0.3928,3741055523.01,N/A,4184697748.92,259255407,0,289999844,57.9881,5.5566,5.5261,-114.885,
600629.SH,华建集团,2011-04-12,12.0231,12.0814,12.1314,11.9314,12.0314,996792,14417657,0.0083,0.0693,14.4641,0.3845,3743648077.08,N/A,4187597747.36,259255407,0,289999844,58.0283,5.5605,5.5299,-114.9646,
600629.SH,华建集团,2011-04-13,12.0314,11.9564,12.1147,11.7981,11.9648,717168,10227209,-0.0667,-0.554,14.2605,0.2766,3722907644.52,N/A,4164397759.84,259255407,0,289999844,57.7068,5.5297,5.4993,-114.3277,
600629.SH,华建集团,2011-04-14,11.9648,12.3314,13.1646,12.3147,12.6063,4635988,71085053,0.6416,5.3621,15.3333,1.7882,3922534307.91,N/A,4387697639.72,259255407,0,289999844,60.8011,5.8262,5.7941,-120.4581,
600629.SH,华建集团,2011-04-15,12.6063,12.3397,12.7313,12.2314,12.4647,2304391,34372394,-0.1416,-1.1236,14.916,0.8888,3878460888.72,N/A,4338397666.24,259255407,0,289999844,60.118,5.7607,5.729,-119.1046,
600629.SH,华建集团,2011-04-18,12.4647,12.3314,12.7313,12.1647,12.723,2426471,36320849,0.2583,2.0722,14.9686,0.9359,3958830064.89,N/A,4428297617.88,259255407,0,289999844,61.3637,5.8801,5.8478,-121.5727,
600629.SH,华建集团,2011-04-19,12.723,12.7313,13.0812,12.6147,13.0063,4015331,62230801,0.2833,2.2266,15.4983,1.5488,4046976903.27,N/A,4526897564.84,259255407,0,289999844,62.7301,6.011,5.978,-124.2796,
600629.SH,华建集团,2011-04-20,13.0063,13.0646,13.3062,12.8313,12.9813,3458059,54363420,-0.025,-0.1922,15.7208,1.3338,4039199241.06,N/A,4518197569.52,259255407,0,289999844,62.6095,5.9995,5.9665,-124.0408,
600629.SH,华建集团,2011-04-21,12.9813,12.9146,12.9813,12.4813,12.6396,2493937,37833030,-0.3416,-2.6316,15.17,0.962,3932904524.19,N/A,4399297633.48,259255407,0,289999844,60.9619,5.8416,5.8095,-120.7765,
600629.SH,华建集团,2011-04-22,12.6396,12.6396,12.7313,12.2647,12.3647,1704885,25451313,-0.275,-2.1753,14.9285,0.6576,3847350239.88,N/A,4303597684.96,259255407,0,289999844,59.6358,5.7145,5.6831,-118.1492,
600629.SH,华建集团,2011-04-25,12.3647,12.2814,12.6396,12.1647,12.2397,1337067,19949892,-0.125,-1.0108,14.9206,0.5157,3808461928.83,N/A,4260097708.36,259255407,0,289999844,59.033,5.6567,5.6256,-116.955,
600629.SH,华建集团,2011-04-26,12.2397,12.2397,12.323,12.0231,12.1064,888492,12948667,-0.1333,-1.0892,14.5738,0.3427,3766981063.71,N/A,4213697733.32,259255407,0,289999844,58.39,5.5951,5.5644,-115.6812,
600629.SH,华建集团,2011-04-27,12.1064,12.0481,12.248,12.0231,12.1314,650902,9471820,0.025,0.2065,14.5518,0.2511,3774758725.92,N/A,4222397728.64,259255407,0,289999844,58.5105,5.6067,5.5759,-115.92,
600629.SH,华建集团,2011-04-28,12.1314,12.1231,12.1481,11.2482,11.3399,1158960,16353989,-0.7915,-6.5247,14.1109,0.447,3528466089.27,N/A,3946897876.84,259255407,0,289999844,54.6929,5.2409,5.212,-108.3565,
600629.SH,华建集团,2011-04-29,11.3399,11.3399,11.5315,10.8483,11.3065,1015621,13555470,-0.0333,-0.2939,13.347,0.3917,3518095872.99,N/A,3935297883.08,259255407,0,289999844,54.5322,5.2255,5.1967,-108.0381,
600629.SH,华建集团,2011-05-03,11.3065,11.3315,11.4065,11.1232,11.3898,503491,6824575,0.0833,0.7369,13.5545,0.1942,3544021413.69,N/A,3964297867.48,259255407,0,289999844,54.934,5.264,5.235,-108.8342,
600629.SH,华建集团,2011-05-04,11.3898,11.1982,11.3982,10.9732,11.0232,631375,8413466,-0.3666,-3.2187,13.3256,0.2435,3429949034.61,N/A,3836697936.12,259255407,0,289999844,53.1658,5.0945,5.0665,-105.3312,
600629.SH,华建集团,2011-05-05,11.0232,11.0232,11.0982,10.8316,11.0649,531843,7043188,0.0417,0.3779,13.243,0.2051,3442911804.96,N/A,3851197928.32,259255407,0,289999844,53.3668,5.1138,5.0857,-105.7292,
600629.SH,华建集团,2011-05-06,11.0649,11.1732,11.1815,10.9316,11.1482,316500,4211645,0.0833,0.753,13.3069,0.1221,3468837345.66,N/A,3880197912.72,259255407,0,289999844,53.7686,5.1523,5.124,-106.5254,
600629.SH,华建集团,2011-05-09,11.1482,11.1316,11.2899,11.1316,11.2482,336221,4528397,0.1,0.8969,13.4685,0.1297,3499947994.5,N/A,3914997894,259255407,0,289999844,54.2509,5.1985,5.1699,-107.4808,
600629.SH,华建集团,2011-05-10,11.2482,11.2482,11.4565,11.1482,11.3315,616802,8376266,0.0833,0.7407,13.5802,0.2379,3525873535.2,N/A,3943997878.4,259255407,0,289999844,54.6527,5.237,5.2082,-108.2769,
600629.SH,华建集团,2011-05-11,11.3315,11.3982,11.3982,11.1482,11.3315,810728,10962293,0,0,13.5215,0.3127,3525873535.2,N/A,3943997878.4,259255407,0,289999844,54.6527,5.237,5.2082,-108.2769,
600629.SH,华建集团,2011-05-12,11.3315,11.2649,11.3065,11.0149,11.0316,704602,9430838,-0.3,-2.6471,13.3846,0.2718,3432541588.68,N/A,3839597934.56,259255407,0,289999844,53.206,5.0984,5.0703,-105.4108,
600629.SH,华建集团,2011-05-13,11.0316,11.0316,11.2482,11.0316,11.2315,573307,7690219,0.2,1.8127,13.4138,0.2211,3494762886.36,N/A,3909197897.12,259255407,0,289999844,54.1705,5.1908,5.1623,-107.3215,
600629.SH,华建集团,2011-05-16,11.2315,11.2399,11.3065,11.1066,11.2982,562136,7572546,0.0667,0.5935,13.471,0.2168,3515503318.92,N/A,3932397884.64,259255407,0,289999844,54.492,5.2216,5.1929,-107.9585,
600629.SH,华建集团,2011-05-17,11.2982,11.2899,11.2899,11.0482,11.1482,516656,6909415,-0.15,-1.3274,13.3733,0.1993,3468837345.66,N/A,3880197912.72,259255407,0,289999844,53.7686,5.1523,5.124,-106.5254,
600629.SH,华建集团,2011-05-18,11.1482,11.2815,11.3399,11.1649,11.2899,662533,8951676,0.1416,1.2706,13.5113,0.2556,3512910764.85,N/A,3929497886.2,259255407,0,289999844,54.4518,5.2178,5.1891,-107.8788,
600629.SH,华建集团,2011-05-19,11.2899,11.2899,11.3732,11.1649,11.1899,471652,6365941,-0.1,-0.8856,13.4971,0.1819,3481800116.01,N/A,3894697904.92,259255407,0,289999844,53.9696,5.1715,5.1431,-106.9235,
600629.SH,华建集团,2011-05-20,11.1899,11.3315,11.3315,11.0899,11.1566,374562,5019134,-0.0333,-0.2978,13.4,0.1445,3471429899.73,N/A,3883097911.16,259255407,0,289999844,53.8088,5.1561,5.1278,-106.605,
600629.SH,华建集团,2011-05-23,11.1566,11.2815,11.2815,10.6816,10.69,763890,9971514,-0.4666,-4.1822,13.0536,0.2946,3326246871.81,N/A,3720697998.52,259255407,0,289999844,51.5584,4.9405,4.9133,-102.1465,
600629.SH,华建集团,2011-05-24,10.69,10.515,10.7566,10.515,10.6233,370711,4719585,-0.0667,-0.6235,12.7312,0.143,3305506439.25,N/A,3697498011,259255407,0,289999844,51.2369,4.9097,4.8827,-101.5096,
600629.SH,华建集团,2011-05-25,10.6233,10.5816,10.64,10.29,10.3317,507210,6387508,-0.2916,-2.7451,12.5934,0.1956,3214767046.8,N/A,3595998065.6,259255407,0,289999844,49.8304,4.7749,4.7487,-98.7231,
600629.SH,华建集团,2011-05-26,10.3317,10.3567,10.5816,10.165,10.2067,552100,6872205,-0.125,-1.2097,12.4474,0.213,3175878735.75,N/A,3552498089,259255407,0,289999844,49.2276,4.7172,4.6912,-97.5288,
600629.SH,华建集团,2011-05-27,10.2067,10.14,10.2484,9.4568,9.4985,1117499,13085005,-0.7082,-6.9388,11.7092,0.431,2955511639.8,N/A,3305998221.6,259255407,0,289999844,45.8118,4.3898,4.3657,-90.7615,
600629.SH,华建集团,2011-05-30,9.4985,9.4735,9.6401,9.1652,9.3402,514658,5832299,-0.1583,-1.6667,11.3324,0.1985,2906253112.47,N/A,3250898251.24,259255407,0,289999844,45.0483,4.3167,4.2929,-89.2488,
600629.SH,华建集团,2011-05-31,9.3402,9.3402,9.9734,9.2902,9.9151,891122,10357916,0.5749,6.1552,11.6235,0.3437,3085139343.3,N/A,3450998143.6,259255407,0,289999844,47.8211,4.5824,4.5572,-94.7423,
600629.SH,华建集团,2011-06-01,9.9151,9.8651,10.1234,9.7734,9.9651,587971,7019446,0.05,0.5042,11.9384,0.2268,3100694667.72,N/A,3468398134.24,259255407,0,289999844,48.0622,4.6055,4.5802,-95.22,
600629.SH,华建集团,2011-06-02,9.9651,9.8901,9.8901,9.5401,9.6401,636615,7407223,-0.3249,-3.2609,11.6353,0.2456,2999585058.99,N/A,3355298195.08,259255407,0,289999844,46.495,4.4553,4.4308,-92.115,
600629.SH,华建集团,2011-06-03,9.6401,9.6568,9.8984,9.6401,9.7901,411110,4841758,0.15,1.5557,11.7773,0.1586,3046251032.25,N/A,3407498167,259255407,0,289999844,47.2183,4.5246,4.4997,-93.5481,
600629.SH,华建集团,2011-06-07,9.7901,9.6068,9.9151,9.6068,9.8901,244970,2890774,0.1,1.0213,11.8005,0.0945,3077361681.09,N/A,3442298148.28,259255407,0,289999844,47.7006,4.5708,4.5457,-94.5035,
600629.SH,华建集团,2011-06-08,9.8901,9.8318,9.9984,9.7734,9.9817,510053,6031945,0.0917,0.9267,11.8261,0.1967,3105879775.86,N/A,3474198131.12,259255407,0,289999844,48.1426,4.6132,4.5878,-95.3792,
600629.SH,华建集团,2011-06-09,9.9817,9.8401,10.1234,9.8401,10.0234,676362,8121066,0.0417,0.4174,12.007,0.2609,3118842546.21,N/A,3488698123.32,259255407,0,289999844,48.3435,4.6324,4.607,-95.7773,
600629.SH,华建集团,2011-06-10,10.0234,9.9817,10.3817,9.8984,10.0901,632330,7607672,0.0667,0.665,12.0312,0.2439,3139582978.77,N/A,3511898110.84,259255407,0,289999844,48.665,4.6632,4.6376,-96.4142,
600629.SH,华建集团,2011-06-13,10.0901,9.9484,10.3317,9.9151,10.2484,558462,6830641,0.1583,1.569,12.2312,0.2154,3188841506.1,N/A,3566998081.2,259255407,0,289999844,49.4286,4.7364,4.7104,-97.9269,
600629.SH,华建集团,2011-06-14,10.2484,10.3234,10.3234,10.1734,10.2734,639620,7861652,0.025,0.2439,12.2911,0.2467,3196619168.31,N/A,3575698076.52,259255407,0,289999844,49.5491,4.748,4.7219,-98.1658,
600629.SH,华建集团,2011-06-15,10.2734,10.215,10.265,10.0067,10.0234,387740,4721558,-0.25,-2.4331,12.1771,0.1496,3118842546.21,N/A,3488698123.32,259255407,0,289999844,48.3435,4.6324,4.607,-95.7773,
600629.SH,华建集团,2011-06-16,10.0234,9.8984,10.0151,9.6651,9.7151,393589,4638129,-0.3083,-3.0756,11.7842,0.1518,3022918045.62,N/A,3381398181.04,259255407,0,289999844,46.8567,4.49,4.4653,-92.8315,
600629.SH,华建集团,2011-06-17,9.7151,9.6318,9.8151,9.5818,9.6151,196000,2282436,-0.1,-1.0292,11.6451,0.0756,2991807396.78,N/A,3346598199.76,259255407,0,289999844,46.3744,4.4438,4.4193,-91.8762,
600629.SH,华建集团,2011-06-20,9.6151,9.5735,9.6068,9.2235,9.5151,147872,1683379,-0.1,-1.0399,11.384,0.057,2960696747.94,N/A,3311798218.48,259255407,0,289999844,45.8922,4.3975,4.3734,-90.9208,
600629.SH,华建集团,2011-06-21,9.5151,9.6568,9.7484,9.4985,9.7401,226118,2606499,0.225,2.3643,11.5272,0.0872,3030695707.83,N/A,3390098176.36,259255407,0,289999844,46.9772,4.5015,4.4768,-93.0704,
600629.SH,华建集团,2011-06-22,9.7401,9.7318,9.8734,9.6318,9.7984,272750,3194277,0.0583,0.5988,11.7114,0.1052,3048843586.32,N/A,3410398165.44,259255407,0,289999844,47.2585,4.5285,4.5036,-93.6277,
600629.SH,华建集团,2011-06-23,9.7984,9.7651,10.0734,9.5901,10.0234,543523,6499942,0.225,2.2959,11.9589,0.2096,3118842546.21,N/A,3488698123.32,259255407,0,289999844,48.3435,4.6324,4.607,-95.7773,
600629.SH,华建集团,2011-06-24,10.0234,10.14,10.24,9.9651,10.19,951542,11550601,0.1666,1.6625,12.1388,0.367,3170693627.61,N/A,3546698092.12,259255407,0,289999844,49.1473,4.7095,4.6836,-97.3696,
