代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,2014-10-28,4.6894,4.7051,4.8103,4.6999,4.805,20892371,188849215,0.1157,2.4664,9.0391,0.7037,27136049393.16,N/A,27136049393.16,2968933194,0,2968933194,6.0344,1.0205,2.5897,10.8343,
601009.SH,南京银行,2014-10-29,4.805,4.8366,4.968,4.7945,4.9049,51316299,477002813,0.0999,2.0788,9.2953,1.7284,27700146700.02,N/A,27700146700.02,2968933194,0,2968933194,6.1599,1.0418,2.6436,11.0595,
601009.SH,南京银行,2014-10-30,4.9049,4.9207,5.1993,4.8997,5.152,105272679,1010566111,0.2471,5.0375,9.5995,3.5458,29095545301.2,N/A,29095545301.2,2968933194,0,2968933194,6.4702,1.0942,2.7767,11.6166,
601009.SH,南京银行,2014-10-31,5.152,5.1573,5.6672,5.1415,5.6409,221695192,2328499610,0.4889,9.4898,10.5032,7.4672,31856653171.62,N/A,31856653171.62,2968933194,0,2968933194,7.0842,1.1981,3.0403,12.719,
601009.SH,南京银行,2014-11-03,5.6409,5.6251,5.6935,5.541,5.6146,132320622,1411631778,-0.0263,-0.466,10.6683,4.4568,31708206511.92,N/A,31708206511.92,2968933194,0,2968933194,7.0512,1.1925,3.0261,12.6598,
601009.SH,南京银行,2014-11-04,5.6146,5.5726,5.7461,5.4885,5.6357,118114459,1265084310,0.021,0.3745,10.7107,3.9783,31826963839.68,N/A,31826963839.68,2968933194,0,2968933194,7.0776,1.197,3.0374,12.7072,
601009.SH,南京银行,2014-11-05,5.6357,5.6409,5.6514,5.4569,5.5305,72235330,762034439,-0.1051,-1.8657,10.5493,2.433,31233177200.88,N/A,31233177200.88,2968933194,0,2968933194,6.9456,1.1746,2.9808,12.4701,
601009.SH,南京银行,2014-11-06,5.5305,5.5358,5.5936,5.4727,5.5305,46868213,493775009,0,0,10.5354,1.5786,31233177200.88,N/A,31233177200.88,2968933194,0,2968933194,6.9456,1.1746,2.9808,12.4701,
601009.SH,南京银行,2014-11-07,5.5305,5.4937,6.051,5.4937,5.7618,131616883,1444875342,0.2313,4.1825,10.9779,4.4331,32539507806.24,N/A,32539507806.24,2968933194,0,2968933194,7.2361,1.2238,3.1054,12.9917,
601009.SH,南京银行,2014-11-10,5.7618,5.8617,6.0773,5.6777,6.0615,100499537,1117364232,0.2997,5.2007,11.1181,3.385,34231799726.82,N/A,34231799726.82,2968933194,0,2968933194,7.6124,1.2874,3.2669,13.6673,
601009.SH,南京银行,2014-11-11,6.0615,6.0615,6.4242,5.7776,5.9301,180509368,2103707072,-0.1314,-2.1683,11.6543,6.0799,33489566428.32,N/A,33489566428.32,2968933194,0,2968933194,7.4473,1.2595,3.1961,13.371,
601009.SH,南京银行,2014-11-12,5.9301,5.8985,5.9301,5.7355,5.9195,66832258,741856611,-0.0105,-0.1773,11.1003,2.2511,33430187764.44,N/A,33430187764.44,2968933194,0,2968933194,7.4341,1.2572,3.1904,13.3473,
601009.SH,南京银行,2014-11-13,5.9195,5.9353,6.0825,5.7829,5.8144,91549477,1030775644,-0.1051,-1.7762,11.2592,3.0836,32836401125.64,N/A,32836401125.64,2968933194,0,2968933194,7.3021,1.2349,3.1338,13.1102,
601009.SH,南京银行,2014-11-14,5.8144,5.7934,5.7934,5.5621,5.6567,80081979,859679773,-0.1577,-2.7125,10.735,2.6973,31945721167.44,N/A,31945721167.44,2968933194,0,2968933194,7.104,1.2014,3.0488,12.7546,
601009.SH,南京银行,2014-11-17,5.6567,5.6672,5.7618,5.5621,5.6619,59884193,643540537,0.0053,0.0929,10.7464,2.017,31975410499.38,N/A,31975410499.38,2968933194,0,2968933194,7.1106,1.2025,3.0516,12.7664,
601009.SH,南京银行,2014-11-18,5.6619,5.6251,5.6514,5.4885,5.5147,59525391,628258333,-0.1472,-2.5998,10.5545,2.0049,31144109205.06,N/A,31144109205.06,2968933194,0,2968933194,6.9258,1.1713,2.9722,12.4345,
601009.SH,南京银行,2014-11-19,5.5147,5.5253,5.5673,5.4622,5.541,61070457,640538498,0.0263,0.4766,10.4885,2.057,31292555864.76,N/A,31292555864.76,2968933194,0,2968933194,6.9588,1.1769,2.9864,12.4938,
601009.SH,南京银行,2014-11-20,5.541,5.5147,5.683,5.4832,5.6304,80879919,860502965,0.0894,1.6129,10.6393,2.7242,31797274507.74,N/A,31797274507.74,2968933194,0,2968933194,7.071,1.1958,3.0346,12.6953,
601009.SH,南京银行,2014-11-21,5.6304,5.6199,5.9248,5.52,5.8827,120672994,1310250793,0.2523,4.4818,10.8579,4.0645,33222362440.86,N/A,33222362440.86,2968933194,0,2968933194,7.3879,1.2494,3.1706,13.2643,
601009.SH,南京银行,2014-11-24,5.8827,5.7198,6.1403,5.6777,5.9458,175404152,1975788225,0.0631,1.0724,11.2642,5.908,33578634424.14,N/A,33578634424.14,2968933194,0,2968933194,7.4671,1.2628,3.2046,13.4065,
601009.SH,南京银行,2014-11-25,5.9458,5.9511,6.0773,5.8091,6.0142,100643825,1134815803,0.0683,1.1494,11.2756,3.3899,33964595739.36,N/A,33964595739.36,2968933194,0,2968933194,7.553,1.2773,3.2414,13.5606,
601009.SH,南京银行,2014-11-26,6.0142,6.0089,6.4242,5.9195,6.3086,161549872,1900924979,0.2944,4.8951,11.7668,5.4413,35627198328,N/A,35627198328,2968933194,0,2968933194,7.9227,1.3399,3.4001,14.2244,
601009.SH,南京银行,2014-11-27,6.3086,6.4347,6.5557,6.2718,6.4032,154048902,1881239235,0.0946,1.5,12.212,5.1887,36161606302.92,N/A,36161606302.92,2968933194,0,2968933194,8.0415,1.36,3.4511,14.4378,
601009.SH,南京银行,2014-11-28,6.4032,6.3874,7.0341,6.3349,7.0078,195305685,2478602079,0.6046,9.4417,12.6909,6.5783,39575879476.02,N/A,39575879476.02,2968933194,0,2968933194,8.8008,1.4884,3.7769,15.801,
601009.SH,南京银行,2014-12-01,7.0078,7.0078,7.3442,6.6871,6.7239,187658531,2474537786,-0.2839,-4.051,13.1864,6.3207,37972655551.26,N/A,37972655551.26,2968933194,0,2968933194,8.4443,1.4281,3.6239,15.1609,
601009.SH,南京银行,2014-12-02,6.7239,6.6713,7.2917,6.5819,7.0393,162962652,2147749896,0.3154,4.6912,13.1794,5.4889,39754015467.66,N/A,39754015467.66,2968933194,0,2968933194,8.8404,1.4951,3.7939,15.8721,
601009.SH,南京银行,2014-12-03,7.0393,7.0341,7.197,6.6135,6.8027,192981411,2549209959,-0.2366,-3.3607,13.2096,6.5,38417995530.36,N/A,38417995530.36,2968933194,0,2968933194,8.5433,1.4448,3.6664,15.3387,
601009.SH,南京银行,2014-12-04,6.8027,6.7081,7.1497,6.6661,7.1182,196851301,2595667314,0.3154,4.6368,13.1859,6.6304,40199355446.76,N/A,40199355446.76,2968933194,0,2968933194,8.9394,1.5118,3.8364,16.0499,
601009.SH,南京银行,2014-12-05,7.1182,7.1497,7.565,6.8763,7.1707,210426797,2875142669,0.0526,0.7386,13.6634,7.0876,40496248766.16,N/A,40496248766.16,2968933194,0,2968933194,9.0055,1.523,3.8648,16.1685,
601009.SH,南京银行,2014-12-08,7.1707,7.0341,7.3285,6.8501,7.1707,186489447,2515693209,0,0,13.4897,6.2814,40496248766.16,N/A,40496248766.16,2968933194,0,2968933194,9.0055,1.523,3.8648,16.1685,
601009.SH,南京银行,2014-12-09,7.1707,6.992,7.2864,6.4558,6.4873,185627205,2461860061,-0.6834,-9.5308,13.2624,6.2523,36636635613.96,N/A,36636635613.96,2968933194,0,2968933194,8.1472,1.3778,3.4964,14.6275,
601009.SH,南京银行,2014-12-10,6.4873,6.4137,6.7029,6.1877,6.6135,141683065,1740606334,0.1262,1.9449,12.2852,4.7722,37349179580.52,N/A,37349179580.52,2968933194,0,2968933194,8.3056,1.4046,3.5644,14.912,
601009.SH,南京银行,2014-12-11,6.6135,6.4978,6.9762,6.4715,6.7502,126491489,1631932510,0.1367,2.0668,12.9015,4.2605,38121102210.96,N/A,38121102210.96,2968933194,0,2968933194,8.4773,1.4337,3.6381,15.2202,
601009.SH,南京银行,2014-12-12,6.7502,6.7029,6.8763,6.6398,6.6818,75559376,969377689,-0.0683,-1.0125,12.8294,2.545,37735140895.74,N/A,37735140895.74,2968933194,0,2968933194,8.3914,1.4191,3.6013,15.0661,
601009.SH,南京银行,2014-12-15,6.6818,6.6398,6.6766,6.4978,6.645,62331761,779322422,-0.0368,-0.5507,12.5028,2.0995,37527315572.16,N/A,37527315572.16,2968933194,0,2968933194,8.3452,1.4113,3.5814,14.9831,
601009.SH,南京银行,2014-12-16,6.645,6.6345,7.2443,6.6135,7.2338,142846866,1885252013,0.5888,8.8608,13.1977,4.8114,40852520749.44,N/A,40852520749.44,2968933194,0,2968933194,9.0847,1.5364,3.8988,16.3107,
601009.SH,南京银行,2014-12-17,7.2338,7.2496,7.9593,7.0446,7.9278,286242801,4146123396,0.6939,9.593,14.4846,9.6413,44771512565.52,N/A,44771512565.52,2968933194,0,2968933194,9.9562,1.6838,4.2728,17.8754,
601009.SH,南京银行,2014-12-18,7.9278,7.8331,7.9067,7.4126,7.523,169044470,2461112736,-0.4048,-5.1061,14.559,5.6938,42485434006.14,N/A,42485434006.14,2968933194,0,2968933194,9.4478,1.5978,4.0546,16.9627,
601009.SH,南京银行,2014-12-19,7.523,7.4704,7.7175,7.3074,7.5598,111930732,1602830635,0.0368,0.4892,14.3198,3.7701,42693259329.72,N/A,42693259329.72,2968933194,0,2968933194,9.494,1.6056,4.0744,17.0456,
601009.SH,南京银行,2014-12-22,7.5598,7.5072,8.1486,7.4599,7.6807,186080794,2763836783,0.1209,1.5994,14.8529,6.2676,43376113964.34,N/A,43376113964.34,2968933194,0,2968933194,9.6459,1.6313,4.1396,17.3183,
601009.SH,南京银行,2014-12-23,7.6807,7.4599,7.6754,7.2496,7.3074,94442801,1334277440,-0.3733,-4.8597,14.1279,3.181,41268171396.6,N/A,41268171396.6,2968933194,0,2968933194,9.1771,1.552,3.9384,16.4766,
601009.SH,南京银行,2014-12-24,7.3074,7.3179,7.3705,6.7712,6.9552,103925143,1387007252,-0.3522,-4.8201,13.3462,3.5004,39278986156.62,N/A,39278986156.62,2968933194,0,2968933194,8.7348,1.4772,3.7486,15.6825,
601009.SH,南京银行,2014-12-25,6.9552,7.0971,7.3863,6.992,7.2759,99703301,1366863550,0.3207,4.6107,13.7093,3.3582,41090035404.96,N/A,41090035404.96,2968933194,0,2968933194,9.1375,1.5453,3.9214,16.4055,
601009.SH,南京银行,2014-12-26,7.2759,7.2338,7.5125,7.2075,7.4967,132850125,1875140336,0.2208,3.0347,14.1147,4.4747,42336987346.44,N/A,42336987346.44,2968933194,0,2968933194,9.4148,1.5922,4.0404,16.9034,
601009.SH,南京银行,2014-12-29,7.4967,7.707,7.9278,7.2759,7.4494,142383718,2064564515,-0.0473,-0.6311,14.5,4.7958,42069783358.98,N/A,42069783358.98,2968933194,0,2968933194,9.3554,1.5822,4.0149,16.7967,
601009.SH,南京银行,2014-12-30,7.4494,7.3968,7.6649,7.3863,7.565,119875559,1722484038,0.1157,1.5526,14.3689,4.0377,42722948661.66,N/A,42722948661.66,2968933194,0,2968933194,9.5006,1.6067,4.0773,17.0575,
601009.SH,南京银行,2014-12-31,7.565,7.5598,7.7595,7.4704,7.7017,121871888,1771247155,0.1367,1.8068,14.5337,4.1049,43494871292.1,N/A,43494871292.1,2968933194,0,2968933194,9.6723,1.6358,4.1509,17.3657,
601009.SH,南京银行,2015-01-05,7.7017,7.7701,7.8331,7.5177,7.7333,129920783,1903103126,0.0315,0.4096,14.6482,4.376,43673007283.74,N/A,43673007283.74,2968933194,0,2968933194,7.7868,1.3459,2.731,5.4756,
601009.SH,南京银行,2015-01-06,7.7333,7.6176,7.8699,7.4231,7.5755,113368194,1642483494,-0.1577,-2.0394,14.488,3.8185,42782327325.54,N/A,42782327325.54,2968933194,0,2968933194,7.628,1.3185,2.6753,5.3639,
601009.SH,南京银行,2015-01-07,7.5755,7.4704,7.6071,7.3758,7.4757,77040544,1095777909,-0.0999,-1.3185,14.2234,2.5949,42218230018.68,N/A,42218230018.68,2968933194,0,2968933194,7.5274,1.3011,2.64,5.2932,
601009.SH,南京银行,2015-01-08,7.4757,7.4914,7.5177,7.1707,7.2023,73387028,1016018155,-0.2734,-3.6568,13.8447,2.4718,40674384757.8,N/A,40674384757.8,2968933194,0,2968933194,7.2521,1.2535,2.5435,5.0996,
601009.SH,南京银行,2015-01-09,7.2023,7.1497,7.6649,7.0971,7.2811,114092946,1608370778,0.0789,1.0949,14.097,3.8429,41119724736.9,N/A,41119724736.9,2968933194,0,2968933194,7.3315,1.2672,2.5713,5.1554,
601009.SH,南京银行,2015-01-12,7.2811,7.176,7.2864,6.9605,7.0866,70561756,956246690,-0.1945,-2.6715,13.5519,2.3767,40021219455.12,N/A,40021219455.12,2968933194,0,2968933194,7.1357,1.2334,2.5027,5.0177,
601009.SH,南京银行,2015-01-13,7.0866,7.0446,7.1602,6.992,7.0183,38872346,521897539,-0.0683,-0.9644,13.4259,1.3093,39635258139.9,N/A,39635258139.9,2968933194,0,2968933194,7.0668,1.2215,2.4785,4.9693,
601009.SH,南京银行,2015-01-14,7.0183,7.0498,7.2181,7.0235,7.0761,43488395,588139300,0.0578,0.824,13.5241,1.4648,39961840791.24,N/A,39961840791.24,2968933194,0,2968933194,7.1251,1.2315,2.4989,5.0103,
601009.SH,南京银行,2015-01-15,7.0761,7.0971,7.3127,6.9973,7.3074,64885963,882796209,0.2313,3.2689,13.6053,2.1855,41268171396.6,N/A,41268171396.6,2968933194,0,2968933194,7.358,1.2718,2.5806,5.1741,
601009.SH,南京银行,2015-01-16,7.3074,7.3074,7.4178,7.2128,7.2864,74075591,1032103651,-0.021,-0.2878,13.9331,2.495,41149414068.84,N/A,41149414068.84,2968933194,0,2968933194,7.3368,1.2681,2.5732,5.1592,
601009.SH,南京银行,2015-01-19,7.2864,6.829,6.9762,6.5557,6.5609,118397251,1511317908,-0.7255,-9.9567,12.7648,3.9879,37052286261.12,N/A,37052286261.12,2968933194,0,2968933194,6.6063,1.1419,2.317,4.6455,
601009.SH,南京银行,2015-01-20,6.5609,6.6293,6.7239,6.5189,6.6713,60775986,767341273,0.1104,1.6827,12.6257,2.0471,37675762231.86,N/A,37675762231.86,2968933194,0,2968933194,6.7175,1.1611,2.356,4.7237,
601009.SH,南京银行,2015-01-21,6.6713,6.7029,7.0341,6.6503,6.9815,87337392,1134966479,0.3102,4.6493,12.9952,2.9417,39427432816.32,N/A,39427432816.32,2968933194,0,2968933194,7.0298,1.2151,2.4655,4.9433,
601009.SH,南京银行,2015-01-22,6.9815,6.9394,7.013,6.8448,6.9289,59575827,783892695,-0.0526,-0.753,13.1579,2.0066,39130539496.92,N/A,39130539496.92,2968933194,0,2968933194,6.9769,1.2059,2.447,4.9061,
601009.SH,南京银行,2015-01-23,6.9289,6.9552,7.1234,6.9289,6.9499,64520831,859161889,0.021,0.3035,13.316,2.1732,39249296824.68,N/A,39249296824.68,2968933194,0,2968933194,6.998,1.2096,2.4544,4.9209,
601009.SH,南京银行,2015-01-26,6.9499,6.9499,7.0025,6.8238,6.9867,46532174,610510186,0.0368,0.5295,13.1202,1.5673,39457122148.26,N/A,39457122148.26,2968933194,0,2968933194,7.0351,1.216,2.4674,4.947,
601009.SH,南京银行,2015-01-27,6.9867,6.9867,6.9973,6.7449,6.9026,52058293,679542710,-0.0841,-1.2039,13.0535,1.7534,38982092837.22,N/A,38982092837.22,2968933194,0,2968933194,6.9504,1.2013,2.4377,4.8874,
601009.SH,南京银行,2015-01-28,6.9026,6.8553,6.9605,6.7607,6.8448,46104690,600859016,-0.0578,-0.8378,13.0325,1.5529,38655510185.88,N/A,38655510185.88,2968933194,0,2968933194,6.8922,1.1913,2.4172,4.8465,
601009.SH,南京银行,2015-01-29,6.8448,6.7765,6.8027,6.6976,6.7239,35805117,459434274,-0.1209,-1.7665,12.8315,1.206,37972655551.26,N/A,37972655551.26,2968933194,0,2968933194,6.7704,1.1702,2.3745,4.7609,
601009.SH,南京银行,2015-01-30,6.7239,6.808,6.8395,6.6871,6.7397,37504198,482880799,0.0158,0.2346,12.8754,1.2632,38061723547.08,N/A,38061723547.08,2968933194,0,2968933194,6.7863,1.173,2.3801,4.772,
601009.SH,南京银行,2015-02-02,6.7397,6.5714,6.6871,6.5294,6.5977,34301303,431285392,-0.1419,-2.1061,12.5734,1.1553,37260111584.7,N/A,37260111584.7,2968933194,0,2968933194,6.6434,1.1483,2.33,4.6715,
601009.SH,南京银行,2015-02-03,6.5977,6.6661,6.7397,6.5819,6.7186,33764201,427599370,0.1209,1.8327,12.6643,1.1373,37942966219.32,N/A,37942966219.32,2968933194,0,2968933194,6.7651,1.1693,2.3727,4.7572,
601009.SH,南京银行,2015-02-04,6.7186,6.7186,6.7554,6.5609,6.5714,36860607,467655750,-0.1472,-2.1909,12.6871,1.2415,37111664925,N/A,37111664925,2968933194,0,2968933194,6.6169,1.1437,2.3207,4.6529,
601009.SH,南京银行,2015-02-05,6.5714,6.9131,7.0971,6.6345,6.6555,132539136,1740601920,0.0841,1.28,13.1327,4.4642,37586694236.04,N/A,37586694236.04,2968933194,0,2968933194,6.7016,1.1583,2.3504,4.7125,
601009.SH,南京银行,2015-02-06,6.6555,6.5294,6.6293,6.419,6.461,51919861,644160131,-0.1945,-2.9226,12.4068,1.7488,36488188954.26,N/A,36488188954.26,2968933194,0,2968933194,6.5057,1.1245,2.2817,4.5748,
601009.SH,南京银行,2015-02-09,6.461,6.4137,6.603,6.3822,6.5294,38981876,481035727,0.0683,1.0578,12.34,1.313,36874150269.48,N/A,36874150269.48,2968933194,0,2968933194,6.5745,1.1364,2.3059,4.6232,
601009.SH,南京银行,2015-02-10,6.5294,6.5136,6.6713,6.4873,6.645,37918248,475815495,0.1157,1.7713,12.5485,1.2772,37527315572.16,N/A,37527315572.16,2968933194,0,2968933194,6.691,1.1565,2.3467,4.705,
601009.SH,南京银行,2015-02-11,6.645,6.645,6.6923,6.5977,6.6555,26428690,333969051,0.0105,0.1582,12.6366,0.8902,37586694236.04,N/A,37586694236.04,2968933194,0,2968933194,6.7016,1.1583,2.3504,4.7125,
601009.SH,南京银行,2015-02-12,6.6555,6.6766,6.6923,6.5872,6.6608,28712658,362657859,0.0053,0.079,12.6306,0.9671,37616383567.98,N/A,37616383567.98,2968933194,0,2968933194,6.7069,1.1592,2.3523,4.7162,
601009.SH,南京银行,2015-02-13,6.6608,6.6871,6.8763,6.6608,6.7344,47005473,604309489,0.0736,1.105,12.8562,1.5832,38032034215.14,N/A,38032034215.14,2968933194,0,2968933194,6.781,1.1721,2.3783,4.7683,
601009.SH,南京银行,2015-02-16,6.7344,6.7502,6.829,6.6923,6.7922,32226157,414324817,0.0578,0.8587,12.8568,1.0854,38358616866.48,N/A,38358616866.48,2968933194,0,2968933194,6.8392,1.1821,2.3987,4.8093,
601009.SH,南京银行,2015-02-17,6.7922,6.8185,6.8921,6.7922,6.8133,34323883,446147751,0.021,0.3096,12.9982,1.1561,38477374194.24,N/A,38477374194.24,2968933194,0,2968933194,6.8604,1.1858,2.4061,4.8242,
601009.SH,南京银行,2015-02-25,6.8133,6.7922,6.808,6.624,6.6503,28885423,368980048,-0.163,-2.392,12.7739,0.9729,37557004904.1,N/A,37557004904.1,2968933194,0,2968933194,6.6963,1.1574,2.3486,4.7088,
601009.SH,南京银行,2015-02-26,6.6503,6.6608,6.9131,6.6293,6.9079,52082015,673055467,0.2576,3.8735,12.923,1.7542,39011782169.16,N/A,39011782169.16,2968933194,0,2968933194,6.9557,1.2023,2.4395,4.8912,
601009.SH,南京银行,2015-02-27,6.9079,6.9131,6.9447,6.8343,6.8553,48901128,641824320,-0.0526,-0.761,13.1249,1.6471,38714888849.76,N/A,38714888849.76,2968933194,0,2968933194,6.9027,1.1931,2.421,4.8539,
601009.SH,南京银行,2015-03-02,6.8553,6.8869,6.9026,6.7975,6.8763,43152679,561542338,0.021,0.3067,13.0129,1.4535,38833646177.52,N/A,38833646177.52,2968933194,0,2968933194,6.9239,1.1968,2.4284,4.8688,
601009.SH,南京银行,2015-03-03,6.8763,6.8343,6.8395,6.6661,6.6713,47557787,609381157,-0.205,-2.9817,12.8135,1.6018,37675762231.86,N/A,37675762231.86,2968933194,0,2968933194,6.7175,1.1611,2.356,4.7237,
601009.SH,南京银行,2015-03-04,6.6713,6.6976,6.7186,6.5714,6.6293,37136411,467901909,-0.0421,-0.6304,12.5995,1.2508,37438247576.34,N/A,37438247576.34,2968933194,0,2968933194,6.6751,1.1538,2.3411,4.6939,
601009.SH,南京银行,2015-03-05,6.6293,6.624,6.624,6.4978,6.5294,37366109,464959821,-0.0999,-1.5067,12.4434,1.2586,36874150269.48,N/A,36874150269.48,2968933194,0,2968933194,6.5745,1.1364,2.3059,4.6232,
601009.SH,南京银行,2015-03-06,6.5294,6.5294,6.624,6.5189,6.5557,28915594,361585780,0.0263,0.4026,12.5049,0.9739,37022596929.18,N/A,37022596929.18,2968933194,0,2968933194,6.601,1.141,2.3151,4.6418,
601009.SH,南京银行,2015-03-09,6.5557,6.6555,7.2128,6.5609,7.2128,159224867,2122101014,0.6571,10.0241,13.3277,5.363,40733763421.68,N/A,40733763421.68,2968933194,0,2968933194,7.2627,1.2553,2.5472,5.1071,
601009.SH,南京银行,2015-03-10,7.2128,7.176,7.5335,7.0551,7.2181,191315342,2638217174,0.0053,0.0729,13.7899,6.4439,40763452753.62,N/A,40763452753.62,2968933194,0,2968933194,7.268,1.2562,2.5491,5.1108,
601009.SH,南京银行,2015-03-11,7.2181,7.1865,7.4546,7.1497,7.2496,101333828,1404253700,0.0315,0.437,13.8577,3.4131,40941588745.26,N/A,40941588745.26,2968933194,0,2968933194,7.2998,1.2617,2.5602,5.1331,
601009.SH,南京银行,2015-03-12,7.2496,7.4546,7.9751,7.3758,7.7175,293358561,4343643205,0.4679,6.454,14.8066,9.8809,43583939287.92,N/A,43583939287.92,2968933194,0,2968933194,7.7709,1.3432,2.7254,5.4644,
601009.SH,南京银行,2015-03-13,7.7175,7.7227,8.1065,7.523,7.6281,215267527,3189845632,-0.0894,-1.158,14.8181,7.2507,43079220644.94,N/A,43079220644.94,2968933194,0,2968933194,7.6809,1.3276,2.6939,5.4011,
601009.SH,南京银行,2015-03-16,7.6281,7.7227,7.7963,7.544,7.7227,117145258,1710665368,0.0946,1.2405,14.6029,3.9457,43613628619.86,N/A,43613628619.86,2968933194,0,2968933194,7.7762,1.3441,2.7273,5.4681,
601009.SH,南京银行,2015-03-17,7.7227,7.728,7.8384,7.6649,7.7858,116318597,1712625509,0.0631,0.8169,14.7236,3.9179,43969900603.14,N/A,43969900603.14,2968933194,0,2968933194,7.8397,1.3551,2.7496,5.5128,
601009.SH,南京银行,2015-03-18,7.7858,7.7648,7.9435,7.728,7.8489,100903701,1501113591,0.0631,0.8103,14.8767,3.3987,44326172586.42,N/A,44326172586.42,2968933194,0,2968933194,7.9032,1.366,2.7719,5.5575,
601009.SH,南京银行,2015-03-19,7.8489,7.8121,7.8121,7.6439,7.6807,88751413,1300943915,-0.1682,-2.1433,14.6583,2.9893,43376113964.34,N/A,43376113964.34,2968933194,0,2968933194,7.7338,1.3368,2.7124,5.4383,
601009.SH,南京银行,2015-03-20,7.6807,7.6807,7.9751,7.5966,7.8174,118491814,1755542242,0.1367,1.7796,14.8157,3.9911,44148036594.78,N/A,44148036594.78,2968933194,0,2968933194,7.8715,1.3605,2.7607,5.5351,
601009.SH,南京银行,2015-03-23,7.8174,7.8016,7.933,7.7753,7.8752,99482856,1484903879,0.0578,0.7397,14.9262,3.3508,44474619246.12,N/A,44474619246.12,2968933194,0,2968933194,7.9297,1.3706,2.7811,5.5761,
601009.SH,南京银行,2015-03-24,7.8752,7.8805,7.9173,7.7175,7.7648,108783300,1611300525,-0.1104,-1.4019,14.812,3.6641,43851143275.38,N/A,43851143275.38,2968933194,0,2968933194,7.8185,1.3514,2.7421,5.4979,
601009.SH,南京银行,2015-03-25,7.7648,7.7175,7.7227,7.5125,7.5493,99408773,1436542312,-0.2155,-2.7759,14.4509,3.3483,42633880665.84,N/A,42633880665.84,2968933194,0,2968933194,7.6015,1.3139,2.666,5.3453,
601009.SH,南京银行,2015-03-26,7.5493,7.5335,7.9435,7.4809,7.728,124965726,1846092383,0.1787,2.3677,14.7728,4.2091,43643317951.8,N/A,43643317951.8,2968933194,0,2968933194,7.7815,1.345,2.7292,5.4718,
601009.SH,南京银行,2015-03-27,7.728,7.6702,7.7701,7.5861,7.6544,68047774,992134300,-0.0736,-0.9524,14.58,2.292,43227667304.64,N/A,43227667304.64,2968933194,0,2968933194,7.7074,1.3322,2.7032,5.4197,
601009.SH,南京银行,2015-03-30,7.6544,7.6807,7.9698,7.6807,7.8752,120140664,1794271547,0.2208,2.8846,14.9348,4.0466,44474619246.12,N/A,44474619246.12,2968933194,0,2968933194,7.9297,1.3706,2.7811,5.5761,
601009.SH,南京银行,2015-03-31,7.8752,8.0171,8.1275,7.7595,7.8069,121409103,1835278119,-0.0683,-0.8678,15.1165,4.0893,44088657930.9,N/A,44088657930.9,2968933194,0,2968933194,7.8609,1.3587,2.757,5.5277,
601009.SH,南京银行,2015-04-01,7.8069,7.7806,7.9278,7.749,7.8489,72474850,1079932147,0.0421,0.5387,14.9008,2.4411,44326172586.42,N/A,44326172586.42,2968933194,0,2968933194,7.9032,1.366,2.7719,5.5575,
601009.SH,南京银行,2015-04-02,7.8489,7.8542,7.912,7.7175,7.8279,75523605,1118793339,-0.021,-0.2679,14.8138,2.5438,44207415258.66,N/A,44207415258.66,2968933194,0,2968933194,7.882,1.3624,2.7644,5.5426,
601009.SH,南京银行,2015-04-03,7.8279,7.7753,7.8962,7.7438,7.8857,88683998,1319369593,0.0578,0.7388,14.8772,2.9871,44533997910,N/A,44533997910,2968933194,0,2968933194,7.9403,1.3724,2.7848,5.5835,
601009.SH,南京银行,2015-04-07,7.8857,8.0171,8.28,7.9225,8.2011,158520990,2434395012,0.3154,4,15.3569,5.3393,46315357826.4,N/A,46315357826.4,2968933194,0,2968933194,8.2579,1.4273,2.8962,5.8069,
601009.SH,南京银行,2015-04-08,8.2011,8.2327,8.4377,8.0066,8.4272,146575375,2292332660,0.2261,2.7564,15.6393,4.937,47591999099.82,N/A,47591999099.82,2968933194,0,2968933194,8.4855,1.4667,2.9761,5.9669,
