代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600240.SH,华业资本,2012-05-15,4.845,4.7774,4.7774,4.5881,4.7278,13736549,143021281,-0.1172,-2.4186,10.4117,2.1297,6766050000,N/A,6766050000,645000000,0,645000000,15.0941,2.3981,2.8164,-6.8065,
600240.SH,华业资本,2012-05-16,4.7278,4.6827,4.7098,4.6241,4.6377,8405223,86848842,-0.0901,-1.9066,10.3327,1.3031,6637050000,N/A,6637050000,645000000,0,645000000,14.8063,2.3524,2.7627,-6.6768,
600240.SH,华业资本,2012-05-17,4.6377,4.6377,4.7458,4.6377,4.6917,7841551,81760689,0.0541,1.1662,10.4266,1.2157,6714450000,N/A,6714450000,645000000,0,645000000,14.979,2.3798,2.7949,-6.7546,
600240.SH,华业资本,2012-05-18,4.6917,4.6647,4.6827,4.4619,4.4844,11368413,115134378,-0.2073,-4.4188,10.1276,1.7625,6417750000,N/A,6417750000,645000000,0,645000000,14.3171,2.2746,2.6714,-6.4561,
600240.SH,华业资本,2012-05-21,4.4844,4.4619,4.5746,4.4394,4.5385,5452034,54538462,0.0541,1.206,10.0033,0.8453,6495150000,N/A,6495150000,645000000,0,645000000,14.4898,2.3021,2.7036,-6.534,
600240.SH,华业资本,2012-05-22,4.5385,4.561,4.6602,4.534,4.6377,8148066,83256202,0.0992,2.1847,10.2179,1.2633,6637050000,N/A,6637050000,645000000,0,645000000,14.8063,2.3524,2.7627,-6.6768,
600240.SH,华业资本,2012-05-23,4.6377,4.5971,4.6332,4.4619,4.525,11937562,120337866,-0.1127,-2.4295,10.0806,1.8508,6475800000,N/A,6475800000,645000000,0,645000000,14.4466,2.2952,2.6955,-6.5145,
600240.SH,华业资本,2012-05-24,4.525,4.507,4.5701,4.4529,4.4754,5940802,59462883,-0.0496,-1.0956,10.0092,0.9211,6404850000,N/A,6404850000,645000000,0,645000000,14.2883,2.2701,2.666,-6.4432,
600240.SH,华业资本,2012-05-25,4.4754,4.5295,4.543,4.4529,4.4619,5220387,52033945,-0.0135,-0.3021,9.9674,0.8094,6385500000,N/A,6385500000,645000000,0,645000000,14.2451,2.2632,2.658,-6.4237,
600240.SH,华业资本,2012-05-28,4.4619,4.4168,4.5295,4.2951,4.5205,7532850,73644995,0.0586,1.3131,9.7765,1.1679,6469350000,N/A,6469350000,645000000,0,645000000,14.4322,2.2929,2.6929,-6.5081,
600240.SH,华业资本,2012-05-29,4.5205,4.507,4.7503,4.4799,4.6647,16362568,167765288,0.1442,3.1904,10.253,2.5368,6675750000,N/A,6675750000,645000000,0,645000000,14.8927,2.3661,2.7788,-6.7157,
600240.SH,华业资本,2012-05-30,4.6647,4.6647,4.6647,4.6647,4.6647,N/A,N/A,0,0,N/A,N/A,6675750000,N/A,6675750000,645000000,0,645000000,14.8927,2.3661,2.7788,-6.7157,
600240.SH,华业资本,2012-05-31,4.6647,4.5971,4.6737,4.5791,4.6467,6736790,69058814,-0.018,-0.3865,10.251,1.0445,6649950000,N/A,6649950000,645000000,0,645000000,14.8351,2.3569,2.768,-6.6897,
600240.SH,华业资本,2012-06-01,4.6467,4.6377,4.6737,4.5656,4.5836,5218603,53535237,-0.0631,-1.3579,10.2585,0.8091,6559650000,N/A,6559650000,645000000,0,645000000,14.6336,2.3249,2.7304,-6.5989,
600240.SH,华业资本,2012-06-04,4.5836,4.4934,4.525,4.3808,4.3853,7396588,73105560,-0.1983,-4.3265,9.8837,1.1468,6275850000,N/A,6275850000,645000000,0,645000000,14.0005,2.2243,2.6123,-6.3134,
600240.SH,华业资本,2012-06-05,4.3853,4.4033,4.4394,4.3267,4.3718,4139215,40226616,-0.0135,-0.3083,9.7184,0.6417,6256500000,N/A,6256500000,645000000,0,645000000,13.9574,2.2175,2.6043,-6.2939,
600240.SH,华业资本,2012-06-06,4.3718,4.3763,4.4709,4.3537,4.4258,5140191,50374609,0.0541,1.2371,9.8001,0.7969,6333900000,N/A,6333900000,645000000,0,645000000,14.13,2.2449,2.6365,-6.3718,
600240.SH,华业资本,2012-06-07,4.4258,4.4664,4.525,4.4168,4.4213,4270394,42326867,-0.0045,-0.1018,9.9117,0.6621,6327450000,N/A,6327450000,645000000,0,645000000,14.1156,2.2426,2.6338,-6.3653,
600240.SH,华业资本,2012-06-08,4.4213,4.5115,4.5385,4.2771,4.2906,7277333,71067411,-0.1307,-2.9562,9.7656,1.1283,6140400000,N/A,6140400000,645000000,0,645000000,13.6984,2.1763,2.5559,-6.1771,
600240.SH,华业资本,2012-06-11,4.2906,4.3041,4.4979,4.2861,4.4348,6901905,67228744,0.1442,3.3613,9.7406,1.0701,6346800000,N/A,6346800000,645000000,0,645000000,14.1588,2.2495,2.6418,-6.3848,
600240.SH,华业资本,2012-06-12,4.4348,4.3943,4.5475,4.3582,4.5025,11563344,114545636,0.0676,1.5244,9.9059,1.7928,6443550000,N/A,6443550000,645000000,0,645000000,14.3746,2.2838,2.6821,-6.4821,
600240.SH,华业资本,2012-06-13,4.5025,4.5115,4.5475,4.4258,4.516,8779495,87768914,0.0135,0.3003,9.997,1.3612,6462900000,N/A,6462900000,645000000,0,645000000,14.4178,2.2906,2.6902,-6.5016,
600240.SH,华业资本,2012-06-14,4.516,4.5205,4.6557,4.4889,4.552,13007410,132156689,0.0361,0.7984,10.1601,2.0167,6514500000,N/A,6514500000,645000000,0,645000000,14.5329,2.3089,2.7117,-6.5535,
600240.SH,华业资本,2012-06-15,4.552,4.5926,4.6241,4.3943,4.4619,10320332,102923167,-0.0901,-1.9802,9.9729,1.6001,6385500000,N/A,6385500000,645000000,0,645000000,14.2451,2.2632,2.658,-6.4237,
600240.SH,华业资本,2012-06-18,4.4619,4.4934,4.5565,4.4754,4.507,5514209,55248017,0.0451,1.0101,10.0192,0.8549,6450000000,N/A,6450000000,645000000,0,645000000,14.389,2.2861,2.6848,-6.4886,
600240.SH,华业资本,2012-06-19,4.507,4.4889,4.5791,4.4844,4.4979,6583455,66320140,-0.009,-0.2,10.0738,1.0207,6437100000,N/A,6437100000,645000000,0,645000000,14.3603,2.2815,2.6794,-6.4756,
600240.SH,华业资本,2012-06-20,4.4979,4.5025,4.543,4.4348,4.4664,5456509,54256734,-0.0315,-0.7014,9.9435,0.846,6391950000,N/A,6391950000,645000000,0,645000000,14.2595,2.2655,2.6606,-6.4302,
600240.SH,华业资本,2012-06-21,4.4664,4.4619,4.4664,4.3898,4.4303,4932986,48367281,-0.0361,-0.8073,9.8049,0.7648,6340350000,N/A,6340350000,645000000,0,645000000,14.1444,2.2472,2.6392,-6.3783,
600240.SH,华业资本,2012-06-25,4.4303,4.3943,4.4168,3.9887,3.9887,10242949,95451428,-0.4417,-9.9695,9.3187,1.5881,5708250000,N/A,5708250000,645000000,0,645000000,12.7343,2.0232,2.3761,-5.7424,
600240.SH,华业资本,2012-06-26,3.9887,4.0022,4.0473,3.8895,4.0202,9064465,79853716,0.0315,0.791,8.8095,1.4053,5753400000,N/A,5753400000,645000000,0,645000000,12.835,2.0392,2.3948,-5.7878,
600240.SH,华业资本,2012-06-27,4.0202,4.0022,4.0518,3.9616,4.0247,4861149,43280292,0.0045,0.1121,8.9033,0.7537,5759850000,N/A,5759850000,645000000,0,645000000,12.8494,2.0414,2.3975,-5.7943,
600240.SH,华业资本,2012-06-28,4.0247,4.1058,4.1149,4.0067,4.0112,8611144,77820555,-0.0135,-0.3359,9.0372,1.3351,5740500000,N/A,5740500000,645000000,0,645000000,12.8062,2.0346,2.3895,-5.7748,
600240.SH,华业资本,2012-06-29,4.0112,3.9616,4.0518,3.9075,4.0473,6111853,54294073,0.0361,0.8989,8.8834,0.9476,5792100000,N/A,5792100000,645000000,0,645000000,12.9214,2.0529,2.411,-5.8268,
600240.SH,华业资本,2012-07-02,4.0473,4.0788,4.1554,4.0247,4.1329,5987805,54564857,0.0856,2.1158,9.1127,0.9283,5914650000,N/A,5914650000,645000000,0,645000000,13.1947,2.0963,2.462,-5.95,
600240.SH,华业资本,2012-07-03,4.1329,4.1329,4.214,4.0923,4.0968,9751581,89973862,-0.0361,-0.8724,9.2266,1.5119,5863050000,N/A,5863050000,645000000,0,645000000,13.0796,2.078,2.4405,-5.8981,
600240.SH,华业资本,2012-07-04,4.0968,4.0571,4.1365,3.948,3.9679,7550282,30777347,-0.129,-3.1477,4.0763,0.5321,5676000000,N/A,5676000000,1419000000,0,1419000000,12.6624,2.0117,2.3626,-5.71,
600240.SH,华业资本,2012-07-05,3.9679,3.8786,3.8786,3.6504,3.71,21488350,81383593,-0.2579,-6.5,3.7873,1.5143,5307060000,N/A,5307060000,1419000000,0,1419000000,11.8393,1.881,2.2091,-5.3388,
600240.SH,华业资本,2012-07-06,3.71,3.7695,3.829,3.7,3.7992,14007667,53238948,0.0893,2.4064,3.8007,0.9872,5434770000,N/A,5434770000,1419000000,0,1419000000,12.1242,1.9262,2.2622,-5.4673,
600240.SH,华业资本,2012-07-09,3.7992,3.7794,3.7794,3.6207,3.6405,11063025,41133501,-0.1587,-4.1775,3.7181,0.7796,5207730000,N/A,5207730000,1419000000,0,1419000000,11.6177,1.8458,2.1677,-5.2389,
600240.SH,华业资本,2012-07-10,3.6405,3.6405,3.7199,3.4322,3.5909,14408445,51688728,-0.0496,-1.3624,3.5874,1.0154,5136780000,N/A,5136780000,1419000000,0,1419000000,11.4594,1.8206,2.1382,-5.1675,
600240.SH,华业资本,2012-07-11,3.5909,3.5909,3.6207,3.4818,3.5512,6706720,24061764,-0.0397,-1.105,3.5877,0.4726,5080020000,N/A,5080020000,1419000000,0,1419000000,11.3328,1.8005,2.1146,-5.1104,
600240.SH,华业资本,2012-07-12,3.5512,3.5612,3.6703,3.4719,3.6008,12404168,44619069,0.0496,1.3966,3.5971,0.8741,5150970000,N/A,5150970000,1419000000,0,1419000000,11.4911,1.8256,2.1441,-5.1818,
600240.SH,华业资本,2012-07-13,3.6008,3.5711,3.71,3.5413,3.5612,10900930,39802979,-0.0397,-1.1019,3.6513,0.7682,5094210000,N/A,5094210000,1419000000,0,1419000000,11.3645,1.8055,2.1205,-5.1247,
600240.SH,华业资本,2012-07-16,3.5612,3.581,3.6008,3.3231,3.3727,11552477,40431497,-0.1885,-5.2925,3.4998,0.8141,4824600000,N/A,4824600000,1419000000,0,1419000000,10.763,1.71,2.0082,-4.8535,
600240.SH,华业资本,2012-07-17,3.3727,3.3925,3.5016,3.333,3.3826,15301004,52611586,0.0099,0.2941,3.4384,1.0783,4838790000,N/A,4838790000,1419000000,0,1419000000,10.7947,1.715,2.0141,-4.8677,
600240.SH,华业资本,2012-07-18,3.3826,3.3925,3.4124,3.214,3.3231,13843851,46148984,-0.0595,-1.7595,3.3335,0.9756,4753650000,N/A,4753650000,1419000000,0,1419000000,10.6047,1.6848,1.9787,-4.7821,
600240.SH,华业资本,2012-07-19,3.3231,3.3132,3.4322,3.2735,3.3529,11507688,39022520,0.0298,0.8955,3.391,0.811,4796220000,N/A,4796220000,1419000000,0,1419000000,10.6997,1.6999,1.9964,-4.8249,
600240.SH,华业资本,2012-07-20,3.3529,3.333,3.3826,3.3033,3.3231,6774976,22791490,-0.0298,-0.8876,3.3641,0.4774,4753650000,N/A,4753650000,1419000000,0,1419000000,10.6047,1.6848,1.9787,-4.7821,
600240.SH,华业资本,2012-07-23,3.3231,3.3132,3.3628,3.2735,3.3429,5405987,18136854,0.0198,0.597,3.355,0.381,4782030000,N/A,4782030000,1419000000,0,1419000000,10.668,1.6949,1.9905,-4.8106,
600240.SH,华业资本,2012-07-24,3.3429,3.3231,3.4421,3.3033,3.3925,8054540,27515128,0.0496,1.4837,3.4161,0.5676,4852980000,N/A,4852980000,1419000000,0,1419000000,10.8263,1.72,2.02,-4.882,
600240.SH,华业资本,2012-07-25,3.3925,3.3529,3.3727,3.3033,3.3231,4674506,15744592,-0.0694,-2.0468,3.3682,0.3294,4753650000,N/A,4753650000,1419000000,0,1419000000,10.6047,1.6848,1.9787,-4.7821,
600240.SH,华业资本,2012-07-26,3.3231,3.3132,3.3628,3.2636,3.2735,6926020,23035507,-0.0496,-1.4925,3.3259,0.4881,4682700000,N/A,4682700000,1419000000,0,1419000000,10.4464,1.6597,1.9492,-4.7107,
600240.SH,华业资本,2012-07-27,3.2735,3.2933,3.3033,3.1941,3.2338,6137850,20070387,-0.0397,-1.2121,3.2699,0.4325,4625940000,N/A,4625940000,1419000000,0,1419000000,10.3198,1.6396,1.9255,-4.6536,
600240.SH,华业资本,2012-07-30,3.2338,3.2437,3.2834,3.0949,3.1148,6658440,21136225,-0.119,-3.681,3.1744,0.4692,4455660000,N/A,4455660000,1419000000,0,1419000000,9.9399,1.5792,1.8547,-4.4823,
600240.SH,华业资本,2012-07-31,3.1148,3.0751,3.1545,3.0751,3.1445,5677345,17897555,0.0298,0.9554,3.1525,0.4001,4498230000,N/A,4498230000,1419000000,0,1419000000,10.0349,1.5943,1.8724,-4.5251,
600240.SH,华业资本,2012-08-01,3.1445,3.1445,3.2437,3.1148,3.214,6974787,22502563,0.0694,2.2082,3.2263,0.4915,4597560000,N/A,4597560000,1419000000,0,1419000000,10.2565,1.6295,1.9137,-4.6251,
600240.SH,华业资本,2012-08-02,3.214,3.2041,3.2437,3.1148,3.1247,6184178,19797009,-0.0893,-2.7778,3.2012,0.4358,4469850000,N/A,4469850000,1419000000,0,1419000000,9.9716,1.5842,1.8606,-4.4966,
600240.SH,华业资本,2012-08-03,3.1247,3.1247,3.1743,3.1148,3.1743,5640466,17888817,0.0496,1.5873,3.1715,0.3975,4540800000,N/A,4540800000,1419000000,0,1419000000,10.1299,1.6094,1.8901,-4.568,
600240.SH,华业资本,2012-08-06,3.1743,3.1545,3.2537,3.1346,3.2338,7461366,24114967,0.0595,1.875,3.232,0.5258,4625940000,N/A,4625940000,1419000000,0,1419000000,10.3198,1.6396,1.9255,-4.6536,
600240.SH,华业资本,2012-08-07,3.2338,3.2834,3.5612,3.2834,3.5612,17067351,60004072,0.3273,10.1227,3.5157,1.2028,5094210000,N/A,5094210000,1419000000,0,1419000000,11.3645,1.8055,2.1205,-5.1247,
600240.SH,华业资本,2012-08-08,3.5612,3.6901,3.8687,3.6405,3.71,57545000,216790275,0.1488,4.1783,3.7673,4.0553,5307060000,N/A,5307060000,1419000000,0,1419000000,11.8393,1.881,2.2091,-5.3388,
600240.SH,华业资本,2012-08-09,3.71,3.6108,3.6901,3.581,3.6504,23400114,85907777,-0.0595,-1.6043,3.6713,1.6491,5221920000,N/A,5221920000,1419000000,0,1419000000,11.6494,1.8508,2.1736,-5.2532,
600240.SH,华业资本,2012-08-10,3.6504,3.6306,3.8092,3.581,3.7199,31633277,119161275,0.0694,1.9022,3.767,2.2293,5321250000,N/A,5321250000,1419000000,0,1419000000,11.871,1.886,2.215,-5.3531,
600240.SH,华业资本,2012-08-13,3.7199,3.7596,3.829,3.6008,3.6405,19507426,73279659,-0.0794,-2.1333,3.7565,1.3747,5207730000,N/A,5207730000,1419000000,0,1419000000,11.6177,1.8458,2.1677,-5.2389,
600240.SH,华业资本,2012-08-14,3.6405,3.6802,3.7397,3.5314,3.6604,15060183,54930360,0.0198,0.545,3.6474,1.0613,5236110000,N/A,5236110000,1419000000,0,1419000000,11.681,1.8558,2.1795,-5.2674,
600240.SH,华业资本,2012-08-15,3.6604,3.6405,3.6405,3.5016,3.5215,13373688,47866716,-0.1389,-3.794,3.5792,0.9425,5037450000,N/A,5037450000,1419000000,0,1419000000,11.2378,1.7854,2.0968,-5.0676,
600240.SH,华业资本,2012-08-16,3.5215,3.4719,3.5215,3.4223,3.5116,8045173,28232813,-0.0099,-0.2817,3.5093,0.567,5023260000,N/A,5023260000,1419000000,0,1419000000,11.2062,1.7804,2.0909,-5.0533,
600240.SH,华业资本,2012-08-17,3.5116,3.5016,3.5314,3.452,3.5116,5512161,19406317,0,0,3.5206,0.3885,5023260000,N/A,5023260000,1419000000,0,1419000000,11.2062,1.7804,2.0909,-5.0533,
600240.SH,华业资本,2012-08-20,3.5116,3.452,3.4818,3.3727,3.462,10387081,35780333,-0.0496,-1.4124,3.4447,0.732,4952310000,N/A,4952310000,1419000000,0,1419000000,11.0479,1.7552,2.0614,-4.9819,
600240.SH,华业资本,2012-08-21,3.462,3.452,3.6108,3.4124,3.5612,15743544,56286707,0.0992,2.8653,3.5752,1.1095,5094210000,N/A,5094210000,1419000000,0,1419000000,11.3645,1.8055,2.1205,-5.1247,
600240.SH,华业资本,2012-08-22,3.5612,3.5512,3.5711,3.4024,3.452,10680598,37547043,-0.1091,-3.0641,3.5154,0.7527,4938120000,N/A,4938120000,1419000000,0,1419000000,11.0162,1.7502,2.0555,-4.9677,
600240.SH,华业资本,2012-08-23,3.452,3.4917,3.6008,3.4322,3.5215,12886478,45599941,0.0694,2.0115,3.5386,0.9081,5037450000,N/A,5037450000,1419000000,0,1419000000,11.2378,1.7854,2.0968,-5.0676,
600240.SH,华业资本,2012-08-24,3.5215,3.4818,3.5215,3.4024,3.452,11938216,41621323,-0.0694,-1.9718,3.4864,0.8413,4938120000,N/A,4938120000,1419000000,0,1419000000,11.0162,1.7502,2.0555,-4.9677,
600240.SH,华业资本,2012-08-27,3.452,3.4223,3.4223,3.3033,3.3132,9743864,32888371,-0.1389,-4.023,3.3753,0.6867,4739460000,N/A,4739460000,1419000000,0,1419000000,10.5731,1.6798,1.9728,-4.7678,
600240.SH,华业资本,2012-08-28,3.3132,3.3033,3.3628,3.2834,3.3429,6379874,21407841,0.0298,0.8982,3.3555,0.4496,4782030000,N/A,4782030000,1419000000,0,1419000000,10.668,1.6949,1.9905,-4.8106,
600240.SH,华业资本,2012-08-29,3.3429,3.3231,3.3529,3.2437,3.2537,9182681,30509189,-0.0893,-2.6706,3.3225,0.6471,4654320000,N/A,4654320000,1419000000,0,1419000000,10.3831,1.6496,1.9374,-4.6822,
600240.SH,华业资本,2012-08-30,3.2537,3.2239,3.2537,3.0751,3.1445,11738843,37517674,-0.1091,-3.3537,3.196,0.8273,4498230000,N/A,4498230000,1419000000,0,1419000000,10.0349,1.5943,1.8724,-4.5251,
600240.SH,华业资本,2012-08-31,3.1445,3.0751,3.2041,3.0751,3.1545,5614212,17849102,0.0099,0.3155,3.1793,0.3956,4512420000,N/A,4512420000,1419000000,0,1419000000,10.0666,1.5993,1.8783,-4.5394,
600240.SH,华业资本,2012-09-03,3.1545,3.1644,3.3132,3.1346,3.2834,12113545,39862404,0.129,4.0881,3.2907,0.8537,4696890000,N/A,4696890000,1419000000,0,1419000000,10.4781,1.6647,1.9551,-4.725,
600240.SH,华业资本,2012-09-04,3.2834,3.3033,3.3033,3.2041,3.214,5700682,18672781,-0.0694,-2.1148,3.2755,0.4017,4597560000,N/A,4597560000,1419000000,0,1419000000,10.2565,1.6295,1.9137,-4.6251,
600240.SH,华业资本,2012-09-05,3.214,3.214,3.2636,3.1941,3.214,5623906,18341911,0,0,3.2614,0.3963,4597560000,N/A,4597560000,1419000000,0,1419000000,10.2565,1.6295,1.9137,-4.6251,
600240.SH,华业资本,2012-09-06,3.214,3.2437,3.2933,3.2239,3.2735,6720931,22067476,0.0595,1.8519,3.2834,0.4736,4682700000,N/A,4682700000,1419000000,0,1419000000,10.4464,1.6597,1.9492,-4.7107,
600240.SH,华业资本,2012-09-07,3.2735,3.2933,3.5512,3.2933,3.462,21608976,74881981,0.1885,5.7576,3.4653,1.5228,4952310000,N/A,4952310000,1419000000,0,1419000000,11.0479,1.7552,2.0614,-4.9819,
600240.SH,华业资本,2012-09-10,3.462,3.4719,3.5215,3.4421,3.5116,15774914,55474633,0.0496,1.4327,3.5166,1.1117,5023260000,N/A,5023260000,1419000000,0,1419000000,11.2062,1.7804,2.0909,-5.0533,
600240.SH,华业资本,2012-09-11,3.5116,3.4719,3.4917,3.4223,3.4818,10061993,35074933,-0.0298,-0.8475,3.4859,0.7091,4980690000,N/A,4980690000,1419000000,0,1419000000,11.1112,1.7653,2.0732,-5.0105,
600240.SH,华业资本,2012-09-12,3.4818,3.5215,3.6703,3.4719,3.6108,20428362,73941803,0.129,3.7037,3.6196,1.4396,5165160000,N/A,5165160000,1419000000,0,1419000000,11.5227,1.8307,2.15,-5.1961,
600240.SH,华业资本,2012-09-13,3.6108,3.6108,3.6703,3.4818,3.4917,11308027,41012621,-0.119,-3.2967,3.6269,0.7969,4994880000,N/A,4994880000,1419000000,0,1419000000,11.1429,1.7703,2.0791,-5.0248,
600240.SH,华业资本,2012-09-14,3.4917,3.6207,3.8389,3.6008,3.8389,71061951,270990858,0.3472,9.9432,3.8134,5.0079,5491530000,N/A,5491530000,1419000000,0,1419000000,12.2508,1.9463,2.2858,-5.5244,
600240.SH,华业资本,2012-09-17,3.8389,3.8389,3.9084,3.6207,3.7199,58025174,221239711,-0.119,-3.1008,3.8128,4.0892,5321250000,N/A,5321250000,1419000000,0,1419000000,11.871,1.886,2.215,-5.3531,
600240.SH,华业资本,2012-09-18,3.7199,3.6207,3.6703,3.5116,3.5512,23612561,85180377,-0.1686,-4.5333,3.6074,1.664,5080020000,N/A,5080020000,1419000000,0,1419000000,11.3328,1.8005,2.1146,-5.1104,
600240.SH,华业资本,2012-09-19,3.5512,3.581,3.7199,3.5016,3.71,24683968,90396704,0.1587,4.4693,3.6622,1.7395,5307060000,N/A,5307060000,1419000000,0,1419000000,11.8393,1.881,2.2091,-5.3388,
600240.SH,华业资本,2012-09-20,3.71,3.6703,4.0671,3.6306,3.7496,63854999,248010396,0.0397,1.0695,3.884,4.5,5363820000,N/A,5363820000,1419000000,0,1419000000,11.9659,1.9011,2.2327,-5.3959,
600240.SH,华业资本,2012-09-21,3.7496,3.6802,4.0076,3.6504,3.829,57363710,222622851,0.0794,2.1164,3.8809,4.0425,5477340000,N/A,5477340000,1419000000,0,1419000000,12.2192,1.9413,2.2799,-5.5101,
600240.SH,华业资本,2012-09-24,3.829,3.7,3.8191,3.6008,3.7199,30030452,112514998,-0.1091,-2.8497,3.7467,2.1163,5321250000,N/A,5321250000,1419000000,0,1419000000,11.871,1.886,2.215,-5.3531,
600240.SH,华业资本,2012-09-25,3.7199,3.71,3.8588,3.5909,3.6802,22489511,84272060,-0.0397,-1.0667,3.7472,1.5849,5264490000,N/A,5264490000,1419000000,0,1419000000,11.7443,1.8659,2.1913,-5.296,
600240.SH,华业资本,2012-09-26,3.6802,3.6405,3.6802,3.5413,3.5512,18259063,65853765,-0.129,-3.504,3.6066,1.2868,5080020000,N/A,5080020000,1419000000,0,1419000000,11.3328,1.8005,2.1146,-5.1104,
600240.SH,华业资本,2012-09-27,3.5512,3.5215,3.8092,3.5016,3.7794,31554764,117074023,0.2282,6.4246,3.7102,2.2237,5406390000,N/A,5406390000,1419000000,0,1419000000,12.0609,1.9162,2.2504,-5.4387,
600240.SH,华业资本,2012-09-28,3.7794,3.7397,3.9183,3.71,3.8488,41199555,158877162,0.0694,1.8373,3.8563,2.9034,5505720000,N/A,5505720000,1419000000,0,1419000000,12.2825,1.9514,2.2917,-5.5387,
600240.SH,华业资本,2012-10-08,3.8488,3.7992,3.8984,3.7496,3.7794,14703818,56086505,-0.0694,-1.8041,3.8144,1.0362,5406390000,N/A,5406390000,1419000000,0,1419000000,12.0609,1.9162,2.2504,-5.4387,
600240.SH,华业资本,2012-10-09,3.7794,3.7794,3.9084,3.7794,3.8488,21609256,83830719,0.0694,1.8373,3.8794,1.5229,5505720000,N/A,5505720000,1419000000,0,1419000000,12.2825,1.9514,2.2917,-5.5387,
600240.SH,华业资本,2012-10-10,3.8488,3.8488,3.9877,3.8488,3.958,30867393,122429820,0.1091,2.8351,3.9663,2.1753,5661810000,N/A,5661810000,1419000000,0,1419000000,12.6307,2.0067,2.3567,-5.6957,
600240.SH,华业资本,2012-10-11,3.958,3.948,3.9778,3.8786,3.8786,19933451,78698564,-0.0794,-2.005,3.9481,1.4048,5548290000,N/A,5548290000,1419000000,0,1419000000,12.3774,1.9665,2.3095,-5.5815,
600240.SH,华业资本,2012-10-12,3.8786,3.8984,3.9282,3.7199,3.7794,20549648,78927495,-0.0992,-2.5575,3.8408,1.4482,5406390000,N/A,5406390000,1419000000,0,1419000000,12.0609,1.9162,2.2504,-5.4387,
600240.SH,华业资本,2012-10-15,3.7794,3.7794,3.7893,3.6207,3.7199,14507026,53784559,-0.0595,-1.5748,3.7075,1.0223,5321250000,N/A,5321250000,1419000000,0,1419000000,11.871,1.886,2.215,-5.3531,
600240.SH,华业资本,2012-10-16,3.7199,3.7,3.7496,3.6604,3.7,9677055,36169370,-0.0198,-0.5333,3.7376,0.682,5292870000,N/A,5292870000,1419000000,0,1419000000,11.8076,1.8759,2.2032,-5.3245,
600240.SH,华业资本,2012-10-17,3.7,3.6901,3.7496,3.6703,3.7298,12055462,45142094,0.0298,0.8043,3.7445,0.8496,5335440000,N/A,5335440000,1419000000,0,1419000000,11.9026,1.891,2.2209,-5.3674,
600240.SH,华业资本,2012-10-18,3.7298,3.7596,3.8984,3.7199,3.8389,19246463,74126227,0.1091,2.9255,3.8514,1.3563,5491530000,N/A,5491530000,1419000000,0,1419000000,12.2508,1.9463,2.2858,-5.5244,
600240.SH,华业资本,2012-10-19,3.8389,3.8389,3.8488,3.7596,3.7893,14803070,56699980,-0.0496,-1.292,3.8303,1.0432,5420580000,N/A,5420580000,1419000000,0,1419000000,12.0925,1.9212,2.2563,-5.453,
600240.SH,华业资本,2012-10-22,3.7893,3.7496,3.8687,3.6901,3.8588,14269808,54453190,0.0694,1.8325,3.816,1.0056,5519910000,N/A,5519910000,1419000000,0,1419000000,12.3141,1.9564,2.2977,-5.5529,
600240.SH,华业资本,2012-10-23,3.8588,3.829,4.0274,3.8092,3.8588,28135640,111313652,0,0,3.9563,1.9828,5519910000,N/A,5519910000,1419000000,0,1419000000,12.3141,1.9564,2.2977,-5.5529,
600240.SH,华业资本,2012-10-24,3.8588,3.8191,3.8488,3.7893,3.8191,14112917,54274071,-0.0397,-1.0283,3.8457,0.9946,5463150000,N/A,5463150000,1419000000,0,1419000000,12.1875,1.9363,2.274,-5.4958,
600240.SH,华业资本,2012-10-25,3.8191,3.8389,3.8687,3.7199,3.7794,15044403,57635418,-0.0397,-1.039,3.831,1.0602,5406390000,N/A,5406390000,1419000000,0,1419000000,12.0609,1.9162,2.2504,-5.4387,
600240.SH,华业资本,2012-10-26,3.7794,3.7596,3.8687,3.7199,3.8488,21974340,84227375,0.0694,1.8373,3.833,1.5486,5505720000,N/A,5505720000,1419000000,0,1419000000,12.2825,1.9514,2.2917,-5.5387,
600240.SH,华业资本,2012-10-29,3.8488,3.7794,3.9381,3.7496,3.9183,22039877,86249028,0.0694,1.8041,3.9133,1.5532,5605050000,N/A,5605050000,1419000000,0,1419000000,12.5041,1.9866,2.3331,-5.6386,
