代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,2015-04-30,13.6001,13.6891,13.9168,13.2041,13.214,25438262,347463137,-0.386,-2.8384,13.6591,1.537,22094942344.35,N/A,22094942344.35,1655051861,0,1655051861,71.9207,3.6521,4.2697,-795.8937,
600395.SH,盘江股份,2015-05-04,13.214,13.214,13.3526,12.8478,13.2833,21063017,278862536,0.0693,0.5243,13.2394,1.2726,22210795974.62,N/A,22210795974.62,1655051861,0,1655051861,72.2978,3.6713,4.2921,-800.067,
600395.SH,盘江股份,2015-05-05,13.2833,13.2734,13.6397,12.5707,12.6696,21680189,286318750,-0.6137,-4.62,13.2065,1.3099,21184663820.8,N/A,21184663820.8,1655051861,0,1655051861,68.9577,3.5017,4.0938,-763.1041,
600395.SH,盘江股份,2015-05-06,12.6696,12.8082,12.9567,12.1351,12.3133,19379116,246804961,-0.3563,-2.8125,12.7356,1.1709,20588845150.84,N/A,20588845150.84,1655051861,0,1655051861,67.0183,3.4032,3.9786,-741.6418,
600395.SH,盘江股份,2015-05-07,12.3133,12.3727,12.4519,11.6006,11.6303,21587212,260757372,-0.683,-5.5466,12.0793,1.3043,19446859366.75,N/A,19446859366.75,1655051861,0,1655051861,63.301,3.2144,3.758,-700.5057,
600395.SH,盘江股份,2015-05-08,11.6303,11.8679,12.1747,11.5313,12.1153,23908813,285129310,0.485,4.1702,11.9257,1.4446,20257834778.64,N/A,20257834778.64,1655051861,0,1655051861,65.9408,3.3485,3.9147,-729.7183,
600395.SH,盘江股份,2015-05-11,12.1153,12.1054,12.5509,11.957,12.541,27586923,340853346,0.4256,3.5131,12.3556,1.6668,20969507078.87,N/A,20969507078.87,1655051861,0,1655051861,68.2573,3.4661,4.0522,-755.3538,
600395.SH,盘江股份,2015-05-12,12.541,12.541,12.6102,12.3232,12.4618,22985383,288899364,-0.0792,-0.6314,12.5688,1.3888,20837102929.99,N/A,20837102929.99,1655051861,0,1655051861,67.8263,3.4442,4.0266,-750.5844,
600395.SH,盘江股份,2015-05-13,12.4618,12.3232,12.6498,12.1747,12.442,25785257,321866436,-0.0198,-0.1589,12.4826,1.558,20804001892.77,N/A,20804001892.77,1655051861,0,1655051861,67.7186,3.4388,4.0202,-749.3921,
600395.SH,盘江股份,2015-05-14,12.442,12.442,12.442,11.9768,12.244,24705188,303820776,-0.198,-1.5911,12.2979,1.4927,20472991520.57,N/A,20472991520.57,1655051861,0,1655051861,66.6411,3.384,3.9563,-737.4686,
600395.SH,盘江股份,2015-05-15,12.244,12.2242,12.2242,11.7392,11.7689,23094846,278088682,-0.4751,-3.8804,12.0412,1.3954,19678566627.29,N/A,19678566627.29,1655051861,0,1655051861,64.0552,3.2527,3.8027,-708.8522,
600395.SH,盘江股份,2015-05-18,11.7689,11.6303,12.0757,11.561,11.9471,21878489,261412130,0.1782,1.5139,11.9484,1.3219,19976475962.27,N/A,19976475962.27,1655051861,0,1655051861,65.0249,3.302,3.8603,-719.5833,
600395.SH,盘江股份,2015-05-19,11.9471,11.9768,12.2341,11.8778,12.2242,21779038,266361426,0.2771,2.3198,12.2302,1.3159,20439890483.35,N/A,20439890483.35,1655051861,0,1655051861,66.5334,3.3786,3.9499,-736.2762,
600395.SH,盘江股份,2015-05-20,12.2242,12.2341,12.4321,12.0757,12.1549,26806919,332891528,-0.0693,-0.5668,12.4181,1.6197,20324036853.08,N/A,20324036853.08,1655051861,0,1655051861,66.1563,3.3594,3.9275,-732.103,
600395.SH,盘江股份,2015-05-21,12.1549,12.1648,13.2437,12.0757,13.0458,46852302,595986873,0.8908,7.329,12.7205,2.8309,21813583527.98,N/A,21813583527.98,1655051861,0,1655051861,71.0049,3.6056,4.2153,-785.7588,
600395.SH,盘江股份,2015-05-22,13.0458,12.9666,13.3229,12.7587,13.1942,47580992,627881218,0.1485,1.1381,13.1961,2.8749,22061841307.13,N/A,22061841307.13,1655051861,0,1655051861,71.813,3.6467,4.2633,-794.7014,
600395.SH,盘江股份,2015-05-25,13.1942,13.214,13.4912,13.214,13.3724,41030993,553275488,0.1782,1.3503,13.4843,2.4791,22359750642.11,N/A,22359750642.11,1655051861,0,1655051861,72.7827,3.6959,4.3209,-805.4326,
600395.SH,盘江股份,2015-05-26,13.3724,13.3922,13.6397,13.0656,13.6001,48460275,653487614,0.2277,1.7024,13.485,2.928,22740412570.14,N/A,22740412570.14,1655051861,0,1655051861,74.0218,3.7588,4.3944,-819.1446,
600395.SH,盘江股份,2015-05-27,13.6001,13.5803,14.3523,13.4714,14.0851,65262429,920124167,0.485,3.5662,14.0988,3.9432,23551387982.03,N/A,23551387982.03,1655051861,0,1655051861,76.6616,3.8929,4.5511,-848.3571,
600395.SH,盘江股份,2015-05-28,14.0851,14.095,14.095,12.6795,12.6894,49901710,681090906,-1.3956,-9.9086,13.6486,3.0151,21217764858.02,N/A,21217764858.02,1655051861,0,1655051861,69.0654,3.5071,4.1002,-764.2964,
600395.SH,盘江股份,2015-05-29,12.6894,12.6696,12.9666,12.0757,12.5113,30668823,388824842,-0.1782,-1.4041,12.6782,1.853,20919855523.04,N/A,20919855523.04,1655051861,0,1655051861,68.0957,3.4579,4.0426,-753.5653,
600395.SH,盘江股份,2015-06-01,12.5113,12.63,13.7584,12.3826,13.7584,62202568,843192487,1.2472,9.9684,13.5556,3.7583,23005220867.9,N/A,23005220867.9,1655051861,0,1655051861,74.8837,3.8026,4.4456,-828.6833,
600395.SH,盘江股份,2015-06-02,13.7584,13.9168,14.0059,13.3625,13.798,65802326,910503835,0.0396,0.2878,13.837,3.9758,23071422942.34,N/A,23071422942.34,1655051861,0,1655051861,75.0992,3.8135,4.4584,-831.0681,
600395.SH,盘江股份,2015-06-03,13.798,13.8079,14.1247,13.4615,13.9168,50411155,702807287,0.1188,0.8608,13.9415,3.0459,23270029165.66,N/A,23270029165.66,1655051861,0,1655051861,75.7457,3.8464,4.4968,-838.2222,
600395.SH,盘江股份,2015-06-04,13.9168,13.897,15.2432,13.1052,15.0848,76839590,1103525321,1.168,8.3926,14.3614,4.6427,25222990361.64,N/A,25222990361.64,1655051861,0,1655051861,82.1027,4.1692,4.8742,-908.5708,
600395.SH,盘江股份,2015-06-05,15.0848,15.2531,15.8172,14.6988,15.2432,90797705,1403108638,0.1584,1.0499,15.4531,5.4861,25487798659.4,N/A,25487798659.4,1655051861,0,1655051861,82.9647,4.2129,4.9253,-918.1096,
600395.SH,盘江股份,2015-06-08,15.2432,15.164,16.035,14.768,15.55,62005721,964273542,0.3068,2.013,15.5514,3.7465,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-09,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-10,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-11,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-12,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-15,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-16,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-17,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-18,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-19,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-23,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-24,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-25,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-26,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-29,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-06-30,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-01,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-02,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-03,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-06,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-07,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-08,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-09,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-10,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-13,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-14,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-15,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-16,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-17,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-20,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-21,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-22,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-23,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-24,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-27,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-28,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,26000864736.31,N/A,26000864736.31,1655051861,0,1655051861,84.6348,4.2978,5.0245,-936.5911,
600395.SH,盘江股份,2015-07-29,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-07-30,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-07-31,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-03,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-04,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-05,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-06,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-07,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-10,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-11,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-12,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-13,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-14,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-17,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-18,15.55,15.55,15.55,15.55,15.55,N/A,N/A,0,0,N/A,N/A,25736056438.55,N/A,25736056438.55,1655051861,0,1655051861,83.7728,4.254,4.9733,-927.0522,
600395.SH,盘江股份,2015-08-19,15.55,14,14,14,14,1838700,25741800,-1.55,-9.9678,14,0.1111,23170726054,N/A,23170726054,1655051861,0,1655051861,75.4225,3.83,4.4776,-834.6451,
600395.SH,盘江股份,2015-08-20,14,12.6,12.6,12.6,12.6,2638000,33238800,-1.4,-10,12.6,0.1594,20853653448.6,N/A,20853653448.6,1655051861,0,1655051861,67.8802,3.447,4.0298,-751.1806,
600395.SH,盘江股份,2015-08-21,12.6,11.34,11.7,11.34,11.34,53405338,607101513,-1.26,-10,11.3678,3.2268,18768288103.74,N/A,18768288103.74,1655051861,0,1655051861,61.0922,3.1023,3.6268,-676.0626,
600395.SH,盘江股份,2015-08-24,11.34,10.21,10.26,10.21,10.21,10187100,104013045,-1.13,-9.9647,10.2103,0.6155,16898079500.81,N/A,16898079500.81,1655051861,0,1655051861,55.0045,2.7931,3.2654,-608.6948,
600395.SH,盘江股份,2015-08-25,10.21,9.19,9.19,9.19,9.19,1548500,14230715,-1.02,-9.9902,9.19,0.0936,15209926602.59,N/A,15209926602.59,1655051861,0,1655051861,49.5095,2.5141,2.9392,-547.8849,
600395.SH,盘江股份,2015-08-26,9.19,8.27,8.99,8.27,8.27,71818413,603522127,-0.92,-10.0109,8.4034,4.3393,13687278890.47,N/A,13687278890.47,1655051861,0,1655051861,44.5531,2.2624,2.645,-493.0368,
600395.SH,盘江股份,2015-08-27,8.27,8.2,8.51,7.44,7.79,58208417,454199936,-0.48,-5.8041,7.803,3.517,12892853997.19,N/A,12892853997.19,1655051861,0,1655051861,41.9672,2.1311,2.4915,-464.4204,
600395.SH,盘江股份,2015-08-28,7.79,8,8.51,7.75,8.49,53439705,431964359,0.7,8.9859,8.0832,3.2289,14051390299.89,N/A,14051390299.89,1655051861,0,1655051861,45.7383,2.3226,2.7153,-506.1526,
600395.SH,盘江股份,2015-08-31,8.49,8.46,8.46,7.64,7.64,44013156,345863537,-0.85,-10.0118,7.8582,2.6593,12644596218.04,N/A,12644596218.04,1655051861,0,1655051861,41.1591,2.0901,2.4435,-455.4778,
600395.SH,盘江股份,2015-09-01,7.64,7.48,7.5,6.88,6.88,38607364,271286923,-0.76,-9.9476,7.0268,2.3327,11386756803.68,N/A,11386756803.68,1655051861,0,1655051861,37.0648,1.8821,2.2004,-410.1685,
600395.SH,盘江股份,2015-09-02,6.88,6.4,7.05,6.26,6.31,32914471,216535013,-0.57,-8.2849,6.5787,1.9887,10443377242.91,N/A,10443377242.91,1655051861,0,1655051861,33.994,1.7262,2.0181,-376.1865,
600395.SH,盘江股份,2015-09-07,6.31,6.56,6.94,6.56,6.94,48934126,337422210,0.63,9.9842,6.8954,2.9567,11486059915.34,N/A,11486059915.34,1655051861,0,1655051861,37.388,1.8986,2.2196,-413.7455,
600395.SH,盘江股份,2015-09-08,6.94,6.89,7.45,6.76,7.38,43167158,305713868,0.44,6.3401,7.0821,2.6082,12214282734.18,N/A,12214282734.18,1655051861,0,1655051861,39.7584,2.0189,2.3603,-439.9772,
600395.SH,盘江股份,2015-09-09,7.38,7.42,7.75,7.23,7.58,47788437,357674983,0.2,2.71,7.4846,2.8874,12545293106.38,N/A,12545293106.38,1655051861,0,1655051861,40.8359,2.0736,2.4243,-451.9007,
600395.SH,盘江股份,2015-09-10,7.58,7.39,7.69,7.3,7.35,31476424,234194419,-0.23,-3.0343,7.4403,1.9018,12164631178.35,N/A,12164631178.35,1655051861,0,1655051861,39.5968,2.0107,2.3507,-438.1887,
600395.SH,盘江股份,2015-09-11,7.35,7.32,7.57,7.3,7.43,21715579,161385749,0.08,1.0884,7.4318,1.3121,12297035327.23,N/A,12297035327.23,1655051861,0,1655051861,40.0278,2.0326,2.3763,-442.9581,
600395.SH,盘江股份,2015-09-14,7.43,7.55,7.61,6.69,6.69,31421290,222194508,-0.74,-9.9596,7.0715,1.8985,11072296950.09,N/A,11072296950.09,1655051861,0,1655051861,36.0412,1.8302,2.1396,-398.8411,
600395.SH,盘江股份,2015-09-15,6.69,6.31,6.7,6.02,6.06,33566417,210207568,-0.63,-9.417,6.2624,2.0281,10029614277.66,N/A,10029614277.66,1655051861,0,1655051861,32.6472,1.6578,1.9382,-361.2821,
600395.SH,盘江股份,2015-09-16,6.06,6.16,6.67,6.02,6.67,31923426,202113521,0.61,10.066,6.3312,1.9288,11039195912.87,N/A,11039195912.87,1655051861,0,1655051861,35.9334,1.8247,2.1332,-397.6488,
600395.SH,盘江股份,2015-09-17,6.67,6.67,7.11,6.49,6.51,35844648,243350817,-0.16,-2.3988,6.789,2.1658,10774387615.11,N/A,10774387615.11,1655051861,0,1655051861,35.0714,1.7809,2.0821,-388.11,
600395.SH,盘江股份,2015-09-18,6.51,6.61,6.78,6.47,6.72,20533556,135426974,0.21,3.2258,6.5954,1.2407,11121948505.92,N/A,11121948505.92,1655051861,0,1655051861,36.2028,1.8384,2.1492,-400.6297,
600395.SH,盘江股份,2015-09-21,6.72,6.59,7,6.51,6.98,25174331,172319159,0.26,3.869,6.845,1.5211,11552261989.78,N/A,11552261989.78,1655051861,0,1655051861,37.6035,1.9095,2.2324,-416.1302,
600395.SH,盘江股份,2015-09-22,6.98,6.98,7.16,6.83,7.07,39129007,274399485,0.09,1.2894,7.0127,2.3642,11701216657.27,N/A,11701216657.27,1655051861,0,1655051861,38.0883,1.9341,2.2612,-421.4958,
600395.SH,盘江股份,2015-09-23,7.07,6.85,6.93,6.61,6.69,26279661,178259270,-0.38,-5.3748,6.7832,1.5878,11072296950.09,N/A,11072296950.09,1655051861,0,1655051861,36.0412,1.8302,2.1396,-398.8411,
600395.SH,盘江股份,2015-09-24,6.69,6.73,6.91,6.64,6.82,18896138,128059824,0.13,1.9432,6.777,1.1417,11287453692.02,N/A,11287453692.02,1655051861,0,1655051861,36.7415,1.8657,2.1812,-406.5914,
600395.SH,盘江股份,2015-09-25,6.82,6.73,6.83,6.43,6.54,20431486,135204007,-0.28,-4.1056,6.6174,1.2345,10824039170.94,N/A,10824039170.94,1655051861,0,1655051861,35.2331,1.7891,2.0917,-389.8985,
600395.SH,盘江股份,2015-09-28,6.54,6.59,6.64,6.42,6.61,12952556,84993243,0.07,1.0703,6.5619,0.7826,10939892801.21,N/A,10939892801.21,1655051861,0,1655051861,35.6102,1.8083,2.1141,-394.0717,
600395.SH,盘江股份,2015-09-29,6.61,6.48,6.53,6.24,6.29,14907029,95123585,-0.32,-4.8411,6.3811,0.9007,10410276205.69,N/A,10410276205.69,1655051861,0,1655051861,33.8862,1.7207,2.0117,-374.9941,
600395.SH,盘江股份,2015-09-30,6.29,6.36,6.4,6.29,6.3,8452202,53559379,0.01,0.159,6.3367,0.5107,10426826724.3,N/A,10426826724.3,1655051861,0,1655051861,33.9401,1.7235,2.0149,-375.5903,
600395.SH,盘江股份,2015-10-08,6.3,6.56,6.63,6.49,6.54,16776512,110086694,0.24,3.8095,6.562,1.0137,10824039170.94,N/A,10824039170.94,1655051861,0,1655051861,35.2331,1.7891,2.0917,-389.8985,
600395.SH,盘江股份,2015-10-09,6.54,6.54,6.94,6.49,6.89,26629196,180055271,0.35,5.3517,6.7616,1.609,11403307322.29,N/A,11403307322.29,1655051861,0,1655051861,37.1186,1.8849,2.2036,-410.7646,
600395.SH,盘江股份,2015-10-12,6.89,6.87,7.58,6.83,7.37,44452274,318217244,0.48,6.9666,7.1586,2.6859,12197732215.57,N/A,12197732215.57,1655051861,0,1655051861,39.7045,2.0162,2.3571,-439.381,
600395.SH,盘江股份,2015-10-13,7.37,7.27,7.45,7.2,7.31,24015598,175749051,-0.06,-0.8141,7.3181,1.451,12098429103.91,N/A,12098429103.91,1655051861,0,1655051861,39.3813,1.9998,2.3379,-435.804,
600395.SH,盘江股份,2015-10-14,7.31,7.26,7.5,7.1,7.13,31297265,229051502,-0.18,-2.4624,7.3186,1.891,11800519768.93,N/A,11800519768.93,1655051861,0,1655051861,38.4116,1.9505,2.2804,-425.0728,
600395.SH,盘江股份,2015-10-15,7.13,7.08,7.33,7.06,7.32,25008068,180589775,0.19,2.6648,7.2213,1.511,12114979622.52,N/A,12114979622.52,1655051861,0,1655051861,39.4352,2.0025,2.3411,-436.4001,
600395.SH,盘江股份,2015-10-16,7.32,7.37,7.49,7.18,7.38,28880677,211885518,0.06,0.8197,7.3366,1.745,12214282734.18,N/A,12214282734.18,1655051861,0,1655051861,39.7584,2.0189,2.3603,-439.9772,
