代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,2015-09-24,7.78,7.77,8.3,7.77,8.12,5918572,47447624,0.34,4.3702,8.0167,1.6235,2960288100,N/A,2960288100,364567500,0,364567500,47.8979,3.1801,3.8791,-54.4189,
600505.SH,西昌电力,2015-09-25,8.12,8.06,8.53,7.78,8.17,7953913,64446731,0.05,0.6158,8.1025,2.1817,2978516475,N/A,2978516475,364567500,0,364567500,48.1928,3.1997,3.903,-54.754,
600505.SH,西昌电力,2015-09-28,8.17,8.04,8.4,7.88,8.34,4641354,38080274,0.17,2.0808,8.2046,1.2731,3040492950,N/A,3040492950,364567500,0,364567500,49.1956,3.2663,3.9842,-55.8933,
600505.SH,西昌电力,2015-09-29,8.34,8.19,8.2,7.91,7.97,5517271,44401951,-0.37,-4.4365,8.0478,1.5134,2905602975,N/A,2905602975,364567500,0,364567500,47.0131,3.1214,3.8075,-53.4136,
600505.SH,西昌电力,2015-09-30,7.97,8,8.13,7.88,7.92,2672700,21355985,-0.05,-0.6274,7.9904,0.7331,2887374600,N/A,2887374600,364567500,0,364567500,46.7181,3.1018,3.7836,-53.0786,
600505.SH,西昌电力,2015-10-08,7.92,8.1,8.33,8.1,8.26,3960350,32610332,0.34,4.2929,8.2342,1.0863,3011327550,N/A,3011327550,364567500,0,364567500,48.7237,3.235,3.946,-55.3572,
600505.SH,西昌电力,2015-10-09,8.26,8.26,8.6,8.21,8.48,4977348,41981024,0.22,2.6634,8.4344,1.3653,3091532400,N/A,3091532400,364567500,0,364567500,50.0215,3.3211,4.0511,-56.8316,
600505.SH,西昌电力,2015-10-12,8.48,8.42,8.86,8.42,8.84,4942926,43191732,0.36,4.2453,8.7381,1.3558,3222776700,N/A,3222776700,364567500,0,364567500,52.145,3.4621,4.2231,-59.2442,
600505.SH,西昌电力,2015-10-13,8.84,8.85,9.15,8.63,9.08,5825417,51901478,0.24,2.7149,8.9095,1.5979,3310272900,N/A,3310272900,364567500,0,364567500,53.5607,3.5561,4.3377,-60.8527,
600505.SH,西昌电力,2015-10-14,9.08,9.15,9.25,8.92,9.07,6321114,57407585,-0.01,-0.1101,9.0819,1.7339,3306627225,N/A,3306627225,364567500,0,364567500,53.5017,3.5522,4.333,-60.7857,
600505.SH,西昌电力,2015-10-15,9.07,9.02,9.28,8.95,9.24,6555016,59888633,0.17,1.8743,9.1363,1.798,3368603700,N/A,3368603700,364567500,0,364567500,54.5045,3.6188,4.4142,-61.925,
600505.SH,西昌电力,2015-10-16,9.24,9.56,10.16,9.55,10.16,6667736,66676263,0.92,9.9567,9.9998,1.8289,3704005800,N/A,3704005800,364567500,0,364567500,59.9314,3.9791,4.8537,-68.0907,
600505.SH,西昌电力,2015-10-19,10.16,10.2,10.5,9.81,9.89,9962175,100005052,-0.27,-2.6575,10.0385,2.7326,3605572575,N/A,3605572575,364567500,0,364567500,58.3387,3.8734,4.7247,-66.2812,
600505.SH,西昌电力,2015-10-20,9.89,9.82,9.97,9.63,9.95,5548944,54161351,0.06,0.6067,9.7607,1.5221,3627446625,N/A,3627446625,364567500,0,364567500,58.6926,3.8969,4.7533,-66.6833,
600505.SH,西昌电力,2015-10-21,9.95,9.83,9.9,8.96,8.96,6975949,65704942,-0.99,-9.9497,9.4188,1.9135,3266524800,N/A,3266524800,364567500,0,364567500,52.8529,3.5091,4.2804,-60.0485,
600505.SH,西昌电力,2015-10-22,8.96,8.96,9.48,8.96,9.39,6514696,59905813,0.43,4.7991,9.1955,1.787,3423288825,N/A,3423288825,364567500,0,364567500,55.3893,3.6775,4.4858,-62.9303,
600505.SH,西昌电力,2015-10-23,9.39,9.3,9.55,9.08,9.5,9486728,88637926,0.11,1.1715,9.3434,2.6022,3463391250,N/A,3463391250,364567500,0,364567500,56.0382,3.7206,4.5384,-63.6675,
600505.SH,西昌电力,2015-10-26,9.5,9.6,9.9,9.4,9.68,8457212,81767126,0.18,1.8947,9.6683,2.3198,3529013400,N/A,3529013400,364567500,0,364567500,57.1,3.7911,4.6244,-64.8738,
600505.SH,西昌电力,2015-10-27,9.68,9.65,9.82,9.21,9.77,6570872,62380474,0.09,0.9298,9.4935,1.8024,3561824475,N/A,3561824475,364567500,0,364567500,57.6308,3.8264,4.6674,-65.477,
600505.SH,西昌电力,2015-10-28,9.77,9.7,10.05,9.5,9.52,6613386,65185815,-0.25,-2.5589,9.8566,1.814,3470682600,N/A,3470682600,364567500,0,364567500,56.1562,3.7284,4.5479,-63.8015,
600505.SH,西昌电力,2015-10-29,9.52,9.62,9.86,9.31,9.79,5098598,48865915,0.27,2.8361,9.5842,1.3985,3569115825,N/A,3569115825,364567500,0,364567500,57.7488,3.8342,4.6769,-65.611,
600505.SH,西昌电力,2015-10-30,9.79,9.88,10.25,9.74,10.06,10047435,100495521,0.27,2.7579,10.0021,2.756,3667549050,N/A,3667549050,364567500,0,364567500,59.3415,3.9399,4.8059,-67.4205,
600505.SH,西昌电力,2015-11-02,10.06,9.6,9.88,9.36,9.39,8815570,84511185,-0.67,-6.66,9.5866,2.4181,3423288825,N/A,3423288825,364567500,0,364567500,55.3893,3.6775,4.4858,-62.9303,
600505.SH,西昌电力,2015-11-03,9.39,9.42,9.48,9.11,9.28,3889363,36241791,-0.11,-1.1715,9.3182,1.0668,3383186400,N/A,3383186400,364567500,0,364567500,54.7405,3.6345,4.4333,-62.1931,
600505.SH,西昌电力,2015-11-04,9.28,9.28,9.78,9.28,9.75,4801100,46101073,0.47,5.0647,9.6022,1.3169,3554533125,N/A,3554533125,364567500,0,364567500,57.5129,3.8185,4.6578,-65.3429,
600505.SH,西昌电力,2015-11-05,9.75,9.78,9.98,9.7,9.77,7543227,74144280,0.02,0.2051,9.8293,2.0691,3561824475,N/A,3561824475,364567500,0,364567500,57.6308,3.8264,4.6674,-65.477,
600505.SH,西昌电力,2015-11-06,9.77,9.77,10.04,9.73,9.98,6688876,66397242,0.21,2.1494,9.9265,1.8347,3638383650,N/A,3638383650,364567500,0,364567500,58.8696,3.9086,4.7677,-66.8843,
600505.SH,西昌电力,2015-11-09,9.98,9.91,10.44,9.79,10.39,11975374,121115125,0.41,4.1082,10.1137,3.2848,3787856325,N/A,3787856325,364567500,0,364567500,61.2881,4.0692,4.9635,-69.6321,
600505.SH,西昌电力,2015-11-10,10.39,10.3,10.71,10.12,10.6,10403231,109397796,0.21,2.0212,10.5158,2.8536,3864415500,N/A,3864415500,364567500,0,364567500,62.5268,4.1514,5.0639,-71.0395,
600505.SH,西昌电力,2015-11-11,10.6,10.62,11.36,10.29,11.06,10636312,114288942,0.46,4.3396,10.7452,2.9175,4032116550,N/A,4032116550,364567500,0,364567500,65.2402,4.3316,5.2836,-74.1223,
600505.SH,西昌电力,2015-11-12,11.06,11.04,11.6,10.81,11.55,9317917,104629593,0.49,4.4304,11.2289,2.5559,4210754625,N/A,4210754625,364567500,0,364567500,68.1306,4.5235,5.5177,-77.4062,
600505.SH,西昌电力,2015-11-13,11.55,11.3,12.03,11.25,11.89,12611357,149188979,0.34,2.9437,11.8297,3.4593,4334707575,N/A,4334707575,364567500,0,364567500,70.1362,4.6566,5.6801,-79.6848,
600505.SH,西昌电力,2015-11-16,11.89,11.56,12,11.51,11.86,7738789,90951961,-0.03,-0.2523,11.7527,2.1227,4323770550,N/A,4323770550,364567500,0,364567500,69.9592,4.6449,5.6658,-79.4838,
600505.SH,西昌电力,2015-11-17,11.86,11.85,12.35,11.71,12.32,12496912,150114152,0.46,3.8786,12.0121,3.4279,4491471600,N/A,4491471600,364567500,0,364567500,72.6727,4.825,5.8856,-82.5666,
600505.SH,西昌电力,2015-11-18,12.32,12.39,12.5,11.5,11.7,16484916,197331433,-0.62,-5.0325,11.9704,4.5218,4265439750,N/A,4265439750,364567500,0,364567500,69.0154,4.5822,5.5894,-78.4115,
600505.SH,西昌电力,2015-11-19,11.7,11.4,11.73,11.25,11.61,6689373,76634264,-0.09,-0.7692,11.4561,1.8349,4232628675,N/A,4232628675,364567500,0,364567500,68.4846,4.547,5.5464,-77.8083,
600505.SH,西昌电力,2015-11-20,11.61,11.71,11.72,11.37,11.58,6676882,76891212,-0.03,-0.2584,11.516,1.8315,4221691650,N/A,4221691650,364567500,0,364567500,68.3076,4.5352,5.532,-77.6073,
600505.SH,西昌电力,2015-11-23,11.58,11.58,11.65,11.12,11.24,6732327,76077161,-0.34,-2.9361,11.3003,1.8467,4097738700,N/A,4097738700,364567500,0,364567500,66.302,4.4021,5.3696,-75.3287,
600505.SH,西昌电力,2015-11-24,11.24,11.2,11.45,11.02,11.44,3930932,44225710,0.2,1.7794,11.2507,1.0782,4170652200,N/A,4170652200,364567500,0,364567500,67.4818,4.4804,5.4652,-76.669,
600505.SH,西昌电力,2015-11-25,11.44,11.4,11.51,11.25,11.35,4315750,49047463,-0.09,-0.7867,11.3648,1.1838,4137841125,N/A,4137841125,364567500,0,364567500,66.9509,4.4452,5.4222,-76.0659,
600505.SH,西昌电力,2015-11-26,11.35,11.38,11.54,11.3,11.34,5370801,61268219,-0.01,-0.0881,11.4077,1.4732,4134195450,N/A,4134195450,364567500,0,364567500,66.8919,4.4412,5.4174,-75.9988,
600505.SH,西昌电力,2015-11-27,11.34,11.27,11.48,10.21,10.23,5514421,60276480,-1.11,-9.7884,10.9307,1.5126,3729525525,N/A,3729525525,364567500,0,364567500,60.3443,4.0065,4.8871,-68.5598,
600505.SH,西昌电力,2015-11-30,10.23,10.23,11.25,9.7,11.25,7488908,79740697,1.02,9.9707,10.6478,2.0542,4101384375,N/A,4101384375,364567500,0,364567500,66.361,4.406,5.3744,-75.3957,
600505.SH,西昌电力,2015-12-01,11.25,11.34,11.75,10.83,11.27,9937459,113603927,0.02,0.1778,11.4319,2.7258,4108675725,N/A,4108675725,364567500,0,364567500,66.479,4.4138,5.3839,-75.5297,
600505.SH,西昌电力,2015-12-02,11.27,11.1,11.26,10.38,10.77,5885408,63029219,-0.5,-4.4366,10.7094,1.6144,3926391975,N/A,3926391975,364567500,0,364567500,63.5296,4.218,5.1451,-72.1788,
600505.SH,西昌电力,2015-12-03,10.77,10.65,10.91,10.55,10.86,3601911,38675153,0.09,0.8357,10.7374,0.988,3959203050,N/A,3959203050,364567500,0,364567500,64.0605,4.2532,5.1881,-72.782,
600505.SH,西昌电力,2015-12-04,10.86,10.83,11.95,10.71,11.26,8078275,91807021,0.4,3.6832,11.3647,2.2159,4105030050,N/A,4105030050,364567500,0,364567500,66.42,4.4099,5.3792,-75.4627,
600505.SH,西昌电力,2015-12-07,11.26,11.22,11.45,10.92,11.27,8777575,97491816,0.01,0.0888,11.1069,2.4077,4108675725,N/A,4108675725,364567500,0,364567500,66.479,4.4138,5.3839,-75.5297,
600505.SH,西昌电力,2015-12-08,11.27,11.12,11.14,10.5,10.55,5411145,58754790,-0.72,-6.3886,10.8581,1.4843,3846187125,N/A,3846187125,364567500,0,364567500,62.2319,4.1318,5.04,-70.7044,
600505.SH,西昌电力,2015-12-09,10.55,10.53,10.66,10.2,10.31,4566050,47277462,-0.24,-2.2749,10.3541,1.2525,3758690925,N/A,3758690925,364567500,0,364567500,60.8162,4.0378,4.9253,-69.0959,
600505.SH,西昌电力,2015-12-10,10.31,10.25,10.45,10.2,10.27,2959600,30651457,-0.04,-0.388,10.3566,0.8118,3744108225,N/A,3744108225,364567500,0,364567500,60.5802,4.0222,4.9062,-68.8279,
600505.SH,西昌电力,2015-12-11,10.27,10.3,10.33,9.9,10,3631496,36623206,-0.27,-2.629,10.0849,0.9961,3645675000,N/A,3645675000,364567500,0,364567500,58.9876,3.9164,4.7772,-67.0184,
600505.SH,西昌电力,2015-12-14,10,9.92,10.33,9.9,10.29,3107601,31591665,0.29,2.9,10.1659,0.8524,3751399575,N/A,3751399575,364567500,0,364567500,60.6982,4.03,4.9158,-68.9619,
600505.SH,西昌电力,2015-12-15,10.29,10.39,10.5,10.26,10.37,2957172,30675416,0.08,0.7775,10.3732,0.8111,3780564975,N/A,3780564975,364567500,0,364567500,61.1701,4.0613,4.954,-69.4981,
600505.SH,西昌电力,2015-12-16,10.37,10.36,10.58,10.35,10.46,3791800,39653206,0.09,0.8679,10.4576,1.0401,3813376050,N/A,3813376050,364567500,0,364567500,61.701,4.0966,4.997,-70.1012,
600505.SH,西昌电力,2015-12-17,10.46,10.59,11.1,10.55,10.85,8315794,90666625,0.39,3.7285,10.9029,2.281,3955557375,N/A,3955557375,364567500,0,364567500,64.0015,4.2493,5.1833,-72.7149,
600505.SH,西昌电力,2015-12-18,10.85,10.84,11.22,10.68,11.08,10411277,113590089,0.23,2.1198,10.9103,2.8558,4039407900,N/A,4039407900,364567500,0,364567500,65.3582,4.3394,5.2932,-74.2564,
600505.SH,西昌电力,2015-12-21,11.08,11.15,11.15,10.82,11.05,7447638,81684829,-0.03,-0.2708,10.9679,2.0429,4028470875,N/A,4028470875,364567500,0,364567500,65.1813,4.3277,5.2788,-74.0553,
600505.SH,西昌电力,2015-12-22,11.05,11.05,11.12,10.91,11.05,6498784,71669858,0,0,11.0282,1.7826,4028470875,N/A,4028470875,364567500,0,364567500,65.1813,4.3277,5.2788,-74.0553,
600505.SH,西昌电力,2015-12-23,11.05,11.07,11.35,11.05,11.13,7648405,85719104,0.08,0.724,11.2074,2.0979,4057636275,N/A,4057636275,364567500,0,364567500,65.6532,4.359,5.3171,-74.5915,
600505.SH,西昌电力,2015-12-24,11.13,11.02,11.15,10.7,10.87,3495759,38119583,-0.26,-2.336,10.9045,0.9589,3962848725,N/A,3962848725,364567500,0,364567500,64.1195,4.2572,5.1929,-72.849,
600505.SH,西昌电力,2015-12-25,10.87,10.9,11.26,10.89,11.19,5081390,56318041,0.32,2.9439,11.0832,1.3938,4079510325,N/A,4079510325,364567500,0,364567500,66.0071,4.3825,5.3457,-74.9936,
600505.SH,西昌电力,2015-12-28,11.19,11.3,11.41,10.81,10.89,6244595,69658474,-0.3,-2.681,11.155,1.7129,3970140075,N/A,3970140075,364567500,0,364567500,64.2375,4.265,5.2024,-72.983,
600505.SH,西昌电力,2015-12-29,10.89,10.84,11.06,10.7,10.97,3283412,35638302,0.08,0.7346,10.854,0.9006,3999305475,N/A,3999305475,364567500,0,364567500,64.7094,4.2963,5.2406,-73.5192,
600505.SH,西昌电力,2015-12-30,10.97,10.95,11.12,10.87,11.1,4328151,47682559,0.13,1.1851,11.0168,1.1872,4046699250,N/A,4046699250,364567500,0,364567500,65.4762,4.3472,5.3027,-74.3904,
600505.SH,西昌电力,2015-12-31,11.1,11.07,11.24,10.94,10.97,4951928,54915252,-0.13,-1.1712,11.0897,1.3583,3999305475,N/A,3999305475,364567500,0,364567500,64.7094,4.2963,5.2406,-73.5192,
600505.SH,西昌电力,2016-01-04,10.97,10.88,11.15,9.87,9.87,5487066,57749814,-1.1,-10.0273,10.5247,1.5051,3598281225,N/A,3598281225,364567500,0,364567500,55.1752,3.6525,4.2991,-212.9319,
600505.SH,西昌电力,2016-01-05,9.87,9.15,10,9.15,9.51,5402862,51977149,-0.36,-3.6474,9.6203,1.482,3467036925,N/A,3467036925,364567500,0,364567500,53.1627,3.5193,4.1423,-205.1653,
600505.SH,西昌电力,2016-01-06,9.51,9.57,9.78,9.57,9.73,3598096,34823587,0.22,2.3134,9.6783,0.9869,3547241775,N/A,3547241775,364567500,0,364567500,54.3926,3.6007,4.2382,-209.9115,
600505.SH,西昌电力,2016-01-07,9.73,9.6,9.6,8.79,8.84,879300,8097615,-0.89,-9.147,9.2092,0.2412,3222776700,N/A,3222776700,364567500,0,364567500,49.4173,3.2714,3.8505,-190.711,
600505.SH,西昌电力,2016-01-08,8.84,9.1,9.3,8.51,9.03,5683769,50914365,0.19,2.1493,8.9579,1.559,3292044525,N/A,3292044525,364567500,0,364567500,50.4794,3.3417,3.9333,-194.81,
600505.SH,西昌电力,2016-01-11,9.03,8.88,8.98,8.13,8.14,5639099,48114619,-0.89,-9.856,8.5323,1.5468,2967579450,N/A,2967579450,364567500,0,364567500,45.5042,3.0123,3.5456,-175.6095,
600505.SH,西昌电力,2016-01-12,8.14,8.2,8.32,7.9,8.14,4149327,33740951,0,0,8.1317,1.1382,2967579450,N/A,2967579450,364567500,0,364567500,45.5042,3.0123,3.5456,-175.6095,
600505.SH,西昌电力,2016-01-13,8.14,8.27,8.54,8.1,8.14,5652122,47187552,0,0,8.3486,1.5504,2967579450,N/A,2967579450,364567500,0,364567500,45.5042,3.0123,3.5456,-175.6095,
600505.SH,西昌电力,2016-01-14,8.14,7.8,8.37,7.68,8.36,4620785,37115243,0.22,2.7027,8.0322,1.2675,3047784300,N/A,3047784300,364567500,0,364567500,46.734,3.0937,3.6414,-180.3557,
600505.SH,西昌电力,2016-01-15,8.36,8.18,8.49,7.8,7.97,7787596,63664935,-0.39,-4.6651,8.1752,2.1361,2905602975,N/A,2905602975,364567500,0,364567500,44.5538,2.9494,3.4715,-171.9419,
600505.SH,西昌电力,2016-01-18,7.97,7.82,8.05,7.6,8.01,4576059,36185049,0.04,0.5019,7.9075,1.2552,2920185675,N/A,2920185675,364567500,0,364567500,44.7774,2.9642,3.489,-172.8049,
600505.SH,西昌电力,2016-01-19,8.01,7.99,8.35,7.77,8.3,10308073,82692976,0.29,3.6205,8.0222,2.8275,3025910250,N/A,3025910250,364567500,0,364567500,46.3986,3.0715,3.6153,-179.0612,
600505.SH,西昌电力,2016-01-20,8.3,8.2,8.52,7.96,8.28,9321636,76703712,-0.02,-0.241,8.2286,2.5569,3018618900,N/A,3018618900,364567500,0,364567500,46.2868,3.0641,3.6066,-178.6298,
600505.SH,西昌电力,2016-01-21,8.28,7.99,8.26,7.81,7.82,5804355,46894001,-0.46,-5.5556,8.0791,1.5921,2850917850,N/A,2850917850,364567500,0,364567500,43.7153,2.8939,3.4062,-168.7059,
600505.SH,西昌电力,2016-01-22,7.82,7.87,8.03,7.7,7.96,3152006,24864412,0.14,1.7903,7.8884,0.8646,2901957300,N/A,2901957300,364567500,0,364567500,44.4979,2.9457,3.4672,-171.7262,
600505.SH,西昌电力,2016-01-25,7.96,8.01,8.17,7.9,8.05,2988872,24068680,0.09,1.1307,8.0528,0.8198,2934768375,N/A,2934768375,364567500,0,364567500,45.0011,2.979,3.5064,-173.6678,
600505.SH,西昌电力,2016-01-26,8.05,8,8,7.38,7.45,4479876,34877788,-0.6,-7.4534,7.7854,1.2288,2716027875,N/A,2716027875,364567500,0,364567500,41.6469,2.757,3.245,-160.7236,
600505.SH,西昌电力,2016-01-27,7.45,7.46,7.58,6.96,7.39,4134861,30051804,-0.06,-0.8054,7.2679,1.1342,2694153825,N/A,2694153825,364567500,0,364567500,41.3115,2.7348,3.2189,-159.4292,
600505.SH,西昌电力,2016-01-28,7.39,7.29,7.47,7.1,7.36,2531953,18474996,-0.03,-0.406,7.2967,0.6945,2683216800,N/A,2683216800,364567500,0,364567500,41.1438,2.7237,3.2058,-158.782,
600505.SH,西昌电力,2016-01-29,7.36,7.28,7.75,7.26,7.58,4242191,31941524,0.22,2.9891,7.5295,1.1636,2763421650,N/A,2763421650,364567500,0,364567500,42.3737,2.8051,3.3017,-163.5282,
600505.SH,西昌电力,2016-02-01,7.58,7.6,7.69,7.3,7.57,2556695,19117054,-0.01,-0.1319,7.4773,0.7013,2759775975,N/A,2759775975,364567500,0,364567500,42.3178,2.8014,3.2973,-163.3125,
600505.SH,西昌电力,2016-02-02,7.57,7.4,7.85,7.4,7.8,2510430,19422972,0.23,3.0383,7.7369,0.6886,2843626500,N/A,2843626500,364567500,0,364567500,43.6035,2.8865,3.3975,-168.2744,
600505.SH,西昌电力,2016-02-03,7.8,7.74,7.8,7.65,7.77,1697409,13110564,-0.03,-0.3846,7.7239,0.4656,2832689475,N/A,2832689475,364567500,0,364567500,43.4358,2.8754,3.3844,-167.6272,
600505.SH,西昌电力,2016-02-04,7.77,7.8,8.13,7.8,8.05,3989745,31745685,0.28,3.6036,7.9568,1.0944,2934768375,N/A,2934768375,364567500,0,364567500,45.0011,2.979,3.5064,-173.6678,
600505.SH,西昌电力,2016-02-05,8.05,8,8.08,7.82,7.85,2600453,20680241,-0.2,-2.4845,7.9526,0.7133,2861854875,N/A,2861854875,364567500,0,364567500,43.883,2.905,3.4193,-169.3531,
600505.SH,西昌电力,2016-02-15,7.85,7.41,7.9,7.41,7.8,2550922,19707498,-0.05,-0.6369,7.7256,0.6997,2843626500,N/A,2843626500,364567500,0,364567500,43.6035,2.8865,3.3975,-168.2744,
600505.SH,西昌电力,2016-02-16,7.8,7.93,8.14,7.74,8.08,3650398,29204544,0.28,3.5897,8.0004,1.0013,2945705400,N/A,2945705400,364567500,0,364567500,45.1688,2.9901,3.5195,-174.315,
600505.SH,西昌电力,2016-02-17,8.08,8.08,8.2,7.92,8.15,3719927,30021866,0.07,0.8663,8.0706,1.0204,2971225125,N/A,2971225125,364567500,0,364567500,45.5601,3.016,3.5499,-175.8252,
600505.SH,西昌电力,2016-02-18,8.15,8.15,8.36,8.1,8.18,5361242,44111182,0.03,0.3681,8.2278,1.4706,2982162150,N/A,2982162150,364567500,0,364567500,45.7278,3.0271,3.563,-176.4724,
600505.SH,西昌电力,2016-02-19,8.18,8.17,8.49,8.05,8.33,5897044,48616838,0.15,1.8337,8.2443,1.6175,3036847275,N/A,3036847275,364567500,0,364567500,46.5663,3.0826,3.6283,-179.7085,
600505.SH,西昌电力,2016-02-22,8.33,8.42,8.7,8.3,8.64,6197058,52716364,0.31,3.7215,8.5067,1.6998,3149863200,N/A,3149863200,364567500,0,364567500,48.2993,3.1974,3.7634,-186.3963,
600505.SH,西昌电力,2016-02-23,8.64,8.6,8.64,8.38,8.51,2844792,24185637,-0.13,-1.5046,8.5017,0.7803,3102469425,N/A,3102469425,364567500,0,364567500,47.5725,3.1493,3.7068,-183.5917,
600505.SH,西昌电力,2016-02-24,8.51,8.51,8.8,8.4,8.62,5451042,46507917,0.11,1.2926,8.5319,1.4952,3142571850,N/A,3142571850,364567500,0,364567500,48.1875,3.19,3.7547,-185.9648,
600505.SH,西昌电力,2016-02-25,8.62,8.55,8.57,7.76,7.76,5564715,44995306,-0.86,-9.9768,8.0858,1.5264,2829043800,N/A,2829043800,364567500,0,364567500,43.3799,2.8717,3.3801,-167.4115,
600505.SH,西昌电力,2016-02-26,7.76,7.89,7.97,7.61,7.91,3678674,28792097,0.15,1.933,7.8268,1.0091,2883728925,N/A,2883728925,364567500,0,364567500,44.2184,2.9272,3.4454,-170.6475,
600505.SH,西昌电力,2016-02-29,7.91,7.87,7.87,7.12,7.31,5277148,38842362,-0.6,-7.5853,7.3605,1.4475,2664988425,N/A,2664988425,364567500,0,364567500,40.8643,2.7052,3.1841,-157.7033,
600505.SH,西昌电力,2016-03-01,7.31,7.44,7.54,7.14,7.43,3731606,27562349,0.12,1.6416,7.3862,1.0236,2708736525,N/A,2708736525,364567500,0,364567500,41.5351,2.7496,3.2363,-160.2922,
600505.SH,西昌电力,2016-03-02,7.43,7.45,7.84,7.45,7.83,3714850,28487682,0.4,5.3836,7.6686,1.019,2854563525,N/A,2854563525,364567500,0,364567500,43.7712,2.8976,3.4106,-168.9216,
600505.SH,西昌电力,2016-03-03,7.83,7.83,8.01,7.75,7.84,4301439,33978064,0.01,0.1277,7.8992,1.1799,2858209200,N/A,2858209200,364567500,0,364567500,43.8271,2.9013,3.4149,-169.1374,
600505.SH,西昌电力,2016-03-04,7.84,7.84,7.97,7.53,7.7,3775470,29438707,-0.14,-1.7857,7.7974,1.0356,2807169750,N/A,2807169750,364567500,0,364567500,43.0445,2.8495,3.3539,-166.1171,
600505.SH,西昌电力,2016-03-07,7.7,7.7,8.22,7.7,8.17,4487927,35718874,0.47,6.1039,7.9589,1.231,2978516475,N/A,2978516475,364567500,0,364567500,45.6719,3.0234,3.5587,-176.2567,
600505.SH,西昌电力,2016-03-08,8.17,8.11,8.11,7.54,8.02,4464293,35151910,-0.15,-1.836,7.874,1.2245,2923831350,N/A,2923831350,364567500,0,364567500,44.8333,2.9679,3.4933,-173.0206,
600505.SH,西昌电力,2016-03-09,8.02,7.86,8,7.72,7.97,3244359,25590660,-0.05,-0.6234,7.8877,0.8899,2905602975,N/A,2905602975,364567500,0,364567500,44.5538,2.9494,3.4715,-171.9419,
600505.SH,西昌电力,2016-03-10,7.97,7.9,8.09,7.8,7.88,3473051,27705663,-0.09,-1.1292,7.9773,0.9526,2872791900,N/A,2872791900,364567500,0,364567500,44.0507,2.9161,3.4323,-170.0003,
600505.SH,西昌电力,2016-03-11,7.88,7.69,7.84,7.54,7.76,2436658,18797080,-0.12,-1.5228,7.7143,0.6684,2829043800,N/A,2829043800,364567500,0,364567500,43.3799,2.8717,3.3801,-167.4115,
600505.SH,西昌电力,2016-03-14,7.76,7.8,8.1,7.8,7.99,3530998,28303071,0.23,2.9639,8.0156,0.9685,2912894325,N/A,2912894325,364567500,0,364567500,44.6656,2.9568,3.4803,-172.3734,
600505.SH,西昌电力,2016-03-15,7.99,8.02,8.07,7.94,8.07,3312586,26569487,0.08,1.0013,8.0208,0.9086,2942059725,N/A,2942059725,364567500,0,364567500,45.1129,2.9864,3.5151,-174.0993,
600505.SH,西昌电力,2016-03-16,8.07,8.07,8.17,7.95,8,2889422,23233674,-0.07,-0.8674,8.0409,0.7926,2916540000,N/A,2916540000,364567500,0,364567500,44.7215,2.9605,3.4846,-172.5891,
600505.SH,西昌电力,2016-03-17,8,8.06,8.27,7.98,8.21,4616990,37638394,0.21,2.625,8.1521,1.2664,2993099175,N/A,2993099175,364567500,0,364567500,45.8955,3.0382,3.5761,-177.1196,
600505.SH,西昌电力,2016-03-18,8.21,8.21,8.44,8.21,8.43,5721233,47746187,0.22,2.6797,8.3454,1.5693,3073304025,N/A,3073304025,364567500,0,364567500,47.1253,3.1196,3.6719,-181.8658,
600505.SH,西昌电力,2016-03-21,8.43,8.43,8.68,8.43,8.65,6518793,55869784,0.22,2.6097,8.5706,1.7881,3153508875,N/A,3153508875,364567500,0,364567500,48.3552,3.2011,3.7677,-186.612,
600505.SH,西昌电力,2016-03-22,8.65,8.52,9.02,8.5,8.83,8157924,71734992,0.18,2.0809,8.7933,2.2377,3219131025,N/A,3219131025,364567500,0,364567500,49.3614,3.2677,3.8461,-190.4953,
600505.SH,西昌电力,2016-03-23,8.83,8.68,8.78,8.61,8.74,2968844,25849380,-0.09,-1.0193,8.7069,0.8143,3186319950,N/A,3186319950,364567500,0,364567500,48.8583,3.2344,3.8069,-188.5536,
600505.SH,西昌电力,2016-03-24,8.74,8.68,8.98,8.5,8.86,7735184,67761846,0.12,1.373,8.7602,2.1217,3230068050,N/A,3230068050,364567500,0,364567500,49.5291,3.2788,3.8592,-191.1425,
