代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,2015-10-26,32.21,32.41,34.79,32.41,34.72,7752622,261734756,2.51,7.7926,33.7608,2.1828,12331606560,N/A,14117206545.12,355173000,0,406601571,34.4388,4.7902,6.3983,-54.1267,
601222.SH,林洋能源,2015-10-27,34.72,34.3,34.49,32.55,34.04,4579093,153633912,-0.68,-1.9585,33.5512,1.2893,12090088920,N/A,13840717476.84,355173000,0,406601571,33.7644,4.6963,6.2729,-53.0666,
601222.SH,林洋能源,2015-10-28,34.04,33.7,34.72,33.2,33.4,3905191,132956695,-0.64,-1.8801,34.0461,1.0995,11862778200,N/A,13580492471.4,355173000,0,406601571,33.1295,4.608,6.155,-52.0689,
601222.SH,林洋能源,2015-10-29,33.4,33.9,33.9,32.8,33.43,2160094,71963874,0.03,0.0898,33.3152,0.6082,11873433390,N/A,13592690518.53,355173000,0,406601571,33.1593,4.6122,6.1605,-52.1156,
601222.SH,林洋能源,2015-10-30,33.43,33.38,33.44,32.59,32.87,2339946,77216669,-0.56,-1.6751,32.9993,0.6588,11674536510,N/A,13364993638.77,355173000,0,406601571,32.6038,4.5349,6.0573,-51.2426,
601222.SH,林洋能源,2015-11-02,32.87,32,32.38,30.97,31,5728658,181282205,-1.87,-5.6891,31.6448,1.6129,11010363000,N/A,12604648701,355173000,0,406601571,30.749,4.2769,5.7127,-48.3274,
601222.SH,林洋能源,2015-11-03,31,31.21,31.45,30.66,30.88,2982954,92361258,-0.12,-0.3871,30.963,0.8399,10967742240,N/A,12555856512.48,355173000,0,406601571,30.6299,4.2604,5.6906,-48.1403,
601222.SH,林洋能源,2015-11-04,30.88,31.25,33.17,31.11,32.71,4453262,143539953,1.83,5.9262,32.2325,1.2538,11617708830,N/A,13299937387.41,355173000,0,406601571,32.4451,4.5128,6.0279,-50.9932,
601222.SH,林洋能源,2015-11-05,32.71,32.71,33.46,32.46,32.76,5217754,171712565,0.05,0.1529,32.9093,1.4691,11635467480,N/A,13320267465.96,355173000,0,406601571,32.4947,4.5197,6.0371,-51.0711,
601222.SH,林洋能源,2015-11-06,32.76,32.91,33.85,32.8,33.74,3637773,122041236,0.98,2.9915,33.5483,1.0242,11983537020,N/A,13718737005.54,355173000,0,406601571,33.4668,4.6549,6.2177,-52.5989,
601222.SH,林洋能源,2015-11-09,33.74,33.57,34.66,32.82,34.31,5057758,170253542,0.57,1.6894,33.6619,1.424,12185985630,N/A,13950499901.01,355173000,0,406601571,34.0322,4.7336,6.3227,-53.4875,
601222.SH,林洋能源,2015-11-10,34.31,33.83,34.28,33.2,33.56,4927584,166184901,-0.75,-2.186,33.7254,1.3874,11919605880,N/A,13645548722.76,355173000,0,406601571,33.2882,4.6301,6.1845,-52.3183,
601222.SH,林洋能源,2015-11-11,33.56,33.52,34.99,33.2,34.95,4711803,160576652,1.39,4.1418,34.0797,1.3266,12413296350,N/A,14210724906.45,355173000,0,406601571,34.667,4.8219,6.4406,-54.4852,
601222.SH,林洋能源,2015-11-12,34.95,34.81,35.43,34.23,35.06,4319440,150197379,0.11,0.3147,34.7724,1.2162,12452365380,N/A,14255451079.26,355173000,0,406601571,34.7761,4.8371,6.4609,-54.6567,
601222.SH,林洋能源,2015-11-13,35.06,34.75,35,33.7,33.86,3998792,136813336,-1.2,-3.4227,34.2137,1.1259,12026157780,N/A,13767529194.06,355173000,0,406601571,33.5858,4.6715,6.2398,-52.786,
601222.SH,林洋能源,2015-11-16,33.86,33.12,35.03,33.12,34.99,3330546,113936018,1.13,3.3373,34.2094,0.9377,12427503270,N/A,14226988969.29,355173000,0,406601571,34.7067,4.8274,6.448,-54.5476,
601222.SH,林洋能源,2015-11-17,34.99,35.3,37.37,35.15,36.73,8053454,289299387,1.74,4.9728,35.9224,2.2675,13045504290,N/A,14934475702.83,355173000,0,406601571,36.4326,5.0675,6.7687,-57.2602,
601222.SH,林洋能源,2015-11-18,36.73,36.85,38.8,36.38,36.42,9124643,344926092,-0.31,-0.844,37.8016,2.5691,12935400660,N/A,14808429215.82,355173000,0,406601571,36.1251,5.0247,6.7115,-56.7769,
601222.SH,林洋能源,2015-11-19,36.42,36.78,38.7,36.6,38.67,8945829,339380886,2.25,6.1779,37.9373,2.5187,13734539910,N/A,15723282750.57,355173000,0,406601571,38.3569,5.3351,7.1262,-60.2845,
601222.SH,林洋能源,2015-11-20,38.67,39.18,41.6,38.67,40.95,14396872,578926619,2.28,5.896,40.212,4.0535,14544334350,N/A,16650334332.45,355173000,0,406601571,40.6184,5.6497,7.5463,-63.8389,
601222.SH,林洋能源,2015-11-23,40.95,40.21,40.29,39.38,39.58,6860398,272867987,-1.37,-3.3455,39.7744,1.9316,14057747340,N/A,16093290180.18,355173000,0,406601571,39.2595,5.4607,7.2939,-61.7032,
601222.SH,林洋能源,2015-11-24,39.58,39.5,40.11,38.51,39.67,4507695,177027081,0.09,0.2274,39.2722,1.2692,14089712910,N/A,16129884321.57,355173000,0,406601571,39.3488,5.4731,7.3105,-61.8435,
601222.SH,林洋能源,2015-11-25,39.67,39.68,41,39,40.12,5407060,217094997,0.45,1.1344,40.1503,1.5224,14249540760,N/A,16312855028.52,355173000,0,406601571,39.7951,5.5352,7.3934,-62.545,
601222.SH,林洋能源,2015-11-26,40.12,41,41.49,39.39,39.55,6049404,245258036,-0.57,-1.4207,40.5425,1.7032,14047092150,N/A,16081092133.05,355173000,0,406601571,39.2297,5.4565,7.2883,-61.6564,
601222.SH,林洋能源,2015-11-27,39.55,39,39.66,36.51,37,6442723,247792770,-2.55,-6.4475,38.4609,1.814,13141401000,N/A,15044258127,355173000,0,406601571,36.7004,5.1047,6.8184,-57.6811,
601222.SH,林洋能源,2015-11-30,37,37.3,38.68,36.1,38.29,6917133,260829930,1.29,3.4865,37.7078,1.9475,13599574170,N/A,15568774153.59,355173000,0,406601571,37.9799,5.2827,7.0561,-59.6921,
601222.SH,林洋能源,2015-12-01,38.29,38.03,38.87,37.52,38.12,3436899,131273003,-0.17,-0.444,38.1952,0.9677,13539194760,N/A,15499651886.52,355173000,0,406601571,37.8113,5.2592,7.0248,-59.4271,
601222.SH,林洋能源,2015-12-02,38.12,37.79,38.18,35.5,36.74,2825025,104421310,-1.38,-3.6201,36.963,0.7954,13049056020,N/A,14938541718.54,355173000,0,406601571,36.4425,5.0688,6.7705,-57.2757,
601222.SH,林洋能源,2015-12-03,36.74,36.84,38.14,36.84,38,2578795,97234323,1.26,3.4295,37.7053,0.7261,13496574000,N/A,15450859698,355173000,0,406601571,37.6923,5.2427,7.0027,-59.24,
601222.SH,林洋能源,2015-12-04,38,37.65,38.7,37,37.58,3057801,115901105,-0.42,-1.1053,37.9034,0.8609,13347401340,N/A,15280087038.18,355173000,0,406601571,37.2757,5.1847,6.9253,-58.5853,
601222.SH,林洋能源,2015-12-07,37.58,37.42,38.63,37.42,38.24,2614535,99895370,0.66,1.7563,38.2077,0.7361,13581815520,N/A,15548444075.04,355173000,0,406601571,37.9303,5.2758,7.0469,-59.6142,
601222.SH,林洋能源,2015-12-08,38.24,38.05,39.39,37.7,39.04,4019852,155250910,0.8,2.0921,38.6211,1.1318,13865953920,N/A,15873725331.84,355173000,0,406601571,38.7239,5.3862,7.1944,-60.8613,
601222.SH,林洋能源,2015-12-09,39.04,39.04,39.6,38.5,39.26,3571954,139491431,0.22,0.5635,39.0519,1.0057,13944091980,N/A,15963177677.46,355173000,0,406601571,38.9421,5.4165,7.2349,-61.2043,
601222.SH,林洋能源,2015-12-10,39.26,39.55,39.78,38.21,38.27,2832059,110162241,-0.99,-2.5217,38.8983,0.7974,13592470710,N/A,15560642122.17,355173000,0,406601571,37.9601,5.2799,7.0525,-59.6609,
601222.SH,林洋能源,2015-12-11,38.27,38.27,38.27,36.88,36.98,3253695,121295453,-1.29,-3.3708,37.2793,0.9161,13134297540,N/A,15036126095.58,355173000,0,406601571,36.6805,5.102,6.8147,-57.6499,
601222.SH,林洋能源,2015-12-14,36.98,36.88,37.96,36.26,37.95,1706191,63499413,0.97,2.623,37.2171,0.4804,13478815350,N/A,15430529619.45,355173000,0,406601571,37.6427,5.2358,6.9935,-59.1621,
601222.SH,林洋能源,2015-12-15,37.95,37.94,38.59,37.62,38.06,2575874,98160212,0.11,0.2899,38.1075,0.7252,13517884380,N/A,15475255792.26,355173000,0,406601571,37.7518,5.251,7.0138,-59.3335,
601222.SH,林洋能源,2015-12-16,38.06,38.3,39.84,38.2,39.19,3777720,147936197,1.13,2.969,39.1602,1.0636,13919229870,N/A,15934715567.49,355173000,0,406601571,38.8727,5.4069,7.222,-61.0952,
601222.SH,林洋能源,2015-12-17,39.19,39.96,40.18,39.38,40.03,3765497,150260456,0.84,2.1434,39.9045,1.0602,14217575190,N/A,16276260887.13,355173000,0,406601571,39.7059,5.5227,7.3768,-62.4047,
601222.SH,林洋能源,2015-12-18,40.03,40.18,40.65,39.31,39.99,3603530,144150291,-0.04,-0.0999,40.0025,1.0146,14203368270,N/A,16259996824.29,355173000,0,406601571,39.6662,5.5172,7.3694,-62.3423,
601222.SH,林洋能源,2015-12-21,39.99,39.66,41.28,39.5,40.65,3973878,161830342,0.66,1.6504,40.7235,1.1189,14437782450,N/A,16528353861.15,355173000,0,406601571,40.3208,5.6083,7.491,-63.3712,
601222.SH,林洋能源,2015-12-22,40.65,40.76,41.2,40.39,41.01,2649007,108135803,0.36,0.8856,40.8213,0.7458,14565644730,N/A,16674730426.71,355173000,0,406601571,40.6779,5.658,7.5574,-63.9324,
601222.SH,林洋能源,2015-12-23,41.01,41.37,41.38,39.45,39.5,3971720,159516043,-1.51,-3.682,40.163,1.1182,14029333500,N/A,16060762054.5,355173000,0,406601571,39.1801,5.4496,7.2791,-61.5784,
601222.SH,林洋能源,2015-12-24,39.5,39.74,40.28,39.33,39.95,2057250,82099094,0.45,1.1392,39.9072,0.5792,14189161350,N/A,16243732761.45,355173000,0,406601571,39.6265,5.5117,7.3621,-62.28,
601222.SH,林洋能源,2015-12-25,39.95,40.3,40.3,39.36,39.97,2139566,84937688,0.02,0.0501,39.6986,0.6024,14196264810,N/A,16251864792.87,355173000,0,406601571,39.6463,5.5145,7.3657,-62.3111,
601222.SH,林洋能源,2015-12-28,39.97,40.22,40.49,38.97,39,2269141,90187097,-0.97,-2.4268,39.745,0.6389,13851747000,N/A,15857461269,355173000,0,406601571,38.6842,5.3806,7.187,-60.799,
601222.SH,林洋能源,2015-12-29,39,38.8,39.4,38.8,39.33,1722054,67540949,0.33,0.8462,39.2212,0.4848,13968954090,N/A,15991639787.43,355173000,0,406601571,39.0115,5.4262,7.2478,-61.3134,
601222.SH,林洋能源,2015-12-30,39.33,39.66,39.78,38.39,38.98,3950560,154322370,-0.35,-0.8899,39.0634,1.1123,13844643540,N/A,15849329237.58,355173000,0,406601571,38.6644,5.3779,7.1833,-60.7678,
601222.SH,林洋能源,2015-12-31,38.98,39.2,39.4,36.1,36.73,7338056,274989412,-2.25,-5.7722,37.4744,2.0661,13045504290,N/A,14934475702.83,355173000,0,406601571,36.4326,5.0675,6.7687,-57.2602,
601222.SH,林洋能源,2016-01-04,36.73,36.85,37.2,33.1,33.13,3440677,122197848,-3.6,-9.8013,35.5156,0.9687,11766881490,N/A,13470710047.23,355173000,0,406601571,27.2048,2.6999,4.9438,74.4137,
601222.SH,林洋能源,2016-01-05,33.13,31.69,34.38,31.62,34.35,5890280,195713351,1.22,3.6825,33.2265,1.6584,12200192550,N/A,13966763963.85,355173000,0,406601571,28.2066,2.7994,5.1259,77.1539,
601222.SH,林洋能源,2016-01-06,34.35,34.3,34.84,33.7,34.55,3575333,122704182,0.2,0.5822,34.3197,1.0066,12271227150,N/A,14048084278.05,355173000,0,406601571,28.3709,2.8157,5.1557,77.6031,
601222.SH,林洋能源,2016-01-07,34.55,33.29,33.79,31.11,31.16,647500,20970000,-3.39,-9.8119,32.3861,0.1823,11067190680,N/A,12669704952.36,355173000,0,406601571,25.5872,2.5394,4.6499,69.9888,
601222.SH,林洋能源,2016-01-08,31.16,32.5,34.28,30.7,33.25,6412955,211145172,2.09,6.7073,32.9248,1.8056,11809502250,N/A,13519502235.75,355173000,0,406601571,27.3034,2.7097,4.9617,74.6832,
601222.SH,林洋能源,2016-01-11,33.25,32.88,34.77,32,32.01,4432099,148868875,-1.24,-3.7293,33.5888,1.2479,11369087730,N/A,13015316287.71,355173000,0,406601571,26.2851,2.6087,4.7767,71.898,
601222.SH,林洋能源,2016-01-12,32.01,32.87,33.44,32.02,33.1,3327533,109330961,1.09,3.4052,32.8565,0.9369,11756226300,N/A,13458512000.1,355173000,0,406601571,27.1802,2.6975,4.9394,74.3463,
601222.SH,林洋能源,2016-01-13,33.1,33.01,34.38,32.88,33.27,3869109,129575761,0.17,0.5136,33.4898,1.0894,11816605710,N/A,13527634267.17,355173000,0,406601571,27.3198,2.7114,4.9647,74.7281,
601222.SH,林洋能源,2016-01-14,33.27,32.01,34.66,31.61,34.51,2906728,97396011,1.24,3.7271,33.5071,0.8184,12257020230,N/A,14031820215.21,355173000,0,406601571,28.338,2.8124,5.1498,77.5133,
601222.SH,林洋能源,2016-01-15,34.51,33.8,34.36,31.68,32.01,3778909,124659457,-2.5,-7.2443,32.9882,1.064,11369087730,N/A,13015316287.71,355173000,0,406601571,26.2851,2.6087,4.7767,71.898,
601222.SH,林洋能源,2016-01-18,32.01,30.9,32.59,30.25,32.35,3094868,97584634,0.34,1.0622,31.5311,0.8714,11489846550,N/A,13153560821.85,355173000,0,406601571,26.5643,2.6364,4.8274,72.6617,
601222.SH,林洋能源,2016-01-19,32.35,32.07,33.99,31.63,33.83,3836058,125513756,1.48,4.575,32.7195,1.0801,12015502590,N/A,13755331146.93,355173000,0,406601571,27.7796,2.757,5.0483,75.9859,
601222.SH,林洋能源,2016-01-20,33.83,33.33,34,32.7,32.99,3210732,107194021,-0.84,-2.483,33.3862,0.904,11717157270,N/A,13413785827.29,355173000,0,406601571,27.0899,2.6885,4.9229,74.0992,
601222.SH,林洋能源,2016-01-21,32.99,32.89,33.19,31.6,31.67,2302663,75024870,-1.32,-4.0012,32.5818,0.6483,11248328910,N/A,12877071753.57,355173000,0,406601571,26.006,2.581,4.726,71.1343,
601222.SH,林洋能源,2016-01-22,31.67,31.99,32.7,30.67,31.43,2236623,70330419,-0.24,-0.7578,31.4449,0.6297,11163087390,N/A,12779487376.53,355173000,0,406601571,25.8089,2.5614,4.6902,70.5953,
601222.SH,林洋能源,2016-01-25,31.43,31.89,32.29,30.94,31.39,1968780,61982575,-0.04,-0.1273,31.4827,0.5543,11148880470,N/A,12763223313.69,355173000,0,406601571,25.776,2.5581,4.6842,70.5054,
601222.SH,林洋能源,2016-01-26,31.39,30.95,31,28.25,28.25,3383244,100030633,-3.14,-10.0032,29.5665,0.9526,10033637250,N/A,11486494380.75,355173000,0,406601571,23.1976,2.3022,4.2156,63.4526,
601222.SH,林洋能源,2016-01-27,28.25,28.28,28.86,26.34,27.67,4241637,115392190,-0.58,-2.0531,27.2046,1.1942,9827636910,N/A,11250665469.57,355173000,0,406601571,22.7213,2.255,4.1291,62.1499,
601222.SH,林洋能源,2016-01-28,27.67,27.25,27.5,26.06,26.65,1972500,52996332,-1.02,-3.6863,26.8676,0.5554,9465360450,N/A,10835931867.15,355173000,0,406601571,21.8838,2.1719,3.9769,59.8589,
601222.SH,林洋能源,2016-01-29,26.65,26.33,27.98,26.33,27.87,2203706,60475644,1.22,4.5779,27.4427,0.6205,9898671510,N/A,11331985783.77,355173000,0,406601571,22.8856,2.2713,4.1589,62.5991,
601222.SH,林洋能源,2016-02-01,27.87,27.86,28.15,27.33,27.89,1642507,45528631,0.02,0.0718,27.719,0.4625,9905774970,N/A,11340117815.19,355173000,0,406601571,22.902,2.2729,4.1619,62.644,
601222.SH,林洋能源,2016-02-02,27.89,27.92,28.85,27.7,28.6,2152876,61435088,0.71,2.5457,28.5363,0.6061,10157947800,N/A,11628804930.6,355173000,0,406601571,23.485,2.3308,4.2678,64.2388,
601222.SH,林洋能源,2016-02-03,28.6,28.6,28.6,27.92,28.51,1378665,38941343,-0.09,-0.3147,28.2457,0.3882,10125982230,N/A,11592210789.21,355173000,0,406601571,23.4111,2.3234,4.2544,64.0366,
601222.SH,林洋能源,2016-02-04,28.51,28.55,29.19,28.55,29.01,1629362,47142606,0.5,1.7538,28.9332,0.4588,10303568730,N/A,11795511574.71,355173000,0,406601571,23.8217,2.3642,4.329,65.1597,
601222.SH,林洋能源,2016-02-05,29.01,29.1,29.46,29,29.19,1716387,50124809,0.18,0.6205,29.2037,0.4833,10367499870,N/A,11868699857.49,355173000,0,406601571,23.9695,2.3789,4.3559,65.564,
601222.SH,林洋能源,2016-02-15,29.19,28.11,29.7,27.85,29.58,1573563,45618128,0.39,1.3361,28.9903,0.443,10506017340,N/A,12027274470.18,355173000,0,406601571,24.2897,2.4106,4.4141,66.44,
601222.SH,林洋能源,2016-02-16,29.58,29.58,30.6,29.42,30.48,1876096,56662957,0.9,3.0426,30.2026,0.5282,10825673040,N/A,12393215884.08,355173000,0,406601571,25.0288,2.484,4.5484,68.4615,
601222.SH,林洋能源,2016-02-17,30.48,30.49,30.75,29.83,30.66,1938936,58790176,0.18,0.5906,30.3208,0.5459,10889604180,N/A,12466404166.86,355173000,0,406601571,25.1766,2.4987,4.5753,68.8658,
601222.SH,林洋能源,2016-02-18,30.66,30.9,31.05,30.37,30.8,2119341,65109303,0.14,0.4566,30.7215,0.5967,10939328400,N/A,12523328386.8,355173000,0,406601571,25.2915,2.5101,4.5961,69.1802,
601222.SH,林洋能源,2016-02-19,30.8,30.5,31.87,30.5,31.7,2723755,85572949,0.9,2.9221,31.4173,0.7669,11258984100,N/A,12889269800.7,355173000,0,406601571,26.0306,2.5834,4.7304,71.2017,
601222.SH,林洋能源,2016-02-22,31.7,32.4,32.4,31.52,31.69,2215099,70378088,-0.01,-0.0315,31.772,0.6237,11255432370,N/A,12885203784.99,355173000,0,406601571,26.0224,2.5826,4.729,71.1793,
601222.SH,林洋能源,2016-02-23,31.69,31.69,31.97,31,31.38,1708638,53585306,-0.31,-0.9782,31.3614,0.4811,11145328740,N/A,12759157297.98,355173000,0,406601571,25.7678,2.5573,4.6827,70.483,
601222.SH,林洋能源,2016-02-24,31.38,31.05,31.84,30.52,31.25,1817515,56633675,-0.13,-0.4143,31.1599,0.5117,11099156250,N/A,12706299093.75,355173000,0,406601571,25.6611,2.5467,4.6633,70.191,
601222.SH,林洋能源,2016-02-25,31.25,31.65,31.66,28.13,28.37,2472786,73903287,-2.88,-9.216,29.8866,0.6962,10076258010,N/A,11535286569.27,355173000,0,406601571,23.2961,2.312,4.2335,63.7222,
601222.SH,林洋能源,2016-02-26,28.37,28.61,29.01,28.34,28.75,1411760,40531878,0.38,1.3394,28.7102,0.3975,10211223750,N/A,11689795166.25,355173000,0,406601571,23.6082,2.343,4.2902,64.5757,
601222.SH,林洋能源,2016-02-29,28.75,28.51,28.85,26,26.96,2219528,60633680,-1.79,-6.2261,27.3183,0.6249,9575464080,N/A,10961978354.16,355173000,0,406601571,22.1383,2.1971,4.0231,60.5551,
601222.SH,林洋能源,2016-03-01,26.96,27.3,28.18,26.92,28.15,1790263,49370665,1.19,4.4139,27.5773,0.5041,9998119950,N/A,11445834223.65,355173000,0,406601571,23.1155,2.2941,4.2007,63.228,
601222.SH,林洋能源,2016-03-02,28.15,28.01,29.63,27.81,29.43,1861221,53708996,1.28,4.5471,28.8569,0.524,10452741390,N/A,11966284234.53,355173000,0,406601571,24.1666,2.3984,4.3917,66.103,
601222.SH,林洋能源,2016-03-03,29.43,29.57,30.19,29.15,29.17,2466854,73216435,-0.26,-0.8835,29.6801,0.6945,10360396410,N/A,11860567826.07,355173000,0,406601571,23.9531,2.3772,4.3529,65.5191,
601222.SH,林洋能源,2016-03-04,29.17,29,29.82,28.3,28.53,3220261,93258438,-0.64,-2.194,28.9599,0.9067,10133085690,N/A,11600342820.63,355173000,0,406601571,23.4275,2.3251,4.2574,64.0815,
601222.SH,林洋能源,2016-03-07,28.53,28.8,29.33,28.55,28.92,1139481,32980342,0.39,1.367,28.9433,0.3208,10271603160,N/A,11758917433.32,355173000,0,406601571,23.7478,2.3569,4.3156,64.9575,
601222.SH,林洋能源,2016-03-08,28.92,28.95,29.1,28.01,29.07,1953984,55829983,0.15,0.5187,28.5724,0.5501,10324879110,N/A,11819907668.97,355173000,0,406601571,23.871,2.3691,4.338,65.2944,
601222.SH,林洋能源,2016-03-09,29.07,31.5,31.5,29.8,29.9,3855622,117802420,0.83,2.8552,30.5534,1.0856,10619672700,N/A,12157386972.9,355173000,0,406601571,24.5525,2.4367,4.4618,67.1587,
601222.SH,林洋能源,2016-03-10,29.9,29.8,30.81,29.51,29.56,1900179,57053863,-0.34,-1.1371,30.0255,0.535,10498913880,N/A,12019142438.76,355173000,0,406601571,24.2733,2.409,4.4111,66.395,
601222.SH,林洋能源,2016-03-11,29.56,29.02,30.34,29.02,30.18,1877479,56119215,0.62,2.0974,29.8907,0.5286,10719121140,N/A,12271235412.78,355173000,0,406601571,24.7824,2.4595,4.5036,67.7876,
601222.SH,林洋能源,2016-03-14,30.18,30.55,31.29,30.32,30.97,3426047,106154163,0.79,2.6176,30.9844,0.9646,10999707810,N/A,12592450653.87,355173000,0,406601571,25.4311,2.5239,4.6215,69.562,
601222.SH,林洋能源,2016-03-15,30.97,31,31.99,30.77,31.74,3256287,102744990,0.77,2.4863,31.5528,0.9168,11273191020,N/A,12905533863.54,355173000,0,406601571,26.0634,2.5867,4.7364,71.2916,
601222.SH,林洋能源,2016-03-16,31.74,31.5,31.94,30.85,30.9,2490166,77949965,-0.84,-2.6465,31.3031,0.7011,10974845700,N/A,12563988543.9,355173000,0,406601571,25.3737,2.5182,4.6111,69.4048,
601222.SH,林洋能源,2016-03-17,30.9,30.81,32.08,30.81,31.79,3392028,107697658,0.89,2.8803,31.7502,0.955,11290949670,N/A,12925863942.09,355173000,0,406601571,26.1045,2.5907,4.7439,71.4039,
601222.SH,林洋能源,2016-03-18,31.79,31.9,32.78,31.9,32.56,2397057,77487881,0.77,2.4221,32.3263,0.6749,11564432880,N/A,13238947151.76,355173000,0,406601571,26.7368,2.6535,4.8588,73.1334,
601222.SH,林洋能源,2016-03-21,32.56,32.93,33.5,32.55,32.9,2793342,91919485,0.34,1.0442,32.9066,0.7865,11685191700,N/A,13377191685.9,355173000,0,406601571,27.016,2.6812,4.9095,73.897,
601222.SH,林洋能源,2016-03-22,32.9,32.7,34.8,32.35,34.21,4403918,149796602,1.31,3.9818,34.0144,1.2399,12150468330,N/A,13909839743.91,355173000,0,406601571,28.0917,2.788,5.105,76.8394,
601222.SH,林洋能源,2016-03-23,34.21,34.08,34.15,33.25,34.08,3022707,101794654,-0.13,-0.38,33.6767,0.8511,12104295840,N/A,13856981539.68,355173000,0,406601571,27.9849,2.7774,5.0856,76.5475,
601222.SH,林洋能源,2016-03-24,34.08,34,34.08,33.42,33.45,2203235,74214662,-0.63,-1.8486,33.6844,0.6203,11880536850,N/A,13600822549.95,355173000,0,406601571,27.4676,2.726,4.9916,75.1324,
601222.SH,林洋能源,2016-03-25,33.45,33.32,33.88,32.91,33.29,3117968,103937761,-0.16,-0.4783,33.3351,0.8779,11823709170,N/A,13535766298.59,355173000,0,406601571,27.3362,2.713,4.9677,74.773,
601222.SH,林洋能源,2016-03-28,33.29,33.4,34.66,33.4,34.24,3176353,108719406,0.95,2.8537,34.2277,0.8943,12161123520,N/A,13922037791.04,355173000,0,406601571,28.1163,2.7904,5.1095,76.9068,
601222.SH,林洋能源,2016-03-29,34.24,34.32,34.49,32.74,32.78,2353649,79047213,-1.46,-4.264,33.585,0.6627,11642570940,N/A,13328399497.38,355173000,0,406601571,26.9174,2.6714,4.8916,73.6275,
601222.SH,林洋能源,2016-03-30,32.78,33,35.58,33,35.12,3851022,132602514,2.34,7.1385,34.4331,1.0843,12473675760,N/A,14279847173.52,355173000,0,406601571,28.8389,2.8621,5.2408,78.8834,
601222.SH,林洋能源,2016-03-31,35.12,35.5,36.2,35.2,35.33,4119945,147321478,0.21,0.5979,35.7581,1.16,12548262090,N/A,14365233503.43,355173000,0,406601571,29.0114,2.8792,5.2721,79.3551,
601222.SH,林洋能源,2016-04-01,35.33,35.49,35.97,34.7,35.67,2624932,92278759,0.34,0.9624,35.1547,0.7391,12669020910,N/A,14503478037.57,355173000,0,406601571,29.2906,2.9069,5.3229,80.1188,
601222.SH,林洋能源,2016-04-05,35.67,36.1,36.59,35.8,36.2,4476382,161228072,0.53,1.4858,36.0175,1.2603,12857262600,N/A,14718976870.2,355173000,0,406601571,29.7258,2.9501,5.402,81.3092,
601222.SH,林洋能源,2016-04-06,36.2,36.2,38.35,35.86,38.13,5846763,215584875,1.93,5.3315,36.8725,1.6462,13542746490,N/A,15503717902.23,355173000,0,406601571,31.3106,3.1074,5.69,85.6442,
601222.SH,林洋能源,2016-04-07,38.13,37.87,38.58,36.99,37.03,5880038,221727740,-1.1,-2.8849,37.7086,1.6555,13152056190,N/A,15056456174.13,355173000,0,406601571,30.4073,3.0178,5.5258,83.1735,
