代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,2013-03-18,8.7767,8.7522,8.7522,8.4341,8.4634,3692388,64791154,-0.3133,-3.5694,17.5472,1.3149,4855290139.7,N/A,4855290139.7,280814930,0,280814930,37.2239,4.513,8.7251,-46.3153,
600201.SH,生物股份,2013-03-19,8.4634,8.4683,8.6592,8.3998,8.6348,3515084,61165459,0.1713,2.0243,17.4009,1.2517,4953575365.2,N/A,4953575365.2,280814930,0,280814930,37.9774,4.6044,8.9017,-47.2529,
600201.SH,生物股份,2013-03-20,8.6348,8.5369,8.7278,8.5271,8.6788,4495736,79416671,0.0441,0.5102,17.6649,1.601,4978848708.9,N/A,4978848708.9,280814930,0,280814930,38.1712,4.6279,8.9471,-47.494,
600201.SH,生物股份,2013-03-21,8.6788,8.6201,9.2026,8.6201,9.0704,4785854,88192253,0.3916,4.5121,18.4277,1.7043,5203500652.9,N/A,5203500652.9,280814930,0,280814930,39.8935,4.8367,9.3508,-49.6369,
600201.SH,生物股份,2013-03-22,9.0704,9.0704,9.3054,8.997,9.2466,2649514,49552036,0.1762,1.9428,18.7023,0.9435,5304594027.7,N/A,5304594027.7,280814930,0,280814930,40.6686,4.9307,9.5325,-50.6013,
600201.SH,生物股份,2013-03-25,9.2466,9.2271,9.3739,9.1292,9.1536,2003237,37624311,-0.093,-1.0058,18.7818,0.7134,5251239191,N/A,5251239191,280814930,0,280814930,40.2595,4.8811,9.4366,-50.0923,
600201.SH,生物股份,2013-03-26,9.1536,9.1683,9.2124,8.7865,8.9334,2940068,53599155,-0.2203,-2.4064,18.2306,1.047,5124872472.5,N/A,5124872472.5,280814930,0,280814930,39.2907,4.7636,9.2095,-48.8869,
600201.SH,生物股份,2013-03-27,8.9334,8.9285,9.1438,8.8697,8.9431,3066486,56177523,0.0098,0.1096,18.3198,1.092,5130488771.1,N/A,5130488771.1,280814930,0,280814930,39.3337,4.7688,9.2196,-48.9405,
600201.SH,生物股份,2013-03-28,8.9431,8.9285,8.9285,8.6397,8.7718,3313517,59431443,-0.1713,-1.9157,17.9361,1.18,5032203545.6,N/A,5032203545.6,280814930,0,280814930,38.5802,4.6775,9.043,-48.0029,
600201.SH,生物股份,2013-03-29,8.7718,8.7963,8.7963,8.5418,8.7669,2796601,49494456,-0.0049,-0.0558,17.6981,0.9959,5029395396.3,N/A,5029395396.3,280814930,0,280814930,38.5587,4.6749,9.038,-47.9761,
600201.SH,生物股份,2013-04-01,8.7669,9.1536,9.276,8.9578,9.1096,5563251,103463286,0.3426,3.9084,18.5976,1.9811,5225965847.3,N/A,5225965847.3,280814930,0,280814930,40.0657,4.8576,9.3912,-49.8512,
600201.SH,生物股份,2013-04-02,9.1096,9.2515,9.2515,8.8159,8.8942,2398693,44246550,-0.2154,-2.3643,18.4461,0.8542,5102407278.1,N/A,5102407278.1,280814930,0,280814930,39.1185,4.7427,9.1692,-48.6726,
600201.SH,生物股份,2013-04-03,8.8942,9.0459,9.1732,8.8648,9.0117,3000962,55415435,0.1175,1.3209,18.4659,1.0687,5169802861.3,N/A,5169802861.3,280814930,0,280814930,39.6352,4.8054,9.2903,-49.3155,
600201.SH,生物股份,2013-04-08,9.0117,9.0557,9.2907,8.7669,9.0753,5282775,97646680,0.0636,0.7061,18.484,1.8812,5206308802.2,N/A,5206308802.2,280814930,0,280814930,39.915,4.8393,9.3559,-49.6637,
600201.SH,生物股份,2013-04-09,9.0753,9.1292,9.1292,8.8208,8.8746,3050683,55503142,-0.2007,-2.2114,18.1937,1.0864,5091174680.9,N/A,5091174680.9,280814930,0,280814930,39.0323,4.7323,9.149,-48.5654,
600201.SH,生物股份,2013-04-10,8.8746,8.8355,9.0068,8.5956,8.7473,3278287,58865774,-0.1273,-1.4341,17.9563,1.1674,5018162799.1,N/A,5018162799.1,280814930,0,280814930,38.4726,4.6644,9.0178,-47.869,
600201.SH,生物股份,2013-04-11,8.7473,8.762,8.811,8.6543,8.6788,1104641,19661777,-0.0685,-0.7834,17.7992,0.3934,4978848708.9,N/A,4978848708.9,280814930,0,280814930,38.1712,4.6279,8.9471,-47.494,
600201.SH,生物股份,2013-04-12,8.6788,8.6788,8.7914,8.5662,8.6592,1123223,19887468,-0.0196,-0.2256,17.7057,0.4,4967616111.7,N/A,4967616111.7,280814930,0,280814930,38.0851,4.6174,8.9269,-47.3868,
600201.SH,生物股份,2013-04-15,8.6592,8.6641,8.8012,8.5956,8.6641,948400,16812825,0.0049,0.0565,17.7276,0.3377,4970424261,N/A,4970424261,280814930,0,280814930,38.1066,4.62,8.932,-47.4136,
600201.SH,生物股份,2013-04-16,8.6641,8.6543,8.7473,8.5222,8.6886,1551311,27394146,0.0245,0.2825,17.6587,0.5524,4984465007.5,N/A,4984465007.5,280814930,0,280814930,38.2142,4.6331,8.9572,-47.5475,
600201.SH,生物股份,2013-04-17,8.6886,8.6984,9.0508,8.6984,9.0117,3261986,59315647,0.3231,3.7183,18.1839,1.1616,5169802861.3,N/A,5169802861.3,280814930,0,280814930,39.6352,4.8054,9.2903,-49.3155,
600201.SH,生物股份,2013-04-18,9.0117,9.0117,9.0753,8.8991,8.9578,2362862,43301314,-0.0538,-0.5975,18.3258,0.8414,5138913219,N/A,5138913219,280814930,0,280814930,39.3983,4.7767,9.2348,-49.0208,
600201.SH,生物股份,2013-04-19,8.9578,9.0459,9.2515,8.9676,9.1438,3969993,73960439,0.186,2.0765,18.6299,1.4137,5245622892.4,N/A,5245622892.4,280814930,0,280814930,40.2164,4.8758,9.4265,-50.0387,
600201.SH,生物股份,2013-04-22,9.1438,9.0704,9.2809,9.0215,9.2319,3430853,64316030,0.0881,0.9636,18.7464,1.2217,5296169579.8,N/A,5296169579.8,280814930,0,280814930,40.604,4.9228,9.5174,-50.5209,
600201.SH,生物股份,2013-04-23,9.2319,9.2711,9.3935,8.9823,8.9921,3796190,71162287,-0.2399,-2.5981,18.7457,1.3518,5158570264.1,N/A,5158570264.1,280814930,0,280814930,39.549,4.7949,9.2701,-49.2083,
600201.SH,生物股份,2013-04-24,8.9921,8.9921,9.183,8.9578,9.1096,4013103,74596201,0.1175,1.3065,18.5882,1.4291,5225965847.3,N/A,5225965847.3,280814930,0,280814930,40.0657,4.8576,9.3912,-49.8512,
600201.SH,生物股份,2013-04-25,9.1096,9.2173,9.2613,9.0949,9.1879,3216133,60328264,0.0783,0.8598,18.758,1.1453,5270896236.1,N/A,5270896236.1,280814930,0,280814930,40.4102,4.8993,9.4719,-50.2798,
600201.SH,生物股份,2013-04-26,9.1879,9.1047,9.1047,8.5809,8.8208,4706882,84643477,-0.3671,-3.9957,17.9829,1.6762,5060285038.6,N/A,5060285038.6,280814930,0,280814930,38.7955,4.7036,9.0935,-48.2708,
600201.SH,生物股份,2013-05-02,8.8208,8.811,8.8795,8.6739,8.7816,1241461,22259384,-0.0392,-0.444,17.93,0.4421,5037819844.2,N/A,5037819844.2,280814930,0,280814930,38.6233,4.6827,9.0531,-48.0565,
600201.SH,生物股份,2013-05-03,8.7816,8.7816,8.9921,8.7816,8.8159,2755999,49996529,0.0343,0.3902,18.141,0.9814,5057476889.3,N/A,5057476889.3,280814930,0,280814930,38.774,4.701,9.0884,-48.244,
600201.SH,生物股份,2013-05-06,8.8159,8.855,9.5452,8.8501,9.3788,5852822,109766388,0.5629,6.3853,18.7544,2.0842,5380414058.8,N/A,5380414058.8,280814930,0,280814930,41.2498,5.0011,9.6687,-51.3245,
600201.SH,生物股份,2013-05-07,9.3788,9.3935,9.4865,9.2662,9.4131,4148833,79637531,0.0343,0.3653,19.1952,1.4774,5400071103.9,N/A,5400071103.9,280814930,0,280814930,41.4005,5.0194,9.7041,-51.5121,
600201.SH,生物股份,2013-05-08,9.4131,9.3494,9.6431,9.2417,9.5648,4370542,84552876,0.1517,1.6121,19.3461,1.5564,5487123732.2,N/A,5487123732.2,280814930,0,280814930,42.0679,5.1003,9.8605,-52.3425,
600201.SH,生物股份,2013-05-09,9.5648,9.5354,9.6725,9.3886,9.6382,4103717,79959212,0.0734,0.7677,19.4846,1.4614,5529245971.7,N/A,5529245971.7,280814930,0,280814930,42.3909,5.1395,9.9362,-52.7443,
600201.SH,生物股份,2013-05-10,9.6382,9.6382,10.1767,9.5452,10.0935,8840717,178610956,0.4552,4.7232,20.2032,3.1482,5790403856.6,N/A,5790403856.6,280814930,0,280814930,44.3931,5.3822,10.4055,-55.2355,
600201.SH,生物股份,2013-05-13,10.0935,10.0739,10.3529,9.9417,10.1767,6648367,138617447,0.0832,0.8244,20.8498,2.3675,5838142394.7,N/A,5838142394.7,280814930,0,280814930,44.7591,5.4266,10.4913,-55.6909,
600201.SH,生物股份,2013-05-14,10.1767,10.1424,10.1424,9.7165,9.8193,5521201,111438121,-0.3573,-3.5113,20.1837,1.9661,5633147495.8,N/A,5633147495.8,280814930,0,280814930,43.1875,5.236,10.1229,-53.7354,
600201.SH,生物股份,2013-05-15,9.8193,9.8193,9.927,9.7165,9.8438,2792317,56000012,0.0245,0.2493,20.055,0.9944,5647188242.3,N/A,5647188242.3,280814930,0,280814930,43.2951,5.2491,10.1481,-53.8693,
600201.SH,生物股份,2013-05-16,9.8438,10.0347,10.2795,9.8634,9.9466,4300468,88630345,0.1028,1.0443,20.6095,1.5314,5706159377.6,N/A,5706159377.6,280814930,0,280814930,43.7472,5.3039,10.2541,-54.4319,
600201.SH,生物股份,2013-05-17,9.9466,9.9564,10.2452,9.8634,10.1081,3729956,76642327,0.1615,1.624,20.5478,1.3283,5798828304.5,N/A,5798828304.5,280814930,0,280814930,44.4577,5.3901,10.4206,-55.3159,
600201.SH,生物股份,2013-05-20,10.1081,10.206,10.2697,9.7949,10.0102,4152351,84780387,-0.0979,-0.9685,20.4174,1.4787,5742665318.5,N/A,5742665318.5,280814930,0,280814930,44.0271,5.3378,10.3197,-54.7801,
600201.SH,生物股份,2013-05-21,10.0102,10.0102,10.7445,9.9368,10.6515,6982383,149404028,0.6412,6.4059,21.3973,2.4865,6110532876.8,N/A,6110532876.8,280814930,0,280814930,46.8474,5.6798,10.9808,-58.2893,
600201.SH,生物股份,2013-05-22,10.6515,10.5781,10.9403,10.5732,10.7445,6282463,137937221,0.093,0.8732,21.9559,2.2372,6163887713.5,N/A,6163887713.5,280814930,0,280814930,47.2565,5.7294,11.0767,-58.7982,
600201.SH,生物股份,2013-05-23,10.7445,10.72,10.9158,10.6221,10.8277,5431150,119339629,0.0832,0.7745,21.9732,1.9341,6211626251.6,N/A,6211626251.6,280814930,0,280814930,47.6225,5.7737,11.1625,-59.2536,
600201.SH,生物股份,2013-05-24,10.8277,10.7788,11.4445,10.7788,11.2095,7459720,171371042,0.3818,3.5262,22.9729,2.6565,6430661897,N/A,6430661897,280814930,0,280814930,49.3017,5.9773,11.5561,-61.343,
600201.SH,生物股份,2013-05-27,11.2095,11.2095,11.6403,11.1116,11.5717,5336933,124087132,0.3622,3.2314,23.2506,1.9005,6638464945.2,N/A,6638464945.2,280814930,0,280814930,50.8949,6.1705,11.9295,-63.3253,
600201.SH,生物股份,2013-05-28,11.5717,11.5571,11.9927,11.2046,11.2878,7739238,182062477,-0.2839,-2.4535,23.5246,2.756,6475592285.8,N/A,6475592285.8,280814930,0,280814930,49.6462,6.0191,11.6368,-61.7716,
600201.SH,生物股份,2013-05-29,11.2878,11.2732,11.7431,11.185,11.5326,4928545,115697185,0.2447,2.1683,23.4749,1.7551,6615999750.8,N/A,6615999750.8,280814930,0,280814930,50.7227,6.1496,11.8891,-63.111,
600201.SH,生物股份,2013-05-30,11.5326,11.5277,11.6207,11.2976,11.513,3080864,71990146,-0.0196,-0.1698,23.3669,1.0971,6604767153.6,N/A,6604767153.6,280814930,0,280814930,50.6365,6.1392,11.8689,-63.0038,
600201.SH,生物股份,2013-05-31,11.513,11.5522,12.0661,11.5228,11.9095,6522768,158721745,0.3965,3.4439,24.3335,2.3228,6832227246.9,N/A,6832227246.9,280814930,0,280814930,52.3804,6.3506,12.2777,-65.1736,
600201.SH,生物股份,2013-06-03,11.9095,11.9193,12.1885,11.6794,11.7235,5080906,123466318,-0.186,-1.5619,24.3001,1.8093,6725517573.5,N/A,6725517573.5,280814930,0,280814930,51.5623,6.2514,12.0859,-64.1557,
600201.SH,生物股份,2013-06-04,11.7235,11.7039,11.8948,10.769,11.2634,7522921,174449376,-0.4601,-3.9248,23.189,2.679,6461551539.3,N/A,6461551539.3,280814930,0,280814930,49.5386,6.0061,11.6116,-61.6377,
600201.SH,生物股份,2013-06-05,11.2634,11.185,11.3955,11.092,11.3172,2339879,53752502,0.0538,0.4781,22.9723,0.8332,6492441181.6,N/A,6492441181.6,280814930,0,280814930,49.7754,6.0348,11.6671,-61.9323,
600201.SH,生物股份,2013-06-06,11.3172,11.2829,11.3123,11.0529,11.1753,2740884,62696880,-0.142,-1.2543,22.8747,0.976,6411004851.9,N/A,6411004851.9,280814930,0,280814930,49.151,5.9591,11.5207,-61.1555,
600201.SH,生物股份,2013-06-07,11.1753,11.092,11.2585,10.906,11.2487,4289087,96815473,0.0734,0.657,22.5725,1.5274,6453127091.4,N/A,6453127091.4,280814930,0,280814930,49.474,5.9982,11.5964,-61.5573,
600201.SH,生物股份,2013-06-13,11.2487,11.1997,11.4445,10.769,11.3466,5498129,124513972,0.0979,0.8703,22.6466,1.9579,6509290077.4,N/A,6509290077.4,280814930,0,280814930,49.9046,6.0504,11.6974,-62.0931,
600201.SH,生物股份,2013-06-14,11.3466,11.2046,11.6011,11.0431,11.5669,4629621,108169167,0.2203,1.9413,23.3646,1.6486,6635656795.9,N/A,6635656795.9,280814930,0,280814930,50.8734,6.1679,11.9244,-63.2985,
600201.SH,生物股份,2013-06-17,11.5669,11.5424,11.7235,11.4298,11.4738,3532662,83728237,-0.093,-0.8041,23.7012,1.258,6582301959.2,N/A,6582301959.2,280814930,0,280814930,50.4643,6.1183,11.8286,-62.7895,
600201.SH,生物股份,2013-06-18,11.4738,11.4787,11.5473,11.0382,11.0725,3957325,90441010,-0.4014,-3.4983,22.8541,1.4092,6352033716.6,N/A,6352033716.6,280814930,0,280814930,48.6989,5.9043,11.4148,-60.593,
600201.SH,生物股份,2013-06-19,11.0725,11.048,11.0627,10.4704,10.7983,4767696,104663141,-0.2741,-2.4757,21.9526,1.6978,6194777355.8,N/A,6194777355.8,280814930,0,280814930,47.4933,5.7581,11.1322,-59.0929,
600201.SH,生物股份,2013-06-20,10.7983,10.8032,10.8522,10.2795,10.534,2472519,53874993,-0.2643,-2.4479,21.7895,0.8805,6043137293.6,N/A,6043137293.6,280814930,0,280814930,46.3307,5.6171,10.8597,-57.6464,
600201.SH,生物股份,2013-06-21,10.534,10.2207,10.7739,9.9858,10.6466,3977192,84590268,0.1126,1.0688,21.2688,1.4163,6107724727.5,N/A,6107724727.5,280814930,0,280814930,46.8259,5.6772,10.9757,-58.2625,
600201.SH,生物股份,2013-06-24,10.6466,10.6466,10.7934,10.0396,10.2305,4535048,97394016,-0.4161,-3.908,21.4759,1.615,5869032037,N/A,5869032037,280814930,0,280814930,44.9959,5.4553,10.5468,-55.9855,
600201.SH,生物股份,2013-06-25,10.2305,10.206,10.3235,9.2075,10.0151,8774497,173905179,-0.2154,-2.1053,19.8194,3.1247,5745473467.8,N/A,5745473467.8,280814930,0,280814930,44.0486,5.3405,10.3248,-54.8069,
600201.SH,生物股份,2013-06-26,10.0151,10.2305,10.4263,9.9956,10.3823,4719102,98548408,0.3671,3.6657,20.8829,1.6805,5956084665.3,N/A,5956084665.3,280814930,0,280814930,45.6633,5.5362,10.7032,-56.8159,
600201.SH,生物股份,2013-06-27,10.3823,10.4018,10.7053,9.9956,10.1228,5062626,107574401,-0.2594,-2.4988,21.2487,1.8028,5807252752.4,N/A,5807252752.4,280814930,0,280814930,44.5223,5.3979,10.4358,-55.3962,
600201.SH,生物股份,2013-06-28,10.1228,10.0347,10.3284,9.9368,10.0837,3624178,74925683,-0.0392,-0.3868,20.6738,1.2906,5784787558,N/A,5784787558,280814930,0,280814930,44.35,5.377,10.3954,-55.1819,
600201.SH,生物股份,2013-07-01,10.0837,10.0788,10.3284,9.9515,10.2844,1952870,40808664,0.2007,1.9903,20.8968,0.6954,5899921679.3,N/A,5899921679.3,280814930,0,280814930,45.2327,5.484,10.6023,-56.2802,
600201.SH,生物股份,2013-07-02,10.2844,10.3088,10.8816,10.3039,10.7592,4138863,90345830,0.4748,4.6168,21.8287,1.4739,6172312161.4,N/A,6172312161.4,280814930,0,280814930,47.3211,5.7372,11.0918,-58.8786,
600201.SH,生物股份,2013-07-03,10.7592,10.6014,10.8184,10.5915,10.7543,3065031,66526691,-0.0049,-0.0458,21.7051,1.0915,6124573623.3,N/A,6124573623.3,280814930,0,280814930,46.9551,5.6928,11.006,-58.4232,
600201.SH,生物股份,2013-07-04,10.7543,10.7888,10.8677,10.6507,10.6951,2109441,46054432,-0.0592,-0.5502,21.8325,0.7512,6090875831.7,N/A,6090875831.7,280814930,0,280814930,46.6967,5.6615,10.9455,-58.1017,
600201.SH,生物股份,2013-07-05,10.6951,10.7592,10.8479,10.2809,10.3253,3066492,65693150,-0.3698,-3.4578,21.4229,1.092,5880264634.2,N/A,5880264634.2,280814930,0,280814930,45.082,5.4657,10.567,-56.0927,
600201.SH,生物股份,2013-07-08,10.3253,10.2069,10.2069,9.6152,9.9949,4789355,96077254,-0.3304,-3.1996,20.0606,1.7055,5692118631.1,N/A,5692118631.1,280814930,0,280814930,43.6396,5.2909,10.2289,-54.2979,
600201.SH,生物股份,2013-07-09,9.9949,9.9752,10.059,9.8618,9.9801,1064314,21529582,-0.0148,-0.148,20.2286,0.379,5683694183.2,N/A,5683694183.2,280814930,0,280814930,43.575,5.283,10.2137,-54.2176,
600201.SH,生物股份,2013-07-10,9.9801,9.9604,10.5028,9.9456,10.4732,3773771,78481590,0.4931,4.9407,20.7966,1.3439,5964509113.2,N/A,5964509113.2,280814930,0,280814930,45.7279,5.5441,10.7184,-56.8963,
600201.SH,生物股份,2013-07-11,10.4732,10.5028,10.8233,10.3647,10.6606,3944329,85103236,0.1874,1.7891,21.5761,1.4046,6071218786.6,N/A,6071218786.6,280814930,0,280814930,46.546,5.6432,10.9101,-57.9142,
600201.SH,生物股份,2013-07-12,10.6606,10.6852,10.9564,10.5324,10.5373,2774879,60466123,-0.1233,-1.1563,21.7905,0.9882,6001015054.1,N/A,6001015054.1,280814930,0,280814930,46.0078,5.578,10.784,-57.2445,
600201.SH,生物股份,2013-07-15,10.5373,10.5521,10.8825,10.5521,10.8134,2524179,55154385,0.2761,2.6205,21.8504,0.8989,6158271414.9,N/A,6158271414.9,280814930,0,280814930,47.2134,5.7242,11.0666,-58.7446,
600201.SH,生物股份,2013-07-16,10.8134,10.8529,11.0945,10.7099,11.0501,4074200,90067322,0.2367,2.1888,22.1068,1.4508,6293062581.3,N/A,6293062581.3,280814930,0,280814930,48.2468,5.8494,11.3088,-60.0304,
600201.SH,生物股份,2013-07-17,11.0501,11.0353,11.0353,10.5767,10.631,3373227,73886441,-0.4191,-3.7929,21.9038,1.2012,6054369890.8,N/A,6054369890.8,280814930,0,280814930,46.4168,5.6276,10.8799,-57.7535,
600201.SH,生物股份,2013-07-18,10.631,10.6014,10.7345,10.4683,10.6408,2083039,44819515,0.0099,0.0928,21.5164,0.7418,6059986189.4,N/A,6059986189.4,280814930,0,280814930,46.4599,5.6328,10.8899,-57.8071,
600201.SH,生物股份,2013-07-19,10.6408,10.626,10.774,10.3549,10.3598,2355593,50348293,-0.2811,-2.6413,21.3739,0.8388,5899921679.3,N/A,5899921679.3,280814930,0,280814930,45.2327,5.484,10.6023,-56.2802,
600201.SH,生物股份,2013-07-22,10.3598,10.2809,10.4436,10.1823,10.3696,2228282,46582822,0.0099,0.0952,20.9053,0.7935,5905537977.9,N/A,5905537977.9,280814930,0,280814930,45.2758,5.4892,10.6124,-56.3338,
600201.SH,生物股份,2013-07-23,10.3696,10.3943,10.7247,10.3647,10.5274,3106186,66390474,0.1578,1.5216,21.3736,1.1061,5995398755.5,N/A,5995398755.5,280814930,0,280814930,45.9647,5.5728,10.7739,-57.191,
600201.SH,生物股份,2013-07-24,10.5274,10.5422,10.6359,10.2562,10.5373,3091498,65808610,0.0099,0.0937,21.287,1.1009,6001015054.1,N/A,6001015054.1,280814930,0,280814930,46.0078,5.578,10.784,-57.2445,
600201.SH,生物股份,2013-07-25,10.5373,10.5373,10.986,10.4633,10.8726,4910637,106890423,0.3353,3.182,21.7671,1.7487,6191969206.5,N/A,6191969206.5,280814930,0,280814930,47.4718,5.7555,11.1271,-59.0661,
600201.SH,生物股份,2013-07-26,10.8726,10.8479,10.9761,10.7395,10.7888,3256240,71550559,-0.0838,-0.771,21.9734,1.1596,6144230668.4,N/A,6144230668.4,280814930,0,280814930,47.1058,5.7111,11.0413,-58.6107,
600201.SH,生物股份,2013-07-29,10.7888,10.769,11.0945,10.6951,10.9268,3728775,82813867,0.1381,1.2797,22.2094,1.3278,6222858848.8,N/A,6222858848.8,280814930,0,280814930,47.7086,5.7842,11.1826,-59.3607,
600201.SH,生物股份,2013-07-30,10.9268,10.9959,10.9959,10.3549,10.7592,2708304,58719742,-0.1676,-1.5343,21.6814,0.9644,6127381772.6,N/A,6127381772.6,280814930,0,280814930,46.9766,5.6954,11.0111,-58.45,
600201.SH,生物股份,2013-07-31,10.7592,10.8134,10.8972,10.6852,10.7641,1553269,33909723,0.0049,0.0458,21.8312,0.5531,6130189921.9,N/A,6130189921.9,280814930,0,280814930,46.9981,5.6981,11.0161,-58.4768,
600201.SH,生物股份,2013-08-01,10.7641,10.7789,10.9367,10.7789,10.912,2066037,45414282,0.1479,1.3743,21.9813,0.7357,6214434400.9,N/A,6214434400.9,280814930,0,280814930,47.644,5.7764,11.1675,-59.2804,
600201.SH,生物股份,2013-08-02,10.912,10.8972,10.9959,10.7,10.7049,2894561,63318054,-0.2071,-1.8979,21.8748,1.0308,6096492130.3,N/A,6096492130.3,280814930,0,280814930,46.7398,5.6667,10.9556,-58.1553,
600201.SH,生物股份,2013-08-05,10.7049,10.7493,10.8233,10.626,10.7838,3423410,74608599,0.0789,0.737,21.7936,1.2191,6141422519.1,N/A,6141422519.1,280814930,0,280814930,47.0842,5.7085,11.0363,-58.5839,
600201.SH,生物股份,2013-08-06,10.7838,10.8085,10.9219,10.769,10.843,3229227,71012758,0.0592,0.5487,21.9906,1.1499,6175120310.7,N/A,6175120310.7,280814930,0,280814930,47.3426,5.7398,11.0968,-58.9054,
600201.SH,生物股份,2013-08-07,10.843,10.8479,11.2424,10.7493,11.2375,4442670,99178767,0.3945,3.638,22.3241,1.5821,6399772254.7,N/A,6399772254.7,280814930,0,280814930,49.0649,5.9486,11.5006,-61.0483,
600201.SH,生物股份,2013-08-08,11.2375,11.2819,11.8292,11.1783,11.6172,9414515,220476404,0.3797,3.3787,23.4188,3.3526,6615999750.8,N/A,6615999750.8,280814930,0,280814930,50.7227,6.1496,11.8891,-63.111,
600201.SH,生物股份,2013-08-09,11.6172,11.5333,11.9081,11.5136,11.7158,5456162,130213893,0.0986,0.8489,23.8655,1.943,6672162736.8,N/A,6672162736.8,280814930,0,280814930,51.1532,6.2018,11.99,-63.6467,
600201.SH,生物股份,2013-08-12,11.7158,11.7996,11.8243,11.489,11.6763,3532706,83346133,-0.0394,-0.3367,23.5927,1.258,6649697542.4,N/A,6649697542.4,280814930,0,280814930,50.981,6.1809,11.9497,-63.4324,
600201.SH,生物股份,2013-08-13,11.6763,11.6862,11.913,11.5876,11.7996,2991609,71418214,0.1233,1.0557,23.8728,1.0653,6719901274.9,N/A,6719901274.9,280814930,0,280814930,51.5192,6.2462,12.0758,-64.1021,
600201.SH,生物股份,2013-08-14,11.7996,11.8637,12.1793,11.5678,11.5925,3483983,84287074,-0.2071,-1.7551,24.1927,1.2407,6601959004.3,N/A,6601959004.3,280814930,0,280814930,50.615,6.1366,11.8639,-62.977,
600201.SH,生物股份,2013-08-15,11.5925,11.5974,11.696,11.341,11.346,2624669,61072126,-0.2465,-2.1268,23.2685,0.9347,6461551539.3,N/A,6461551539.3,280814930,0,280814930,49.5386,6.0061,11.6116,-61.6377,
600201.SH,生物股份,2013-08-16,11.346,11.346,11.6517,11.2523,11.4495,2489183,57555896,0.1035,0.9126,23.1224,0.8864,6520522674.6,N/A,6520522674.6,280814930,0,280814930,49.9907,6.0609,11.7175,-62.2002,
600201.SH,生物股份,2013-08-19,11.4495,11.4594,11.5136,11.341,11.484,1307155,30289489,0.0345,0.3015,23.1721,0.4655,6540179719.7,N/A,6540179719.7,280814930,0,280814930,50.1414,6.0791,11.7529,-62.3877,
600201.SH,生物股份,2013-08-20,11.484,11.4988,11.5185,11.3164,11.3706,2601101,60171857,-0.1134,-0.9875,23.1332,0.9263,6475592285.8,N/A,6475592285.8,280814930,0,280814930,49.6462,6.0191,11.6368,-61.7716,
600201.SH,生物股份,2013-08-21,11.3706,11.341,11.3805,11.0698,11.3164,2666289,60524880,-0.0542,-0.477,22.7,0.9495,6444702643.5,N/A,6444702643.5,280814930,0,280814930,49.4094,5.9904,11.5813,-61.4769,
600201.SH,生物股份,2013-08-22,11.3164,11.2917,11.4495,11.2227,11.3114,1935687,44631463,-0.0049,-0.0436,23.0572,0.6893,6441894494.2,N/A,6441894494.2,280814930,0,280814930,49.3879,5.9878,11.5762,-61.4502,
600201.SH,生物股份,2013-08-23,11.3114,11.272,11.4347,11.1438,11.341,2027371,46393137,0.0296,0.2616,22.8834,0.722,6458743390,N/A,6458743390,280814930,0,280814930,49.517,6.0034,11.6065,-61.6109,
600201.SH,生物股份,2013-08-26,11.341,11.3509,11.7306,11.3164,11.6418,3183496,74827698,0.3008,2.6522,23.5049,1.1337,6630040497.3,N/A,6630040497.3,280814930,0,280814930,50.8303,6.1627,11.9144,-63.2449,
600201.SH,生物股份,2013-08-27,11.6418,11.6418,11.6862,11.4791,11.6319,2156732,50598196,-0.0099,-0.0847,23.4606,0.768,6624424198.7,N/A,6624424198.7,280814930,0,280814930,50.7872,6.1574,11.9043,-63.1913,
600201.SH,生物股份,2013-08-28,11.6319,11.6024,11.6319,11.3016,11.3805,2629653,60778060,-0.2515,-2.1619,23.1126,0.9364,6481208584.4,N/A,6481208584.4,280814930,0,280814930,49.6893,6.0243,11.6469,-61.8252,
