代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,2015-12-31,14.5833,14.5734,14.6824,14.0876,14.3355,7600397,111124252,-0.2478,-1.6995,14.6208,0.3493,31463854966.8,N/A,31463854966.8,2175923580,0,2175923580,44.859,4.9737,1.9822,15.9556,
601231.SH,环旭电子,2016-01-04,14.3355,14.3454,14.3454,12.8979,12.9079,6504221,88945156,-1.4276,-9.9585,13.675,0.2989,28330525011.6,N/A,28330525011.6,2175923580,0,2175923580,41.028,4.1607,1.3286,-196.378,
601231.SH,环旭电子,2016-01-05,12.9079,12.2932,13.1557,12.1048,12.6104,9495269,121817198,-0.2974,-2.3041,12.8293,0.4364,27677747937.6,N/A,27677747937.6,2175923580,0,2175923580,40.0827,4.0649,1.298,-191.8531,
601231.SH,环旭电子,2016-01-06,12.6104,12.8186,12.8682,12.4716,12.8087,6136330,78483476,0.1983,1.5723,12.79,0.282,28112932653.6,N/A,28112932653.6,2175923580,0,2175923580,40.7129,4.1288,1.3184,-194.8697,
601231.SH,环旭电子,2016-01-07,12.8087,12.5906,12.5906,11.5397,11.5794,1736600,21353708,-1.2293,-9.5975,12.2963,0.0798,25414787414.4,N/A,25414787414.4,2175923580,0,2175923580,36.8055,3.7325,1.1919,-176.167,
601231.SH,环旭电子,2016-01-08,11.5794,11.9958,12.0949,11.3117,11.6587,8485505,100929811,0.0793,0.6849,11.8944,0.39,25588861300.8,N/A,25588861300.8,2175923580,0,2175923580,37.0576,3.7581,1.2001,-177.3736,
601231.SH,环旭电子,2016-01-11,11.6587,11.5001,11.5001,10.4889,10.4889,8017870,88973667,-1.1698,-10.034,11.0969,0.3685,23021271476.4,N/A,23021271476.4,2175923580,0,2175923580,33.3392,3.381,1.0796,-159.5759,
601231.SH,环旭电子,2016-01-12,10.4889,10.4096,10.8061,10.0824,10.5979,7441588,79028334,0.1091,1.0397,10.6198,0.342,23260623070.2,N/A,23260623070.2,2175923580,0,2175923580,33.6858,3.4162,1.0909,-161.2351,
601231.SH,环旭电子,2016-01-13,10.5979,10.7169,10.9846,10.5087,10.7169,9006774,98301346,0.119,1.1225,10.9142,0.4139,23521733899.8,N/A,23521733899.8,2175923580,0,2175923580,34.064,3.4545,1.1031,-163.045,
601231.SH,环旭电子,2016-01-14,10.7169,10.2807,11.1035,10.2609,11.0738,5155079,56026325,0.3569,3.3302,10.8682,0.2369,24305066388.6,N/A,24305066388.6,2175923580,0,2175923580,35.1984,3.5695,1.1398,-168.4748,
601231.SH,环旭电子,2016-01-15,11.0738,11.0837,11.2225,10.4096,10.6475,4907764,53615937,-0.4263,-3.8496,10.9247,0.2255,23369419249.2,N/A,23369419249.2,2175923580,0,2175923580,33.8434,3.4321,1.096,-161.9892,
601231.SH,环旭电子,2016-01-18,10.6475,10.1716,10.8953,10.1716,10.707,4568492,49069053,0.0595,0.5587,10.7408,0.21,23499974664,N/A,23499974664,2175923580,0,2175923580,34.0325,3.4513,1.1021,-162.8942,
601231.SH,环旭电子,2016-01-19,10.707,10.7665,11.1432,10.7169,11.0738,5753073,63630822,0.3668,3.4259,11.0603,0.2644,24305066388.6,N/A,24305066388.6,2175923580,0,2175923580,35.1984,3.5695,1.1398,-168.4748,
601231.SH,环旭电子,2016-01-20,11.0738,10.9647,11.0341,10.6872,10.7565,5397716,59057090,-0.3172,-2.8648,10.9411,0.2481,23608770843,N/A,23608770843,2175923580,0,2175923580,34.19,3.4673,1.1072,-163.6483,
601231.SH,环旭电子,2016-01-21,10.7565,10.6475,10.8953,10.2609,10.2807,4649549,49705594,-0.4759,-4.424,10.6904,0.2137,22564327524.6,N/A,22564327524.6,2175923580,0,2175923580,32.6775,3.3139,1.0582,-156.4086,
601231.SH,环旭电子,2016-01-22,10.2807,10.5484,10.6078,10.2113,10.479,3489709,36614605,0.1983,1.9286,10.4922,0.1604,22999512240.6,N/A,22999512240.6,2175923580,0,2175923580,33.3077,3.3778,1.0786,-159.4251,
601231.SH,环旭电子,2016-01-25,10.479,10.5583,10.6971,10.4096,10.5384,3552363,37889021,0.0595,0.5676,10.6659,0.1633,23130067655.4,N/A,23130067655.4,2175923580,0,2175923580,33.4968,3.397,1.0847,-160.3301,
601231.SH,环旭电子,2016-01-26,10.5384,10.4096,10.4889,9.4876,9.5074,6313436,63530385,-1.031,-9.7836,10.0627,0.2901,20867107132.2,N/A,20867107132.2,2175923580,0,2175923580,30.2196,3.0646,0.9786,-144.644,
601231.SH,环旭电子,2016-01-27,9.5074,9.6363,9.6363,8.635,9.3686,8063058,74934705,-0.1388,-1.4599,9.2936,0.3706,20562477831,N/A,20562477831,2175923580,0,2175923580,29.7784,3.0199,0.9643,-142.5324,
601231.SH,环旭电子,2016-01-28,9.3686,9.2199,9.5966,9.0216,9.438,4932027,46763471,0.0694,0.7407,9.4816,0.2267,20714792481.6,N/A,20714792481.6,2175923580,0,2175923580,29.999,3.0423,0.9715,-143.5882,
601231.SH,环旭电子,2016-01-29,9.438,9.4182,9.894,9.2794,9.7751,5340514,51776881,0.3371,3.5714,9.6951,0.2454,21454606498.8,N/A,21454606498.8,2175923580,0,2175923580,31.0704,3.1509,1.0062,-148.7163,
601231.SH,环旭电子,2016-02-01,9.7751,9.666,9.7652,9.1406,9.4876,4449035,42239771,-0.2875,-2.9412,9.4941,0.2045,20823588660.6,N/A,20823588660.6,2175923580,0,2175923580,30.1565,3.0582,0.9766,-144.3423,
601231.SH,环旭电子,2016-02-02,9.4876,9.4876,9.8643,9.4182,9.7751,5941629,58254005,0.2875,3.0303,9.8044,0.2731,21454606498.8,N/A,21454606498.8,2175923580,0,2175923580,31.0704,3.1509,1.0062,-148.7163,
601231.SH,环旭电子,2016-02-03,9.7751,9.6165,9.7453,9.4677,9.6462,2724103,26377486,-0.1289,-1.3185,9.683,0.1252,21171736433.4,N/A,21171736433.4,2175923580,0,2175923580,30.6607,3.1094,0.9929,-146.7556,
601231.SH,环旭电子,2016-02-04,9.6462,9.7156,9.8643,9.5966,9.8147,4005478,39563473,0.1685,1.7472,9.8773,0.1841,21541643442,N/A,21541643442,2175923580,0,2175923580,31.1964,3.1637,1.0103,-149.3197,
601231.SH,环旭电子,2016-02-05,9.8147,9.8346,9.894,9.5371,9.5471,3465394,33927509,-0.2677,-2.7273,9.7904,0.1593,20954144075.4,N/A,20954144075.4,2175923580,0,2175923580,30.3456,3.0774,0.9827,-145.2473,
601231.SH,环旭电子,2016-02-15,9.5471,9.1703,9.7751,9.1009,9.6165,4018634,38558987,0.0694,0.7269,9.595,0.1847,21106458726,N/A,21106458726,2175923580,0,2175923580,30.5662,3.0998,0.9898,-146.3031,
601231.SH,环旭电子,2016-02-16,9.6165,9.666,10.0427,9.5768,9.9833,5064175,50461279,0.3668,3.8144,9.9644,0.2327,21911550450.6,N/A,21911550450.6,2175923580,0,2175923580,31.7321,3.218,1.0276,-151.8837,
601231.SH,环旭电子,2016-02-17,9.9833,9.9634,10.707,9.785,10.6673,13271405,134136208,0.6841,6.852,10.1072,0.6099,23412937720.8,N/A,23412937720.8,2175923580,0,2175923580,33.9064,3.4385,1.098,-162.2908,
601231.SH,环旭电子,2016-02-18,10.6673,10.5087,10.7466,10.4195,10.5484,11512411,122628843,-0.119,-1.1152,10.6519,0.5291,23151826891.2,N/A,23151826891.2,2175923580,0,2175923580,33.5283,3.4002,1.0858,-160.4809,
601231.SH,环旭电子,2016-02-19,10.5484,10.4294,10.6673,10.36,10.5087,5689468,60314964,-0.0397,-0.3759,10.6012,0.2615,23064789948,N/A,23064789948,2175923580,0,2175923580,33.4022,3.3874,1.0817,-159.8776,
601231.SH,环旭电子,2016-02-22,10.5087,10.8061,10.8061,10.5087,10.7367,7436816,80156121,0.228,2.1698,10.7783,0.3418,23565252371.4,N/A,23565252371.4,2175923580,0,2175923580,34.127,3.4609,1.1052,-163.3466,
601231.SH,环旭电子,2016-02-23,10.7367,10.7962,10.7962,10.3798,10.4988,5670369,60388551,-0.2379,-2.2161,10.6498,0.2606,23043030712.2,N/A,23043030712.2,2175923580,0,2175923580,33.3707,3.3842,1.0807,-159.7268,
601231.SH,环旭电子,2016-02-24,10.4988,10.469,10.588,10.2212,10.469,4422328,46354551,-0.0297,-0.2833,10.4819,0.2032,22977753004.8,N/A,22977753004.8,2175923580,0,2175923580,33.2762,3.3746,1.0776,-159.2743,
601231.SH,环旭电子,2016-02-25,10.469,10.4096,10.4591,9.4182,9.4182,6309603,62970602,-1.0509,-10.0379,9.9801,0.29,20671274010,N/A,20671274010,2175923580,0,2175923580,29.936,3.0359,0.9694,-143.2865,
601231.SH,环旭电子,2016-02-26,9.4182,9.5966,9.5966,9.0018,9.3091,6529563,61238588,-0.1091,-1.1579,9.3787,0.3001,20431922416.2,N/A,20431922416.2,2175923580,0,2175923580,29.5893,3.0007,0.9582,-141.6274,
601231.SH,环旭电子,2016-02-29,9.3091,9.329,9.329,8.3772,8.4466,6767669,59048065,-0.8625,-9.2652,8.725,0.311,18538868901.6,N/A,18538868901.6,2175923580,0,2175923580,26.8478,2.7227,0.8694,-128.5054,
601231.SH,环旭电子,2016-03-01,8.4466,8.5259,8.8828,8.4268,8.7738,6187568,53960710,0.3272,3.8732,8.7208,0.2844,19256923683,N/A,19256923683,2175923580,0,2175923580,27.8877,2.8282,0.9031,-133.4827,
601231.SH,环旭电子,2016-03-02,8.7738,8.7341,9.2695,8.7341,9.1802,5474451,49951786,0.4065,4.6328,9.1245,0.2516,20149052350.8,N/A,20149052350.8,2175923580,0,2175923580,29.1797,2.9592,0.9449,-139.6667,
601231.SH,环旭电子,2016-03-03,9.1802,9.2596,9.4677,9.1505,9.329,5440854,51211381,0.1487,1.6199,9.4124,0.25,20475440887.8,N/A,20475440887.8,2175923580,0,2175923580,29.6524,3.0071,0.9602,-141.9291,
601231.SH,环旭电子,2016-03-04,9.329,9.2794,9.3983,8.7242,8.9126,6385938,58296616,-0.4164,-4.4633,9.1289,0.2935,19561552984.2,N/A,19561552984.2,2175923580,0,2175923580,28.3289,2.8729,0.9174,-135.5943,
601231.SH,环旭电子,2016-03-07,8.9126,9.0712,9.2496,8.9522,9.091,3904567,35869944,0.1784,2.0022,9.1867,0.1794,19953219228.6,N/A,19953219228.6,2175923580,0,2175923580,28.8961,2.9304,0.9358,-138.3092,
601231.SH,环旭电子,2016-03-08,9.091,9.0514,9.1208,8.6251,9.0414,5262422,46757246,-0.0496,-0.5453,8.8851,0.2418,19844423049.6,N/A,19844423049.6,2175923580,0,2175923580,28.7385,2.9144,0.9307,-137.5551,
601231.SH,环旭电子,2016-03-09,9.0414,8.9225,8.9423,8.6746,8.7936,4943207,43920977,-0.2478,-2.7412,8.8851,0.2272,19300442154.6,N/A,19300442154.6,2175923580,0,2175923580,27.9507,2.8345,0.9051,-133.7844,
601231.SH,环旭电子,2016-03-10,8.7936,8.8333,8.9225,8.5953,8.6449,5758912,50780307,-0.1487,-1.6911,8.8177,0.2647,18974053617.6,N/A,18974053617.6,2175923580,0,2175923580,27.4781,2.7866,0.8898,-131.522,
601231.SH,环旭电子,2016-03-11,8.6449,8.5358,8.9225,8.5061,8.8134,4802022,42392044,0.1685,1.9495,8.828,0.2207,19343960626.2,N/A,19343960626.2,2175923580,0,2175923580,28.0138,2.8409,0.9072,-134.086,
601231.SH,环旭电子,2016-03-14,8.8134,8.9621,9.2695,8.9324,9.1307,6675811,61533811,0.3172,3.5996,9.2174,0.3068,20040256171.8,N/A,20040256171.8,2175923580,0,2175923580,29.0221,2.9432,0.9398,-138.9125,
601231.SH,环旭电子,2016-03-15,9.1307,9.1108,9.2496,8.9721,9.0216,6022825,55304621,-0.1091,-1.1944,9.1825,0.2768,19800904578,N/A,19800904578,2175923580,0,2175923580,28.6755,2.908,0.9286,-137.2534,
601231.SH,环旭电子,2016-03-16,9.0216,9.0414,9.1406,8.6152,8.7539,5817645,51828938,-0.2677,-2.967,8.9089,0.2674,19213405211.4,N/A,19213405211.4,2175923580,0,2175923580,27.8247,2.8218,0.9011,-133.1811,
601231.SH,环旭电子,2016-03-17,8.7539,8.8233,9.2199,8.7539,9.1604,8823825,80753654,0.4065,4.6433,9.1518,0.4055,20105533879.2,N/A,20105533879.2,2175923580,0,2175923580,29.1167,2.9528,0.9429,-139.365,
601231.SH,环旭电子,2016-03-18,9.1604,9.319,9.6958,9.2199,9.6363,9234357,88473162,0.4759,5.1948,9.5809,0.4244,21149977197.6,N/A,21149977197.6,2175923580,0,2175923580,30.6292,3.1062,0.9919,-146.6048,
601231.SH,环旭电子,2016-03-21,9.6363,9.9139,10.4591,9.9139,10.1617,11950049,122254258,0.5254,5.4527,10.2304,0.5492,22303216695,N/A,22303216695,2175923580,0,2175923580,32.2993,3.2755,1.046,-154.5986,
601231.SH,环旭电子,2016-03-22,10.1617,10.2113,10.2212,9.9139,9.9634,8639731,87300579,-0.1983,-1.9512,10.1045,0.3971,21868031979,N/A,21868031979,2175923580,0,2175923580,31.6691,3.2116,1.0256,-151.5821,
601231.SH,环旭电子,2016-03-23,9.9634,10.1617,10.1617,9.8147,10.0229,7210069,72295675,0.0595,0.597,10.027,0.3314,21998587393.8,N/A,21998587393.8,2175923580,0,2175923580,31.8582,3.2308,1.0317,-152.487,
601231.SH,环旭电子,2016-03-24,10.0229,9.8643,10.0031,9.7255,9.8048,7139097,70972900,-0.2181,-2.1761,9.9414,0.3281,21519884206.2,N/A,21519884206.2,2175923580,0,2175923580,31.1649,3.1605,1.0092,-149.1688,
601231.SH,环旭电子,2016-03-25,9.8048,9.5966,9.9238,9.5966,9.8841,3767894,37308536,0.0793,0.8089,9.9017,0.1732,21693958092.6,N/A,21693958092.6,2175923580,0,2175923580,31.417,3.1861,1.0174,-150.3754,
601231.SH,环旭电子,2016-03-28,9.8841,9.894,10.0923,9.8246,9.8544,5825965,58481993,-0.0297,-0.3009,10.0382,0.2677,21628680385.2,N/A,21628680385.2,2175923580,0,2175923580,31.3225,3.1765,1.0143,-149.923,
601231.SH,环旭电子,2016-03-29,9.8544,9.8346,9.8841,9.4677,9.5371,5033776,48863177,-0.3172,-3.2193,9.7071,0.2313,20932384839.6,N/A,20932384839.6,2175923580,0,2175923580,30.3141,3.0742,0.9817,-145.0965,
601231.SH,环旭电子,2016-03-30,9.5371,9.6165,9.894,9.5867,9.8841,6970519,68697308,0.347,3.6383,9.8554,0.3203,21693958092.6,N/A,21693958092.6,2175923580,0,2175923580,31.417,3.1861,1.0174,-150.3754,
601231.SH,环旭电子,2016-03-31,9.8841,9.9139,10.0527,9.8445,9.8643,5289635,52919130,-0.0198,-0.2006,10.0043,0.2431,21650439621,N/A,21650439621,2175923580,0,2175923580,31.354,3.1797,1.0154,-150.0738,
601231.SH,环旭电子,2016-04-01,9.8643,9.8147,9.8742,9.5371,9.7354,4658757,45498270,-0.1289,-1.3065,9.7662,0.2141,21367569555.6,N/A,21367569555.6,2175923580,0,2175923580,30.9443,3.1381,1.0021,-148.113,
601231.SH,环旭电子,2016-04-05,9.7354,9.8246,10.3897,9.7156,10.2807,12453973,127488145,0.5453,5.6008,10.2367,0.5724,22564327524.6,N/A,22564327524.6,2175923580,0,2175923580,32.6775,3.3139,1.0582,-156.4086,
601231.SH,环旭电子,2016-04-06,10.2807,10.2708,10.2708,10.0527,10.1716,7070056,72471395,-0.1091,-1.0608,10.2505,0.3249,22324975930.8,N/A,22324975930.8,2175923580,0,2175923580,32.3308,3.2787,1.047,-154.7495,
601231.SH,环旭电子,2016-04-07,10.1716,10.2609,10.2609,9.9139,9.9238,7870368,79781682,-0.2478,-2.4366,10.137,0.3617,21780995035.8,N/A,21780995035.8,2175923580,0,2175923580,31.543,3.1989,1.0215,-150.9788,
601231.SH,环旭电子,2016-04-08,9.9238,9.894,10.0824,9.7652,10.0626,5937620,59411803,0.1388,1.3986,10.006,0.2729,22085624337,N/A,22085624337,2175923580,0,2175923580,31.9842,3.2436,1.0358,-153.0903,
601231.SH,环旭电子,2016-04-11,10.0626,10.1121,10.5781,9.9932,10.3699,12022081,125143370,0.3073,3.0542,10.4095,0.5525,22760160646.8,N/A,22760160646.8,2175923580,0,2175923580,32.9611,3.3427,1.0674,-157.766,
601231.SH,环旭电子,2016-04-12,10.3699,10.3104,10.3104,10.0626,10.2311,6536627,67175452,-0.1388,-1.3384,10.2768,0.3004,22455531345.6,N/A,22455531345.6,2175923580,0,2175923580,32.5199,3.2979,1.0531,-155.6544,
601231.SH,环旭电子,2016-04-13,10.2311,10.2807,10.5583,10.2113,10.2708,11720416,122945382,0.0397,0.3876,10.4898,0.5386,22542568288.8,N/A,22542568288.8,2175923580,0,2175923580,32.646,3.3107,1.0572,-156.2577,
601231.SH,环旭电子,2016-04-14,10.2708,10.2708,10.6574,10.2609,10.6277,10601769,111307509,0.3569,3.4749,10.499,0.4872,23325900777.6,N/A,23325900777.6,2175923580,0,2175923580,33.7804,3.4257,1.0939,-161.6875,
601231.SH,环旭电子,2016-04-15,10.6277,10.6376,10.6475,10.4195,10.5186,7466910,79051946,-0.1091,-1.0261,10.587,0.3432,23086549183.8,N/A,23086549183.8,2175923580,0,2175923580,33.4337,3.3906,1.0827,-160.0284,
601231.SH,环旭电子,2016-04-18,10.5186,10.3402,10.4591,10.1121,10.2708,5447220,56300003,-0.2478,-2.3563,10.3355,0.2503,22542568288.8,N/A,22542568288.8,2175923580,0,2175923580,32.646,3.3107,1.0572,-156.2577,
601231.SH,环旭电子,2016-04-19,10.2708,10.36,10.3897,10.1121,10.2708,3553615,36676629,0,0,10.3209,0.1633,22542568288.8,N/A,22542568288.8,2175923580,0,2175923580,32.646,3.3107,1.0572,-156.2577,
601231.SH,环旭电子,2016-04-20,10.2708,10.3303,10.3303,9.329,9.5272,10691329,105178613,-0.7435,-7.2394,9.8377,0.4913,20910625603.8,N/A,20910625603.8,2175923580,0,2175923580,30.2826,3.071,0.9807,-144.9456,
601231.SH,环旭电子,2016-04-21,9.5272,9.5272,9.6264,9.2893,9.3983,4727982,45350698,-0.1289,-1.3528,9.592,0.2173,20627755538.4,N/A,20627755538.4,2175923580,0,2175923580,29.8729,3.0295,0.9674,-142.9849,
601231.SH,环旭电子,2016-04-22,9.3983,9.2695,9.4677,9.2596,9.3488,4973088,46831254,-0.0496,-0.5274,9.4169,0.2286,20518959359.4,N/A,20518959359.4,2175923580,0,2175923580,29.7154,3.0135,0.9623,-142.2307,
601231.SH,环旭电子,2016-04-25,9.3488,9.3587,9.3587,9.0712,9.2695,5156041,47720187,-0.0793,-0.8484,9.2552,0.237,20344885473,N/A,20344885473,2175923580,0,2175923580,29.4633,2.9879,0.9541,-141.0241,
601231.SH,环旭电子,2016-04-26,9.2695,9.2199,9.3686,9.2001,9.3091,4612481,43185719,0.0397,0.4278,9.3628,0.212,20431922416.2,N/A,20431922416.2,2175923580,0,2175923580,29.5893,3.0007,0.9582,-141.6274,
601231.SH,环旭电子,2016-04-27,9.3091,9.2695,9.4182,9.1802,9.1902,4776580,44755125,-0.119,-1.278,9.3697,0.2195,20170811586.6,N/A,20170811586.6,2175923580,0,2175923580,29.2112,2.9624,0.946,-139.8175,
601231.SH,环旭电子,2016-04-28,9.1902,9.1703,9.2794,9.0315,9.1902,4516988,41667817,0,0,9.2247,0.2076,20170811586.6,N/A,20170811586.6,2175923580,0,2175923580,29.2112,2.9624,0.946,-139.8175,
601231.SH,环旭电子,2016-04-29,9.1902,9.1009,9.2199,9.0811,9.1406,3622993,33478114,-0.0496,-0.5394,9.2405,0.1665,20062015407.6,N/A,20062015407.6,2175923580,0,2175923580,29.0536,2.9464,0.9409,-139.0634,
601231.SH,环旭电子,2016-05-03,9.1406,9.1505,9.4479,9.1009,9.4281,7674779,72294271,0.2875,3.1453,9.4197,0.3527,20693033245.8,N/A,20693033245.8,2175923580,0,2175923580,29.9675,3.0391,0.9705,-143.4374,
601231.SH,环旭电子,2016-05-04,9.4281,9.3884,9.8643,9.3488,9.5966,9465107,92359193,0.1685,1.7876,9.7579,0.435,21062940254.4,N/A,21062940254.4,2175923580,0,2175923580,30.5032,3.0934,0.9878,-146.0014,
601231.SH,环旭电子,2016-05-05,9.5966,9.6462,9.7057,9.4578,9.5867,4612367,44388898,-0.0099,-0.1033,9.6239,0.212,21041181018.6,N/A,21041181018.6,2175923580,0,2175923580,30.4717,3.0902,0.9868,-145.8506,
601231.SH,环旭电子,2016-05-06,9.5867,9.5867,9.6759,9.1108,9.1307,7249460,68277169,-0.456,-4.757,9.4182,0.3332,20040256171.8,N/A,20040256171.8,2175923580,0,2175923580,29.0221,2.9432,0.9398,-138.9125,
601231.SH,环旭电子,2016-05-09,9.1307,9.0712,9.0712,8.7242,8.7539,6081779,54123089,-0.3767,-4.126,8.8992,0.2795,19213405211.4,N/A,19213405211.4,2175923580,0,2175923580,27.8247,2.8218,0.9011,-133.1811,
601231.SH,环旭电子,2016-05-10,8.7539,8.7242,8.8035,8.6052,8.6449,3930855,34581014,-0.1091,-1.2458,8.7973,0.1807,18974053617.6,N/A,18974053617.6,2175923580,0,2175923580,27.4781,2.7866,0.8898,-131.522,
601231.SH,环旭电子,2016-05-11,8.6449,8.7143,8.7539,8.5259,8.6052,4234657,36959592,-0.0397,-0.4587,8.7279,0.1946,18887016674.4,N/A,18887016674.4,2175923580,0,2175923580,27.352,2.7738,0.8858,-130.9186,
601231.SH,环旭电子,2016-05-12,8.6052,8.5259,8.6945,8.4466,8.6845,4670127,40360655,0.0793,0.9217,8.6423,0.2146,19061090560.8,N/A,19061090560.8,2175923580,0,2175923580,27.6041,2.7994,0.8939,-132.1253,
601231.SH,环旭电子,2016-05-13,8.6845,8.6548,8.7936,8.516,8.5953,4889964,42539683,-0.0892,-1.0274,8.6994,0.2247,18865257438.6,N/A,18865257438.6,2175923580,0,2175923580,27.3205,2.7706,0.8847,-130.7678,
601231.SH,环旭电子,2016-05-16,8.5953,8.5953,8.7143,8.4466,8.7044,3825541,33130933,0.1091,1.2687,8.6605,0.1758,19104609032.4,N/A,19104609032.4,2175923580,0,2175923580,27.6671,2.8058,0.896,-132.4269,
601231.SH,环旭电子,2016-05-17,8.7044,8.7738,8.8233,8.5953,8.6945,4663582,41029817,-0.0099,-0.1139,8.7979,0.2143,19082849796.6,N/A,19082849796.6,2175923580,0,2175923580,27.6356,2.8026,0.8949,-132.2761,
601231.SH,环旭电子,2016-05-18,8.6945,8.6251,8.6251,8.3276,8.407,4787030,40834039,-0.2875,-3.3067,8.5301,0.22,18451831958.4,N/A,18451831958.4,2175923580,0,2175923580,26.7218,2.7099,0.8653,-127.9021,
601231.SH,环旭电子,2016-05-19,8.407,8.4268,8.5854,8.407,8.4466,5343811,45715693,0.0397,0.4717,8.5549,0.2456,18538868901.6,N/A,18538868901.6,2175923580,0,2175923580,26.8478,2.7227,0.8694,-128.5054,
601231.SH,环旭电子,2016-05-20,8.4466,8.3871,8.516,8.3276,8.4962,3333367,28399569,0.0496,0.5869,8.5198,0.1532,18647665080.6,N/A,18647665080.6,2175923580,0,2175923580,27.0054,2.7387,0.8745,-129.2595,
601231.SH,环旭电子,2016-05-23,8.4962,8.516,9.3488,8.4863,9.3488,15366502,143335130,0.8526,10.035,9.3278,0.7062,20518959359.4,N/A,20518959359.4,2175923580,0,2175923580,29.7154,3.0135,0.9623,-142.2307,
601231.SH,环旭电子,2016-05-24,9.3488,9.6561,10.1915,9.5768,9.8841,34851107,344139832,0.5353,5.7264,9.8746,1.6017,21693958092.6,N/A,21693958092.6,2175923580,0,2175923580,31.417,3.1861,1.0174,-150.3754,
601231.SH,环旭电子,2016-05-25,9.8841,9.9634,9.9634,9.6165,9.7354,17394521,170321057,-0.1487,-1.5045,9.7916,0.7994,21367569555.6,N/A,21367569555.6,2175923580,0,2175923580,30.9443,3.1381,1.0021,-148.113,
601231.SH,环旭电子,2016-05-26,9.7354,9.666,9.6958,9.2992,9.666,15044795,144240657,-0.0694,-0.7128,9.5874,0.6914,21215254905,N/A,21215254905,2175923580,0,2175923580,30.7237,3.1158,0.9949,-147.0572,
601231.SH,环旭电子,2016-05-27,9.666,9.6165,9.785,9.5371,9.666,14309768,139495401,0,0,9.7483,0.6576,21215254905,N/A,21215254905,2175923580,0,2175923580,30.7237,3.1158,0.9949,-147.0572,
601231.SH,环旭电子,2016-05-30,9.666,9.5471,9.6363,9.3587,9.4182,9804801,93715221,-0.2478,-2.5641,9.5581,0.4506,20671274010,N/A,20671274010,2175923580,0,2175923580,29.936,3.0359,0.9694,-143.2865,
601231.SH,环旭电子,2016-05-31,9.4182,9.4281,9.8643,9.4281,9.8544,18974782,186340882,0.4362,4.6316,9.8204,0.872,21628680385.2,N/A,21628680385.2,2175923580,0,2175923580,31.3225,3.1765,1.0143,-149.923,
601231.SH,环旭电子,2016-06-01,9.8544,9.904,10.8359,9.7354,10.5285,34257674,354273298,0.6741,6.841,10.3414,1.5744,23108308419.6,N/A,23108308419.6,2175923580,0,2175923580,33.4653,3.3938,1.0837,-160.1793,
601231.SH,环旭电子,2016-06-02,10.5285,10.4096,11.5794,10.2807,11.5695,41720773,468661264,1.041,9.887,11.2333,1.9174,25393028178.6,N/A,25393028178.6,2175923580,0,2175923580,36.774,3.7293,1.1909,-176.0162,
601231.SH,环旭电子,2016-06-03,11.5695,11.5001,11.5992,11.1134,11.1729,28366778,324730811,-0.3966,-3.4276,11.4476,1.3037,24522658746.6,N/A,24522658746.6,2175923580,0,2175923580,35.5135,3.6015,1.1501,-169.9831,
601231.SH,环旭电子,2016-06-06,11.1729,11.2126,11.391,11.0242,11.2721,17786937,201237915,0.0991,0.8873,11.3138,0.8174,24740251104.6,N/A,24740251104.6,2175923580,0,2175923580,35.8286,3.6335,1.1603,-171.4914,
601231.SH,环旭电子,2016-06-07,11.2721,11.282,11.5497,11.1531,11.51,18257946,208413290,0.2379,2.1108,11.4149,0.8391,25262472763.8,N/A,25262472763.8,2175923580,0,2175923580,36.5849,3.7102,1.1847,-175.1112,
