代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,2015-03-06,8.31,8.39,8.44,7.96,7.99,59444087,483641401,-0.32,-3.8508,8.1361,3.1373,15138909143.42,N/A,15138909143.42,1894732058,0,1894732058,82.4596,1.8561,1.0473,-8.1955,
600881.SH,亚泰集团,2015-03-09,7.99,7.97,8.12,7.76,8.07,48754644,386604536,0.08,1.0013,7.9296,2.5732,15290487708.06,N/A,15290487708.06,1894732058,0,1894732058,83.2853,1.8747,1.0578,-8.2775,
600881.SH,亚泰集团,2015-03-10,8.07,8.07,8.32,8.02,8.18,39430908,324169540,0.11,1.3631,8.2212,2.0811,15498908234.44,N/A,15498908234.44,1894732058,0,1894732058,84.4205,1.9003,1.0722,-8.3903,
600881.SH,亚泰集团,2015-03-11,8.18,8.2,8.24,7.97,8,36227539,292939679,-0.18,-2.2005,8.0861,1.912,15157856464,N/A,15157856464,1894732058,0,1894732058,82.5629,1.8585,1.0486,-8.2057,
600881.SH,亚泰集团,2015-03-12,8,7.97,8.11,7.97,8.02,26025633,209004156,0.02,0.25,8.0307,1.3736,15195751105.16,N/A,15195751105.16,1894732058,0,1894732058,82.7693,1.8631,1.0512,-8.2262,
600881.SH,亚泰集团,2015-03-13,8.02,8.02,8.3,8.02,8.17,32627008,266578021,0.15,1.8703,8.1705,1.722,15479960913.86,N/A,15479960913.86,1894732058,0,1894732058,84.3173,1.898,1.0709,-8.3801,
600881.SH,亚泰集团,2015-03-16,8.17,8.22,8.55,8.22,8.53,63906029,537468347,0.36,4.4064,8.4103,3.3728,16162064454.74,N/A,16162064454.74,1894732058,0,1894732058,88.0326,1.9816,1.1181,-8.7493,
600881.SH,亚泰集团,2015-03-17,8.53,8.67,8.75,8.4,8.5,78897900,673699189,-0.03,-0.3517,8.5389,4.1641,16105222493,N/A,16105222493,1894732058,0,1894732058,87.723,1.9746,1.1141,-8.7186,
600881.SH,亚泰集团,2015-03-18,8.5,8.5,8.62,8.4,8.54,58542657,498010107,0.04,0.4706,8.5068,3.0898,16181011775.32,N/A,16181011775.32,1894732058,0,1894732058,88.1358,1.9839,1.1194,-8.7596,
600881.SH,亚泰集团,2015-03-19,8.54,8.55,8.94,8.47,8.91,94327329,825160112,0.37,4.3326,8.7478,4.9784,16882062636.78,N/A,16882062636.78,1894732058,0,1894732058,91.9544,2.0699,1.1679,-9.1391,
600881.SH,亚泰集团,2015-03-20,8.91,8.92,9.34,8.86,9.15,100533410,920876383,0.24,2.6936,9.1599,5.3059,17336798330.7,N/A,17336798330.7,1894732058,0,1894732058,94.4313,2.1256,1.1993,-9.3853,
600881.SH,亚泰集团,2015-03-23,9.15,9.2,9.28,9.06,9.19,72983986,666842539,0.04,0.4372,9.1368,3.8519,17412587613.02,N/A,17412587613.02,1894732058,0,1894732058,94.8441,2.1349,1.2046,-9.4263,
600881.SH,亚泰集团,2015-03-24,9.19,9.16,9.16,8.61,9.01,92999117,830133351,-0.18,-1.9587,8.9262,4.9083,17071535842.58,N/A,17071535842.58,1894732058,0,1894732058,92.9864,2.0931,1.181,-9.2417,
600881.SH,亚泰集团,2015-03-25,9.01,9,9.14,8.78,8.96,62399532,562219969,-0.05,-0.5549,9.01,3.2933,16976799239.68,N/A,16976799239.68,1894732058,0,1894732058,92.4704,2.0815,1.1744,-9.1904,
600881.SH,亚泰集团,2015-03-26,8.96,8.87,9.8,8.75,9.57,118228040,1102311280,0.61,6.808,9.3236,6.2398,18132585795.06,N/A,18132585795.06,1894732058,0,1894732058,98.7658,2.2232,1.2544,-9.8161,
600881.SH,亚泰集团,2015-03-27,9.57,9.5,9.71,9.38,9.58,63639634,608683261,0.01,0.1045,9.5645,3.3588,18151533115.64,N/A,18151533115.64,1894732058,0,1894732058,98.869,2.2255,1.2557,-9.8264,
600881.SH,亚泰集团,2015-03-30,9.58,9.65,10.02,9.58,9.76,77584630,763984519,0.18,1.8789,9.8471,4.0948,18492584886.08,N/A,18492584886.08,1894732058,0,1894732058,100.7267,2.2673,1.2793,-10.011,
600881.SH,亚泰集团,2015-03-31,9.76,9.84,10,9.67,9.73,70538770,691574725,-0.03,-0.3074,9.8042,3.7229,18435742924.34,N/A,18435742924.34,1894732058,0,1894732058,100.4171,2.2604,1.2754,-9.9802,
600881.SH,亚泰集团,2015-04-01,9.73,9.7,9.9,9.6,9.79,57052505,555168594,0.06,0.6166,9.7308,3.0111,18549426847.82,N/A,18549426847.82,1894732058,0,1894732058,101.0363,2.2743,1.2832,-10.0418,
600881.SH,亚泰集团,2015-04-02,9.79,9.81,10.02,9.69,9.97,67132016,660850736,0.18,1.8386,9.844,3.5431,18890478618.26,N/A,18890478618.26,1894732058,0,1894732058,102.894,2.3161,1.3068,-10.2264,
600881.SH,亚泰集团,2015-04-03,9.97,9.85,10.26,9.79,10.12,79395020,796324717,0.15,1.5045,10.0299,4.1903,19174688426.96,N/A,19174688426.96,1894732058,0,1894732058,104.442,2.351,1.3265,-10.3802,
600881.SH,亚泰集团,2015-04-07,10.12,10.12,10.34,10.02,10.2,72513398,736063563,0.08,0.7905,10.1507,3.8271,19326266991.6,N/A,19326266991.6,1894732058,0,1894732058,105.2676,2.3695,1.337,-10.4623,
600881.SH,亚泰集团,2015-04-08,10.2,10.25,10.91,10.15,10.51,115984653,1220245988,0.31,3.0392,10.5208,6.1214,19913633929.58,N/A,19913633929.58,1894732058,0,1894732058,108.4669,2.4416,1.3776,-10.7803,
600881.SH,亚泰集团,2015-04-09,10.51,10.65,10.98,10.2,10.7,113753810,1212186973,0.19,1.8078,10.6562,6.0037,20273633020.6,N/A,20273633020.6,1894732058,0,1894732058,110.4278,2.4857,1.4025,-10.9752,
600881.SH,亚泰集团,2015-04-10,10.7,10.65,11.1,10.53,11.06,90297016,975995766,0.36,3.3645,10.8087,4.7657,20955736561.48,N/A,20955736561.48,1894732058,0,1894732058,114.1431,2.5693,1.4497,-11.3444,
600881.SH,亚泰集团,2015-04-13,11.06,11.97,12.17,11.92,12.17,36710095,445120060,1.11,10.0362,12.1253,1.9375,23058889145.86,N/A,23058889145.86,1894732058,0,1894732058,125.5987,2.8272,1.5952,-12.483,
600881.SH,亚泰集团,2015-04-14,12.17,12.88,13.28,12.01,12.11,223618851,2800518289,-0.06,-0.493,12.5236,11.8021,22945205222.38,N/A,22945205222.38,1894732058,0,1894732058,124.9795,2.8132,1.5873,-12.4214,
600881.SH,亚泰集团,2015-04-15,12.11,12,12.01,11.2,11.22,123588011,1434611278,-0.89,-7.3493,11.608,6.5227,21258893690.76,N/A,21258893690.76,1894732058,0,1894732058,115.7944,2.6065,1.4707,-11.5085,
600881.SH,亚泰集团,2015-04-16,11.22,11.11,11.69,10.81,11.41,84872585,964004390,0.19,1.6934,11.3583,4.4794,21618892781.78,N/A,21618892781.78,1894732058,0,1894732058,117.7553,2.6506,1.4956,-11.7034,
600881.SH,亚泰集团,2015-04-17,11.41,11.59,11.73,11.11,11.34,91171820,1039343201,-0.07,-0.6135,11.3998,4.8119,21486261537.72,N/A,21486261537.72,1894732058,0,1894732058,117.0328,2.6344,1.4864,-11.6316,
600881.SH,亚泰集团,2015-04-20,11.34,11.4,11.4,10.6,10.65,108267889,1191462626,-0.69,-6.0847,11.0048,5.7142,20178896417.7,N/A,20178896417.7,1894732058,0,1894732058,109.9118,2.4741,1.3959,-10.9239,
600881.SH,亚泰集团,2015-04-21,10.65,10.58,11.16,10.53,11.1,65116741,710974192,0.45,4.2254,10.9185,3.4367,21031525843.8,N/A,21031525843.8,1894732058,0,1894732058,114.556,2.5786,1.4549,-11.3854,
600881.SH,亚泰集团,2015-04-22,11.1,11.15,11.6,11.14,11.51,82601398,939291067,0.41,3.6937,11.3714,4.3595,21808365987.58,N/A,21808365987.58,1894732058,0,1894732058,118.7873,2.6739,1.5087,-11.806,
600881.SH,亚泰集团,2015-04-23,11.51,11.53,11.84,11.3,11.7,98689676,1141131124,0.19,1.6507,11.5628,5.2086,22168365078.6,N/A,22168365078.6,1894732058,0,1894732058,120.7482,2.718,1.5336,-12.0009,
600881.SH,亚泰集团,2015-04-24,11.7,11.49,11.68,11.01,11.31,81306964,924808510,-0.39,-3.3333,11.3743,4.2912,21429419575.98,N/A,21429419575.98,1894732058,0,1894732058,116.7232,2.6274,1.4825,-11.6008,
600881.SH,亚泰集团,2015-04-27,11.31,11.35,11.59,11.18,11.36,74463070,843695002,0.05,0.4421,11.3304,3.93,21524156178.88,N/A,21524156178.88,1894732058,0,1894732058,117.2392,2.639,1.489,-11.6521,
600881.SH,亚泰集团,2015-04-28,11.36,11.38,11.4,10.9,10.99,64840794,718675506,-0.37,-3.257,11.0837,3.4222,20823105317.42,N/A,20823105317.42,1894732058,0,1894732058,113.4207,2.5531,1.4405,-11.2726,
600881.SH,亚泰集团,2015-04-29,10.99,10.7,11.17,10.61,11.05,57572291,626800226,0.06,0.546,10.8872,3.0385,20936789240.9,N/A,28729400393.85,1894732058,0,2599945737,156.4853,3.5224,1.9875,-15.5527,
600881.SH,亚泰集团,2015-04-30,11.05,11.06,11.53,10.85,11.33,84569616,947633311,0.28,2.5339,11.2054,4.4634,21467314217.14,N/A,29457385200.21,1894732058,0,2599945737,160.4505,3.6117,2.0378,-15.9468,
600881.SH,亚泰集团,2015-05-04,11.33,11.35,11.4,11.05,11.18,49786903,558172932,-0.15,-1.3239,11.2112,2.6276,21183104408.44,N/A,29067393339.66,1894732058,0,2599945737,158.3263,3.5639,2.0108,-15.7357,
600881.SH,亚泰集团,2015-05-05,11.18,11.11,11.17,10.1,10.27,77712593,833039590,-0.91,-8.1395,10.7195,4.1015,19458898235.66,N/A,26701442718.99,1894732058,0,2599945737,145.4392,3.2738,1.8472,-14.4549,
600881.SH,亚泰集团,2015-05-06,10.27,10.3,10.74,9.89,10.13,66811770,691574177,-0.14,-1.3632,10.3511,3.5262,19193635747.54,N/A,26337450315.81,1894732058,0,2599945737,143.4566,3.2292,1.822,-14.2578,
600881.SH,亚泰集团,2015-05-07,10.13,10.01,10.29,9.91,9.98,47225892,475955529,-0.15,-1.4808,10.0783,2.4925,18909425938.84,N/A,25947458455.26,1894732058,0,2599945737,141.3324,3.1813,1.795,-14.0467,
600881.SH,亚泰集团,2015-05-08,9.98,10.03,10.26,10,10.22,38367468,388322167,0.24,2.4048,10.1211,2.025,19364161632.76,N/A,26571445432.14,1894732058,0,2599945737,144.7312,3.2579,1.8382,-14.3845,
600881.SH,亚泰集团,2015-05-11,10.22,10.41,11.15,10.24,10.87,63679450,683596178,0.65,6.3601,10.735,3.3609,20595737470.46,N/A,28261410161.19,1894732058,0,2599945737,153.9362,3.4651,1.9551,-15.2993,
600881.SH,亚泰集团,2015-05-12,10.87,10.93,11.15,10.85,10.96,59854143,658565163,0.09,0.828,11.0028,3.159,20766263355.68,N/A,28495405277.52,1894732058,0,2599945737,155.2107,3.4937,1.9713,-15.426,
600881.SH,亚泰集团,2015-05-13,10.96,10.95,11.45,10.63,11.18,77202633,852804907,0.22,2.0073,11.0463,4.0746,21183104408.44,N/A,29067393339.66,1894732058,0,2599945737,158.3263,3.5639,2.0108,-15.7357,
600881.SH,亚泰集团,2015-05-14,11.18,11.2,11.54,11,11.04,62173834,699497014,-0.14,-1.2522,11.2507,3.2814,20917841920.32,N/A,28703400936.48,1894732058,0,2599945737,156.3436,3.5192,1.9857,-15.5386,
600881.SH,亚泰集团,2015-05-15,11.04,11.04,11.04,10.65,10.74,52900266,572129273,-0.3,-2.7174,10.8152,2.792,20349422302.92,N/A,27923417215.38,1894732058,0,2599945737,152.0952,3.4236,1.9317,-15.1164,
600881.SH,亚泰集团,2015-05-18,10.74,10.63,11.31,10.56,11.08,61378508,680584131,0.34,3.1657,11.0883,3.2394,20993631202.64,N/A,28807398765.96,1894732058,0,2599945737,156.9101,3.532,1.9929,-15.5949,
600881.SH,亚泰集团,2015-05-19,11.08,11.17,11.75,11.1,11.51,95224658,1092237362,0.43,3.8809,11.4701,5.0258,21808365987.58,N/A,29925375432.87,1894732058,0,2599945737,162.9996,3.6691,2.0702,-16.2001,
600881.SH,亚泰集团,2015-05-20,11.51,11.52,12.66,11.37,12.66,210592543,2592515229,1.15,9.9913,12.3106,11.1146,23987307854.28,N/A,32915313030.42,1894732058,0,2599945737,179.2854,4.0357,2.277,-17.8187,
600881.SH,亚泰集团,2015-05-21,12.66,12.8,13.66,12.4,12.65,249160835,3223459898,-0.01,-0.079,12.9373,13.1502,23968360533.7,N/A,32889313573.05,1894732058,0,2599945737,179.1438,4.0325,2.2752,-17.8047,
600881.SH,亚泰集团,2015-05-22,12.65,12.65,13.26,12.3,12.84,160521226,2055530986,0.19,1.502,12.8054,8.472,24328359624.72,N/A,33383303263.08,1894732058,0,2599945737,181.8345,4.093,2.3094,-18.0721,
600881.SH,亚泰集团,2015-05-25,12.84,12.75,14.12,12.53,14.12,177876504,2421696815,1.28,9.9688,13.6145,9.388,26753616658.96,N/A,36711233806.44,1894732058,0,2599945737,199.9613,4.5011,2.5396,-19.8737,
600881.SH,亚泰集团,2015-05-26,14.12,14.26,14.96,13.81,14.58,189056189,2730090114,0.46,3.2578,14.4406,9.978,27625193405.64,N/A,37907208845.46,1894732058,0,2599945737,206.4756,4.6477,2.6224,-20.5211,
600881.SH,亚泰集团,2015-05-27,14.58,14.43,14.85,14.06,14.32,116452067,1686015795,-0.26,-1.7833,14.4782,6.1461,27132563070.56,N/A,37231222953.84,1894732058,0,2599945737,202.7936,4.5648,2.5756,-20.1552,
600881.SH,亚泰集团,2015-05-28,14.32,14.4,14.97,13.27,14.46,257558666,3651179530,0.14,0.9777,14.1761,13.5934,27397825558.68,N/A,37595215357.02,1894732058,0,2599945737,204.7762,4.6094,2.6008,-20.3522,
600881.SH,亚泰集团,2015-05-29,14.46,14.5,15.42,14.47,15.12,241738865,3569283046,0.66,4.5643,14.765,12.7585,28648348716.96,N/A,39311179543.44,1894732058,0,2599945737,214.1228,4.8198,2.7195,-21.2811,
600881.SH,亚泰集团,2015-06-01,15.12,15.15,16.43,14.66,16.1,176351908,2682987024,0.98,6.4815,15.2138,9.3075,30505186133.8,N/A,41859126365.7,1894732058,0,2599945737,228.0012,5.1322,2.8958,-22.6605,
600881.SH,亚泰集团,2015-06-02,16.1,15.8,16.38,15.66,16.02,119361325,1911803057,-0.08,-0.4969,16.0169,6.2996,30353607569.16,N/A,41651130706.74,1894732058,0,2599945737,226.8682,5.1067,2.8814,-22.5479,
600881.SH,亚泰集团,2015-06-03,16.02,16.2,16.28,15.13,15.21,111384399,1733183677,-0.81,-5.0562,15.5604,5.8786,28818874602.18,N/A,39545174659.77,1894732058,0,2599945737,215.3974,4.8485,2.7357,-21.4078,
600881.SH,亚泰集团,2015-06-04,15.21,15.01,15.13,13.69,14.76,125624580,1816479032,-0.45,-2.9586,14.4596,6.6302,27966245176.08,N/A,38375199078.12,1894732058,0,2599945737,209.0247,4.7051,2.6547,-20.7745,
600881.SH,亚泰集团,2015-06-05,14.76,15,15.25,14.5,14.93,101550946,1520471367,0.17,1.1518,14.9725,5.3596,28288349625.94,N/A,38817189853.41,1894732058,0,2599945737,211.4321,4.7593,2.6853,-21.0137,
600881.SH,亚泰集团,2015-06-08,14.93,15.05,15.18,14.41,14.52,92539840,1359280813,-0.41,-2.7461,14.6886,4.8841,27511509482.16,N/A,37751212101.24,1894732058,0,2599945737,205.6259,4.6286,2.6116,-20.4367,
600881.SH,亚泰集团,2015-06-09,14.52,14.45,14.95,14.26,14.56,75892970,1106708624,0.04,0.2755,14.5825,4.0055,27587298764.48,N/A,37855209930.72,1894732058,0,2599945737,206.1923,4.6413,2.6188,-20.493,
600881.SH,亚泰集团,2015-06-10,14.56,14.51,15.11,14.1,14.77,85085478,1256316455,0.21,1.4423,14.7653,4.4906,27985192496.66,N/A,38401198535.49,1894732058,0,2599945737,209.1663,4.7083,2.6565,-20.7885,
600881.SH,亚泰集团,2015-06-11,14.77,14.65,15.88,14.55,15.79,117580692,1793893463,1.02,6.9059,15.2567,6.2057,29917819195.82,N/A,41053143187.23,1894732058,0,2599945737,223.6111,5.0334,2.84,-22.2242,
600881.SH,亚泰集团,2015-06-12,15.79,16,16.43,15.58,15.71,117319553,1871800485,-0.08,-0.5066,15.9547,6.1919,29766240631.18,N/A,40845147528.27,1894732058,0,2599945737,222.4781,5.0079,2.8256,-22.1116,
600881.SH,亚泰集团,2015-06-15,15.71,15.83,16,15,15.12,96266046,1483915674,-0.59,-3.7556,15.4147,5.0807,28648348716.96,N/A,39311179543.44,1894732058,0,2599945737,214.1228,4.8198,2.7195,-21.2811,
600881.SH,亚泰集团,2015-06-16,15.12,14.88,14.89,14.11,14.31,78419026,1137384070,-0.81,-5.3571,14.5039,4.1388,27113615749.98,N/A,37205223496.47,1894732058,0,2599945737,202.652,4.5616,2.5738,-20.1411,
600881.SH,亚泰集团,2015-06-17,14.31,14.25,14.55,13.3,14.46,67401389,949422811,0.15,1.0482,14.0861,3.5573,27397825558.68,N/A,37595215357.02,1894732058,0,2599945737,204.7762,4.6094,2.6008,-20.3522,
600881.SH,亚泰集团,2015-06-18,14.46,14.29,14.65,13.88,13.91,60849473,875260577,-0.55,-3.8036,14.384,3.2115,26355722926.78,N/A,36165245201.67,1894732058,0,2599945737,196.9873,4.4341,2.5019,-19.5781,
600881.SH,亚泰集团,2015-06-19,13.91,13.45,13.78,12.52,12.52,63046239,826016871,-1.39,-9.9928,13.1018,3.3274,23722045366.16,N/A,32551320627.24,1894732058,0,2599945737,177.3028,3.991,2.2519,-17.6217,
600881.SH,亚泰集团,2015-06-23,12.52,11.5,12.74,11.28,12.16,69164750,823829810,-0.36,-2.8754,11.9111,3.6504,23039941825.28,N/A,31615340161.92,1894732058,0,2599945737,172.2046,3.8763,2.1871,-17.115,
600881.SH,亚泰集团,2015-06-24,12.16,12.26,12.97,11.95,12.92,87097667,1077878570,0.76,6.25,12.3755,4.5968,24479938189.36,N/A,33591298922.04,1894732058,0,2599945737,182.9674,4.1185,2.3238,-18.1847,
600881.SH,亚泰集团,2015-06-25,12.92,12.9,13.17,12.3,12.64,78547858,1009999621,-0.28,-2.1672,12.8584,4.1456,23949413213.12,N/A,32863314115.68,1894732058,0,2599945737,179.0021,4.0293,2.2734,-17.7906,
600881.SH,亚泰集团,2015-06-26,12.64,12.11,13.5,11.65,12.11,202991276,2545271316,-0.53,-4.193,12.5388,10.7135,22945205222.38,N/A,31485342875.07,1894732058,0,2599945737,171.4965,3.8603,2.1781,-17.0446,
600881.SH,亚泰集团,2015-06-29,12.11,12.7,13.03,10.99,12.4,261948481,3267184646,0.29,2.3947,12.4726,13.8251,23494677519.2,N/A,32239327138.8,1894732058,0,2599945737,175.6034,3.9528,2.2303,-17.4528,
600881.SH,亚泰集团,2015-06-30,12.4,11.99,13.05,11.16,12.71,226359321,2774734757,0.31,2.5,12.2581,11.9468,24082044457.18,N/A,33045310317.27,1894732058,0,2599945737,179.9935,4.0516,2.286,-17.8891,
600881.SH,亚泰集团,2015-07-01,12.71,13,13.3,11.44,11.44,172512791,2179306777,-1.27,-9.9921,12.6327,9.1049,21675734743.52,N/A,29743379231.28,1894732058,0,2599945737,162.0083,3.6468,2.0576,-16.1016,
600881.SH,亚泰集团,2015-07-02,11.44,11.09,11.4,10.3,10.3,139700460,1481104770,-1.14,-9.965,10.602,7.3731,19515740197.4,N/A,26779441091.1,1894732058,0,2599945737,145.8641,3.2834,1.8526,-14.4971,
600881.SH,亚泰集团,2015-07-03,10.3,9.95,10.58,9.27,9.45,146973202,1399977976,-0.85,-8.2524,9.5254,7.7569,17905217948.1,N/A,24569487214.65,1894732058,0,2599945737,133.8268,3.0124,1.6997,-13.3007,
600881.SH,亚泰集团,2015-07-06,9.45,10.37,10.37,8.51,8.74,198252055,1787456205,-0.71,-7.5132,9.0161,10.4633,16559958186.92,N/A,22723525741.38,1894732058,0,2599945737,123.7721,2.7861,1.572,-12.3014,
600881.SH,亚泰集团,2015-07-07,8.74,8.7,8.7,7.87,7.87,162531986,1306246442,-0.87,-9.9542,8.0369,8.5781,14911541296.46,N/A,20461572950.19,1894732058,0,2599945737,111.4515,2.5087,1.4155,-11.0769,
600881.SH,亚泰集团,2015-07-08,7.87,7.87,7.87,7.87,7.87,N/A,N/A,0,0,N/A,N/A,14911541296.46,N/A,20461572950.19,1894732058,0,2599945737,111.4515,2.5087,1.4155,-11.0769,
600881.SH,亚泰集团,2015-07-09,7.87,7.08,8.66,7.08,8.66,352030630,2806873318,0.79,10.0381,7.9734,18.5794,16408379622.28,N/A,22515530082.42,1894732058,0,2599945737,122.6391,2.7606,1.5576,-12.1888,
600881.SH,亚泰集团,2015-07-10,8.66,8.6,9.53,8.35,9.53,254864427,2381091438,0.87,10.0462,9.3426,13.4512,18056796512.74,N/A,24777482873.61,1894732058,0,2599945737,134.9597,3.0379,1.7141,-13.4133,
600881.SH,亚泰集团,2015-07-13,9.53,9.52,10.25,9.3,9.95,240430037,2362640678,0.42,4.4071,9.8267,12.6894,18852583977.1,N/A,25869460083.15,1894732058,0,2599945737,140.9075,3.1718,1.7896,-14.0045,
600881.SH,亚泰集团,2015-07-14,9.95,9.6,9.9,9.01,9.52,203133937,1923903707,-0.43,-4.3216,9.4711,10.721,18037849192.16,N/A,24751483416.24,1894732058,0,2599945737,134.8181,3.0347,1.7123,-13.3992,
600881.SH,亚泰集团,2015-07-15,9.52,9.21,9.6,8.57,9.13,139213385,1272781190,-0.39,-4.0966,9.1427,7.3474,17298903689.54,N/A,23737504578.81,1894732058,0,2599945737,129.2951,2.9104,1.6421,-12.8503,
600881.SH,亚泰集团,2015-07-16,9.13,9.13,9.49,8.61,9.38,181507627,1685942190,0.25,2.7382,9.2885,9.5796,17772586704.04,N/A,24387491013.06,1894732058,0,2599945737,132.8355,2.9901,1.6871,-13.2022,
600881.SH,亚泰集团,2015-07-17,9.38,9.38,10.32,9.2,10.32,195931164,1919746146,0.94,10.0213,9.7981,10.3408,19553634838.56,N/A,26831440005.84,1894732058,0,2599945737,146.1473,3.2897,1.8562,-14.5252,
600881.SH,亚泰集团,2015-07-20,10.32,10.32,11.09,10.1,10.41,244955887,2563442477,0.09,0.8721,10.4649,12.9283,19724160723.78,N/A,27065435122.17,1894732058,0,2599945737,147.4219,3.3184,1.8723,-14.6519,
600881.SH,亚泰集团,2015-07-21,10.41,10.2,10.88,10,10.26,201502206,2105660465,-0.15,-1.4409,10.4498,10.6349,19439950915.08,N/A,26675443261.62,1894732058,0,2599945737,145.2976,3.2706,1.8454,-14.4408,
600881.SH,亚泰集团,2015-07-22,10.26,10.12,10.4,9.99,10.14,153399609,1568547589,-0.12,-1.1696,10.2252,8.0961,19212583068.12,N/A,26363449773.18,1894732058,0,2599945737,143.5982,3.2324,1.8238,-14.2719,
600881.SH,亚泰集团,2015-07-23,10.14,10.14,10.48,10.03,10.43,168314801,1734843996,0.29,2.86,10.3071,8.8833,19762055364.94,N/A,27117434036.91,1894732058,0,2599945737,147.7051,3.3248,1.8759,-14.6801,
600881.SH,亚泰集团,2015-07-24,10.43,10.32,10.59,9.89,9.96,164004946,1696320495,-0.47,-4.5062,10.3431,8.6558,18871531297.68,N/A,25895459540.52,1894732058,0,2599945737,141.0492,3.175,1.7914,-14.0185,
600881.SH,亚泰集团,2015-07-27,9.96,9.5,9.72,8.96,8.96,116113082,1085795493,-1,-10.0402,9.3512,6.1282,16976799239.68,N/A,23295513803.52,1894732058,0,2599945737,126.8876,2.8562,1.6115,-12.611,
600881.SH,亚泰集团,2015-07-28,8.96,8.5,9.18,8.06,8.91,184269196,1586519363,-0.05,-0.558,8.6098,9.7253,16882062636.78,N/A,23165516516.67,1894732058,0,2599945737,126.1795,2.8403,1.6026,-12.5407,
600881.SH,亚泰集团,2015-07-29,8.91,8.95,9.8,8.81,9.78,143722906,1333608453,0.87,9.7643,9.279,7.5854,18530479527.24,N/A,25427469307.86,1894732058,0,2599945737,138.5001,3.1176,1.759,-13.7652,
600881.SH,亚泰集团,2015-07-30,9.78,9.7,9.86,8.9,9.08,171983255,1634714709,-0.7,-7.1575,9.5051,9.0769,17204167086.64,N/A,23607507291.96,1894732058,0,2599945737,128.587,2.8945,1.6331,-12.7799,
600881.SH,亚泰集团,2015-07-31,9.08,8.89,9.1,8.51,8.86,73980137,653271444,-0.22,-2.4229,8.8304,3.9045,16787326033.88,N/A,23035519229.82,1894732058,0,2599945737,125.4714,2.8243,1.5936,-12.4703,
600881.SH,亚泰集团,2015-08-03,8.86,8.7,9.03,8.5,9.01,74755535,655053141,0.15,1.693,8.7626,3.9454,17071535842.58,N/A,23425511090.37,1894732058,0,2599945737,127.5957,2.8721,1.6205,-12.6814,
600881.SH,亚泰集团,2015-08-04,9.01,8.93,9.38,8.93,9.31,60232642,550722008,0.3,3.3296,9.1432,3.179,17639955459.98,N/A,24205494811.47,1894732058,0,2599945737,131.8441,2.9678,1.6745,-13.1037,
600881.SH,亚泰集团,2015-08-05,9.31,9.2,9.65,9.16,9.23,72358578,679925709,-0.08,-0.8593,9.3966,3.8189,17488376895.34,N/A,23997499152.51,1894732058,0,2599945737,130.7112,2.9423,1.6601,-12.9911,
600881.SH,亚泰集团,2015-08-06,9.23,9,9.16,8.8,8.88,43494663,390333454,-0.35,-3.792,8.9743,2.2956,16825220675.04,N/A,23087518144.56,1894732058,0,2599945737,125.7547,2.8307,1.5972,-12.4985,
600881.SH,亚泰集团,2015-08-07,8.88,8.98,9.18,8.92,9.01,45626218,412834411,0.13,1.464,9.0482,2.4081,17071535842.58,N/A,23425511090.37,1894732058,0,2599945737,127.5957,2.8721,1.6205,-12.6814,
600881.SH,亚泰集团,2015-08-10,9.01,9.1,9.51,9.06,9.41,71462054,666168708,0.4,4.4395,9.322,3.7716,17829428665.78,N/A,24465489385.17,1894732058,0,2599945737,133.2603,2.9996,1.6925,-13.2444,
600881.SH,亚泰集团,2015-08-11,9.41,9.36,9.54,9.32,9.47,75154991,708595726,0.06,0.6376,9.4285,3.9665,17943112589.26,N/A,24621486129.39,1894732058,0,2599945737,134.11,3.0188,1.7033,-13.3289,
600881.SH,亚泰集团,2015-08-12,9.47,9.36,9.52,9.11,9.17,54399550,507715704,-0.3,-3.1679,9.3331,2.8711,17374692971.86,N/A,23841502408.29,1894732058,0,2599945737,129.8615,2.9231,1.6493,-12.9066,
600881.SH,亚泰集团,2015-08-13,9.17,9.05,9.36,9,9.33,49635782,455121550,0.16,1.7448,9.1692,2.6197,17677850101.14,N/A,24257493726.21,1894732058,0,2599945737,132.1274,2.9741,1.6781,-13.1318,
600881.SH,亚泰集团,2015-08-14,9.33,9.34,9.78,9.31,9.62,96921745,927277420,0.29,3.1083,9.5673,5.1153,18227322397.96,N/A,25011477989.94,1894732058,0,2599945737,136.2342,3.0666,1.7303,-13.54,
600881.SH,亚泰集团,2015-08-17,9.62,9.68,10.58,9.6,10.58,214763116,2226229143,0.96,9.9792,10.366,11.3347,20046265173.64,N/A,27507425897.46,1894732058,0,2599945737,149.8293,3.3726,1.9029,-14.8912,
600881.SH,亚泰集团,2015-08-18,10.58,11,11,9.52,9.52,203717639,2113574009,-1.06,-10.0189,10.375,10.7518,18037849192.16,N/A,24751483416.24,1894732058,0,2599945737,134.8181,3.0347,1.7123,-13.3992,
600881.SH,亚泰集团,2015-08-19,9.52,9.01,9.92,8.58,9.64,121735550,1112110916,0.12,1.2605,9.1355,6.4249,18265217039.12,N/A,25063476904.68,1894732058,0,2599945737,136.5175,3.073,1.7339,-13.5681,
