代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,2014-01-02,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-03,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-06,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-07,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-08,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-09,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-10,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-13,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-14,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-15,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-16,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-17,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-20,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-21,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-22,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-23,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-24,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-01-27,12.1038,12.8797,12.8797,12.3171,12.4238,11924727,154596943,0.3201,2.6442,12.9644,2.9308,5212096944.81,N/A,5577346245.87,406877201,0,435390027,91.7919,1.6513,0.5101,-5.1818,
600141.SH,兴发集团,2014-01-28,12.4238,12.3947,12.6081,11.677,11.6867,8311367,103819791,-0.7371,-5.9329,12.4913,2.0427,4902870272.05,N/A,5246449825.35,406877201,0,435390027,86.346,1.5533,0.4798,-4.8744,
600141.SH,兴发集团,2014-01-29,11.6867,11.6382,11.8225,11.5995,11.6576,4484903,54039411,-0.0291,-0.249,12.0492,1.1023,4890663956.02,N/A,5233388124.54,406877201,0,435390027,86.131,1.5495,0.4786,-4.8622,
600141.SH,兴发集团,2014-01-30,11.6576,11.6285,11.6576,11.2891,11.3085,3445517,40544572,-0.3491,-2.995,11.7673,0.8468,4744188163.66,N/A,5076647714.82,406877201,0,435390027,83.5514,1.5031,0.4643,-4.7166,
600141.SH,兴发集团,2014-02-07,11.3085,11.163,11.4734,11.1533,11.454,2071762,24335905,0.1455,1.2864,11.7465,0.5092,4805219743.81,N/A,5141956218.87,406877201,0,435390027,84.6262,1.5224,0.4703,-4.7773,
600141.SH,兴发集团,2014-02-10,11.454,11.454,11.9001,11.4443,11.8904,3954899,47740964,0.4364,3.8103,12.0713,0.972,4988314484.26,N/A,5337881731.02,406877201,0,435390027,87.8508,1.5804,0.4882,-4.9593,
600141.SH,兴发集团,2014-02-11,11.8904,11.8322,11.9583,11.7449,11.9001,3124344,38189773,0.0097,0.0816,12.2233,0.7679,4992383256.27,N/A,5342235631.29,406877201,0,435390027,87.9224,1.5817,0.4886,-4.9633,
600141.SH,兴发集团,2014-02-12,11.9001,11.8807,11.9583,11.8128,11.9292,3162957,38704592,0.0291,0.2445,12.2368,0.7774,5004589572.3,N/A,5355297332.1,406877201,0,435390027,88.1374,1.5856,0.4898,-4.9755,
600141.SH,兴发集团,2014-02-13,11.9292,11.9098,12.2784,11.8613,12.1038,4448845,55649176,0.1746,1.4634,12.5087,1.0934,5077827468.48,N/A,5433667536.96,406877201,0,435390027,89.4272,1.6088,0.4969,-5.0483,
600141.SH,兴发集团,2014-02-14,12.1038,12.0844,12.2687,12.0553,12.2493,3158957,39671856,0.1455,1.2019,12.5585,0.7764,5138859048.63,N/A,5498976041.01,406877201,0,435390027,90.502,1.6281,0.5029,-5.109,
600141.SH,兴发集团,2014-02-17,12.2493,12.3171,12.3753,12.2105,12.3171,3463663,43910577,0.0679,0.5542,12.6775,0.8513,5167340452.7,N/A,5529453342.9,406877201,0,435390027,91.0036,1.6371,0.5057,-5.1373,
600141.SH,兴发集团,2014-02-18,12.3171,12.3171,12.3365,11.9971,12.1717,4580968,57206691,-0.1455,-1.1811,12.4879,1.1259,5106308872.55,N/A,5464144838.85,406877201,0,435390027,89.9288,1.6178,0.4997,-5.0766,
600141.SH,兴发集团,2014-02-19,12.1717,12.1523,12.3074,12.0747,12.2396,3744781,47151437,0.0679,0.5578,12.5912,0.9204,5134790276.62,N/A,5494622140.74,406877201,0,435390027,90.4304,1.6268,0.5025,-5.1049,
600141.SH,兴发集团,2014-02-20,12.2396,12.259,12.3365,11.9292,12.0359,4674424,58198127,-0.2037,-1.664,12.4503,1.1489,5049346064.41,N/A,5403190235.07,406877201,0,435390027,88.9256,1.5997,0.4941,-5.02,
600141.SH,兴发集团,2014-02-21,12.0359,11.9971,11.9971,11.7061,11.7837,3076019,37532458,-0.2522,-2.0951,12.2016,0.756,4943557992.15,N/A,5289988828.05,406877201,0,435390027,87.0625,1.5662,0.4838,-4.9148,
600141.SH,兴发集团,2014-02-24,11.7837,11.7449,11.7546,11.5219,11.6189,2603428,31115007,-0.1649,-1.3992,11.9516,0.6399,4874388867.98,N/A,5215972523.46,406877201,0,435390027,85.8444,1.5443,0.477,-4.846,
600141.SH,兴发集团,2014-02-25,11.6189,11.6382,11.7255,11.2406,11.26,3078434,36358230,-0.3588,-3.0885,11.8106,0.7566,4723844303.61,N/A,5054878213.47,406877201,0,435390027,83.1931,1.4966,0.4623,-4.6964,
600141.SH,兴发集团,2014-02-26,11.26,11.2018,11.357,11.1727,11.3473,3436575,39903946,0.0873,0.7752,11.6115,0.8446,4760463251.7,N/A,5094063315.9,406877201,0,435390027,83.838,1.5082,0.4659,-4.7328,
600141.SH,兴发集团,2014-02-27,11.3473,11.3279,11.4831,11.1339,11.2988,3341912,38873660,-0.0485,-0.4274,11.6322,0.8214,4740119391.65,N/A,5072293814.55,406877201,0,435390027,83.4797,1.5018,0.4639,-4.7125,
600141.SH,兴发集团,2014-02-28,11.2988,11.2503,11.3182,11.1048,11.26,2291158,26534574,-0.0388,-0.3433,11.5813,0.5631,4723844303.61,N/A,5054878213.47,406877201,0,435390027,83.1931,1.4966,0.4623,-4.6964,
600141.SH,兴发集团,2014-03-03,11.26,11.2697,11.5025,11.2697,11.4443,2440177,28726041,0.1843,1.6365,11.7721,0.5997,4801150971.8,N/A,5137602318.6,406877201,0,435390027,84.5546,1.5211,0.4699,-4.7732,
600141.SH,兴发集团,2014-03-04,11.4443,11.454,11.7449,11.4443,11.5413,4539854,54336037,0.097,0.8475,11.9687,1.1158,4841838691.9,N/A,5181141321.3,406877201,0,435390027,85.2711,1.534,0.4738,-4.8137,
600141.SH,兴发集团,2014-03-05,11.5413,11.4831,11.5025,11.3085,11.4249,3253095,38290566,-0.1164,-1.0084,11.7705,0.7995,4793013427.78,N/A,5128894518.06,406877201,0,435390027,84.4112,1.5185,0.4691,-4.7651,
600141.SH,兴发集团,2014-03-06,11.4249,11.4055,11.4734,11.2115,11.2503,2494261,28970917,-0.1746,-1.528,11.615,0.613,4719775531.6,N/A,5050524313.2,406877201,0,435390027,83.1214,1.4953,0.4619,-4.6923,
600141.SH,兴发集团,2014-03-07,11.2503,11.2697,11.3667,11.1145,11.2309,2965315,34317846,-0.0194,-0.1724,11.5731,0.7288,4711637987.58,N/A,5041816512.66,406877201,0,435390027,82.9781,1.4927,0.4611,-4.6842,
600141.SH,兴发集团,2014-03-10,11.2309,11.163,11.1824,10.7751,10.8915,4151843,46895906,-0.3394,-3.0225,11.2952,1.0204,4569230967.23,N/A,4889430003.21,406877201,0,435390027,80.4701,1.4476,0.4472,-4.5427,
600141.SH,兴发集团,2014-03-11,10.8915,10.8624,11.0466,10.8236,10.8915,2511027,28215657,0,0,11.2367,0.6171,4569230967.23,N/A,4889430003.21,406877201,0,435390027,80.4701,1.4476,0.4472,-4.5427,
600141.SH,兴发集团,2014-03-12,10.8915,10.9109,10.9981,10.6684,10.746,3121933,34814138,-0.1455,-1.3357,11.1515,0.7673,4508199387.08,N/A,4824121499.16,406877201,0,435390027,79.3953,1.4283,0.4412,-4.482,
600141.SH,兴发集团,2014-03-13,10.746,10.746,10.8721,10.6684,10.8333,1809841,20121988,0.0873,0.8123,11.1181,0.4448,4544818335.17,N/A,4863306601.59,406877201,0,435390027,80.0402,1.4399,0.4448,-4.5184,
600141.SH,兴发集团,2014-03-14,10.8333,10.9012,11.0757,10.843,11.0272,3529721,39956195,0.194,1.7905,11.3199,0.8675,4626193775.37,N/A,4950384606.99,406877201,0,435390027,81.4733,1.4657,0.4527,-4.5993,
600141.SH,兴发集团,2014-03-17,11.0272,11.0175,11.0951,10.9206,11.066,1922149,21841873,0.0388,0.3518,11.3633,0.4724,4642468863.41,N/A,4967800208.07,406877201,0,435390027,81.76,1.4708,0.4543,-4.6155,
600141.SH,兴发集团,2014-03-18,11.066,11.0757,11.1242,11.0078,11.0078,1946941,22182978,-0.0582,-0.5259,11.3938,0.4785,4618056231.35,N/A,4941676806.45,406877201,0,435390027,81.33,1.4631,0.4519,-4.5912,
600141.SH,兴发集团,2014-03-19,11.0078,11.0078,11.0951,10.8527,11.0563,2427330,27467424,0.0485,0.4405,11.3159,0.5966,4638400091.4,N/A,4963446307.8,406877201,0,435390027,81.6883,1.4695,0.4539,-4.6114,
600141.SH,兴发集团,2014-03-20,11.0563,11.0466,11.0563,10.6781,10.7169,1960741,22056892,-0.3394,-3.0702,11.2493,0.4819,4495993071.05,N/A,4811059798.35,406877201,0,435390027,79.1803,1.4244,0.44,-4.4698,
600141.SH,兴发集团,2014-03-21,10.7169,10.7266,11.0369,10.6684,10.969,3276177,36439002,0.2522,2.3529,11.1224,0.8052,4601781143.31,N/A,4924261205.37,406877201,0,435390027,81.0434,1.4579,0.4503,-4.575,
600141.SH,兴发集团,2014-03-24,10.969,10.9981,11.0466,10.9012,10.9981,2080197,23551644,0.0291,0.2653,11.3218,0.5113,4613987459.34,N/A,4937322906.18,406877201,0,435390027,81.2584,1.4618,0.4515,-4.5872,
600141.SH,兴发集团,2014-03-25,10.9981,10.9981,11.2018,10.969,11.0757,3090782,35462623,0.0776,0.7055,11.4737,0.7596,4646537635.42,N/A,4972154108.34,406877201,0,435390027,81.8316,1.4721,0.4547,-4.6195,
600141.SH,兴发集团,2014-03-26,11.0757,11.0757,11.1533,10.9884,11.066,2195946,25024822,-0.0097,-0.0876,11.3959,0.5397,4642468863.41,N/A,4967800208.07,406877201,0,435390027,81.76,1.4708,0.4543,-4.6155,
600141.SH,兴发集团,2014-03-27,11.066,11.066,11.1824,10.9594,10.9787,2648086,30186174,-0.0873,-0.7888,11.3992,0.6508,4605849915.32,N/A,4928615105.64,406877201,0,435390027,81.1151,1.4592,0.4507,-4.5791,
600141.SH,兴发集团,2014-03-28,10.9787,10.9109,11.0078,10.7169,10.8527,1972359,22145019,-0.1261,-1.1484,11.2277,0.4848,4552955879.19,N/A,4872014402.13,406877201,0,435390027,80.1835,1.4425,0.4456,-4.5265,
600141.SH,兴发集团,2014-03-31,10.8527,10.9497,10.9497,10.7169,10.8624,1736698,19299339,0.0097,0.0894,11.1127,0.4268,4557024651.2,N/A,4876368302.4,406877201,0,435390027,80.2552,1.4438,0.446,-4.5305,
600141.SH,兴发集团,2014-04-01,10.8624,10.8624,10.9594,10.7945,10.9594,2004864,22552117,0.097,0.8929,11.2487,0.4927,4597712371.3,N/A,4919907305.1,406877201,0,435390027,80.9717,1.4567,0.4499,-4.571,
600141.SH,兴发集团,2014-04-02,10.9594,11.066,11.1048,10.9981,11.0854,2934015,33458992,0.1261,1.1504,11.4038,0.7211,4650606407.43,N/A,4976508008.61,406877201,0,435390027,81.9033,1.4734,0.4551,-4.6236,
600141.SH,兴发集团,2014-04-03,11.0854,11.1145,11.2212,11.0466,11.0757,3421944,39240942,-0.0097,-0.0875,11.4674,0.841,4646537635.42,N/A,4972154108.34,406877201,0,435390027,81.8316,1.4721,0.4547,-4.6195,
600141.SH,兴发集团,2014-04-04,11.0757,11.0175,11.3182,11.0175,11.2212,4359127,50392930,0.1455,1.3135,11.5603,1.0714,4707569215.57,N/A,5037462612.39,406877201,0,435390027,82.9065,1.4915,0.4607,-4.6802,
600141.SH,兴发集团,2014-04-08,11.2212,11.2018,11.5219,11.1339,11.4346,5724996,66867042,0.2134,1.9015,11.6798,1.4071,4797082199.79,N/A,5133248418.33,406877201,0,435390027,84.4829,1.5198,0.4695,-4.7692,
600141.SH,兴发集团,2014-04-09,11.4346,11.4443,11.5122,11.3667,11.454,3623515,42691302,0.0194,0.1696,11.7817,0.8906,4805219743.81,N/A,5141956218.87,406877201,0,435390027,84.6262,1.5224,0.4703,-4.7773,
600141.SH,兴发集团,2014-04-10,11.454,11.4637,11.4637,11.3279,11.4249,3098788,36367432,-0.0291,-0.254,11.736,0.7616,4793013427.78,N/A,5128894518.06,406877201,0,435390027,84.4112,1.5185,0.4691,-4.7651,
600141.SH,兴发集团,2014-04-11,11.4249,11.3861,11.3861,11.2212,11.26,2660110,30946472,-0.1649,-1.4431,11.6335,0.6538,4723844303.61,N/A,5054878213.47,406877201,0,435390027,83.1931,1.4966,0.4623,-4.6964,
600141.SH,兴发集团,2014-04-14,11.26,11.2794,11.4249,11.2018,11.357,2195546,25524053,0.097,0.8613,11.6254,0.5396,4764532023.71,N/A,5098417216.17,406877201,0,435390027,83.9097,1.5095,0.4663,-4.7368,
600141.SH,兴发集团,2014-04-15,11.357,11.2406,11.2406,10.9981,11.0272,4568028,52274715,-0.3298,-2.9035,11.4436,1.1227,4626193775.37,N/A,4950384606.99,406877201,0,435390027,81.4733,1.4657,0.4527,-4.5993,
600141.SH,兴发集团,2014-04-16,11.0272,11.0272,11.1339,11.0078,11.0563,2692312,30688007,0.0291,0.2639,11.3984,0.6617,4638400091.4,N/A,4963446307.8,406877201,0,435390027,81.6883,1.4695,0.4539,-4.6114,
600141.SH,兴发集团,2014-04-17,11.0563,11.066,11.1145,10.9206,10.9497,2861483,32453436,-0.1067,-0.9649,11.3415,0.7033,4593643599.29,N/A,4915553404.83,406877201,0,435390027,80.9001,1.4554,0.4495,-4.5669,
600141.SH,兴发集团,2014-04-18,10.9497,10.969,11.0369,10.9109,10.9594,2080301,23504700,0.0097,0.0886,11.2987,0.5113,4597712371.3,N/A,4919907305.1,406877201,0,435390027,80.9717,1.4567,0.4499,-4.571,
600141.SH,兴发集团,2014-04-21,10.9594,10.843,10.9981,10.8042,10.8624,2819331,31652801,-0.097,-0.885,11.2271,0.6929,4557024651.2,N/A,4876368302.4,406877201,0,435390027,80.2552,1.4438,0.446,-4.5305,
600141.SH,兴发集团,2014-04-22,10.8624,10.843,10.9012,10.649,10.6684,3701646,41003512,-0.194,-1.7857,11.0771,0.9098,4475649211,N/A,4789290297,406877201,0,435390027,78.822,1.418,0.438,-4.4496,
600141.SH,兴发集团,2014-04-23,10.6684,10.6587,10.8042,10.552,10.7654,2521882,27752616,0.097,0.9091,11.0047,0.6198,4516336931.1,N/A,4832829299.7,406877201,0,435390027,79.5386,1.4309,0.442,-4.4901,
600141.SH,兴发集团,2014-04-24,10.7654,10.7557,10.7945,10.649,10.6781,1597633,17684006,-0.0873,-0.8108,11.0689,0.3927,4479717983.01,N/A,4793644197.27,406877201,0,435390027,78.8937,1.4193,0.4384,-4.4537,
600141.SH,兴发集团,2014-04-25,10.6781,10.5811,10.6878,10.1835,10.2611,3934045,42220358,-0.417,-3.9055,10.732,0.9669,4304760786.58,N/A,4606426485.66,406877201,0,435390027,75.8125,1.3638,0.4213,-4.2797,
600141.SH,兴发集团,2014-04-28,10.2611,10.2514,10.2514,9.3203,9.3979,4209465,42114912,-0.8632,-8.4121,10.0048,1.0346,3942640077.69,N/A,4218929361.63,406877201,0,435390027,69.4351,1.2491,0.3858,-3.9197,
600141.SH,兴发集团,2014-04-29,9.3979,9.4076,9.5822,9.3397,9.4464,2745025,26803193,0.0485,0.516,9.7643,0.6747,3962983937.74,N/A,4240698862.98,406877201,0,435390027,69.7933,1.2556,0.3878,-3.9399,
600141.SH,兴发集团,2014-04-30,9.4464,9.5046,9.7179,9.4173,9.6403,2670693,26513119,0.194,2.0534,9.9274,0.6564,4044359377.94,N/A,4327776868.38,406877201,0,435390027,71.2265,1.2813,0.3958,-4.0208,
600141.SH,兴发集团,2014-05-05,9.6403,9.6016,9.7373,9.5531,9.7276,1673222,16672218,0.0873,0.9054,9.9641,0.4112,4080978326.03,N/A,4366961970.81,406877201,0,435390027,71.8714,1.2929,0.3994,-4.0572,
600141.SH,兴发集团,2014-05-06,9.7276,9.7276,9.7858,9.6791,9.7276,1573287,15790879,0,0,10.0369,0.3867,4080978326.03,N/A,4366961970.81,406877201,0,435390027,71.8714,1.2929,0.3994,-4.0572,
600141.SH,兴发集团,2014-05-07,9.7276,9.7276,9.7276,9.3591,9.4076,2213635,21727318,-0.3201,-3.2901,9.8152,0.5441,3946708849.7,N/A,4223283261.9,406877201,0,435390027,69.5067,1.2504,0.3862,-3.9238,
600141.SH,兴发集团,2014-05-08,9.4076,9.3979,9.5434,9.3009,9.3979,4589673,44708048,-0.0097,-0.1031,9.741,1.128,3942640077.69,N/A,4218929361.63,406877201,0,435390027,69.4351,1.2491,0.3858,-3.9197,
600141.SH,兴发集团,2014-05-09,9.3979,9.4076,9.4173,9.0293,9.0584,4301504,40702729,-0.3394,-3.612,9.4624,1.0572,3800233057.34,N/A,4066542852.18,406877201,0,435390027,66.9271,1.204,0.3719,-3.7781,
600141.SH,兴发集团,2014-05-12,9.0584,9.1069,9.6597,9.1069,9.6307,8301763,81368836,0.5722,6.3169,9.8014,2.0404,4040290605.93,N/A,4323422968.11,406877201,0,435390027,71.1548,1.28,0.3954,-4.0168,
600141.SH,兴发集团,2014-05-13,9.6307,9.6307,9.6985,9.4076,9.4755,4848632,47727821,-0.1552,-1.6113,9.8436,1.1917,3975190253.77,N/A,4253760563.79,406877201,0,435390027,70.0083,1.2594,0.389,-3.9521,
600141.SH,兴发集团,2014-05-14,9.4755,9.4949,9.7858,9.427,9.65,5166783,51473516,0.1746,1.8424,9.9624,1.2699,4048428149.95,N/A,4332130768.65,406877201,0,435390027,71.2981,1.2826,0.3962,-4.0249,
600141.SH,兴发集团,2014-05-15,9.65,9.5822,9.6016,9.2233,9.3106,3836415,37162804,-0.3394,-3.5176,9.6869,0.9429,3906021129.6,N/A,4179744259.2,406877201,0,435390027,68.7901,1.2375,0.3823,-3.8833,
600141.SH,兴发集团,2014-05-16,9.3106,9.2815,9.3591,9.2524,9.2815,1998254,19157875,-0.0291,-0.3125,9.5873,0.4911,3893814813.57,N/A,4166682558.39,406877201,0,435390027,68.5752,1.2336,0.3811,-3.8712,
600141.SH,兴发集团,2014-05-19,9.2815,9.2815,9.3106,9.1554,9.1748,1745968,16569562,-0.1067,-1.1494,9.4902,0.4291,3849058321.46,N/A,4118789655.42,406877201,0,435390027,67.787,1.2195,0.3767,-3.8267,
600141.SH,兴发集团,2014-05-20,9.1748,9.2621,9.4464,9.2524,9.2912,2861726,27549552,0.1164,1.2685,9.6269,0.7033,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-21,9.2912,9.2912,9.2912,9.2912,9.2912,N/A,N/A,0,0,N/A,N/A,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-22,9.2912,9.2912,9.2912,9.2912,9.2912,N/A,N/A,0,0,N/A,N/A,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-23,9.2912,9.2912,9.2912,9.2912,9.2912,N/A,N/A,0,0,N/A,N/A,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-26,9.2912,9.2912,9.2912,9.2912,9.2912,N/A,N/A,0,0,N/A,N/A,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-27,9.2912,9.2912,9.2912,9.2912,9.2912,N/A,N/A,0,0,N/A,N/A,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-28,9.2912,9.2912,9.2912,9.2912,9.2912,N/A,N/A,0,0,N/A,N/A,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-05-29,9.2912,9.6016,10.1932,9.5628,9.9701,13916992,142932497,0.6789,7.3069,10.2704,3.4204,4182697626.28,N/A,4475809477.56,406877201,0,435390027,73.6628,1.3252,0.4093,-4.1584,
600141.SH,兴发集团,2014-05-30,9.9701,9.7955,9.8731,9.6791,9.6888,5345846,53761396,-0.2813,-2.821,10.0567,1.3139,4064703237.99,N/A,4349546369.73,406877201,0,435390027,71.5847,1.2878,0.3978,-4.0411,
600141.SH,兴发集团,2014-06-03,9.6888,9.7664,9.8052,9.5337,9.5531,4116584,41012832,-0.1358,-1.4014,9.9628,1.0118,4007740429.85,N/A,4288591765.95,406877201,0,435390027,70.5816,1.2697,0.3922,-3.9844,
600141.SH,兴发集团,2014-06-04,9.5531,9.5628,9.6016,9.2912,9.4755,3325070,32191760,-0.0776,-0.8122,9.6815,0.8172,3975190253.77,N/A,4253760563.79,406877201,0,435390027,70.0083,1.2594,0.389,-3.9521,
600141.SH,兴发集团,2014-06-05,9.4755,9.4173,9.5434,9.3688,9.524,1953704,19098432,0.0485,0.5118,9.7755,0.4802,3995534113.82,N/A,4275530065.14,406877201,0,435390027,70.3666,1.2659,0.391,-3.9723,
600141.SH,兴发集团,2014-06-06,9.524,9.5337,9.5628,9.3106,9.3494,2159027,20907930,-0.1746,-1.833,9.684,0.5306,3922296217.64,N/A,4197159860.28,406877201,0,435390027,69.0768,1.2427,0.3838,-3.8995,
600141.SH,兴发集团,2014-06-09,9.3494,9.3397,9.3882,9.1942,9.2039,3159409,30225821,-0.1455,-1.556,9.5669,0.7765,3861264637.49,N/A,4131851356.23,406877201,0,435390027,68.0019,1.2233,0.3779,-3.8388,
600141.SH,兴发集团,2014-06-10,9.2039,9.2039,9.3009,9.1845,9.2912,2485655,23732222,0.0873,0.9484,9.5477,0.6109,3897883585.58,N/A,4171036458.66,406877201,0,435390027,68.6468,1.2349,0.3815,-3.8752,
600141.SH,兴发集团,2014-06-11,9.2912,9.4658,9.4755,9.2912,9.3494,3299537,31875499,0.0582,0.6263,9.6606,0.8109,3922296217.64,N/A,4197159860.28,406877201,0,435390027,69.0768,1.2427,0.3838,-3.8995,
600141.SH,兴发集团,2014-06-12,9.3494,9.3106,9.427,9.2427,9.4173,4083262,39370823,0.0679,0.7261,9.642,1.0036,3950777621.71,N/A,4227637162.17,406877201,0,435390027,69.5784,1.2517,0.3866,-3.9278,
600141.SH,兴发集团,2014-06-13,9.4173,9.3688,9.4852,9.3494,9.4561,4222100,41089089,0.0388,0.4119,9.7319,1.0377,3967052709.75,N/A,4245052763.25,406877201,0,435390027,69.865,1.2568,0.3882,-3.944,
600141.SH,兴发集团,2014-06-16,9.4561,9.4953,9.5737,9.4463,9.5443,3294883,32033095,0.0882,0.9326,9.7221,0.8098,3962983937.74,N/A,4240698862.98,406877201,0,435390027,69.7933,1.2556,0.3878,-3.9399,
600141.SH,兴发集团,2014-06-17,9.5443,9.5443,9.5443,9.4267,9.4365,2773601,26808654,-0.1078,-1.1294,9.6656,0.6817,3918227445.63,N/A,4192805960.01,406877201,0,435390027,69.0051,1.2414,0.3835,-3.8954,
600141.SH,兴发集团,2014-06-18,9.4365,9.4071,9.5639,9.3973,9.4757,2720860,26263377,0.0392,0.4154,9.6526,0.6687,3934502533.67,N/A,4210221561.09,406877201,0,435390027,69.2917,1.2465,0.385,-3.9116,
