代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,2014-12-11,26.9254,25.6715,26.9254,24.2892,24.3978,842989870,22023163376,-2.5277,-9.3876,26.1251,8.5891,242520290607,N/A,272227806564,9814661700,0,11016908400,51.9131,3.1045,16.8925,44.5767,
600030.SH,中信证券,2014-12-12,24.3978,23.6968,26.5009,23.598,25.1482,859596629,21920329984,0.7504,3.0757,25.5007,8.7583,249979433499,N/A,280600656948,9814661700,0,11016908400,53.5097,3.2,17.4121,45.9478,
600030.SH,中信证券,2014-12-15,25.1482,24.8421,26.8366,24.4965,26.7181,687947018,17816078645,1.5699,6.2426,25.8975,7.0094,265584745602,N/A,298117541304,9814661700,0,11016908400,56.8502,3.3997,18.4991,48.8161,
600030.SH,中信证券,2014-12-16,26.7181,27.2513,29.3938,26.9551,29.3938,1124336308,32867995497,2.6758,10.0148,29.2332,11.4557,292182478809,N/A,327973363068,9814661700,0,11016908400,62.5436,3.7402,20.3517,53.7049,
600030.SH,中信证券,2014-12-17,29.3938,31.102,32.3362,29.7098,32.3362,1229473970,39050850130,2.9423,10.0101,31.7622,12.5269,321430170675,N/A,360803750100,9814661700,0,11016908400,68.8042,4.1146,22.3889,59.0809,
600030.SH,中信证券,2014-12-18,32.3362,31.9215,32.8792,31.102,31.339,1011644590,32816298244,-0.9972,-3.084,32.4386,10.3075,311517362358,N/A,349676672616,9814661700,0,11016908400,66.6823,3.9877,21.6985,57.2588,
600030.SH,中信证券,2014-12-19,31.339,31.5957,32.8792,29.3938,31.8228,996566956,31534624213,0.4838,1.5438,31.6433,10.1539,316326546591,N/A,355074957732,9814661700,0,11016908400,67.7118,4.0493,22.0334,58.1428,
600030.SH,中信证券,2014-12-22,31.8228,30.9045,31.9807,29.6308,30.3516,706752257,22144230572,-1.4712,-4.623,31.3324,7.201,301702700658,N/A,338659764216,9814661700,0,11016908400,64.5815,3.8621,21.0148,55.4548,
600030.SH,中信证券,2014-12-23,30.3516,30.1146,31.3883,29.6308,30.6182,541639342,16883884114,0.2666,0.8783,31.1718,5.5187,304352659317,N/A,341634329484,9814661700,0,11016908400,65.1487,3.896,21.1994,55.9419,
600030.SH,中信证券,2014-12-24,30.6182,31.181,31.3982,27.5672,27.8437,845808651,24758624909,-2.7745,-9.0616,29.2721,8.6178,276773459940,N/A,310676816880,9814661700,0,11016908400,59.2452,3.543,19.2784,50.8727,
600030.SH,中信证券,2014-12-25,27.8437,27.9424,29.2754,26.8563,28.831,716138287,20450157541,0.9874,3.5461,28.5562,7.2966,286588121640,N/A,321693725280,9814661700,0,11016908400,61.3461,3.6686,19.962,52.6767,
600030.SH,中信证券,2014-12-26,28.831,28.7224,31.7142,28.4361,31.7142,869143342,27002586854,2.8831,10,31.068,8.8556,315246933804,N/A,353863097808,9814661700,0,11016908400,67.4807,4.0355,21.9582,57.9443,
600030.SH,中信证券,2014-12-29,31.7142,33.6099,33.6198,31.102,31.7833,928899626,30440805715,0.0691,0.2179,32.7708,9.4644,315933960123,N/A,354634281396,9814661700,0,11016908400,67.6277,4.0443,22.0061,58.0706,
600030.SH,中信证券,2014-12-30,31.7833,31.9807,34.1431,30.4898,33.0372,858493729,28251894829,1.254,3.9453,32.9087,8.7471,328398580482,N/A,368625755064,9814661700,0,11016908400,70.2959,4.2038,22.8743,60.3617,
600030.SH,中信证券,2014-12-31,33.0372,32.7311,34.9132,32.2868,33.4717,702897618,23999491023,0.4344,1.315,34.1437,7.1617,332717031630,N/A,373473194760,9814661700,0,11016908400,71.2203,4.2591,23.1751,61.1554,
600030.SH,中信证券,2015-01-05,33.4717,33.4717,34.8046,32.5929,34.2221,698627215,23874098135,0.7504,2.2419,34.1729,7.1182,340176174522,N/A,381846045144,9814661700,0,11016908400,33.6808,3.8532,13.078,5.7321,
600030.SH,中信证券,2015-01-06,34.2221,33.3729,35.1304,33.136,34.2714,668119368,23149379272,0.0494,0.1443,34.6486,6.8074,340666907607,N/A,382396890564,9814661700,0,11016908400,33.7294,3.8587,13.0969,5.7404,
600030.SH,中信证券,2015-01-07,34.2714,33.9752,36.7793,33.8567,35.6932,731508483,26387179538,1.4218,4.1487,36.0723,7.4532,354800020455,N/A,398261238660,9814661700,0,11016908400,35.1287,4.0188,13.6402,5.9786,
600030.SH,中信证券,2015-01-08,35.6932,35.9401,36.2363,34.2418,34.8046,637626869,22618463394,-0.8886,-2.4896,35.4729,6.4967,345966824925,N/A,388346021100,9814661700,0,11016908400,34.2542,3.9188,13.3006,5.8297,
600030.SH,中信证券,2015-01-09,34.8046,34.5676,36.4338,33.9752,34.5183,763640258,27142298016,-0.2863,-0.8227,35.5433,7.7806,343120573032,N/A,385151117664,9814661700,0,11016908400,33.9724,3.8865,13.1912,5.7818,
600030.SH,中信证券,2015-01-12,34.5183,34.2616,34.933,32.8101,33.1063,660267188,22582319947,-1.4119,-4.0904,34.2018,6.7274,329085606801,N/A,369396938652,9814661700,0,11016908400,32.5827,3.7276,12.6516,5.5453,
600030.SH,中信证券,2015-01-13,33.1063,32.7904,33.2149,31.3686,31.7635,624392129,20346445031,-1.3428,-4.0561,32.586,6.3618,315737666889,N/A,354413943228,9814661700,0,11016908400,31.2612,3.5764,12.1385,5.3203,
600030.SH,中信证券,2015-01-14,31.7635,31.7438,32.5238,31.4574,32.2473,483502544,15653332128,0.4838,1.5232,32.3749,4.9263,320546851122,N/A,359812228344,9814661700,0,11016908400,31.7373,3.6308,12.3234,5.4014,
600030.SH,中信证券,2015-01-15,32.2473,32.0992,33.1656,31.2896,32.9484,734447921,23956482828,0.701,2.1739,32.6184,7.4832,327515260929,N/A,367634233308,9814661700,0,11016908400,32.4273,3.7098,12.5913,5.5188,
600030.SH,中信证券,2015-01-16,32.9484,33.1656,33.1755,31.7833,32.4942,585667098,19350255898,-0.4542,-1.3785,33.0397,5.9673,323000516547,N/A,362566455444,9814661700,0,11016908400,31.9803,3.6586,12.4177,5.4427,
600030.SH,中信证券,2015-01-19,32.4942,29.2457,29.2457,29.2457,29.2457,49677500,1471447550,-3.2484,-9.997,29.62,0.5062,290710279554,N/A,326320826808,9814661700,0,11016908400,28.7832,3.2929,11.1763,4.8986,
600030.SH,中信证券,2015-01-20,29.2457,26.3231,27.4191,26.3231,26.3528,1310854672,35201772279,-2.893,-9.892,26.8541,13.3561,261953320773,N/A,294041285196,9814661700,0,11016908400,25.936,2.9672,10.0708,4.414,
600030.SH,中信证券,2015-01-21,26.3528,26.7576,28.831,26.4811,28.3867,1017161622,28203004085,2.034,7.7182,27.7272,10.3637,282171523875,N/A,316736116500,9814661700,0,11016908400,27.9378,3.1962,10.848,4.7547,
600030.SH,中信证券,2015-01-22,28.3867,28.3867,28.3867,27.666,28.0708,532544820,15096108166,-0.316,-1.113,28.3471,5.426,279030832131,N/A,313210705812,9814661700,0,11016908400,27.6268,3.1606,10.7273,4.7018,
600030.SH,中信证券,2015-01-23,28.0708,28.3472,30.0455,28.3374,28.8409,617294148,18244498054,0.7701,2.7436,29.5556,6.2895,286686268257,N/A,321803894364,9814661700,0,11016908400,28.3848,3.2473,11.0216,4.8308,
600030.SH,中信证券,2015-01-26,28.8409,28.831,28.831,28.0313,28.2584,383873704,11007166800,-0.5825,-2.0199,28.6739,3.9112,280895617854,N/A,315303918408,9814661700,0,11016908400,27.8115,3.1817,10.799,4.7332,
600030.SH,中信证券,2015-01-27,28.2584,28.2781,28.4262,27.1525,27.6956,436327904,12277370296,-0.5628,-1.9916,28.1379,4.4457,275301260685,N/A,309024280620,9814661700,0,11016908400,27.2576,3.1183,10.5839,4.639,
600030.SH,中信证券,2015-01-28,27.6956,27.6956,29.384,27.5573,28.5052,604827538,17496098505,0.8096,2.9234,28.9274,6.1625,283349283279,N/A,318058145508,9814661700,0,11016908400,28.0544,3.2095,10.8933,4.7746,
600030.SH,中信证券,2015-01-29,28.5052,27.7449,28.2189,27.4586,27.8239,386310957,10875839058,-0.6813,-2.39,28.1531,3.9361,276577166706,N/A,310456478712,9814661700,0,11016908400,27.3839,3.1328,10.633,4.6605,
600030.SH,中信证券,2015-01-30,27.8239,28.1399,28.3571,27.429,27.508,304218245,8558898665,-0.316,-1.1356,28.1341,3.0996,273436474962,N/A,306931068024,9814661700,0,11016908400,27.0729,3.0972,10.5122,4.6075,
600030.SH,中信证券,2015-02-02,27.508,26.6588,27.2216,26.3528,26.5799,321399636,8701630610,-0.9281,-3.374,27.0742,3.2747,264210692964,N/A,296575174128,9814661700,0,11016908400,26.1595,2.9927,10.1575,4.4521,
600030.SH,中信证券,2015-02-03,26.5799,26.9946,28.1893,26.6292,28.0412,455452985,12597196688,1.4613,5.4978,27.6586,4.6405,278736392280,N/A,312880198560,9814661700,0,11016908400,27.5977,3.1573,10.716,4.6968,
600030.SH,中信证券,2015-02-04,28.0412,28.2584,29.0779,27.6462,27.6758,527966410,15200429400,-0.3653,-1.3028,28.7905,5.3794,275104967451,N/A,308803942452,9814661700,0,11016908400,27.2381,3.1161,10.5764,4.6357,
600030.SH,中信证券,2015-02-05,27.6758,28.8014,28.831,27.6956,27.7252,554153565,15893338645,0.0494,0.1784,28.6804,5.6462,275595700536,N/A,309354787872,9814661700,0,11016908400,27.2867,3.1217,10.5952,4.6439,
600030.SH,中信证券,2015-02-06,27.7252,27.6067,28.288,27.35,27.9523,349085654,9871918004,0.2271,0.8191,28.2794,3.5568,277853072727,N/A,311888676804,9814661700,0,11016908400,27.5102,3.1473,10.682,4.682,
600030.SH,中信证券,2015-02-09,27.9523,27.6956,29.5123,27.6363,29.0384,578369114,16809358080,1.0861,3.8856,29.0634,5.8929,288649200597,N/A,324007276044,9814661700,0,11016908400,28.5791,3.2695,11.0971,4.8639,
600030.SH,中信证券,2015-02-10,29.0384,28.9495,29.5025,28.7126,29.1668,416001039,12252573036,0.1284,0.442,29.4532,4.2386,289925106618,N/A,325439474136,9814661700,0,11016908400,28.7055,3.284,11.1461,4.8854,
600030.SH,中信证券,2015-02-11,29.1668,29.3149,29.4136,28.6829,28.9495,270393386,7925359620,-0.2172,-0.7448,29.3105,2.755,287765881044,N/A,323015754288,9814661700,0,11016908400,28.4917,3.2595,11.0631,4.849,
600030.SH,中信证券,2015-02-12,28.9495,28.9495,28.9495,28.2584,28.6336,250267313,7254123946,-0.316,-1.0914,28.9855,2.5499,284625189300,N/A,319490343600,9814661700,0,11016908400,28.1807,3.224,10.9424,4.7961,
600030.SH,中信证券,2015-02-13,28.6336,28.8804,29.3247,28.6434,28.7619,336085405,9854165949,0.1284,0.4483,29.3204,3.4243,285901095321,N/A,320922541692,9814661700,0,11016908400,28.3071,3.2384,10.9914,4.8176,
600030.SH,中信证券,2015-02-16,28.7619,28.7323,28.9002,28.3571,28.604,239509944,6936727832,-0.158,-0.5493,28.9622,2.4403,284330749449,N/A,319159836348,9814661700,0,11016908400,28.1516,3.2206,10.9311,4.7911,
600030.SH,中信证券,2015-02-17,28.604,28.7422,29.3544,28.6434,28.8113,262691236,7709917749,0.2073,0.7249,29.3497,2.6765,286391828406,N/A,321473387112,9814661700,0,11016908400,28.3556,3.244,11.0103,4.8258,
600030.SH,中信证券,2015-02-25,28.8113,28.8804,28.9298,28.1596,28.3769,200882987,5793630551,-0.4344,-1.5079,28.8408,2.0468,282073377258,N/A,316625947416,9814661700,0,11016908400,27.9281,3.1951,10.8443,4.7531,
600030.SH,中信证券,2015-02-26,28.3769,28.1201,29.7987,27.6857,29.5518,485636517,14237902808,1.175,4.1406,29.318,4.9481,293752824681,N/A,329736068412,9814661700,0,11016908400,29.0845,3.3274,11.2933,4.9499,
600030.SH,中信证券,2015-02-27,29.5518,29.5025,29.7197,29.1075,29.1569,311877539,9287682946,-0.3949,-1.3365,29.7799,3.1777,289826960001,N/A,325329305052,9814661700,0,11016908400,28.6958,3.2829,11.1424,4.8837,
600030.SH,中信证券,2015-03-02,29.1569,29.7394,30.0949,29.2457,29.4926,387678692,11639701431,0.3357,1.1514,30.0241,3.95,293163944979,N/A,329075053908,9814661700,0,11016908400,29.0261,3.3207,11.2706,4.94,
600030.SH,中信证券,2015-03-03,29.4926,29.2457,29.2457,28.2288,28.2584,372102299,10786614526,-1.2342,-4.1848,28.9883,3.7913,280895617854,N/A,315303918408,9814661700,0,11016908400,27.8115,3.1817,10.799,4.7332,
600030.SH,中信证券,2015-03-04,28.2584,28.2288,28.4756,27.8437,28.0115,242392349,6889449189,-0.2468,-0.8735,28.4227,2.4697,278441952429,N/A,312549691308,9814661700,0,11016908400,27.5685,3.1539,10.7047,4.6919,
600030.SH,中信证券,2015-03-05,28.0115,27.7449,28.4065,27.6462,27.9227,265526441,7510665248,-0.0889,-0.3172,28.2859,2.7054,277558632876,N/A,311558169552,9814661700,0,11016908400,27.4811,3.1439,10.6707,4.677,
600030.SH,中信证券,2015-03-06,27.9227,27.9424,28.3275,27.7153,27.7548,204267731,5781353846,-0.1679,-0.6011,28.3028,2.0813,275890140387,N/A,309685295124,9814661700,0,11016908400,27.3159,3.125,10.6066,4.6489,
600030.SH,中信证券,2015-03-09,27.7548,26.6588,27.7548,26.4614,27.3105,365696539,9949610272,-0.4443,-1.6009,27.2073,3.726,271473542622,N/A,304727686344,9814661700,0,11016908400,26.8786,3.075,10.4368,4.5745,
600030.SH,中信证券,2015-03-10,27.3105,27.3105,27.7351,26.8366,27.1821,251294419,6921397793,-0.1284,-0.47,27.543,2.5604,270197636601,N/A,303295488252,9814661700,0,11016908400,26.7523,3.0605,10.3877,4.553,
600030.SH,中信证券,2015-03-11,27.1821,27.1821,27.7153,27.0439,27.1229,208904316,5787379091,-0.0592,-0.2179,27.7035,2.1285,269608756899,N/A,302634473748,9814661700,0,11016908400,26.6939,3.0539,10.3651,4.543,
600030.SH,中信证券,2015-03-12,27.1229,27.4586,27.9819,27.0637,27.8437,292038157,8169473593,0.7208,2.6574,27.974,2.9755,276773459940,N/A,310676816880,9814661700,0,11016908400,27.4033,3.135,10.6405,4.6638,
600030.SH,中信证券,2015-03-13,27.8437,27.9622,28.5052,27.6956,27.8733,263797585,7507250628,0.0296,0.1064,28.4584,2.6878,277067899791,N/A,311007324132,9814661700,0,11016908400,27.4325,3.1384,10.6518,4.6687,
600030.SH,中信证券,2015-03-16,27.8733,28.0412,28.5645,27.6067,28.4065,331064499,9445821964,0.5332,1.9129,28.5317,3.3732,282367817109,N/A,316956454668,9814661700,0,11016908400,27.9572,3.1984,10.8556,4.758,
600030.SH,中信证券,2015-03-17,28.4065,28.8804,29.4235,28.5151,29.226,531301698,15588876707,0.8195,2.8849,29.3409,5.4133,290513986320,N/A,326100488640,9814661700,0,11016908400,28.7638,3.2907,11.1688,4.8953,
600030.SH,中信证券,2015-03-18,29.226,29.6308,29.8184,29.305,29.6012,493267254,14777348749,0.3752,1.2838,29.9581,5.0258,294243557766,N/A,330286913832,9814661700,0,11016908400,29.133,3.3329,11.3122,4.9581,
600030.SH,中信证券,2015-03-19,29.6012,29.6999,29.7098,29.2062,29.3149,348827419,10391902129,-0.2863,-0.9673,29.791,3.5541,291397305873,N/A,327092010396,9814661700,0,11016908400,28.8512,3.3007,11.2027,4.9102,
600030.SH,中信证券,2015-03-20,29.3149,29.4235,32.2473,29.0976,31.9412,956665081,30097819797,2.6264,8.9592,31.4612,9.7473,317504305995,N/A,356396986740,9814661700,0,11016908400,31.4361,3.5964,12.2064,5.3501,
600030.SH,中信证券,2015-03-23,31.9412,32.277,32.9681,31.5957,32.899,769193931,25133275357,0.9577,2.9985,32.6748,7.8372,327024527844,N/A,367083387888,9814661700,0,11016908400,32.3787,3.7042,12.5724,5.5105,
600030.SH,中信证券,2015-03-24,32.899,32.8792,32.8891,31.566,32.04,593195834,19343553032,-0.859,-2.611,32.6091,6.044,318485772165,N/A,357498677580,9814661700,0,11016908400,31.5333,3.6075,12.2441,5.3666,
600030.SH,中信证券,2015-03-25,32.04,32.0301,33.1063,31.7043,31.961,481950572,15796196639,-0.079,-0.2465,32.7756,4.9105,317700599229,N/A,356617324908,9814661700,0,11016908400,31.4555,3.5986,12.214,5.3534,
600030.SH,中信证券,2015-03-26,31.961,31.5957,32.5732,31.2007,31.6154,392918207,12658644127,-0.3456,-1.0812,32.217,4.0034,314265467634,N/A,352761406968,9814661700,0,11016908400,31.1154,3.5597,12.0819,5.2955,
600030.SH,中信证券,2015-03-27,31.6154,31.6154,32.3362,31.3488,31.7142,310748166,10043423023,0.0987,0.3123,32.3201,3.1662,315246933804,N/A,353863097808,9814661700,0,11016908400,31.2126,3.5708,12.1196,5.3121,
600030.SH,中信证券,2015-03-30,31.7142,31.7536,32.7213,31.4179,32.4942,520092748,16950887190,0.78,2.4595,32.592,5.2991,323000516547,N/A,362566455444,9814661700,0,11016908400,31.9803,3.6586,12.4177,5.4427,
600030.SH,中信证券,2015-03-31,32.4942,32.9977,34.5183,32.2868,32.4053,677022799,22901842679,-0.0889,-0.2735,33.8273,6.8981,322117196994,N/A,361574933688,9814661700,0,11016908400,31.8928,3.6486,12.3837,5.4278,
600030.SH,中信证券,2015-04-01,32.4053,32.5337,33.6395,32.4448,33.5112,516489524,17314623686,1.1058,3.4126,33.5237,5.2624,333109618098,N/A,373913871096,9814661700,0,11016908400,32.9812,3.7731,12.8064,5.6131,
600030.SH,中信证券,2015-04-02,33.5112,33.916,34.0641,32.4646,33.0175,464873762,15584227219,-0.4937,-1.4732,33.5236,4.7365,328202287248,N/A,368405416896,9814661700,0,11016908400,32.4953,3.7176,12.6177,5.5304,
600030.SH,中信证券,2015-04-03,33.0175,32.741,33.9061,32.7015,33.7876,575474488,19509446751,0.7701,2.3325,33.9015,5.8634,335857723374,N/A,376998605448,9814661700,0,11016908400,33.2533,3.8043,12.912,5.6594,
600030.SH,中信证券,2015-04-07,33.7876,34.4294,34.5084,33.6,34.1924,545952850,18774609306,0.4048,1.1981,34.3887,5.5626,339881734671,N/A,381515537892,9814661700,0,11016908400,33.6517,3.8499,13.0667,5.7272,
600030.SH,中信证券,2015-04-08,34.1924,34.3208,36.2363,33.8074,35.6241,757545299,26972906988,1.4317,4.1871,35.6057,7.7185,354112994136,N/A,397490055072,9814661700,0,11016908400,35.0607,4.0111,13.6138,5.967,
600030.SH,中信证券,2015-04-09,35.6241,36.0388,37.9148,35.2489,35.318,857254006,31644827489,-0.3061,-0.8592,36.9142,8.7344,351070449009,N/A,394074813468,9814661700,0,11016908400,34.7595,3.9766,13.4969,5.9157,
600030.SH,中信证券,2015-04-10,35.318,35.2292,35.5254,34.459,35.3871,513493631,18205967861,0.0691,0.1957,35.4551,5.2319,351757475328,N/A,394845997056,9814661700,0,11016908400,34.8275,3.9844,13.5233,5.9273,
600030.SH,中信证券,2015-04-13,35.3871,35.4661,35.7327,34.5775,34.933,440489706,15595270384,-0.4542,-1.2835,35.4044,4.4881,347242730946,N/A,389778219192,9814661700,0,11016908400,34.3805,3.9332,13.3497,5.8512,
600030.SH,中信证券,2015-04-14,34.933,34.933,35.2292,33.7777,34.7454,498500503,17379744849,-0.1876,-0.537,34.864,5.0791,345377945223,N/A,387685006596,9814661700,0,11016908400,34.1959,3.9121,13.278,5.8198,
600030.SH,中信证券,2015-04-15,34.7454,34.6466,34.8638,33.6198,33.6691,340786465,11810163402,-1.0762,-3.0975,34.6556,3.4722,334679963970,N/A,375676576440,9814661700,0,11016908400,33.1366,3.7909,12.8667,5.6395,
600030.SH,中信证券,2015-04-16,33.6691,33.2544,34.7059,33.0866,34.5676,363987238,12546978261,0.8985,2.6686,34.4709,3.7086,343611306117,N/A,385701963084,9814661700,0,11016908400,34.0209,3.8921,13.2101,5.79,
600030.SH,中信证券,2015-04-17,34.5676,35.0514,35.5056,34.3208,34.696,497660768,17607998137,0.1284,0.3713,35.3815,5.0706,344887212138,N/A,387134161176,9814661700,0,11016908400,34.1473,3.9066,13.2591,5.8115,
600030.SH,中信证券,2015-04-20,34.696,34.7552,34.9033,33.1755,33.2051,537319229,18552391104,-1.4909,-4.2971,34.5277,5.4747,330067072971,N/A,370498629492,9814661700,0,11016908400,32.6799,3.7387,12.6894,5.5618,
600030.SH,中信证券,2015-04-21,33.2051,32.9286,35.1304,32.9286,34.6368,507141188,17615872602,1.4317,4.3116,34.7356,5.1672,344298332436,N/A,386473146672,9814661700,0,11016908400,34.089,3.8999,13.2365,5.8016,
600030.SH,中信证券,2015-04-22,34.6368,34.9428,37.5199,34.5874,37.3421,808341375,29312281330,2.7054,7.8107,36.2623,8.2361,371190505494,N/A,416659475688,9814661700,0,11016908400,36.7516,4.2045,14.2704,6.2547,
600030.SH,中信证券,2015-04-23,37.3421,37.3816,37.8753,36.0487,36.3745,698224483,26128665049,-0.9676,-2.5912,37.4216,7.1141,361572137028,N/A,405862905456,9814661700,0,11016908400,35.7992,4.0955,13.9006,6.0927,
600030.SH,中信证券,2015-04-24,36.3745,35.555,35.8216,34.3603,34.9527,537044113,19070401908,-1.4218,-3.9088,35.5099,5.4719,347439024180,N/A,389998557360,9814661700,0,11016908400,34.3999,3.9355,13.3572,5.8545,
600030.SH,中信证券,2015-04-27,34.9527,35.318,36.0586,34.9428,35.2983,416390862,14911842956,0.3456,0.9887,35.8121,4.2425,350874155775,N/A,393854475300,9814661700,0,11016908400,34.74,3.9744,13.4893,5.9124,
600030.SH,中信证券,2015-04-28,35.2983,35.3082,36.0388,34.8046,35.0613,461222912,16503974799,-0.237,-0.6713,35.7831,4.6993,348518636967,N/A,391210417284,9814661700,0,11016908400,34.5068,3.9477,13.3988,5.8727,
600030.SH,中信证券,2015-04-29,35.0613,34.854,35.4069,34.6565,35.1304,295511177,10503118023,0.0691,0.1971,35.5422,3.0109,349205663286,N/A,391981600872,9814661700,0,11016908400,34.5748,3.9555,13.4252,5.8843,
600030.SH,中信证券,2015-04-30,35.1304,34.5578,34.9033,33.8666,33.9259,449607448,15632138983,-1.2046,-3.4289,34.7684,4.581,337231776012,N/A,378540972624,9814661700,0,11016908400,33.3893,3.8198,12.9648,5.6825,
600030.SH,中信证券,2015-05-04,33.9259,33.7777,33.7876,32.9286,33.3236,276591358,9324506953,-0.6023,-1.7753,33.7122,2.8181,331244832375,N/A,371820658500,9814661700,0,11016908400,32.7965,3.752,12.7347,5.5816,
600030.SH,中信证券,2015-05-05,33.3236,33.4025,34.5084,32.3954,32.6521,365345902,12422668749,-0.6714,-2.0148,34.0025,3.7225,324570862419,N/A,364329160788,9814661700,0,11016908400,32.1357,3.6764,12.4781,5.4692,
600030.SH,中信证券,2015-05-06,32.6521,33.0668,33.9259,32.3954,32.8595,352449387,11819842847,0.2073,0.635,33.5363,3.591,326631941376,N/A,366642711552,9814661700,0,11016908400,32.3398,3.6998,12.5573,5.5039,
600030.SH,中信证券,2015-05-07,32.8595,32.7213,33.4223,32.6225,32.741,264109746,8825749859,-0.1185,-0.3606,33.417,2.691,325454181972,N/A,365320682544,9814661700,0,11016908400,32.2232,3.6864,12.512,5.4841,
600030.SH,中信证券,2015-05-08,32.741,33.6198,33.7679,32.0597,32.899,292004538,9706047733,0.158,0.4825,33.2394,2.9752,327024527844,N/A,367083387888,9814661700,0,11016908400,32.3787,3.7042,12.5724,5.5105,
