代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,2012-03-20,5.1531,5.1037,5.1432,4.9949,4.9949,2047569,10481251,-0.1583,-3.071,5.1189,0.5918,1747349510.2,N/A,1747349510.2,346009804,0,346009804,154.0466,1.3834,1.8492,-10.3293,
600302.SH,标准股份,2012-03-21,4.9949,5.0245,5.0839,4.9652,5.0443,2055277,10444879,0.0495,0.9901,5.082,0.594,1764650000.4,N/A,1764650000.4,346009804,0,346009804,155.5718,1.3971,1.8675,-10.4316,
600302.SH,标准股份,2012-03-22,5.0443,5.0641,5.163,5.0443,5.1136,2106402,10862002,0.0692,1.3725,5.1567,0.6088,1788870686.68,N/A,1788870686.68,346009804,0,346009804,157.7071,1.4162,1.8932,-10.5747,
600302.SH,标准股份,2012-03-23,5.1136,5.1234,5.1927,5.0245,5.074,3339669,17274502,-0.0396,-0.7737,5.1725,0.9652,1775030294.52,N/A,1775030294.52,346009804,0,346009804,156.487,1.4053,1.8785,-10.4929,
600302.SH,标准股份,2012-03-26,5.074,5.0938,5.0938,4.9454,5.0245,1475188,7481858,-0.0495,-0.9747,5.0718,0.4263,1757729804.32,N/A,1757729804.32,346009804,0,346009804,154.9617,1.3916,1.8602,-10.3907,
600302.SH,标准股份,2012-03-27,5.0245,5.0443,5.0938,4.985,5.0245,1285884,6531178,0,0,5.0791,0.3716,1757729804.32,N/A,1757729804.32,346009804,0,346009804,154.9617,1.3916,1.8602,-10.3907,
600302.SH,标准股份,2012-03-28,5.0245,5.0344,5.0344,4.5498,4.6586,3213169,15500506,-0.366,-7.2835,4.8241,0.9286,1629706176.84,N/A,1629706176.84,346009804,0,346009804,143.6752,1.2902,1.7247,-9.6339,
600302.SH,标准股份,2012-03-29,4.6586,4.6289,4.6586,4.4805,4.5498,2061243,9517159,-0.1088,-2.3355,4.6172,0.5957,1591645098.4,N/A,1591645098.4,346009804,0,346009804,140.3197,1.2601,1.6844,-9.4089,
600302.SH,标准股份,2012-03-30,4.5498,4.5498,4.5992,4.4904,4.5498,1553092,7143801,0,0,4.5997,0.4489,1591645098.4,N/A,1591645098.4,346009804,0,346009804,140.3197,1.2601,1.6844,-9.4089,
600302.SH,标准股份,2012-04-05,4.5498,4.5498,4.7179,4.5498,4.6981,1359560,6384550,0.1484,3.2609,4.696,0.3929,1643546569,N/A,1643546569,346009804,0,346009804,144.8953,1.3012,1.7394,-9.7157,
600302.SH,标准股份,2012-04-06,4.6981,4.6784,4.7674,4.6685,4.7575,1412485,6757613,0.0593,1.2632,4.7842,0.4082,1664307157.24,N/A,1664307157.24,346009804,0,346009804,146.7256,1.3176,1.7613,-9.8384,
600302.SH,标准股份,2012-04-09,4.7575,4.6685,4.7476,4.6388,4.6487,961910,4557675,-0.1088,-2.2869,4.7382,0.278,1626246078.8,N/A,1626246078.8,346009804,0,346009804,143.3701,1.2875,1.721,-9.6134,
600302.SH,标准股份,2012-04-10,4.6487,4.6487,4.6981,4.5201,4.6981,1166911,5435248,0.0495,1.0638,4.6578,0.3372,1643546569,N/A,1643546569,346009804,0,346009804,144.8953,1.3012,1.7394,-9.7157,
600302.SH,标准股份,2012-04-11,4.6981,4.6586,4.7575,4.5696,4.7377,1652856,7857962,0.0396,0.8421,4.7542,0.4777,1657386961.16,N/A,1657386961.16,346009804,0,346009804,146.1155,1.3121,1.754,-9.7975,
600302.SH,标准股份,2012-04-12,4.7377,4.7377,4.8564,4.7377,4.8564,2396328,11670066,0.1187,2.5052,4.87,0.6926,1698908137.64,N/A,1698908137.64,346009804,0,346009804,149.776,1.345,1.7979,-10.0429,
600302.SH,标准股份,2012-04-13,4.8564,4.8564,4.9949,4.8267,4.9157,2566455,12764701,0.0593,1.222,4.9737,0.7417,1719668725.88,N/A,1719668725.88,346009804,0,346009804,151.6063,1.3614,1.8199,-10.1657,
600302.SH,标准股份,2012-04-16,4.9157,4.896,5.0048,4.8465,4.9751,2276402,11362790,0.0593,1.2072,4.9916,0.6579,1740429314.12,N/A,1740429314.12,346009804,0,346009804,153.4365,1.3779,1.8419,-10.2884,
600302.SH,标准股份,2012-04-17,4.9751,4.9751,5.0048,4.8564,4.8663,2137621,10678043,-0.1088,-2.1869,4.9953,0.6178,1702368235.68,N/A,1702368235.68,346009804,0,346009804,150.0811,1.3477,1.8016,-10.0634,
600302.SH,标准股份,2012-04-18,4.8663,4.8366,5.0048,4.8366,5.0048,2408757,12061358,0.1385,2.8455,5.0073,0.6962,1750809608.24,N/A,1750809608.24,346009804,0,346009804,154.3517,1.3861,1.8529,-10.3497,
600302.SH,标准股份,2012-04-19,5.0048,5.0048,5.1136,4.985,5.0147,2780714,14167772,0.0099,0.1976,5.095,0.8037,1754269706.28,N/A,1754269706.28,346009804,0,346009804,154.6567,1.3888,1.8565,-10.3702,
600302.SH,标准股份,2012-04-20,5.0147,5.0245,5.1927,4.9949,5.1136,4939473,25536196,0.0989,1.9724,5.1698,1.4276,1788870686.68,N/A,1788870686.68,346009804,0,346009804,157.7071,1.4162,1.8932,-10.5747,
600302.SH,标准股份,2012-04-23,5.1136,5.0641,5.2718,5.0641,5.1432,5707923,29837731,0.0297,0.5803,5.2274,1.6496,1799250980.8,N/A,1799250980.8,346009804,0,346009804,158.6222,1.4244,1.9041,-10.6361,
600302.SH,标准股份,2012-04-24,5.1432,5.1333,5.1333,4.7971,4.9652,3921944,19668975,-0.178,-3.4615,5.0151,1.1335,1736969216.08,N/A,1736969216.08,346009804,0,346009804,153.1315,1.3751,1.8382,-10.2679,
600302.SH,标准股份,2012-04-25,4.9652,4.9553,5.1531,4.896,5.1136,3551756,18205818,0.1484,2.988,5.1259,1.0265,1788870686.68,N/A,1788870686.68,346009804,0,346009804,157.7071,1.4162,1.8932,-10.5747,
600302.SH,标准股份,2012-04-26,5.1136,5.0938,5.2125,5.0641,5.0938,3364949,17443101,-0.0198,-0.3868,5.1838,0.9725,1781950490.6,N/A,1781950490.6,346009804,0,346009804,157.097,1.4107,1.8858,-10.5338,
600302.SH,标准股份,2012-04-27,5.0938,5.074,5.1136,4.9454,4.9652,2222851,11259620,-0.1286,-2.5243,5.0654,0.6424,1736969216.08,N/A,1736969216.08,346009804,0,346009804,153.1315,1.3751,1.8382,-10.2679,
600302.SH,标准股份,2012-05-02,4.9652,5.0344,5.0443,4.9652,5.0048,1651621,8361216,0.0396,0.7968,5.0624,0.4773,1750809608.24,N/A,1750809608.24,346009804,0,346009804,154.3517,1.3861,1.8529,-10.3497,
600302.SH,标准股份,2012-05-03,5.0048,5.0048,5.0443,4.9454,5.0344,1967486,9959767,0.0297,0.5929,5.0622,0.5686,1761189902.36,N/A,1761189902.36,346009804,0,346009804,155.2668,1.3943,1.8639,-10.4111,
600302.SH,标准股份,2012-05-04,5.0344,5.0147,5.1234,5.0048,5.1136,2575121,13215902,0.0791,1.5717,5.1321,0.7442,1788870686.68,N/A,1788870686.68,346009804,0,346009804,157.7071,1.4162,1.8932,-10.5747,
600302.SH,标准股份,2012-05-07,5.1136,5.0839,5.1333,5.0344,5.1037,2179629,11234006,-0.0099,-0.1934,5.1541,0.6299,1785410588.64,N/A,1785410588.64,346009804,0,346009804,157.4021,1.4135,1.8895,-10.5543,
600302.SH,标准股份,2012-05-08,5.1037,5.0938,5.2421,5.0443,5.1729,3714999,19376529,0.0692,1.3566,5.2158,1.0737,1809631274.92,N/A,1809631274.92,346009804,0,346009804,159.5374,1.4327,1.9151,-10.6975,
600302.SH,标准股份,2012-05-09,5.1729,5.1432,5.1531,4.9454,4.985,2991932,15224543,-0.1879,-3.6329,5.0885,0.8647,1743889412.16,N/A,1743889412.16,346009804,0,346009804,153.7416,1.3806,1.8455,-10.3088,
600302.SH,标准股份,2012-05-10,4.985,4.9553,5.0147,4.9355,4.9652,1720245,8653782,-0.0198,-0.3968,5.0306,0.4972,1736969216.08,N/A,1736969216.08,346009804,0,346009804,153.1315,1.3751,1.8382,-10.2679,
600302.SH,标准股份,2012-05-11,4.9652,4.9652,4.9652,4.9652,4.9652,N/A,N/A,0,0,N/A,N/A,1736969216.08,N/A,1736969216.08,346009804,0,346009804,153.1315,1.3751,1.8382,-10.2679,
600302.SH,标准股份,2012-05-14,4.9652,4.9949,5.0147,4.8168,4.8267,3279340,16206752,-0.1385,-2.7888,4.9421,0.9478,1688527843.52,N/A,1688527843.52,346009804,0,346009804,148.8609,1.3368,1.787,-9.9816,
600302.SH,标准股份,2012-05-15,4.8267,4.7476,4.8267,4.7278,4.8168,1492664,7205370,-0.0099,-0.2049,4.8272,0.4314,1685067745.48,N/A,1685067745.48,346009804,0,346009804,148.5558,1.334,1.7833,-9.9611,
600302.SH,标准股份,2012-05-16,4.8168,4.7872,4.8267,4.6981,4.7476,1421453,6851360,-0.0692,-1.4374,4.82,0.4108,1660847059.2,N/A,1660847059.2,346009804,0,346009804,146.4205,1.3149,1.7577,-9.8179,
600302.SH,标准股份,2012-05-17,4.7476,4.7377,4.8762,4.7377,4.8465,1547888,7521119,0.0989,2.0833,4.859,0.4474,1695448039.6,N/A,1695448039.6,346009804,0,346009804,149.471,1.3423,1.7943,-10.0225,
600302.SH,标准股份,2012-05-18,4.8465,4.8366,4.8762,4.7674,4.7773,1673462,8150671,-0.0692,-1.4286,4.8705,0.4836,1671227353.32,N/A,1671227353.32,346009804,0,346009804,147.3357,1.3231,1.7687,-9.8793,
600302.SH,标准股份,2012-05-21,4.7773,4.7575,4.9355,4.7575,4.8267,1746531,8551062,0.0495,1.0352,4.896,0.5048,1688527843.52,N/A,1688527843.52,346009804,0,346009804,148.8609,1.3368,1.787,-9.9816,
600302.SH,标准股份,2012-05-22,4.8267,4.8069,4.896,4.8069,4.8861,1452878,7135651,0.0593,1.2295,4.9114,0.4199,1709288431.76,N/A,1709288431.76,346009804,0,346009804,150.6911,1.3532,1.8089,-10.1043,
600302.SH,标准股份,2012-05-23,4.8861,4.8762,4.8762,4.7476,4.7971,1755901,8526834,-0.089,-1.8219,4.8561,0.5075,1678147549.4,N/A,1678147549.4,346009804,0,346009804,147.9458,1.3286,1.776,-9.9202,
600302.SH,标准股份,2012-05-24,4.7971,4.8069,4.8069,4.6487,4.6883,1693610,8084622,-0.1088,-2.268,4.7736,0.4895,1640086470.96,N/A,1640086470.96,346009804,0,346009804,144.5903,1.2984,1.7357,-9.6952,
600302.SH,标准股份,2012-05-25,4.6883,4.708,4.7179,4.5696,4.6388,1527837,7168240,-0.0495,-1.0549,4.6918,0.4416,1622785980.76,N/A,1622785980.76,346009804,0,346009804,143.0651,1.2847,1.7174,-9.5929,
600302.SH,标准股份,2012-05-28,4.6388,4.6388,4.708,4.5399,4.6883,1183524,5541097,0.0495,1.0661,4.6819,0.342,1640086470.96,N/A,1640086470.96,346009804,0,346009804,144.5903,1.2984,1.7357,-9.6952,
600302.SH,标准股份,2012-05-29,4.6883,4.6586,4.9059,4.6487,4.8663,3713974,18112446,0.178,3.7975,4.8768,1.0734,1702368235.68,N/A,1702368235.68,346009804,0,346009804,150.0811,1.3477,1.8016,-10.0634,
600302.SH,标准股份,2012-05-30,4.8663,4.8366,4.8762,4.8168,4.8465,1360827,6666569,-0.0198,-0.4065,4.8989,0.3933,1695448039.6,N/A,1695448039.6,346009804,0,346009804,149.471,1.3423,1.7943,-10.0225,
600302.SH,标准股份,2012-05-31,4.8465,4.8366,4.8564,4.7872,4.8069,2004469,9741394,-0.0396,-0.8163,4.8598,0.5793,1681607647.44,N/A,1681607647.44,346009804,0,346009804,148.2508,1.3313,1.7796,-9.9407,
600302.SH,标准股份,2012-06-01,4.8069,4.8069,4.8366,4.7674,4.7971,969904,4712155,-0.0099,-0.2058,4.8584,0.2803,1678147549.4,N/A,1678147549.4,346009804,0,346009804,147.9458,1.3286,1.776,-9.9202,
600302.SH,标准股份,2012-06-04,4.7971,4.7377,4.7377,4.5498,4.5795,1824301,8577720,-0.2176,-4.5361,4.7019,0.5272,1602025392.52,N/A,1602025392.52,346009804,0,346009804,141.2348,1.2683,1.6954,-9.4702,
600302.SH,标准股份,2012-06-05,4.5795,4.619,4.619,4.53,4.5498,1139627,5261542,-0.0297,-0.6479,4.6169,0.3294,1591645098.4,N/A,1591645098.4,346009804,0,346009804,140.3197,1.2601,1.6844,-9.4089,
600302.SH,标准股份,2012-06-06,4.5498,4.5795,4.5992,4.5399,4.5498,872328,4027546,0,0,4.617,0.2521,1591645098.4,N/A,1591645098.4,346009804,0,346009804,140.3197,1.2601,1.6844,-9.4089,
600302.SH,标准股份,2012-06-07,4.5498,4.5696,4.6289,4.4707,4.5399,1331485,6127883,-0.0099,-0.2174,4.6023,0.3848,1588185000.36,N/A,1588185000.36,346009804,0,346009804,140.0146,1.2573,1.6808,-9.3884,
600302.SH,标准股份,2012-06-08,4.5399,4.5696,4.5893,4.5003,4.5399,875081,4013524,0,0,4.5865,0.2529,1588185000.36,N/A,1588185000.36,346009804,0,346009804,140.0146,1.2573,1.6808,-9.3884,
600302.SH,标准股份,2012-06-11,4.5399,4.53,4.6289,4.53,4.6091,1009374,4685493,0.0692,1.5251,4.642,0.2917,1612405686.64,N/A,1612405686.64,346009804,0,346009804,142.1499,1.2765,1.7064,-9.5316,
600302.SH,标准股份,2012-06-12,4.6091,4.5795,4.6091,4.5498,4.5992,515064,2385134,-0.0099,-0.2146,4.6308,0.1489,1608945588.6,N/A,1608945588.6,346009804,0,346009804,141.8449,1.2738,1.7027,-9.5111,
600302.SH,标准股份,2012-06-13,4.5992,4.5992,4.6883,4.5893,4.6784,1130088,5304602,0.0791,1.7204,4.694,0.3266,1636626372.92,N/A,1636626372.92,346009804,0,346009804,144.2852,1.2957,1.732,-9.6748,
600302.SH,标准股份,2012-06-14,4.6784,4.6685,4.6981,4.6091,4.6388,1143789,5373623,-0.0396,-0.8457,4.6981,0.3306,1622785980.76,N/A,1622785980.76,346009804,0,346009804,143.0651,1.2847,1.7174,-9.5929,
600302.SH,标准股份,2012-06-15,4.6388,4.6487,4.6883,4.6091,4.6685,674281,3172354,0.0297,0.6397,4.7048,0.1949,1633166274.88,N/A,1633166274.88,346009804,0,346009804,143.9802,1.293,1.7284,-9.6543,
600302.SH,标准股份,2012-06-18,4.6685,4.6883,4.7377,4.6685,4.708,853490,4057041,0.0396,0.8475,4.7535,0.2467,1647006667.04,N/A,1647006667.04,346009804,0,346009804,145.2004,1.3039,1.743,-9.7361,
600302.SH,标准股份,2012-06-19,4.708,4.7278,4.7377,4.6784,4.6784,865001,4110706,-0.0297,-0.6303,4.7523,0.25,1636626372.92,N/A,1636626372.92,346009804,0,346009804,144.2852,1.2957,1.732,-9.6748,
600302.SH,标准股份,2012-06-20,4.6784,4.6981,4.7179,4.6586,4.6685,723949,3426082,-0.0099,-0.2114,4.7325,0.2092,1633166274.88,N/A,1633166274.88,346009804,0,346009804,143.9802,1.293,1.7284,-9.6543,
600302.SH,标准股份,2012-06-21,4.6685,4.6289,4.6784,4.5893,4.6388,1388613,6500046,-0.0297,-0.6356,4.681,0.4013,1622785980.76,N/A,1622785980.76,346009804,0,346009804,143.0651,1.2847,1.7174,-9.5929,
600302.SH,标准股份,2012-06-25,4.6388,4.6388,4.6388,4.4904,4.53,598934,2759500,-0.1088,-2.3454,4.6074,0.1731,1584724902.32,N/A,1584724902.32,346009804,0,346009804,139.7096,1.2546,1.6771,-9.368,
600302.SH,标准股份,2012-06-26,4.53,4.55,4.55,4.42,4.46,736949,3291954,-0.07,-1.5453,4.467,0.213,1543203725.84,N/A,1543203725.84,346009804,0,346009804,136.0491,1.2217,1.6332,-9.1225,
600302.SH,标准股份,2012-06-27,4.46,4.41,4.56,4.41,4.48,1016084,4589555,0.02,0.4484,4.5169,0.2937,1550123921.92,N/A,1550123921.92,346009804,0,346009804,136.6592,1.2272,1.6405,-9.1634,
600302.SH,标准股份,2012-06-28,4.48,4.53,4.54,4.41,4.45,619300,2779098,-0.03,-0.6696,4.4875,0.179,1539743627.8,N/A,1539743627.8,346009804,0,346009804,135.744,1.219,1.6295,-9.1021,
600302.SH,标准股份,2012-06-29,4.45,4.43,4.53,4.43,4.51,848675,3809292,0.06,1.3483,4.4885,0.2453,1560504216.04,N/A,1560504216.04,346009804,0,346009804,137.5743,1.2354,1.6515,-9.2248,
600302.SH,标准股份,2012-07-02,4.51,4.51,4.57,4.5,4.55,661731,3001308,0.04,0.8869,4.5355,0.1912,1574344608.2,N/A,1574344608.2,346009804,0,346009804,138.7945,1.2464,1.6661,-9.3066,
600302.SH,标准股份,2012-07-03,4.55,4.52,4.59,4.51,4.54,817441,3721847,-0.01,-0.2198,4.553,0.2362,1570884510.16,N/A,1570884510.16,346009804,0,346009804,138.4894,1.2436,1.6625,-9.2861,
600302.SH,标准股份,2012-07-04,4.54,4.54,4.56,4.48,4.55,1064320,4817792,0.01,0.2203,4.5266,0.3076,1574344608.2,N/A,1574344608.2,346009804,0,346009804,138.7945,1.2464,1.6661,-9.3066,
600302.SH,标准股份,2012-07-05,4.55,4.55,4.55,4.33,4.35,1200877,5283586,-0.2,-4.3956,4.3998,0.3471,1505142647.4,N/A,1505142647.4,346009804,0,346009804,132.6936,1.1916,1.5929,-8.8975,
600302.SH,标准股份,2012-07-06,4.35,4.38,4.43,4.28,4.42,802259,3490815,0.07,1.6092,4.3512,0.2319,1529363333.68,N/A,1529363333.68,346009804,0,346009804,134.8289,1.2108,1.6185,-9.0407,
600302.SH,标准股份,2012-07-09,4.42,4.41,4.41,4.19,4.2,771709,3333507,-0.22,-4.9774,4.3196,0.223,1453241176.8,N/A,1453241176.8,346009804,0,346009804,128.118,1.1505,1.538,-8.5907,
600302.SH,标准股份,2012-07-10,4.2,4.2,4.23,4.1,4.12,952272,3954112,-0.08,-1.9048,4.1523,0.2752,1425560392.48,N/A,1425560392.48,346009804,0,346009804,125.6776,1.1286,1.5087,-8.4271,
600302.SH,标准股份,2012-07-11,4.12,4.16,4.16,4.07,4.13,1030020,4228294,0.01,0.2427,4.1051,0.2977,1429020490.52,N/A,1429020490.52,346009804,0,346009804,125.9827,1.1313,1.5123,-8.4475,
600302.SH,标准股份,2012-07-12,4.13,4.13,4.17,4.05,4.17,1249211,5134080,0.04,0.9685,4.1099,0.361,1442860882.68,N/A,1442860882.68,346009804,0,346009804,127.2028,1.1423,1.527,-8.5293,
600302.SH,标准股份,2012-07-13,4.17,4.15,4.17,3.9,4.07,1036898,4259607,-0.1,-2.3981,4.108,0.2997,1408259902.28,N/A,1408259902.28,346009804,0,346009804,124.1524,1.1149,1.4904,-8.3248,
600302.SH,标准股份,2012-07-16,4.07,4.08,4.09,3.82,3.84,1401551,5527872,-0.23,-5.6511,3.9441,0.4051,1328677647.36,N/A,1328677647.36,346009804,0,346009804,117.1364,1.0519,1.4061,-7.8544,
600302.SH,标准股份,2012-07-17,3.84,3.81,3.89,3.81,3.86,920834,3551515,0.02,0.5208,3.8568,0.2661,1335597843.44,N/A,1335597843.44,346009804,0,346009804,117.7465,1.0574,1.4135,-7.8953,
600302.SH,标准股份,2012-07-18,3.86,3.85,3.95,3.82,3.94,1217562,4711707,0.08,2.0725,3.8698,0.3519,1363278627.76,N/A,1363278627.76,346009804,0,346009804,120.1869,1.0793,1.4428,-8.0589,
600302.SH,标准股份,2012-07-19,3.94,3.92,4.07,3.88,3.99,2276739,9120289,0.05,1.269,4.0059,0.658,1380579117.96,N/A,1380579117.96,346009804,0,346009804,121.7121,1.093,1.4611,-8.1612,
600302.SH,标准股份,2012-07-20,3.99,3.99,4.05,3.95,4.02,1171740,4681930,0.03,0.7519,3.9957,0.3386,1390959412.08,N/A,1390959412.08,346009804,0,346009804,122.6272,1.1012,1.472,-8.2225,
600302.SH,标准股份,2012-07-23,4.02,4.01,4.01,3.9,3.96,627685,2479801,-0.06,-1.4925,3.9507,0.1814,1370198823.84,N/A,1370198823.84,346009804,0,346009804,120.7969,1.0848,1.4501,-8.0998,
600302.SH,标准股份,2012-07-24,3.96,3.95,4.02,3.95,4,850642,3395320,0.04,1.0101,3.9915,0.2458,1384039216,N/A,1384039216,346009804,0,346009804,122.0171,1.0957,1.4647,-8.1816,
600302.SH,标准股份,2012-07-25,4,4,4.02,3.92,3.96,790688,3140143,-0.04,-1,3.9714,0.2285,1370198823.84,N/A,1370198823.84,346009804,0,346009804,120.7969,1.0848,1.4501,-8.0998,
600302.SH,标准股份,2012-07-26,3.96,3.95,3.99,3.9,3.9,751500,2967670,-0.06,-1.5152,3.949,0.2172,1349438235.6,N/A,1349438235.6,346009804,0,346009804,118.9667,1.0683,1.4281,-7.9771,
600302.SH,标准股份,2012-07-27,3.9,3.92,3.94,3.88,3.9,538300,2099989,0,0,3.9011,0.1556,1349438235.6,N/A,1349438235.6,346009804,0,346009804,118.9667,1.0683,1.4281,-7.9771,
600302.SH,标准股份,2012-07-30,3.9,3.9,3.9,3.68,3.71,2471175,9216047,-0.19,-4.8718,3.7294,0.7142,1283696372.84,N/A,1283696372.84,346009804,0,346009804,113.1709,1.0163,1.3585,-7.5885,
600302.SH,标准股份,2012-07-31,3.71,3.68,3.72,3.56,3.58,1150950,4159568,-0.13,-3.504,3.614,0.3326,1238715098.32,N/A,1238715098.32,346009804,0,346009804,109.2053,0.9807,1.3109,-7.3225,
600302.SH,标准股份,2012-08-01,3.58,3.57,3.68,3.57,3.66,789438,2875499,0.08,2.2346,3.6425,0.2282,1266395882.64,N/A,1266395882.64,346009804,0,346009804,111.6457,1.0026,1.3402,-7.4862,
600302.SH,标准股份,2012-08-02,3.66,3.66,3.69,3.56,3.59,1118408,4041357,-0.07,-1.9126,3.6135,0.3232,1242175196.36,N/A,1242175196.36,346009804,0,346009804,109.5104,0.9834,1.3146,-7.343,
600302.SH,标准股份,2012-08-03,3.59,3.6,3.7,3.52,3.69,793320,2899789,0.1,2.7855,3.6553,0.2293,1276776176.76,N/A,1276776176.76,346009804,0,346009804,112.5608,1.0108,1.3512,-7.5475,
600302.SH,标准股份,2012-08-06,3.69,3.69,3.78,3.63,3.76,914128,3416951,0.07,1.897,3.7379,0.2642,1300996863.04,N/A,1300996863.04,346009804,0,346009804,114.6961,1.03,1.3768,-7.6907,
600302.SH,标准股份,2012-08-07,3.76,3.78,3.84,3.77,3.83,1423590,5424121,0.07,1.8617,3.8102,0.4114,1325217549.32,N/A,1325217549.32,346009804,0,346009804,116.8314,1.0492,1.4025,-7.8339,
600302.SH,标准股份,2012-08-08,3.83,3.83,3.86,3.78,3.79,1235070,4714741,-0.04,-1.0444,3.8174,0.3569,1311377157.16,N/A,1311377157.16,346009804,0,346009804,115.6112,1.0382,1.3878,-7.7521,
600302.SH,标准股份,2012-08-09,3.79,3.8,3.92,3.77,3.9,1517663,5860607,0.11,2.9024,3.8616,0.4386,1349438235.6,N/A,1349438235.6,346009804,0,346009804,118.9667,1.0683,1.4281,-7.9771,
600302.SH,标准股份,2012-08-10,3.9,3.9,3.92,3.83,3.88,1348093,5221735,-0.02,-0.5128,3.8734,0.3896,1342518039.52,N/A,1342518039.52,346009804,0,346009804,118.3566,1.0629,1.4208,-7.9362,
600302.SH,标准股份,2012-08-13,3.88,3.83,3.93,3.81,3.82,1594776,6181029,-0.06,-1.5464,3.8758,0.4609,1321757451.28,N/A,1321757451.28,346009804,0,346009804,116.5263,1.0464,1.3988,-7.8134,
600302.SH,标准股份,2012-08-14,3.82,3.85,3.89,3.73,3.88,1485334,5672929,0.06,1.5707,3.8193,0.4293,1342518039.52,N/A,1342518039.52,346009804,0,346009804,118.3566,1.0629,1.4208,-7.9362,
600302.SH,标准股份,2012-08-15,3.88,3.88,4.08,3.85,3.95,3629197,14322682,0.07,1.8041,3.9465,1.0489,1366738725.8,N/A,1366738725.8,346009804,0,346009804,120.4919,1.082,1.4464,-8.0793,
600302.SH,标准股份,2012-08-16,3.95,3.9,3.93,3.8,3.86,1631558,6306958,-0.09,-2.2785,3.8656,0.4715,1335597843.44,N/A,1335597843.44,346009804,0,346009804,117.7465,1.0574,1.4135,-7.8953,
600302.SH,标准股份,2012-08-17,3.86,3.86,3.88,3.77,3.86,1268501,4847192,0,0,3.8212,0.3666,1335597843.44,N/A,1335597843.44,346009804,0,346009804,117.7465,1.0574,1.4135,-7.8953,
600302.SH,标准股份,2012-08-20,3.86,3.85,3.89,3.79,3.84,1457509,5592012,-0.02,-0.5181,3.8367,0.4212,1328677647.36,N/A,1328677647.36,346009804,0,346009804,117.1364,1.0519,1.4061,-7.8544,
600302.SH,标准股份,2012-08-21,3.84,3.82,3.94,3.82,3.92,1853287,7213001,0.08,2.0833,3.892,0.5356,1356358431.68,N/A,1356358431.68,346009804,0,346009804,119.5768,1.0738,1.4354,-8.018,
600302.SH,标准股份,2012-08-22,3.92,3.9,3.94,3.86,3.92,1049606,4089019,0,0,3.8958,0.3033,1356358431.68,N/A,1356358431.68,346009804,0,346009804,119.5768,1.0738,1.4354,-8.018,
600302.SH,标准股份,2012-08-23,3.92,3.92,4.01,3.9,4,2048392,8132402,0.08,2.0408,3.9701,0.592,1384039216,N/A,1384039216,346009804,0,346009804,122.0171,1.0957,1.4647,-8.1816,
600302.SH,标准股份,2012-08-24,4,4.03,4.03,3.93,3.95,1413350,5590783,-0.05,-1.25,3.9557,0.4085,1366738725.8,N/A,1366738725.8,346009804,0,346009804,120.4919,1.082,1.4464,-8.0793,
600302.SH,标准股份,2012-08-27,3.95,3.92,3.96,3.8,3.8,964150,3756765,-0.15,-3.7975,3.8965,0.2786,1314837255.2,N/A,1314837255.2,346009804,0,346009804,115.9163,1.0409,1.3915,-7.7725,
600302.SH,标准股份,2012-08-28,3.8,3.8,3.88,3.75,3.86,615645,2356661,0.06,1.5789,3.828,0.1779,1335597843.44,N/A,1335597843.44,346009804,0,346009804,117.7465,1.0574,1.4135,-7.8953,
600302.SH,标准股份,2012-08-29,3.86,3.82,3.92,3.82,3.87,507201,1967483,0.01,0.2591,3.8791,0.1466,1339057941.48,N/A,1339057941.48,346009804,0,346009804,118.0516,1.0601,1.4171,-7.9157,
600302.SH,标准股份,2012-08-30,3.87,3.88,3.9,3.79,3.84,636429,2437790,-0.03,-0.7752,3.8304,0.1839,1328677647.36,N/A,1328677647.36,346009804,0,346009804,117.1364,1.0519,1.4061,-7.8544,
600302.SH,标准股份,2012-08-31,3.84,3.8,3.85,3.76,3.84,604751,2309308,0,0,3.8186,0.1748,1328677647.36,N/A,1328677647.36,346009804,0,346009804,117.1364,1.0519,1.4061,-7.8544,
600302.SH,标准股份,2012-09-03,3.84,3.81,3.91,3.81,3.87,997725,3870153,0.03,0.7813,3.879,0.2884,1339057941.48,N/A,1339057941.48,346009804,0,346009804,118.0516,1.0601,1.4171,-7.9157,
600302.SH,标准股份,2012-09-04,3.87,3.88,4.16,3.85,3.93,6357892,25351149,0.06,1.5504,3.9874,1.8375,1359818529.72,N/A,1359818529.72,346009804,0,346009804,119.8818,1.0766,1.4391,-8.0384,
600302.SH,标准股份,2012-09-05,3.93,3.86,4.15,3.86,4.05,5692182,22876390,0.12,3.0534,4.0189,1.6451,1401339706.2,N/A,1401339706.2,346009804,0,346009804,123.5423,1.1094,1.483,-8.2839,
