代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,*ST南化,2015-11-26,13.69,13.79,13.89,13.52,13.64,3405401,46612014,-0.05,-0.3652,13.6877,1.4482,3207420629.6,N/A,3207420629.6,235148140,0,235148140,-13.2641,-15.5291,4.9889,-55.4678,
600301.SH,*ST南化,2015-11-27,13.64,13.8,14.19,13.45,13.64,6053351,83941123,0,0,13.8669,2.5743,3207420629.6,N/A,3207420629.6,235148140,0,235148140,-13.2641,-15.5291,4.9889,-55.4678,
600301.SH,*ST南化,2015-11-30,13.64,13.5,13.84,12.96,13.27,5293263,69996247,-0.37,-2.7126,13.2236,2.251,3120415817.8,N/A,3120415817.8,235148140,0,235148140,-12.9043,-15.1078,4.8536,-53.9632,
600301.SH,*ST南化,2015-12-01,13.27,13.27,13.93,13.06,13.93,5601914,76924163,0.66,4.9736,13.7318,2.3823,3275613590.2,N/A,3275613590.2,235148140,0,235148140,-13.5461,-15.8592,5.095,-56.6471,
600301.SH,*ST南化,2015-12-02,13.93,13.98,14.63,13.94,14.46,5927850,85102993,0.53,3.8047,14.3565,2.5209,3400242104.4,N/A,3400242104.4,235148140,0,235148140,-14.0615,-16.4626,5.2889,-58.8024,
600301.SH,*ST南化,2015-12-03,14.46,14.24,15.15,14.24,15.07,4313358,64121344,0.61,4.2185,14.8658,1.8343,3543682469.8,N/A,3543682469.8,235148140,0,235148140,-14.6547,-17.1571,5.512,-61.283,
600301.SH,*ST南化,2015-12-04,15.07,15,15.26,14.66,14.93,4842135,72101513,-0.14,-0.929,14.8904,2.0592,3510761730.2,N/A,3510761730.2,235148140,0,235148140,-14.5186,-16.9977,5.4608,-60.7137,
600301.SH,*ST南化,2015-12-07,14.93,15,15.35,14.61,15.24,4720771,70489820,0.31,2.0764,14.9318,2.0076,3583657653.6,N/A,3583657653.6,235148140,0,235148140,-14.82,-17.3507,5.5741,-61.9743,
600301.SH,*ST南化,2015-12-08,15.24,15.11,15.44,14.69,14.77,4740349,71184041,-0.47,-3.084,15.0166,2.0159,3473138027.8,N/A,3473138027.8,235148140,0,235148140,-14.363,-16.8156,5.4022,-60.0631,
600301.SH,*ST南化,2015-12-09,14.77,14.7,15.2,14.62,14.77,2800302,41509466,0,0,14.8232,1.1909,3473138027.8,N/A,3473138027.8,235148140,0,235148140,-14.363,-16.8156,5.4022,-60.0631,
600301.SH,*ST南化,2015-12-10,14.77,14.6,14.65,14.03,14.03,4916052,69949303,-0.74,-5.0102,14.2288,2.0906,3299128404.2,N/A,3299128404.2,235148140,0,235148140,-13.6434,-15.9731,5.1316,-57.0538,
600301.SH,*ST南化,2015-12-11,14.03,13.86,14.25,13.37,13.92,5085414,69879596,-0.11,-0.784,13.7412,2.1626,3273262108.8,N/A,3273262108.8,235148140,0,235148140,-13.5364,-15.8479,5.0913,-56.6065,
600301.SH,*ST南化,2015-12-14,13.92,13.63,14.17,13.53,14,3443190,47527964,0.08,0.5747,13.8035,1.4643,3292073960,N/A,3292073960,235148140,0,235148140,-13.6142,-15.9389,5.1206,-56.9318,
600301.SH,*ST南化,2015-12-15,14,14,14.47,13.91,14.31,3174575,45072945,0.31,2.2143,14.1981,1.35,3364969883.4,N/A,3364969883.4,235148140,0,235148140,-13.9157,-16.2919,5.234,-58.1924,
600301.SH,*ST南化,2015-12-16,14.31,14.31,14.45,14.08,14.25,2878969,40993407,-0.06,-0.4193,14.2389,1.2243,3350860995,N/A,3350860995,235148140,0,235148140,-13.8573,-16.2236,5.212,-57.9484,
600301.SH,*ST南化,2015-12-17,14.25,14.29,14.44,14.22,14.38,3299730,47276175,0.13,0.9123,14.3273,1.4033,3381430253.2,N/A,3381430253.2,235148140,0,235148140,-13.9837,-16.3716,5.2596,-58.4771,
600301.SH,*ST南化,2015-12-18,14.38,14.38,15.1,14.25,14.85,4883475,71948433,0.47,3.2684,14.733,2.0768,3491949879,N/A,3491949879,235148140,0,235148140,-14.4408,-16.9067,5.4315,-60.3884,
600301.SH,*ST南化,2015-12-21,14.85,14.89,14.98,14.5,14.85,4033079,59482093,0,0,14.7486,1.7151,3491949879,N/A,3491949879,235148140,0,235148140,-14.4408,-16.9067,5.4315,-60.3884,
600301.SH,*ST南化,2015-12-22,14.85,14.78,15.06,14.62,15,3930586,58599516,0.15,1.0101,14.9086,1.6715,3527222100,N/A,3527222100,235148140,0,235148140,-14.5866,-17.0774,5.4864,-60.9984,
600301.SH,*ST南化,2015-12-23,15,14.99,15.24,14.7,14.96,2813600,41865551,-0.04,-0.2667,14.8797,1.1965,3517816174.4,N/A,3517816174.4,235148140,0,235148140,-14.5477,-17.0319,5.4717,-60.8357,
600301.SH,*ST南化,2015-12-24,14.96,14.9,14.9,14.52,14.71,2277683,33413483,-0.25,-1.6711,14.6699,0.9686,3459029139.4,N/A,3459029139.4,235148140,0,235148140,-14.3046,-16.7473,5.3803,-59.8191,
600301.SH,*ST南化,2015-12-25,14.71,14.65,14.96,14.5,14.95,4457233,65596533,0.24,1.6315,14.7169,1.8955,3515464693,N/A,3515464693,235148140,0,235148140,-14.538,-17.0205,5.4681,-60.795,
600301.SH,*ST南化,2015-12-28,14.95,14.82,14.99,14.2,14.2,5859901,85490173,-0.75,-5.0167,14.589,2.492,3339103588,N/A,3339103588,235148140,0,235148140,-13.8087,-16.1666,5.1938,-57.7451,
600301.SH,*ST南化,2015-12-29,14.2,14.02,14.28,13.81,14.19,3262124,45669275,-0.01,-0.0704,13.9999,1.3873,3336752106.6,N/A,3336752106.6,235148140,0,235148140,-13.799,-16.1553,5.1901,-57.7045,
600301.SH,*ST南化,2015-12-30,14.19,14.1,14.49,14.02,14.36,3620241,51606102,0.17,1.198,14.2549,1.5396,3376727290.4,N/A,3376727290.4,235148140,0,235148140,-13.9643,-16.3488,5.2523,-58.3958,
600301.SH,*ST南化,2015-12-31,14.36,14.37,14.54,14.21,14.47,3948106,56759728,0.11,0.766,14.3764,1.679,3402593585.8,N/A,3402593585.8,235148140,0,235148140,-14.0712,-16.474,5.2925,-58.8431,
600301.SH,*ST南化,2016-01-04,14.47,14.53,14.53,13.75,13.75,3149900,43741565,-0.72,-4.9758,13.8867,1.3395,3233286925,N/A,3233286925,235148140,0,235148140,-77.2863,12.9132,50.5679,8.8495,
600301.SH,*ST南化,2016-01-05,13.75,13.06,13.06,13.06,13.06,1316100,17188266,-0.69,-5.0182,13.06,0.5597,3071034708.4,N/A,3071034708.4,235148140,0,235148140,-73.4079,12.2652,48.0303,8.4054,
600301.SH,*ST南化,2016-01-06,13.06,12.55,13.13,12.41,13.01,6030081,76740628,-0.05,-0.3828,12.7263,2.5644,3059277301.4,N/A,3059277301.4,235148140,0,235148140,-73.1269,12.2182,47.8464,8.3732,
600301.SH,*ST南化,2016-01-07,13.01,12.71,12.95,12.36,12.36,732100,9125438,-0.65,-4.9962,12.4647,0.3113,2906431010.4,N/A,2906431010.4,235148140,0,235148140,-69.4734,11.6078,45.4559,7.9549,
600301.SH,*ST南化,2016-01-08,12.36,11.82,12.1,11.74,11.82,5955762,70431483,-0.54,-4.3689,11.8258,2.5328,2779451014.8,N/A,2779451014.8,235148140,0,235148140,-66.4381,11.1006,43.47,7.6074,
600301.SH,*ST南化,2016-01-11,11.82,11.56,11.68,11.23,11.23,1710362,19372320,-0.59,-4.9915,11.3264,0.7274,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-63.1218,10.5465,41.3002,7.2276,
600301.SH,*ST南化,2016-01-12,11.23,10.67,11.05,10.67,10.67,3664601,39133707,-0.56,-4.9866,10.6788,1.5584,2509030653.8,N/A,2509030653.8,235148140,0,235148140,-59.9742,10.0206,39.2407,6.8672,
600301.SH,*ST南化,2016-01-13,10.67,10.74,10.93,10.14,10.33,3176098,33294003,-0.34,-3.1865,10.4827,1.3507,2429080286.2,N/A,2429080286.2,235148140,0,235148140,-58.0631,9.7013,37.9903,6.6484,
600301.SH,*ST南化,2016-01-14,10.33,9.89,10.75,9.81,10.72,3732979,37860600,0.39,3.7754,10.1422,1.5875,2520788060.8,N/A,2520788060.8,235148140,0,235148140,-60.2552,10.0676,39.4246,6.8994,
600301.SH,*ST南化,2016-01-15,10.72,10.59,11.11,10.5,10.61,3737417,40544122,-0.11,-1.0261,10.8482,1.5894,2494921765.4,N/A,2494921765.4,235148140,0,235148140,-59.6369,9.9643,39.02,6.8286,
600301.SH,*ST南化,2016-01-18,10.61,10.27,10.78,10.18,10.66,2536182,26885930,0.05,0.4713,10.6009,1.0785,2506679172.4,N/A,2506679172.4,235148140,0,235148140,-59.918,10.0112,39.2039,6.8608,
600301.SH,*ST南化,2016-01-19,10.66,10.67,11.19,10.41,11.19,3418173,37927073,0.53,4.9719,11.0957,1.4536,2631307686.6,N/A,2631307686.6,235148140,0,235148140,-62.897,10.509,41.1531,7.2019,
600301.SH,*ST南化,2016-01-20,11.19,11.3,11.75,11.16,11.42,3003488,34456726,0.23,2.0554,11.4722,1.2773,2685391758.8,N/A,2685391758.8,235148140,0,235148140,-64.1898,10.725,41.9989,7.3499,
600301.SH,*ST南化,2016-01-21,11.42,11.09,11.58,11.02,11.06,2187665,24749539,-0.36,-3.1524,11.3132,0.9303,2600738428.4,N/A,2600738428.4,235148140,0,235148140,-62.1663,10.3869,40.675,7.1182,
600301.SH,*ST南化,2016-01-22,11.06,11.31,11.31,10.78,11.2,1915820,21184645,0.14,1.2658,11.0577,0.8147,2633659168,N/A,2633659168,235148140,0,235148140,-62.9532,10.5184,41.1898,7.2083,
600301.SH,*ST南化,2016-01-25,11.2,11.3,11.5,11.18,11.27,1801418,20406031,0.07,0.625,11.3278,0.7661,2650119537.8,N/A,2650119537.8,235148140,0,235148140,-63.3467,10.5841,41.4473,7.2534,
600301.SH,*ST南化,2016-01-26,11.27,11.2,11.24,10.71,10.71,1808777,19773475,-0.56,-4.9689,10.932,0.7692,2518436579.4,N/A,2518436579.4,235148140,0,235148140,-60.199,10.0582,39.3878,6.893,
600301.SH,*ST南化,2016-01-27,10.71,10.27,10.58,10.17,10.17,2110954,21549532,-0.54,-5.042,10.2084,0.8977,2391456583.8,N/A,2391456583.8,235148140,0,235148140,-57.1638,9.5511,37.4018,6.5454,
600301.SH,*ST南化,2016-01-28,10.17,10.15,10.22,9.85,9.97,1986308,19998956,-0.2,-1.9666,10.0684,0.8447,2344426955.8,N/A,2344426955.8,235148140,0,235148140,-56.0396,9.3632,36.6663,6.4167,
600301.SH,*ST南化,2016-01-29,9.97,10.02,10.29,9.79,10.16,2769933,27861836,0.19,1.9057,10.0587,1.178,2389105102.4,N/A,2389105102.4,235148140,0,235148140,-57.1076,9.5417,37.3651,6.539,
600301.SH,*ST南化,2016-02-01,10.16,10.06,10.2,9.96,10.06,2273157,22845099,-0.1,-0.9843,10.0499,0.9667,2365590288.4,N/A,2365590288.4,235148140,0,235148140,-56.5455,9.4477,36.9973,6.4746,
600301.SH,*ST南化,2016-02-02,10.06,10.13,10.41,10.06,10.34,1492322,15378939,0.28,2.7833,10.3054,0.6346,2431431767.6,N/A,2431431767.6,235148140,0,235148140,-58.1193,9.7107,38.0271,6.6548,
600301.SH,*ST南化,2016-02-03,10.34,10.12,10.86,10.12,10.8,2144446,22383155,0.46,4.4487,10.4377,0.912,2539599912,N/A,2539599912,235148140,0,235148140,-60.7049,10.1427,39.7188,6.9509,
600301.SH,*ST南化,2016-02-04,10.8,11,11.2,10.81,11.1,2634883,29093149,0.3,2.7778,11.0415,1.1205,2610144354,N/A,2610144354,235148140,0,235148140,-62.3911,10.4245,40.8221,7.144,
600301.SH,*ST南化,2016-02-05,11.1,11.16,11.28,10.86,11.03,1705011,19021798,-0.07,-0.6306,11.1564,0.7251,2593683984.2,N/A,2593683984.2,235148140,0,235148140,-61.9977,10.3587,40.5646,7.0989,
600301.SH,*ST南化,2016-02-15,11.03,10.68,10.93,10.5,10.85,2004835,21448249,-0.18,-1.6319,10.6983,0.8526,2551357319,N/A,2551357319,235148140,0,235148140,-60.9859,10.1897,39.9027,6.9831,
600301.SH,*ST南化,2016-02-16,10.85,10.97,11.24,10.85,11.15,2583430,28747997,0.3,2.765,11.1278,1.0986,2621901761,N/A,2621901761,235148140,0,235148140,-62.6722,10.4714,41.006,7.1761,
600301.SH,*ST南化,2016-02-17,11.15,11.14,11.32,11.05,11.23,2144041,23909907,0.08,0.7175,11.1518,0.9118,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-63.1218,10.5465,41.3002,7.2276,
600301.SH,*ST南化,2016-02-18,11.23,11.22,11.31,11.13,11.16,1421683,15938035,-0.07,-0.6233,11.2107,0.6046,2624253242.4,N/A,2624253242.4,235148140,0,235148140,-62.7284,10.4808,41.0427,7.1826,
600301.SH,*ST南化,2016-02-19,11.16,11.16,11.68,11.1,11.55,1708733,19286024,0.39,3.4946,11.2867,0.7267,2715961017,N/A,2715961017,235148140,0,235148140,-64.9205,10.8471,42.477,7.4336,
600301.SH,*ST南化,2016-02-22,11.55,11.53,12.13,11.46,12.13,4425291,53324296,0.58,5.0216,12.0499,1.8819,2852346938.2,N/A,2852346938.2,235148140,0,235148140,-68.1806,11.3918,44.6101,7.8069,
600301.SH,*ST南化,2016-02-23,12.13,12.36,12.74,12.01,12.74,4605753,58124001,0.61,5.0289,12.6199,1.9587,2995787303.6,N/A,2995787303.6,235148140,0,235148140,-71.6093,11.9646,46.8534,8.1995,
600301.SH,*ST南化,2016-02-24,12.74,13.18,13.38,12.68,12.75,6031058,78398010,0.01,0.0785,12.999,2.5648,2998138785,N/A,2998138785,235148140,0,235148140,-71.6655,11.974,46.8902,8.2059,
600301.SH,*ST南化,2016-02-25,12.75,12.55,12.85,12.11,12.11,2864811,35377406,-0.64,-5.0196,12.3489,1.2183,2847643975.4,N/A,2847643975.4,235148140,0,235148140,-68.0682,11.373,44.5365,7.794,
600301.SH,*ST南化,2016-02-26,12.11,11.9,12.11,11.53,11.82,2842132,33617348,-0.29,-2.3947,11.8282,1.2087,2779451014.8,N/A,2779451014.8,235148140,0,235148140,-66.4381,11.1006,43.47,7.6074,
600301.SH,*ST南化,2016-02-29,11.82,11.62,11.86,11.23,11.23,1223700,13826353,-0.59,-4.9915,11.2988,0.5204,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-63.1218,10.5465,41.3002,7.2276,
600301.SH,*ST南化,2016-03-01,11.23,10.69,11.7,10.68,11.01,3882020,41940584,-0.22,-1.959,10.8038,1.6509,2588981021.4,N/A,2588981021.4,235148140,0,235148140,-61.8853,10.3399,40.4911,7.086,
600301.SH,*ST南化,2016-03-02,11.01,11.04,11.56,10.88,11.55,2784757,31225786,0.54,4.9046,11.2131,1.1843,2715961017,N/A,2715961017,235148140,0,235148140,-64.9205,10.8471,42.477,7.4336,
600301.SH,*ST南化,2016-03-03,11.55,11.58,11.7,11.4,11.51,2536996,29301142,-0.04,-0.3463,11.5495,1.0789,2706555091.4,N/A,2706555091.4,235148140,0,235148140,-64.6957,10.8095,42.3299,7.4078,
600301.SH,*ST南化,2016-03-04,11.51,11.5,11.63,10.93,10.95,2766100,30937460,-0.56,-4.8653,11.1845,1.1763,2574872133,N/A,2574872133,235148140,0,235148140,-61.548,10.2836,40.2704,7.0474,
600301.SH,*ST南化,2016-03-07,10.95,10.97,11.49,10.97,11.23,2593373,29272181,0.28,2.5571,11.2873,1.1029,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-63.1218,10.5465,41.3002,7.2276,
600301.SH,*ST南化,2016-03-08,11.23,11.2,11.79,10.85,11.79,2498294,28225010,0.56,4.9866,11.2977,1.0624,2772396570.6,N/A,2772396570.6,235148140,0,235148140,-66.2695,11.0725,43.3597,7.588,
600301.SH,*ST南化,2016-03-09,11.79,11.53,12.38,11.49,12.25,4698436,57068892,0.46,3.9016,12.1464,1.9981,2880564715,N/A,2880564715,235148140,0,235148140,-68.8551,11.5045,45.0514,7.8841,
600301.SH,*ST南化,2016-03-10,12.25,12.2,12.49,11.8,11.82,1993450,24136862,-0.43,-3.5102,12.1081,0.8477,2779451014.8,N/A,2779451014.8,235148140,0,235148140,-66.4381,11.1006,43.47,7.6074,
600301.SH,*ST南化,2016-03-11,11.82,11.58,11.8,11.23,11.74,1917434,22070440,-0.08,-0.6768,11.5104,0.8154,2760639163.6,N/A,2760639163.6,235148140,0,235148140,-65.9885,11.0255,43.1758,7.5559,
600301.SH,*ST南化,2016-03-14,11.74,11.75,12.25,11.61,12.13,1872807,22685588,0.39,3.322,12.1131,0.7964,2852346938.2,N/A,2852346938.2,235148140,0,235148140,-68.1806,11.3918,44.6101,7.8069,
600301.SH,*ST南化,2016-03-15,12.13,12.13,12.5,12.08,12.24,2692151,33202362,0.11,0.9068,12.333,1.1449,2878213233.6,N/A,2878213233.6,235148140,0,235148140,-68.7989,11.4951,45.0146,7.8777,
600301.SH,*ST南化,2016-03-16,12.24,12.46,12.64,12.15,12.26,2324780,28923473,0.02,0.1634,12.4414,0.9886,2882916196.4,N/A,2882916196.4,235148140,0,235148140,-68.9113,11.5139,45.0882,7.8905,
600301.SH,*ST南化,2016-03-17,12.26,12.24,12.58,12.21,12.49,2751840,34252350,0.23,1.876,12.4471,1.1703,2937000268.6,N/A,2937000268.6,235148140,0,235148140,-70.2041,11.7299,45.934,8.0386,
600301.SH,*ST南化,2016-03-18,12.49,12.5,12.94,12.5,12.79,3542211,45222627,0.3,2.4019,12.7668,1.5064,3007544710.6,N/A,3007544710.6,235148140,0,235148140,-71.8903,12.0116,47.0373,8.2316,
600301.SH,*ST南化,2016-03-21,12.79,12.84,13.3,12.84,13.24,4011417,52602159,0.45,3.5184,13.1131,1.7059,3113361373.6,N/A,3113361373.6,235148140,0,235148140,-74.4197,12.4342,48.6923,8.5213,
600301.SH,*ST南化,2016-03-22,13.24,12.98,13.49,12.98,13.26,3437864,45650046,0.02,0.1511,13.2786,1.462,3118064336.4,N/A,3118064336.4,235148140,0,235148140,-74.5321,12.453,48.7658,8.5341,
600301.SH,*ST南化,2016-03-23,13.26,13.4,13.4,13.01,13.12,3389156,44517889,-0.14,-1.0558,13.1354,1.4413,3085143596.8,N/A,3085143596.8,235148140,0,235148140,-73.7452,12.3215,48.251,8.444,
600301.SH,*ST南化,2016-03-24,13.12,12.7,13.25,12.46,13.15,5484413,70419723,0.03,0.2287,12.84,2.3323,3092198041,N/A,3092198041,235148140,0,235148140,-73.9138,12.3497,48.3613,8.4633,
600301.SH,*ST南化,2016-03-25,13.15,12.9,13.79,12.85,13.77,4089024,54746537,0.62,4.7148,13.3887,1.7389,3237989887.8,N/A,3237989887.8,235148140,0,235148140,-77.3987,12.932,50.6414,8.8624,
600301.SH,*ST南化,2016-03-28,13.77,13.77,13.88,13.27,13.28,3943759,53247862,-0.49,-3.5585,13.5018,1.6771,3122767299.2,N/A,3122767299.2,235148140,0,235148140,-74.6445,12.4718,48.8394,8.547,
600301.SH,*ST南化,2016-03-29,13.28,13.14,13.59,13.07,13.39,2903515,38846214,0.11,0.8283,13.379,1.2348,3148633594.6,N/A,3148633594.6,235148140,0,235148140,-75.2628,12.5751,49.2439,8.6178,
600301.SH,*ST南化,2016-03-30,13.39,13.39,13.61,13.39,13.56,2321300,31369103,0.17,1.2696,13.5136,0.9872,3188608778.4,N/A,3188608778.4,235148140,0,235148140,-76.2184,12.7347,49.8691,8.7272,
600301.SH,*ST南化,2016-03-31,13.56,13.68,14.18,13.6,13.85,3014883,41848745,0.29,2.1386,13.8807,1.2821,3256801739,N/A,3256801739,235148140,0,235148140,-77.8484,13.0071,50.9357,8.9139,
600301.SH,*ST南化,2016-04-01,13.85,13.85,14.07,13.62,13.94,2507467,34788095,0.09,0.6498,13.8738,1.0663,3277965071.6,N/A,3277965071.6,235148140,0,235148140,-78.3543,13.0916,51.2666,8.9718,
600301.SH,*ST南化,2016-04-05,13.94,13.94,14.18,13.91,14.14,2846007,40003702,0.2,1.4347,14.0561,1.2103,3324994699.6,N/A,3324994699.6,235148140,0,235148140,-79.4784,13.2794,52.0022,9.1005,
600301.SH,*ST南化,2016-04-06,14.14,14.01,14.26,13.95,13.98,2105630,29643156,-0.16,-1.1315,14.078,0.8954,3287370997.2,N/A,3287370997.2,235148140,0,235148140,-78.5791,13.1292,51.4137,8.9975,
600301.SH,*ST南化,2016-04-07,13.98,14.05,14.12,13.61,13.85,2290657,31636282,-0.13,-0.9299,13.811,0.9741,3256801739,N/A,3256801739,235148140,0,235148140,-77.8484,13.0071,50.9357,8.9139,
600301.SH,*ST南化,2016-04-08,13.85,13.9,13.99,13.6,13.9,1787198,24703133,0.05,0.361,13.8223,0.76,3268559146,N/A,3268559146,235148140,0,235148140,-78.1294,13.054,51.1195,8.946,
600301.SH,*ST南化,2016-04-11,13.9,13.98,14.44,13.8,14.41,3302779,47095013,0.51,3.6691,14.2592,1.4046,3388484697.4,N/A,3388484697.4,235148140,0,235148140,-80.9961,13.533,52.9951,9.2743,
600301.SH,*ST南化,2016-04-12,14.41,14.13,14.58,14.11,14.14,3321369,47409784,-0.27,-1.8737,14.2742,1.4125,3324994699.6,N/A,3324994699.6,235148140,0,235148140,-79.4784,13.2794,52.0022,9.1005,
600301.SH,*ST南化,2016-04-13,14.14,14.32,14.6,14.25,14.44,2941777,42461795,0.3,2.1216,14.4341,1.251,3395539141.6,N/A,3395539141.6,235148140,0,235148140,-81.1647,13.5612,53.1055,9.2936,
600301.SH,*ST南化,2016-04-14,14.44,14.44,15.16,14.44,15.09,5065070,75012672,0.65,4.5014,14.8098,2.154,3548385432.6,N/A,3548385432.6,235148140,0,235148140,-84.8182,14.1716,55.496,9.7119,
600301.SH,*ST南化,2016-04-15,15.09,15.2,15.46,15.03,15.41,3375901,51176453,0.32,2.1206,15.1593,1.4356,3623632837.4,N/A,3623632837.4,235148140,0,235148140,-86.6169,14.4721,56.6728,9.9179,
600301.SH,*ST南化,2016-04-18,15.41,15.44,15.45,15.15,15.34,4436024,67909030,-0.07,-0.4543,15.3085,1.8865,3607172467.6,N/A,3607172467.6,235148140,0,235148140,-86.2234,14.4064,56.4154,9.8728,
600301.SH,*ST南化,2016-04-19,15.34,15.29,15.68,15.09,15.27,2800150,42893495,-0.07,-0.4563,15.3183,1.1908,3590712097.8,N/A,3590712097.8,235148140,0,235148140,-85.83,14.3407,56.1579,9.8278,
600301.SH,*ST南化,2016-04-20,15.27,15.2,15.51,14.51,14.51,3264700,48339192,-0.76,-4.9771,14.8066,1.3884,3411999511.4,N/A,3411999511.4,235148140,0,235148140,-81.5581,13.6269,53.3629,9.3386,
600301.SH,*ST南化,2016-04-21,14.51,14.38,14.8,14.21,14.42,3844801,55894353,-0.09,-0.6203,14.5376,1.6351,3390836178.8,N/A,3390836178.8,235148140,0,235148140,-81.0523,13.5424,53.0319,9.2807,
600301.SH,*ST南化,2016-04-22,14.42,13.76,15.14,13.76,14.98,4495274,66347742,0.56,3.8835,14.7594,1.9117,3522519137.2,N/A,3522519137.2,235148140,0,235148140,-84.1999,14.0683,55.0914,9.6411,
600301.SH,*ST南化,2016-04-25,14.98,14.99,15.27,14.77,15.15,2900551,43499598,0.17,1.1348,14.997,1.2335,3562494321,N/A,3562494321,235148140,0,235148140,-85.1555,14.228,55.7166,9.7505,
600301.SH,*ST南化,2016-04-26,15.15,15.16,15.3,15.01,15.17,1583131,23984123,0.02,0.132,15.1498,0.6732,3567197283.8,N/A,3567197283.8,235148140,0,235148140,-85.2679,14.2468,55.7902,9.7634,
600301.SH,*ST南化,2016-04-27,15.17,15.3,15.3,14.92,15.03,1954662,29545352,-0.14,-0.9229,15.1153,0.8312,3534276544.2,N/A,3534276544.2,235148140,0,235148140,-84.481,14.1153,55.2753,9.6733,
600301.SH,*ST南化,2016-04-28,15.03,14.98,15.01,14.5,14.71,3461835,50890412,-0.32,-2.1291,14.7004,1.4722,3459029139.4,N/A,3459029139.4,235148140,0,235148140,-82.6823,13.8147,54.0984,9.4674,
600301.SH,*ST南化,2016-04-29,14.71,14.68,15.38,14.53,15.11,2990747,44811649,0.4,2.7192,14.9834,1.2719,3553088395.4,N/A,3553088395.4,235148140,0,235148140,-84.9306,14.1904,55.5695,9.7248,
600301.SH,*ST南化,2016-05-03,15.11,15.15,15.22,14.91,15.13,2140456,32303758,0.02,0.1324,15.092,0.9103,3557791358.2,N/A,3557791358.2,235148140,0,235148140,-85.043,14.2092,55.6431,9.7377,
600301.SH,*ST南化,2016-05-04,15.13,15.12,15.89,15.07,15.71,7481921,116657054,0.58,3.8334,15.5919,3.1818,3694177279.4,N/A,3694177279.4,235148140,0,235148140,-88.3031,14.7539,57.7761,10.111,
600301.SH,*ST南化,2016-05-05,15.71,15.7,15.98,15.62,15.7,2404283,37907658,-0.01,-0.0637,15.7667,1.0225,3691825798,N/A,3691825798,235148140,0,235148140,-88.2469,14.7445,57.7393,10.1045,
600301.SH,*ST南化,2016-05-06,15.7,15.62,15.98,14.92,14.92,6537331,100054466,-0.78,-4.9682,15.3051,2.7801,3508410248.8,N/A,3508410248.8,235148140,0,235148140,-83.8627,14.012,54.8708,9.6025,
600301.SH,*ST南化,2016-05-09,14.92,14.17,14.99,14.17,14.17,3070698,43666395,-0.75,-5.0268,14.2203,1.3059,3332049143.8,N/A,3332049143.8,235148140,0,235148140,-79.6471,13.3076,52.1125,9.1198,
600301.SH,*ST南化,2016-05-10,14.17,13.46,13.69,13.46,13.46,2719100,36635861,-0.71,-5.0106,13.4735,1.1563,3165093964.4,N/A,3165093964.4,235148140,0,235148140,-75.6563,12.6408,49.5014,8.6629,
600301.SH,*ST南化,2016-05-11,13.46,12.9,13.44,12.79,12.79,5390129,69483259,-0.67,-4.9777,12.8908,2.2922,3007544710.6,N/A,3007544710.6,235148140,0,235148140,-71.8903,12.0116,47.0373,8.2316,
600301.SH,*ST南化,2016-05-12,12.79,12.27,12.79,12.15,12.15,3048099,37119777,-0.64,-5.0039,12.178,1.2962,2857049901,N/A,2857049901,235148140,0,235148140,-68.293,11.4105,44.6836,7.8197,
600301.SH,*ST南化,2016-05-13,12.15,11.92,12.37,11.71,11.96,3994670,48150040,-0.19,-1.5638,12.0536,1.6988,2812371754.4,N/A,2812371754.4,235148140,0,235148140,-67.225,11.2321,43.9849,7.6975,
600301.SH,*ST南化,2016-05-16,11.96,12.18,12.56,11.96,12.56,3420670,42263661,0.6,5.0167,12.3554,1.4547,2953460638.4,N/A,2953460638.4,235148140,0,235148140,-70.5975,11.7956,46.1915,8.0836,
600301.SH,*ST南化,2016-05-17,12.56,12.57,12.71,12.39,12.55,2199060,27650683,-0.01,-0.0796,12.5739,0.9352,2951109157,N/A,2951109157,235148140,0,235148140,-70.5413,11.7862,46.1547,8.0772,
600301.SH,*ST南化,2016-05-18,12.55,12.11,12.11,11.92,11.92,788900,9419625,-0.63,-5.0199,11.9402,0.3355,2802965828.8,N/A,2802965828.8,235148140,0,235148140,-67.0002,11.1945,43.8378,7.6717,
600301.SH,*ST南化,2016-05-19,11.92,11.32,11.89,11.32,11.33,6408993,73338580,-0.59,-4.9497,11.4431,2.7255,2664228426.2,N/A,2664228426.2,235148140,0,235148140,-63.6839,10.6405,41.6679,7.292,
600301.SH,*ST南化,2016-05-20,11.33,11.26,11.9,11.15,11.9,3725409,43268456,0.57,5.0309,11.6144,1.5843,2798262866,N/A,2798262866,235148140,0,235148140,-66.8878,11.1758,43.7642,7.6588,
