代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,2014-07-03,5.7508,5.7408,5.8103,5.7309,5.7905,2936110,17069742,0.0397,0.6908,5.8137,0.46,3721478002.77,N/A,3770904742.77,638332419,0,646810419,21.9228,1.3926,1.4096,246.5912,
600337.SH,美克家居,2014-07-04,5.7905,5.7905,5.8203,5.721,5.7508,2683171,15522859,-0.0397,-0.6861,5.7853,0.4203,3695944706.01,N/A,3745032326.01,638332419,0,646810419,21.7724,1.3831,1.3999,244.8994,
600337.SH,美克家居,2014-07-07,5.7508,5.7508,5.7607,5.6912,5.7309,2067461,11908237,-0.0199,-0.3454,5.7598,0.3239,3683178057.63,N/A,3732096117.63,638332419,0,646810419,21.6972,1.3783,1.3951,244.0534,
600337.SH,美克家居,2014-07-08,5.7309,5.7408,5.7706,5.7011,5.7706,2483488,14366112,0.0397,0.6932,5.7847,0.3891,3708711354.39,N/A,3757968534.39,638332419,0,646810419,21.8476,1.3879,1.4048,245.7453,
600337.SH,美克家居,2014-07-09,5.7706,5.7607,5.7806,5.6316,5.6415,3708356,21280809,-0.1291,-2.2375,5.7386,0.5809,3625728139.92,N/A,3673883179.92,638332419,0,646810419,21.3587,1.3568,1.3733,240.2467,
600337.SH,美克家居,2014-07-10,5.6415,5.6614,5.6812,5.6018,5.6216,3643164,20666813,-0.0199,-0.3521,5.6728,0.5707,3612961491.54,N/A,3660946971.54,638332419,0,646810419,21.2835,1.352,1.3685,239.4008,
600337.SH,美克家居,2014-07-11,5.6216,5.6216,5.6912,5.6117,5.6713,1882432,10733358,0.0497,0.8834,5.7019,0.2949,3644878112.49,N/A,3693287492.49,638332419,0,646810419,21.4716,1.364,1.3806,241.5156,
600337.SH,美克家居,2014-07-14,5.6713,5.6812,5.7806,5.6812,5.7706,4559274,26301163,0.0993,1.7513,5.7687,0.7142,3708711354.39,N/A,3757968534.39,638332419,0,646810419,21.8476,1.3879,1.4048,245.7453,
600337.SH,美克家居,2014-07-15,5.7706,5.8004,5.9097,5.8004,5.8799,9850343,58213139,0.1093,1.8933,5.9098,1.5431,3778927920.48,N/A,3829117680.48,638332419,0,646810419,22.2612,1.4141,1.4314,250.398,
600337.SH,美克家居,2014-07-16,5.8799,5.8898,5.9097,5.7905,5.8302,3443113,20220584,-0.0497,-0.8446,5.8728,0.5394,3747011299.53,N/A,3796777159.53,638332419,0,646810419,22.0732,1.4022,1.4193,248.2831,
600337.SH,美克家居,2014-07-17,5.8302,5.8203,5.8501,5.7607,5.8203,2043358,11933756,-0.0099,-0.1704,5.8403,0.3201,3740627975.34,N/A,3790309055.34,638332419,0,646810419,22.0356,1.3998,1.4169,247.8601,
600337.SH,美克家居,2014-07-18,5.8203,5.7706,5.8699,5.7706,5.8302,3315911,19504473,0.0099,0.1706,5.8821,0.5195,3747011299.53,N/A,3796777159.53,638332419,0,646810419,22.0732,1.4022,1.4193,248.2831,
600337.SH,美克家居,2014-07-21,5.8302,5.8401,5.9891,5.8401,5.8699,4824380,28728560,0.0397,0.6814,5.9549,0.7558,3772544596.29,N/A,3822649576.29,638332419,0,646810419,22.2236,1.4117,1.4289,249.975,
600337.SH,美克家居,2014-07-22,5.8699,5.8699,5.8898,5.8103,5.8799,3020401,17840781,0.0099,0.1692,5.9068,0.4732,3778927920.48,N/A,3829117680.48,638332419,0,646810419,22.2612,1.4141,1.4314,250.398,
600337.SH,美克家居,2014-07-23,5.8799,5.8997,5.8997,5.7905,5.8004,2696952,15848312,-0.0795,-1.3514,5.8764,0.4225,3727861326.96,N/A,3777372846.96,638332419,0,646810419,21.9604,1.395,1.412,247.0142,
600337.SH,美克家居,2014-07-24,5.8004,5.7806,5.9395,5.7806,5.9295,3875202,22842116,0.1291,2.226,5.8944,0.6071,3810844541.43,N/A,3861458201.43,638332419,0,646810419,22.4492,1.4261,1.4434,252.5128,
600337.SH,美克家居,2014-07-25,5.9295,5.9196,5.9792,5.8898,5.9593,4345682,25996623,0.0298,0.5025,5.9822,0.6808,3829994514,N/A,3880862514,638332419,0,646810419,22.5621,1.4332,1.4507,253.7817,
600337.SH,美克家居,2014-07-28,5.9593,5.9693,6.0388,5.9494,6.0289,6622290,40078928,0.0695,1.1667,6.0521,1.0374,3874677783.33,N/A,3926139243.33,638332419,0,646810419,22.8253,1.45,1.4676,256.7425,
600337.SH,美克家居,2014-07-29,6.0289,6.0289,6.2076,5.9792,6.1282,11466370,70461698,0.0993,1.6474,6.1451,1.7963,3938511025.23,N/A,3990820285.23,638332419,0,646810419,23.2013,1.4738,1.4918,260.9722,
600337.SH,美克家居,2014-07-30,6.1282,6.1083,6.158,6.0289,6.1182,5535398,33979442,-0.0099,-0.1621,6.1386,0.8672,3932127701.04,N/A,3984352181.04,638332419,0,646810419,23.1637,1.4715,1.4894,260.5492,
600337.SH,美克家居,2014-07-31,6.1182,6.1182,6.2176,6.0785,6.2076,7260692,45218638,0.0894,1.461,6.2279,1.1374,3989577618.75,N/A,4042565118.75,638332419,0,646810419,23.5021,1.493,1.5111,264.356,
600337.SH,美克家居,2014-08-01,6.2076,6.1977,6.2772,6.1282,6.1381,11365935,71021305,-0.0695,-1.12,6.2486,1.7806,3944894349.42,N/A,3997288389.42,638332419,0,646810419,23.2389,1.4762,1.4942,261.3952,
600337.SH,美克家居,2014-08-04,6.1381,6.0885,6.2672,6.0587,6.2176,6505915,40438768,0.0795,1.2945,6.2157,1.0192,3995960942.94,N/A,4049033222.94,638332419,0,646810419,23.5397,1.4953,1.5136,264.7789,
600337.SH,美克家居,2014-08-05,6.2176,6.3169,6.446,6.2573,6.2871,11230501,71809389,0.0695,1.1182,6.3941,1.7593,4040644212.27,N/A,4094309952.27,638332419,0,646810419,23.803,1.5121,1.5305,267.7397,
600337.SH,美克家居,2014-08-06,6.2871,6.307,6.6546,6.2672,6.5354,18848932,123528219,0.2483,3.9494,6.5536,2.9528,4200227317.02,N/A,4256012557.02,638332419,0,646810419,24.7431,1.5718,1.5909,278.314,
600337.SH,美克家居,2014-08-07,6.5354,6.4659,6.6745,6.4162,6.6347,12244086,80633705,0.0993,1.5198,6.5855,1.9181,4264060558.92,N/A,4320693598.92,638332419,0,646810419,25.1191,1.5957,1.6151,282.5436,
600337.SH,美克家居,2014-08-08,6.6347,6.7042,6.8234,6.4957,6.5453,14837808,98529311,-0.0894,-1.3473,6.6404,2.3245,4206610641.21,N/A,4262480661.21,638332419,0,646810419,24.7807,1.5742,1.5934,278.7369,
600337.SH,美克家居,2014-08-11,6.5453,6.5652,6.7638,6.5354,6.7042,10257977,68631206,0.1589,2.4279,6.6905,1.607,4308743828.25,N/A,4365970328.25,638332419,0,646810419,25.3823,1.6124,1.632,285.5044,
600337.SH,美克家居,2014-08-12,6.7042,6.6943,6.8334,6.6745,6.744,9620450,65405150,0.0397,0.5926,6.7986,1.5071,4334277125.01,N/A,4391842745.01,638332419,0,646810419,25.5327,1.6219,1.6417,287.1963,
600337.SH,美克家居,2014-08-13,6.744,6.7539,6.7738,6.5255,6.595,14298187,95377289,-0.149,-2.2091,6.6706,2.2399,4238527262.16,N/A,4294821182.16,638332419,0,646810419,24.9687,1.5861,1.6054,280.8518,
600337.SH,美克家居,2014-08-14,6.595,6.595,6.6645,6.5453,6.595,7442333,49446440,0,0,6.6439,1.1659,4238527262.16,N/A,4294821182.16,638332419,0,646810419,24.9687,1.5861,1.6054,280.8518,
600337.SH,美克家居,2014-08-15,6.595,6.5553,6.9426,6.5553,6.8135,8896508,60920266,0.2185,3.3133,6.8477,1.3937,4378960394.34,N/A,4437119474.34,638332419,0,646810419,25.7959,1.6387,1.6586,290.1571,
600337.SH,美克家居,2014-08-18,6.8135,6.8532,7.0022,6.8135,6.9526,10301608,72036025,0.1391,2.0408,6.9927,1.6138,4468326933,N/A,4527672933,638332419,0,646810419,26.3224,1.6721,1.6925,296.0787,
600337.SH,美克家居,2014-08-19,6.9526,6.9526,6.9823,6.9029,6.9327,5665259,39592859,-0.0199,-0.2857,6.9887,0.8875,4455560284.62,N/A,4514736724.62,638332419,0,646810419,26.2472,1.6673,1.6877,295.2327,
600337.SH,美克家居,2014-08-20,6.9327,6.9526,7.2009,6.9128,6.9426,9494580,67312283,0.0099,0.1433,7.0895,1.4874,4461943608.81,N/A,4521204828.81,638332419,0,646810419,26.2848,1.6697,1.6901,295.6557,
600337.SH,美克家居,2014-08-21,6.9426,7.0022,7.0221,6.8135,6.9823,7110440,49335454,0.0397,0.5722,6.9385,1.1139,4487476905.57,N/A,4547077245.57,638332419,0,646810419,26.4352,1.6793,1.6997,297.3476,
600337.SH,美克家居,2014-08-22,6.9823,6.9526,6.9724,6.7936,6.8632,4893225,33842484,-0.1192,-1.707,6.9162,0.7666,4410877015.29,N/A,4469459995.29,638332419,0,646810419,25.984,1.6506,1.6707,292.2719,
600337.SH,美克家居,2014-08-25,6.8632,6.8731,6.9823,6.8632,6.8731,6788051,47396586,0.0099,0.1447,6.9824,1.0634,4417260339.48,N/A,4475928099.48,638332419,0,646810419,26.0216,1.653,1.6731,292.6949,
600337.SH,美克家居,2014-08-26,6.8731,6.883,7.032,6.7539,6.8334,6553016,45247830,-0.0397,-0.578,6.9049,1.0266,4391727042.72,N/A,4450055682.72,638332419,0,646810419,25.8712,1.6434,1.6635,291.0031,
600337.SH,美克家居,2014-08-27,6.8334,6.7936,6.893,6.7539,6.7638,3667627,25157142,-0.0695,-1.0174,6.8592,0.5746,4347043773.39,N/A,4404778953.39,638332419,0,646810419,25.6079,1.6267,1.6465,288.0422,
600337.SH,美克家居,2014-08-28,6.7638,6.7539,6.8234,6.6645,6.7042,4109636,27861005,-0.0596,-0.8811,6.7794,0.6438,4308743828.25,N/A,4365970328.25,638332419,0,646810419,25.3823,1.6124,1.632,285.5044,
600337.SH,美克家居,2014-08-29,6.7042,6.7539,6.8532,6.7042,6.8433,2335607,15988995,0.1391,2.0741,6.8458,0.3659,4398110366.91,N/A,4456523786.91,638332419,0,646810419,25.9088,1.6458,1.6659,291.426,
600337.SH,美克家居,2014-09-01,6.8433,6.8632,7.0022,6.8532,6.9724,3692471,25825255,0.1291,1.8868,6.994,0.5785,4481093581.38,N/A,4540609141.38,638332419,0,646810419,26.3976,1.6769,1.6973,296.9246,
600337.SH,美克家居,2014-09-02,6.9724,7.0121,7.0817,6.9327,7.0121,7311832,51483508,0.0397,0.5698,7.0411,1.1455,4506626878.14,N/A,4566481558.14,638332419,0,646810419,26.548,1.6864,1.707,298.6165,
600337.SH,美克家居,2014-09-03,7.0121,7.0121,7.0419,6.9426,7.0022,5659231,39854858,-0.0099,-0.1416,7.0425,0.8866,4500243553.95,N/A,4560013453.95,638332419,0,646810419,26.5104,1.6841,1.7046,298.1935,
600337.SH,美克家居,2014-09-04,7.0022,6.9923,7.0221,6.9426,6.9923,7039540,49439687,-0.0099,-0.1418,7.0231,1.1028,4493860229.76,N/A,4553545349.76,638332419,0,646810419,26.4728,1.6817,1.7022,297.7705,
600337.SH,美克家居,2014-09-05,6.9923,6.9923,7.0817,6.9327,7.0717,7706690,54465742,0.0795,1.1364,7.0673,1.2073,4544926823.28,N/A,4605290183.28,638332419,0,646810419,26.7736,1.7008,1.7215,301.1543,
600337.SH,美克家居,2014-09-09,7.0717,7.0519,7.2108,6.9625,7.1611,6893100,49326954,0.0894,1.264,7.156,1.0799,4602376740.99,N/A,4663503120.99,638332419,0,646810419,27.1121,1.7223,1.7433,304.961,
600337.SH,美克家居,2014-09-10,7.1611,7.1115,7.2009,7.0618,7.1611,3554811,25532745,0,0,7.1826,0.5569,4602376740.99,N/A,4663503120.99,638332419,0,646810419,27.1121,1.7223,1.7433,304.961,
600337.SH,美克家居,2014-09-11,7.1611,7.1711,7.2902,7.1115,7.2505,7839093,56903984,0.0894,1.2483,7.259,1.2281,4659826658.7,N/A,4721716058.7,638332419,0,646810419,27.4505,1.7438,1.765,308.7678,
600337.SH,美克家居,2014-09-12,7.2505,7.2505,7.2902,7.1611,7.2406,3663674,26611687,-0.0099,-0.137,7.2637,0.5739,4653443334.51,N/A,4715247954.51,638332419,0,646810419,27.4129,1.7414,1.7626,308.3448,
600337.SH,美克家居,2014-09-15,7.2406,7.2009,7.2108,7.032,7.1313,9723598,69658351,-0.1093,-1.5089,7.1638,1.5233,4583226768.42,N/A,4644098808.42,638332419,0,646810419,26.9993,1.7151,1.736,303.6921,
600337.SH,美克家居,2014-09-16,7.1313,7.1512,7.8465,7.1313,7.5187,28886643,223865468,0.3874,5.4318,7.7498,4.5253,4832176411.83,N/A,4896354871.83,638332419,0,646810419,28.4658,1.8083,1.8303,320.1879,
600337.SH,美克家居,2014-09-17,7.5187,7.5088,7.6478,7.2803,7.6279,19223862,143852333,0.1093,1.4531,7.483,3.0116,4902392977.92,N/A,4967504017.92,638332419,0,646810419,28.8794,1.8345,1.8569,324.8406,
600337.SH,美克家居,2014-09-18,7.6279,7.618,7.7173,7.4293,7.7074,8937546,68352221,0.0795,1.0417,7.6478,1.4001,4953459571.44,N/A,5019248851.44,638332419,0,646810419,29.1803,1.8537,1.8762,328.2244,
600337.SH,美克家居,2014-09-19,7.7074,7.7471,7.8067,7.5684,7.7074,6289154,48610093,0,0,7.7292,0.9852,4953459571.44,N/A,5019248851.44,638332419,0,646810419,29.1803,1.8537,1.8762,328.2244,
600337.SH,美克家居,2014-09-22,7.7074,7.6776,7.6776,7.3995,7.4492,6354311,47920548,-0.2582,-3.3505,7.5414,0.9955,4787493142.5,N/A,4851078142.5,638332419,0,646810419,28.2026,1.7915,1.8134,317.2271,
600337.SH,美克家居,2014-09-23,7.4492,7.4293,7.5684,7.4194,7.5088,4779857,36093345,0.0596,0.8,7.5511,0.7488,4825793087.64,N/A,4889886767.64,638332419,0,646810419,28.4282,1.8059,1.8279,319.765,
600337.SH,美克家居,2014-09-24,7.5088,7.4988,7.5981,7.4194,7.5485,8780538,66425476,0.0397,0.5291,7.5651,1.3755,4851326384.4,N/A,4915759184.4,638332419,0,646810419,28.5786,1.8154,1.8376,321.4568,
600337.SH,美克家居,2014-09-25,7.5485,7.5386,7.9458,7.5088,7.8167,16059646,126014843,0.2682,3.5526,7.8467,2.5159,5023676137.53,N/A,5090397997.53,638332419,0,646810419,29.5939,1.8799,1.9028,332.877,
600337.SH,美克家居,2014-09-26,7.8167,7.8167,7.8167,7.8167,7.8167,N/A,N/A,0,0,N/A,N/A,5023676137.53,N/A,5090397997.53,638332419,0,646810419,29.5939,1.8799,1.9028,332.877,
600337.SH,美克家居,2014-09-29,7.8167,7.8167,7.8167,7.8167,7.8167,N/A,N/A,0,0,N/A,N/A,5023676137.53,N/A,5090397997.53,638332419,0,646810419,29.5939,1.8799,1.9028,332.877,
600337.SH,美克家居,2014-09-30,7.8167,8.0451,8.6013,8.0451,8.353,19718013,166514722,0.5363,6.8615,8.4448,3.089,5368375643.79,N/A,5439675623.79,638332419,0,646810419,31.6245,2.0089,2.0334,355.7174,
600337.SH,美克家居,2014-10-08,8.353,8.2934,8.8893,8.2239,8.5616,11640696,100181330,0.2086,2.497,8.6061,1.8236,5502425451.78,N/A,5575505811.78,638332419,0,646810419,32.4142,2.0591,2.0842,364.5997,
600337.SH,美克家居,2014-10-09,8.5616,8.6013,8.7106,8.3927,8.492,9728971,83431706,-0.0695,-0.8121,8.5756,1.5241,5457742182.45,N/A,5530229082.45,638332419,0,646810419,32.1509,2.0424,2.0673,361.6389,
600337.SH,美克家居,2014-10-10,8.492,8.4821,8.5914,8.3431,8.5516,6689508,56917669,0.0596,0.7018,8.5085,1.048,5496042127.59,N/A,5569037707.59,638332419,0,646810419,32.3765,2.0567,2.0818,364.1768,
600337.SH,美克家居,2014-10-13,8.5516,8.502,8.7602,8.2239,8.5516,9133161,78138176,0,0,8.5554,1.4308,5496042127.59,N/A,5569037707.59,638332419,0,646810419,32.3765,2.0567,2.0818,364.1768,
600337.SH,美克家居,2014-10-14,8.5516,8.5715,8.8297,8.5119,8.7205,8591169,75212927,0.1688,1.9744,8.7547,1.3459,5604558638.82,N/A,5678995478.82,638332419,0,646810419,33.0158,2.0973,2.1229,371.3672,
600337.SH,美克家居,2014-10-15,8.7205,8.7205,8.8893,8.6013,8.8695,8047399,70893970,0.149,1.7084,8.8096,1.2607,5700308501.67,N/A,5776017041.67,638332419,0,646810419,33.5799,2.1331,2.1591,377.7118,
600337.SH,美克家居,2014-10-16,8.8695,8.8297,8.9291,8.4623,8.5218,6869331,60455151,-0.3476,-3.9194,8.8007,1.0761,5476892155.02,N/A,5549633395.02,638332419,0,646810419,32.2637,2.0495,2.0745,362.9079,
600337.SH,美克家居,2014-10-17,8.5218,8.4325,8.7006,8.4027,8.5119,6426499,55350832,-0.0099,-0.1166,8.6129,1.0068,5470508830.83,N/A,5543165290.83,638332419,0,646810419,32.2261,2.0471,2.0721,362.4849,
600337.SH,美克家居,2014-10-20,8.5119,8.5616,8.5914,8.353,8.492,3928090,33550643,-0.0199,-0.2334,8.5412,0.6154,5457742182.45,N/A,5530229082.45,638332419,0,646810419,32.1509,2.0424,2.0673,361.6389,
600337.SH,美克家居,2014-10-21,8.492,8.4424,8.6907,8.2735,8.2934,5407926,46184538,-0.1986,-2.3392,8.5402,0.8472,5330075698.65,N/A,5400866998.65,638332419,0,646810419,31.3989,1.9946,2.0189,353.1796,
600337.SH,美克家居,2014-10-22,8.2934,8.2934,8.5516,8.2338,8.4523,7997005,67772106,0.1589,1.9162,8.4747,1.2528,5432208885.69,N/A,5504356665.69,638332419,0,646810419,32.0005,2.0328,2.0576,359.9471,
600337.SH,美克家居,2014-10-23,8.4523,8.3729,8.5318,8.1544,8.1841,5993655,50295183,-0.2682,-3.1727,8.3914,0.939,5259859132.56,N/A,5329717852.56,638332419,0,646810419,30.9852,1.9683,1.9923,348.5269,
600337.SH,美克家居,2014-10-24,8.1841,8.1941,8.3232,8.1444,8.2338,5442064,45107333,0.0497,0.6068,8.2886,0.8525,5291775753.51,N/A,5362058373.51,638332419,0,646810419,31.1732,1.9803,2.0044,350.6418,
600337.SH,美克家居,2014-10-27,8.2338,8.2338,8.3033,8.0948,8.2537,5643405,46639687,0.0199,0.2413,8.2645,0.8841,5304542401.89,N/A,5374994581.89,638332419,0,646810419,31.2484,1.985,2.0092,351.4877,
600337.SH,美克家居,2014-10-28,8.2537,8.2636,8.7404,8.2636,8.6907,8790813,75694538,0.437,5.2948,8.6106,1.3772,5585408666.25,N/A,5659591166.25,638332419,0,646810419,32.903,2.0901,2.1156,370.0983,
600337.SH,美克家居,2014-10-29,8.6907,8.7602,8.7801,8.5814,8.6907,7174911,62611847,0,0,8.7265,1.124,5585408666.25,N/A,5659591166.25,638332419,0,646810419,32.903,2.0901,2.1156,370.0983,
600337.SH,美克家居,2014-10-30,8.6907,8.7006,8.8595,8.641,8.8496,7649869,67442790,0.1589,1.8286,8.8162,1.1984,5687541853.29,N/A,5763080833.29,638332419,0,646810419,33.5047,2.1284,2.1543,376.8658,
600337.SH,美克家居,2014-10-31,8.8496,8.8198,9.0979,8.6311,8.7999,10158821,90496927,-0.0497,-0.5612,8.9082,1.5915,5655625232.34,N/A,5730740312.34,638332419,0,646810419,33.3166,2.1164,2.1422,374.751,
600337.SH,美克家居,2014-11-03,8.7999,8.7503,9.1376,8.7503,8.9489,7645371,68997985,0.149,1.693,9.0248,1.1977,5751375095.19,N/A,5827761875.19,638332419,0,646810419,33.8807,2.1522,2.1785,381.0956,
600337.SH,美克家居,2014-11-04,8.9489,8.9589,8.9688,8.6808,8.7006,4816054,42583874,-0.2483,-2.7747,8.8421,0.7545,5591791990.44,N/A,5666059270.44,638332419,0,646810419,32.9406,2.0925,2.118,370.5213,
600337.SH,美克家居,2014-11-05,8.7006,8.7106,8.7404,8.5715,8.641,7108849,61666015,-0.0596,-0.6849,8.6745,1.1137,5553492045.3,N/A,5627250645.3,638332419,0,646810419,32.715,2.0782,2.1035,367.9835,
600337.SH,美克家居,2014-11-06,8.641,8.6907,8.8496,8.6013,8.6609,6143184,53738308,0.0199,0.2299,8.7476,0.9624,5566258693.68,N/A,5640186853.68,638332419,0,646810419,32.7902,2.083,2.1084,368.8294,
600337.SH,美克家居,2014-11-07,8.6609,8.6907,8.8695,8.641,8.7304,6090929,53786460,0.0695,0.8028,8.8306,0.9542,5610941963.01,N/A,5685463583.01,638332419,0,646810419,33.0534,2.0997,2.1253,371.7902,
600337.SH,美克家居,2014-11-10,8.7304,8.6808,8.7999,8.651,8.7205,3843142,33672306,-0.0099,-0.1138,8.7617,0.6021,5604558638.82,N/A,5678995478.82,638332419,0,646810419,33.0158,2.0973,2.1229,371.3672,
600337.SH,美克家居,2014-11-11,8.7205,8.7304,8.8099,8.2636,8.7801,8763169,75420966,0.0596,0.6834,8.6066,1.3728,5642858583.96,N/A,5717804103.96,638332419,0,646810419,33.2414,2.1116,2.1374,373.9051,
600337.SH,美克家居,2014-11-12,8.7801,8.6907,8.8794,8.5715,8.7205,4574595,40225382,-0.0596,-0.6787,8.7932,0.7166,5604558638.82,N/A,5678995478.82,638332419,0,646810419,33.0158,2.0973,2.1229,371.3672,
600337.SH,美克家居,2014-11-13,8.7205,8.7006,8.7701,8.4623,8.5616,4721299,40944804,-0.1589,-1.8223,8.6724,0.7396,5502425451.78,N/A,5575505811.78,638332419,0,646810419,32.4142,2.0591,2.0842,364.5997,
600337.SH,美克家居,2014-11-14,8.5616,8.5417,8.6212,8.3927,8.3927,4585630,39064900,-0.1688,-1.9722,8.519,0.7184,5393908940.55,N/A,5465548040.55,638332419,0,646810419,31.7749,2.0185,2.0431,357.4092,
600337.SH,美克家居,2014-11-17,8.3927,8.4225,8.8695,8.3729,8.8198,7008247,61630601,0.4271,5.0888,8.794,1.0979,5668391880.72,N/A,5743676520.72,638332419,0,646810419,33.3918,2.1212,2.147,375.597,
600337.SH,美克家居,2014-11-18,8.8198,8.8695,8.939,8.7503,8.8397,4376895,38947537,0.0199,0.2252,8.8984,0.6857,5681158529.1,N/A,5756612729.1,638332419,0,646810419,33.467,2.126,2.1519,376.4429,
600337.SH,美克家居,2014-11-19,8.8397,8.8397,8.9787,8.7999,8.9092,3948410,35467873,0.0695,0.7865,8.9828,0.6186,5725841798.43,N/A,5801889458.43,638332419,0,646810419,33.7303,2.1427,2.1688,379.4037,
600337.SH,美克家居,2014-11-20,8.9092,8.939,9.2668,8.8794,9.2171,9456611,86531084,0.3079,3.456,9.1503,1.4815,5923724848.32,N/A,6002400688.32,638332419,0,646810419,34.896,2.2167,2.2438,392.5157,
600337.SH,美克家居,2014-11-21,9.2171,9.1972,9.3859,9.088,9.227,5981035,55657072,0.0099,0.1078,9.3056,0.937,5930108172.51,N/A,6008868792.51,638332419,0,646810419,34.9336,2.2191,2.2462,392.9387,
600337.SH,美克家居,2014-11-24,9.227,9.237,9.4058,9.1873,9.3065,7054808,65773719,0.0795,0.8611,9.3232,1.1052,5981174766.03,N/A,6060613626.03,638332419,0,646810419,35.2344,2.2382,2.2655,396.3224,
600337.SH,美克家居,2014-11-25,9.3065,9.237,9.4753,9.237,9.4157,6347208,59855741,0.1093,1.174,9.4302,0.9943,6051391332.12,N/A,6131762772.12,638332419,0,646810419,35.648,2.2645,2.2921,400.9751,
600337.SH,美克家居,2014-11-26,9.4157,9.3859,9.4853,9.2469,9.4654,7244225,68151438,0.0497,0.5274,9.4077,1.1349,6083307953.07,N/A,6164103293.07,638332419,0,646810419,35.8361,2.2765,2.3042,403.09,
600337.SH,美克家居,2014-11-27,9.4654,9.5846,9.7336,9.3462,9.6442,7061736,68177362,0.1788,1.8888,9.6545,1.1063,6198207788.49,N/A,6280529168.49,638332419,0,646810419,36.5129,2.3195,2.3477,410.7034,
600337.SH,美克家居,2014-11-28,9.6442,9.5349,9.7236,9.4654,9.6343,7762561,74799714,-0.0099,-0.103,9.636,1.2161,6191824464.3,N/A,6274061064.3,638332419,0,646810419,36.4753,2.3171,2.3453,410.2805,
600337.SH,美克家居,2014-12-01,9.6343,9.6045,9.6045,9.1873,9.3065,8785180,82571677,-0.3278,-3.4021,9.399,1.3763,5981174766.03,N/A,6060613626.03,638332419,0,646810419,35.2344,2.2382,2.2655,396.3224,
600337.SH,美克家居,2014-12-02,9.3065,9.2668,9.5747,9.2072,9.5151,4609034,43797673,0.2086,2.2412,9.5026,0.722,6115224574.02,N/A,6196443814.02,638332419,0,646810419,36.0241,2.2884,2.3163,405.2048,
600337.SH,美克家居,2014-12-03,9.5151,9.4853,9.525,9.0483,9.3164,10344247,96134408,-0.1986,-2.0877,9.2935,1.6205,5987558090.22,N/A,6067081730.22,638332419,0,646810419,35.272,2.2406,2.2679,396.7454,
600337.SH,美克家居,2014-12-04,9.3164,9.4356,10.25,9.4356,10.25,18645351,189731241,0.9336,10.0213,10.1758,2.9209,6587590564.08,N/A,6675083524.08,638332419,0,646810419,38.8067,2.4652,2.4952,436.5045,
600337.SH,美克家居,2014-12-05,10.25,10.3295,10.3295,10.0713,10.2004,15032387,154238973,-0.0497,-0.4845,10.2604,2.3549,6555673943.13,N/A,6642743003.13,638332419,0,646810419,38.6187,2.4532,2.4831,434.3897,
600337.SH,美克家居,2014-12-08,10.2004,10.3593,10.697,10.2302,10.2997,14487126,153343165,0.0993,0.9737,10.5848,2.2695,6619507185.03,N/A,6707424045.03,638332419,0,646810419,38.9948,2.4771,2.5073,438.6194,
600337.SH,美克家居,2014-12-09,10.2997,10.2898,10.2898,9.8329,9.9322,10071644,101622531,-0.3675,-3.568,10.09,1.5778,6383324190,N/A,6468104190,638332419,0,646810419,37.6034,2.3887,2.4178,422.9695,
600337.SH,美克家居,2014-12-10,9.9322,9.9322,10.697,9.8627,10.409,6857715,70664684,0.4767,4.8,10.3044,1.0743,6689723751.12,N/A,6778573191.12,638332419,0,646810419,39.4084,2.5034,2.5339,443.2721,
600337.SH,美克家居,2014-12-11,10.409,10.409,10.9056,10.25,10.8063,8054184,86210924,0.3973,3.8168,10.7039,1.2618,6945056718.72,N/A,7037297358.72,638332419,0,646810419,40.9125,2.5989,2.6306,460.1909,
600337.SH,美克家居,2014-12-12,10.8063,10.8361,11.1142,10.6473,10.7963,4717951,51398437,-0.0099,-0.0919,10.8942,0.7391,6938673394.53,N/A,7030829254.53,638332419,0,646810419,40.8749,2.5966,2.6282,459.7679,
