代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,2015-12-22,12.66,12.66,12.66,12.66,12.66,N/A,N/A,0,0,N/A,N/A,46669824000,N/A,46669824000,3686400000,0,3686400000,61.0045,7.1951,9.7558,-1223.1821,
601216.SH,君正集团,2015-12-23,12.66,12.85,12.99,12,12.02,91494906,1129635469,-0.64,-5.0553,12.3464,2.482,44310528000,N/A,44310528000,3686400000,0,3686400000,57.9206,6.8314,9.2626,-1161.3467,
601216.SH,君正集团,2015-12-24,12.02,11.95,12.05,11.61,11.79,38601806,455136381,-0.23,-1.9135,11.7905,1.0471,43462656000,N/A,43462656000,3686400000,0,3686400000,56.8123,6.7006,9.0854,-1139.1245,
601216.SH,君正集团,2015-12-25,11.79,11.76,12,11.7,11.78,24150459,285285825,-0.01,-0.0848,11.8129,0.6551,43425792000,N/A,43425792000,3686400000,0,3686400000,56.7641,6.695,9.0777,-1138.1583,
601216.SH,君正集团,2015-12-28,11.78,11.9,12.15,11.62,11.68,37916499,449783296,-0.1,-0.8489,11.8625,1.0286,43057152000,N/A,43057152000,3686400000,0,3686400000,56.2822,6.6381,9.0006,-1128.4966,
601216.SH,君正集团,2015-12-29,11.68,11.74,11.79,11.56,11.76,20891157,243615103,0.08,0.6849,11.6612,0.5667,43352064000,N/A,43352064000,3686400000,0,3686400000,56.6677,6.6836,9.0623,-1136.226,
601216.SH,君正集团,2015-12-30,11.76,11.79,11.8,11.57,11.64,23895935,278728112,-0.12,-1.0204,11.6642,0.6482,42909696000,N/A,42909696000,3686400000,0,3686400000,56.0895,6.6154,8.9698,-1124.6318,
601216.SH,君正集团,2015-12-31,11.64,11.68,11.75,11.44,11.45,20059479,232151769,-0.19,-1.6323,11.5732,0.5441,42209280000,N/A,42209280000,3686400000,0,3686400000,55.1739,6.5074,8.8234,-1106.2744,
601216.SH,君正集团,2016-01-04,11.45,11.45,11.51,10.31,10.31,28351113,305649815,-1.14,-9.9563,10.7809,0.7691,38006784000,N/A,38006784000,3686400000,0,3686400000,45.2536,3.1136,7.8634,10.155,
601216.SH,君正集团,2016-01-05,10.31,9.7,10.2,9.31,9.76,47518822,463923643,-0.55,-5.3346,9.7629,1.289,35979264000,N/A,35979264000,3686400000,0,3686400000,42.8394,2.9475,7.4439,9.6133,
601216.SH,君正集团,2016-01-06,9.76,9.86,9.98,9.64,9.97,27845065,273979829,0.21,2.1516,9.8394,0.7553,36753408000,N/A,36753408000,3686400000,0,3686400000,43.7612,3.0109,7.6041,9.8201,
601216.SH,君正集团,2016-01-07,9.97,9.7,9.79,8.97,8.97,8232860,76470801,-1,-10.0301,9.2885,0.2233,33067008000,N/A,37844507994.15,3686400000,0,4219008695,45.0603,3.1003,7.8298,10.1117,
601216.SH,君正集团,2016-01-08,8.97,9,9.35,8.2,9.01,35663650,319999762,0.04,0.4459,8.9727,0.9674,33214464000,N/A,38013268341.95,3686400000,0,4219008695,45.2613,3.1142,7.8647,10.1568,
601216.SH,君正集团,2016-01-11,9.01,8.88,9.28,8.58,8.64,33298464,298633083,-0.37,-4.1065,8.9684,0.9033,31850496000,N/A,36452235124.8,3686400000,0,4219008695,43.4026,2.9863,7.5418,9.7397,
601216.SH,君正集团,2016-01-12,8.64,8.66,8.81,8.4,8.61,21436183,184450030,-0.03,-0.3472,8.6046,0.5815,31739904000,N/A,36325664863.95,3686400000,0,4219008695,43.2519,2.9759,7.5156,9.7059,
601216.SH,君正集团,2016-01-13,8.61,8.65,8.81,8.3,8.32,21763582,187275522,-0.29,-3.3682,8.605,0.5904,30670848000,N/A,35102152342.4,3686400000,0,4219008695,41.7951,2.8757,7.2624,9.3789,
601216.SH,君正集团,2016-01-14,8.32,8,8.65,7.9,8.58,23148580,193440238,0.26,3.125,8.3565,0.6279,31629312000,N/A,36199094603.1,3686400000,0,4219008695,43.1012,2.9655,7.4894,9.672,
601216.SH,君正集团,2016-01-15,8.58,8.47,8.6,8.12,8.19,20655074,172356584,-0.39,-4.5455,8.3445,0.5603,30191616000,N/A,34553681212.05,3686400000,0,4219008695,41.142,2.8307,7.149,9.2324,
601216.SH,君正集团,2016-01-18,8.19,8.2,8.44,8.03,8.3,17434559,144503095,0.11,1.3431,8.2883,0.4729,30597120000,N/A,35017772168.5,3686400000,0,4219008695,41.6946,2.8688,7.245,9.3564,
601216.SH,君正集团,2016-01-19,8.3,8.34,8.58,8.22,8.56,22418646,189301369,0.26,3.1325,8.4439,0.6081,31555584000,N/A,36114714429.2,3686400000,0,4219008695,43.0007,2.9586,7.4719,9.6495,
601216.SH,君正集团,2016-01-20,8.56,8.54,8.65,8.39,8.43,18079063,153743719,-0.13,-1.5187,8.504,0.4904,31076352000,N/A,35566243298.85,3686400000,0,4219008695,42.3477,2.9137,7.3585,9.5029,
601216.SH,君正集团,2016-01-21,8.43,8,8.46,7.95,7.96,21437732,175563361,-0.47,-5.5753,8.1895,0.5815,29343744000,N/A,33583309212.2,3686400000,0,4219008695,39.9867,2.7512,6.9482,8.9731,
601216.SH,君正集团,2016-01-22,7.96,8.1,8.16,7.83,8.07,14835860,119172288,0.11,1.3819,8.0327,0.4024,29749248000,N/A,34047400168.65,3686400000,0,4219008695,40.5392,2.7893,7.0442,9.0971,
601216.SH,君正集团,2016-01-25,8.07,8.19,8.19,8.02,8.11,12831988,104217734,0.04,0.4957,8.1217,0.3481,29896704000,N/A,34216160516.45,3686400000,0,4219008695,40.7402,2.8031,7.0791,9.1422,
601216.SH,君正集团,2016-01-26,8.11,8.05,8.05,7.3,7.3,27014246,207079528,-0.81,-9.9877,7.6656,0.7328,26910720000,N/A,30798763473.5,3686400000,0,4219008695,36.6712,2.5231,6.3721,8.2291,
601216.SH,君正集团,2016-01-27,7.3,7.33,7.4,6.77,7.05,28821923,202023421,-0.25,-3.4247,7.0094,0.7818,25989120000,N/A,29744011299.75,3686400000,0,4219008695,35.4153,2.4367,6.1539,7.9473,
601216.SH,君正集团,2016-01-28,7.05,7,7.09,6.49,6.59,19421373,132352671,-0.46,-6.5248,6.8148,0.5268,24293376000,N/A,27803267300.05,3686400000,0,4219008695,33.1045,2.2777,5.7523,7.4288,
601216.SH,君正集团,2016-01-29,6.59,6.6,6.95,6.58,6.82,19138480,129423261,0.23,3.4901,6.7625,0.5192,25141248000,N/A,28773639299.9,3686400000,0,4219008695,34.2599,2.3572,5.9531,7.688,
601216.SH,君正集团,2016-02-01,6.82,6.8,6.92,6.62,6.78,15142499,102897681,-0.04,-0.5865,6.7953,0.4108,24993792000,N/A,28604878952.1,3686400000,0,4219008695,34.059,2.3434,5.9182,7.6429,
601216.SH,君正集团,2016-02-02,6.78,6.9,7.06,6.84,7.02,16000421,111776348,0.24,3.5398,6.9858,0.434,25878528000,N/A,29617441038.9,3686400000,0,4219008695,35.2646,2.4263,6.1277,7.9135,
601216.SH,君正集团,2016-02-03,7.02,6.93,6.99,6.83,6.97,13414771,92784611,-0.05,-0.7123,6.9166,0.3639,25694208000,N/A,29406490604.15,3686400000,0,4219008695,35.0134,2.4091,6.084,7.8571,
601216.SH,君正集团,2016-02-04,6.97,7.05,7.67,7.01,7.67,42401949,319396467,0.7,10.043,7.5326,1.1502,28274688000,N/A,32359796690.65,3686400000,0,4219008695,38.5299,2.651,6.6951,8.6462,
601216.SH,君正集团,2016-02-05,7.67,7.67,7.74,7.35,7.41,32995212,249515315,-0.26,-3.3898,7.5622,0.8951,27316224000,N/A,31262854429.95,3686400000,0,4219008695,37.2238,2.5611,6.4681,8.3531,
601216.SH,君正集团,2016-02-15,7.41,7.1,7.37,7.04,7.25,22029468,158029433,-0.16,-2.1592,7.1735,0.5976,26726400000,N/A,30587813038.75,3686400000,0,4219008695,36.42,2.5058,6.3284,8.1728,
601216.SH,君正集团,2016-02-16,7.25,7.29,7.58,7.25,7.54,28837545,215368944,0.29,4,7.4684,0.7823,27795456000,N/A,31811325560.3,3686400000,0,4219008695,37.8768,2.6061,6.5816,8.4997,
601216.SH,君正集团,2016-02-17,7.54,7.52,7.61,7.35,7.58,30082403,225692690,0.04,0.5305,7.5025,0.816,27942912000,N/A,31980085908.1,3686400000,0,4219008695,38.0777,2.6199,6.6165,8.5448,
601216.SH,君正集团,2016-02-18,7.58,7.75,7.97,7.52,7.62,38198159,294679830,0.04,0.5277,7.7145,1.0362,28090368000,N/A,32148846255.9,3686400000,0,4219008695,38.2787,2.6337,6.6514,8.5898,
601216.SH,君正集团,2016-02-19,7.62,7.57,7.62,7.48,7.57,20394489,153786718,-0.05,-0.6562,7.5406,0.5532,27906048000,N/A,31937895821.15,3686400000,0,4219008695,38.0275,2.6164,6.6078,8.5335,
601216.SH,君正集团,2016-02-22,7.57,7.66,7.89,7.61,7.77,27424517,212057950,0.2,2.642,7.7324,0.7439,28643328000,N/A,32781697560.15,3686400000,0,4219008695,39.0322,2.6856,6.7823,8.7589,
601216.SH,君正集团,2016-02-23,7.77,7.77,7.77,7.52,7.63,22608126,172531447,-0.14,-1.8018,7.6314,0.6133,28127232000,N/A,32191036342.85,3686400000,0,4219008695,38.3289,2.6372,6.6601,8.6011,
601216.SH,君正集团,2016-02-24,7.63,7.59,7.75,7.5,7.74,19467227,148352496,0.11,1.4417,7.6206,0.5281,28532736000,N/A,32655127299.3,3686400000,0,4219008695,38.8815,2.6752,6.7562,8.7251,
601216.SH,君正集团,2016-02-25,7.74,7.85,7.85,6.97,6.97,27794885,204192497,-0.77,-9.9483,7.3464,0.754,25694208000,N/A,29406490604.15,3686400000,0,4219008695,35.0134,2.4091,6.084,7.8571,
601216.SH,君正集团,2016-02-26,6.97,7.04,7.09,6.75,6.97,19815630,137489482,0,0,6.9384,0.5375,25694208000,N/A,29406490604.15,3686400000,0,4219008695,35.0134,2.4091,6.084,7.8571,
601216.SH,君正集团,2016-02-29,6.97,7,7,6.38,6.58,23826844,155593554,-0.39,-5.5954,6.5302,0.6463,24256512000,N/A,27761077213.1,3686400000,0,4219008695,33.0543,2.2743,5.7436,7.4175,
601216.SH,君正集团,2016-03-01,6.58,6.61,6.85,6.5,6.72,16683027,111123458,0.14,2.1277,6.6609,0.4526,24772608000,N/A,28351738430.4,3686400000,0,4219008695,33.7576,2.3227,5.8658,7.5753,
601216.SH,君正集团,2016-03-02,6.72,6.72,7.12,6.68,7.09,28298701,195841464,0.37,5.506,6.9205,0.7677,26136576000,N/A,29912771647.55,3686400000,0,4219008695,35.6163,2.4505,6.1888,7.9924,
601216.SH,君正集团,2016-03-03,7.09,7.03,7.45,7,7.16,32474620,234338764,0.07,0.9873,7.2161,0.8809,26394624000,N/A,30208102256.2,3686400000,0,4219008695,35.9679,2.4747,6.2499,8.0713,
601216.SH,君正集团,2016-03-04,7.16,7.12,7.39,7.04,7.24,41719745,301133874,0.08,1.1173,7.218,1.1317,26689536000,N/A,30545622951.8,3686400000,0,4219008695,36.3698,2.5024,6.3197,8.1615,
601216.SH,君正集团,2016-03-07,7.24,7.26,7.6,7.21,7.35,28933614,213947810,0.11,1.5193,7.3944,0.7849,27095040000,N/A,31009713908.25,3686400000,0,4219008695,36.9223,2.5404,6.4157,8.2855,
601216.SH,君正集团,2016-03-08,7.35,7.44,7.44,6.89,7.3,22304356,159909822,-0.05,-0.6803,7.1694,0.605,26910720000,N/A,30798763473.5,3686400000,0,4219008695,36.6712,2.5231,6.3721,8.2291,
601216.SH,君正集团,2016-03-09,7.3,7.09,7.19,6.99,7.18,17506686,123873011,-0.12,-1.6438,7.0758,0.4749,26468352000,N/A,30292482430.1,3686400000,0,4219008695,36.0684,2.4816,6.2673,8.0938,
601216.SH,君正集团,2016-03-10,7.18,7.19,7.28,6.98,7,15255338,108275956,-0.18,-2.507,7.0976,0.4138,25804800000,N/A,29533060865,3686400000,0,4219008695,35.1641,2.4194,6.1102,7.8909,
601216.SH,君正集团,2016-03-11,7,6.81,7.06,6.81,6.99,11046502,76724431,-0.01,-0.1429,6.9456,0.2997,25767936000,N/A,29490870778.05,3686400000,0,4219008695,35.1139,2.416,6.1015,7.8797,
601216.SH,君正集团,2016-03-14,6.99,7.04,7.33,7.02,7.17,24745356,178702526,0.18,2.5751,7.2217,0.6713,26431488000,N/A,30250292343.15,3686400000,0,4219008695,36.0181,2.4782,6.2586,8.0826,
601216.SH,君正集团,2016-03-15,7.17,7.17,7.2,7.04,7.1,13114969,93332717,-0.07,-0.9763,7.1165,0.3558,26173440000,N/A,29954961734.5,3686400000,0,4219008695,35.6665,2.454,6.1975,8.0037,
601216.SH,君正集团,2016-03-16,7.1,7.1,7.18,7.08,7.13,17862036,127527384,0.03,0.4225,7.1396,0.4845,26284032000,N/A,30081531995.35,3686400000,0,4219008695,35.8172,2.4644,6.2237,8.0375,
601216.SH,君正集团,2016-03-17,7.13,7.16,7.84,7.1,7.57,63836071,485134715,0.44,6.1711,7.5997,1.7317,27906048000,N/A,31937895821.15,3686400000,0,4219008695,38.0275,2.6164,6.6078,8.5335,
601216.SH,君正集团,2016-03-18,7.57,7.5,7.94,7.44,7.74,80088984,617080997,0.17,2.2457,7.7049,2.1726,28532736000,N/A,32655127299.3,3686400000,0,4219008695,38.8815,2.6752,6.7562,8.7251,
601216.SH,君正集团,2016-03-21,7.74,7.9,8.36,7.71,8.05,74963871,599432511,0.31,4.0052,7.9963,2.0335,29675520000,N/A,33963019994.75,3686400000,0,4219008695,40.4388,2.7823,7.0268,9.0746,
601216.SH,君正集团,2016-03-22,8.05,7.91,7.98,7.78,7.88,45581878,358641489,-0.17,-2.1118,7.8681,1.2365,29048832000,N/A,33245788516.6,3686400000,0,4219008695,39.5848,2.7236,6.8784,8.8829,
601216.SH,君正集团,2016-03-23,7.88,7.85,8.03,7.81,7.93,33726382,267064235,0.05,0.6345,7.9186,0.9149,29233152000,N/A,33456738951.35,3686400000,0,4219008695,39.8359,2.7409,6.922,8.9393,
601216.SH,君正集团,2016-03-24,7.93,7.83,7.99,7.68,7.69,36125306,281128884,-0.24,-3.0265,7.782,0.98,28348416000,N/A,32444176864.55,3686400000,0,4219008695,38.6303,2.6579,6.7125,8.6688,
601216.SH,君正集团,2016-03-25,7.69,7.7,7.84,7.61,7.78,22232892,171962168,0.09,1.1704,7.7346,0.6031,28680192000,N/A,32823887647.1,3686400000,0,4219008695,39.0824,2.689,6.7911,8.7702,
601216.SH,君正集团,2016-03-28,7.78,7.78,7.87,7.59,7.62,24235831,188184163,-0.16,-2.0566,7.7647,0.6574,28090368000,N/A,32148846255.9,3686400000,0,4219008695,38.2787,2.6337,6.6514,8.5898,
601216.SH,君正集团,2016-03-29,7.62,7.61,7.67,7.33,7.4,22761519,170121916,-0.22,-2.8871,7.4741,0.6174,27279360000,N/A,31220664343,3686400000,0,4219008695,37.1735,2.5577,6.4594,8.3418,
601216.SH,君正集团,2016-03-30,7.4,7.47,7.67,7.46,7.65,23616636,178537312,0.25,3.3784,7.5598,0.6406,28200960000,N/A,32275416516.75,3686400000,0,4219008695,38.4294,2.6441,6.6776,8.6237,
601216.SH,君正集团,2016-03-31,7.65,7.7,7.84,7.65,7.75,28497094,220829636,0.1,1.3072,7.7492,0.773,28569600000,N/A,32697317386.25,3686400000,0,4219008695,38.9317,2.6787,6.7649,8.7364,
601216.SH,君正集团,2016-04-01,7.75,7.73,7.74,7.46,7.63,22093853,167592970,-0.12,-1.5484,7.5855,0.5993,28127232000,N/A,32191036342.85,3686400000,0,4219008695,38.3289,2.6372,6.6601,8.6011,
601216.SH,君正集团,2016-04-05,7.63,7.63,7.88,7.56,7.83,29365412,228062469,0.2,2.6212,7.7664,0.7966,28864512000,N/A,33034838081.85,3686400000,0,4219008695,39.3336,2.7063,6.8347,8.8266,
601216.SH,君正集团,2016-04-06,7.83,7.7,7.9,7.69,7.83,24482809,191249151,0,0,7.8116,0.6641,28864512000,N/A,33034838081.85,3686400000,0,4219008695,39.3336,2.7063,6.8347,8.8266,
601216.SH,君正集团,2016-04-07,7.83,7.88,7.91,7.62,7.64,23106770,178622872,-0.19,-2.4266,7.7303,0.6268,28164096000,N/A,32233226429.8,3686400000,0,4219008695,38.3791,2.6406,6.6689,8.6124,
601216.SH,君正集团,2016-04-08,7.64,7.58,7.59,7.43,7.54,18660825,140089114,-0.1,-1.3089,7.5071,0.5062,27795456000,N/A,31811325560.3,3686400000,0,4219008695,37.8768,2.6061,6.5816,8.4997,
601216.SH,君正集团,2016-04-11,7.54,7.63,7.74,7.62,7.7,16587159,127630284,0.16,2.122,7.6945,0.45,28385280000,N/A,32486366951.5,3686400000,0,4219008695,38.6806,2.6614,6.7212,8.68,
601216.SH,君正集团,2016-04-12,7.7,8.19,8.28,8,8.05,66243383,537372429,0.35,4.5455,8.1121,1.797,29675520000,N/A,33963019994.75,3686400000,0,4219008695,40.4388,2.7823,7.0268,9.0746,
601216.SH,君正集团,2016-04-13,8.05,8.08,8.69,8.03,8.42,70946675,589005079,0.37,4.5963,8.3021,1.9246,31039488000,N/A,35524053211.9,3686400000,0,4219008695,42.2974,2.9102,7.3497,9.4917,
601216.SH,君正集团,2016-04-14,8.42,8.44,8.74,8.42,8.54,62663750,538894964,0.12,1.4252,8.5998,1.6999,31481856000,N/A,36030334255.3,3686400000,0,4219008695,42.9003,2.9517,7.4545,9.6269,
601216.SH,君正集团,2016-04-15,8.54,8.54,8.54,8.33,8.42,29413347,247554865,-0.12,-1.4052,8.4164,0.7979,31039488000,N/A,35524053211.9,3686400000,0,4219008695,42.2974,2.9102,7.3497,9.4917,
601216.SH,君正集团,2016-04-18,8.42,8.42,8.55,8.25,8.41,32830223,276000800,-0.01,-0.1188,8.4069,0.8906,31002624000,N/A,35481863124.95,3686400000,0,4219008695,42.2472,2.9068,7.341,9.4804,
601216.SH,君正集团,2016-04-19,8.41,8.4,8.58,8.33,8.52,31671693,267969754,0.11,1.308,8.4609,0.8591,31408128000,N/A,35945954081.4,3686400000,0,4219008695,42.7998,2.9448,7.437,9.6044,
601216.SH,君正集团,2016-04-20,8.52,8.53,8.54,7.85,8.08,45295862,369386977,-0.44,-5.1643,8.155,1.2287,29786112000,N/A,34089590255.6,3686400000,0,4219008695,40.5895,2.7927,7.0529,9.1084,
601216.SH,君正集团,2016-04-21,8.08,8.08,8.14,7.84,7.87,23969166,191867982,-0.21,-2.599,8.0048,0.6502,29011968000,N/A,33203598429.65,3686400000,0,4219008695,39.5345,2.7201,6.8696,8.8717,
601216.SH,君正集团,2016-04-22,7.87,7.86,8.03,7.71,8,18564227,147117346,0.13,1.6518,7.9248,0.5036,29491200000,N/A,33752069560,3686400000,0,4219008695,40.1876,2.7651,6.9831,9.0182,
601216.SH,君正集团,2016-04-25,8,7.96,7.96,7.77,7.88,13410390,105436793,-0.12,-1.5,7.8623,0.3638,29048832000,N/A,33245788516.6,3686400000,0,4219008695,39.5848,2.7236,6.8784,8.8829,
601216.SH,君正集团,2016-04-26,7.88,7.89,8.01,7.87,8,13504578,107193072,0.12,1.5228,7.9375,0.3663,29491200000,N/A,33752069560,3686400000,0,4219008695,40.1876,2.7651,6.9831,9.0182,
601216.SH,君正集团,2016-04-27,8,8.03,8.14,7.95,8,18244894,147009137,0,0,8.0575,0.4949,29491200000,N/A,33752069560,3686400000,0,4219008695,40.1876,2.7651,6.9831,9.0182,
601216.SH,君正集团,2016-04-28,8,8,8.04,7.84,7.99,16330185,129552434,-0.01,-0.125,7.9333,0.443,29454336000,N/A,33709879473.05,3686400000,0,4219008695,40.1374,2.7616,6.9744,9.0069,
601216.SH,君正集团,2016-04-29,7.99,7.99,7.99,7.89,7.9,10728262,85055943,-0.09,-1.1264,7.9282,0.291,29122560000,N/A,33330168690.5,3686400000,0,4219008695,39.6852,2.7305,6.8958,8.9055,
601216.SH,君正集团,2016-05-03,7.9,7.93,8.14,7.87,8.09,24357036,196213111,0.19,2.4051,8.0557,0.6607,29822976000,N/A,34131780342.55,3686400000,0,4219008695,40.6397,2.7962,7.0617,9.1197,
601216.SH,君正集团,2016-05-04,8.09,8.08,8.13,8.03,8.06,19688828,159185267,-0.03,-0.3708,8.0851,0.5341,29712384000,N/A,34005210081.7,3686400000,0,4219008695,40.489,2.7858,7.0355,9.0858,
601216.SH,君正集团,2016-05-05,8.06,8.02,8.22,8,8.16,19542629,157965564,0.1,1.2407,8.0831,0.5301,30081024000,N/A,34427110951.2,3686400000,0,4219008695,40.9913,2.8204,7.1228,9.1986,
601216.SH,君正集团,2016-05-06,8.16,8.16,8.19,7.75,7.76,25828314,205912678,-0.4,-4.902,7.9724,0.7006,28606464000,N/A,32739507473.2,3686400000,0,4219008695,38.982,2.6821,6.7736,8.7477,
601216.SH,君正集团,2016-05-09,7.76,7.69,7.69,7.35,7.42,18533019,139082848,-0.34,-4.3814,7.5046,0.5027,27353088000,N/A,31305044516.9,3686400000,0,4219008695,37.274,2.5646,6.4768,8.3644,
601216.SH,君正集团,2016-05-10,7.42,7.45,7.5,7.37,7.42,9895147,73533170,0,0,7.4312,0.2684,27353088000,N/A,31305044516.9,3686400000,0,4219008695,37.274,2.5646,6.4768,8.3644,
601216.SH,君正集团,2016-05-11,7.42,7.47,7.49,7.32,7.33,9215827,68300491,-0.09,-1.2129,7.4112,0.25,27021312000,N/A,30925333734.35,3686400000,0,4219008695,36.8219,2.5335,6.3983,8.2629,
601216.SH,君正集团,2016-05-12,7.33,7.25,7.25,7.05,7.24,12453449,89102603,-0.09,-1.2278,7.1549,0.3378,26689536000,N/A,30545622951.8,3686400000,0,4219008695,36.3698,2.5024,6.3197,8.1615,
601216.SH,君正集团,2016-05-13,7.24,7.23,7.3,7.15,7.2,8471411,61205734,-0.04,-0.5525,7.225,0.2298,26542080000,N/A,30376862604,3686400000,0,4219008695,36.1688,2.4886,6.2848,8.1164,
601216.SH,君正集团,2016-05-16,7.2,7.22,7.32,7.1,7.31,8896161,64323074,0.11,1.5278,7.2304,0.2413,26947584000,N/A,30840953560.45,3686400000,0,4219008695,36.7214,2.5266,6.3808,8.2404,
601216.SH,君正集团,2016-05-17,7.31,7.28,7.46,7.22,7.34,12211449,89480654,0.03,0.4104,7.3276,0.3313,27058176000,N/A,30967523821.3,3686400000,0,4219008695,36.8721,2.5369,6.407,8.2742,
601216.SH,君正集团,2016-05-18,7.34,7.25,7.25,7.01,7.1,13860849,98600094,-0.24,-3.2698,7.1136,0.376,26173440000,N/A,29954961734.5,3686400000,0,4219008695,35.6665,2.454,6.1975,8.0037,
601216.SH,君正集团,2016-05-19,7.1,7.09,7.21,7.07,7.09,7792971,55699098,-0.01,-0.1408,7.1474,0.2114,26136576000,N/A,29912771647.55,3686400000,0,4219008695,35.6163,2.4505,6.1888,7.9924,
601216.SH,君正集团,2016-05-20,7.09,7.02,7.16,6.97,7.15,10496341,74282749,0.06,0.8463,7.077,0.2847,26357760000,N/A,30165912169.25,3686400000,0,4219008695,35.9177,2.4713,6.2412,8.06,
601216.SH,君正集团,2016-05-23,7.15,7.16,7.26,7.14,7.24,9211272,66489496,0.09,1.2587,7.2183,0.2499,26689536000,N/A,30545622951.8,3686400000,0,4219008695,36.3698,2.5024,6.3197,8.1615,
601216.SH,君正集团,2016-05-24,7.24,7.24,7.34,7.15,7.24,13444427,97087390,0,0,7.2214,0.3647,26689536000,N/A,30545622951.8,3686400000,0,4219008695,36.3698,2.5024,6.3197,8.1615,
601216.SH,君正集团,2016-05-25,7.24,7.27,7.33,7.11,7.13,11938713,86169028,-0.11,-1.5193,7.2176,0.3239,26284032000,N/A,30081531995.35,3686400000,0,4219008695,35.8172,2.4644,6.2237,8.0375,
601216.SH,君正集团,2016-05-26,7.13,7.14,7.16,6.98,7.14,10728398,75707886,0.01,0.1403,7.0568,0.291,26320896000,N/A,30123722082.3,3686400000,0,4219008695,35.8674,2.4678,6.2324,8.0488,
601216.SH,君正集团,2016-05-27,7.14,7.14,7.19,7.11,7.15,7767550,55521144,0.01,0.1401,7.1478,0.2107,26357760000,N/A,30165912169.25,3686400000,0,4219008695,35.9177,2.4713,6.2412,8.06,
601216.SH,君正集团,2016-05-30,7.15,7.11,7.15,7.04,7.08,6573887,46653581,-0.07,-0.979,7.0968,0.1783,26099712000,N/A,29870581560.6,3686400000,0,4219008695,35.566,2.4471,6.1801,7.9811,
601216.SH,君正集团,2016-05-31,7.08,7.09,7.42,7.09,7.4,23335709,170948773,0.32,4.5198,7.3256,0.633,27279360000,N/A,31220664343,3686400000,0,4219008695,37.1735,2.5577,6.4594,8.3418,
601216.SH,君正集团,2016-06-01,7.4,7.4,7.43,7.34,7.38,18131869,134001891,-0.02,-0.2703,7.3904,0.4919,27205632000,N/A,31136284169.1,3686400000,0,4219008695,37.0731,2.5508,6.4419,8.3193,
601216.SH,君正集团,2016-06-02,7.38,7.38,7.57,7.35,7.54,23355304,174684194,0.16,2.168,7.4794,0.6336,27795456000,N/A,31811325560.3,3686400000,0,4219008695,37.8768,2.6061,6.5816,8.4997,
601216.SH,君正集团,2016-06-03,7.54,7.49,7.69,7.42,7.57,25207428,190165374,0.03,0.3979,7.544,0.6838,27906048000,N/A,31937895821.15,3686400000,0,4219008695,38.0275,2.6164,6.6078,8.5335,
601216.SH,君正集团,2016-06-06,7.57,7.54,7.6,7.45,7.51,14242097,107027330,-0.06,-0.7926,7.5149,0.3863,27684864000,N/A,31684755299.45,3686400000,0,4219008695,37.7261,2.5957,6.5554,8.4658,
601216.SH,君正集团,2016-06-07,7.51,7.5,7.5,7.4,7.46,10085319,75090497,-0.05,-0.6658,7.4455,0.2736,27500544000,N/A,31473804864.7,3686400000,0,4219008695,37.4749,2.5784,6.5118,8.4095,
601216.SH,君正集团,2016-06-08,7.46,7.48,7.49,7.38,7.42,12237035,90884971,-0.04,-0.5362,7.427,0.332,27353088000,N/A,31305044516.9,3686400000,0,4219008695,37.274,2.5646,6.4768,8.3644,
