代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁二局,2013-09-27,5.3621,5.3621,5.3913,5.3231,5.3426,4309458,23645575,-0.0195,-0.3636,5.4869,0.2953,7996416000,N/A,7996416000,1459200000,0,1459200000,13.7608,1.4032,0.12,60.7379,
600528.SH,中铁二局,2013-09-30,5.3426,5.3426,5.4011,5.3133,5.3621,3924799,21516892,0.0195,0.365,5.4823,0.269,8025600000,N/A,8025600000,1459200000,0,1459200000,13.811,1.4083,0.1205,60.9595,
600528.SH,中铁二局,2013-10-08,5.3621,5.3621,5.479,5.3133,5.4595,6722696,37336932,0.0975,1.8182,5.5539,0.4607,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-10-09,5.4595,5.44,5.5083,5.4011,5.4693,7246896,40552853,0.0097,0.1786,5.5959,0.4966,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-10-10,5.4693,5.479,5.4888,5.3718,5.4011,7295084,40479454,-0.0682,-1.2478,5.5489,0.4999,8083968000,N/A,8083968000,1459200000,0,1459200000,13.9114,1.4186,0.1214,61.4029,
600528.SH,中铁二局,2013-10-11,5.4011,5.4108,5.4693,5.3426,5.44,9288528,51670804,0.039,0.722,5.5629,0.6365,8142336000,N/A,8142336000,1459200000,0,1459200000,14.0119,1.4288,0.1222,61.8462,
600528.SH,中铁二局,2013-10-14,5.44,5.6545,5.9373,5.6545,5.8495,54705091,326295955,0.4095,7.5269,5.9646,3.749,8755200000,N/A,8755200000,1459200000,0,1459200000,15.0665,1.5363,0.1314,66.5013,
600528.SH,中铁二局,2013-10-15,5.8495,5.752,5.791,5.6058,5.6253,24073397,139752561,-0.2242,-3.8333,5.8053,1.6498,8419584000,N/A,8419584000,1459200000,0,1459200000,14.489,1.4774,0.1264,63.9521,
600528.SH,中铁二局,2013-10-16,5.6253,5.6253,5.6448,5.44,5.4985,14040603,79379557,-0.1267,-2.253,5.6536,0.9622,8229888000,N/A,8229888000,1459200000,0,1459200000,14.1625,1.4442,0.1236,62.5112,
600528.SH,中铁二局,2013-10-17,5.4985,5.5278,5.5473,5.4108,5.4595,8888010,50054330,-0.039,-0.7092,5.6317,0.6091,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-10-18,5.4595,5.4888,5.5375,5.44,5.4693,6799756,38317737,0.0097,0.1786,5.6352,0.466,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-10-21,5.4693,5.4888,5.596,5.4595,5.557,10090807,57271194,0.0877,1.6043,5.6756,0.6915,8317440000,N/A,8317440000,1459200000,0,1459200000,14.3132,1.4595,0.1249,63.1762,
600528.SH,中铁二局,2013-10-22,5.557,5.5668,5.7813,5.518,5.674,22166869,128843404,0.117,2.1053,5.8124,1.5191,8492544000,N/A,8492544000,1459200000,0,1459200000,14.6145,1.4902,0.1275,64.5063,
600528.SH,中铁二局,2013-10-23,5.674,5.9763,6.1615,5.7715,5.8105,62365457,382108326,0.1365,2.4055,6.1269,4.2739,8696832000,N/A,8696832000,1459200000,0,1459200000,14.9661,1.5261,0.1306,66.058,
600528.SH,中铁二局,2013-10-24,5.8105,5.6643,5.908,5.6253,5.7423,28267235,166744213,-0.0682,-1.1745,5.8989,1.9372,8594688000,N/A,8594688000,1459200000,0,1459200000,14.7903,1.5082,0.129,65.2821,
600528.SH,中铁二局,2013-10-25,5.7423,5.7423,5.7618,5.5668,5.596,15028889,87173982,-0.1462,-2.5467,5.8004,1.0299,8375808000,N/A,8375808000,1459200000,0,1459200000,14.4136,1.4698,0.1257,63.6196,
600528.SH,中铁二局,2013-10-28,5.596,5.6155,5.713,5.4888,5.5375,13511224,77331447,-0.0585,-1.0453,5.7235,0.9259,8288256000,N/A,8288256000,1459200000,0,1459200000,14.263,1.4544,0.1244,62.9546,
600528.SH,中铁二局,2013-10-29,5.5375,5.5473,5.6058,5.2353,5.3816,15118157,84055341,-0.156,-2.8169,5.5599,1.0361,8054784000,N/A,8054784000,1459200000,0,1459200000,13.8612,1.4134,0.1209,61.1812,
600528.SH,中铁二局,2013-10-30,5.3816,5.3426,5.596,5.2548,5.5278,15015246,84223615,0.1462,2.7174,5.6092,1.029,8273664000,N/A,8273664000,1459200000,0,1459200000,14.2379,1.4518,0.1242,62.8437,
600528.SH,中铁二局,2013-10-31,5.5278,5.4693,5.5278,5.4108,5.4693,7379139,41394330,-0.0585,-1.0582,5.6096,0.5057,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-11-01,5.4693,5.4888,5.5278,5.4303,5.4498,5501747,30844796,-0.0195,-0.3565,5.6064,0.377,8156928000,N/A,8156928000,1459200000,0,1459200000,14.037,1.4314,0.1225,61.9571,
600528.SH,中铁二局,2013-11-04,5.4498,5.479,5.5375,5.4205,5.4693,7377422,41451856,0.0195,0.3578,5.6187,0.5056,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-11-05,5.4693,5.4303,5.4693,5.3621,5.4595,6127280,34015152,-0.0097,-0.1783,5.5514,0.4199,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-11-06,5.4595,5.4498,5.4985,5.3816,5.3913,6974138,38894187,-0.0682,-1.25,5.5769,0.4779,8069376000,N/A,8069376000,1459200000,0,1459200000,13.8863,1.416,0.1211,61.292,
600528.SH,中铁二局,2013-11-07,5.3913,5.4108,5.4108,5.3133,5.3231,6504748,35691304,-0.0682,-1.2658,5.487,0.4458,7967232000,N/A,7967232000,1459200000,0,1459200000,13.7105,1.3981,0.1196,60.5162,
600528.SH,中铁二局,2013-11-08,5.3231,5.2646,5.3328,5.1768,5.1768,7205958,38795267,-0.1462,-2.7473,5.3838,0.4938,7748352000,N/A,7748352000,1459200000,0,1459200000,13.3339,1.3597,0.1163,58.8537,
600528.SH,中铁二局,2013-11-11,5.1768,5.2061,5.3523,5.2061,5.3036,6340408,34432585,0.1267,2.4482,5.4307,0.4345,7938048000,N/A,7938048000,1459200000,0,1459200000,13.6603,1.3929,0.1192,60.2945,
600528.SH,中铁二局,2013-11-12,5.3036,5.3036,5.4011,5.2548,5.3523,5245584,28655119,0.0487,0.9191,5.4627,0.3595,8011008000,N/A,8011008000,1459200000,0,1459200000,13.7859,1.4057,0.1203,60.8487,
600528.SH,中铁二局,2013-11-13,5.3523,5.3036,5.3328,5.1476,5.1573,5900675,31685427,-0.195,-3.643,5.3698,0.4044,7719168000,N/A,7719168000,1459200000,0,1459200000,13.2836,1.3545,0.1159,58.632,
600528.SH,中铁二局,2013-11-14,5.1573,5.2061,5.2061,5.1281,5.1768,4978393,26381981,0.0195,0.3781,5.2993,0.3412,7748352000,N/A,7748352000,1459200000,0,1459200000,13.3339,1.3597,0.1163,58.8537,
600528.SH,中铁二局,2013-11-15,5.1768,5.2061,5.3231,5.1573,5.2548,7978481,43080608,0.078,1.5066,5.3996,0.5468,7865088000,N/A,7865088000,1459200000,0,1459200000,13.5348,1.3801,0.1181,59.7403,
600528.SH,中铁二局,2013-11-18,5.2548,5.2743,5.3718,5.2743,5.3621,8809419,48143179,0.1072,2.0408,5.465,0.6037,8025600000,N/A,8025600000,1459200000,0,1459200000,13.811,1.4083,0.1205,60.9595,
600528.SH,中铁二局,2013-11-19,5.3621,5.3621,5.4498,5.3133,5.3523,7095272,39101701,-0.0097,-0.1818,5.511,0.4862,8011008000,N/A,8011008000,1459200000,0,1459200000,13.7859,1.4057,0.1203,60.8487,
600528.SH,中铁二局,2013-11-20,5.3523,5.3816,5.4205,5.3426,5.4108,7220296,39901439,0.0585,1.0929,5.5263,0.4948,8098560000,N/A,8098560000,1459200000,0,1459200000,13.9365,1.4211,0.1216,61.5137,
600528.SH,中铁二局,2013-11-21,5.4108,5.3816,5.4011,5.3036,5.3523,8159344,44702752,-0.0585,-1.0811,5.4787,0.5592,8011008000,N/A,8011008000,1459200000,0,1459200000,13.7859,1.4057,0.1203,60.8487,
600528.SH,中铁二局,2013-11-22,5.3523,5.3913,5.3913,5.3036,5.3231,5502179,30089199,-0.0292,-0.5464,5.4686,0.3771,7967232000,N/A,7967232000,1459200000,0,1459200000,13.7105,1.3981,0.1196,60.5162,
600528.SH,中铁二局,2013-11-25,5.3231,5.3231,5.3816,5.2938,5.3426,6522630,35773957,0.0195,0.3663,5.4846,0.447,7996416000,N/A,7996416000,1459200000,0,1459200000,13.7608,1.4032,0.12,60.7379,
600528.SH,中铁二局,2013-11-26,5.3426,5.3816,5.4011,5.3231,5.3621,5040963,27691005,0.0195,0.365,5.4932,0.3455,8025600000,N/A,8025600000,1459200000,0,1459200000,13.811,1.4083,0.1205,60.9595,
600528.SH,中铁二局,2013-11-27,5.3621,5.3816,5.44,5.3621,5.4205,11654635,64776546,0.0585,1.0909,5.558,0.7987,8113152000,N/A,8113152000,1459200000,0,1459200000,13.9616,1.4237,0.1218,61.6245,
600528.SH,中铁二局,2013-11-28,5.4205,5.4108,5.479,5.4011,5.4303,12314965,68804783,0.0097,0.1799,5.5871,0.844,8127744000,N/A,8127744000,1459200000,0,1459200000,13.9868,1.4262,0.122,61.7354,
600528.SH,中铁二局,2013-11-29,5.4303,5.3913,5.4595,5.3718,5.4595,8198670,45569769,0.0292,0.5386,5.5582,0.5619,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-12-02,5.4595,5.3816,5.4108,5.2158,5.2451,9820664,53546879,-0.2145,-3.9286,5.4525,0.673,7850496000,N/A,7850496000,1459200000,0,1459200000,13.5096,1.3776,0.1179,59.6295,
600528.SH,中铁二局,2013-12-03,5.2451,5.2353,5.3328,5.2158,5.3133,5060808,27470820,0.0682,1.3011,5.4281,0.3468,7952640000,N/A,7952640000,1459200000,0,1459200000,13.6854,1.3955,0.1194,60.4054,
600528.SH,中铁二局,2013-12-04,5.3133,5.3231,5.4205,5.2743,5.3913,9082537,50099665,0.078,1.4679,5.516,0.6224,8069376000,N/A,8069376000,1459200000,0,1459200000,13.8863,1.416,0.1211,61.292,
600528.SH,中铁二局,2013-12-05,5.3913,5.4108,5.44,5.3718,5.3913,5650083,31288501,0,0,5.5377,0.3872,8069376000,N/A,8069376000,1459200000,0,1459200000,13.8863,1.416,0.1211,61.292,
600528.SH,中铁二局,2013-12-06,5.3913,5.4011,5.44,5.3621,5.4011,6372902,35302654,0.0097,0.1808,5.5395,0.4367,8083968000,N/A,8083968000,1459200000,0,1459200000,13.9114,1.4186,0.1214,61.4029,
600528.SH,中铁二局,2013-12-09,5.4011,5.4303,5.44,5.3816,5.4303,5227056,29010522,0.0292,0.5415,5.5501,0.3582,8127744000,N/A,8127744000,1459200000,0,1459200000,13.9868,1.4262,0.122,61.7354,
600528.SH,中铁二局,2013-12-10,5.4303,5.4303,5.44,5.3621,5.3816,5481543,30370456,-0.0487,-0.8977,5.5405,0.3757,8054784000,N/A,8054784000,1459200000,0,1459200000,13.8612,1.4134,0.1209,61.1812,
600528.SH,中铁二局,2013-12-11,5.3816,5.3621,5.3621,5.2353,5.2646,7093577,38450844,-0.117,-2.1739,5.4205,0.4861,7879680000,N/A,7879680000,1459200000,0,1459200000,13.5599,1.3827,0.1183,59.8512,
600528.SH,中铁二局,2013-12-12,5.2646,5.2646,5.3231,5.2353,5.3133,4849052,26262725,0.0487,0.9259,5.4161,0.3323,7952640000,N/A,7952640000,1459200000,0,1459200000,13.6854,1.3955,0.1194,60.4054,
600528.SH,中铁二局,2013-12-13,5.3133,5.2548,5.3036,5.2256,5.2451,6463241,34819168,-0.0682,-1.2844,5.3873,0.4429,7850496000,N/A,7850496000,1459200000,0,1459200000,13.5096,1.3776,0.1179,59.6295,
600528.SH,中铁二局,2013-12-16,5.2451,5.2451,5.2743,5.1573,5.1573,4694094,25011935,-0.0877,-1.6729,5.3284,0.3217,7719168000,N/A,7719168000,1459200000,0,1459200000,13.2836,1.3545,0.1159,58.632,
600528.SH,中铁二局,2013-12-17,5.1573,5.1671,5.2158,5.1378,5.1476,4113523,21801891,-0.0097,-0.189,5.3001,0.2819,7704576000,N/A,7704576000,1459200000,0,1459200000,13.2585,1.352,0.1157,58.5212,
600528.SH,中铁二局,2013-12-18,5.1476,5.1476,5.1866,5.0891,5.1183,3904772,20554315,-0.0292,-0.5682,5.2639,0.2676,7660800000,N/A,7660800000,1459200000,0,1459200000,13.1832,1.3443,0.115,58.1886,
600528.SH,中铁二局,2013-12-19,5.1183,5.1378,5.1671,5.0793,5.0891,3177349,16670313,-0.0292,-0.5714,5.2466,0.2177,7617024000,N/A,7617024000,1459200000,0,1459200000,13.1079,1.3366,0.1144,57.8561,
600528.SH,中铁二局,2013-12-20,5.0891,5.0891,5.1183,4.9526,4.9721,5159545,26557952,-0.117,-2.2989,5.1473,0.3536,7441920000,N/A,7441920000,1459200000,0,1459200000,12.8065,1.3059,0.1117,56.5261,
600528.SH,中铁二局,2013-12-23,4.9721,4.9526,5.0111,4.9038,5.0013,2975042,15163732,0.0292,0.5882,5.097,0.2039,7485696000,N/A,7485696000,1459200000,0,1459200000,12.8819,1.3136,0.1124,56.8586,
600528.SH,中铁二局,2013-12-24,5.0013,5.0208,5.0306,4.9526,4.9818,3126312,16008756,-0.0195,-0.3899,5.1207,0.2142,7456512000,N/A,7456512000,1459200000,0,1459200000,12.8317,1.3084,0.1119,56.637,
600528.SH,中铁二局,2013-12-25,4.9818,4.9721,5.0013,4.9526,4.9916,2307966,11767860,0.0097,0.1957,5.0988,0.1582,7471104000,N/A,7471104000,1459200000,0,1459200000,12.8568,1.311,0.1122,56.7478,
600528.SH,中铁二局,2013-12-26,4.9916,4.9721,4.9916,4.8648,4.8746,4765030,23970226,-0.117,-2.3438,5.0304,0.3266,7296000000,N/A,7296000000,1459200000,0,1459200000,12.5554,1.2803,0.1095,55.4178,
600528.SH,中铁二局,2013-12-27,4.8746,4.8746,4.9721,4.8746,4.9526,3381532,17112025,0.078,1.6,5.0604,0.2317,7412736000,N/A,7412736000,1459200000,0,1459200000,12.7563,1.3008,0.1113,56.3044,
600528.SH,中铁二局,2013-12-30,4.9526,4.9623,5.0111,4.9526,4.9526,2717693,13881226,0,0,5.1077,0.1862,7412736000,N/A,7412736000,1459200000,0,1459200000,12.7563,1.3008,0.1113,56.3044,
600528.SH,中铁二局,2013-12-31,4.9526,4.9331,5.0013,4.9233,4.9916,2074027,10581663,0.039,0.7874,5.102,0.1421,7471104000,N/A,7471104000,1459200000,0,1459200000,12.8568,1.311,0.1122,56.7478,
600528.SH,中铁二局,2014-01-02,4.9916,4.9721,5.0111,4.9526,4.9721,2085497,10674261,-0.0195,-0.3906,5.1183,0.1429,7441920000,N/A,7441920000,1459200000,0,1459200000,17.6514,1.2517,0.0935,-9.1798,
600528.SH,中铁二局,2014-01-03,4.9721,4.9331,4.9818,4.8941,4.9233,3320439,16793444,-0.0487,-0.9804,5.0576,0.2276,7368960000,N/A,7368960000,1459200000,0,1459200000,17.4783,1.2395,0.0926,-9.0898,
600528.SH,中铁二局,2014-01-06,4.9233,4.8843,4.8941,4.6699,4.7186,7025940,34135457,-0.2047,-4.1584,4.8585,0.4815,7062528000,N/A,7062528000,1459200000,0,1459200000,16.7515,1.1879,0.0888,-8.7118,
600528.SH,中铁二局,2014-01-07,4.7186,4.7186,4.7381,4.6699,4.6991,2671994,12880574,-0.0195,-0.4132,4.8206,0.1831,7033344000,N/A,7033344000,1459200000,0,1459200000,16.6823,1.183,0.0884,-8.6758,
600528.SH,中铁二局,2014-01-08,4.6991,4.7284,4.7381,4.5821,4.5919,5260305,25103417,-0.1072,-2.2822,4.7722,0.3605,6872832000,N/A,6872832000,1459200000,0,1459200000,16.3015,1.156,0.0864,-8.4778,
600528.SH,中铁二局,2014-01-09,4.5919,4.5919,4.6114,4.5334,4.5529,3371230,15829765,-0.039,-0.8493,4.6955,0.231,6814464000,N/A,6814464000,1459200000,0,1459200000,16.1631,1.1462,0.0856,-8.4058,
600528.SH,中铁二局,2014-01-10,4.5529,4.5626,4.5919,4.2701,4.3189,12770728,57188898,-0.234,-5.1392,4.4781,0.8752,6464256000,N/A,6464256000,1459200000,0,1459200000,15.3325,1.0873,0.0812,-7.9738,
600528.SH,中铁二局,2014-01-13,4.3189,4.3189,4.4261,4.3091,4.3774,5913245,26603690,0.0585,1.3544,4.499,0.4052,6551808000,N/A,6551808000,1459200000,0,1459200000,15.5401,1.102,0.0823,-8.0818,
600528.SH,中铁二局,2014-01-14,4.3774,4.3871,4.4164,4.2896,4.3969,3626967,16225577,0.0195,0.4454,4.4736,0.2486,6580992000,N/A,6580992000,1459200000,0,1459200000,15.6093,1.1069,0.0827,-8.1178,
600528.SH,中铁二局,2014-01-15,4.3969,4.3969,4.4066,4.3091,4.3676,3015652,13445162,-0.0292,-0.6652,4.4585,0.2067,6537216000,N/A,6537216000,1459200000,0,1459200000,15.5055,1.0996,0.0822,-8.0638,
600528.SH,中铁二局,2014-01-16,4.3676,4.3676,4.3969,4.3091,4.3774,3511863,15712887,0.0097,0.2232,4.4742,0.2407,6551808000,N/A,6551808000,1459200000,0,1459200000,15.5401,1.102,0.0823,-8.0818,
600528.SH,中铁二局,2014-01-17,4.3774,4.3481,4.3774,4.2799,4.2799,4168143,18430638,-0.0975,-2.2272,4.4218,0.2856,6405888000,N/A,6405888000,1459200000,0,1459200000,15.194,1.0775,0.0805,-7.9018,
600528.SH,中铁二局,2014-01-20,4.2799,4.2896,4.3189,4.2701,4.2994,2338300,10299569,0.0195,0.4556,4.4047,0.1602,6435072000,N/A,6435072000,1459200000,0,1459200000,15.2632,1.0824,0.0809,-7.9378,
600528.SH,中铁二局,2014-01-21,4.2994,4.3091,4.3774,4.2896,4.3579,2772257,12367379,0.0585,1.3605,4.4611,0.19,6522624000,N/A,6522624000,1459200000,0,1459200000,15.4709,1.0971,0.082,-8.0458,
600528.SH,中铁二局,2014-01-22,4.3579,4.3384,4.4944,4.3384,4.4944,5619773,25648927,0.1365,3.132,4.5641,0.3851,6726912000,N/A,6726912000,1459200000,0,1459200000,15.9554,1.1315,0.0845,-8.2978,
600528.SH,中铁二局,2014-01-23,4.4944,4.4944,4.5236,4.4651,4.4749,2997260,13788759,-0.0195,-0.4338,4.6005,0.2054,6697728000,N/A,6697728000,1459200000,0,1459200000,15.8862,1.1266,0.0842,-8.2618,
600528.SH,中铁二局,2014-01-24,4.4749,4.4359,4.5334,4.4359,4.4944,3111493,14361014,0.0195,0.4357,4.6155,0.2132,6726912000,N/A,6726912000,1459200000,0,1459200000,15.9554,1.1315,0.0845,-8.2978,
600528.SH,中铁二局,2014-01-27,4.4944,4.4846,4.4846,4.4066,4.4554,2874254,13090904,-0.039,-0.8677,4.5545,0.197,6668544000,N/A,6668544000,1459200000,0,1459200000,15.817,1.1217,0.0838,-8.2258,
600528.SH,中铁二局,2014-01-28,4.4554,4.4749,4.4944,4.3871,4.4066,2967763,13494389,-0.0487,-1.0941,4.547,0.2034,6595584000,N/A,6595584000,1459200000,0,1459200000,15.6439,1.1094,0.0829,-8.1358,
600528.SH,中铁二局,2014-01-29,4.4066,4.4164,4.4554,4.3774,4.4164,3818997,17288723,0.0097,0.2212,4.527,0.2617,6610176000,N/A,6610176000,1459200000,0,1459200000,15.6786,1.1118,0.0831,-8.1538,
600528.SH,中铁二局,2014-01-30,4.4164,4.4261,4.4554,4.3774,4.3871,3153195,14282102,-0.0292,-0.6623,4.5294,0.2161,6566400000,N/A,6566400000,1459200000,0,1459200000,15.5747,1.1045,0.0825,-8.0998,
600528.SH,中铁二局,2014-02-07,4.3871,4.3579,4.4359,4.3384,4.4261,2483143,11150572,0.039,0.8889,4.4905,0.1702,6624768000,N/A,6624768000,1459200000,0,1459200000,15.7132,1.1143,0.0833,-8.1718,
600528.SH,中铁二局,2014-02-10,4.4261,4.4749,4.6309,4.4456,4.5626,6661780,31001175,0.1365,3.0837,4.6536,0.4565,6829056000,N/A,6829056000,1459200000,0,1459200000,16.1977,1.1487,0.0858,-8.4238,
600528.SH,中铁二局,2014-02-11,4.5626,4.5821,4.6016,4.5431,4.5724,5749256,26956290,0.0097,0.2137,4.6887,0.394,6843648000,N/A,6843648000,1459200000,0,1459200000,16.2323,1.1511,0.086,-8.4418,
600528.SH,中铁二局,2014-02-12,4.5724,4.5821,4.6406,4.5334,4.6309,7163750,33692509,0.0585,1.2793,4.7032,0.4909,6931200000,N/A,6931200000,1459200000,0,1459200000,16.44,1.1658,0.0871,-8.5498,
600528.SH,中铁二局,2014-02-13,4.6309,4.6211,4.6406,4.5431,4.5529,5369409,25240729,-0.078,-1.6842,4.7008,0.368,6814464000,N/A,6814464000,1459200000,0,1459200000,16.1631,1.1462,0.0856,-8.4058,
600528.SH,中铁二局,2014-02-14,4.5529,4.5529,4.6991,4.5431,4.6699,8375471,39852456,0.117,2.5696,4.7582,0.574,6989568000,N/A,6989568000,1459200000,0,1459200000,16.5784,1.1757,0.0878,-8.6218,
600528.SH,中铁二局,2014-02-17,4.6699,4.6894,4.6991,4.5821,4.6601,7237799,34452313,-0.0097,-0.2088,4.7601,0.496,6974976000,N/A,6974976000,1459200000,0,1459200000,16.5438,1.1732,0.0877,-8.6038,
600528.SH,中铁二局,2014-02-18,4.6601,4.6796,4.6894,4.5626,4.5821,5840774,27550154,-0.078,-1.6736,4.7169,0.4003,6858240000,N/A,6858240000,1459200000,0,1459200000,16.2669,1.1536,0.0862,-8.4598,
600528.SH,中铁二局,2014-02-19,4.5821,4.5821,4.6699,4.5529,4.6309,5059427,24005558,0.0487,1.0638,4.7447,0.3467,6931200000,N/A,6931200000,1459200000,0,1459200000,16.44,1.1658,0.0871,-8.5498,
600528.SH,中铁二局,2014-02-20,4.6309,4.6504,4.7869,4.6016,4.7674,17131261,82571421,0.1365,2.9474,4.8199,1.174,7135488000,N/A,7135488000,1459200000,0,1459200000,16.9245,1.2002,0.0897,-8.8018,
600528.SH,中铁二局,2014-02-21,4.7674,4.8258,4.8258,4.6406,4.6796,13909126,67298968,-0.0877,-1.8405,4.8385,0.9532,7004160000,N/A,7004160000,1459200000,0,1459200000,16.613,1.1781,0.088,-8.6398,
600528.SH,中铁二局,2014-02-24,4.6796,4.6309,4.6309,4.5431,4.5821,8364141,39247167,-0.0975,-2.0833,4.6923,0.5732,6858240000,N/A,6858240000,1459200000,0,1459200000,16.2669,1.1536,0.0862,-8.4598,
600528.SH,中铁二局,2014-02-25,4.5821,4.5821,4.6699,4.5041,4.5724,9554777,45072919,-0.0097,-0.2128,4.7173,0.6548,6843648000,N/A,6843648000,1459200000,0,1459200000,16.2323,1.1511,0.086,-8.4418,
600528.SH,中铁二局,2014-02-26,4.5724,4.6211,4.6309,4.4164,4.4944,7213614,33150456,-0.078,-1.7058,4.5955,0.4944,6726912000,N/A,6726912000,1459200000,0,1459200000,15.9554,1.1315,0.0845,-8.2978,
600528.SH,中铁二局,2014-02-27,4.4944,4.5041,4.5529,4.4554,4.4944,6697168,30874429,0,0,4.6101,0.459,6726912000,N/A,6726912000,1459200000,0,1459200000,15.9554,1.1315,0.0845,-8.2978,
600528.SH,中铁二局,2014-02-28,4.4944,4.4846,4.5139,4.3676,4.4944,5897604,26841903,0,0,4.5513,0.4042,6726912000,N/A,6726912000,1459200000,0,1459200000,15.9554,1.1315,0.0845,-8.2978,
600528.SH,中铁二局,2014-03-03,4.4944,4.4554,4.5724,4.4359,4.5334,5500139,25474785,0.039,0.8677,4.6317,0.3769,6785280000,N/A,6785280000,1459200000,0,1459200000,16.0939,1.1413,0.0853,-8.3698,
600528.SH,中铁二局,2014-03-04,4.5334,4.5139,4.6114,4.4554,4.5334,5527557,25621033,0,0,4.6351,0.3788,6785280000,N/A,6785280000,1459200000,0,1459200000,16.0939,1.1413,0.0853,-8.3698,
600528.SH,中铁二局,2014-03-05,4.5334,4.5626,4.6601,4.5041,4.6114,9690926,45743606,0.078,1.7204,4.7203,0.6641,6902016000,N/A,6902016000,1459200000,0,1459200000,16.3708,1.1609,0.0867,-8.5138,
600528.SH,中铁二局,2014-03-06,4.6114,4.6016,4.6016,4.4359,4.5334,7540731,34886763,-0.078,-1.6913,4.6264,0.5168,6785280000,N/A,6785280000,1459200000,0,1459200000,16.0939,1.1413,0.0853,-8.3698,
600528.SH,中铁二局,2014-03-07,4.5334,4.5041,4.5431,4.4651,4.4651,4033542,18642422,-0.0682,-1.5054,4.6218,0.2764,6683136000,N/A,6683136000,1459200000,0,1459200000,15.8516,1.1241,0.084,-8.2438,
600528.SH,中铁二局,2014-03-10,4.4651,4.4651,4.4651,4.2799,4.2994,6254349,27996973,-0.1657,-3.7118,4.4764,0.4286,6435072000,N/A,6435072000,1459200000,0,1459200000,15.2632,1.0824,0.0809,-7.9378,
600528.SH,中铁二局,2014-03-11,4.2994,4.3286,4.3579,4.2701,4.3286,3719570,16459274,0.0292,0.6803,4.425,0.2549,6478848000,N/A,6478848000,1459200000,0,1459200000,15.3671,1.0898,0.0814,-7.9918,
600528.SH,中铁二局,2014-03-12,4.3286,4.3189,4.3481,4.2409,4.3091,5298975,23313908,-0.0195,-0.4505,4.3997,0.3631,6449664000,N/A,6449664000,1459200000,0,1459200000,15.2978,1.0848,0.0811,-7.9558,
600528.SH,中铁二局,2014-03-13,4.3091,4.3286,4.4261,4.2896,4.4261,5886857,26344036,0.117,2.7149,4.4751,0.4034,6624768000,N/A,6624768000,1459200000,0,1459200000,15.7132,1.1143,0.0833,-8.1718,
600528.SH,中铁二局,2014-03-14,4.4261,4.4359,4.4359,4.3189,4.3384,4658157,20861703,-0.0877,-1.9824,4.4785,0.3192,6493440000,N/A,6493440000,1459200000,0,1459200000,15.4017,1.0922,0.0816,-8.0098,
600528.SH,中铁二局,2014-03-17,4.3384,4.3384,4.3774,4.3286,4.3774,2638446,11785597,0.039,0.8989,4.4669,0.1808,6551808000,N/A,6551808000,1459200000,0,1459200000,15.5401,1.102,0.0823,-8.0818,
600528.SH,中铁二局,2014-03-18,4.3774,4.3774,4.4359,4.3579,4.3871,3436313,15467820,0.0097,0.2227,4.5013,0.2355,6566400000,N/A,6566400000,1459200000,0,1459200000,15.5747,1.1045,0.0825,-8.0998,
600528.SH,中铁二局,2014-03-19,4.3871,4.3871,4.4846,4.3189,4.4261,6617838,29987460,0.039,0.8889,4.5313,0.4535,6624768000,N/A,6624768000,1459200000,0,1459200000,15.7132,1.1143,0.0833,-8.1718,
600528.SH,中铁二局,2014-03-20,4.4261,4.3871,4.6211,4.3871,4.4554,12527569,57940886,0.0292,0.6608,4.6251,0.8585,6668544000,N/A,6668544000,1459200000,0,1459200000,15.817,1.1217,0.0838,-8.2258,
600528.SH,中铁二局,2014-03-21,4.4554,4.3871,4.5821,4.3871,4.5529,9271867,42864985,0.0975,2.1882,4.6231,0.6354,6814464000,N/A,6814464000,1459200000,0,1459200000,16.1631,1.1462,0.0856,-8.4058,
