代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,2013-04-24,9.355,9.2585,9.5406,9.2585,9.5035,1137283,14491015,0.1485,1.5873,12.7418,0.667,2182400000,N/A,2182400000,170500000,0,170500000,26.2822,5.1462,3.3036,-31.5128,
600371.SH,万向德农,2013-04-25,9.5035,9.5035,9.8376,9.4664,9.6149,3504415,45889089,0.1114,1.1719,13.0947,2.0554,2207975000,N/A,2207975000,170500000,0,170500000,26.5902,5.2065,3.3423,-31.8821,
600371.SH,万向德农,2013-04-26,9.6149,9.5778,9.5778,9.2436,9.2585,1651227,20853684,-0.3564,-3.7066,12.6292,0.9685,2126135000,N/A,2126135000,170500000,0,170500000,25.6046,5.0135,3.2184,-30.7004,
600371.SH,万向德农,2013-05-02,9.2585,9.2733,9.3253,9.1694,9.2065,825250,10274649,-0.052,-0.5613,12.4503,0.484,2114200000,N/A,2114200000,170500000,0,170500000,25.4609,4.9854,3.2003,-30.528,
600371.SH,万向德农,2013-05-03,9.2065,9.2288,9.5406,9.2288,9.4218,1102996,13977950,0.2153,2.3387,12.6727,0.6469,2163645000,N/A,2163645000,170500000,0,170500000,26.0563,5.102,3.2752,-31.242,
600371.SH,万向德农,2013-05-06,9.4218,9.4738,9.6,9.4664,9.5481,1315400,16890466,0.1262,1.3396,12.8406,0.7715,2192630000,N/A,2192630000,170500000,0,170500000,26.4054,5.1703,3.3191,-31.6605,
600371.SH,万向德农,2013-05-07,9.5481,9.5035,9.7856,9.4515,9.6223,1665803,21537781,0.0742,0.7776,12.9294,0.977,2209680000,N/A,2209680000,170500000,0,170500000,26.6107,5.2105,3.3449,-31.9067,
600371.SH,万向德农,2013-05-08,9.6223,9.652,9.6965,9.5035,9.6,1594693,20598804,-0.0223,-0.2315,12.9171,0.9353,2204565000,N/A,2204565000,170500000,0,170500000,26.5491,5.1985,3.3371,-31.8329,
600371.SH,万向德农,2013-05-09,9.6,9.6891,9.7262,9.5778,9.704,2081059,27054474,0.1039,1.0828,13.0003,1.2206,2228435000,N/A,2228435000,170500000,0,170500000,26.8366,5.2548,3.3733,-32.1775,
600371.SH,万向德农,2013-05-10,9.704,9.5926,9.6965,9.5258,9.6223,1977585,25583994,-0.0817,-0.8416,12.937,1.1599,2209680000,N/A,2209680000,170500000,0,170500000,26.6107,5.2105,3.3449,-31.9067,
600371.SH,万向德农,2013-05-13,9.6223,9.6149,9.7708,9.5852,9.7634,1964463,25653077,0.1411,1.466,13.0586,1.1522,2242075000,N/A,2242075000,170500000,0,170500000,27.0008,5.2869,3.3939,-32.3745,
600371.SH,万向德农,2013-05-14,9.7634,9.7634,9.7634,9.5406,9.5629,1449604,18748524,-0.2005,-2.0532,12.9335,0.8502,2196040000,N/A,2196040000,170500000,0,170500000,26.4464,5.1784,3.3242,-31.7098,
600371.SH,万向德农,2013-05-15,9.5629,9.5629,9.6149,9.5109,9.6,1190709,15333816,0.0371,0.3882,12.8779,0.6984,2204565000,N/A,2204565000,170500000,0,170500000,26.5491,5.1985,3.3371,-31.8329,
600371.SH,万向德农,2013-05-16,9.6,9.6149,9.7114,9.5258,9.652,1854242,24064853,0.052,0.5414,12.9783,1.0875,2216500000,N/A,2216500000,170500000,0,170500000,26.6928,5.2266,3.3552,-32.0052,
600371.SH,万向德农,2013-05-17,9.652,9.6149,9.7931,9.6149,9.7708,3227969,42212228,0.1188,1.2308,13.077,1.8932,2243780000,N/A,2243780000,170500000,0,170500000,27.0214,5.291,3.3965,-32.3991,
600371.SH,万向德农,2013-05-20,9.7708,9.7708,10.2311,9.7485,10.1049,6585831,89174149,0.3341,3.4195,13.5403,3.8627,2320505000,N/A,2320505000,170500000,0,170500000,27.9454,5.4719,3.5126,-33.507,
600371.SH,万向德农,2013-05-21,10.1049,10.0678,10.2311,9.949,10.2014,4022415,54509573,0.0965,0.9552,13.5515,2.3592,2342670000,N/A,2342670000,170500000,0,170500000,28.2123,5.5241,3.5462,-33.827,
600371.SH,万向德农,2013-05-22,10.2014,10.1866,10.1866,10.0158,10.1346,2417259,32830297,-0.0668,-0.655,13.5816,1.4177,2327325000,N/A,2327325000,170500000,0,170500000,28.0275,5.488,3.5229,-33.6055,
600371.SH,万向德农,2013-05-23,10.1346,10.0678,10.2757,9.9119,9.9787,2261664,30731902,-0.1559,-1.5385,13.5882,1.3265,2291520000,N/A,2291520000,170500000,0,170500000,27.5963,5.4035,3.4687,-33.0885,
600371.SH,万向德农,2013-05-24,9.9787,9.949,10.0529,9.8896,10.0381,1379284,18555486,0.0594,0.5952,13.453,0.809,2305160000,N/A,2305160000,170500000,0,170500000,27.7606,5.4357,3.4894,-33.2854,
600371.SH,万向德农,2013-05-27,10.0381,10.0307,10.1494,9.949,10.1346,2584106,35059957,0.0965,0.9615,13.5675,1.5156,2327325000,N/A,2327325000,170500000,0,170500000,28.0275,5.488,3.5229,-33.6055,
600371.SH,万向德农,2013-05-28,10.1346,10.0975,10.2088,9.9638,10.0901,3714948,50474274,-0.0445,-0.4396,13.5868,2.1789,2317095000,N/A,2317095000,170500000,0,170500000,27.9043,5.4638,3.5075,-33.4577,
600371.SH,万向德农,2013-05-29,10.0901,10.1717,10.194,10.0901,10.1272,2771111,37811811,0.0371,0.3679,13.645,1.6253,2325620000,N/A,2325620000,170500000,0,170500000,28.007,5.4839,3.5204,-33.5808,
600371.SH,万向德农,2013-05-30,10.1272,10.0826,10.142,10.0232,10.0529,2140922,29046393,-0.0742,-0.7331,13.5672,1.2557,2308570000,N/A,2308570000,170500000,0,170500000,27.8016,5.4437,3.4946,-33.3347,
600371.SH,万向德农,2013-05-31,10.0529,10.0678,10.1198,9.9193,10.0158,2103982,28348277,-0.0371,-0.3693,13.4736,1.234,2300045000,N/A,2300045000,170500000,0,170500000,27.699,5.4236,3.4817,-33.2116,
600371.SH,万向德农,2013-06-03,10.0158,10.0529,10.0529,9.9193,9.9787,1557091,20919266,-0.0371,-0.3706,13.4348,0.9132,2291520000,N/A,2291520000,170500000,0,170500000,27.5963,5.4035,3.4687,-33.0885,
600371.SH,万向德农,2013-06-04,9.9787,9.9267,9.9787,9.5406,9.5703,2386393,31192588,-0.4084,-4.0923,13.071,1.3996,2197745000,N/A,2197745000,170500000,0,170500000,26.467,5.1824,3.3268,-31.7344,
600371.SH,万向德农,2013-06-05,9.5703,9.4961,9.6668,9.4961,9.5852,927604,11967223,0.0148,0.1552,12.9012,0.544,2201155000,N/A,2201155000,170500000,0,170500000,26.508,5.1904,3.332,-31.7836,
600371.SH,万向德农,2013-06-06,9.5852,9.5481,9.6,9.4144,9.4293,1052552,13500738,-0.1559,-1.6266,12.8267,0.6173,2165350000,N/A,2165350000,170500000,0,170500000,26.0769,5.106,3.2778,-31.2666,
600371.SH,万向德农,2013-06-07,9.4293,9.5035,9.5109,9.2436,9.2659,1040583,13084387,-0.1633,-1.7323,12.5741,0.6103,2127840000,N/A,2127840000,170500000,0,170500000,25.6251,5.0176,3.221,-30.725,
600371.SH,万向德农,2013-06-13,9.2659,9.1991,9.1991,8.6348,8.761,1195620,14187168,-0.5049,-5.4487,11.866,0.7012,2011900000,N/A,2011900000,170500000,0,170500000,24.2289,4.7442,3.0455,-29.0509,
600371.SH,万向德农,2013-06-14,8.761,8.7982,8.8798,8.6274,8.8427,844915,10050343,0.0817,0.9322,11.8951,0.4956,2030655000,N/A,2030655000,170500000,0,170500000,24.4548,4.7884,3.0739,-29.3217,
600371.SH,万向德农,2013-06-17,8.8427,8.8576,8.9764,8.8279,8.8427,915292,10982052,0,0,11.9984,0.5368,2030655000,N/A,2030655000,170500000,0,170500000,24.4548,4.7884,3.0739,-29.3217,
600371.SH,万向德农,2013-06-18,8.8427,8.8427,9.1917,8.7759,9.1323,1487296,17960908,0.2896,3.2746,12.0762,0.8723,2097150000,N/A,2097150000,170500000,0,170500000,25.2555,4.9452,3.1745,-30.2818,
600371.SH,万向德农,2013-06-19,9.1323,9.0506,9.0506,8.7982,8.917,1096152,13150476,-0.2153,-2.3577,11.9969,0.6429,2047705000,N/A,2047705000,170500000,0,170500000,24.6601,4.8286,3.0997,-29.5679,
600371.SH,万向德农,2013-06-20,8.917,8.761,8.8798,8.6794,8.6794,667336,7887808,-0.2376,-2.6644,11.8198,0.3914,1993145000,N/A,1993145000,170500000,0,170500000,24.003,4.6999,3.0171,-28.7801,
600371.SH,万向德农,2013-06-21,8.6794,8.6051,8.6126,8.3972,8.5754,795532,9110636,-0.1039,-1.1976,11.4523,0.4666,1969275000,N/A,1969275000,170500000,0,170500000,23.7156,4.6437,2.981,-28.4354,
600371.SH,万向德农,2013-06-24,8.5754,8.568,8.568,7.7884,7.8775,1244479,13691735,-0.6979,-8.1385,11.002,0.7299,1809005000,N/A,1809005000,170500000,0,170500000,21.7855,4.2657,2.7383,-26.1212,
600371.SH,万向德农,2013-06-25,7.8775,7.8552,7.974,7.0979,7.6399,1659561,16844033,-0.2376,-3.016,10.1497,0.9733,1754445000,N/A,1754445000,170500000,0,170500000,21.1284,4.1371,2.6558,-25.3333,
600371.SH,万向德农,2013-06-26,7.6399,7.6251,7.7216,7.5211,7.6771,1123770,11538237,0.0371,0.4859,10.2674,0.6591,1762970000,N/A,1762970000,170500000,0,170500000,21.2311,4.1572,2.6687,-25.4564,
600371.SH,万向德农,2013-06-27,7.6771,8.0928,8.0928,7.6845,7.6919,1623145,17151848,0.0148,0.1934,10.567,0.952,1766380000,N/A,1766380000,170500000,0,170500000,21.2721,4.1652,2.6738,-25.5057,
600371.SH,万向德农,2013-06-28,7.6919,7.6845,7.8181,7.484,7.6177,938277,9654156,-0.0742,-0.9653,10.2892,0.5503,1749330000,N/A,1749330000,170500000,0,170500000,21.0668,4.125,2.648,-25.2595,
600371.SH,万向德农,2013-07-01,7.6177,7.6177,7.7364,7.4766,7.729,685680,7082097,0.1114,1.462,10.3286,0.4022,1774905000,N/A,1774905000,170500000,0,170500000,21.3748,4.1853,2.6867,-25.6288,
600371.SH,万向德农,2013-07-02,7.729,7.7587,7.9369,7.7587,7.9146,1321813,13997161,0.1856,2.4015,10.5894,0.7753,1817530000,N/A,1817530000,170500000,0,170500000,21.8881,4.2858,2.7513,-26.2443,
600371.SH,万向德农,2013-07-03,7.9146,7.8701,7.8701,7.5954,7.7513,1781004,18507702,-0.1633,-2.0638,10.3917,1.0446,1780020000,N/A,1780020000,170500000,0,170500000,21.4364,4.1974,2.6945,-25.7026,
600371.SH,万向德农,2013-07-04,7.7513,7.7142,7.8849,7.6102,7.8404,1477879,15458460,0.0891,1.1494,10.4599,0.8668,1800480000,N/A,1800480000,170500000,0,170500000,21.6828,4.2456,2.7254,-25.9981,
600371.SH,万向德农,2013-07-05,7.8404,7.7958,8.1671,7.7587,7.9592,2617904,28225253,0.1188,1.5152,10.7816,1.5354,1827760000,N/A,1827760000,170500000,0,170500000,22.0113,4.31,2.7667,-26.392,
600371.SH,万向德农,2013-07-08,7.9592,7.8049,8.0227,7.5599,7.6415,1126792,9668443,-0.3176,-3.9909,8.5805,0.5507,1722732000,N/A,1722732000,204600000,0,204600000,20.7465,4.0623,2.6078,-24.8754,
600371.SH,万向德农,2013-07-09,7.6415,7.5689,7.6688,7.3693,7.3965,1283299,10572674,-0.245,-3.2067,8.2387,0.6272,1667490000,N/A,1667490000,204600000,0,204600000,20.0812,3.932,2.5241,-24.0778,
600371.SH,万向德农,2013-07-10,7.3965,7.3965,7.6506,7.3693,7.6415,1134298,9366696,0.245,3.3129,8.2577,0.5544,1722732000,N/A,1722732000,204600000,0,204600000,20.7465,4.0623,2.6078,-24.8754,
600371.SH,万向德农,2013-07-11,7.6415,7.3874,8.0136,7.3693,7.9683,6612972,55919721,0.3267,4.2755,8.4561,3.2321,1796388000,N/A,1796388000,204600000,0,204600000,21.6335,4.236,2.7193,-25.939,
600371.SH,万向德农,2013-07-12,7.9683,7.8321,8.1135,7.7686,7.8866,3667469,32040175,-0.0817,-1.0251,8.7363,1.7925,1777974000,N/A,1777974000,204600000,0,204600000,21.4118,4.1926,2.6914,-25.6731,
600371.SH,万向德农,2013-07-15,7.8866,7.8684,8.0953,7.7595,8.0318,3356511,29316390,0.1452,1.8412,8.7342,1.6405,1810710000,N/A,1810710000,204600000,0,204600000,21.806,4.2698,2.7409,-26.1458,
600371.SH,万向德农,2013-07-16,8.0318,7.941,8.1044,7.941,8.059,1932359,17084888,0.0272,0.339,8.8415,0.9445,1816848000,N/A,1816848000,204600000,0,204600000,21.8799,4.2842,2.7502,-26.2344,
600371.SH,万向德农,2013-07-17,8.059,7.9864,8.1225,7.9047,8.0046,2191373,19433694,-0.0545,-0.6757,8.8683,1.0711,1804572000,N/A,1804572000,204600000,0,204600000,21.7321,4.2553,2.7316,-26.0572,
600371.SH,万向德农,2013-07-18,8.0046,7.941,8.1588,7.941,8.0136,4216770,37470408,0.0091,0.1134,8.886,2.061,1806618000,N/A,1806618000,204600000,0,204600000,21.7567,4.2601,2.7347,-26.0867,
600371.SH,万向德农,2013-07-19,8.0136,7.9773,7.9955,7.7958,7.8231,2331676,20254360,-0.1906,-2.3783,8.6866,1.1396,1763652000,N/A,1763652000,204600000,0,204600000,21.2393,4.1588,2.6697,-25.4663,
600371.SH,万向德农,2013-07-22,7.8231,7.7142,7.8684,7.7142,7.8503,1262539,10845909,0.0272,0.348,8.5906,0.6171,1769790000,N/A,1769790000,204600000,0,204600000,21.3132,4.1733,2.679,-25.5549,
600371.SH,万向德农,2013-07-23,7.8503,7.8957,8.295,7.8594,8.2496,4570259,40833176,0.3993,5.0867,8.9345,2.2338,1859814000,N/A,1859814000,204600000,0,204600000,22.3974,4.3855,2.8153,-26.8548,
600371.SH,万向德农,2013-07-24,8.2496,8.2315,8.3948,8.1679,8.2859,6802619,62103769,0.0363,0.44,9.1294,3.3248,1867998000,N/A,1867998000,204600000,0,204600000,22.4959,4.4048,2.8276,-26.973,
600371.SH,万向德农,2013-07-25,8.2859,8.2405,8.4311,8.0953,8.3767,6637915,60723413,0.0908,1.0953,9.148,3.2443,1888458000,N/A,1888458000,204600000,0,204600000,22.7423,4.4531,2.8586,-27.2684,
600371.SH,万向德农,2013-07-26,8.3767,8.3585,8.8667,8.1861,8.2133,6223220,57358498,-0.1634,-1.9502,9.2169,3.0417,1851630000,N/A,1851630000,204600000,0,204600000,22.2988,4.3662,2.8029,-26.7367,
600371.SH,万向德农,2013-07-29,8.2133,8.0318,8.0318,7.5326,7.6052,4099646,34694402,-0.6081,-7.4033,8.4628,2.0037,1714548000,N/A,1714548000,204600000,0,204600000,20.6479,4.043,2.5954,-24.7573,
600371.SH,万向德农,2013-07-30,7.6052,7.5145,7.6506,7.3874,7.6143,2041417,16917824,0.0091,0.1193,8.2873,0.9978,1716594000,N/A,1716594000,204600000,0,204600000,20.6726,4.0478,2.5985,-24.7868,
600371.SH,万向德农,2013-07-31,7.6143,7.6052,7.7051,7.5054,7.5145,1326913,11080607,-0.0998,-1.3111,8.3507,0.6485,1694088000,N/A,1694088000,204600000,0,204600000,20.4015,3.9948,2.5644,-24.4618,
600371.SH,万向德农,2013-08-01,7.5145,7.5145,7.6869,7.46,7.6688,1547059,12946823,0.1543,2.0531,8.3687,0.7561,1728870000,N/A,1728870000,204600000,0,204600000,20.8204,4.0768,2.617,-24.9641,
600371.SH,万向德农,2013-08-02,7.6688,7.6869,7.7232,7.6325,7.6506,1554311,13147381,-0.0182,-0.2367,8.4587,0.7597,1724778000,N/A,1724778000,204600000,0,204600000,20.7711,4.0671,2.6109,-24.905,
600371.SH,万向德农,2013-08-05,7.6506,7.6688,7.932,7.6415,7.9138,2785500,24014303,0.2632,3.4401,8.6212,1.3614,1784112000,N/A,1784112000,204600000,0,204600000,21.4857,4.207,2.7007,-25.7617,
600371.SH,万向德农,2013-08-06,7.9138,7.8957,7.9864,7.7595,7.9773,2267150,19685286,0.0635,0.8028,8.6828,1.1081,1798434000,N/A,1798434000,204600000,0,204600000,21.6582,4.2408,2.7223,-25.9685,
600371.SH,万向德农,2013-08-07,7.9773,7.9138,8.059,7.8775,8.0136,2431080,21374947,0.0363,0.4551,8.7924,1.1882,1806618000,N/A,1806618000,204600000,0,204600000,21.7567,4.2601,2.7347,-26.0867,
600371.SH,万向德农,2013-08-08,8.0136,7.941,8.3494,7.8957,8.177,4577081,41062786,0.1634,2.0385,8.9714,2.2371,1843446000,N/A,1843446000,204600000,0,204600000,22.2002,4.3469,2.7905,-26.6185,
600371.SH,万向德农,2013-08-09,8.177,8.1044,8.2405,7.9229,8.0227,3036708,27043841,-0.1543,-1.8868,8.9056,1.4842,1808664000,N/A,1808664000,204600000,0,204600000,21.7814,4.2649,2.7378,-26.1162,
600371.SH,万向德农,2013-08-12,8.0227,7.9955,8.3313,7.9683,8.3041,4183551,37837351,0.2813,3.5068,9.0443,2.0447,1872090000,N/A,1872090000,204600000,0,204600000,22.5452,4.4145,2.8338,-27.0321,
600371.SH,万向德农,2013-08-13,8.3041,8.3585,8.413,8.2042,8.295,3354034,30585317,-0.0091,-0.1093,9.119,1.6393,1870044000,N/A,1870044000,204600000,0,204600000,22.5205,4.4097,2.8307,-27.0025,
600371.SH,万向德农,2013-08-14,8.295,8.295,8.8577,8.177,8.7488,9089964,85387341,0.4538,5.4705,9.3936,4.4428,1972344000,N/A,1972344000,204600000,0,204600000,23.7525,4.6509,2.9856,-28.4797,
600371.SH,万向德农,2013-08-15,8.7488,8.658,9.021,8.5309,8.8486,10764051,104572373,0.0998,1.1411,9.715,5.261,1994850000,N/A,1994850000,204600000,0,204600000,24.0236,4.704,3.0197,-28.8047,
600371.SH,万向德农,2013-08-16,8.8486,8.7125,9.0755,8.5309,8.54,7291233,70368841,-0.3086,-3.4872,9.6512,3.5637,1925286000,N/A,1925286000,204600000,0,204600000,23.1858,4.5399,2.9144,-27.8002,
600371.SH,万向德农,2013-08-19,8.54,8.3585,8.4402,8.1861,8.3404,4198239,38506533,-0.1997,-2.3379,9.1721,2.0519,1880274000,N/A,1880274000,204600000,0,204600000,22.6437,4.4338,2.8462,-27.1503,
600371.SH,万向德农,2013-08-20,8.3404,8.3767,8.3948,8.1316,8.177,3558472,32346206,-0.1634,-1.9587,9.0899,1.7392,1843446000,N/A,1843446000,204600000,0,204600000,22.2002,4.3469,2.7905,-26.6185,
600371.SH,万向德农,2013-08-21,8.177,8.2042,8.2768,8.1498,8.2224,1974674,17852457,0.0454,0.5549,9.0407,0.9651,1853676000,N/A,1853676000,204600000,0,204600000,22.3234,4.3711,2.806,-26.7662,
600371.SH,万向德农,2013-08-22,8.2224,8.1588,8.2496,8.1407,8.1498,2136260,19264246,-0.0726,-0.883,9.0177,1.0441,1837308000,N/A,1837308000,204600000,0,204600000,22.1263,4.3325,2.7812,-26.5299,
600371.SH,万向德农,2013-08-23,8.1498,8.0862,8.1952,7.8957,7.9955,2295884,20387044,-0.1543,-1.8931,8.8798,1.1221,1802526000,N/A,1802526000,204600000,0,204600000,21.7074,4.2505,2.7285,-26.0276,
600371.SH,万向德农,2013-08-26,7.9955,7.9955,8.1407,7.9955,8.1316,1776294,15805871,0.1361,1.7026,8.8982,0.8682,1833216000,N/A,1833216000,204600000,0,204600000,22.077,4.3228,2.775,-26.4708,
600371.SH,万向德农,2013-08-27,8.1316,8.1588,8.3313,8.1498,8.3222,2637858,24032334,0.1906,2.3437,9.1105,1.2893,1876182000,N/A,1876182000,204600000,0,204600000,22.5945,4.4241,2.84,-27.0912,
600371.SH,万向德农,2013-08-28,8.3222,8.295,8.3131,8.1316,8.2042,2446156,22155351,-0.118,-1.4177,9.0572,1.1956,1849584000,N/A,1849584000,204600000,0,204600000,22.2742,4.3614,2.7998,-26.7071,
600371.SH,万向德农,2013-08-29,8.2042,8.2133,8.4674,8.1588,8.422,3499641,32083508,0.2178,2.6549,9.1677,1.7105,1898688000,N/A,1898688000,204600000,0,204600000,22.8655,4.4772,2.8741,-27.4161,
600371.SH,万向德农,2013-08-30,8.422,8.3857,8.413,8.2042,8.2224,2476717,22685975,-0.1997,-2.3707,9.1597,1.2105,1853676000,N/A,1853676000,204600000,0,204600000,22.3234,4.3711,2.806,-26.7662,
600371.SH,万向德农,2013-09-02,8.2224,8.2405,8.8395,7.9683,8.658,7533455,70868996,0.4356,5.298,9.4072,3.682,1951884000,N/A,1951884000,204600000,0,204600000,23.5061,4.6026,2.9546,-28.1843,
600371.SH,万向德农,2013-09-03,8.658,8.6217,9.3296,8.5309,8.9666,12303262,122278266,0.3086,3.5639,9.9387,6.0133,2021448000,N/A,2021448000,204600000,0,204600000,24.3439,4.7667,3.0599,-29.1887,
600371.SH,万向德农,2013-09-04,8.9666,8.8577,8.894,8.5672,8.8214,7240145,69482536,-0.1452,-1.6194,9.5968,3.5387,1988712000,N/A,1988712000,204600000,0,204600000,23.9496,4.6895,3.0104,-28.7161,
600371.SH,万向德农,2013-09-05,8.8214,8.6943,8.7034,8.5491,8.5582,3219943,30500831,-0.2632,-2.9835,9.4725,1.5738,1929378000,N/A,1929378000,204600000,0,204600000,23.2351,4.5496,2.9206,-27.8593,
600371.SH,万向德农,2013-09-06,8.5582,8.5128,8.6852,8.4946,8.5763,2497562,23658240,0.0182,0.2121,9.4725,1.2207,1933470000,N/A,1933470000,204600000,0,204600000,23.2844,4.5592,2.9268,-27.9184,
600371.SH,万向德农,2013-09-09,8.5763,8.5128,8.7034,8.5128,8.6035,2862395,27143344,0.0272,0.3175,9.4827,1.399,1939608000,N/A,1939608000,204600000,0,204600000,23.3583,4.5737,2.936,-28.007,
600371.SH,万向德农,2013-09-10,8.6035,8.6217,8.6671,8.5309,8.658,3080506,29172785,0.0545,0.6329,9.4701,1.5056,1951884000,N/A,1951884000,204600000,0,204600000,23.5061,4.6026,2.9546,-28.1843,
600371.SH,万向德农,2013-09-11,8.658,8.6308,9.1662,8.5491,8.8304,7163501,69958304,0.1724,1.9916,9.7659,3.5012,1990758000,N/A,1990758000,204600000,0,204600000,23.9743,4.6943,3.0135,-28.7456,
600371.SH,万向德农,2013-09-12,8.8304,8.8577,8.9847,8.6762,8.9121,4113702,40009038,0.0817,0.925,9.7258,2.0106,2009172000,N/A,2009172000,204600000,0,204600000,24.196,4.7377,3.0413,-29.0115,
600371.SH,万向德农,2013-09-13,8.9121,8.903,8.9575,8.7306,8.7488,2620038,25450669,-0.1634,-1.833,9.7139,1.2806,1972344000,N/A,1972344000,204600000,0,204600000,23.7525,4.6509,2.9856,-28.4797,
600371.SH,万向德农,2013-09-16,8.7488,8.7941,8.7941,8.5582,8.5763,2653759,25214510,-0.1724,-1.971,9.5014,1.297,1933470000,N/A,1933470000,204600000,0,204600000,23.2844,4.5592,2.9268,-27.9184,
600371.SH,万向德农,2013-09-17,8.5763,8.5309,8.7215,8.5037,8.5128,2249015,21351813,-0.0635,-0.7407,9.4939,1.0992,1919148000,N/A,1919148000,204600000,0,204600000,23.1119,4.5255,2.9051,-27.7116,
600371.SH,万向德农,2013-09-18,8.5128,8.5037,8.6035,8.4402,8.5672,1080290,10149782,0.0545,0.6397,9.3954,0.528,1931424000,N/A,1931424000,204600000,0,204600000,23.2597,4.5544,2.9237,-27.8888,
600371.SH,万向德农,2013-09-23,8.5672,8.6217,8.7125,8.5672,8.7034,1621430,15458171,0.1361,1.589,9.5337,0.7925,1962114000,N/A,1962114000,204600000,0,204600000,23.6293,4.6268,2.9701,-28.332,
600371.SH,万向德农,2013-09-24,8.7034,8.6852,8.7034,8.5219,8.5491,1717806,16232216,-0.1543,-1.7727,9.4494,0.8396,1927332000,N/A,1927332000,204600000,0,204600000,23.2105,4.5448,2.9175,-27.8298,
600371.SH,万向德农,2013-09-25,8.5491,8.54,8.8486,8.54,8.7034,3484310,33431385,0.1543,1.8047,9.5948,1.703,1962114000,N/A,1962114000,204600000,0,204600000,23.6293,4.6268,2.9701,-28.332,
600371.SH,万向德农,2013-09-26,8.7034,8.6762,9.021,8.6308,8.8758,5483292,53457279,0.1724,1.9812,9.7491,2.68,2000988000,N/A,2000988000,204600000,0,204600000,24.0975,4.7184,3.029,-28.8933,
600371.SH,万向德农,2013-09-27,8.8758,8.8032,8.8214,8.54,8.5854,2926410,27878798,-0.2904,-3.272,9.5266,1.4303,1935516000,N/A,1935516000,204600000,0,204600000,23.309,4.5641,2.9299,-27.9479,
600371.SH,万向德农,2013-09-30,8.5854,8.5854,8.7578,8.5128,8.658,1996410,18965782,0.0726,0.8457,9.4999,0.9758,1951884000,N/A,1951884000,204600000,0,204600000,23.5061,4.6026,2.9546,-28.1843,
600371.SH,万向德农,2013-10-08,8.658,8.5763,8.9212,8.5763,8.9212,3751524,36423808,0.2632,3.0398,9.7091,1.8336,2011218000,N/A,2011218000,204600000,0,204600000,24.2207,4.7426,3.0444,-29.041,
600371.SH,万向德农,2013-10-09,8.9212,8.894,9.0029,8.8032,8.9575,3700162,36320088,0.0363,0.4069,9.8158,1.8085,2019402000,N/A,2019402000,204600000,0,204600000,24.3192,4.7619,3.0568,-29.1592,
600371.SH,万向德农,2013-10-10,8.9575,8.9484,8.9484,8.7488,8.8395,3409064,33198257,-0.118,-1.3171,9.7382,1.6662,1992804000,N/A,1992804000,204600000,0,204600000,23.9989,4.6991,3.0166,-28.7751,
600371.SH,万向德农,2013-10-11,8.8395,8.8395,9.0301,8.7941,8.9847,4526899,44714770,0.1452,1.6427,9.8776,2.2126,2025540000,N/A,2025540000,204600000,0,204600000,24.3932,4.7763,3.0661,-29.2478,
600371.SH,万向德农,2013-10-14,8.9847,9.0301,9.4203,8.9847,9.2933,8123959,83064714,0.3086,3.4343,10.2247,3.9707,2095104000,N/A,2095104000,204600000,0,204600000,25.2309,4.9404,3.1714,-30.2523,
600371.SH,万向德农,2013-10-15,9.2933,9.2933,9.4294,9.1299,9.257,5103869,52235761,-0.0363,-0.3906,10.2345,2.4946,2086920000,N/A,2086920000,204600000,0,204600000,25.1323,4.9211,3.159,-30.1341,
