代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,2015-09-23,6.82,6.7,6.74,6.54,6.6,20425342,135798243,-0.22,-3.2258,6.6485,1.1053,12196800000,N/A,12196800000,1848000000,0,1848000000,27.4892,3.0896,1.5647,-54.5189,
601010.SH,文峰股份,2015-09-24,6.6,6.6,6.96,6.6,6.87,29284934,199248862,0.27,4.0909,6.8038,1.5847,12695760000,N/A,12695760000,1848000000,0,1848000000,28.6137,3.216,1.6287,-56.7492,
601010.SH,文峰股份,2015-09-25,6.87,6.79,6.86,6.38,6.49,23478120,155333664,-0.38,-5.5313,6.6161,1.2705,11993520000,N/A,11993520000,1848000000,0,1848000000,27.031,3.0381,1.5386,-53.6103,
601010.SH,文峰股份,2015-09-28,6.49,6.52,6.65,6.4,6.61,11618839,76066839,0.12,1.849,6.5469,0.6287,12215280000,N/A,12215280000,1848000000,0,1848000000,27.5308,3.0943,1.567,-54.6015,
601010.SH,文峰股份,2015-09-29,6.61,6.5,6.52,6.41,6.46,11537565,74565169,-0.15,-2.2693,6.4628,0.6243,11938080000,N/A,11938080000,1848000000,0,1848000000,26.906,3.024,1.5315,-53.3625,
601010.SH,文峰股份,2015-09-30,6.46,6.5,6.84,6.43,6.64,15196034,100643575,0.18,2.7864,6.623,0.8223,12270720000,N/A,12270720000,1848000000,0,1848000000,27.6558,3.1083,1.5741,-54.8493,
601010.SH,文峰股份,2015-10-08,6.64,6.82,6.96,6.75,6.86,25806663,176847936,0.22,3.3133,6.8528,1.3965,12677280000,N/A,12677280000,1848000000,0,1848000000,28.5721,3.2113,1.6263,-56.6666,
601010.SH,文峰股份,2015-10-09,6.86,6.81,7.16,6.8,7.02,29276512,204163459,0.16,2.3324,6.9736,1.5842,12972960000,N/A,12972960000,1848000000,0,1848000000,29.2385,3.2862,1.6642,-57.9883,
601010.SH,文峰股份,2015-10-12,7.02,7.05,7.68,7.02,7.46,46386473,340853862,0.44,6.2678,7.3481,2.5101,13786080000,N/A,13786080000,1848000000,0,1848000000,31.0711,3.4922,1.7685,-61.6229,
601010.SH,文峰股份,2015-10-13,7.46,7.37,7.53,7.27,7.43,35139325,259601390,-0.03,-0.4021,7.3878,1.9015,13730640000,N/A,13730640000,1848000000,0,1848000000,30.9461,3.4781,1.7614,-61.3751,
601010.SH,文峰股份,2015-10-14,7.43,7.4,7.78,7.32,7.51,50911733,385473405,0.08,1.0767,7.5714,2.755,13878480000,N/A,13878480000,1848000000,0,1848000000,31.2793,3.5156,1.7804,-62.0359,
601010.SH,文峰股份,2015-10-15,7.51,7.42,8.14,7.4,8.08,75396818,590077319,0.57,7.5899,7.8263,4.0799,14931840000,N/A,14931840000,1848000000,0,1848000000,33.6534,3.7824,1.9155,-66.7444,
601010.SH,文峰股份,2015-10-16,8.08,8.03,8.11,7.8,8.02,68350644,542090919,-0.06,-0.7426,7.931,3.6986,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-19,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-20,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-21,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-22,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-23,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-26,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-27,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-28,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-29,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-10-30,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,14820960000,N/A,14820960000,1848000000,0,1848000000,33.4035,3.7543,1.9013,-66.2487,
601010.SH,文峰股份,2015-11-02,8.02,7.22,7.76,7.22,7.3,76402653,561762670,-0.72,-8.9776,7.3527,4.1343,13490400000,N/A,13490400000,1848000000,0,1848000000,30.4047,3.4173,1.7306,-60.3012,
601010.SH,文峰股份,2015-11-03,7.3,7.1,7.28,6.97,7.06,42381520,300597433,-0.24,-3.2877,7.0927,2.2934,13046880000,N/A,13046880000,1848000000,0,1848000000,29.4051,3.3049,1.6737,-58.3187,
601010.SH,文峰股份,2015-11-04,7.06,7.1,7.41,7.08,7.4,43256898,314645480,0.34,4.8159,7.2739,2.3407,13675200000,N/A,13675200000,1848000000,0,1848000000,30.8212,3.4641,1.7543,-61.1273,
601010.SH,文峰股份,2015-11-05,7.4,7.43,7.95,7.25,7.74,76791153,579149821,0.34,4.5946,7.5419,4.1554,14303520000,N/A,14303520000,1848000000,0,1848000000,32.2373,3.6232,1.8349,-63.9358,
601010.SH,文峰股份,2015-11-06,7.74,7.63,7.95,7.63,7.81,56867673,443313739,0.07,0.9044,7.7955,3.0773,14432880000,N/A,14432880000,1848000000,0,1848000000,32.5288,3.656,1.8515,-64.5141,
601010.SH,文峰股份,2015-11-09,7.81,7.71,8,7.58,7.87,62441940,488094423,0.06,0.7682,7.8168,3.3789,14543760000,N/A,14543760000,1848000000,0,1848000000,32.7787,3.6841,1.8657,-65.0097,
601010.SH,文峰股份,2015-11-10,7.87,8.25,8.66,8.12,8.66,128963623,1094958373,0.79,10.0381,8.4904,6.9786,16003680000,N/A,16003680000,1848000000,0,1848000000,36.0691,4.0539,2.053,-71.5354,
601010.SH,文峰股份,2015-11-11,8.66,8.99,9.5,8.72,8.87,185797016,1681540351,0.21,2.4249,9.0504,10.054,16391760000,N/A,16391760000,1848000000,0,1848000000,36.9438,4.1522,2.1028,-73.2701,
601010.SH,文峰股份,2015-11-12,8.87,8.66,8.9,8.42,8.56,98706698,846528233,-0.31,-3.4949,8.5762,5.3413,15818880000,N/A,15818880000,1848000000,0,1848000000,35.6526,4.0071,2.0293,-70.7094,
601010.SH,文峰股份,2015-11-13,8.56,8.36,8.47,8.09,8.22,66687432,550889143,-0.34,-3.972,8.2608,3.6086,15190560000,N/A,15190560000,1848000000,0,1848000000,34.2365,3.8479,1.9487,-67.9008,
601010.SH,文峰股份,2015-11-16,8.22,8.03,8.69,8.03,8.59,63707799,538006748,0.37,4.5012,8.4449,3.4474,15874320000,N/A,15874320000,1848000000,0,1848000000,35.7775,4.0211,2.0364,-70.9572,
601010.SH,文峰股份,2015-11-17,8.59,8.54,8.69,8.28,8.34,72570060,619414939,-0.25,-2.9104,8.5354,3.927,15412320000,N/A,15412320000,1848000000,0,1848000000,34.7363,3.9041,1.9772,-68.8921,
601010.SH,文峰股份,2015-11-18,8.34,8.26,8.37,8.12,8.16,37127227,305754839,-0.18,-2.1583,8.2353,2.009,15079680000,N/A,15079680000,1848000000,0,1848000000,33.9866,3.8198,1.9345,-67.4052,
601010.SH,文峰股份,2015-11-19,8.16,8.18,8.37,8.13,8.34,39021199,321545363,0.18,2.2059,8.2403,2.1115,15412320000,N/A,15412320000,1848000000,0,1848000000,34.7363,3.9041,1.9772,-68.8921,
601010.SH,文峰股份,2015-11-20,8.34,8.34,8.37,8.21,8.3,37689902,312045160,-0.04,-0.4796,8.2793,2.0395,15338400000,N/A,15338400000,1848000000,0,1848000000,34.5697,3.8854,1.9677,-68.5617,
601010.SH,文峰股份,2015-11-23,8.3,8.31,8.38,8.16,8.2,38171775,315699846,-0.1,-1.2048,8.2705,2.0656,15153600000,N/A,15153600000,1848000000,0,1848000000,34.1532,3.8386,1.944,-67.7356,
601010.SH,文峰股份,2015-11-24,8.2,8.18,8.36,8.11,8.35,32021471,263678806,0.15,1.8293,8.2344,1.7328,15430800000,N/A,15430800000,1848000000,0,1848000000,34.7779,3.9088,1.9795,-68.9747,
601010.SH,文峰股份,2015-11-25,8.35,8.32,8.78,8.26,8.63,69426265,595327642,0.28,3.3533,8.575,3.7568,15948240000,N/A,15948240000,1848000000,0,1848000000,35.9441,4.0399,2.0459,-71.2876,
601010.SH,文峰股份,2015-11-26,8.63,8.6,8.69,8.42,8.43,52310167,446366398,-0.2,-2.3175,8.5331,2.8306,15578640000,N/A,15578640000,1848000000,0,1848000000,35.1111,3.9462,1.9985,-69.6355,
601010.SH,文峰股份,2015-11-27,8.43,8.38,8.38,7.6,7.68,55382695,445892543,-0.75,-8.8968,8.0511,2.9969,14192640000,N/A,14192640000,1848000000,0,1848000000,31.9874,3.5951,1.8207,-63.4402,
601010.SH,文峰股份,2015-11-30,7.68,7.67,7.8,7.03,7.57,39992059,300377454,-0.11,-1.4323,7.5109,2.1641,13989360000,N/A,13989360000,1848000000,0,1848000000,31.5292,3.5437,1.7946,-62.5316,
601010.SH,文峰股份,2015-12-01,7.57,7.5,7.62,7.41,7.54,24471251,183795405,-0.03,-0.3963,7.5107,1.3242,13933920000,N/A,13933920000,1848000000,0,1848000000,31.4043,3.5296,1.7875,-62.2837,
601010.SH,文峰股份,2015-12-02,7.54,7.5,7.64,7.32,7.63,23558262,177114965,0.09,1.1936,7.5182,1.2748,14100240000,N/A,14100240000,1848000000,0,1848000000,31.7791,3.5717,1.8088,-63.0272,
601010.SH,文峰股份,2015-12-03,7.63,7.65,7.77,7.61,7.76,22243314,171459703,0.13,1.7038,7.7084,1.2036,14340480000,N/A,14340480000,1848000000,0,1848000000,32.3206,3.6326,1.8397,-64.101,
601010.SH,文峰股份,2015-12-04,7.76,7.73,7.78,7.61,7.66,21839254,168053137,-0.1,-1.2887,7.695,1.1818,14155680000,N/A,14155680000,1848000000,0,1848000000,31.9041,3.5858,1.816,-63.275,
601010.SH,文峰股份,2015-12-07,7.66,7.63,7.85,7.63,7.77,18999891,147154335,0.11,1.436,7.745,1.0281,14358960000,N/A,14358960000,1848000000,0,1848000000,32.3622,3.6373,1.842,-64.1836,
601010.SH,文峰股份,2015-12-08,7.77,7.7,7.71,7.45,7.51,18863232,142507002,-0.26,-3.3462,7.5548,1.0207,13878480000,N/A,13878480000,1848000000,0,1848000000,31.2793,3.5156,1.7804,-62.0359,
601010.SH,文峰股份,2015-12-09,7.51,7.46,7.5,7.29,7.33,17093879,126016534,-0.18,-2.3968,7.372,0.925,13545840000,N/A,13545840000,1848000000,0,1848000000,30.5296,3.4313,1.7377,-60.549,
601010.SH,文峰股份,2015-12-10,7.33,7.31,7.42,7.26,7.29,15560722,113984163,-0.04,-0.5457,7.3251,0.842,13471920000,N/A,13471920000,1848000000,0,1848000000,30.363,3.4126,1.7282,-60.2186,
601010.SH,文峰股份,2015-12-11,7.29,7.27,7.3,7.12,7.19,15968156,114738688,-0.1,-1.3717,7.1855,0.8641,13287120000,N/A,13287120000,1848000000,0,1848000000,29.9465,3.3658,1.7045,-59.3926,
601010.SH,文峰股份,2015-12-14,7.19,7.15,7.38,7.05,7.37,17561996,126607305,0.18,2.5035,7.2092,0.9503,13619760000,N/A,13619760000,1848000000,0,1848000000,30.6962,3.45,1.7472,-60.8795,
601010.SH,文峰股份,2015-12-15,7.37,7.4,7.64,7.35,7.48,22292036,166099651,0.11,1.4925,7.4511,1.2063,13823040000,N/A,13823040000,1848000000,0,1848000000,31.1544,3.5015,1.7733,-61.7881,
601010.SH,文峰股份,2015-12-16,7.48,7.48,7.53,7.41,7.42,15633318,116610868,-0.06,-0.8021,7.4591,0.846,13712160000,N/A,13712160000,1848000000,0,1848000000,30.9045,3.4734,1.7591,-61.2925,
601010.SH,文峰股份,2015-12-17,7.42,7.43,7.62,7.43,7.61,24864091,187791922,0.19,2.5606,7.5527,1.3455,14063280000,N/A,14063280000,1848000000,0,1848000000,31.6958,3.5624,1.8041,-62.862,
601010.SH,文峰股份,2015-12-18,7.61,7.61,7.61,7.4,7.45,23527460,176191550,-0.16,-2.1025,7.4888,1.2731,13767600000,N/A,13767600000,1848000000,0,1848000000,31.0294,3.4875,1.7662,-61.5403,
601010.SH,文峰股份,2015-12-21,7.45,7.2,7.46,7.13,7.42,34605265,253172033,-0.03,-0.4027,7.316,1.8726,13712160000,N/A,13712160000,1848000000,0,1848000000,30.9045,3.4734,1.7591,-61.2925,
601010.SH,文峰股份,2015-12-22,7.42,7.4,7.52,7.35,7.49,26077857,193897488,0.07,0.9434,7.4353,1.4111,13841520000,N/A,13841520000,1848000000,0,1848000000,31.196,3.5062,1.7757,-61.8707,
601010.SH,文峰股份,2015-12-23,7.49,7.48,7.89,7.41,7.72,64404518,496940785,0.23,3.0708,7.7159,3.4851,14266560000,N/A,14266560000,1848000000,0,1848000000,32.154,3.6139,1.8302,-63.7706,
601010.SH,文峰股份,2015-12-24,7.72,7.7,7.7,7.44,7.56,30240397,228626762,-0.16,-2.0725,7.5603,1.6364,13970880000,N/A,13970880000,1848000000,0,1848000000,31.4876,3.539,1.7922,-62.4489,
601010.SH,文峰股份,2015-12-25,7.56,7.52,7.64,7.44,7.54,22810243,171933598,-0.02,-0.2646,7.5376,1.2343,13933920000,N/A,13933920000,1848000000,0,1848000000,31.4043,3.5296,1.7875,-62.2837,
601010.SH,文峰股份,2015-12-28,7.54,7.58,7.59,7.29,7.3,27992701,208794497,-0.24,-3.183,7.4589,1.5148,13490400000,N/A,13490400000,1848000000,0,1848000000,30.4047,3.4173,1.7306,-60.3012,
601010.SH,文峰股份,2015-12-29,7.3,7.28,7.37,7.22,7.37,18505273,135000199,0.07,0.9589,7.2952,1.0014,13619760000,N/A,13619760000,1848000000,0,1848000000,30.6962,3.45,1.7472,-60.8795,
601010.SH,文峰股份,2015-12-30,7.37,7.37,7.46,7.28,7.39,20350582,149902378,0.02,0.2714,7.366,1.1012,13656720000,N/A,13656720000,1848000000,0,1848000000,30.7795,3.4594,1.7519,-61.0447,
601010.SH,文峰股份,2015-12-31,7.39,7.38,7.39,7.26,7.27,14810661,108430750,-0.12,-1.6238,7.3211,0.8014,13434960000,N/A,13434960000,1848000000,0,1848000000,30.2797,3.4032,1.7235,-60.0534,
601010.SH,文峰股份,2016-01-04,7.27,7.18,7.25,6.55,6.56,22607177,156535725,-0.71,-9.7662,6.9242,1.2233,12122880000,N/A,12122880000,1848000000,0,1848000000,47.1313,3.0599,1.6792,-86.8156,
601010.SH,文峰股份,2016-01-05,6.56,6.3,6.78,6.2,6.63,27195975,176811672,0.07,1.0671,6.5014,1.4716,12252240000,N/A,12252240000,1848000000,0,1848000000,47.6342,3.0926,1.6972,-87.7419,
601010.SH,文峰股份,2016-01-06,6.63,6.66,6.78,6.59,6.77,18778436,125405735,0.14,2.1116,6.6782,1.0161,12510960000,N/A,12510960000,1848000000,0,1848000000,48.6401,3.1579,1.733,-89.5947,
601010.SH,文峰股份,2016-01-07,6.77,6.62,6.66,6.1,6.13,5692001,36303980,-0.64,-9.4535,6.3781,0.308,11328240000,N/A,11328240000,1848000000,0,1848000000,44.0419,2.8594,1.5692,-81.1249,
601010.SH,文峰股份,2016-01-08,6.13,6.31,6.74,5.94,6.47,34363344,220550932,0.34,5.5465,6.4182,1.8595,11956560000,N/A,11956560000,1848000000,0,1848000000,46.4847,3.0179,1.6562,-85.6245,
601010.SH,文峰股份,2016-01-11,6.47,6.34,6.48,6.02,6.11,19671974,123515969,-0.36,-5.5641,6.2788,1.0645,11291280000,N/A,11291280000,1848000000,0,1848000000,43.8982,2.85,1.5641,-80.8602,
601010.SH,文峰股份,2016-01-12,6.11,6.11,6.3,6.06,6.21,14442426,89270311,0.1,1.6367,6.1811,0.7815,11476080000,N/A,11476080000,1848000000,0,1848000000,44.6167,2.8967,1.5897,-82.1836,
601010.SH,文峰股份,2016-01-13,6.21,6.24,6.29,6.01,6.02,13403582,82472351,-0.19,-3.0596,6.153,0.7253,11124960000,N/A,11124960000,1848000000,0,1848000000,43.2516,2.808,1.541,-79.6692,
601010.SH,文峰股份,2016-01-14,6.02,5.9,6.17,5.85,6.16,14730437,88928160,0.14,2.3256,6.037,0.7971,11383680000,N/A,11383680000,1848000000,0,1848000000,44.2574,2.8733,1.5769,-81.5219,
601010.SH,文峰股份,2016-01-15,6.16,6.13,6.15,5.85,5.9,13894035,83336303,-0.26,-4.2208,5.998,0.7518,10903200000,N/A,10903200000,1848000000,0,1848000000,42.3894,2.7521,1.5103,-78.0811,
601010.SH,文峰股份,2016-01-18,5.9,5.85,6.05,5.8,5.96,11355601,67606624,0.06,1.0169,5.9536,0.6145,11014080000,N/A,11014080000,1848000000,0,1848000000,42.8205,2.7801,1.5257,-78.8751,
601010.SH,文峰股份,2016-01-19,5.96,5.95,6.17,5.93,6.16,14299316,87086803,0.2,3.3557,6.0903,0.7738,11383680000,N/A,11383680000,1848000000,0,1848000000,44.2574,2.8733,1.5769,-81.5219,
601010.SH,文峰股份,2016-01-20,6.16,6.13,6.17,6.07,6.1,12509740,76436327,-0.06,-0.974,6.1101,0.6769,11272800000,N/A,11272800000,1848000000,0,1848000000,43.8264,2.8454,1.5615,-80.7279,
601010.SH,文峰股份,2016-01-21,6.1,6,6.13,5.9,5.92,11539271,69529513,-0.18,-2.9508,6.0255,0.6244,10940160000,N/A,10940160000,1848000000,0,1848000000,42.5331,2.7614,1.5154,-78.3457,
601010.SH,文峰股份,2016-01-22,5.92,5.95,6.1,5.87,6.09,11336119,67856413,0.17,2.8716,5.9859,0.6134,11254320000,N/A,11254320000,1848000000,0,1848000000,43.7545,2.8407,1.5589,-80.5955,
601010.SH,文峰股份,2016-01-25,6.09,6.11,6.15,5.99,6.07,17356639,105683813,-0.02,-0.3284,6.089,0.9392,11217360000,N/A,11217360000,1848000000,0,1848000000,43.6108,2.8314,1.5538,-80.3309,
601010.SH,文峰股份,2016-01-26,6.07,5.98,5.98,5.46,5.47,20008739,114848936,-0.6,-9.8847,5.7399,1.0827,10108560000,N/A,10108560000,1848000000,0,1848000000,39.3,2.5515,1.4002,-72.3904,
601010.SH,文峰股份,2016-01-27,5.47,5.47,5.53,5,5.32,16338865,85859704,-0.15,-2.7422,5.2549,0.8841,9831360000,N/A,9831360000,1848000000,0,1848000000,38.2223,2.4815,1.3618,-70.4053,
601010.SH,文峰股份,2016-01-28,5.32,5.2,5.31,5,5.02,12634372,65414245,-0.3,-5.6391,5.1775,0.6837,9276960000,N/A,9276960000,1848000000,0,1848000000,36.0669,2.3416,1.285,-66.4351,
601010.SH,文峰股份,2016-01-29,5.02,5.02,5.25,5.02,5.18,11348529,58514249,0.16,3.1873,5.1561,0.6141,9572640000,N/A,9572640000,1848000000,0,1848000000,37.2165,2.4162,1.326,-68.5525,
601010.SH,文峰股份,2016-02-01,5.18,5.18,5.23,5.03,5.1,9097512,46710406,-0.08,-1.5444,5.1344,0.4923,9424800000,N/A,9424800000,1848000000,0,1848000000,36.6417,2.3789,1.3055,-67.4938,
601010.SH,文峰股份,2016-02-02,5.1,5.13,5.3,5.11,5.26,12357870,64526914,0.16,3.1373,5.2215,0.6687,9720480000,N/A,9720480000,1848000000,0,1848000000,37.7913,2.4535,1.3465,-69.6113,
601010.SH,文峰股份,2016-02-03,5.26,5.19,5.25,5.13,5.24,9015137,46681374,-0.02,-0.3802,5.1781,0.4878,9683520000,N/A,9683520000,1848000000,0,1848000000,37.6476,2.4442,1.3414,-69.3466,
601010.SH,文峰股份,2016-02-04,5.24,5.24,5.36,5.23,5.31,12072596,64043626,0.07,1.3359,5.3049,0.6533,9812880000,N/A,9812880000,1848000000,0,1848000000,38.1505,2.4769,1.3593,-70.273,
601010.SH,文峰股份,2016-02-05,5.31,5.31,5.38,5.28,5.29,9687957,51553908,-0.02,-0.3766,5.3214,0.5242,9775920000,N/A,9775920000,1848000000,0,1848000000,38.0068,2.4675,1.3541,-70.0083,
601010.SH,文峰股份,2016-02-15,5.29,5.09,5.27,5.05,5.23,8326074,43014796,-0.06,-1.1342,5.1663,0.4505,9665040000,N/A,9665040000,1848000000,0,1848000000,37.5757,2.4395,1.3388,-69.2142,
601010.SH,文峰股份,2016-02-16,5.23,5.26,5.5,5.25,5.49,18964548,102449281,0.26,4.9713,5.4021,1.0262,10145520000,N/A,10145520000,1848000000,0,1848000000,39.4437,2.5608,1.4053,-72.6551,
601010.SH,文峰股份,2016-02-17,5.49,5.42,6.04,5.39,6.04,33320522,189175743,0.55,10.0182,5.6775,1.8031,11161920000,N/A,11161920000,1848000000,0,1848000000,43.3953,2.8174,1.5461,-79.9338,
601010.SH,文峰股份,2016-02-18,6.04,6.13,6.28,5.89,5.91,40509862,244964915,-0.13,-2.1523,6.047,2.1921,10921680000,N/A,10921680000,1848000000,0,1848000000,42.4613,2.7567,1.5129,-78.2134,
601010.SH,文峰股份,2016-02-19,5.91,5.79,6.1,5.75,5.96,23349790,138682104,0.05,0.846,5.9393,1.2635,11014080000,N/A,11014080000,1848000000,0,1848000000,42.8205,2.7801,1.5257,-78.8751,
601010.SH,文峰股份,2016-02-22,5.96,5.99,6.07,5.93,6.04,21552469,129413600,0.08,1.3423,6.0046,1.1663,11161920000,N/A,11161920000,1848000000,0,1848000000,43.3953,2.8174,1.5461,-79.9338,
601010.SH,文峰股份,2016-02-23,6.04,6.04,6.04,5.82,5.92,17093774,101184913,-0.12,-1.9868,5.9194,0.925,10940160000,N/A,10940160000,1848000000,0,1848000000,42.5331,2.7614,1.5154,-78.3457,
601010.SH,文峰股份,2016-02-24,5.92,5.87,5.96,5.76,5.93,14172963,83278592,0.01,0.1689,5.8759,0.7669,10958640000,N/A,10958640000,1848000000,0,1848000000,42.605,2.7661,1.518,-78.4781,
601010.SH,文峰股份,2016-02-25,5.93,5.93,5.93,5.34,5.34,22104615,124151332,-0.59,-9.9494,5.6165,1.1961,9868320000,N/A,9868320000,1848000000,0,1848000000,38.366,2.4909,1.3669,-70.67,
601010.SH,文峰股份,2016-02-26,5.34,5.4,5.43,5.1,5.36,13763771,73326961,0.02,0.3745,5.3275,0.7448,9905280000,N/A,9905280000,1848000000,0,1848000000,38.5097,2.5002,1.3721,-70.9347,
601010.SH,文峰股份,2016-02-29,5.36,5.35,5.35,4.98,5.12,13611636,69430880,-0.24,-4.4776,5.1008,0.7366,9461760000,N/A,9461760000,1848000000,0,1848000000,36.7854,2.3882,1.3106,-67.7585,
601010.SH,文峰股份,2016-03-01,5.12,5.15,5.3,5.1,5.27,11646551,60415580,0.15,2.9297,5.1874,0.6302,9738960000,N/A,9738960000,1848000000,0,1848000000,37.8631,2.4582,1.349,-69.7436,
601010.SH,文峰股份,2016-03-02,5.27,5.31,5.56,5.25,5.52,19673070,106689106,0.25,4.7438,5.4231,1.0646,10200960000,N/A,10200960000,1848000000,0,1848000000,39.6593,2.5748,1.413,-73.0521,
601010.SH,文峰股份,2016-03-03,5.52,5.55,5.62,5.48,5.51,20801004,115305781,-0.01,-0.1812,5.5433,1.1256,10182480000,N/A,10182480000,1848000000,0,1848000000,39.5874,2.5702,1.4105,-72.9198,
601010.SH,文峰股份,2016-03-04,5.51,5.48,5.53,5.25,5.33,17863407,96480046,-0.18,-3.2668,5.401,0.9666,9849840000,N/A,9849840000,1848000000,0,1848000000,38.2942,2.4862,1.3644,-70.5376,
601010.SH,文峰股份,2016-03-07,5.33,5.38,5.86,5.38,5.86,24501141,142034373,0.53,9.9437,5.7971,1.3258,10829280000,N/A,10829280000,1848000000,0,1848000000,42.102,2.7334,1.5001,-77.5517,
601010.SH,文峰股份,2016-03-08,5.86,5.97,5.97,5.5,5.76,44336409,251893748,-0.1,-1.7065,5.6814,2.3992,10644480000,N/A,10644480000,1848000000,0,1848000000,41.3836,2.6868,1.4745,-76.2283,
601010.SH,文峰股份,2016-03-09,5.76,5.61,5.64,5.48,5.51,20840323,115968224,-0.25,-4.3403,5.5646,1.1277,10182480000,N/A,10182480000,1848000000,0,1848000000,39.5874,2.5702,1.4105,-72.9198,
601010.SH,文峰股份,2016-03-10,5.51,5.53,5.56,5.39,5.4,14749424,80611568,-0.11,-1.9964,5.4654,0.7981,9979200000,N/A,9979200000,1848000000,0,1848000000,38.7971,2.5188,1.3823,-71.464,
601010.SH,文峰股份,2016-03-11,5.4,5.32,5.45,5.28,5.43,9826114,52819764,0.03,0.5556,5.3754,0.5317,10034640000,N/A,10034640000,1848000000,0,1848000000,39.0126,2.5328,1.39,-71.861,
601010.SH,文峰股份,2016-03-14,5.43,5.5,5.7,5.48,5.6,21837339,122611146,0.17,3.1308,5.6147,1.1817,10348800000,N/A,10348800000,1848000000,0,1848000000,40.234,2.6121,1.4335,-74.1108,
601010.SH,文峰股份,2016-03-15,5.6,5.55,5.63,5.46,5.49,14202334,78662792,-0.11,-1.9643,5.5387,0.7685,10145520000,N/A,10145520000,1848000000,0,1848000000,39.4437,2.5608,1.4053,-72.6551,
601010.SH,文峰股份,2016-03-16,5.49,5.49,5.55,5.4,5.43,9708796,53011774,-0.06,-1.0929,5.4602,0.5254,10034640000,N/A,10034640000,1848000000,0,1848000000,39.0126,2.5328,1.39,-71.861,
601010.SH,文峰股份,2016-03-17,5.43,5.46,5.68,5.43,5.61,20759359,115722969,0.18,3.3149,5.5745,1.1233,10367280000,N/A,10367280000,1848000000,0,1848000000,40.3059,2.6168,1.4361,-74.2432,
601010.SH,文峰股份,2016-03-18,5.61,5.64,5.8,5.59,5.78,30465293,174748712,0.17,3.0303,5.736,1.6486,10681440000,N/A,10681440000,1848000000,0,1848000000,41.5273,2.6961,1.4796,-76.493,
601010.SH,文峰股份,2016-03-21,5.78,5.81,5.95,5.78,5.92,32707875,191970934,0.14,2.4221,5.8693,1.7699,10940160000,N/A,10940160000,1848000000,0,1848000000,42.5331,2.7614,1.5154,-78.3457,
601010.SH,文峰股份,2016-03-22,5.92,5.84,6.45,5.81,6.16,55528366,338451340,0.24,4.0541,6.0951,3.0048,11383680000,N/A,11383680000,1848000000,0,1848000000,44.2574,2.8733,1.5769,-81.5219,
