代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,2013-11-11,6.9397,6.7904,6.8999,6.7506,6.8203,3868676,26538340,-0.1195,-1.7217,6.8598,0.9106,2910301939.45,N/A,2910301939.45,424861597,0,424861597,63.7387,1.9203,0.6161,48.2435,
600630.SH,龙头股份,2013-11-12,6.8203,6.87,7.0592,6.8203,6.9796,5382683,37643361,0.1593,2.3358,6.9934,1.2669,2978279794.97,N/A,2978279794.97,424861597,0,424861597,65.2275,1.9652,0.6305,49.3703,
600630.SH,龙头股份,2013-11-13,6.9796,6.9796,7.0293,6.7506,6.7605,4463113,30758562,-0.219,-3.1384,6.8917,1.0505,2884810243.63,N/A,2884810243.63,424861597,0,424861597,63.1804,1.9035,0.6107,47.8209,
600630.SH,龙头股份,2013-11-14,6.7605,6.7506,6.7506,6.3921,6.5912,6880443,45132040,-0.1693,-2.5037,6.5595,1.6195,2812583772.14,N/A,2812583772.14,424861597,0,424861597,61.5986,1.8558,0.5954,46.6236,
600630.SH,龙头股份,2013-11-15,6.5912,6.5912,6.9397,6.5514,6.7705,6825952,46603499,0.1792,2.719,6.8274,1.6066,2889058859.6,N/A,2889058859.6,424861597,0,424861597,63.2735,1.9063,0.6116,47.8913,
600630.SH,龙头股份,2013-11-18,6.7705,6.8601,7.109,6.7804,7.0592,9143390,64035647,0.2887,4.2647,7.0035,2.1521,3012268722.73,N/A,3012268722.73,424861597,0,424861597,65.9719,1.9876,0.6377,49.9338,
600630.SH,龙头股份,2013-11-19,7.0592,7.0791,7.1189,6.9796,7.0791,6556191,46336672,0.0199,0.2821,7.0676,1.5431,3020765954.67,N/A,3020765954.67,424861597,0,424861597,66.158,1.9932,0.6395,50.0746,
600630.SH,龙头股份,2013-11-20,7.0791,7.099,7.1389,6.9895,7.1389,6912174,49161164,0.0597,0.8439,7.1123,1.6269,3046257650.49,N/A,3046257650.49,424861597,0,424861597,66.7163,2.01,0.6449,50.4972,
600630.SH,龙头股份,2013-11-21,7.1389,7.1189,7.1189,7.0194,7.0891,5021605,35685966,-0.0498,-0.6974,7.1065,1.1819,3025014570.64,N/A,3025014570.64,424861597,0,424861597,66.2511,1.996,0.6404,50.1451,
600630.SH,龙头股份,2013-11-22,7.0891,7.0891,7.1687,7.0293,7.1389,5770558,41190231,0.0498,0.7022,7.138,1.3582,3046257650.49,N/A,3046257650.49,424861597,0,424861597,66.7163,2.01,0.6449,50.4972,
600630.SH,龙头股份,2013-11-25,7.1389,7.1488,7.4276,7.099,7.2583,10766854,78647789,0.1195,1.6736,7.3046,2.5342,3097241042.13,N/A,3097241042.13,424861597,0,424861597,67.8329,2.0437,0.6557,51.3423,
600630.SH,龙头股份,2013-11-26,7.2583,7.2384,7.338,7.1787,7.1787,6482161,47199398,-0.0797,-1.0974,7.2814,1.5257,3063252114.37,N/A,3063252114.37,424861597,0,424861597,67.0885,2.0212,0.6485,50.7789,
600630.SH,龙头股份,2013-11-27,7.1787,7.1389,7.2484,7.099,7.1787,5761086,41415766,0,0,7.1889,1.356,3063252114.37,N/A,3063252114.37,424861597,0,424861597,67.0885,2.0212,0.6485,50.7789,
600630.SH,龙头股份,2013-11-28,7.1787,7.2185,7.3081,7.1787,7.1986,6223532,45316266,0.0199,0.2774,7.2814,1.4648,3071749346.31,N/A,3071749346.31,424861597,0,424861597,67.2746,2.0268,0.6503,50.9198,
600630.SH,龙头股份,2013-11-29,7.1986,7.1986,7.4376,7.1289,7.3878,11222112,81896386,0.1892,2.6279,7.2978,2.6414,3152473049.74,N/A,3152473049.74,424861597,0,424861597,69.0425,2.0801,0.6674,52.2579,
600630.SH,龙头股份,2013-12-02,7.3878,7.567,7.9155,7.1687,7.7263,31598672,243289098,0.3385,4.5822,7.6993,7.4374,3296925992.72,N/A,3296925992.72,424861597,0,424861597,72.2062,2.1754,0.6979,54.6525,
600630.SH,龙头股份,2013-12-03,7.7263,7.5371,8.2241,7.3977,8.1445,28540610,226680478,0.4182,5.4124,7.9424,6.7176,3475367863.46,N/A,3475367863.46,424861597,0,424861597,76.1143,2.2932,0.7357,57.6105,
600630.SH,龙头股份,2013-12-04,8.1445,8.1445,8.8912,8.1445,8.7419,38490048,332877669,0.5974,7.335,8.6484,9.0594,3730284821.66,N/A,3730284821.66,424861597,0,424861597,81.6972,2.4614,0.7897,61.8362,
600630.SH,龙头股份,2013-12-05,8.7419,8.7518,8.8016,8.3635,8.6025,24524485,210390975,-0.1394,-1.5945,8.5788,5.7723,3670804198.08,N/A,3670804198.08,424861597,0,424861597,80.3946,2.4221,0.7771,60.8502,
600630.SH,龙头股份,2013-12-06,8.6025,8.6423,8.6622,8.3137,8.3536,15951946,135089538,-0.2489,-2.8935,8.4685,3.7546,3564588798.83,N/A,3564588798.83,424861597,0,424861597,78.0683,2.352,0.7546,59.0895,
600630.SH,龙头股份,2013-12-09,8.3536,8.5129,8.8414,8.2938,8.3834,19904922,171157478,0.0299,0.3576,8.5988,4.685,3577334646.74,N/A,3577334646.74,424861597,0,424861597,78.3475,2.3604,0.7573,59.3008,
600630.SH,龙头股份,2013-12-10,8.3834,8.5627,9.2198,8.493,9.0207,45401778,411293776,0.6372,7.601,9.059,10.6863,3849246068.82,N/A,3849246068.82,424861597,0,424861597,84.3026,2.5398,0.8149,63.8082,
600630.SH,龙头股份,2013-12-11,9.0207,8.7618,8.8414,8.2938,8.4332,25011525,213124873,-0.5874,-6.5121,8.5211,5.887,3598577726.59,N/A,3598577726.59,424861597,0,424861597,78.8127,2.3745,0.7618,59.6529,
600630.SH,龙头股份,2013-12-12,8.4332,8.3834,8.8016,8.3436,8.473,16634519,143415696,0.0398,0.4723,8.6216,3.9153,3615572190.47,N/A,3615572190.47,424861597,0,424861597,79.1849,2.3857,0.7654,59.9346,
600630.SH,龙头股份,2013-12-13,8.473,8.3635,8.4332,8.1246,8.2739,12868552,106615501,-0.1991,-2.3502,8.285,3.0289,3530599871.07,N/A,3530599871.07,424861597,0,424861597,77.3239,2.3296,0.7474,58.526,
600630.SH,龙头股份,2013-12-16,8.2739,8.1544,8.5427,8.1345,8.1644,15971704,133390741,-0.1095,-1.3237,8.3517,3.7593,3483865095.4,N/A,3483865095.4,424861597,0,424861597,76.3004,2.2988,0.7375,57.7513,
600630.SH,龙头股份,2013-12-17,8.1644,8.2142,8.4332,7.9055,7.9453,12190045,99651619,-0.219,-2.6829,8.1748,2.8692,3390395544.06,N/A,3390395544.06,424861597,0,424861597,74.2533,2.2371,0.7177,56.2019,
600630.SH,龙头股份,2013-12-18,7.9453,7.9951,8.0748,7.6666,7.806,8269117,64985712,-0.1394,-1.7544,7.8588,1.9463,3330914920.48,N/A,3330914920.48,424861597,0,424861597,72.9506,2.1978,0.7051,55.2159,
600630.SH,龙头股份,2013-12-19,7.806,7.8657,7.9155,7.7163,7.7263,6495032,50821885,-0.0797,-1.0204,7.8247,1.5287,3296925992.72,N/A,3296925992.72,424861597,0,424861597,72.2062,2.1754,0.6979,54.6525,
600630.SH,龙头股份,2013-12-20,7.7263,7.8856,8.5029,7.8358,8.1246,19117395,157408674,0.3983,5.1546,8.2338,4.4997,3466870631.52,N/A,3466870631.52,424861597,0,424861597,75.9282,2.2875,0.7339,57.4696,
600630.SH,龙头股份,2013-12-23,8.1246,8.0648,8.254,7.8756,8.1246,10053130,81887626,0,0,8.1455,2.3662,3466870631.52,N/A,3466870631.52,424861597,0,424861597,75.9282,2.2875,0.7339,57.4696,
600630.SH,龙头股份,2013-12-24,8.1246,8.0847,8.1843,7.806,7.8557,7475472,59997291,-0.2688,-3.3088,8.0259,1.7595,3352158000.33,N/A,3352158000.33,424861597,0,424861597,73.4159,2.2119,0.7096,55.5681,
600630.SH,龙头股份,2013-12-25,7.8557,7.8358,8.2142,7.6865,8.1743,10899905,87969234,0.3186,4.0558,8.0706,2.5655,3488113711.37,N/A,3488113711.37,424861597,0,424861597,76.3934,2.3016,0.7384,57.8218,
600630.SH,龙头股份,2013-12-26,8.1743,8.1445,8.4631,8.1146,8.264,15853742,132414815,0.0896,1.0962,8.3523,3.7315,3526351255.1,N/A,3526351255.1,424861597,0,424861597,77.2309,2.3268,0.7465,58.4556,
600630.SH,龙头股份,2013-12-27,8.264,8.3137,8.4531,8.254,8.3536,10669823,89595657,0.0896,1.0843,8.3971,2.5114,3564588798.83,N/A,3564588798.83,424861597,0,424861597,78.0683,2.352,0.7546,59.0895,
600630.SH,龙头股份,2013-12-30,8.3536,8.7419,8.8613,8.4631,8.493,13263325,114792382,0.1394,1.6687,8.6549,3.1218,3624069422.41,N/A,3624069422.41,424861597,0,424861597,79.371,2.3913,0.7672,60.0755,
600630.SH,龙头股份,2013-12-31,8.493,8.5129,9.3393,8.4233,9.3393,38374023,351084386,0.8463,9.9648,9.149,9.0321,3985201779.86,N/A,3985201779.86,424861597,0,424861597,87.2802,2.6296,0.8436,66.0619,
600630.SH,龙头股份,2014-01-02,9.3393,9.2098,9.7375,9.1899,9.4189,35909289,341213386,0.0797,0.8529,9.5021,8.452,4019190707.62,N/A,4019190707.62,424861597,0,424861597,76.9417,2.5629,0.9594,-36810.7422,
600630.SH,龙头股份,2014-01-03,9.4189,9.3592,9.5085,9.0804,9.2098,22375804,207228543,-0.2091,-2.2199,9.2613,5.2666,3929969772.25,N/A,3929969772.25,424861597,0,424861597,75.2337,2.506,0.9381,-35993.5898,
600630.SH,龙头股份,2014-01-06,9.2098,9.0704,9.0704,8.473,8.6224,19957823,175557695,-0.5874,-6.3784,8.7964,4.6975,3679301430.02,N/A,3679301430.02,424861597,0,424861597,70.435,2.3462,0.8783,-33697.7813,
600630.SH,龙头股份,2014-01-07,8.6224,8.4631,8.8813,8.4531,8.5328,15666628,135834697,-0.0896,-1.0393,8.6703,3.6875,3641063886.29,N/A,3641063886.29,424861597,0,424861597,69.703,2.3218,0.8692,-33347.5742,
600630.SH,龙头股份,2014-01-08,8.5328,8.5328,8.7319,8.1445,8.1843,13865516,117324247,-0.3485,-4.084,8.4616,3.2635,3492362327.34,N/A,3492362327.34,424861597,0,424861597,66.8564,2.227,0.8337,-31985.6543,
600630.SH,龙头股份,2014-01-09,8.1843,8.2241,8.3436,8.0449,8.0947,10090926,83172086,-0.0896,-1.0949,8.2423,2.3751,3454124783.61,N/A,3454124783.61,424861597,0,424861597,66.1243,2.2026,0.8245,-31635.4473,
600630.SH,龙头股份,2014-01-10,8.0947,8.1644,8.8116,8.1445,8.6622,18521502,157543748,0.5675,7.0111,8.506,4.3594,3696295893.9,N/A,3696295893.9,424861597,0,424861597,70.7604,2.357,0.8824,-33853.4297,
600630.SH,龙头股份,2014-01-13,8.6622,8.5826,8.8315,8.4432,8.6025,11011674,95126420,-0.0597,-0.6897,8.6387,2.5918,3670804198.08,N/A,3670804198.08,424861597,0,424861597,70.2724,2.3407,0.8763,-33619.957,
600630.SH,龙头股份,2014-01-14,8.6025,8.5925,8.7618,8.5527,8.7518,7593727,66090020,0.1493,1.7361,8.7032,1.7873,3734533437.63,N/A,3734533437.63,424861597,0,424861597,71.4924,2.3814,0.8915,-34203.6367,
600630.SH,龙头股份,2014-01-15,8.7518,8.7419,9.0207,8.6124,8.9808,9817722,86798143,0.229,2.6166,8.841,2.3108,3832251604.94,N/A,3832251604.94,424861597,0,424861597,73.3631,2.4437,0.9148,-35098.6133,
600630.SH,龙头股份,2014-01-16,8.9808,8.9908,9.4587,8.941,9.1501,20490262,190579000,0.1693,1.8847,9.301,4.8228,3904478076.43,N/A,3904478076.43,424861597,0,424861597,74.7457,2.4897,0.932,-35760.1172,
600630.SH,龙头股份,2014-01-17,9.1501,9.0704,9.4587,8.7419,9.2397,21612977,198823371,0.0896,0.9793,9.1993,5.0871,3942715620.16,N/A,3942715620.16,424861597,0,424861597,75.4777,2.5141,0.9412,-36110.3242,
600630.SH,龙头股份,2014-01-20,9.2397,9.1501,9.638,9.1501,9.3791,15950127,150875895,0.1394,1.5086,9.4592,3.7542,4002196243.74,N/A,4002196243.74,424861597,0,424861597,76.6164,2.5521,0.9554,-36655.0938,
600630.SH,龙头股份,2014-01-21,9.3791,9.4587,9.4986,9.2098,9.3691,9943443,93153363,-0.01,-0.1062,9.3683,2.3404,3997947627.77,N/A,3997947627.77,424861597,0,424861597,76.5351,2.5493,0.9544,-36616.1797,
600630.SH,龙头股份,2014-01-22,9.3691,9.3492,9.5782,9.2497,9.4587,13221232,124839734,0.0896,0.9564,9.4424,3.1119,4036185171.5,N/A,4036185171.5,424861597,0,424861597,77.2671,2.5737,0.9635,-36966.3906,
600630.SH,龙头股份,2014-01-23,9.4587,9.4587,9.5583,9.3791,9.4388,12390548,117965426,-0.0199,-0.2105,9.5206,2.9164,4027687939.56,N/A,4027687939.56,424861597,0,424861597,77.1044,2.5683,0.9615,-36888.5664,
600630.SH,龙头股份,2014-01-24,9.4388,9.3691,9.389,9.0107,9.1302,14963785,137688166,-0.3087,-3.27,9.2014,3.522,3895980844.49,N/A,3895980844.49,424861597,0,424861597,74.5831,2.4843,0.93,-35682.293,
600630.SH,龙头股份,2014-01-27,9.1302,9.17,10.0064,9.1401,9.8072,20649678,199143392,0.677,7.4155,9.6439,4.8603,4184886730.45,N/A,4184886730.45,424861597,0,424861597,80.1138,2.6685,0.999,-38328.3086,
600630.SH,龙头股份,2014-01-28,9.8072,9.8172,9.9964,9.5782,9.8371,12741876,125563860,0.0299,0.3046,9.8544,2.9991,4197632578.36,N/A,4197632578.36,424861597,0,424861597,80.3578,2.6767,1.002,-38445.043,
600630.SH,龙头股份,2014-01-29,9.8371,9.8869,10.3051,9.7375,10.2553,13823873,139416144,0.4182,4.251,10.0852,3.2537,4376074449.1,N/A,4376074449.1,424861597,0,424861597,83.7738,2.7905,1.0446,-40079.3477,
600630.SH,龙头股份,2014-01-30,10.2553,10.2752,11.2808,10.1657,10.8925,25392667,275828057,0.6372,6.2136,10.8625,5.9767,4647985871.18,N/A,4647985871.18,424861597,0,424861597,88.9791,2.9638,1.1095,-42569.7148,
600630.SH,龙头股份,2014-02-07,10.8925,10.6336,11.1314,10.4843,10.8825,16066723,175144912,-0.01,-0.0914,10.9011,3.7816,4643737255.21,N/A,4643737255.21,424861597,0,424861597,88.8978,2.9611,1.1085,-42530.8047,
600630.SH,龙头股份,2014-02-10,10.8825,10.8128,10.8327,10.4843,10.783,21090722,225472297,-0.0996,-0.9149,10.6906,4.9641,4601251095.51,N/A,4601251095.51,424861597,0,424861597,88.0845,2.934,1.0984,-42141.6836,
600630.SH,龙头股份,2014-02-11,10.783,10.6037,11.3007,10.5739,10.6336,25075683,275284538,-0.1493,-1.385,10.9781,5.9021,4537521855.96,N/A,4537521855.96,424861597,0,424861597,86.8645,2.8934,1.0832,-41558.0039,
600630.SH,龙头股份,2014-02-12,10.6336,10.5042,10.544,10.1657,10.2752,24033099,249068443,-0.3584,-3.3708,10.3636,5.6567,4384571681.04,N/A,4384571681.04,424861597,0,424861597,83.9364,2.7959,1.0467,-40157.1719,
600630.SH,龙头股份,2014-02-13,10.2752,10.0661,10.5042,9.7774,10.086,33716983,340493841,-0.1892,-1.8411,10.0986,7.936,4303847977.61,N/A,4303847977.61,424861597,0,424861597,82.3911,2.7444,1.0274,-39417.8438,
600630.SH,龙头股份,2014-02-14,10.086,10.1557,10.2752,9.9765,10.1657,17492700,178416724,0.0797,0.7897,10.1995,4.1173,4337836905.37,N/A,4337836905.37,424861597,0,424861597,83.0418,2.7661,1.0355,-39729.1406,
600630.SH,龙头股份,2014-02-17,10.1657,10.1756,10.2354,9.9864,10.2055,17118316,173755337,0.0398,0.3918,10.1503,4.0292,4354831369.25,N/A,4354831369.25,424861597,0,424861597,83.3671,2.7769,1.0396,-39884.7891,
600630.SH,龙头股份,2014-02-18,10.2055,10.2254,10.6734,10.1358,10.6037,25453204,266843681,0.3983,3.9024,10.4837,5.9909,4524776008.05,N/A,4524776008.05,424861597,0,424861597,86.6205,2.8853,1.0801,-41441.2695,
600630.SH,龙头股份,2014-02-19,10.6037,10.554,10.6237,10.086,10.2154,19972110,206734087,-0.3883,-3.662,10.3511,4.7009,4359079985.22,N/A,4359079985.22,424861597,0,424861597,83.4484,2.7796,1.0406,-39923.6992,
600630.SH,龙头股份,2014-02-20,10.2154,10.2055,10.2851,9.857,9.9367,12680944,127617287,-0.2788,-2.729,10.0637,2.9847,4240118738.06,N/A,4240118738.06,424861597,0,424861597,81.1711,2.7038,1.0122,-38834.1641,
600630.SH,龙头股份,2014-02-21,9.9367,9.9167,10.0362,9.857,9.9964,7421069,74140000,0.0597,0.6012,9.9905,1.7467,4265610433.88,N/A,4265610433.88,424861597,0,424861597,81.6591,2.72,1.0183,-39067.6367,
600630.SH,龙头股份,2014-02-24,9.9964,10.1258,10.6137,10.0561,10.4544,21024497,219462663,0.458,4.5817,10.4384,4.9486,4461046768.5,N/A,4461046768.5,424861597,0,424861597,85.4005,2.8446,1.0649,-40857.5898,
600630.SH,龙头股份,2014-02-25,10.4544,10.4544,10.5938,9.4289,9.7574,18044681,184823196,-0.697,-6.6667,10.2425,4.2472,4163643650.6,N/A,4163643650.6,424861597,0,424861597,79.7071,2.655,0.9939,-38133.75,
600630.SH,龙头股份,2014-02-26,9.7574,9.6579,9.8968,9.4687,9.8769,10769720,104974226,0.1195,1.2245,9.7472,2.5349,4214627042.24,N/A,4214627042.24,424861597,0,424861597,80.6831,2.6875,1.0061,-38600.6914,
600630.SH,龙头股份,2014-02-27,9.8769,9.867,10.2652,9.7375,9.7873,10479007,105381899,-0.0896,-0.9073,10.0565,2.4665,4176389498.51,N/A,4176389498.51,424861597,0,424861597,79.9511,2.6631,0.997,-38250.4844,
600630.SH,龙头股份,2014-02-28,9.7873,9.6579,9.8072,9.1899,9.5981,11185422,106796096,-0.1892,-1.9329,9.5478,2.6327,4095665795.08,N/A,4095665795.08,424861597,0,424861597,78.4057,2.6117,0.9777,-37511.1563,
600630.SH,龙头股份,2014-03-03,9.5981,9.6678,10.4942,9.6081,10.4046,19470248,199308864,0.8065,8.4025,10.2366,4.5827,4439803688.65,N/A,4439803688.65,424861597,0,424861597,84.9938,2.8311,1.0598,-40663.0273,
600630.SH,龙头股份,2014-03-04,10.4046,10.2951,10.4146,10.0561,10.2951,11293192,116057859,-0.1095,-1.0526,10.2768,2.6581,4393068912.98,N/A,4393068912.98,424861597,0,424861597,84.0991,2.8013,1.0487,-40234.9961,
600630.SH,龙头股份,2014-03-05,10.2951,10.2254,10.3548,10.0661,10.1159,7521112,77074354,-0.1792,-1.7408,10.2477,1.7702,4316593825.52,N/A,4316593825.52,424861597,0,424861597,82.6351,2.7525,1.0304,-39534.582,
600630.SH,龙头股份,2014-03-06,10.1159,10.0561,10.3548,9.9665,10.2154,13324229,136690832,0.0996,0.9843,10.2588,3.1361,4359079985.22,N/A,4359079985.22,424861597,0,424861597,83.4484,2.7796,1.0406,-39923.6992,
600630.SH,龙头股份,2014-03-07,10.2154,10.2154,10.2154,9.7774,9.8869,14799527,148444726,-0.3286,-3.2164,10.0304,3.4834,4218875658.21,N/A,4218875658.21,424861597,0,424861597,80.7644,2.6902,1.0071,-38639.6055,
600630.SH,龙头股份,2014-03-10,9.8869,9.6579,9.7077,9.3094,9.3094,12733010,121391480,-0.5775,-5.8409,9.5336,2.997,3972455931.95,N/A,3972455931.95,424861597,0,424861597,76.0471,2.5331,0.9483,-36382.7109,
600630.SH,龙头股份,2014-03-11,9.3094,9.5583,10.1557,9.3592,9.4289,13912691,135726517,0.1195,1.2834,9.7556,3.2746,4023439323.59,N/A,4023439323.59,424861597,0,424861597,77.0231,2.5656,0.9604,-36849.6523,
600630.SH,龙头股份,2014-03-12,9.4289,9.2397,9.3791,9.0505,9.1202,9270037,85403856,-0.3087,-3.2735,9.2129,2.1819,3891732228.52,N/A,3891732228.52,424861597,0,424861597,74.5017,2.4816,0.929,-35643.3828,
600630.SH,龙头股份,2014-03-13,9.1202,8.941,9.2596,8.8414,9.0903,7188675,65623149,-0.0299,-0.3275,9.1287,1.692,3878986380.61,N/A,3878986380.61,424861597,0,424861597,74.2577,2.4735,0.926,-35526.6445,
600630.SH,龙头股份,2014-03-14,9.0903,9.0605,9.1501,8.9211,9.1003,6111614,55607135,0.01,0.1095,9.0986,1.4385,3883234996.58,N/A,3883234996.58,424861597,0,424861597,74.3391,2.4762,0.927,-35565.5586,
600630.SH,龙头股份,2014-03-17,9.1003,9.1003,9.2198,9.0505,9.2098,5745363,52780513,0.1095,1.2035,9.1866,1.3523,3929969772.25,N/A,3929969772.25,424861597,0,424861597,75.2337,2.506,0.9381,-35993.5898,
600630.SH,龙头股份,2014-03-18,9.2098,9.2397,9.3592,9.1899,9.2297,5988882,55737780,0.0199,0.2162,9.3069,1.4096,3938467004.19,N/A,3938467004.19,424861597,0,424861597,75.3964,2.5114,0.9402,-36071.4141,
600630.SH,龙头股份,2014-03-19,9.2297,9.2098,10.1557,9.1202,10.1557,30419096,301542279,0.926,10.0324,9.9129,7.1598,4333588289.4,N/A,4333588289.4,424861597,0,424861597,82.9604,2.7634,1.0345,-39690.2266,
600630.SH,龙头股份,2014-03-20,10.1557,10.4743,10.7531,10.1657,10.1856,37479414,394417676,0.0299,0.2941,10.5236,8.8216,4346334137.31,N/A,4346334137.31,424861597,0,424861597,83.2044,2.7715,1.0375,-39806.9648,
600630.SH,龙头股份,2014-03-21,10.1856,10.0561,11.1414,10.0561,10.9522,37594142,404258976,0.7667,7.5269,10.7532,8.8486,4673477567,N/A,4673477567,424861597,0,424861597,89.4671,2.9801,1.1156,-42803.1875,
600630.SH,龙头股份,2014-03-24,10.9522,10.7332,10.7332,10.2851,10.4942,30339488,319403232,-0.458,-4.1818,10.5276,7.141,4478041232.38,N/A,4478041232.38,424861597,0,424861597,85.7258,2.8555,1.069,-41013.2344,
600630.SH,龙头股份,2014-03-25,10.4942,10.3747,11.002,10.2254,10.3349,30101450,320221857,-0.1593,-1.518,10.6381,7.085,4410063376.86,N/A,4410063376.86,424861597,0,424861597,84.4244,2.8121,1.0527,-40390.6445,
600630.SH,龙头股份,2014-03-26,10.3349,9.9864,10.1756,9.8271,10.096,23165344,232595893,-0.239,-2.3121,10.0407,5.4524,4308096593.58,N/A,4308096593.58,424861597,0,424861597,82.4724,2.7471,1.0284,-39456.7578,
600630.SH,龙头股份,2014-03-27,10.096,9.9566,9.9765,9.6778,9.6977,17723732,174904863,-0.3983,-3.9448,9.8684,4.1716,4138151954.78,N/A,4138151954.78,424861597,0,424861597,79.2191,2.6387,0.9878,-37900.2773,
600630.SH,龙头股份,2014-03-28,9.6977,9.6778,10.0263,9.4587,9.4787,14826299,145334790,-0.219,-2.2587,9.8025,3.4897,4044682403.44,N/A,4044682403.44,424861597,0,424861597,77.4297,2.5791,0.9655,-37044.2148,
600630.SH,龙头股份,2014-03-31,9.4787,9.4189,9.4388,8.9709,9.17,10310603,95325033,-0.3087,-3.2563,9.2453,2.4268,3912975308.37,N/A,3912975308.37,424861597,0,424861597,74.9084,2.4952,0.9341,-35837.9414,
600630.SH,龙头股份,2014-04-01,9.17,9.1302,9.4388,9.1302,9.2994,9180841,85711433,0.1294,1.4115,9.3359,2.1609,3968207315.98,N/A,3968207315.98,424861597,0,424861597,75.9657,2.5304,0.9473,-36343.7969,
600630.SH,龙头股份,2014-04-02,9.2994,9.2696,9.3592,9.1003,9.18,6613030,61109208,-0.1195,-1.2848,9.2407,1.5565,3917223924.34,N/A,3917223924.34,424861597,0,424861597,74.9897,2.4979,0.9351,-35876.8516,
600630.SH,龙头股份,2014-04-03,9.18,9.2098,9.2596,9.1103,9.1999,4684730,43231388,0.0199,0.2169,9.2281,1.1026,3925721156.28,N/A,3925721156.28,424861597,0,424861597,75.1524,2.5033,0.9371,-35954.6758,
600630.SH,龙头股份,2014-04-04,9.1999,9.2497,9.4787,9.2297,9.4787,7631564,72015678,0.2788,3.0303,9.4366,1.7962,4044682403.44,N/A,4044682403.44,424861597,0,424861597,77.4297,2.5791,0.9655,-37044.2148,
600630.SH,龙头股份,2014-04-08,9.4787,9.389,9.5583,9.3193,9.5384,6971968,66150731,0.0597,0.6303,9.4881,1.641,4070174099.26,N/A,4070174099.26,424861597,0,424861597,77.9177,2.5954,0.9716,-37277.6836,
600630.SH,龙头股份,2014-04-09,9.5384,9.5782,9.7375,9.4886,9.6579,7323934,70841053,0.1195,1.2526,9.6725,1.7238,4121157490.9,N/A,4121157490.9,424861597,0,424861597,78.8938,2.6279,0.9838,-37744.6289,
600630.SH,龙头股份,2014-04-10,9.6579,9.7077,9.7176,9.5583,9.6778,7727720,74763820,0.0199,0.2062,9.6748,1.8189,4129654722.84,N/A,4129654722.84,424861597,0,424861597,79.0564,2.6333,0.9858,-37822.4531,
600630.SH,龙头股份,2014-04-11,9.6778,9.6081,9.6479,9.3094,9.4189,9341688,88533986,-0.2589,-2.6749,9.4773,2.1988,4019190707.62,N/A,4019190707.62,424861597,0,424861597,76.9417,2.5629,0.9594,-36810.7422,
600630.SH,龙头股份,2014-04-14,9.4189,9.399,9.399,9.1899,9.3492,7041351,65654845,-0.0697,-0.74,9.3242,1.6573,3989450395.83,N/A,3989450395.83,424861597,0,424861597,76.3724,2.5439,0.9523,-36538.3555,
600630.SH,龙头股份,2014-04-15,9.3492,9.3592,10.0362,9.2497,9.7973,19839961,193308166,0.448,4.7923,9.7434,4.6697,4180638114.48,N/A,4180638114.48,424861597,0,424861597,80.0324,2.6658,0.998,-38289.3984,
600630.SH,龙头股份,2014-04-16,9.7973,9.6678,9.9167,9.5583,9.8072,12946361,126968978,0.01,0.1016,9.8073,3.0472,4184886730.45,N/A,4184886730.45,424861597,0,424861597,80.1138,2.6685,0.999,-38328.3086,
600630.SH,龙头股份,2014-04-17,9.8072,9.7574,9.9466,9.618,9.638,8872583,87226571,-0.1693,-1.7259,9.831,2.0883,4112660258.96,N/A,4112660258.96,424861597,0,424861597,78.7311,2.6225,0.9817,-37666.8047,
600630.SH,龙头股份,2014-04-18,9.638,9.4587,9.628,9.389,9.5583,6772939,64821648,-0.0797,-0.8264,9.5707,1.5942,4078671331.2,N/A,4078671331.2,424861597,0,424861597,78.0804,2.6008,0.9736,-37355.5078,
600630.SH,龙头股份,2014-04-21,9.5583,9.4388,9.5185,9.2596,9.2795,7217551,67970409,-0.2788,-2.9167,9.4174,1.6988,3959710084.04,N/A,3959710084.04,424861597,0,424861597,75.8031,2.525,0.9452,-36265.9727,
