代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600820.SH,隧道股份,2014-12-22,8.9216,8.9907,9.4545,8.0926,8.2011,246104222,2169006745,-0.7204,-8.0752,8.8134,10.6159,19264662353.04,N/A,26127438541.14,2318250584,0,3144096094,20.2647,2.1028,1.1118,-543.0168,
600820.SH,隧道股份,2014-12-23,8.2011,8.0926,8.3788,7.4807,7.8162,135665231,1090586966,-0.3849,-4.6931,8.0388,5.8521,18360544625.28,N/A,24901241064.48,2318250584,0,3144096094,19.3136,2.0042,1.0596,-517.5323,
600820.SH,隧道股份,2014-12-24,7.8162,7.8755,7.9741,7.6287,7.8064,87620027,688706808,-0.0099,-0.1263,7.8602,3.7796,18337362119.44,N/A,24869800103.54,2318250584,0,3144096094,19.2892,2.0016,1.0582,-516.8788,
600820.SH,隧道股份,2014-12-25,7.8064,7.8261,8.3393,7.8261,8.3196,110648037,908965400,0.5132,6.574,8.2149,4.7729,19542852423.12,N/A,26504730072.42,2318250584,0,3144096094,20.5573,2.1332,1.1278,-550.8582,
600820.SH,隧道股份,2014-12-26,8.3196,8.359,8.5268,8.0827,8.2801,141952655,1196924121,-0.0395,-0.4745,8.4319,6.1233,19450122399.76,N/A,26378966228.66,2318250584,0,3144096094,20.4598,2.1231,1.1225,-548.2444,
600820.SH,隧道股份,2014-12-29,8.2801,8.2209,8.5367,8.0926,8.3985,124446413,1054464464,0.1184,1.4303,8.4732,5.3681,19728312469.84,N/A,26756257759.94,2318250584,0,3144096094,20.7524,2.1535,1.1385,-556.0858,
600820.SH,隧道股份,2014-12-30,8.3985,8.3788,8.4183,8.0038,8.1321,79400865,659267110,-0.2665,-3.1727,8.303,3.425,19102384812.16,N/A,25907351814.56,2318250584,0,3144096094,20.094,2.0851,1.1024,-538.4427,
600820.SH,隧道股份,2014-12-31,8.1321,8.2406,8.3689,8.0531,8.1518,73668863,611973406,0.0197,0.2427,8.3071,3.1778,19148749823.84,N/A,25970233736.44,2318250584,0,3144096094,20.1428,2.0902,1.1051,-539.7496,
600820.SH,隧道股份,2015-01-05,8.1518,8.1222,8.359,8.0728,8.3097,105891176,884140833,0.1579,1.937,8.3495,4.5677,19519669917.28,N/A,26473289111.48,2318250584,0,3144096094,18.9954,1.6928,1.0414,15.62,
600820.SH,隧道股份,2015-01-06,8.3097,8.2307,8.3492,8.1222,8.2998,82621670,691474922,-0.0099,-0.1188,8.3692,3.564,19496487411.44,N/A,26441848150.54,2318250584,0,3144096094,18.9728,1.6907,1.0401,15.6015,
600820.SH,隧道股份,2015-01-07,8.2998,8.3097,8.6748,8.2505,8.5367,120485228,1039496783,0.2369,2.8537,8.6276,5.1972,20052867551.6,N/A,27196431213.1,2318250584,0,3144096094,19.5143,1.739,1.0698,16.0467,
600820.SH,隧道股份,2015-01-08,8.5367,8.5663,8.6058,8.1715,8.211,78059932,657761619,-0.3257,-3.815,8.4264,3.3672,19287844858.88,N/A,26158879502.08,2318250584,0,3144096094,18.7698,1.6726,1.029,15.4345,
600820.SH,隧道股份,2015-01-09,8.211,8.1814,8.2505,7.9544,7.9939,88895212,729518745,-0.2171,-2.6442,8.2065,3.8346,18777829730.4,N/A,25467178361.4,2318250584,0,3144096094,18.2735,1.6284,1.0018,15.0264,
600820.SH,隧道股份,2015-01-12,7.9939,7.8755,7.8853,7.5794,7.6189,73380745,574120496,-0.375,-4.6914,7.8239,3.1654,17896894508.48,N/A,24272421845.68,2318250584,0,3144096094,17.4162,1.552,0.9548,14.3215,
600820.SH,隧道股份,2015-01-13,7.6189,7.5893,7.7274,7.5794,7.6682,35343674,274010284,0.0493,0.6477,7.7527,1.5246,18012807037.68,N/A,24429626650.38,2318250584,0,3144096094,17.529,1.5621,0.961,14.4142,
600820.SH,隧道股份,2015-01-14,7.6682,7.6879,7.7176,7.5202,7.53,30568069,235863938,-0.1382,-1.8018,7.716,1.3186,17688251955.92,N/A,23989453197.22,2318250584,0,3144096094,17.2132,1.5339,0.9437,14.1545,
600820.SH,隧道股份,2015-01-15,7.53,7.53,7.7965,7.5202,7.7965,40416641,315082316,0.2665,3.5387,7.7959,1.7434,18314179613.6,N/A,24838359142.6,2318250584,0,3144096094,17.8223,1.5882,0.977,14.6554,
600820.SH,隧道股份,2015-01-16,7.7965,7.8459,8.0334,7.757,7.9149,45874787,366970180,0.1184,1.519,7.9994,1.9789,18592369683.68,N/A,25215650673.88,2318250584,0,3144096094,18.093,1.6123,0.9919,14.878,
600820.SH,隧道股份,2015-01-19,7.9149,7.5004,7.7669,7.1254,7.1748,81509735,615236478,-0.7402,-9.3516,7.548,3.516,16853681745.68,N/A,22857578603.38,2318250584,0,3144096094,16.401,1.4616,0.8991,13.4867,
600820.SH,隧道股份,2015-01-20,7.1748,7.234,7.4807,7.234,7.4215,52914845,395751141,0.2467,3.4388,7.479,2.2825,17433244391.68,N/A,23643602626.88,2318250584,0,3144096094,16.965,1.5118,0.9301,13.9504,
600820.SH,隧道股份,2015-01-21,7.4215,7.4412,7.7669,7.4412,7.7176,58825157,457421314,0.2961,3.9894,7.7759,2.5375,18128719566.88,N/A,24586831455.08,2318250584,0,3144096094,17.6418,1.5721,0.9672,14.507,
600820.SH,隧道股份,2015-01-22,7.7176,7.7373,7.836,7.6781,7.8162,46730449,366383040,0.0987,1.2788,7.8403,2.0158,18360544625.28,N/A,24901241064.48,2318250584,0,3144096094,17.8674,1.5922,0.9795,14.6925,
600820.SH,隧道股份,2015-01-23,7.8162,7.8162,7.8755,7.7077,7.7373,51118327,403676935,-0.079,-1.0101,7.8969,2.205,18175084578.56,N/A,24649713376.96,2318250584,0,3144096094,17.6869,1.5762,0.9696,14.5441,
600820.SH,隧道股份,2015-01-26,7.7373,7.7274,8.3196,7.7274,8.2209,102881749,839959135,0.4836,6.25,8.1643,4.4379,19311027364.72,N/A,26190320463.02,2318250584,0,3144096094,18.7924,1.6747,1.0302,15.4531,
600820.SH,隧道股份,2015-01-27,8.2209,8.2603,8.3294,7.9544,8.1518,80203149,661010972,-0.0691,-0.8403,8.2417,3.4596,19148749823.84,N/A,25970233736.44,2318250584,0,3144096094,18.6344,1.6606,1.0216,15.3232,
600820.SH,隧道股份,2015-01-28,8.1518,8.1419,8.3492,8.0235,8.1913,76304181,636770980,0.0395,0.4843,8.3452,3.2915,19241479847.2,N/A,26095997580.2,2318250584,0,3144096094,18.7247,1.6686,1.0265,15.3974,
600820.SH,隧道股份,2015-01-29,8.1913,8.1024,8.2801,8.0432,8.063,50723704,418021474,-0.1283,-1.5663,8.2411,2.188,18940107271.28,N/A,25687265087.98,2318250584,0,3144096094,18.4314,1.6425,1.0104,15.1563,
600820.SH,隧道股份,2015-01-30,8.063,8.1222,8.1518,7.7965,7.8064,57710389,464146848,-0.2566,-3.1824,8.0427,2.4894,18337362119.44,N/A,24869800103.54,2318250584,0,3144096094,17.8449,1.5902,0.9783,14.6739,
600820.SH,隧道股份,2015-02-02,7.8064,7.609,7.8557,7.5695,7.6682,37444342,292669178,-0.1382,-1.7699,7.8161,1.6152,18012807037.68,N/A,24429626650.38,2318250584,0,3144096094,17.529,1.5621,0.961,14.4142,
600820.SH,隧道股份,2015-02-03,7.6682,7.757,7.836,7.6189,7.7669,29202133,228809788,0.0987,1.287,7.8354,1.2597,18244632096.08,N/A,24744036259.78,2318250584,0,3144096094,17.7546,1.5822,0.9733,14.5997,
600820.SH,隧道股份,2015-02-04,7.7669,7.7768,7.984,7.7176,7.8952,47164971,374441691,0.1283,1.6518,7.939,2.0345,18546004672,N/A,25152768752,2318250584,0,3144096094,18.0479,1.6083,0.9894,14.8409,
600820.SH,隧道股份,2015-02-05,7.8952,8.0827,8.0827,7.7077,7.7274,40648958,324095619,-0.1678,-2.125,7.973,1.7534,18151902072.72,N/A,24618272416.02,2318250584,0,3144096094,17.6644,1.5741,0.9684,14.5255,
600820.SH,隧道股份,2015-02-06,7.7274,7.7274,7.7472,7.4708,7.53,31661927,243708673,-0.1974,-2.5543,7.6972,1.3658,17688251955.92,N/A,23989453197.22,2318250584,0,3144096094,17.2132,1.5339,0.9437,14.1545,
600820.SH,隧道股份,2015-02-09,7.53,7.53,7.6287,7.5103,7.5498,22256309,170578796,0.0197,0.2621,7.6643,0.96,17734616967.6,N/A,24052335119.1,2318250584,0,3144096094,17.2583,1.538,0.9461,14.1916,
600820.SH,隧道股份,2015-02-10,7.5498,7.5103,7.7274,7.5103,7.7176,22935660,177934053,0.1678,2.2222,7.758,0.9894,18128719566.88,N/A,24586831455.08,2318250584,0,3144096094,17.6418,1.5721,0.9672,14.507,
600820.SH,隧道股份,2015-02-11,7.7176,7.7373,7.757,7.6583,7.6781,19960931,155602063,-0.0395,-0.5115,7.7953,0.861,18035989543.52,N/A,24461067611.32,2318250584,0,3144096094,17.5516,1.5641,0.9622,14.4328,
600820.SH,隧道股份,2015-02-12,7.6781,7.7274,8.0334,7.7077,7.9149,47820857,383840566,0.2369,3.0848,8.0266,2.0628,18592369683.68,N/A,25215650673.88,2318250584,0,3144096094,18.093,1.6123,0.9919,14.878,
600820.SH,隧道股份,2015-02-13,7.9149,7.984,8.0038,7.9149,7.9445,41227382,332426329,0.0296,0.3741,8.0632,1.7784,18661917201.2,N/A,25309973556.7,2318250584,0,3144096094,18.1607,1.6184,0.9956,14.9336,
600820.SH,隧道股份,2015-02-16,7.9445,7.9544,8.0926,7.9347,8.0334,48453937,393640814,0.0888,1.118,8.124,2.0901,18870559753.76,N/A,25592942205.16,2318250584,0,3144096094,18.3637,1.6365,1.0067,15.1006,
600820.SH,隧道股份,2015-02-17,8.0334,8.0728,8.5663,8.0728,8.4577,119959186,1020029288,0.4244,5.2826,8.5031,5.1746,19867407504.88,N/A,26944903525.58,2318250584,0,3144096094,19.3338,1.7229,1.0599,15.8983,
600820.SH,隧道股份,2015-02-25,8.4577,8.4676,8.7735,8.438,8.4873,99172141,866172725,0.0296,0.3501,8.734,4.2779,19936955022.4,N/A,27039226408.4,2318250584,0,3144096094,19.4015,1.7289,1.0636,15.954,
600820.SH,隧道股份,2015-02-26,8.4873,8.4577,8.7341,8.3492,8.6748,88118532,765426661,0.1875,2.2093,8.6863,3.8011,20377422633.36,N/A,27636604666.26,2318250584,0,3144096094,19.8301,1.7671,1.0871,16.3064,
600820.SH,隧道股份,2015-02-27,8.6748,8.7242,8.7242,8.5071,8.5762,70330869,612799633,-0.0987,-1.1377,8.7131,3.0338,20145597574.96,N/A,27322195056.86,2318250584,0,3144096094,19.6045,1.747,1.0748,16.1209,
600820.SH,隧道股份,2015-03-02,8.5762,8.665,8.7143,8.4084,8.6156,79738215,690491108,0.0395,0.4603,8.6595,3.4396,20238327598.32,N/A,27447958900.62,2318250584,0,3144096094,19.6948,1.7551,1.0797,16.1951,
600820.SH,隧道股份,2015-03-03,8.6156,8.5564,8.5959,8.3196,8.3492,77441687,664618251,-0.2665,-3.0928,8.5822,3.3405,19612399940.64,N/A,26599052955.24,2318250584,0,3144096094,19.0856,1.7008,1.0463,15.6942,
600820.SH,隧道股份,2015-03-04,8.3492,8.3393,8.4479,8.2702,8.359,56232608,476474321,0.0099,0.1182,8.4733,2.4256,19635582446.48,N/A,26630493916.18,2318250584,0,3144096094,19.1082,1.7028,1.0475,15.7128,
600820.SH,隧道股份,2015-03-05,8.359,8.3886,8.438,8.1715,8.2801,65240945,546575261,-0.079,-0.9445,8.3778,2.8142,19450122399.76,N/A,26378966228.66,2318250584,0,3144096094,18.9277,1.6867,1.0377,15.5644,
600820.SH,隧道股份,2015-03-06,8.2801,8.29,9.1091,8.29,8.9117,186610433,1648861467,0.6316,7.6281,8.8358,8.0496,20933802773.52,N/A,28391187728.82,2318250584,0,3144096094,20.3716,1.8154,1.1168,16.7516,
600820.SH,隧道股份,2015-03-09,8.9117,8.961,9.1288,8.7439,9.04,114233322,1036764705,0.1283,1.4396,9.0759,4.9276,21235175349.44,N/A,28799920221.04,2318250584,0,3144096094,20.6648,1.8415,1.1329,16.9928,
600820.SH,隧道股份,2015-03-10,9.04,9.0992,9.4249,8.9216,9.1782,129056454,1203903309,0.1382,1.5284,9.3285,5.567,21559730431.2,N/A,29240093674.2,2318250584,0,3144096094,20.9807,1.8697,1.1502,17.2525,
600820.SH,隧道股份,2015-03-11,9.1782,9.1979,9.4052,9.0005,9.0696,87750372,816747819,-0.1086,-1.1828,9.3076,3.7852,21304722866.96,N/A,28894243103.86,2318250584,0,3144096094,20.7325,1.8476,1.1366,17.0485,
600820.SH,隧道股份,2015-03-12,9.0696,9.2374,9.6519,9.1387,9.3657,104413361,995764007,0.2961,3.2644,9.5367,4.504,22000198042.16,N/A,29837471932.06,2318250584,0,3144096094,21.4093,1.9079,1.1737,17.605,
600820.SH,隧道股份,2015-03-13,9.3657,9.3755,9.5532,9.267,9.3558,64856145,617057238,-0.0099,-0.1054,9.5142,2.7976,21977015536.32,N/A,29806030971.12,2318250584,0,3144096094,21.3868,1.9059,1.1725,17.5864,
600820.SH,隧道股份,2015-03-16,9.3558,9.4545,9.8197,9.4545,9.7604,94831618,931382827,0.4046,4.3249,9.8214,4.0907,22927498275.76,N/A,31095110369.66,2318250584,0,3144096094,22.3117,1.9883,1.2232,18.347,
600820.SH,隧道股份,2015-03-17,9.7604,9.7604,10.0664,9.494,9.721,132233907,1311129657,-0.0395,-0.4044,9.9152,5.704,22834768252.4,N/A,30969346525.9,2318250584,0,3144096094,22.2215,1.9802,1.2182,18.2728,
600820.SH,隧道股份,2015-03-18,9.721,9.721,9.869,9.642,9.7802,83903135,828031338,0.0592,0.6091,9.8689,3.6192,22973863287.44,N/A,31157992291.54,2318250584,0,3144096094,22.3568,1.9923,1.2256,18.3841,
600820.SH,隧道股份,2015-03-19,9.7802,9.7802,10.244,9.6124,10.0072,146859671,1483718125,0.227,2.3209,10.103,6.3349,23507060921.76,N/A,31881134393.16,2318250584,0,3144096094,22.8757,2.0385,1.2541,18.8108,
600820.SH,隧道股份,2015-03-20,10.0072,10.0072,10.0269,9.8197,9.8887,79540214,797496835,-0.1184,-1.1834,10.0263,3.431,23228870851.68,N/A,31503842861.88,2318250584,0,3144096094,22.605,2.0144,1.2392,18.5882,
600820.SH,隧道股份,2015-03-23,9.8887,9.9578,10.017,9.7802,9.9183,110784097,1107616384,0.0296,0.2994,9.998,4.7788,23298418369.2,N/A,31598165744.7,2318250584,0,3144096094,22.6727,2.0204,1.243,18.6439,
600820.SH,隧道股份,2015-03-24,9.9183,9.9183,9.9183,9.3558,9.6519,136584186,1336416709,-0.2665,-2.6866,9.7846,5.8917,22672490711.52,N/A,30749259799.32,2318250584,0,3144096094,22.0635,1.9662,1.2096,18.143,
600820.SH,隧道股份,2015-03-25,9.6519,9.6519,9.7999,9.4742,9.7012,96745299,946477717,0.0493,0.5112,9.7832,4.1732,22788403240.72,N/A,30906464604.02,2318250584,0,3144096094,22.1763,1.9762,1.2157,18.2357,
600820.SH,隧道股份,2015-03-26,9.7012,9.6223,10.1651,9.5631,10.0565,154562656,1567649793,0.3553,3.6623,10.1425,6.6672,23622973450.96,N/A,32038339197.86,2318250584,0,3144096094,22.9885,2.0486,1.2603,18.9036,
600820.SH,隧道股份,2015-03-27,10.0565,10.0664,10.2736,9.9381,10.0861,94059479,963103849,0.0296,0.2944,10.2393,4.0573,23692520968.48,N/A,32132662080.68,2318250584,0,3144096094,23.0562,2.0546,1.264,18.9592,
600820.SH,隧道股份,2015-03-30,10.0861,10.1651,11.0928,10.1651,11.0928,187651957,2036565193,1.0066,9.9804,10.8529,8.0946,26057136564.16,N/A,35339640096.56,2318250584,0,3144096094,25.3573,2.2597,1.3901,20.8514,
600820.SH,隧道股份,2015-03-31,11.0928,11.2901,11.448,10.8658,10.9645,155882686,1756593480,-0.1283,-1.1566,11.2687,6.7242,25755763988.24,N/A,34930907604.34,2318250584,0,3144096094,25.064,2.2335,1.3741,20.6103,
600820.SH,隧道股份,2015-04-01,10.9645,11.1421,11.2704,10.9645,11.1717,85880459,966489681,0.2072,1.8902,11.2539,3.7045,26242596610.88,N/A,35591167784.08,2318250584,0,3144096094,25.5378,2.2758,1.4,20.9999,
600820.SH,隧道股份,2015-04-02,11.1717,11.2507,11.2704,10.9052,11.1421,110760248,1239049062,-0.0296,-0.265,11.1868,4.7778,26173049093.36,N/A,35496844901.26,2318250584,0,3144096094,25.4701,2.2697,1.3963,20.9442,
600820.SH,隧道股份,2015-04-03,11.1421,11.152,11.3,10.9645,11.2112,107324781,1210249572,0.0691,0.62,11.2765,4.6296,26335326634.24,N/A,35716931627.84,2318250584,0,3144096094,25.628,2.2838,1.405,21.0741,
600820.SH,隧道股份,2015-04-07,11.2112,11.2112,11.8329,11.2112,11.6355,130647600,1523697892,0.4244,3.7852,11.6627,5.6356,27332174385.36,N/A,37068892948.26,2318250584,0,3144096094,26.5981,2.3703,1.4582,21.8718,
600820.SH,隧道股份,2015-04-08,11.6355,11.6355,12.4152,11.5961,12.0797,150296292,1828315105,0.4441,3.8168,12.1647,6.4832,28375387148.16,N/A,38483736190.56,2318250584,0,3144096094,27.6133,2.4607,1.5138,22.7066,
600820.SH,隧道股份,2015-04-09,12.0797,12.0994,12.3066,11.5665,12.2376,130568535,1584327061,0.1579,1.3072,12.1341,5.6322,28746307241.6,N/A,38986791565.6,2318250584,0,3144096094,27.9742,2.4929,1.5336,23.0034,
600820.SH,隧道股份,2015-04-10,12.2376,12.3264,13.4613,12.3264,13.4613,168627352,2249484976,1.2238,10,13.34,7.2739,31620937965.76,N/A,42885470722.16,2318250584,0,3144096094,30.7717,2.7422,1.687,25.3037,
600820.SH,隧道股份,2015-04-13,13.4613,13.787,14.7443,13.1258,14.1423,194522110,2733407390,0.681,5.0587,14.0519,8.3909,33220530868.72,N/A,45054897027.02,2318250584,0,3144096094,32.3283,2.8809,1.7723,26.5837,
600820.SH,隧道股份,2015-04-14,14.1423,14.2114,14.7838,13.6883,14.2015,164372028,2386640386,0.0592,0.4187,14.5197,7.0903,33359625903.76,N/A,45243542792.66,2318250584,0,3144096094,32.4636,2.893,1.7797,26.695,
600820.SH,隧道股份,2015-04-15,14.2015,14.2903,14.4087,13.5008,13.5501,147213326,2067851127,-0.6514,-4.5865,14.0466,6.3502,31829580518.32,N/A,43168439370.62,2318250584,0,3144096094,30.9747,2.7603,1.6981,25.4707,
600820.SH,隧道股份,2015-04-16,13.5501,13.3231,14.014,12.8297,13.6093,114914939,1568091446,0.0592,0.437,13.6457,4.957,31968675553.36,N/A,43357085136.26,2318250584,0,3144096094,31.1101,2.7723,1.7055,25.582,
600820.SH,隧道股份,2015-04-17,13.6093,13.6686,13.9844,13.6488,13.7179,125230370,1751420650,0.1086,0.7977,13.9856,5.4019,32223683117.6,N/A,43702935706.6,2318250584,0,3144096094,31.3582,2.7945,1.7191,25.786,
600820.SH,隧道股份,2015-04-20,13.7179,13.6982,14.9811,13.2245,14.2212,217725475,3080600868,0.5033,3.6691,14.149,9.3918,33405990915.44,N/A,45306424714.54,2318250584,0,3144096094,32.5088,2.897,1.7822,26.7321,
600820.SH,隧道股份,2015-04-21,14.2212,14.1127,14.5074,13.8166,14.3989,127590106,1833800942,0.1776,1.2491,14.3726,5.5037,33823276020.56,N/A,45872362011.46,2318250584,0,3144096094,32.9148,2.9332,1.8044,27.0661,
600820.SH,隧道股份,2015-04-22,14.3989,14.7147,15.3167,14.7147,14.8331,141545138,2150041821,0.4342,3.0158,15.1898,6.1057,34843306277.52,N/A,47255764292.82,2318250584,0,3144096094,33.9075,3.0216,1.8589,27.8823,
600820.SH,隧道股份,2015-04-23,14.8331,14.8528,15.1785,14.5469,14.9417,114976994,1728806592,0.1086,0.7319,15.0361,4.9596,35098313841.76,N/A,47601614863.16,2318250584,0,3144096094,34.1556,3.0437,1.8725,28.0864,
600820.SH,隧道股份,2015-04-24,14.9417,14.7541,14.9811,14.2706,14.5469,120050820,1775132351,-0.3948,-2.642,14.7865,5.1785,34171013608.16,N/A,46343976425.56,2318250584,0,3144096094,33.2532,2.9633,1.823,27.3443,
600820.SH,隧道股份,2015-04-27,14.5469,14.6555,14.9614,14.2212,14.5568,140282673,2064587851,0.0099,0.0678,14.7173,6.0512,34194196114,N/A,46375417386.5,2318250584,0,3144096094,33.2758,2.9653,1.8242,27.3629,
600820.SH,隧道股份,2015-04-28,14.5568,14.4581,14.4581,13.5797,13.6784,133143309,1883696223,-0.8783,-6.0339,14.1479,5.7433,32130953094.24,N/A,43577171862.84,2318250584,0,3144096094,31.268,2.7864,1.7142,25.7118,
600820.SH,隧道股份,2015-04-29,13.6784,13.5205,14.014,13.3231,13.7969,81334172,1131118933,0.1184,0.8658,13.9071,3.5084,32409143164.32,N/A,43954463394.12,2318250584,0,3144096094,31.5387,2.8105,1.729,25.9344,
600820.SH,隧道股份,2015-04-30,13.7969,13.8659,14.3693,13.787,14.0238,100168665,1428821104,0.227,1.6452,14.2642,4.3209,32942340798.64,N/A,44677605495.74,2318250584,0,3144096094,32.0576,2.8568,1.7575,26.3611,
600820.SH,隧道股份,2015-05-04,14.0238,14.0831,14.8035,13.9153,14.4778,104484045,1520020574,0.454,3.2372,14.5479,4.507,34008736067.28,N/A,46123889698.98,2318250584,0,3144096094,33.0953,2.9493,1.8143,27.2145,
600820.SH,隧道股份,2015-05-05,14.4778,14.4679,14.4679,13.5304,13.56,98714506,1392148851,-0.9178,-6.3395,14.1028,4.2581,31852763024.16,N/A,43199880331.56,2318250584,0,3144096094,30.9973,2.7623,1.6993,25.4892,
600820.SH,隧道股份,2015-05-06,13.56,13.6291,13.8758,12.731,13.0962,86072199,1171908954,-0.4638,-3.4207,13.6154,3.7128,30763185249.68,N/A,41722155167.38,2318250584,0,3144096094,29.9369,2.6678,1.6412,24.6173,
600820.SH,隧道股份,2015-05-07,13.0962,13.0764,13.3231,12.8593,12.9975,66560970,882969434,-0.0987,-0.7536,13.2656,2.8712,30531360191.28,N/A,41407745557.98,2318250584,0,3144096094,29.7113,2.6477,1.6288,24.4318,
600820.SH,隧道股份,2015-05-08,12.9975,13.2047,13.3725,12.7211,13.1948,75664976,998990224,0.1974,1.5186,13.2028,3.2639,30995010308.08,N/A,42036564776.78,2318250584,0,3144096094,30.1625,2.6879,1.6536,24.8028,
600820.SH,隧道股份,2015-05-11,13.1948,13.4218,13.6488,13.1258,13.6093,86167970,1174975895,0.4145,3.1414,13.6359,3.7169,31968675553.36,N/A,43357085136.26,2318250584,0,3144096094,31.1101,2.7723,1.7055,25.582,
600820.SH,隧道股份,2015-05-12,13.6093,13.7475,14.9713,13.7179,14.9614,173992259,2541320392,1.3521,9.9347,14.6059,7.5053,35144678853.44,N/A,47664496785.04,2318250584,0,3144096094,34.2008,3.0478,1.8749,28.1235,
600820.SH,隧道股份,2015-05-13,14.9614,14.9811,16.4615,14.616,16.1654,233379419,3696402199,1.204,8.0475,15.8386,10.067,37972944565.92,N/A,51500294019.72,2318250584,0,3144096094,36.9531,3.293,2.0258,30.3867,
600820.SH,隧道股份,2015-05-14,16.1654,16.0865,16.9747,15.6818,15.8101,170389158,2807844342,-0.3553,-2.1978,16.479,7.3499,37138374355.68,N/A,50368419425.88,2318250584,0,3144096094,36.1409,3.2207,1.9813,29.7189,
600820.SH,隧道股份,2015-05-15,15.8101,15.8101,15.8101,14.9121,15.3463,134690218,2093648848,-0.4638,-2.9338,15.5442,5.81,36048796581.2,N/A,48890694261.7,2318250584,0,3144096094,35.0806,3.1262,1.9232,28.847,
600820.SH,隧道股份,2015-05-18,15.3463,15.0996,15.5831,14.8134,15.0601,89654943,1380624689,-0.2862,-1.865,15.3993,3.8674,35376503911.84,N/A,47978906394.44,2318250584,0,3144096094,34.4264,3.0679,1.8873,28.309,
600820.SH,隧道股份,2015-05-19,15.0601,15.0996,15.8891,15.0996,15.6424,99040140,1558562328,0.5823,3.8663,15.7367,4.2722,36744271756.4,N/A,49833923089.9,2318250584,0,3144096094,35.7574,3.1865,1.9603,29.4035,
600820.SH,隧道股份,2015-05-20,15.6424,15.7707,15.9976,15.4943,15.6029,113681814,1815898408,-0.0395,-0.2524,15.9735,4.9038,36651541733.04,N/A,49708159246.14,2318250584,0,3144096094,35.6671,3.1784,1.9553,29.3293,
600820.SH,隧道股份,2015-05-21,15.6029,15.6424,15.9187,15.3956,15.8003,103124693,1636912711,0.1974,1.265,15.8731,4.4484,37115191849.84,N/A,50336978464.94,2318250584,0,3144096094,36.1183,3.2186,1.9801,29.7003,
600820.SH,隧道股份,2015-05-22,15.8003,16.1852,17.3793,15.9483,17.3793,177829317,2987034860,1.579,9.9938,16.7972,7.6708,40824392784.24,N/A,55367532215.34,2318250584,0,3144096094,39.7279,3.5403,2.178,32.6685,
600820.SH,隧道股份,2015-05-25,17.3793,17.4089,18.9879,17.399,18.3958,208771829,3841923059,1.0165,5.8489,18.4025,9.0056,43212190885.76,N/A,58605951192.16,2318250584,0,3144096094,42.0516,3.7474,2.3053,34.5793,
600820.SH,隧道股份,2015-05-26,18.3958,18.4353,18.9386,17.7445,18.7215,191377744,3568341698,0.3257,1.7704,18.6455,8.2553,43977213578.48,N/A,59643502903.18,2318250584,0,3144096094,42.7961,3.8137,2.3462,35.1914,
600820.SH,隧道股份,2015-05-27,18.7215,18.8103,20.5966,18.8103,20.5966,176108997,3569539444,1.8751,10.0158,20.2689,7.5966,48381889688.08,N/A,65617285481.78,2318250584,0,3144096094,47.0824,4.1957,2.5811,38.7162,
600820.SH,隧道股份,2015-05-28,20.5966,21.4059,22.1954,19.5406,19.7183,274161429,5797772635,-0.8783,-4.2645,21.1473,11.8262,46318646668.32,N/A,62819039958.12,2318250584,0,3144096094,45.0746,4.0168,2.4711,37.0651,
600820.SH,隧道股份,2015-05-29,19.7183,19.7084,21.6624,17.7642,21.4848,243419718,5010931692,1.7666,8.959,20.5856,10.5001,50468315213.68,N/A,68446971966.38,2318250584,0,3144096094,49.1128,4.3766,2.6925,40.3858,
