代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,2011-05-17,18.3739,18.3935,18.7559,18.3152,18.5698,3753843,71037644,0.1959,1.0661,18.924,0.9137,7789872363.12,N/A,7789872363.12,410858247,0,410858247,64.5231,2.3759,2.7424,-95.3374,
600884.SH,杉杉股份,2011-05-18,18.5698,18.609,18.8636,18.609,18.7265,3012698,57701176,0.1567,0.8439,19.1527,0.7333,7855609682.64,N/A,7855609682.64,410858247,0,410858247,65.0676,2.3959,2.7656,-96.1419,
600884.SH,杉杉股份,2011-05-19,18.7265,18.7265,19.0007,18.5208,18.5404,3425571,65572815,-0.1861,-0.9937,19.1422,0.8338,7777546615.71,N/A,7777546615.71,410858247,0,410858247,64.421,2.3721,2.7381,-95.1866,
600884.SH,杉杉股份,2011-05-20,18.5404,18.4131,18.609,18.276,18.4719,2308635,43344622,-0.0686,-0.3698,18.775,0.5619,7748786538.42,N/A,7748786538.42,410858247,0,410858247,64.1828,2.3634,2.728,-94.8346,
600884.SH,杉杉股份,2011-05-23,18.4719,18.5306,18.5894,17.6883,17.6981,3470435,64269812,-0.7737,-4.1888,18.5192,0.8447,7424208523.29,N/A,7424208523.29,410858247,0,410858247,61.4943,2.2644,2.6137,-90.8622,
600884.SH,杉杉股份,2011-05-24,17.6981,17.7079,17.9038,17.2378,17.8156,2991803,53733519,0.1175,0.6641,17.9602,0.7282,7473511512.93,N/A,7473511512.93,410858247,0,410858247,61.9027,2.2794,2.631,-91.4656,
600884.SH,杉杉股份,2011-05-25,17.8156,17.6296,17.8156,16.6893,16.9636,3796050,67187764,-0.8521,-4.7828,17.6994,0.9239,7116064838.04,N/A,7116064838.04,410858247,0,410858247,58.942,2.1704,2.5052,-87.0909,
600884.SH,杉杉股份,2011-05-26,16.9636,17.0811,17.1692,16.513,16.5326,4328757,74317899,-0.4309,-2.5404,17.1684,1.0536,6935287209.36,N/A,6935287209.36,410858247,0,410858247,57.4446,2.1153,2.4416,-84.8785,
600884.SH,杉杉股份,2011-05-27,16.5326,16.562,16.6403,16.1604,16.2094,3262069,54449184,-0.3232,-1.955,16.6916,0.794,6799703987.85,N/A,6799703987.85,410858247,0,410858247,56.3216,2.0739,2.3938,-83.2191,
600884.SH,杉杉股份,2011-05-30,16.2094,16.1702,16.2584,15.7785,15.798,3248877,53004899,-0.4114,-2.5378,16.3148,0.7908,6627143524.11,N/A,6627143524.11,410858247,0,410858247,54.8923,2.0213,2.3331,-81.1072,
600884.SH,杉杉股份,2011-05-31,15.798,15.8274,16.2388,15.8274,16.1996,2406203,39433351,0.4016,2.5418,16.3882,0.5857,6795595405.38,N/A,6795595405.38,410858247,0,410858247,56.2875,2.0726,2.3924,-83.1688,
600884.SH,杉杉股份,2011-06-01,16.1996,16.2682,17.0027,16.2388,16.7383,5111534,86994910,0.5387,3.3253,17.0193,1.2441,7021567441.23,N/A,7021567441.23,410858247,0,410858247,58.1592,2.1416,2.4719,-85.9344,
600884.SH,杉杉股份,2011-06-02,16.7383,16.4543,17.0419,16.3367,16.6403,4715429,80291312,-0.0979,-0.5851,17.0274,1.1477,6980481616.53,N/A,6980481616.53,410858247,0,410858247,57.8189,2.129,2.4575,-85.4316,
600884.SH,杉杉股份,2011-06-03,16.6403,16.6403,16.8264,16.5522,16.6893,2726200,46462212,0.049,0.2943,17.0428,0.6635,7001024528.88,N/A,7001024528.88,410858247,0,410858247,57.9891,2.1353,2.4647,-85.683,
600884.SH,杉杉股份,2011-06-07,16.6893,16.5228,16.7971,16.5228,16.6991,2660371,45321820,0.0098,0.0587,17.0359,0.6475,7005133111.35,N/A,7005133111.35,410858247,0,410858247,58.0231,2.1366,2.4662,-85.7333,
600884.SH,杉杉股份,2011-06-08,16.6991,16.6991,17.0321,16.4053,17.0027,4166655,71402533,0.3036,1.8182,17.1367,1.0141,7132499167.92,N/A,7132499167.92,410858247,0,410858247,59.0781,2.1754,2.511,-87.2921,
600884.SH,杉杉股份,2011-06-09,17.0027,16.8754,16.9929,16.2584,16.3367,3759495,63683815,-0.666,-3.9171,16.9395,0.915,6853115559.96,N/A,6853115559.96,410858247,0,410858247,56.764,2.0902,2.4126,-83.8728,
600884.SH,杉杉股份,2011-06-10,16.3367,16.3073,16.4151,16.0919,16.3465,2186745,36283811,0.0098,0.06,16.5926,0.5322,6857224142.43,N/A,6857224142.43,410858247,0,410858247,56.798,2.0914,2.4141,-83.9231,
600884.SH,杉杉股份,2011-06-13,16.3465,16.2192,16.4053,16.0331,16.3367,1459546,24158345,-0.0098,-0.0599,16.552,0.3552,6853115559.96,N/A,6853115559.96,410858247,0,410858247,56.764,2.0902,2.4126,-83.8728,
600884.SH,杉杉股份,2011-06-14,16.3367,16.3955,16.9929,16.2682,16.8166,3492086,59502706,0.4799,2.9376,17.0393,0.8499,7054436100.99,N/A,7054436100.99,410858247,0,410858247,58.4315,2.1516,2.4835,-86.3367,
600884.SH,杉杉股份,2011-06-15,16.8166,16.6991,16.9146,16.5032,16.5228,3114870,53154616,-0.2938,-1.7472,17.0648,0.7581,6931178626.89,N/A,6931178626.89,410858247,0,410858247,57.4106,2.114,2.4401,-84.8282,
600884.SH,杉杉股份,2011-06-16,16.5228,16.4053,16.7971,16.2682,16.6403,4293508,72772610,0.1175,0.7113,16.9495,1.045,6980481616.53,N/A,6980481616.53,410858247,0,410858247,57.8189,2.129,2.4575,-85.4316,
600884.SH,杉杉股份,2011-06-17,16.6403,16.5813,16.66,16.0105,16.2074,3052251,50451190,-0.433,-2.602,16.5292,0.7429,6766835328.09,N/A,6766835328.09,410858247,0,410858247,56.0493,2.0639,2.3823,-82.8168,
600884.SH,杉杉股份,2011-06-20,16.2074,16.1385,16.1877,15.7941,15.9023,2543560,41218590,-0.3051,-1.8822,16.2051,0.6191,6639469271.52,N/A,6639469271.52,410858247,0,410858247,54.9944,2.025,2.3374,-81.258,
600884.SH,杉杉股份,2011-06-21,15.9023,16.3353,17.4177,16.3353,16.8273,11289323,193327952,0.925,5.8168,17.1248,2.7477,7025676023.7,N/A,7025676023.7,410858247,0,410858247,58.1933,2.1428,2.4734,-85.9847,
600884.SH,杉杉股份,2011-06-22,16.8273,16.6797,16.9159,16.5911,16.7978,4453313,75702310,-0.0295,-0.1754,16.9991,1.0839,7013350276.29,N/A,7013350276.29,410858247,0,410858247,58.0912,2.1391,2.469,-85.8338,
600884.SH,杉杉股份,2011-06-23,16.7978,16.7387,17.9098,16.7289,17.7917,15550842,277987625,0.9939,5.9168,17.876,3.785,7428317105.76,N/A,7428317105.76,410858247,0,410858247,61.5283,2.2656,2.6151,-90.9125,
600884.SH,杉杉股份,2011-06-24,17.7917,17.6146,18.1558,17.5162,17.9983,13185670,239847904,0.2067,1.1615,18.19,3.2093,7514597337.63,N/A,7514597337.63,410858247,0,410858247,62.243,2.2919,2.6455,-91.9684,
600884.SH,杉杉股份,2011-06-27,17.9983,17.9885,18.3034,17.8114,18.2148,9630329,176635670,0.2165,1.2028,18.3416,2.344,7604986151.97,N/A,7604986151.97,410858247,0,410858247,62.9917,2.3195,2.6773,-93.0747,
600884.SH,杉杉股份,2011-06-28,18.2148,18.0869,18.1263,17.6244,17.8606,7822973,142115034,-0.3543,-1.9449,18.1664,1.9041,7457077183.05,N/A,7457077183.05,410858247,0,410858247,61.7666,2.2744,2.6253,-91.2645,
600884.SH,杉杉股份,2011-06-29,17.8606,17.8704,18.1853,17.6146,17.6244,5820107,105952664,-0.2362,-1.3223,18.2046,1.4166,7358471203.77,N/A,7358471203.77,410858247,0,410858247,60.9498,2.2443,2.5905,-90.0576,
600884.SH,杉杉股份,2011-06-30,17.6244,17.5949,18.3034,17.5654,17.9787,7363257,135321747,0.3543,2.0101,18.378,1.7922,7506380172.69,N/A,7506380172.69,410858247,0,410858247,62.1749,2.2894,2.6426,-91.8679,
600884.SH,杉杉股份,2011-07-01,17.9787,18.1164,18.9233,18.0574,18.392,12164943,228926917,0.4133,2.2989,18.8186,2.9609,7678940636.43,N/A,7678940636.43,410858247,0,410858247,63.6042,2.3421,2.7034,-93.9798,
600884.SH,杉杉股份,2011-07-04,18.392,18.7167,19.6712,18.6281,19.4449,15858890,310951116,1.0529,5.725,19.6074,3.8599,8118558960.72,N/A,8118558960.72,410858247,0,410858247,67.2456,2.4761,2.8581,-99.3601,
600884.SH,杉杉股份,2011-07-05,19.4449,19.5827,19.6614,18.9726,19.2382,13008002,253884566,-0.2067,-1.0628,19.5176,3.1661,8032278728.85,N/A,8032278728.85,410858247,0,410858247,66.5309,2.4498,2.8278,-98.3041,
600884.SH,杉杉股份,2011-07-06,19.2382,19.1792,19.2776,18.8053,19.1497,8798589,170208104,-0.0886,-0.4604,19.3449,2.1415,7995301486.62,N/A,7995301486.62,410858247,0,410858247,66.2246,2.4386,2.8147,-97.8516,
600884.SH,杉杉股份,2011-07-07,19.1497,19.189,19.6122,18.8643,18.9037,8480811,165508089,-0.246,-1.2847,19.5156,2.0642,7892586924.87,N/A,7892586924.87,410858247,0,410858247,65.3739,2.4072,2.7786,-96.5945,
600884.SH,杉杉股份,2011-07-08,18.9037,19.0021,19.0021,18.5691,18.7462,5436652,103298197,-0.1574,-0.8329,19.0003,1.3232,7826849605.35,N/A,7826849605.35,410858247,0,410858247,64.8294,2.3872,2.7554,-95.79,
600884.SH,杉杉股份,2011-07-11,18.7462,18.5986,18.9726,18.51,18.8151,4248409,81297475,0.0689,0.3675,19.136,1.034,7855609682.64,N/A,7855609682.64,410858247,0,410858247,65.0676,2.3959,2.7656,-96.1419,
600884.SH,杉杉股份,2011-07-12,18.8151,18.6478,18.7954,18.2148,18.3034,6100340,114256068,-0.5117,-2.7197,18.7295,1.4848,7641963394.2,N/A,7641963394.2,410858247,0,410858247,63.298,2.3308,2.6903,-93.5272,
600884.SH,杉杉股份,2011-07-13,18.3034,18.2739,18.9233,18.2542,18.884,5560085,105086093,0.5806,3.172,18.9001,1.3533,7884369759.93,N/A,7884369759.93,410858247,0,410858247,65.3058,2.4047,2.7757,-96.4939,
600884.SH,杉杉股份,2011-07-14,18.884,18.9233,19.2382,18.7561,19.0119,6123799,118303470,0.1279,0.6774,19.3186,1.4905,7937781332.04,N/A,7937781332.04,410858247,0,410858247,65.7482,2.421,2.7945,-97.1476,
600884.SH,杉杉股份,2011-07-15,19.0119,19.0513,19.0513,18.7265,18.8249,4990057,95626287,-0.187,-0.9834,19.1634,1.2145,7859718265.11,N/A,7859718265.11,410858247,0,410858247,65.1016,2.3972,2.767,-96.1922,
600884.SH,杉杉股份,2011-07-18,18.8249,18.8545,19.189,18.8348,19.0316,5519804,106815011,0.2067,1.0978,19.3512,1.3435,7945998496.98,N/A,7945998496.98,410858247,0,410858247,65.8163,2.4235,2.7974,-97.2482,
600884.SH,杉杉股份,2011-07-19,19.0316,18.8938,18.8938,18.5789,18.5986,4108643,77988366,-0.433,-2.2751,18.9815,1,7765220868.3,N/A,7765220868.3,410858247,0,410858247,64.3189,2.3684,2.7337,-95.0357,
600884.SH,杉杉股份,2011-07-20,18.5986,18.8053,18.9332,18.2936,18.4904,4110404,77386079,-0.1082,-0.582,18.8269,1.0004,7720026461.13,N/A,7720026461.13,410858247,0,410858247,63.9445,2.3546,2.7178,-94.4826,
600884.SH,杉杉股份,2011-07-21,18.4904,18.5002,18.5789,17.8409,17.8704,5682381,104415023,-0.62,-3.3528,18.3752,1.3831,7461185765.52,N/A,7461185765.52,410858247,0,410858247,61.8006,2.2757,2.6267,-91.3147,
600884.SH,杉杉股份,2011-07-22,17.8704,17.9787,18.0967,17.8409,17.8901,3055492,55781035,0.0197,0.1101,18.256,0.7437,7469402930.46,N/A,7469402930.46,410858247,0,410858247,61.8686,2.2782,2.6296,-91.4153,
600884.SH,杉杉股份,2011-07-25,17.8901,17.8999,18.1066,16.9257,17.1521,4649407,82733928,-0.738,-4.1254,17.7945,1.1316,7161259245.21,N/A,7161259245.21,410858247,0,410858247,59.3163,2.1842,2.5211,-87.644,
600884.SH,杉杉股份,2011-07-26,17.1521,17.1521,17.2898,17.034,17.1816,2527230,44051090,0.0295,0.1721,17.4306,0.6151,7173584992.62,N/A,7173584992.62,410858247,0,410858247,59.4184,2.1879,2.5255,-87.7949,
600884.SH,杉杉股份,2011-07-27,17.1816,17.1816,17.713,17.0241,17.526,3174767,56376520,0.3444,2.0046,17.7577,0.7727,7317385379.07,N/A,7317385379.07,410858247,0,410858247,60.6095,2.2318,2.5761,-89.5548,
600884.SH,杉杉股份,2011-07-28,17.526,17.2898,17.2898,17.0044,17.2209,3140320,54715000,-0.3051,-1.7406,17.4234,0.7643,7190019322.5,N/A,7190019322.5,410858247,0,410858247,59.5545,2.1929,2.5312,-87.996,
600884.SH,杉杉股份,2011-07-29,17.2209,17.2209,17.3489,16.906,16.9946,2916955,50522229,-0.2263,-1.3143,17.3202,0.71,7095521925.69,N/A,7095521925.69,410858247,0,410858247,58.7718,2.1641,2.498,-86.8395,
600884.SH,杉杉股份,2011-08-01,16.9946,17.1028,17.4079,16.9749,17.1717,2947019,51621118,0.1771,1.0423,17.5164,0.7173,7169476410.15,N/A,7169476410.15,410858247,0,410858247,59.3844,2.1867,2.524,-87.7446,
600884.SH,杉杉股份,2011-08-02,17.1717,17.0241,17.28,16.7387,17.2505,3625474,62545031,0.0787,0.4585,17.2515,0.8824,7202345069.91,N/A,7202345069.91,410858247,0,410858247,59.6566,2.1967,2.5356,-88.1469,
600884.SH,杉杉股份,2011-08-03,17.2505,17.0241,17.3882,16.847,17.2505,2396259,41841056,0,0,17.461,0.5832,7202345069.91,N/A,7202345069.91,410858247,0,410858247,59.6566,2.1967,2.5356,-88.1469,
600884.SH,杉杉股份,2011-08-04,17.2505,17.5063,17.5457,17.2997,17.4473,3116202,55220132,0.1968,1.1409,17.7203,0.7585,7284516719.31,N/A,7284516719.31,410858247,0,410858247,60.3372,2.2218,2.5645,-89.1525,
600884.SH,杉杉股份,2011-08-05,17.4473,16.7092,17.0241,16.5124,16.8962,4124948,70564470,-0.5511,-3.1585,17.1068,1.004,7054436100.99,N/A,7054436100.99,410858247,0,410858247,58.4315,2.1516,2.4835,-86.3367,
600884.SH,杉杉股份,2011-08-08,16.8962,16.5321,16.66,15.2627,15.676,6039189,98274844,-1.2202,-7.2219,16.2729,1.4699,6544971874.71,N/A,6544971874.71,410858247,0,410858247,54.2116,1.9962,2.3042,-80.1015,
600884.SH,杉杉股份,2011-08-09,15.676,15.056,15.676,14.7608,15.5185,6123454,94631037,-0.1574,-1.0044,15.4539,1.4904,6479234555.19,N/A,6479234555.19,410858247,0,410858247,53.6671,1.9762,2.281,-79.297,
600884.SH,杉杉股份,2011-08-10,15.5185,15.9121,16.0105,15.4693,15.5874,4868772,78098345,0.0689,0.4439,16.0407,1.185,6507994632.48,N/A,6507994632.48,410858247,0,410858247,53.9054,1.9849,2.2911,-79.649,
600884.SH,杉杉股份,2011-08-11,15.5874,15.1052,15.8334,15.0757,15.8236,4013328,63576942,0.2362,1.5152,15.8415,0.9768,6606600611.76,N/A,6606600611.76,410858247,0,410858247,54.7221,2.015,2.3258,-80.8558,
600884.SH,杉杉股份,2011-08-12,15.8236,15.9417,16.1778,15.8728,15.981,3751405,61141331,0.1574,0.995,16.2982,0.9131,6672337931.28,N/A,6672337931.28,410858247,0,410858247,55.2666,2.0351,2.349,-81.6603,
600884.SH,杉杉股份,2011-08-15,15.981,16.1582,17.1127,16.1582,16.8962,8148144,139245793,0.9152,5.7266,17.0893,1.9832,7054436100.99,N/A,7054436100.99,410858247,0,410858247,58.4315,2.1516,2.4835,-86.3367,
600884.SH,杉杉股份,2011-08-16,16.8962,16.9946,16.9946,16.5518,16.6403,4559994,77466801,-0.2559,-1.5143,16.9884,1.1099,6947612956.77,N/A,6947612956.77,410858247,0,410858247,57.5467,2.119,2.4459,-85.0293,
600884.SH,杉杉股份,2011-08-17,16.6403,16.7092,16.9749,16.5616,16.7191,4089157,69802731,0.0787,0.4731,17.0702,0.9953,6980481616.53,N/A,6980481616.53,410858247,0,410858247,57.8189,2.129,2.4575,-85.4316,
600884.SH,杉杉股份,2011-08-18,16.7191,16.6502,16.7191,16.1975,16.2861,3385735,56497722,-0.433,-2.5898,16.687,0.8241,6799703987.85,N/A,6799703987.85,410858247,0,410858247,56.3216,2.0739,2.3938,-83.2191,
600884.SH,杉杉股份,2011-08-19,16.2861,15.7941,16.1385,15.6563,15.922,4150390,66867583,-0.3641,-2.2356,16.1112,1.0102,6647686436.46,N/A,6647686436.46,410858247,0,410858247,55.0624,2.0275,2.3403,-81.3586,
600884.SH,杉杉股份,2011-08-22,15.922,15.9417,16.2172,15.8728,15.9318,2652520,43187394,0.0098,0.0618,16.2816,0.6456,6651795018.93,N/A,6651795018.93,410858247,0,410858247,55.0964,2.0288,2.3418,-81.4089,
600884.SH,杉杉股份,2011-08-23,15.9318,16.0204,16.2566,15.922,16.2467,3075227,50365645,0.3149,1.9765,16.3779,0.7485,6783269657.97,N/A,6783269657.97,410858247,0,410858247,56.1854,2.0689,2.388,-83.018,
600884.SH,杉杉股份,2011-08-24,16.2467,16.4239,16.5026,16.0991,16.1385,2923595,48444899,-0.1082,-0.6663,16.5703,0.7116,6738075250.8,N/A,6738075250.8,410858247,0,410858247,55.8111,2.0551,2.3721,-82.4649,
600884.SH,杉杉股份,2011-08-25,16.1385,16.1877,16.5321,16.0991,16.5223,3908400,65065212,0.3838,2.378,16.6475,0.9513,6898309967.13,N/A,6898309967.13,410858247,0,410858247,57.1383,2.104,2.4285,-84.4259,
600884.SH,杉杉股份,2011-08-26,16.5223,16.4731,16.8568,16.414,16.7289,4113508,69626663,0.2067,1.2507,16.9263,1.0012,6984590199,N/A,6984590199,410858247,0,410858247,57.853,2.1303,2.4589,-85.4819,
600884.SH,杉杉股份,2011-08-29,16.7289,16.5911,16.7092,16.4731,16.5419,2695689,45370681,-0.187,-1.1176,16.8308,0.6561,6906527132.07,N/A,6906527132.07,410858247,0,410858247,57.2064,2.1065,2.4314,-84.5265,
600884.SH,杉杉股份,2011-08-30,16.5419,16.6699,16.7683,16.2369,16.2861,3194259,53706058,-0.2559,-1.5467,16.8133,0.7775,6799703987.85,N/A,6799703987.85,410858247,0,410858247,56.3216,2.0739,2.3938,-83.2191,
600884.SH,杉杉股份,2011-08-31,16.2861,16.3451,16.3451,15.8334,16.1483,2580554,42161585,-0.1378,-0.8459,16.3382,0.6281,6742183833.27,N/A,6742183833.27,410858247,0,410858247,55.8451,2.0564,2.3736,-82.5151,
600884.SH,杉杉股份,2011-09-01,16.1483,16.2369,16.2861,15.8728,16.0401,2696240,44104712,-0.1082,-0.6703,16.3579,0.6562,6696989426.1,N/A,6696989426.1,410858247,0,410858247,55.4708,2.0426,2.3577,-81.962,
600884.SH,杉杉股份,2011-09-02,16.0401,16.0204,16.0893,15.7842,15.9023,2093386,33821140,-0.1378,-0.8589,16.1562,0.5095,6639469271.52,N/A,6639469271.52,410858247,0,410858247,54.9944,2.025,2.3374,-81.258,
600884.SH,杉杉股份,2011-09-05,15.9023,15.8925,15.8925,15.4496,15.5382,2393079,38008009,-0.3641,-2.2896,15.8825,0.5825,6487451720.13,N/A,6487451720.13,410858247,0,410858247,53.7352,1.9787,2.2839,-79.3976,
600884.SH,杉杉股份,2011-09-06,15.5382,15.3611,15.8531,15.3611,15.7645,2384000,38055057,0.2263,1.4566,15.9627,0.5802,6581949116.94,N/A,6581949116.94,410858247,0,410858247,54.5179,2.0075,2.3172,-80.5541,
600884.SH,杉杉股份,2011-09-07,15.7645,15.8039,16.5616,15.735,16.355,4387639,72145292,0.5904,3.7453,16.4429,1.0679,6828464065.14,N/A,6828464065.14,410858247,0,410858247,56.5598,2.0827,2.404,-83.5711,
600884.SH,杉杉股份,2011-09-08,16.355,16.5124,16.6797,16.0204,16.0302,3637266,60533277,-0.3247,-1.9856,16.6425,0.8853,6692880843.63,N/A,6692880843.63,410858247,0,410858247,55.4368,2.0413,2.3562,-81.9117,
600884.SH,杉杉股份,2011-09-09,16.0302,16.0499,16.2172,15.7744,15.8925,2402595,38896798,-0.1378,-0.8594,16.1895,0.5848,6635360689.05,N/A,6635360689.05,410858247,0,410858247,54.9603,2.0238,2.336,-81.2078,
600884.SH,杉杉股份,2011-09-13,15.8925,15.6169,15.6957,15.4004,15.6661,2135912,33726243,-0.2263,-1.4241,15.7901,0.5199,6540863292.24,N/A,6540863292.24,410858247,0,410858247,54.1776,1.995,2.3027,-80.0512,
600884.SH,杉杉股份,2011-09-14,15.6661,15.8826,15.9613,15.5677,15.9318,1967065,31607812,0.2657,1.696,16.0685,0.4788,6651795018.93,N/A,6651795018.93,410858247,0,410858247,55.0964,2.0288,2.3418,-81.4089,
600884.SH,杉杉股份,2011-09-15,15.9318,15.9515,16.3156,15.9417,16.0204,2337321,38333827,0.0886,0.5559,16.4008,0.5689,6688772261.16,N/A,6688772261.16,410858247,0,410858247,55.4027,2.0401,2.3548,-81.8615,
600884.SH,杉杉股份,2011-09-16,16.0204,16.1975,16.8273,16.0401,16.6502,8826945,148572304,0.6298,3.9312,16.8317,2.1484,6951721539.24,N/A,6951721539.24,410858247,0,410858247,57.5807,2.1203,2.4473,-85.0796,
600884.SH,杉杉股份,2011-09-19,16.6502,16.7092,16.8076,16.2566,16.2861,4428949,73972662,-0.3641,-2.1868,16.7021,1.078,6799703987.85,N/A,6799703987.85,410858247,0,410858247,56.3216,2.0739,2.3938,-83.2191,
600884.SH,杉杉股份,2011-09-20,16.2861,16.1385,16.8273,16.1385,16.7289,5345341,90164651,0.4428,2.719,16.8679,1.301,6984590199,N/A,6984590199,410858247,0,410858247,57.853,2.1303,2.4589,-85.4819,
600884.SH,杉杉股份,2011-09-21,16.7289,16.7289,17.0832,16.4337,16.9946,7703094,132091861,0.2657,1.5882,17.1479,1.8749,7095521925.69,N/A,7095521925.69,410858247,0,410858247,58.7718,2.1641,2.498,-86.8395,
600884.SH,杉杉股份,2011-09-22,16.9946,16.8273,16.9257,16.2467,16.3254,7138682,120390466,-0.6692,-3.9375,16.8645,1.7375,6816138317.73,N/A,6816138317.73,410858247,0,410858247,56.4577,2.0789,2.3996,-83.4202,
600884.SH,杉杉股份,2011-09-23,16.3254,15.8236,16.1877,15.8039,16.109,4083237,66398605,-0.2165,-1.3261,16.2613,0.9938,6725749503.39,N/A,6725749503.39,410858247,0,410858247,55.709,2.0513,2.3678,-82.314,
600884.SH,杉杉股份,2011-09-26,16.109,16.0696,16.4731,15.8925,16.0105,3172938,52091189,-0.0984,-0.6109,16.4173,0.7723,6684663678.69,N/A,6684663678.69,410858247,0,410858247,55.3687,2.0388,2.3533,-81.8112,
600884.SH,杉杉股份,2011-09-27,16.0105,16.109,16.3746,15.8334,16.227,3139902,51615573,0.2165,1.3522,16.4386,0.7642,6775052493.03,N/A,6775052493.03,410858247,0,410858247,56.1174,2.0664,2.3852,-82.9174,
600884.SH,杉杉股份,2011-09-28,16.227,16.414,16.4829,16.1877,16.2369,5238362,87017446,0.0098,0.0606,16.6116,1.275,6779161075.5,N/A,6779161075.5,410858247,0,410858247,56.1514,2.0676,2.3866,-82.9677,
600884.SH,杉杉股份,2011-09-29,16.2369,15.9909,16.0696,15.5579,15.8039,4160439,66994423,-0.433,-2.6667,16.1027,1.0126,6598383446.82,N/A,6598383446.82,410858247,0,410858247,54.654,2.0125,2.323,-80.7552,
600884.SH,杉杉股份,2011-09-30,15.8039,15.7744,15.9121,15.1544,15.4693,3676009,57687031,-0.3346,-2.1171,15.6928,0.8947,6458691642.84,N/A,6458691642.84,410858247,0,410858247,53.497,1.9699,2.2738,-79.0456,
600884.SH,杉杉股份,2011-10-10,15.4693,15.6071,15.6366,15.3316,15.4988,1937032,30493800,0.0295,0.1908,15.7425,0.4715,6471017390.25,N/A,6471017390.25,410858247,0,410858247,53.5991,1.9737,2.2781,-79.1964,
600884.SH,杉杉股份,2011-10-11,15.4988,16.0893,16.0893,15.243,15.4988,2615148,41433371,0,0,15.8436,0.6365,6471017390.25,N/A,6471017390.25,410858247,0,410858247,53.5991,1.9737,2.2781,-79.1964,
600884.SH,杉杉股份,2011-10-12,15.4988,15.5382,16.1582,15.2528,16.0794,3710012,59913244,0.5806,3.746,16.1491,0.903,6713423755.98,N/A,6713423755.98,410858247,0,410858247,55.6069,2.0476,2.3635,-82.1631,
600884.SH,杉杉股份,2011-10-13,16.0794,15.9909,16.5321,15.9417,16.3746,4678023,77716200,0.2952,1.836,16.613,1.1386,6836681230.08,N/A,6836681230.08,410858247,0,410858247,56.6278,2.0852,2.4068,-83.6717,
600884.SH,杉杉股份,2011-10-14,16.3746,16.2664,16.4435,15.9613,16.168,2739542,44905625,-0.2067,-1.262,16.3917,0.6668,6750400998.21,N/A,6750400998.21,410858247,0,410858247,55.9132,2.0589,2.3765,-82.6157,
600884.SH,杉杉股份,2011-10-17,16.168,16.168,16.168,16.168,16.168,N/A,N/A,0,0,N/A,N/A,6750400998.21,N/A,6750400998.21,410858247,0,410858247,55.9132,2.0589,2.3765,-82.6157,
600884.SH,杉杉股份,2011-10-18,16.168,16.1188,16.1188,15.4693,15.5185,3490716,55697071,-0.6495,-4.017,15.9558,0.8496,6479234555.19,N/A,6479234555.19,410858247,0,410858247,53.6671,1.9762,2.281,-79.297,
600884.SH,杉杉股份,2011-10-19,15.5185,15.548,15.7153,15.3512,15.4398,2020746,31810207,-0.0787,-0.5073,15.7418,0.4918,6446365895.43,N/A,6446365895.43,410858247,0,410858247,53.3949,1.9661,2.2694,-78.8947,
600884.SH,杉杉股份,2011-10-20,15.4398,15.3512,15.4398,14.9478,15.1938,2079462,31996394,-0.246,-1.5934,15.3869,0.5061,6343651333.68,N/A,6343651333.68,410858247,0,410858247,52.5441,1.9348,2.2333,-77.6376,
