代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600148.SH,长春一东,2011-08-08,12.6908,12.474,12.5529,11.7252,12.0405,1755425,21458170,-0.6503,-5.1242,12.2239,1.2404,1729331019,N/A,1729331019,141516450,0,141516450,81.8674,6.3675,2.4095,66.9971,
600148.SH,长春一东,2011-08-09,12.0405,11.8237,12.0898,11.2326,11.8829,1549558,18460510,-0.1576,-1.3093,11.9134,1.095,1706688387,N/A,1706688387,141516450,0,141516450,80.7955,6.2841,2.3779,66.1199,
600148.SH,长春一东,2011-08-10,11.8829,12.0602,12.2967,11.9223,11.9715,1227167,15052928,0.0887,0.7463,12.2664,0.8672,1719424867.5,N/A,1719424867.5,141516450,0,141516450,81.3984,6.331,2.3957,66.6133,
600148.SH,长春一东,2011-08-11,11.9715,11.6267,12.3558,11.5281,12.3164,2198188,26716266,0.3449,2.8807,12.1538,1.5533,1768955625,N/A,1768955625,141516450,0,141516450,83.7432,6.5134,2.4647,68.5322,
600148.SH,长春一东,2011-08-12,12.3164,12.3952,13.548,12.2179,13.213,4680747,61917453,0.8966,7.28,13.2281,3.3076,1897735594.5,N/A,1897735594.5,141516450,0,141516450,89.8397,6.9876,2.6441,73.5213,
600148.SH,长春一东,2011-08-15,13.213,13.2032,13.7845,12.947,13.2327,4088549,54987984,0.0197,0.1491,13.4493,2.8891,1900565923.5,N/A,1900565923.5,141516450,0,141516450,89.9737,6.998,2.6481,73.631,
600148.SH,长春一东,2011-08-16,13.2327,13.1835,13.5874,12.8977,12.9667,1982340,26293949,-0.266,-2.0104,13.2641,1.4008,1862356482,N/A,1862356482,141516450,0,141516450,88.1649,6.8573,2.5948,72.1507,
600148.SH,长春一东,2011-08-17,12.9667,12.947,13.0554,12.7105,12.7499,922296,11983772,-0.2168,-1.6717,12.9934,0.6517,1831222863,N/A,1831222863,141516450,0,141516450,86.691,6.7427,2.5515,70.9445,
600148.SH,长春一东,2011-08-18,12.7499,12.7598,12.809,12.612,12.6613,498649,6415907,-0.0887,-0.6955,12.8666,0.3524,1818486382.5,N/A,1818486382.5,141516450,0,141516450,86.088,6.6958,2.5337,70.4511,
600148.SH,长春一东,2011-08-19,12.6613,12.3164,12.5627,12.1193,12.4642,975818,12260667,-0.1971,-1.5564,12.5645,0.6895,1790183092.5,N/A,1790183092.5,141516450,0,141516450,84.7482,6.5915,2.4943,69.3546,
600148.SH,长春一东,2011-08-22,12.4642,12.4149,12.5233,12.2179,12.2868,730165,9191179,-0.1774,-1.4229,12.5878,0.516,1764710131.5,N/A,1764710131.5,141516450,0,141516450,83.5422,6.4978,2.4588,68.3677,
600148.SH,长春一东,2011-08-23,12.2868,12.4051,12.474,12.2277,12.4642,496579,6236556,0.1774,1.4435,12.559,0.3509,1790183092.5,N/A,1790183092.5,141516450,0,141516450,84.7482,6.5915,2.4943,69.3546,
600148.SH,长春一东,2011-08-24,12.4642,12.5824,12.612,12.3952,12.4346,749641,9505343,-0.0296,-0.2372,12.6799,0.5297,1785937599,N/A,1785937599,141516450,0,141516450,84.5472,6.5759,2.4884,69.1901,
600148.SH,长春一东,2011-08-25,12.4346,12.4051,12.7696,12.3854,12.7007,957912,12235068,0.266,2.1395,12.7726,0.6769,1824147040.5,N/A,1824147040.5,141516450,0,141516450,86.356,6.7166,2.5416,70.6704,
600148.SH,长春一东,2011-08-26,12.7007,12.5627,12.7302,12.5627,12.681,513330,6592770,-0.0197,-0.1552,12.8431,0.3627,1821316711.5,N/A,1821316711.5,141516450,0,141516450,86.222,6.7062,2.5377,70.5608,
600148.SH,长春一东,2011-08-29,12.681,12.6711,12.7401,12.5332,12.6317,574311,7368782,-0.0493,-0.3885,12.8306,0.4058,1814240889,N/A,1814240889,141516450,0,141516450,85.8871,6.6801,2.5278,70.2866,
600148.SH,长春一东,2011-08-30,12.6317,12.6514,12.7992,12.5233,12.5529,781150,10058441,-0.0788,-0.624,12.8765,0.552,1802919573,N/A,1802919573,141516450,0,141516450,85.3511,6.6384,2.512,69.848,
600148.SH,长春一东,2011-08-31,12.5529,12.5332,12.6021,12.1686,12.2967,544330,6814342,-0.2562,-2.0408,12.5188,0.3846,1766125296,N/A,1766125296,141516450,0,141516450,83.6092,6.503,2.4608,68.4226,
600148.SH,长春一东,2011-09-01,12.2967,12.4248,12.4248,12.1292,12.277,375640,4678527,-0.0197,-0.1603,12.4548,0.2654,1763294967,N/A,1763294967,141516450,0,141516450,83.4753,6.4925,2.4568,68.3129,
600148.SH,长春一东,2011-09-02,12.277,12.2967,12.2967,11.9223,12.0405,531534,6500047,-0.2365,-1.9262,12.2288,0.3756,1729331019,N/A,1729331019,141516450,0,141516450,81.8674,6.3675,2.4095,66.9971,
600148.SH,长春一东,2011-09-05,12.0405,11.9518,12.0109,11.7252,11.7548,388966,4675135,-0.2857,-2.3732,12.0194,0.2749,1688291248.5,N/A,1688291248.5,141516450,0,141516450,79.9245,6.2164,2.3523,65.4071,
600148.SH,长春一东,2011-09-06,11.7548,11.6168,11.873,11.6168,11.6661,282122,3358536,-0.0887,-0.7544,11.9046,0.1994,1675554768,N/A,1675554768,141516450,0,141516450,79.3216,6.1695,2.3346,64.9137,
600148.SH,长春一东,2011-09-07,11.6661,11.9518,11.9617,11.7449,11.9321,388458,4681054,0.266,2.2804,12.0503,0.2745,1713764209.5,N/A,1713764209.5,141516450,0,141516450,81.1304,6.3102,2.3878,66.394,
600148.SH,长春一东,2011-09-08,11.9321,12.0208,12.0208,11.6759,11.7252,433400,5225665,-0.2069,-1.7341,12.0574,0.3063,1684045755,N/A,1684045755,141516450,0,141516450,79.7236,6.2007,2.3464,65.2427,
600148.SH,长春一东,2011-09-09,11.7252,11.9026,11.9026,11.607,11.7449,325606,3869649,0.0197,0.1681,11.8845,0.2301,1686876084,N/A,1686876084,141516450,0,141516450,79.8575,6.2112,2.3503,65.3523,
600148.SH,长春一东,2011-09-13,11.7449,11.3902,11.6956,11.3902,11.5577,244916,2885412,-0.1872,-1.594,11.7812,0.1731,1659987958.5,N/A,1659987958.5,141516450,0,141516450,78.5847,6.1122,2.3129,64.3106,
600148.SH,长春一东,2011-09-14,11.5577,11.7252,11.7252,11.4789,11.7055,344093,4054769,0.1478,1.2788,11.7839,0.2431,1681215426,N/A,1681215426,141516450,0,141516450,79.5896,6.1903,2.3425,65.133,
600148.SH,长春一东,2011-09-15,11.7055,11.6956,11.9124,11.6956,11.8139,443800,5326043,0.1084,0.9259,12.001,0.3136,1696782235.5,N/A,1696782235.5,141516450,0,141516450,80.3265,6.2476,2.3641,65.7361,
600148.SH,长春一东,2011-09-16,11.8139,11.8139,11.9814,11.8139,11.873,421594,5094739,0.0591,0.5004,12.0845,0.2979,1705273222.5,N/A,1705273222.5,141516450,0,141516450,80.7285,6.2789,2.376,66.065,
600148.SH,长春一东,2011-09-19,11.873,11.873,11.9026,11.5281,11.5676,412180,4873514,-0.3054,-2.5726,11.8238,0.2913,1661403123,N/A,1661403123,141516450,0,141516450,78.6516,6.1174,2.3149,64.3654,
600148.SH,长春一东,2011-09-20,11.5676,11.5676,11.804,11.5084,11.7154,314553,3722929,0.1478,1.2777,11.8356,0.2223,1682630590.5,N/A,1682630590.5,141516450,0,141516450,79.6566,6.1955,2.3444,65.1878,
600148.SH,长春一东,2011-09-21,11.7154,11.607,12.0011,11.5873,11.9912,598101,7237262,0.2759,2.3549,12.1004,0.4226,1722255196.5,N/A,1722255196.5,141516450,0,141516450,81.5324,6.3414,2.3996,66.723,
600148.SH,长春一东,2011-09-22,11.9912,11.8336,11.9321,11.5774,11.6365,499601,5963389,-0.3547,-2.9581,11.9363,0.353,1671309274.5,N/A,1671309274.5,141516450,0,141516450,79.1206,6.1538,2.3287,64.7492,
600148.SH,长春一东,2011-09-23,11.6365,11.5281,11.6267,11.3803,11.5183,366295,4261876,-0.1182,-1.0161,11.6351,0.2588,1654327300.5,N/A,1654327300.5,141516450,0,141516450,78.3167,6.0913,2.305,64.0913,
600148.SH,长春一东,2011-09-26,11.5183,11.5281,11.607,11.2128,11.3311,388488,4491813,-0.1872,-1.6253,11.5623,0.2745,1627439175,N/A,1627439175,141516450,0,141516450,77.0438,5.9923,2.2675,63.0496,
600148.SH,长春一东,2011-09-27,11.3311,11.4592,11.4789,11.3508,11.469,348008,4032979,0.1379,1.2174,11.5888,0.2459,1647251478,N/A,1647251478,141516450,0,141516450,77.9817,6.0653,2.2951,63.8172,
600148.SH,长春一东,2011-09-28,11.469,11.4789,11.607,11.2424,11.3114,299658,3483922,-0.1576,-1.3746,11.6263,0.2117,1624608846,N/A,1624608846,141516450,0,141516450,76.9098,5.9819,2.2636,62.94,
600148.SH,长春一东,2011-09-29,11.3114,11.2917,11.2917,10.8384,10.8581,450384,5006482,-0.4532,-4.007,11.116,0.3183,1559511279,N/A,1559511279,141516450,0,141516450,73.828,5.7422,2.1729,60.418,
600148.SH,长春一东,2011-09-30,10.8581,10.9271,11.0158,10.7202,10.868,181690,1994665,0.0099,0.0907,10.9784,0.1284,1560926443.5,N/A,1560926443.5,141516450,0,141516450,73.895,5.7474,2.1749,60.4728,
600148.SH,长春一东,2011-10-10,10.868,10.8089,10.868,10.1487,10.6906,167254,1812542,-0.1774,-1.6319,10.8371,0.1182,1535453482.5,N/A,1535453482.5,141516450,0,141516450,72.6891,5.6536,2.1394,59.486,
600148.SH,长春一东,2011-10-11,10.6906,10.8384,11.203,10.4443,10.6118,376700,4109057,-0.0788,-0.7373,10.908,0.2662,1524132166.5,N/A,1524132166.5,141516450,0,141516450,72.1532,5.6119,2.1236,59.0473,
600148.SH,长春一东,2011-10-12,10.6118,10.5428,10.9862,10.4936,10.937,435150,4765551,0.3252,3.0641,10.9515,0.3075,1570832595,N/A,1570832595,141516450,0,141516450,74.364,5.7839,2.1887,60.8566,
600148.SH,长春一东,2011-10-13,10.937,10.937,11.134,10.8581,11.0848,440371,4921833,0.1478,1.3514,11.1766,0.3112,1592060062.5,N/A,1592060062.5,141516450,0,141516450,75.3689,5.862,2.2182,61.679,
600148.SH,长春一东,2011-10-14,11.0848,10.9665,11.0749,10.7793,10.9074,488873,5408571,-0.1774,-1.6,11.0633,0.3455,1566587101.5,N/A,1566587101.5,141516450,0,141516450,74.163,5.7683,2.1827,60.6921,
600148.SH,长春一东,2011-10-17,10.9074,10.9271,11.0158,10.8483,10.9567,498330,5527653,0.0493,0.4517,11.0924,0.3521,1573662924,N/A,1573662924,141516450,0,141516450,74.498,5.7943,2.1926,60.9663,
600148.SH,长春一东,2011-10-18,10.9567,10.8581,10.937,10.6118,10.6217,332962,3638741,-0.335,-3.0576,10.9284,0.2353,1525547331,N/A,1525547331,141516450,0,141516450,72.2202,5.6171,2.1256,59.1022,
600148.SH,长春一东,2011-10-19,10.6217,10.6217,10.7202,10.4344,10.4443,325825,3486240,-0.1774,-1.6698,10.6997,0.2302,1500074370,N/A,1500074370,141516450,0,141516450,71.0143,5.5234,2.0901,58.1153,
600148.SH,长春一东,2011-10-20,10.4443,10.5527,10.7892,9.9024,9.9516,533100,5490987,-0.4927,-4.717,10.3001,0.3767,1429316145,N/A,1429316145,141516450,0,141516450,67.6645,5.2628,1.9915,55.374,
600148.SH,长春一东,2011-10-21,9.9516,10.0994,10.0994,9.528,9.6659,425420,4230557,-0.2857,-2.8713,9.9444,0.3006,1388276374.5,N/A,1388276374.5,141516450,0,141516450,65.7217,5.1117,1.9343,53.7841,
600148.SH,长春一东,2011-10-24,9.6659,9.6363,9.863,9.4984,9.8531,411184,4042811,0.1872,1.9368,9.8321,0.2906,1415164500,N/A,1415164500,141516450,0,141516450,66.9946,5.2107,1.9718,54.8258,
600148.SH,长春一东,2011-10-25,9.8531,9.8531,10.1487,9.725,10.1191,488458,4937629,0.266,2.7,10.1086,0.3452,1453373941.5,N/A,1453373941.5,141516450,0,141516450,68.8034,5.3514,2.025,56.3061,
600148.SH,长春一东,2011-10-26,10.1191,9.9221,10.2472,9.9221,10.2275,599068,6172188,0.1084,1.0711,10.303,0.4233,1468940751,N/A,1468940751,141516450,0,141516450,69.5404,5.4087,2.0467,56.9091,
600148.SH,长春一东,2011-10-27,10.2275,10.2472,10.6315,10.1487,10.1783,488992,5095102,-0.0493,-0.4817,10.4196,0.3455,1461864928.5,N/A,1461864928.5,141516450,0,141516450,69.2054,5.3827,2.0368,56.635,
600148.SH,长春一东,2011-10-28,10.1783,10.3261,10.4344,10.198,10.395,532279,5557403,0.2168,2.1297,10.4408,0.3761,1492998547.5,N/A,1492998547.5,141516450,0,141516450,70.6793,5.4973,2.0802,57.8412,
600148.SH,长春一东,2011-10-31,10.395,10.395,10.8778,10.395,10.6315,863075,9376071,0.2365,2.2749,10.8636,0.6099,1526962495.5,N/A,1526962495.5,141516450,0,141516450,72.2872,5.6224,2.1275,59.157,
600148.SH,长春一东,2011-11-01,10.6315,10.5428,10.6611,10.4443,10.5921,459442,4940907,-0.0394,-0.3707,10.7541,0.3247,1521301837.5,N/A,1521301837.5,141516450,0,141516450,72.0192,5.6015,2.1196,58.9377,
600148.SH,长春一东,2011-11-02,10.5921,10.4443,10.7202,10.2472,10.7103,661259,7027794,0.1182,1.1163,10.6279,0.4673,1538283811.5,N/A,1538283811.5,141516450,0,141516450,72.8231,5.664,2.1433,59.5956,
600148.SH,长春一东,2011-11-03,10.7103,10.6217,10.9173,10.6217,10.8581,1382935,15153556,0.1478,1.3799,10.9575,0.9772,1559511279,N/A,1559511279,141516450,0,141516450,73.828,5.7422,2.1729,60.418,
600148.SH,长春一东,2011-11-04,10.8581,11.4789,11.4887,10.937,11.0158,1485130,16772559,0.1576,1.4519,11.2937,1.0494,1582153911,N/A,1582153911,141516450,0,141516450,74.8999,5.8256,2.2044,61.2952,
600148.SH,长春一东,2011-11-07,11.0158,10.9173,11.4493,10.8384,11.2917,2121826,23988209,0.2759,2.5045,11.3055,1.4993,1621778517,N/A,1621778517,141516450,0,141516450,76.7758,5.9715,2.2596,62.8303,
600148.SH,长春一东,2011-11-08,11.2917,11.1833,11.6858,11.1143,11.5873,2782661,32537922,0.2956,2.6178,11.6931,1.9663,1664233452,N/A,1664233452,141516450,0,141516450,78.7856,6.1278,2.3188,64.4751,
600148.SH,长春一东,2011-11-09,11.5873,11.6562,11.7942,11.4395,11.5971,2605214,30545739,0.0099,0.085,11.7248,1.8409,1665648616.5,N/A,1665648616.5,141516450,0,141516450,78.8526,6.133,2.3208,64.5299,
600148.SH,长春一东,2011-11-10,11.5971,11.4887,11.4887,11.0158,11.0848,1380798,15830395,-0.5124,-4.418,11.4647,0.9757,1592060062.5,N/A,1592060062.5,141516450,0,141516450,75.3689,5.862,2.2182,61.679,
600148.SH,长春一东,2011-11-11,11.0848,11.134,11.3212,11.0848,11.2424,858949,9756400,0.1576,1.4222,11.3585,0.607,1614702694.5,N/A,1614702694.5,141516450,0,141516450,76.4408,5.9454,2.2498,62.5562,
600148.SH,长春一东,2011-11-14,11.2424,11.4099,11.4592,11.272,11.3606,1025806,11848230,0.1182,1.0517,11.5502,0.7249,1631684668.5,N/A,1631684668.5,141516450,0,141516450,77.2448,6.0079,2.2734,63.2141,
600148.SH,长春一东,2011-11-15,11.3606,11.272,11.4099,11.2621,11.3212,514204,5918713,-0.0394,-0.3469,11.5104,0.3634,1626024010.5,N/A,1626024010.5,141516450,0,141516450,76.9768,5.9871,2.2656,62.9948,
600148.SH,长春一东,2011-11-16,11.3212,11.3212,11.3311,10.9567,10.9665,658491,7453590,-0.3547,-3.1332,11.3192,0.4653,1575078088.5,N/A,1575078088.5,141516450,0,141516450,74.565,5.7995,2.1946,61.0211,
600148.SH,长春一东,2011-11-17,10.9665,10.9074,11.1143,10.9074,11.0059,379231,4240852,0.0394,0.3594,11.1828,0.268,1580738746.5,N/A,1580738746.5,141516450,0,141516450,74.833,5.8204,2.2025,61.2404,
600148.SH,长春一东,2011-11-18,11.0059,10.937,11.0355,10.5428,10.5527,585550,6383101,-0.4532,-4.1182,10.901,0.4138,1515641179.5,N/A,1515641179.5,141516450,0,141516450,71.7512,5.5807,2.1118,58.7184,
600148.SH,长春一东,2011-11-21,10.5527,10.5724,10.6906,10.4246,10.5428,234102,2512268,-0.0099,-0.0934,10.7315,0.1654,1514226015,N/A,1514226015,141516450,0,141516450,71.6842,5.5755,2.1098,58.6636,
600148.SH,长春一东,2011-11-22,10.5428,10.4246,10.5921,10.4246,10.5625,289244,3089709,0.0197,0.1869,10.682,0.2044,1517056344,N/A,1517056344,141516450,0,141516450,71.8182,5.5859,2.1137,58.7732,
600148.SH,长春一东,2011-11-23,10.5625,10.6906,10.7202,10.4246,10.4542,298089,3184066,-0.1084,-1.0261,10.6816,0.2106,1501489534.5,N/A,1501489534.5,141516450,0,141516450,71.0813,5.5286,2.092,58.1701,
600148.SH,长春一东,2011-11-24,10.4542,10.395,10.4443,10.2275,10.3359,457682,4794142,-0.1182,-1.131,10.4748,0.3234,1484507560.5,N/A,1484507560.5,141516450,0,141516450,70.2773,5.466,2.0684,57.5122,
600148.SH,长春一东,2011-11-25,10.3359,10.4147,10.4443,10.1487,10.2867,215901,2251792,-0.0493,-0.4766,10.4297,0.1526,1477431738,N/A,1477431738,141516450,0,141516450,69.9423,5.44,2.0585,57.2381,
600148.SH,长春一东,2011-11-28,10.2867,10.3458,10.3753,10.1783,10.3458,238651,2487328,0.0591,0.5747,10.4224,0.1686,1485922725,N/A,1485922725,141516450,0,141516450,70.3443,5.4712,2.0704,57.5671,
600148.SH,长春一东,2011-11-29,10.3458,10.4049,10.5527,10.4049,10.5428,583948,6219703,0.1971,1.9048,10.6511,0.4126,1514226015,N/A,1514226015,141516450,0,141516450,71.6842,5.5755,2.1098,58.6636,
600148.SH,长春一东,2011-11-30,10.5428,10.5822,10.5822,9.9319,10.0699,625942,6462215,-0.4729,-4.486,10.324,0.4423,1446298119,N/A,1446298119,141516450,0,141516450,68.4685,5.3253,2.0151,56.0319,
600148.SH,长春一东,2011-12-01,10.0699,10.4443,10.4443,10.2374,10.3064,603629,6334390,0.2365,2.3483,10.4938,0.4265,1480262067,N/A,1480262067,141516450,0,141516450,70.0763,5.4504,2.0625,57.3478,
600148.SH,长春一东,2011-12-02,10.3064,10.129,10.3359,10.0896,10.1586,278397,2878252,-0.1478,-1.434,10.3387,0.1967,1459034599.5,N/A,1459034599.5,141516450,0,141516450,69.0714,5.3722,2.0329,56.5254,
600148.SH,长春一东,2011-12-05,10.1586,10.129,10.129,9.7841,9.8038,364591,3657056,-0.3547,-3.4918,10.0306,0.2576,1408088677.5,N/A,1408088677.5,141516450,0,141516450,66.6596,5.1847,1.9619,54.5516,
600148.SH,长春一东,2011-12-06,9.8038,9.9024,10.4246,9.6758,10.1389,323317,3247233,0.335,3.4171,10.0435,0.2285,1456204270.5,N/A,1456204270.5,141516450,0,141516450,68.9374,5.3618,2.0289,56.4157,
600148.SH,长春一东,2011-12-07,10.1389,10.1389,10.3261,10.06,10.2374,321567,3345503,0.0985,0.9718,10.4038,0.2272,1470355915.5,N/A,1470355915.5,141516450,0,141516450,69.6074,5.4139,2.0487,56.964,
600148.SH,长春一东,2011-12-08,10.2374,10.2374,10.2374,9.9221,10.129,206900,2117207,-0.1084,-1.0587,10.233,0.1462,1454789106,N/A,1454789106,141516450,0,141516450,68.8704,5.3566,2.027,56.3609,
600148.SH,长春一东,2011-12-09,10.129,10.129,10.129,9.863,10.0108,170838,1728526,-0.1182,-1.1673,10.1179,0.1207,1437807132,N/A,1437807132,141516450,0,141516450,68.0665,5.2941,2.0033,55.703,
600148.SH,长春一东,2011-12-12,10.0108,10.0108,10.06,9.8137,9.8531,175409,1769526,-0.1576,-1.5748,10.088,0.1239,1415164500,N/A,1415164500,141516450,0,141516450,66.9946,5.2107,1.9718,54.8258,
600148.SH,长春一东,2011-12-13,9.8531,9.8925,9.8925,9.2718,9.4688,402400,3847006,-0.3843,-3.9,9.5602,0.2843,1359973084.5,N/A,1359973084.5,141516450,0,141516450,64.3818,5.0075,1.8949,52.6876,
600148.SH,长春一东,2011-12-14,9.4688,9.3605,9.6758,9.2718,9.3013,185400,1776319,-0.1675,-1.769,9.581,0.131,1335915288,N/A,1335915288,141516450,0,141516450,63.2429,4.9189,1.8613,51.7555,
600148.SH,长春一东,2011-12-15,9.3013,9.1634,9.6462,9.1535,9.1535,361990,3413306,-0.1478,-1.589,9.4293,0.2558,1314687820.5,N/A,1314687820.5,141516450,0,141516450,62.238,4.8408,1.8318,50.9331,
600148.SH,长春一东,2011-12-16,9.1535,9.2619,9.3506,9.0747,9.3112,234481,2193888,0.1576,1.7223,9.3564,0.1657,1337330452.5,N/A,1337330452.5,141516450,0,141516450,63.3099,4.9241,1.8633,51.8103,
600148.SH,长春一东,2011-12-19,9.3112,9.3605,9.3605,8.8974,9.2915,294980,2747703,-0.0197,-0.2116,9.3149,0.2084,1334500123.5,N/A,1334500123.5,141516450,0,141516450,63.1759,4.9137,1.8594,51.7007,
600148.SH,长春一东,2011-12-20,9.2915,9.2619,9.3309,9.124,9.1437,239769,2253097,-0.1478,-1.5907,9.3969,0.1694,1313272656,N/A,1313272656,141516450,0,141516450,62.171,4.8355,1.8298,50.8783,
600148.SH,长春一东,2011-12-21,9.1437,9.193,9.2521,8.72,8.7594,243400,2239261,-0.3843,-4.2026,9.1999,0.172,1258081240.5,N/A,1258081240.5,141516450,0,141516450,59.5582,4.6323,1.7529,48.7401,
600148.SH,长春一东,2011-12-22,8.7594,8.7496,8.7496,8.2569,8.4047,358667,3072328,-0.3547,-4.0495,8.566,0.2534,1207135318.5,N/A,1207135318.5,141516450,0,141516450,57.1464,4.4447,1.6819,46.7664,
600148.SH,长春一东,2011-12-23,8.4047,8.316,8.6215,8.3062,8.4343,237385,2046504,0.0296,0.3517,8.621,0.1677,1211380812,N/A,1211380812,141516450,0,141516450,57.3474,4.4604,1.6878,46.9309,
600148.SH,长春一东,2011-12-26,8.4343,8.3554,8.5722,8.3554,8.4441,232247,2006092,0.0099,0.1168,8.6378,0.1641,1212795976.5,N/A,1212795976.5,141516450,0,141516450,57.4144,4.4656,1.6898,46.9857,
600148.SH,长春一东,2011-12-27,8.4441,8.3653,8.5032,8.2274,8.2274,290470,2468777,-0.2168,-2.5671,8.4992,0.2053,1181662357.5,N/A,1181662357.5,141516450,0,141516450,55.9405,4.3509,1.6464,45.7795,
600148.SH,长春一东,2011-12-28,8.2274,8.2076,8.2569,7.8332,7.9613,424189,3429482,-0.266,-3.2335,8.0848,0.2997,1143452916,N/A,1143452916,141516450,0,141516450,54.1316,4.2103,1.5932,44.2992,
600148.SH,长春一东,2011-12-29,7.9613,7.9613,8.0598,7.8825,7.9613,359521,2906670,0,0,8.0848,0.254,1143452916,N/A,1143452916,141516450,0,141516450,54.1316,4.2103,1.5932,44.2992,
600148.SH,长春一东,2011-12-30,7.9613,8.0401,8.1387,7.981,8.119,330680,2706553,0.1576,1.9802,8.1848,0.2337,1166095548,N/A,1166095548,141516450,0,141516450,55.2035,4.2936,1.6247,45.1764,
600148.SH,长春一东,2012-01-04,8.119,8.2274,8.2372,7.7643,7.8037,329710,2694934,-0.3153,-3.8835,8.1736,0.233,1120810284,N/A,1120810284,141516450,0,141516450,26.9265,3.5784,1.4925,29.1574,
600148.SH,长春一东,2012-01-05,7.8037,7.8135,7.8726,7.3406,7.3504,336400,2596973,-0.4532,-5.8081,7.7199,0.2377,1055712717,N/A,1055712717,141516450,0,141516450,25.3626,3.3706,1.4058,27.464,
600148.SH,长春一东,2012-01-06,7.3504,7.3504,7.6854,7.1435,7.5672,329109,2447661,0.2168,2.9491,7.4372,0.2326,1086846336,N/A,1086846336,141516450,0,141516450,26.1106,3.47,1.4473,28.2739,
600148.SH,长春一东,2012-01-09,7.5672,7.577,7.9121,7.2026,7.9022,605514,4753181,0.335,4.4271,7.8498,0.4279,1134961929,N/A,1134961929,141516450,0,141516450,27.2665,3.6236,1.5114,29.5256,
600148.SH,长春一东,2012-01-10,7.9022,7.8332,8.3653,7.7741,8.2569,750026,6168325,0.3547,4.4888,8.2241,0.53,1185907851,N/A,1185907851,141516450,0,141516450,28.4904,3.7863,1.5792,30.8509,
600148.SH,长春一东,2012-01-11,8.2569,8.2569,8.2569,8.2569,8.2569,N/A,N/A,0,0,N/A,N/A,1185907851,N/A,1185907851,141516450,0,141516450,28.4904,3.7863,1.5792,30.8509,
600148.SH,长春一东,2012-01-12,8.2569,8.1387,8.3357,8.0401,8.2668,593581,4945392,0.0099,0.1193,8.3315,0.4194,1187323015.5,N/A,1187323015.5,141516450,0,141516450,28.5244,3.7908,1.5811,30.8878,
600148.SH,长春一东,2012-01-13,8.2668,8.1879,8.2274,7.7938,8.0007,523265,4244619,-0.266,-3.2181,8.1118,0.3698,1149113574,N/A,1149113574,141516450,0,141516450,27.6065,3.6688,1.5302,29.8937,
600148.SH,长春一东,2012-01-16,8.0007,7.6854,8.2175,7.6854,7.7938,337709,2740039,-0.2069,-2.5862,8.1136,0.2386,1119395119.5,N/A,1119395119.5,141516450,0,141516450,26.8925,3.5739,1.4906,29.1206,
600148.SH,长春一东,2012-01-17,7.7938,7.784,8.1978,7.6953,8.1978,320861,2624346,0.404,5.1833,8.1791,0.2267,1177416864,N/A,1177416864,141516450,0,141516450,28.2865,3.7592,1.5679,30.63,
600148.SH,长春一东,2012-01-18,8.1978,8.2076,8.4737,8.1485,8.2274,832729,7007820,0.0296,0.3606,8.4155,0.5884,1181662357.5,N/A,1181662357.5,141516450,0,141516450,28.3884,3.7727,1.5736,30.7405,
