代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600109.SH,国金证券,2013-01-24,8.8421,8.7881,9.3828,8.7242,8.7832,42393085,781960988,-0.059,-0.667,18.4455,4.2383,17874326755.88,N/A,23125061314.74,1000242124,0,1294071702,84.2742,3.6463,15.0718,9.1797,
600109.SH,国金证券,2013-01-25,8.7832,8.7143,8.8323,8.4538,8.5276,19051722,334395816,-0.2556,-2.9099,17.552,1.9047,17354200851.4,N/A,22452144029.7,1000242124,0,1294071702,81.8219,3.5402,14.6332,8.9126,
600109.SH,国金证券,2013-01-28,8.5276,8.5325,8.9798,8.5325,8.9503,26483527,475575680,0.4227,4.9568,17.9574,2.6477,18214409078.04,N/A,23565045693.42,1000242124,0,1294071702,85.8776,3.7157,15.3585,9.3544,
600109.SH,国金证券,2013-01-29,8.9503,8.9503,9.314,8.8471,9.0486,30423363,563294323,0.0983,1.0983,18.5152,3.0416,18414457502.84,N/A,23823860033.82,1000242124,0,1294071702,86.8208,3.7565,15.5272,9.4571,
600109.SH,国金证券,2013-01-30,9.0486,9.0437,9.3238,8.8274,8.9454,25685857,473309917,-0.1032,-1.1407,18.4269,2.568,18204406656.8,N/A,23552104976.4,1000242124,0,1294071702,85.8305,3.7137,15.3501,9.3492,
600109.SH,国金证券,2013-01-31,8.9454,8.9945,9.2403,8.8569,9.0387,17308731,317985491,0.0934,1.044,18.3714,1.7305,18394452660.36,N/A,23797978599.78,1000242124,0,1294071702,86.7265,3.7524,15.5104,9.4468,
600109.SH,国金证券,2013-02-01,9.0387,8.9994,9.4614,8.8716,9.314,38884199,730702430,0.2752,3.0451,18.7918,3.8875,18954588249.8,N/A,24522658752.9,1000242124,0,1294071702,89.3674,3.8667,15.9827,9.7345,
600109.SH,国金证券,2013-02-04,9.314,9.3484,9.5007,9.0142,9.0535,33333762,624954800,-0.2605,-2.7968,18.7484,3.3326,18424459924.08,N/A,23836800750.84,1000242124,0,1294071702,86.868,3.7586,15.5357,9.4622,
600109.SH,国金证券,2013-02-05,9.0535,8.9257,8.9552,8.7881,8.8667,24008067,432818212,-0.1868,-2.063,18.028,2.4002,18044367916.96,N/A,23345053504.08,1000242124,0,1294071702,85.0759,3.681,15.2152,9.267,
600109.SH,国金证券,2013-02-06,8.8667,8.9355,9.2403,8.8323,9.0535,21062428,388534664,0.1868,2.1064,18.4468,2.1057,18424459924.08,N/A,23836800750.84,1000242124,0,1294071702,86.868,3.7586,15.5357,9.4622,
600109.SH,国金证券,2013-02-07,9.0535,8.9945,9.5106,8.8864,9.3975,34631835,650229013,0.3441,3.8002,18.7755,3.4623,19124629410.88,N/A,24742650942.24,1000242124,0,1294071702,90.1692,3.9014,16.126,9.8218,
600109.SH,国金证券,2013-02-08,9.3975,9.3631,9.4369,9.1616,9.3828,22560451,427651515,-0.0147,-0.1569,18.9558,2.2555,19094622147.16,N/A,24703828791.18,1000242124,0,1294071702,90.0277,3.8953,16.1007,9.8064,
600109.SH,国金证券,2013-02-18,9.3828,9.3877,9.3877,9.0289,9.0338,15290129,285127437,-0.349,-3.7192,18.6478,1.5286,18384450239.12,N/A,23785037882.76,1000242124,0,1294071702,86.6794,3.7504,15.5019,9.4417,
600109.SH,国金证券,2013-02-19,9.0338,9.0142,9.1075,8.8864,8.9601,12801836,233446837,-0.0737,-0.8161,18.2354,1.2799,18234413920.52,N/A,23590927127.46,1000242124,0,1294071702,85.972,3.7198,15.3754,9.3646,
600109.SH,国金证券,2013-02-20,8.9601,8.9503,9.0191,8.7881,8.9699,11174167,202481169,0.0098,0.1097,18.1205,1.1171,18254418763,N/A,23616808561.5,1000242124,0,1294071702,86.0663,3.7239,15.3923,9.3749,
600109.SH,国金证券,2013-02-21,8.9699,8.8864,8.8864,8.2966,8.4244,16681161,290396547,-0.5456,-6.0822,17.4087,1.6677,17144150005.36,N/A,22180388972.28,1000242124,0,1294071702,80.8316,3.4974,14.4561,8.8047,
600109.SH,国金证券,2013-02-22,8.4244,8.4047,8.503,8.2769,8.3261,8769672,149981301,-0.0983,-1.1669,17.1023,0.8768,16944101580.56,N/A,21921574631.88,1000242124,0,1294071702,79.8884,3.4566,14.2874,8.702,
600109.SH,国金证券,2013-02-25,8.3261,8.444,8.6013,8.4293,8.4588,9241272,159925461,0.1327,1.5939,17.3056,0.9239,17214166954.04,N/A,22270973991.42,1000242124,0,1294071702,81.1617,3.5117,14.5151,8.8407,
600109.SH,国金证券,2013-02-26,8.4588,8.3555,8.6406,8.1934,8.3162,14069496,241937509,-0.1425,-1.6851,17.1959,1.4066,16924096738.08,N/A,21895693197.84,1000242124,0,1294071702,79.794,3.4525,14.2705,8.6917,
600109.SH,国金证券,2013-02-27,8.3162,8.3949,8.675,8.3801,8.5472,13139941,228044599,0.231,2.7778,17.3551,1.3137,17394210536.36,N/A,22503906897.78,1000242124,0,1294071702,82.0106,3.5484,14.6669,8.9331,
600109.SH,国金证券,2013-02-28,8.5472,8.6259,8.8372,8.4637,8.8126,20638742,364947959,0.2654,3.1052,17.6827,2.0634,17934341283.32,N/A,23202705616.86,1000242124,0,1294071702,84.5572,3.6586,15.1224,9.2105,
600109.SH,国金证券,2013-03-01,8.8126,8.7979,8.8913,8.5964,8.7242,15185520,270710113,-0.0885,-1.0039,17.8269,1.5182,17754297701,N/A,22969772710.5,1000242124,0,1294071702,83.7083,3.6219,14.9706,9.1181,
600109.SH,国金证券,2013-03-04,8.7242,8.5521,8.5521,8.1688,8.2425,16869591,286141503,-0.4817,-5.5211,16.962,1.6866,16774060419.48,N/A,21701582442.54,1000242124,0,1294071702,79.0867,3.4219,14.144,8.6146,
600109.SH,国金证券,2013-03-05,8.2425,8.2376,8.6013,8.2327,8.5866,18296369,313472403,0.3441,4.1741,17.133,1.8292,17474229906.28,N/A,22607432633.94,1000242124,0,1294071702,82.3878,3.5647,14.7344,8.9742,
600109.SH,国金证券,2013-03-06,8.5866,8.5521,8.6504,8.4784,8.5276,14925116,259885710,-0.059,-0.6869,17.4126,1.4922,17354200851.4,N/A,22452144029.7,1000242124,0,1294071702,81.8219,3.5402,14.6332,8.9126,
600109.SH,国金证券,2013-03-07,8.5276,8.6455,8.6898,8.2572,8.3654,14576270,252421092,-0.1622,-1.902,17.3173,1.4573,17024120950.48,N/A,22025100368.04,1000242124,0,1294071702,80.2656,3.4729,14.3549,8.7431,
600109.SH,国金证券,2013-03-08,8.3654,8.3752,8.4489,8.213,8.2228,8131001,137565837,-0.1425,-1.7039,16.9187,0.8129,16734050734.52,N/A,21649819574.46,1000242124,0,1294071702,78.898,3.4137,14.1103,8.5941,
600109.SH,国金证券,2013-03-11,8.2228,8.1934,8.3015,8.0606,8.1098,7657568,127176138,-0.113,-1.3748,16.6079,0.7656,16503995046,N/A,21352183083,1000242124,0,1294071702,77.8133,3.3668,13.9163,8.476,
600109.SH,国金证券,2013-03-12,8.1098,8.1098,8.3015,7.864,8.0213,12122224,198940140,-0.0885,-1.0909,16.4112,1.2119,16323951463.68,N/A,21119250176.64,1000242124,0,1294071702,76.9645,3.3301,13.7645,8.3835,
600109.SH,国金证券,2013-03-13,8.0213,8.0262,8.0606,7.7657,7.8247,10158275,162759253,-0.1966,-2.451,16.0223,1.0156,15923854614.08,N/A,20601621495.84,1000242124,0,1294071702,75.0781,3.2484,13.4271,8.178,
600109.SH,国金证券,2013-03-14,7.8247,7.7903,7.9869,7.7903,7.8346,7210685,115592523,0.0098,0.1256,16.0307,0.7209,15943859456.56,N/A,20627502929.88,1000242124,0,1294071702,75.1724,3.2525,13.444,8.1883,
600109.SH,国金证券,2013-03-15,7.8346,7.8493,8.1344,7.6183,7.8493,14826219,238499208,0.0147,0.1882,16.0863,1.4823,15973866720.28,N/A,20666325080.94,1000242124,0,1294071702,75.3139,3.2586,13.4693,8.2037,
600109.SH,国金证券,2013-03-18,7.8493,7.8001,7.9623,7.7166,7.7559,8712016,138375779,-0.0934,-1.1897,15.8833,0.871,15783820716.72,N/A,20420451457.56,1000242124,0,1294071702,74.4179,3.2199,13.309,8.1061,
600109.SH,国金证券,2013-03-19,7.7559,7.7903,8.0361,7.6724,7.9427,11255430,180858651,0.1868,2.4081,16.0686,1.1253,16163912723.84,N/A,20912198704.32,1000242124,0,1294071702,76.2099,3.2974,13.6295,8.3013,
600109.SH,国金证券,2013-03-20,7.9427,7.9574,8.2966,7.9181,8.2523,18150963,301527743,0.3096,3.8985,16.6122,1.8147,16794065261.96,N/A,21727463876.58,1000242124,0,1294071702,79.181,3.426,14.1609,8.6249,
600109.SH,国金证券,2013-03-21,8.2523,8.2572,8.331,8.1344,8.2228,11552826,193604011,-0.0295,-0.3574,16.7582,1.155,16734050734.52,N/A,21649819574.46,1000242124,0,1294071702,78.898,3.4137,14.1103,8.5941,
600109.SH,国金证券,2013-03-22,8.2228,8.2081,8.2228,8.0508,8.1442,8704414,144385382,-0.0786,-0.9564,16.5876,0.8702,16574011994.68,N/A,21442768102.14,1000242124,0,1294071702,78.1435,3.3811,13.9753,8.5119,
600109.SH,国金证券,2013-03-25,8.1442,8.1147,8.2278,8.0115,8.0361,7113235,117138104,-0.1081,-1.3277,16.4676,0.7112,16353958727.4,N/A,21158072327.7,1000242124,0,1294071702,77.106,3.3362,13.7898,8.3989,
600109.SH,国金证券,2013-03-26,8.0361,8.0017,8.0017,7.7166,7.7313,11813227,187710782,-0.3047,-3.792,15.8899,1.181,15733808610.52,N/A,20355747872.46,1000242124,0,1294071702,74.1821,3.2097,13.2669,8.0804,
600109.SH,国金证券,2013-03-27,7.7313,7.7166,7.8935,7.6527,7.751,7267683,115033801,0.0197,0.2543,15.8281,0.7266,15773818295.48,N/A,20407510740.54,1000242124,0,1294071702,74.3707,3.2178,13.3006,8.101,
600109.SH,国金证券,2013-03-28,7.751,7.5691,7.5691,7.2988,7.3037,11909984,178696245,-0.4473,-5.7705,15.0039,1.1907,14863597962.64,N/A,19229905491.72,1000242124,0,1294071702,70.0792,3.0322,12.5331,7.6335,
600109.SH,国金证券,2013-03-29,7.3037,7.3775,7.5003,7.2644,7.4119,7676768,115163045,0.1081,1.4805,15.0015,0.7675,15083651229.92,N/A,19514601266.16,1000242124,0,1294071702,71.1167,3.077,12.7187,7.7465,
600109.SH,国金证券,2013-04-01,7.4119,7.4217,7.5642,7.3824,7.4807,6357622,96856724,0.0688,0.9284,15.2347,0.6356,15223685127.28,N/A,19695771304.44,1000242124,0,1294071702,71.7769,3.1056,12.8367,7.8184,
600109.SH,国金证券,2013-04-02,7.4807,7.5102,7.6429,7.3971,7.5741,9293604,142513723,0.0934,1.2484,15.3346,0.9291,15413731130.84,N/A,19941644927.82,1000242124,0,1294071702,72.6729,3.1444,12.997,7.916,
600109.SH,国金证券,2013-04-03,7.5741,7.5691,7.6576,7.4708,7.4758,6297178,96532325,-0.0983,-1.2979,15.3295,0.6296,15213682706.04,N/A,19682830587.42,1000242124,0,1294071702,71.7298,3.1036,12.8283,7.8133,
600109.SH,国金证券,2013-04-08,7.4758,7.2054,7.348,7.1022,7.3185,8936934,131110583,-0.1573,-2.1039,14.6706,0.8935,14893605226.36,N/A,19268727642.78,1000242124,0,1294071702,70.2206,3.0383,12.5584,7.6489,
600109.SH,国金证券,2013-04-09,7.3185,7.348,7.5642,7.348,7.4463,8010034,121750172,0.1278,1.7461,15.1997,0.8008,15153668178.6,N/A,19605186285.3,1000242124,0,1294071702,71.4468,3.0913,12.7777,7.7825,
600109.SH,国金证券,2013-04-10,7.4463,7.3725,7.4119,7.2005,7.2939,7984347,118555747,-0.1524,-2.0462,14.8485,0.7982,14843593120.16,N/A,19204024057.68,1000242124,0,1294071702,69.9849,3.0281,12.5162,7.6232,
600109.SH,国金证券,2013-04-11,7.2939,7.3725,7.3922,7.2202,7.2251,4577770,67977899,-0.0688,-0.9434,14.8496,0.4577,14703559222.8,N/A,19022854019.4,1000242124,0,1294071702,69.3246,2.9995,12.3982,7.5513,
600109.SH,国金证券,2013-04-12,7.2251,7.2693,7.4217,7.2153,7.2742,9013226,134402882,0.0492,0.6803,14.9117,0.9011,14803583435.2,N/A,19152261189.6,1000242124,0,1294071702,69.7962,3.0199,12.4825,7.6027,
600109.SH,国金证券,2013-04-15,7.2742,7.1415,7.5397,7.1415,7.4758,14478626,218509947,0.2015,2.7703,15.0919,1.4475,15213682706.04,N/A,19682830587.42,1000242124,0,1294071702,71.7298,3.1036,12.8283,7.8133,
600109.SH,国金证券,2013-04-16,7.4758,7.3824,7.7805,7.3578,7.7117,17483545,270613448,0.2359,3.1558,15.4782,1.7479,15693798925.56,N/A,20303985004.38,1000242124,0,1294071702,73.9934,3.2015,13.2331,8.0599,
600109.SH,国金证券,2013-04-17,7.7117,7.6724,7.7264,7.5003,7.6625,12920981,200355712,-0.0492,-0.6373,15.5062,1.2918,15593774713.16,N/A,20174577834.18,1000242124,0,1294071702,73.5218,3.1811,13.1488,8.0085,
600109.SH,国金证券,2013-04-18,7.6625,7.5986,7.7608,7.52,7.6429,12011453,187260704,-0.0197,-0.2566,15.5902,1.2009,15553765028.2,N/A,20122814966.1,1000242124,0,1294071702,73.3332,3.1729,13.1151,7.9879,
600109.SH,国金证券,2013-04-19,7.6429,7.6625,7.9574,7.6576,7.8837,17528791,279596554,0.2408,3.1511,15.9507,1.7525,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-04-22,7.8837,7.8149,7.8935,7.7756,7.8346,9309267,148187347,-0.0492,-0.6234,15.9183,0.9307,15943859456.56,N/A,20627502929.88,1000242124,0,1294071702,75.1724,3.2525,13.444,8.1883,
600109.SH,国金证券,2013-04-23,7.8346,7.8296,7.8395,7.3283,7.3529,12649243,193554967,-0.4817,-6.1481,15.3017,1.2646,14963622175.04,N/A,19359312661.92,1000242124,0,1294071702,70.5508,3.0526,12.6174,7.6849,
600109.SH,国金证券,2013-04-24,7.3529,7.3971,7.6625,7.2742,7.5642,11653309,177592202,0.2113,2.8743,15.2396,1.165,15393726288.36,N/A,19915763493.78,1000242124,0,1294071702,72.5786,3.1403,12.9801,7.9057,
600109.SH,国金证券,2013-04-25,7.5642,7.5003,7.6871,7.3431,7.4217,10036323,153096395,-0.1425,-1.8843,15.2542,1.0034,15103656072.4,N/A,19540482700.2,1000242124,0,1294071702,71.211,3.0811,12.7355,7.7568,
600109.SH,国金证券,2013-04-26,7.4217,7.4119,7.5151,7.2742,7.2939,7654903,115123295,-0.1278,-1.7219,15.0392,0.7653,14843593120.16,N/A,19204024057.68,1000242124,0,1294071702,69.9849,3.0281,12.5162,7.6232,
600109.SH,国金证券,2013-05-02,7.2939,7.3185,7.5347,7.2742,7.4561,7115813,107686920,0.1622,2.2237,15.1335,0.7114,15173673021.08,N/A,19631067719.34,1000242124,0,1294071702,71.5411,3.0954,12.7946,7.7927,
600109.SH,国金证券,2013-05-03,7.4561,7.5102,7.7608,7.4905,7.6478,12175771,190181456,0.1917,2.5709,15.6197,1.2173,15563767449.44,N/A,20135755683.12,1000242124,0,1294071702,73.3803,3.175,13.1235,7.9931,
600109.SH,国金证券,2013-05-06,7.6478,7.692,7.982,7.6724,7.9181,16015927,255530874,0.2703,3.5347,15.9548,1.6012,16113900617.64,N/A,20847495119.22,1000242124,0,1294071702,75.9741,3.2872,13.5874,8.2756,
600109.SH,国金证券,2013-05-07,7.9181,7.864,7.8788,7.6822,7.8001,9851223,155798778,-0.118,-1.4898,15.8152,0.9849,15873842507.88,N/A,20536917910.74,1000242124,0,1294071702,74.8423,3.2382,13.385,8.1523,
600109.SH,国金证券,2013-05-08,7.8001,7.8247,7.9574,7.6232,7.8935,12181264,193080944,0.0934,1.1972,15.8506,1.2178,16063888511.44,N/A,20782791534.12,1000242124,0,1294071702,75.7383,3.277,13.5452,8.2499,
600109.SH,国金证券,2013-05-09,7.8935,7.8591,7.9132,7.6085,7.8837,14737937,233553100,-0.0098,-0.1245,15.8471,1.4734,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-05-10,7.8837,7.8837,7.8837,7.8837,7.8837,N/A,N/A,0,0,N/A,N/A,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-05-13,7.8837,7.8837,7.8837,7.8837,7.8837,N/A,N/A,0,0,N/A,N/A,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-05-14,7.8837,7.8837,7.8837,7.8837,7.8837,N/A,N/A,0,0,N/A,N/A,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-05-15,7.8837,7.8837,7.8837,7.8837,7.8837,N/A,N/A,0,0,N/A,N/A,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-05-16,7.8837,7.8837,7.8837,7.8837,7.8837,N/A,N/A,0,0,N/A,N/A,16043883668.96,N/A,20756910100.08,1000242124,0,1294071702,75.644,3.2729,13.5283,8.2397,
600109.SH,国金证券,2013-05-17,7.8837,8.0115,8.0508,7.6183,7.8001,31278921,494476734,-0.0836,-1.0599,15.8086,3.1271,15873842507.88,N/A,20536917910.74,1000242124,0,1294071702,74.8423,3.2382,13.385,8.1523,
600109.SH,国金证券,2013-05-20,7.8001,7.7854,8.0164,7.7264,7.864,22142559,355242899,0.0639,0.8192,16.0434,2.2137,16003873984,N/A,20705147232,1000242124,0,1294071702,75.4554,3.2648,13.4946,8.2191,
600109.SH,国金证券,2013-05-21,7.864,7.8395,8.1098,7.7559,8.0656,21299602,345215413,0.2015,2.5625,16.2076,2.1294,16413973254.84,N/A,21235716629.82,1000242124,0,1294071702,77.3889,3.3484,13.8404,8.4297,
600109.SH,国金证券,2013-05-22,8.0656,8.0508,8.0852,7.9623,7.9918,20594609,335829568,-0.0737,-0.9141,16.3067,2.059,16263936936.24,N/A,21041605874.52,1000242124,0,1294071702,76.6815,3.3178,13.7139,8.3527,
600109.SH,国金证券,2013-05-23,7.9918,7.8886,7.9034,7.6576,7.6724,25360247,401601203,-0.3195,-3.9975,15.8359,2.5354,15613779555.64,N/A,20200459268.22,1000242124,0,1294071702,73.6161,3.1852,13.1657,8.0188,
600109.SH,国金证券,2013-05-24,7.6724,7.6822,7.7559,7.5986,7.6576,13466659,210306815,-0.0147,-0.1922,15.6169,1.3463,15583772291.92,N/A,20161637117.16,1000242124,0,1294071702,73.4747,3.1791,13.1404,8.0034,
600109.SH,国金证券,2013-05-27,7.6576,7.6625,7.7952,7.6183,7.7215,10902905,171666454,0.0639,0.8344,15.745,1.09,15713803768.04,N/A,20329866438.42,1000242124,0,1294071702,74.0877,3.2056,13.25,8.0701,
600109.SH,国金证券,2013-05-28,7.7215,7.7264,7.9279,7.6478,7.923,17722153,281897480,0.2015,2.6098,15.9065,1.7718,16123903038.88,N/A,20860435836.24,1000242124,0,1294071702,76.0213,3.2893,13.5958,8.2807,
600109.SH,国金证券,2013-05-29,7.923,7.9623,8.0312,7.8051,7.8149,18649271,300340717,-0.1081,-1.3648,16.1047,1.8645,15903849771.6,N/A,20575740061.8,1000242124,0,1294071702,74.9838,3.2444,13.4103,8.1677,
600109.SH,国金证券,2013-05-30,7.8149,7.8051,7.9378,7.7657,7.8247,13319797,213309503,0.0098,0.1258,16.0145,1.3317,15923854614.08,N/A,20601621495.84,1000242124,0,1294071702,75.0781,3.2484,13.4271,8.178,
600109.SH,国金证券,2013-05-31,7.8247,7.8591,7.9132,7.6773,7.7018,12266651,193690975,-0.1229,-1.5704,15.79,1.2264,15673794083.08,N/A,20278103570.34,1000242124,0,1294071702,73.8991,3.1974,13.2163,8.0496,
600109.SH,国金证券,2013-06-03,7.7018,7.7018,7.8001,7.6183,7.6281,11233814,175958707,-0.0737,-0.9572,15.6633,1.1231,15523757764.48,N/A,20083992815.04,1000242124,0,1294071702,73.1917,3.1668,13.0898,7.9725,
600109.SH,国金证券,2013-06-04,7.6281,7.633,7.6429,7.3529,7.3873,14289099,216351188,-0.2408,-3.1572,15.141,1.4286,15033639123.72,N/A,19449897681.06,1000242124,0,1294071702,70.8809,3.0668,12.6765,7.7208,
600109.SH,国金证券,2013-06-05,7.3873,7.402,7.4512,7.3037,7.3676,8442366,126707245,-0.0197,-0.2661,15.0085,0.844,14993629438.76,N/A,19398134812.98,1000242124,0,1294071702,70.6922,3.0587,12.6428,7.7003,
600109.SH,国金证券,2013-06-06,7.3676,7.348,7.4217,7.3234,7.3627,7632175,114545962,-0.0049,-0.0667,15.0083,0.763,14983627017.52,N/A,19385194095.96,1000242124,0,1294071702,70.6451,3.0566,12.6343,7.6951,
600109.SH,国金证券,2013-06-07,7.3627,7.3627,7.4807,6.9204,6.9793,16380439,238945493,-0.3834,-5.2069,14.5872,1.6376,14203438160.8,N/A,18375818168.4,1000242124,0,1294071702,66.9666,2.8975,11.9765,7.2945,
600109.SH,国金证券,2013-06-13,6.9793,6.886,6.886,6.5222,6.596,9582053,129605178,-0.3834,-5.493,13.5258,0.958,13423249304.08,N/A,17366442240.84,1000242124,0,1294071702,63.2882,2.7383,11.3186,6.8938,
600109.SH,国金证券,2013-06-14,6.596,6.6451,6.7139,6.6009,6.65,5980515,81017031,0.0541,0.8197,13.5468,0.5979,13533275937.72,N/A,17508790128.06,1000242124,0,1294071702,63.8069,2.7608,11.4114,6.9503,
600109.SH,国金证券,2013-06-17,6.65,6.6894,6.7238,6.4878,6.5763,6773541,90846217,-0.0737,-1.1086,13.4119,0.6772,13383239619.12,N/A,17314679372.76,1000242124,0,1294071702,63.0995,2.7302,11.2849,6.8732,
600109.SH,国金证券,2013-06-18,6.5763,6.6648,6.6844,6.5763,6.6353,5369618,72502955,0.059,0.8969,13.5024,0.5368,13503268674,N/A,17469967977,1000242124,0,1294071702,63.6655,2.7546,11.3861,6.9349,
600109.SH,国金证券,2013-06-19,6.6353,6.6304,6.6304,6.3748,6.5763,8549548,113010792,-0.059,-0.8889,13.2183,0.8547,13383239619.12,N/A,17314679372.76,1000242124,0,1294071702,63.0995,2.7302,11.2849,6.8732,
600109.SH,国金证券,2013-06-20,6.5763,6.4878,6.5517,6.3011,6.3207,5885535,77064143,-0.2556,-3.8864,13.0938,0.5884,12863113714.64,N/A,16641762087.72,1000242124,0,1294071702,60.6473,2.6241,10.8463,6.6061,
600109.SH,国金证券,2013-06-21,6.3207,6.2126,6.4043,6.0995,6.3109,7411065,94889003,-0.0098,-0.1555,12.8037,0.7409,12843108872.16,N/A,16615880653.68,1000242124,0,1294071702,60.5529,2.62,10.8294,6.5958,
600109.SH,国金证券,2013-06-24,6.3109,6.2912,6.2912,5.7801,5.8292,9845094,120618142,-0.4817,-7.6324,12.2516,0.9843,11862871590.64,N/A,15347690385.72,1000242124,0,1294071702,55.9313,2.42,10.0029,6.0924,
600109.SH,国金证券,2013-06-25,5.8292,5.7408,5.8735,5.3082,5.6916,15493047,175632776,-0.1376,-2.3609,11.3362,1.5489,11582803795.92,N/A,14985350309.16,1000242124,0,1294071702,54.6108,2.3629,9.7667,5.9486,
600109.SH,国金证券,2013-06-26,5.6916,5.7014,5.8489,5.5442,5.6965,10615941,122672327,0.0049,0.0864,11.5555,1.0613,11592806217.16,N/A,14998291026.18,1000242124,0,1294071702,54.658,2.3649,9.7751,5.9537,
600109.SH,国金证券,2013-06-27,5.6965,5.7113,5.7948,5.4852,5.5294,12329244,141694701,-0.1671,-2.9336,11.4926,1.2326,11252723895,N/A,14558306647.5,1000242124,0,1294071702,53.0546,2.2955,9.4884,5.7791,
600109.SH,国金证券,2013-06-28,5.5294,5.5048,5.8931,5.4213,5.6523,14832983,171700285,0.1229,2.2222,11.5756,1.4829,11502784426,N/A,14881824573,1000242124,0,1294071702,54.2335,2.3466,9.6992,5.9075,
600109.SH,国金证券,2013-07-01,5.6523,5.6031,5.6916,5.5097,5.6277,8490396,96837023,-0.0246,-0.4348,11.4055,0.8488,11452772319.8,N/A,14817120987.9,1000242124,0,1294071702,53.9977,2.3363,9.6571,5.8818,
600109.SH,国金证券,2013-07-02,5.6277,5.608,5.7702,5.5294,5.667,10125024,116216678,0.0393,0.6987,11.4782,1.0123,11532791689.72,N/A,14920646724.06,1000242124,0,1294071702,54.375,2.3527,9.7245,5.9229,
600109.SH,国金证券,2013-07-03,5.667,5.6472,5.6472,5.4445,5.5582,9766299,109286271,-0.1088,-1.9197,11.1901,0.9764,11242721473.76,N/A,14545365930.48,1000242124,0,1294071702,53.0074,2.2935,9.48,5.7739,
600109.SH,国金证券,2013-07-04,5.5582,5.5137,5.6967,5.3703,5.6126,12425303,140014331,0.0544,0.9786,11.2685,1.2422,11352748107.4,N/A,14687713817.7,1000242124,0,1294071702,53.5262,2.3159,9.5727,5.8304,
600109.SH,国金证券,2013-07-05,5.6126,5.6769,5.8154,5.6176,5.7214,13338536,154224280,0.1088,1.9383,11.5623,1.3335,11572801374.68,N/A,14972409592.14,1000242124,0,1294071702,54.5637,2.3608,9.7583,5.9434,
600109.SH,国金证券,2013-07-08,5.7214,5.6275,5.6819,5.4247,5.4494,10195545,114467102,-0.272,-4.7537,11.2272,1.0193,11022668206.48,N/A,14260670156.04,1000242124,0,1294071702,51.9699,2.2486,9.2944,5.6609,
600109.SH,国金证券,2013-07-09,5.4494,5.4692,5.5286,5.4346,5.4494,5555472,61449132,0,0,11.061,0.5554,11022668206.48,N/A,14260670156.04,1000242124,0,1294071702,51.9699,2.2486,9.2944,5.6609,
600109.SH,国金证券,2013-07-10,5.4494,5.4593,5.7412,5.4396,5.7165,12331210,140280506,0.267,4.9002,11.3761,1.2328,11562798953.44,N/A,14959468875.12,1000242124,0,1294071702,54.5165,2.3588,9.7498,5.9383,
