代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,2012-10-10,4.9963,4.9564,5.1456,4.8768,5.056,33866896,170858934,0.0597,1.1952,5.045,3.0803,5585341737.6,N/A,5786506080,1099476720,0,1139076000,9.6705,3.0189,5.0891,-5.8205,
600503.SH,华丽家族,2012-10-11,5.056,4.9963,5.0659,4.9166,4.9266,22441479,112238425,-0.1294,-2.5591,5.0014,2.0411,5442409764,N/A,5638426200,1099476720,0,1139076000,9.4231,2.9416,4.9589,-5.6715,
600503.SH,华丽家族,2012-10-12,4.9266,4.9266,5.4242,4.847,5.1555,52169572,270504275,0.2289,4.6465,5.1851,4.7449,5695289409.6,N/A,5900413680,1099476720,0,1139076000,9.8609,3.0783,5.1893,-5.9351,
600503.SH,华丽家族,2012-10-15,5.1555,5.1157,5.3048,5.0958,5.1953,33968157,177262633,0.0398,0.7722,5.2185,3.0895,5739268478.4,N/A,5945976720,1099476720,0,1139076000,9.937,3.1021,5.2294,-5.9809,
600503.SH,华丽家族,2012-10-16,5.1953,5.1854,5.2252,4.9863,5.0361,30689566,157915838,-0.1592,-3.0651,5.1456,2.7913,5563352203.2,N/A,5763724560,1099476720,0,1139076000,9.6325,3.007,5.0691,-5.7976,
600503.SH,华丽家族,2012-10-17,5.0361,5.0361,5.0759,4.9166,5.0062,17716820,88959511,-0.0299,-0.5929,5.0212,1.6114,5530367901.6,N/A,5729552280,1099476720,0,1139076000,9.5753,2.9892,5.039,-5.7632,
600503.SH,华丽家族,2012-10-18,5.0062,4.9764,5.1953,4.9764,5.1057,23762344,122068632,0.0995,1.9881,5.1371,2.1612,5640315573.6,N/A,5843459880,1099476720,0,1139076000,9.7657,3.0486,5.1392,-5.8778,
600503.SH,华丽家族,2012-10-19,5.1057,5.1057,5.1157,5.0261,5.056,15367807,78186868,-0.0498,-0.9747,5.0877,1.3977,5585341737.6,N/A,5786506080,1099476720,0,1139076000,9.6705,3.0189,5.0891,-5.8205,
600503.SH,华丽家族,2012-10-22,5.056,5.0162,5.0858,4.9365,5.0659,14267101,72099232,0.01,0.1969,5.0535,1.2976,5596336504.8,N/A,5797896840,1099476720,0,1139076000,9.6896,3.0248,5.0991,-5.8319,
600503.SH,华丽家族,2012-10-23,5.0659,5.0759,5.2351,5.0162,5.0261,19033931,97645402,-0.0398,-0.7859,5.1301,1.7312,5552357436,N/A,5752333800,1099476720,0,1139076000,9.6134,3.001,5.0591,-5.7861,
600503.SH,华丽家族,2012-10-24,5.0261,4.9764,5.046,4.9365,4.9863,13588413,68131840,-0.0398,-0.7921,5.014,1.2359,5508378367.2,N/A,5706770760,1099476720,0,1139076000,9.5373,2.9773,5.019,-5.7403,
600503.SH,华丽家族,2012-10-25,4.9863,5.0062,5.0858,4.9465,4.9564,12295608,61791457,-0.0299,-0.5988,5.0255,1.1183,5475394065.6,N/A,5672598480,1099476720,0,1139076000,9.4802,2.9594,4.9889,-5.7059,
600503.SH,华丽家族,2012-10-26,4.9564,4.9564,4.9764,4.7076,4.7176,19810059,95687559,-0.2389,-4.8193,4.8303,1.8018,5211519652.8,N/A,5399220240,1099476720,0,1139076000,9.0233,2.8168,4.7485,-5.4309,
600503.SH,华丽家族,2012-10-29,4.7176,4.6977,4.847,4.6678,4.7574,12016656,57247548,0.0398,0.8439,4.764,1.0929,5255498721.6,N/A,5444783280,1099476720,0,1139076000,9.0994,2.8406,4.7886,-5.4768,
600503.SH,华丽家族,2012-10-30,4.7574,4.7773,4.9564,4.7176,4.8768,22827389,111668125,0.1194,2.5105,4.8918,2.0762,5387435928,N/A,5581472400,1099476720,0,1139076000,9.3279,2.9119,4.9088,-5.6142,
600503.SH,华丽家族,2012-10-31,4.8768,4.837,4.9564,4.7773,4.847,15623200,76119552,-0.0299,-0.6122,4.8722,1.421,5354451626.4,N/A,5547300120,1099476720,0,1139076000,9.2708,2.8941,4.8787,-5.5799,
600503.SH,华丽家族,2012-11-01,4.847,4.8569,5.056,4.847,4.9963,25016607,125093323,0.1493,3.0801,5.0004,2.2753,5519373134.4,N/A,5718161520,1099476720,0,1139076000,9.5563,2.9832,5.029,-5.7517,
600503.SH,华丽家族,2012-11-02,4.9963,5.0062,5.3745,4.9764,5.255,69085453,361679859,0.2588,5.1793,5.2353,6.2835,5805237081.6,N/A,6014321280,1099476720,0,1139076000,10.0513,3.1377,5.2895,-6.0496,
600503.SH,华丽家族,2012-11-05,5.255,5.2152,5.2152,5.0759,5.1157,31186570,160711149,-0.1393,-2.6515,5.1532,2.8365,5651310340.8,N/A,5854850640,1099476720,0,1139076000,9.7848,3.0545,5.1492,-5.8892,
600503.SH,华丽家族,2012-11-06,5.1157,5.1157,5.1157,4.8569,4.9863,29548724,147694735,-0.1294,-2.5292,4.9983,2.6875,5508378367.2,N/A,5706770760,1099476720,0,1139076000,9.5373,2.9773,5.019,-5.7403,
600503.SH,华丽家族,2012-11-07,4.9863,4.9564,5.046,4.8967,4.9963,14452064,72188982,0.01,0.1996,4.9951,1.3144,5519373134.4,N/A,5718161520,1099476720,0,1139076000,9.5563,2.9832,5.029,-5.7517,
600503.SH,华丽家族,2012-11-08,4.9963,4.9266,4.9465,4.7873,4.7972,16594130,81260876,-0.1991,-3.9841,4.897,1.5093,5299477790.4,N/A,5490346320,1099476720,0,1139076000,9.1756,2.8644,4.8286,-5.5226,
600503.SH,华丽家族,2012-11-09,4.7972,4.7773,4.847,4.6877,4.7275,16107390,77213378,-0.0697,-1.4523,4.7937,1.465,5222514420,N/A,5410611000,1099476720,0,1139076000,9.0423,2.8228,4.7585,-5.4424,
600503.SH,华丽家族,2012-11-12,4.7275,4.7673,4.847,4.7474,4.847,11578423,55793850,0.1194,2.5263,4.8188,1.0531,5354451626.4,N/A,5547300120,1099476720,0,1139076000,9.2708,2.8941,4.8787,-5.5799,
600503.SH,华丽家族,2012-11-13,4.847,5.0162,5.1456,4.8271,4.8569,23370610,116275851,0.01,0.2053,4.9753,2.1256,5365446393.6,N/A,5558690880,1099476720,0,1139076000,9.2898,2.9,4.8888,-5.5913,
600503.SH,华丽家族,2012-11-14,4.8569,4.7873,4.9664,4.7873,4.9067,16912881,82879573,0.0498,1.0246,4.9004,1.5383,5420420229.6,N/A,5615644680,1099476720,0,1139076000,9.385,2.9297,4.9388,-5.6486,
600503.SH,华丽家族,2012-11-15,4.9067,4.847,4.8967,4.7275,4.7474,14744767,71343494,-0.1592,-3.2454,4.8386,1.3411,5244503954.4,N/A,5433392520,1099476720,0,1139076000,9.0804,2.8346,4.7786,-5.4653,
600503.SH,华丽家族,2012-11-16,4.7474,4.7574,4.8171,4.6877,4.7574,9941635,47444620,0.01,0.2096,4.7723,0.9042,5255498721.6,N/A,5444783280,1099476720,0,1139076000,9.0994,2.8406,4.7886,-5.4768,
600503.SH,华丽家族,2012-11-19,4.7574,4.8171,4.8271,4.6579,4.7275,9407739,44517794,-0.0299,-0.6276,4.732,0.8557,5222514420,N/A,5410611000,1099476720,0,1139076000,9.0423,2.8228,4.7585,-5.4424,
600503.SH,华丽家族,2012-11-20,4.7275,4.7972,4.7972,4.6778,4.6877,8083088,38418487,-0.0398,-0.8421,4.7529,0.7352,5178535351.2,N/A,5365047960,1099476720,0,1139076000,8.9662,2.799,4.7184,-5.3965,
600503.SH,华丽家族,2012-11-21,4.6877,4.6579,4.7375,4.4787,4.7076,15297638,71043190,0.0199,0.4246,4.6441,1.3914,5200524885.6,N/A,5387829480,1099476720,0,1139076000,9.0043,2.8109,4.7385,-5.4195,
600503.SH,华丽家族,2012-11-22,4.7076,4.6678,4.6678,4.5683,4.5782,9949714,46056033,-0.1294,-2.7484,4.6289,0.9049,5057592912,N/A,5239749600,1099476720,0,1139076000,8.7568,2.7336,4.6082,-5.2705,
600503.SH,华丽家族,2012-11-23,4.5782,4.5782,4.628,4.5285,4.5384,8615679,39647349,-0.0398,-0.8696,4.6018,0.7836,5013613843.2,N/A,5194186560,1099476720,0,1139076000,8.6806,2.7099,4.5682,-5.2247,
600503.SH,华丽家族,2012-11-26,4.5384,4.4887,4.5683,4.4887,4.5185,6484988,29519394,-0.0199,-0.4386,4.552,0.5898,4991624308.8,N/A,5171405040,1099476720,0,1139076000,8.6426,2.698,4.5481,-5.2018,
600503.SH,华丽家族,2012-11-27,4.5185,4.5185,4.5185,4.2399,4.2498,12835644,56209935,-0.2687,-5.9471,4.3792,1.1674,4694765594.4,N/A,4863854520,1099476720,0,1139076000,8.1286,2.5375,4.2777,-4.8924,
600503.SH,华丽家族,2012-11-28,4.2498,4.1801,4.2,4.0806,4.1304,10936646,45389029,-0.1194,-2.8103,4.1502,0.9947,4562828388,N/A,4727165400,1099476720,0,1139076000,7.9001,2.4662,4.1574,-4.7549,
600503.SH,华丽家族,2012-11-29,4.1304,4.1304,4.2199,3.991,4.0109,9771612,40276576,-0.1194,-2.8916,4.1218,0.8888,4430891181.6,N/A,4590476280,1099476720,0,1139076000,7.6717,2.3949,4.0372,-4.6174,
600503.SH,华丽家族,2012-11-30,4.0109,4.0109,4.1403,3.991,4.1005,9967408,40987462,0.0896,2.2333,4.1121,0.9066,4529844086.4,N/A,4692993120,1099476720,0,1139076000,7.843,2.4484,4.1274,-4.7205,
600503.SH,华丽家族,2012-12-03,4.1005,4.1105,4.1403,4.001,4.0109,9022184,36944065,-0.0896,-2.1845,4.0948,0.8206,4430891181.6,N/A,4590476280,1099476720,0,1139076000,7.6717,2.3949,4.0372,-4.6174,
600503.SH,华丽家族,2012-12-04,4.0109,3.9512,4.0607,3.8617,4.0408,12566487,50033699,0.0299,0.7444,3.9815,1.143,4463875483.2,N/A,4624648560,1099476720,0,1139076000,7.7288,2.4127,4.0673,-4.6518,
600503.SH,华丽家族,2012-12-05,4.0408,4.0109,4.3195,3.9811,4.2299,23305857,98735029,0.1891,4.6798,4.2365,2.1197,4672776060,N/A,4841073000,1099476720,0,1139076000,8.0905,2.5256,4.2576,-4.8695,
600503.SH,华丽家族,2012-12-06,4.2299,4.1901,4.2697,4.1503,4.1901,14176937,59881900,-0.0398,-0.9412,4.2239,1.2894,4628796991.2,N/A,4795509960,1099476720,0,1139076000,8.0144,2.5019,4.2176,-4.8237,
600503.SH,华丽家族,2012-12-07,4.1901,4.1901,4.3493,4.1801,4.2697,19169474,82117459,0.0796,1.9002,4.2838,1.7435,4716755128.8,N/A,4886636040,1099476720,0,1139076000,8.1666,2.5494,4.2977,-4.9153,
600503.SH,华丽家族,2012-12-10,4.2697,4.3891,4.4588,4.2896,4.3692,18777926,82109841,0.0995,2.331,4.3727,1.7079,4826702800.8,N/A,5000543640,1099476720,0,1139076000,8.357,2.6088,4.3979,-5.0299,
600503.SH,华丽家族,2012-12-11,4.3692,4.3294,4.7176,4.2996,4.429,29761868,135132722,0.0597,1.3667,4.5405,2.7069,4892671404,N/A,5068888200,1099476720,0,1139076000,8.4712,2.6445,4.458,-5.0986,
600503.SH,华丽家族,2012-12-12,4.429,4.3692,4.4389,4.2797,4.3593,16589561,72405443,-0.0697,-1.573,4.3645,1.5089,4815708033.6,N/A,4989152880,1099476720,0,1139076000,8.338,2.6029,4.3879,-5.0184,
600503.SH,华丽家族,2012-12-13,4.3593,4.3195,4.5782,4.2896,4.3991,22283067,98986819,0.0398,0.9132,4.4422,2.0267,4859687102.4,N/A,5034715920,1099476720,0,1139076000,8.4141,2.6267,4.4279,-5.0643,
600503.SH,华丽家族,2012-12-14,4.3991,4.3792,4.5882,4.3593,4.5384,27465952,124521960,0.1393,3.1674,4.5337,2.4981,5013613843.2,N/A,5194186560,1099476720,0,1139076000,8.6806,2.7099,4.5682,-5.2247,
600503.SH,华丽家族,2012-12-17,4.5384,4.5384,4.8271,4.4986,4.7375,41441411,194134506,0.1991,4.386,4.6846,3.7692,5233509187.2,N/A,5422001760,1099476720,0,1139076000,9.0614,2.8287,4.7685,-5.4538,
600503.SH,华丽家族,2012-12-18,4.7375,4.6778,4.8669,4.638,4.7076,27207053,129344319,-0.0299,-0.6303,4.7541,2.4745,5200524885.6,N/A,5387829480,1099476720,0,1139076000,9.0043,2.8109,4.7385,-5.4195,
600503.SH,华丽家族,2012-12-19,4.7076,4.6977,4.8271,4.6081,4.8072,36218247,173317980,0.0995,2.1142,4.7854,3.2941,5310472557.6,N/A,5501737080,1099476720,0,1139076000,9.1946,2.8703,4.8387,-5.534,
600503.SH,华丽家族,2012-12-20,4.8072,4.7773,4.7873,4.5185,4.7176,83858309,389637084,-0.0896,-1.8634,4.6464,7.6271,5211519652.8,N/A,5399220240,1099476720,0,1139076000,9.0233,2.8168,4.7485,-5.4309,
600503.SH,华丽家族,2012-12-21,4.7176,4.7773,4.7773,4.4489,4.4688,60733882,279085734,-0.2488,-5.2743,4.5952,5.5239,4936650472.8,N/A,5114451240,1099476720,0,1139076000,8.5474,2.6683,4.4981,-5.1445,
600503.SH,华丽家族,2012-12-24,4.4688,4.3891,4.4887,4.3692,4.4091,26868459,119200446,-0.0597,-1.3363,4.4364,2.4437,4870681869.6,N/A,5046106680,1099476720,0,1139076000,8.4332,2.6326,4.4379,-5.0757,
600503.SH,华丽家族,2012-12-25,4.4091,4.3991,4.5583,4.3593,4.5185,33448783,150657427,0.1095,2.4831,4.5041,3.0422,4991624308.8,N/A,5171405040,1099476720,0,1139076000,8.6426,2.698,4.5481,-5.2018,
600503.SH,华丽家族,2012-12-26,4.5185,4.5185,4.5982,4.4986,4.5882,32134117,146769572,0.0697,1.5419,4.5674,2.9227,5068587679.2,N/A,5251140360,1099476720,0,1139076000,8.7758,2.7396,4.6183,-5.282,
600503.SH,华丽家族,2012-12-27,4.5882,4.5882,4.6181,4.4389,4.4588,30445963,138277192,-0.1294,-2.82,4.5417,2.7691,4925655705.6,N/A,5103060480,1099476720,0,1139076000,8.5283,2.6623,4.488,-5.133,
600503.SH,华丽家族,2012-12-28,4.4588,4.4489,4.5782,4.4489,4.5583,28754579,131095552,0.0995,2.2321,4.5591,2.6153,5035603377.6,N/A,5216968080,1099476720,0,1139076000,8.7187,2.7217,4.5882,-5.2476,
600503.SH,华丽家族,2012-12-31,4.5583,4.5583,4.6678,4.5086,4.628,34895010,161750465,0.0697,1.5284,4.6353,3.1738,5112566748,N/A,5296703400,1099476720,0,1139076000,8.852,2.7633,4.6583,-5.3278,
600503.SH,华丽家族,2013-01-04,4.628,4.638,4.7972,4.5185,4.5882,62776968,292778517,-0.0398,-0.8602,4.6638,5.7097,5068587679.2,N/A,5251140360,1099476720,0,1139076000,148.1838,2.6685,4.794,-37.0147,
600503.SH,华丽家族,2013-01-07,4.5882,4.4688,4.4787,4.3195,4.4389,50958177,225436833,-0.1493,-3.2538,4.424,4.6348,4903666171.2,N/A,5080278960,1099476720,0,1139076000,143.3622,2.5817,4.638,-35.8103,
600503.SH,华丽家族,2013-01-08,4.4389,4.419,4.4688,4.3493,4.4588,32848346,145732539,0.0199,0.4484,4.4365,2.9876,4925655705.6,N/A,5103060480,1099476720,0,1139076000,144.005,2.5933,4.6588,-35.9709,
600503.SH,华丽家族,2013-01-09,4.4588,4.4489,4.4887,4.3891,4.4688,28673822,127998375,0.01,0.2232,4.4639,2.608,4936650472.8,N/A,5114451240,1099476720,0,1139076000,144.3265,2.5991,4.6692,-36.0512,
600503.SH,华丽家族,2013-01-10,4.4688,4.4489,4.9166,4.4489,4.9166,96978879,462775142,0.4479,10.0223,4.7719,8.8205,5431414996.8,N/A,5627035440,1099476720,0,1139076000,158.7913,2.8596,5.1371,-39.6644,
600503.SH,华丽家族,2013-01-11,4.9166,4.8669,5.046,4.7375,4.9266,188385487,919465894,0.01,0.2024,4.8808,17.1341,5442409764,N/A,5638426200,1099476720,0,1139076000,159.1127,2.8654,5.1475,-39.7447,
600503.SH,华丽家族,2013-01-14,4.9266,4.837,5.056,4.7773,4.9863,143376011,712250195,0.0597,1.2121,4.9677,13.0404,5508378367.2,N/A,5706770760,1099476720,0,1139076000,161.0414,2.9001,5.2099,-40.2264,
600503.SH,华丽家族,2013-01-15,4.9863,4.9465,5.0958,4.8868,5.056,109267581,545620578,0.0697,1.3972,4.9934,9.9381,5585341737.6,N/A,5786506080,1099476720,0,1139076000,163.2914,2.9406,5.2827,-40.7885,
600503.SH,华丽家族,2013-01-16,5.056,5.0162,5.0361,4.837,4.8768,71206530,352227517,-0.1791,-3.5433,4.9466,6.4764,5387435928,N/A,5581472400,1099476720,0,1139076000,157.5055,2.8364,5.0955,-39.3432,
600503.SH,华丽家族,2013-01-17,4.8768,4.8271,4.8569,4.6081,4.6181,110741576,524660802,-0.2588,-5.3061,4.7377,10.0722,5101571980.8,N/A,5285312640,1099476720,0,1139076000,149.1481,2.6859,4.8252,-37.2556,
600503.SH,华丽家族,2013-01-18,4.6181,4.628,5.0759,4.5882,5.0759,140345423,687064078,0.4578,9.9138,4.8955,12.7647,5607331272,N/A,5809287600,1099476720,0,1139076000,163.9343,2.9522,5.3035,-40.949,
600503.SH,华丽家族,2013-01-21,5.0759,5.0361,5.2749,4.9963,5.0958,168106219,865303455,0.0199,0.3922,5.1474,15.2897,5629320806.4,N/A,5832069120,1099476720,0,1139076000,164.5772,2.9638,5.3243,-41.1096,
600503.SH,华丽家族,2013-01-22,5.0958,4.9764,4.9764,4.7873,4.9067,136851620,670369973,-0.1891,-3.7109,4.8985,12.447,5420420229.6,N/A,5615644680,1099476720,0,1139076000,158.4698,2.8538,5.1267,-39.5841,
600503.SH,华丽家族,2013-01-23,4.9067,4.8569,4.9564,4.8072,4.9166,67723759,333035241,0.01,0.2028,4.9176,6.1596,5431414996.8,N/A,5627035440,1099476720,0,1139076000,158.7913,2.8596,5.1371,-39.6644,
600503.SH,华丽家族,2013-01-24,4.9166,4.9067,5.056,4.7076,4.9764,112586853,554616915,0.0597,1.2146,4.9261,10.24,5497383600,N/A,5695380000,1099476720,0,1139076000,160.7199,2.8943,5.1995,-40.1461,
600503.SH,华丽家族,2013-01-25,4.9764,5.0162,5.0261,4.847,4.8669,100011473,498672981,-0.1095,-2.2,4.9862,9.0963,5376441160.8,N/A,5570081640,1099476720,0,1139076000,157.1841,2.8306,5.0851,-39.2629,
600503.SH,华丽家族,2013-01-28,4.8669,4.7972,5.1555,4.7972,5.0659,105101613,523450915,0.1991,4.09,4.9804,9.5592,5596336504.8,N/A,5797896840,1099476720,0,1139076000,163.6129,2.9464,5.2931,-40.8688,
600503.SH,华丽家族,2013-01-29,5.0659,5.0062,5.2749,4.9963,5.056,132312188,681858886,-0.01,-0.1965,5.1534,12.0341,5585341737.6,N/A,5786506080,1099476720,0,1139076000,163.2914,2.9406,5.2827,-40.7885,
600503.SH,华丽家族,2013-01-30,5.056,5.1854,5.5636,5.0858,5.4342,214284471,1155933261,0.3782,7.4803,5.3944,19.4897,6003142891.2,N/A,6219354960,1099476720,0,1139076000,175.5061,3.1606,5.6779,-43.8396,
600503.SH,华丽家族,2013-01-31,5.4342,5.3247,5.6233,5.2849,5.464,163036788,892528309,0.0299,0.5495,5.4744,14.8286,6036127192.8,N/A,6253527240,1099476720,0,1139076000,176.4705,3.1779,5.7091,-44.0804,
600503.SH,华丽家族,2013-02-01,5.464,5.4143,5.4839,5.2948,5.3844,79259175,427982166,-0.0796,-1.4572,5.3998,7.2088,5948169055.2,N/A,6162401160,1099476720,0,1139076000,173.8989,3.1316,5.6259,-43.4381,
600503.SH,华丽家族,2013-02-04,5.3844,5.4043,5.464,5.1456,5.2749,85804830,457434682,-0.1095,-2.0333,5.3311,7.8042,5827226616,N/A,6037102800,1099476720,0,1139076000,170.3631,3.068,5.5115,-42.5549,
600503.SH,华丽家族,2013-02-05,5.2749,5.2053,5.5138,5.2053,5.3645,76988983,415777644,0.0896,1.6981,5.4005,7.0023,5926179520.8,N/A,6139619640,1099476720,0,1139076000,173.2561,3.1201,5.6051,-43.2775,
600503.SH,华丽家族,2013-02-06,5.3645,5.3645,5.3645,5.2351,5.265,51261099,272205388,-0.0995,-1.8553,5.3102,4.6623,5816231848.8,N/A,6025712040,1099476720,0,1139076000,170.0417,3.0622,5.5011,-42.4746,
600503.SH,华丽家族,2013-02-07,5.265,5.2351,5.3048,5.1356,5.1555,49328526,258023778,-0.1095,-2.0794,5.2307,4.4865,5695289409.6,N/A,5900413680,1099476720,0,1139076000,166.5058,2.9985,5.3867,-41.5914,
600503.SH,华丽家族,2013-02-08,5.1555,5.1456,5.3645,5.1256,5.2948,54571939,287635251,0.1393,2.7027,5.2708,4.9634,5849216150.4,N/A,6059884320,1099476720,0,1139076000,171.006,3.0795,5.5323,-42.7155,
600503.SH,华丽家族,2013-02-18,5.2948,5.3347,5.5138,5.2948,5.4839,82927608,453394738,0.1891,3.5714,5.4674,7.5425,6058116727.2,N/A,6276308760,1099476720,0,1139076000,177.1133,3.1895,5.7299,-44.241,
600503.SH,华丽家族,2013-02-19,5.4839,5.474,5.5536,5.2252,5.265,96109372,520125468,-0.219,-3.9927,5.4118,8.7414,5816231848.8,N/A,6025712040,1099476720,0,1139076000,170.0417,3.0622,5.5011,-42.4746,
600503.SH,华丽家族,2013-02-20,5.265,5.2351,5.7925,5.1953,5.7925,148257817,833244916,0.5275,10.0189,5.6202,13.4844,6398954510.4,N/A,6629422320,1099476720,0,1139076000,187.078,3.369,6.0523,-46.7301,
600503.SH,华丽家族,2013-02-21,5.7925,5.7527,5.9617,5.683,5.8621,193021469,1132839168,0.0697,1.2027,5.869,17.5558,6475917880.8,N/A,6709157640,1099476720,0,1139076000,189.3281,3.4095,6.1251,-47.2921,
600503.SH,华丽家族,2013-02-22,5.8621,5.892,6.1607,5.683,5.7427,126045949,748182730,-0.1194,-2.0374,5.9358,11.4642,6343980674.4,N/A,6572468520,1099476720,0,1139076000,185.4708,3.34,6.0003,-46.3286,
600503.SH,华丽家族,2013-02-25,5.7427,5.6432,6.0015,5.6034,5.9119,87450082,511853824,0.1692,2.9463,5.8531,7.9538,6530891716.8,N/A,6766111440,1099476720,0,1139076000,190.9353,3.4384,6.177,-47.6936,
600503.SH,华丽家族,2013-02-26,5.9119,5.7726,6.0413,5.7427,5.9318,83446329,496553058,0.0199,0.3367,5.9506,7.5896,6552881251.2,N/A,6788892960,1099476720,0,1139076000,191.5781,3.45,6.1978,-47.8542,
600503.SH,华丽家族,2013-02-27,5.9318,6.2603,6.4494,6.0015,6.0214,144273179,900088453,0.0896,1.5101,6.2388,13.122,6651834156,N/A,6891409800,1099476720,0,1139076000,194.4711,3.5021,6.2914,-48.5768,
600503.SH,华丽家族,2013-02-28,6.0214,5.8721,6.1707,5.7925,6.1508,119774613,724049368,0.1294,2.1488,6.0451,10.8938,6794766129.6,N/A,7039489680,1099476720,0,1139076000,198.6498,3.5774,6.4266,-49.6206,
600503.SH,华丽家族,2013-03-01,6.1508,6.0811,6.3001,6.0413,6.2802,101139542,627779591,0.1294,2.1036,6.2071,9.1989,6937698103.2,N/A,7187569560,1099476720,0,1139076000,202.8285,3.6526,6.5618,-50.6644,
600503.SH,华丽家族,2013-03-04,6.2802,6.1209,6.4095,6.0015,6.0911,148106271,919593530,-0.1891,-3.0111,6.209,13.4706,6728797526.4,N/A,6971145120,1099476720,0,1139076000,196.7212,3.5426,6.3642,-49.1389,
600503.SH,华丽家族,2013-03-05,6.0911,6.0612,6.3598,6.0612,6.1707,121355495,757082985,0.0796,1.3072,6.2386,11.0376,6816755664,N/A,7062271200,1099476720,0,1139076000,199.2927,3.5889,6.4474,-49.7812,
600503.SH,华丽家族,2013-03-06,6.1707,6.111,6.2901,6.0512,6.1508,102042637,633484411,-0.0199,-0.3226,6.208,9.281,6794766129.6,N/A,7039489680,1099476720,0,1139076000,198.6498,3.5774,6.4266,-49.6206,
600503.SH,华丽家族,2013-03-07,6.1508,6.1806,6.3896,6.0512,6.1707,116251229,724513427,0.0199,0.3236,6.2323,10.5733,6816755664,N/A,7062271200,1099476720,0,1139076000,199.2927,3.5889,6.4474,-49.7812,
600503.SH,华丽家族,2013-03-08,6.1707,6.2105,6.2105,5.7328,5.7527,100985086,599175342,-0.418,-6.7742,5.9333,9.1848,6354975441.6,N/A,6583859280,1099476720,0,1139076000,185.7922,3.3458,6.0107,-46.4089,
600503.SH,华丽家族,2013-03-11,5.7527,5.673,5.7129,5.5138,5.5337,57421655,323070320,-0.219,-3.8062,5.6263,5.2226,6113090563.2,N/A,6333262560,1099476720,0,1139076000,178.7205,3.2185,5.7819,-44.6425,
600503.SH,华丽家族,2013-03-12,5.5337,5.5735,5.7228,5.4839,5.5934,60563486,340381150,0.0597,1.0791,5.6202,5.5084,6179059166.4,N/A,6401607120,1099476720,0,1139076000,180.6492,3.2532,5.8443,-45.1242,
600503.SH,华丽家族,2013-03-13,5.5934,5.5636,5.5735,5.2849,5.3446,42860636,232186410,-0.2488,-4.4484,5.4172,3.8983,5904189986.4,N/A,6116838120,1099476720,0,1139076000,172.6132,3.1085,5.5843,-43.1169,
600503.SH,华丽家族,2013-03-14,5.3446,5.4342,5.464,5.3247,5.3546,28954340,156739508,0.01,0.1862,5.4133,2.6335,5915184753.6,N/A,6128228880,1099476720,0,1139076000,172.9346,3.1143,5.5947,-43.1972,
600503.SH,华丽家族,2013-03-15,5.3546,5.3546,5.4342,5.2152,5.2849,50724727,271171365,-0.0697,-1.3011,5.3459,4.6135,5838221383.2,N/A,6048493560,1099476720,0,1139076000,170.6845,3.0737,5.5219,-42.6352,
600503.SH,华丽家族,2013-03-18,5.2849,5.1953,5.2152,4.9564,4.9764,58687389,298152109,-0.3085,-5.838,5.0803,5.3378,5497383600,N/A,5695380000,1099476720,0,1139076000,160.7199,2.8943,5.1995,-40.1461,
600503.SH,华丽家族,2013-03-19,4.9764,4.9664,5.474,4.8868,5.474,112259631,598156601,0.4976,10,5.3283,10.2103,6047121960,N/A,6264918000,1099476720,0,1139076000,176.7919,3.1837,5.7195,-44.1607,
600503.SH,华丽家族,2013-03-20,5.474,5.4143,6.0214,5.3844,6.0214,189716557,1098002008,0.5474,10,5.7876,17.2552,6651834156,N/A,6891409800,1099476720,0,1139076000,194.4711,3.5021,6.2914,-48.5768,
600503.SH,华丽家族,2013-03-21,6.0214,6.0015,6.1607,5.8323,6.0214,191727922,1153728015,0,0,6.0175,17.4381,6651834156,N/A,6891409800,1099476720,0,1139076000,194.4711,3.5021,6.2914,-48.5768,
600503.SH,华丽家族,2013-03-22,6.0214,6.0811,6.1408,5.9418,6.0015,113590570,687182071,-0.0199,-0.3306,6.0496,10.3313,6629844621.6,N/A,6868628280,1099476720,0,1139076000,193.8282,3.4905,6.2706,-48.4162,
600503.SH,华丽家族,2013-03-25,6.0015,6.0015,6.0612,5.693,5.7825,91414458,531951035,-0.219,-3.6484,5.8191,8.3144,6387959743.2,N/A,6618031560,1099476720,0,1139076000,186.7565,3.3632,6.0419,-46.6498,
600503.SH,华丽家族,2013-03-26,5.7825,5.693,5.9418,5.6631,5.7427,73233137,428098896,-0.0398,-0.6885,5.8457,6.6607,6343980674.4,N/A,6572468520,1099476720,0,1139076000,185.4708,3.34,6.0003,-46.3286,
600503.SH,华丽家族,2013-03-27,5.7427,5.7228,5.9219,5.683,5.7825,65228150,380320035,0.0398,0.6932,5.8306,5.9327,6387959743.2,N/A,6618031560,1099476720,0,1139076000,186.7565,3.3632,6.0419,-46.6498,
600503.SH,华丽家族,2013-03-28,5.7825,5.673,5.673,5.3546,5.3645,62480398,344071896,-0.418,-7.2289,5.5069,5.6827,5926179520.8,N/A,6139619640,1099476720,0,1139076000,173.2561,3.1201,5.6051,-43.2775,
