代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600662.SH,强生控股,2014-10-08,8.0552,8.0849,8.1936,8.0157,8.1442,18855836,154660461,0.089,1.1043,8.2023,1.7901,8679704453.84,N/A,8679704453.84,1053362191,0,1053362191,51.0412,2.917,2.1404,-49.6304,
600662.SH,强生控股,2014-10-09,8.1442,8.1047,8.6779,8.1047,8.6581,57853941,491898836,0.514,6.3107,8.5024,5.4923,9227452793.16,N/A,9227452793.16,1053362191,0,1053362191,54.2623,3.1011,2.2754,-52.7625,
600662.SH,强生控股,2014-10-10,8.6581,8.8953,9.2907,8.757,8.8262,82876450,755320455,0.168,1.9406,9.1138,7.8678,9406524365.63,N/A,9406524365.63,1053362191,0,1053362191,55.3153,3.1613,2.3196,-53.7864,
600662.SH,强生控股,2014-10-13,8.8262,8.6878,8.7866,8.4506,8.757,33775279,293116291,-0.0692,-0.7839,8.6784,3.2064,9332789012.26,N/A,9332789012.26,1053362191,0,1053362191,54.8817,3.1365,2.3014,-53.3648,
600662.SH,强生控股,2014-10-14,8.757,8.6483,9.0634,8.5988,8.9942,34188989,306748313,0.2372,2.7088,8.9721,3.2457,9585595938.1,N/A,9585595938.1,1053362191,0,1053362191,56.3683,3.2214,2.3637,-54.8103,
600662.SH,强生控股,2014-10-15,8.9942,8.9843,9.6663,8.8953,9.5378,57781151,548771426,0.5436,6.044,9.4974,5.4854,10164945143.15,N/A,10164945143.15,1053362191,0,1053362191,59.7752,3.4161,2.5066,-58.123,
600662.SH,强生控股,2014-10-16,9.5378,9.3401,9.7651,9.2907,9.518,45059614,435279783,-0.0198,-0.2073,9.6601,4.2777,10143877899.33,N/A,10143877899.33,1053362191,0,1053362191,59.6513,3.4091,2.5014,-58.0026,
600662.SH,强生控股,2014-10-17,9.518,9.4983,9.7256,9.093,9.2314,35977040,340881179,-0.2866,-3.0114,9.475,3.4154,9838402863.94,N/A,9838402863.94,1053362191,0,1053362191,57.855,3.3064,2.4261,-56.2559,
600662.SH,强生控股,2014-10-20,9.2314,9.4686,9.8442,8.9942,9.0634,45623498,432210935,-0.168,-1.8201,9.4734,4.3312,9659331291.47,N/A,9659331291.47,1053362191,0,1053362191,56.8019,3.2462,2.3819,-55.2319,
600662.SH,强生控股,2014-10-21,9.0634,8.9942,9.5378,8.9942,9.35,49081731,463358356,0.2866,3.1625,9.4405,4.6595,9964806326.86,N/A,9964806326.86,1053362191,0,1053362191,58.5983,3.3489,2.4573,-56.9786,
600662.SH,强生控股,2014-10-22,9.35,9.1919,9.6762,9.1424,9.5674,42121626,402090463,0.2174,2.3256,9.5459,3.9988,10196546008.88,N/A,10196546008.88,1053362191,0,1053362191,59.961,3.4268,2.5144,-58.3037,
600662.SH,强生控股,2014-10-23,9.5674,9.5378,9.5378,8.7965,8.9052,34703551,320981235,-0.6622,-6.9215,9.2492,3.2946,9490793340.91,N/A,9490793340.91,1053362191,0,1053362191,55.8108,3.1896,2.3404,-54.2682,
600662.SH,强生控股,2014-10-24,8.9052,8.8558,9.014,8.5494,8.5593,23440990,207879739,-0.3459,-3.8846,8.8682,2.2253,9122116574.06,N/A,9122116574.06,1053362191,0,1053362191,53.6428,3.0657,2.2495,-52.1602,
600662.SH,强生控股,2014-10-27,8.5593,8.5791,8.757,8.411,8.6483,19081057,165620427,0.089,1.0393,8.6798,1.8114,9216919171.25,N/A,9216919171.25,1053362191,0,1053362191,54.2003,3.0975,2.2728,-52.7022,
600662.SH,强生控股,2014-10-28,8.6483,8.6087,9.1919,8.6087,9.1227,26685505,242247544,0.4744,5.4857,9.0779,2.5334,9722533022.93,N/A,9722533022.93,1053362191,0,1053362191,57.1736,3.2675,2.3975,-55.5933,
600662.SH,强生控股,2014-10-29,9.1227,9.1128,10.032,9.1029,10.032,62880996,620660881,0.9093,9.9675,9.8704,5.9696,10691626238.65,N/A,10691626238.65,1053362191,0,1053362191,62.8724,3.5931,2.6365,-61.1346,
600662.SH,强生控股,2014-10-30,10.032,10.1308,10.3285,9.7849,9.9233,63587632,644102307,-0.1087,-1.0837,10.1294,6.0366,10575756397.64,N/A,10575756397.64,1053362191,0,1053362191,62.191,3.5542,2.6079,-60.472,
600662.SH,强生控股,2014-10-31,9.9233,9.9134,10.1209,9.6959,10.0122,44041227,442675060,0.089,0.8964,10.0514,4.181,10670558994.83,N/A,10670558994.83,1053362191,0,1053362191,62.7485,3.5861,2.6313,-61.0141,
600662.SH,强生控股,2014-11-03,10.0122,9.9727,10.3384,9.864,10.0517,42686141,436294665,0.0395,0.3949,10.221,4.0524,10712693482.47,N/A,10712693482.47,1053362191,0,1053362191,62.9962,3.6002,2.6417,-61.2551,
600662.SH,强生控股,2014-11-04,10.0517,9.9826,9.9826,9.518,9.6169,37609404,369459140,-0.4349,-4.3265,9.8236,3.5704,10249214118.43,N/A,10249214118.43,1053362191,0,1053362191,60.2707,3.4445,2.5274,-58.6049,
600662.SH,强生控股,2014-11-05,9.6169,9.5773,9.7651,9.4686,9.607,15290242,148612908,-0.0099,-0.1028,9.7195,1.4516,10238680496.52,N/A,10238680496.52,1053362191,0,1053362191,60.2088,3.4409,2.5248,-58.5447,
600662.SH,强生控股,2014-11-06,9.607,9.5872,10.0616,9.5477,10.0419,25488786,252873284,0.4349,4.5267,9.921,2.4198,10702159860.56,N/A,10702159860.56,1053362191,0,1053362191,62.9343,3.5967,2.6391,-61.1948,
600662.SH,强生控股,2014-11-07,10.0419,10.032,10.1209,9.4884,9.5971,24740675,245839169,-0.4448,-4.4291,9.9366,2.3487,10228146874.61,N/A,10228146874.61,1053362191,0,1053362191,60.1469,3.4374,2.5222,-58.4844,
600662.SH,强生控股,2014-11-10,9.5971,9.6366,9.7058,9.5477,9.6663,16028607,155895771,0.0692,0.7209,9.7261,1.5217,10301882227.98,N/A,10301882227.98,1053362191,0,1053362191,60.5805,3.4622,2.5404,-58.906,
600662.SH,强生控股,2014-11-11,9.6663,9.6762,10.0122,9.1919,9.3203,27840406,271862442,-0.3459,-3.5787,9.765,2.643,9933205461.13,N/A,9933205461.13,1053362191,0,1053362191,58.4124,3.3383,2.4495,-56.798,
600662.SH,强生控股,2014-11-12,9.3203,9.2413,10.1308,9.1424,9.686,48060613,472539060,0.3657,3.9236,9.8321,4.5626,10322949471.8,N/A,10322949471.8,1053362191,0,1053362191,60.7043,3.4692,2.5456,-59.0265,
600662.SH,强生控股,2014-11-13,9.686,9.5674,9.7552,9.1721,9.261,44925207,426198095,-0.425,-4.3878,9.4868,4.2649,9870003729.67,N/A,9870003729.67,1053362191,0,1053362191,58.0408,3.317,2.4339,-56.4366,
600662.SH,强生控股,2014-11-14,9.261,9.1919,9.3401,8.925,9.0041,23960532,219578598,-0.257,-2.7748,9.1642,2.2747,9596129560.01,N/A,9596129560.01,1053362191,0,1053362191,56.4303,3.225,2.3663,-54.8706,
600662.SH,强生控股,2014-11-17,9.0041,9.014,9.1721,8.925,9.0634,18383666,168077448,0.0593,0.6586,9.1428,1.7452,9659331291.47,N/A,9659331291.47,1053362191,0,1053362191,56.8019,3.2462,2.3819,-55.2319,
600662.SH,强生控股,2014-11-18,9.0634,9.0535,9.1029,8.8953,8.9448,17218311,156626586,-0.1186,-1.3086,9.0965,1.6346,9532927828.55,N/A,9532927828.55,1053362191,0,1053362191,56.0586,3.2037,2.3508,-54.5092,
600662.SH,强生控股,2014-11-19,8.9448,8.9052,9.0733,8.8953,9.014,15557951,141670607,0.0692,0.7735,9.106,1.477,9606663181.92,N/A,9606663181.92,1053362191,0,1053362191,56.4922,3.2285,2.3689,-54.9308,
600662.SH,强生控股,2014-11-20,9.014,9.0238,9.2314,8.9942,9.1227,18013007,166080789,0.1087,1.2061,9.22,1.71,9722533022.93,N/A,9722533022.93,1053362191,0,1053362191,57.1736,3.2675,2.3975,-55.5933,
600662.SH,强生控股,2014-11-21,9.1227,9.1326,9.182,8.9744,9.0831,20268240,185601727,-0.0395,-0.4334,9.1573,1.9241,9680398535.29,N/A,9680398535.29,1053362191,0,1053362191,56.9258,3.2533,2.3871,-55.3524,
600662.SH,强生控股,2014-11-24,9.0831,9.1721,9.4785,9.0733,9.439,34958251,329092120,0.3558,3.9173,9.4139,3.3187,10059608924.05,N/A,10059608924.05,1053362191,0,1053362191,59.1558,3.3807,2.4806,-57.5207,
600662.SH,强生控股,2014-11-25,9.439,9.4291,9.9826,9.35,9.775,39251464,387995136,0.336,3.5602,9.8849,3.7263,10417752068.99,N/A,10417752068.99,1053362191,0,1053362191,61.2618,3.5011,2.5689,-59.5686,
600662.SH,强生控股,2014-11-26,9.775,9.775,9.775,9.4686,9.6169,28571102,277902565,-0.1581,-1.6178,9.7267,2.7124,10249214118.43,N/A,10249214118.43,1053362191,0,1053362191,60.2707,3.4445,2.5274,-58.6049,
600662.SH,强生控股,2014-11-27,9.6169,9.607,9.7453,9.4686,9.5477,30030712,290640837,-0.0692,-0.7194,9.6781,2.8509,10175478765.06,N/A,10175478765.06,1053362191,0,1053362191,59.8371,3.4197,2.5092,-58.1833,
600662.SH,强生控股,2014-11-28,9.5477,9.5576,9.7355,9.3895,9.5477,25900507,250403750,0,0,9.6679,2.4588,10175478765.06,N/A,10175478765.06,1053362191,0,1053362191,59.8371,3.4197,2.5092,-58.1833,
600662.SH,强生控股,2014-12-01,9.5477,9.518,9.5477,9.0733,9.0831,27868874,261850714,-0.4645,-4.8654,9.3958,2.6457,9680398535.29,N/A,9680398535.29,1053362191,0,1053362191,56.9258,3.2533,2.3871,-55.3524,
600662.SH,强生控股,2014-12-02,9.0831,9.0831,9.3006,9.0436,9.1622,28586280,264438817,0.0791,0.8705,9.2506,2.7138,9764667510.57,N/A,9764667510.57,1053362191,0,1053362191,57.4214,3.2816,2.4079,-55.8343,
600662.SH,强生控股,2014-12-03,9.1622,9.1919,9.2314,9.014,9.1919,28140372,259190942,0.0297,0.3236,9.2106,2.6715,9796268376.3,N/A,9796268376.3,1053362191,0,1053362191,57.6072,3.2922,2.4157,-56.0149,
600662.SH,强生控股,2014-12-04,9.1919,9.182,9.3797,9.093,9.2808,30665003,286396957,0.089,0.9677,9.3395,2.9112,9891070973.49,N/A,9891070973.49,1053362191,0,1053362191,58.1647,3.3241,2.4391,-56.557,
600662.SH,强生控股,2014-12-05,9.2808,9.1919,9.3797,8.6878,9.2215,42373884,389910274,-0.0593,-0.639,9.2017,4.0227,9827869242.03,N/A,9827869242.03,1053362191,0,1053362191,57.793,3.3029,2.4235,-56.1956,
600662.SH,强生控股,2014-12-08,9.2215,9.1424,9.2709,9.014,9.1424,25959867,240400366,-0.0791,-0.8574,9.2605,2.4645,9743600266.75,N/A,9743600266.75,1053362191,0,1053362191,57.2975,3.2745,2.4027,-55.7138,
600662.SH,强生控股,2014-12-09,9.1424,9.0733,9.261,8.7273,8.7866,35702866,326082456,-0.3558,-3.8919,9.1332,3.3894,9364389877.99,N/A,9364389877.99,1053362191,0,1053362191,55.0675,3.1471,2.3092,-53.5455,
600662.SH,强生控股,2014-12-10,8.7866,8.7076,9.0634,8.668,8.9843,19814786,178254461,0.1977,2.2497,8.996,1.8811,9575062316.19,N/A,9575062316.19,1053362191,0,1053362191,56.3064,3.2179,2.3611,-54.7501,
600662.SH,强生控股,2014-12-11,8.9843,8.9843,9.1128,8.8855,9.0436,18817469,171539299,0.0593,0.6601,9.116,1.7864,9638264047.65,N/A,9638264047.65,1053362191,0,1053362191,56.678,3.2391,2.3767,-55.1115,
600662.SH,强生控股,2014-12-12,9.0436,9.0436,9.1128,9.014,9.0733,16907788,154975951,0.0297,0.3279,9.166,1.6051,9669864913.38,N/A,9669864913.38,1053362191,0,1053362191,56.8639,3.2498,2.3845,-55.2922,
600662.SH,强生控股,2014-12-15,9.0733,9.0634,9.5279,8.9744,9.439,44275366,416096262,0.3657,4.0305,9.3979,4.2032,10059608924.05,N/A,10059608924.05,1053362191,0,1053362191,59.1558,3.3807,2.4806,-57.5207,
600662.SH,强生控股,2014-12-16,9.439,9.4488,9.6267,9.2907,9.35,26053795,248196130,-0.089,-0.9424,9.5263,2.4734,9964806326.86,N/A,9964806326.86,1053362191,0,1053362191,58.5983,3.3489,2.4573,-56.9786,
600662.SH,强生控股,2014-12-17,9.35,9.2907,9.4291,9.0733,9.182,20110690,188421042,-0.168,-1.797,9.3692,1.9092,9785734754.39,N/A,9785734754.39,1053362191,0,1053362191,57.5452,3.2887,2.4131,-55.9547,
600662.SH,强生控股,2014-12-18,9.182,9.3203,9.3401,9.0733,9.1128,21718032,201885954,-0.0692,-0.7535,9.2958,2.0618,9711999401.02,N/A,9711999401.02,1053362191,0,1053362191,57.1116,3.2639,2.3949,-55.5331,
600662.SH,强生控股,2014-12-19,9.1128,9.0436,9.2116,8.9052,9.0041,19970771,181863849,-0.1087,-1.1931,9.1065,1.8959,9596129560.01,N/A,9596129560.01,1053362191,0,1053362191,56.4303,3.225,2.3663,-54.8706,
600662.SH,强生控股,2014-12-22,9.0041,9.014,9.014,8.2134,8.3616,27007049,233842722,-0.6424,-7.135,8.6586,2.5639,8911444135.86,N/A,8911444135.86,1053362191,0,1053362191,52.404,2.9949,2.1975,-50.9555,
600662.SH,强生控股,2014-12-23,8.3616,8.3715,8.589,8.3023,8.3517,10155118,86532113,-0.0099,-0.1182,8.521,0.9641,8900910513.95,N/A,8900910513.95,1053362191,0,1053362191,52.342,2.9913,2.1949,-50.8953,
600662.SH,强生控股,2014-12-24,8.3517,8.4506,8.5198,8.4012,8.4703,8346489,71294424,0.1186,1.4201,8.5418,0.7924,9027313976.87,N/A,9027313976.87,1053362191,0,1053362191,53.0853,3.0338,2.2261,-51.6181,
600662.SH,强生控股,2014-12-25,8.4703,8.4605,8.6285,8.4605,8.5494,8210829,70842456,0.0791,0.9335,8.6279,0.7795,9111582952.15,N/A,9111582952.15,1053362191,0,1053362191,53.5809,3.0621,2.2469,-52.0999,
600662.SH,强生控股,2014-12-26,8.5494,8.5593,8.6483,8.4209,8.6186,13786022,119039382,0.0692,0.8092,8.6348,1.3088,9185318305.52,N/A,9185318305.52,1053362191,0,1053362191,54.0145,3.0869,2.265,-52.5215,
600662.SH,强生控股,2014-12-29,8.6186,8.5988,8.8163,8.4901,8.6878,18684412,163524835,0.0692,0.8028,8.7519,1.7738,9259053658.89,N/A,9259053658.89,1053362191,0,1053362191,54.4481,3.1117,2.2832,-52.9432,
600662.SH,强生控股,2014-12-30,8.6878,8.7372,8.7471,8.3419,8.3517,11841212,101512548,-0.336,-3.868,8.5728,1.1241,8900910513.95,N/A,8900910513.95,1053362191,0,1053362191,52.342,2.9913,2.1949,-50.8953,
600662.SH,强生控股,2014-12-31,8.3517,8.3715,8.4308,8.2529,8.3616,8386716,70675116,0.0099,0.1183,8.427,0.7962,8911444135.86,N/A,8911444135.86,1053362191,0,1053362191,52.404,2.9949,2.1975,-50.9555,
600662.SH,强生控股,2015-01-05,8.3616,8.3616,8.5593,8.3221,8.4901,12744154,108917024,0.1285,1.5366,8.5464,1.2099,9048381220.69,N/A,9048381220.69,1053362191,0,1053362191,48.3577,2.9144,1.9862,401.308,
600662.SH,强生控股,2015-01-06,8.4901,8.4506,8.7866,8.3715,8.6779,14940157,130536569,0.1878,2.2119,8.7373,1.4183,9248520036.98,N/A,9248520036.98,1053362191,0,1053362191,49.4273,2.9789,2.0301,410.1845,
600662.SH,强生控股,2015-01-07,8.6779,8.5988,9.014,8.5494,8.9645,27867635,249989805,0.2866,3.303,8.9706,2.6456,9553995072.37,N/A,9553995072.37,1053362191,0,1053362191,51.0599,3.0773,2.0972,423.7327,
600662.SH,强生控股,2015-01-08,8.9645,8.9547,8.9547,8.7076,8.9349,19701740,176517854,-0.0297,-0.3308,8.9595,1.8704,9522394206.64,N/A,9522394206.64,1053362191,0,1053362191,50.891,3.0671,2.0902,422.3312,
600662.SH,强生控股,2015-01-09,8.9349,9.0337,9.0337,8.7076,8.7273,18807423,168891995,-0.2076,-2.323,8.9801,1.7855,9301188146.53,N/A,9301188146.53,1053362191,0,1053362191,49.7088,2.9959,2.0417,412.5204,
600662.SH,强生控股,2015-01-12,8.7273,8.6878,8.6878,8.2727,8.332,12998208,110614268,-0.3953,-4.53,8.51,1.234,8879843270.13,N/A,8879843270.13,1053362191,0,1053362191,47.457,2.8602,1.9492,393.8332,
600662.SH,强生控股,2015-01-13,8.332,8.3023,8.4605,8.2628,8.4209,9073787,76795185,0.089,1.0676,8.4634,0.8614,8974645867.32,N/A,8974645867.32,1053362191,0,1053362191,47.9637,2.8907,1.97,398.0378,
600662.SH,强生控股,2015-01-14,8.4209,8.4012,8.4012,8.2134,8.2233,8442946,70860579,-0.1977,-2.3474,8.3929,0.8015,8763973429.12,N/A,8763973429.12,1053362191,0,1053362191,46.8377,2.8228,1.9237,388.6942,
600662.SH,强生控股,2015-01-15,8.2233,8.2134,8.4012,8.2134,8.3814,9488974,79790469,0.1581,1.9231,8.4088,0.9008,8932511379.68,N/A,8932511379.68,1053362191,0,1053362191,47.7385,2.8771,1.9607,396.1691,
600662.SH,强生控股,2015-01-16,8.3814,8.3715,8.3715,8.2233,8.3419,12018076,100896549,-0.0395,-0.4717,8.3954,1.1409,8890376892.04,N/A,8890376892.04,1053362191,0,1053362191,47.5133,2.8635,1.9515,394.3004,
600662.SH,强生控股,2015-01-19,8.3419,8.1738,8.2628,7.7686,7.907,13065380,106390924,-0.4349,-5.2133,8.143,1.2404,8426897528,N/A,8426897528,1053362191,0,1053362191,45.0363,2.7143,1.8498,373.7444,
600662.SH,强生控股,2015-01-20,7.907,7.9267,8.1047,7.907,8.075,9857349,80211557,0.168,2.125,8.1372,0.9358,8605969100.47,N/A,8605969100.47,1053362191,0,1053362191,45.9933,2.7719,1.8891,381.6865,
600662.SH,强生控股,2015-01-21,8.075,8.1047,8.3715,8.0256,8.332,15904987,133024499,0.257,3.1824,8.3637,1.5099,8879843270.13,N/A,8879843270.13,1053362191,0,1053362191,47.457,2.8602,1.9492,393.8332,
600662.SH,强生控股,2015-01-22,8.332,8.3517,8.5,8.3023,8.4308,11430483,97410676,0.0988,1.1862,8.522,1.0851,8985179489.23,N/A,8985179489.23,1053362191,0,1053362191,48.02,2.8941,1.9723,398.505,
600662.SH,强生控股,2015-01-23,8.4308,8.4605,9.093,8.3814,8.8262,39463869,351607592,0.3953,4.6893,8.9096,3.7465,9406524365.63,N/A,9406524365.63,1053362191,0,1053362191,50.2718,3.0298,2.0648,417.1922,
600662.SH,强生控股,2015-01-26,8.8262,8.7965,9.7058,8.7372,9.7058,66615840,630824470,0.8797,9.9664,9.4696,6.3241,10344016715.62,N/A,10344016715.62,1053362191,0,1053362191,55.2821,3.3318,2.2706,458.7712,
600662.SH,强生控股,2015-01-27,9.7058,9.9727,9.9826,9.3401,9.4686,61583305,598140571,-0.2372,-2.444,9.7127,5.8464,10091209789.78,N/A,10091209789.78,1053362191,0,1053362191,53.931,3.2503,2.2151,447.5589,
600662.SH,强生控股,2015-01-28,9.4686,9.4686,9.7849,9.3599,9.5477,39821546,387201831,0.0791,0.8351,9.7234,3.7804,10175478765.06,N/A,10175478765.06,1053362191,0,1053362191,54.3813,3.2775,2.2336,451.2964,
600662.SH,强生控股,2015-01-29,9.5477,9.3895,9.5576,9.2314,9.2709,23475494,222065493,-0.2767,-2.8986,9.4595,2.2286,9880537351.58,N/A,9880537351.58,1053362191,0,1053362191,52.8051,3.1825,2.1688,438.2153,
600662.SH,强生控股,2015-01-30,9.2709,9.3401,9.3797,8.9843,9.014,18407077,169955606,-0.257,-2.7719,9.2332,1.7475,9606663181.92,N/A,9606663181.92,1053362191,0,1053362191,51.3414,3.0943,2.1087,426.0686,
600662.SH,强生控股,2015-02-02,9.014,8.9151,9.4686,8.8163,9.1326,23419367,218786046,0.1186,1.3158,9.3421,2.2233,9733066644.84,N/A,9733066644.84,1053362191,0,1053362191,52.0169,3.135,2.1365,431.6748,
600662.SH,强生控股,2015-02-03,9.1326,9.1919,9.686,9.182,9.3599,33357828,318596193,0.2273,2.4892,9.5509,3.1668,9975339948.77,N/A,9975339948.77,1053362191,0,1053362191,53.3117,3.213,2.1896,442.42,
600662.SH,强生控股,2015-02-04,9.3599,9.518,9.6267,9.2215,9.261,23676486,225195204,-0.0988,-1.056,9.5113,2.2477,9870003729.67,N/A,9870003729.67,1053362191,0,1053362191,52.7488,3.1791,2.1665,437.7481,
600662.SH,强生控股,2015-02-05,9.261,9.3895,9.439,8.9843,9.2314,25977326,240844018,-0.0297,-0.3202,9.2713,2.4661,9838402863.94,N/A,9838402863.94,1053362191,0,1053362191,52.5799,3.1689,2.1596,436.3466,
600662.SH,强生控股,2015-02-06,9.2314,9.1424,9.1919,8.7965,8.8855,15245440,138603982,-0.3459,-3.7473,9.0915,1.4473,9469726097.09,N/A,9469726097.09,1053362191,0,1053362191,50.6095,3.0502,2.0787,419.9953,
600662.SH,强生控股,2015-02-09,8.8855,8.8657,9.2413,8.8163,9.1424,17481545,160904427,0.257,2.8921,9.2042,1.6596,9743600266.75,N/A,9743600266.75,1053362191,0,1053362191,52.0732,3.1384,2.1388,432.142,
600662.SH,强生控股,2015-02-10,9.1424,9.182,9.3105,9.1128,9.2808,19422203,181702752,0.1384,1.5135,9.3554,1.8438,9891070973.49,N/A,9891070973.49,1053362191,0,1053362191,52.8614,3.1859,2.1712,438.6825,
600662.SH,强生控股,2015-02-11,9.2808,9.3006,9.7355,9.3006,9.686,39165466,379067845,0.4052,4.3663,9.6786,3.7181,10322949471.8,N/A,10322949471.8,1053362191,0,1053362191,55.1695,3.325,2.266,457.8369,
600662.SH,强生控股,2015-02-12,9.686,9.686,10.6448,9.6762,10.2,84357391,874157032,0.514,5.3061,10.3625,8.0084,10870697811.12,N/A,10870697811.12,1053362191,0,1053362191,58.0968,3.5014,2.3862,482.1303,
600662.SH,强生控股,2015-02-13,10.2,10.3483,10.6052,10.0913,10.457,66444828,695202956,0.257,2.5194,10.4629,6.3079,11144571980.78,N/A,11144571980.78,1053362191,0,1053362191,59.5605,3.5896,2.4463,494.277,
600662.SH,强生控股,2015-02-16,10.457,10.4471,10.7436,10.2791,10.4471,48960842,519991872,-0.0099,-0.0945,10.6206,4.6481,11134038358.87,N/A,11134038358.87,1053362191,0,1053362191,59.5042,3.5862,2.444,493.8098,
600662.SH,强生控股,2015-02-17,10.4471,10.4767,11.0203,10.4273,10.6942,45468836,495201810,0.2471,2.3652,10.891,4.3165,11397378906.62,N/A,11397378906.62,1053362191,0,1053362191,60.9116,3.671,2.5018,505.4893,
600662.SH,强生控股,2015-02-25,10.6942,10.7337,11.4453,10.4965,11.1488,47690700,535626694,0.4547,4.2514,11.2313,4.5275,11881925514.48,N/A,11881925514.48,1053362191,0,1053362191,63.5012,3.8271,2.6082,526.9796,
600662.SH,强生控股,2015-02-26,11.1488,11.1488,11.1488,10.536,10.8919,33291138,364660898,-0.257,-2.305,10.9537,3.1605,11608051344.82,N/A,11608051344.82,1053362191,0,1053362191,62.0375,3.7389,2.548,514.8329,
600662.SH,强生控股,2015-02-27,10.8919,10.9314,11.0302,10.7733,10.9116,26299773,290194932,0.0198,0.1815,11.0341,2.4967,11629118588.64,N/A,11629118588.64,1053362191,0,1053362191,62.1501,3.7457,2.5527,515.7673,
600662.SH,强生控股,2015-03-02,10.9116,10.9215,11.2477,10.6942,11.218,37153627,412115653,0.3064,2.808,11.0922,3.5271,11955660867.85,N/A,11955660867.85,1053362191,0,1053362191,63.8952,3.8509,2.6243,530.2499,
600662.SH,强生控股,2015-03-03,11.218,11.1686,11.4256,10.7535,10.7733,41553652,465495961,-0.4448,-3.9648,11.2023,3.9449,11481647881.9,N/A,11481647881.9,1053362191,0,1053362191,61.362,3.6982,2.5203,509.2267,
600662.SH,强生控股,2015-03-04,10.7733,10.6744,11.0105,10.5558,10.8326,31471931,343415141,0.0593,0.5505,10.9118,2.9878,11544849613.36,N/A,11544849613.36,1053362191,0,1053362191,61.6997,3.7185,2.5342,512.0298,
600662.SH,强生控股,2015-03-05,10.8326,10.8523,11.7517,10.7831,11.6727,55739304,639290716,0.8401,7.7555,11.4693,5.2916,12440207475.71,N/A,12440207475.71,1053362191,0,1053362191,66.4848,4.0069,2.7307,551.7402,
600662.SH,强生控股,2015-03-06,11.6727,11.6331,11.8506,11.1983,11.3465,48789841,564436107,-0.3262,-2.7942,11.5687,4.6318,12092597952.68,N/A,12092597952.68,1053362191,0,1053362191,64.6271,3.895,2.6544,536.3232,
600662.SH,强生控股,2015-03-09,11.3465,11.3169,11.9198,11.2971,11.7715,35485242,420036681,0.425,3.7456,11.8369,3.3688,12545543694.81,N/A,12545543694.81,1053362191,0,1053362191,67.0478,4.0409,2.7538,556.412,
600662.SH,强生控股,2015-03-10,11.7715,11.8407,12.0779,11.6628,11.8605,22713164,271511223,0.089,0.7557,11.9539,2.1563,12640346292,N/A,12640346292,1053362191,0,1053362191,67.5544,4.0714,2.7746,560.6166,
600662.SH,强生控股,2015-03-11,11.8605,11.8407,11.9198,11.3663,11.6035,26008910,305721459,-0.257,-2.1667,11.7545,2.4691,12366472122.34,N/A,12366472122.34,1053362191,0,1053362191,66.0908,3.9832,2.7145,548.4699,
600662.SH,强生控股,2015-03-12,11.6035,11.6924,12.2558,11.6628,11.9988,40457356,491258961,0.3953,3.4072,12.1426,3.8408,12787816998.74,N/A,12787816998.74,1053362191,0,1053362191,68.3426,4.1189,2.807,567.1571,
600662.SH,强生控股,2015-03-13,11.9988,12.1076,13.1948,12.0384,13.1948,53573315,691553045,1.1959,9.9671,12.9085,5.0859,14062385249.85,N/A,14062385249.85,1053362191,0,1053362191,75.1543,4.5294,3.0868,623.686,
600662.SH,强生控股,2015-03-16,13.1948,13.1948,14.3413,12.8983,13.6791,59102887,811432106,0.4843,3.6704,13.7291,5.6109,14578532723.44,N/A,14578532723.44,1053362191,0,1053362191,77.9128,4.6957,3.2001,646.5778,
600662.SH,强生控股,2015-03-17,13.6791,13.8767,13.9262,13.2837,13.7581,50695216,697160566,0.0791,0.578,13.752,4.8127,14662801698.72,N/A,14662801698.72,1053362191,0,1053362191,78.3632,4.7228,3.2186,650.3152,
600662.SH,强生控股,2015-03-18,13.7581,13.6494,13.8866,13.5802,13.7581,31713880,440372134,0,0,13.8858,3.0107,14662801698.72,N/A,14662801698.72,1053362191,0,1053362191,78.3632,4.7228,3.2186,650.3152,
