代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600701.SH,*ST工新,2014-05-19,4.0423,4.0423,4.0423,4.0023,4.0223,1372663,5536517,-0.02,-0.4938,4.0334,0.2752,2010091202.08,N/A,2010091202.08,498781936,0,498781936,161.8454,2.1939,2.405,11.4986,
600701.SH,*ST工新,2014-05-20,4.0223,4.0622,4.0822,4.0123,4.0323,2069731,8372543,0.01,0.2481,4.0452,0.415,2015079021.44,N/A,2015079021.44,498781936,0,498781936,162.247,2.1993,2.411,11.5271,
600701.SH,*ST工新,2014-05-21,4.0323,4.0323,4.0722,3.9924,4.0622,2230777,9027733,0.0299,0.7426,4.0469,0.4472,2030042479.52,N/A,2030042479.52,498781936,0,498781936,163.4518,2.2156,2.4289,11.6127,
600701.SH,*ST工新,2014-05-22,4.0622,4.0522,4.0922,4.0223,4.0223,2394309,9752300,-0.0399,-0.9828,4.0731,0.48,2010091202.08,N/A,2010091202.08,498781936,0,498781936,161.8454,2.1939,2.405,11.4986,
600701.SH,*ST工新,2014-05-23,4.0223,4.0223,4.0822,4.0123,4.0822,2497148,10129315,0.0599,1.4888,4.0564,0.5006,2040018118.24,N/A,2040018118.24,498781936,0,498781936,164.255,2.2265,2.4408,11.6697,
600701.SH,*ST工新,2014-05-26,4.0822,4.1421,4.182,4.0722,4.1221,3667178,15073693,0.0399,0.978,4.1104,0.7352,2059969395.68,N/A,2059969395.68,498781936,0,498781936,165.8614,2.2483,2.4647,11.7839,
600701.SH,*ST工新,2014-05-27,4.1221,4.0922,4.172,4.0822,4.152,5468361,22694964,0.0299,0.7264,4.1502,1.0963,2074932853.76,N/A,2074932853.76,498781936,0,498781936,167.0662,2.2646,2.4826,11.8695,
600701.SH,*ST工新,2014-05-28,4.152,4.1321,4.162,4.1221,4.152,3597288,14938140,0,0,4.1526,0.7212,2074932853.76,N/A,2074932853.76,498781936,0,498781936,167.0662,2.2646,2.4826,11.8695,
600701.SH,*ST工新,2014-05-29,4.152,4.162,4.182,4.0722,4.0922,4038513,16706756,-0.0599,-1.4423,4.1369,0.8097,2045005937.6,N/A,2045005937.6,498781936,0,498781936,164.6566,2.232,2.4468,11.6983,
600701.SH,*ST工新,2014-05-30,4.0922,4.0822,4.152,4.0722,4.1321,2637050,10886053,0.0399,0.9756,4.1281,0.5287,2064957215.04,N/A,2064957215.04,498781936,0,498781936,166.263,2.2537,2.4706,11.8124,
600701.SH,*ST工新,2014-06-03,4.1321,4.1221,4.192,4.0822,4.172,4435910,18472773,0.0399,0.9662,4.1644,0.8893,2084908492.48,N/A,2084908492.48,498781936,0,498781936,167.8694,2.2755,2.4945,11.9265,
600701.SH,*ST工新,2014-06-04,4.172,4.162,4.182,4.1021,4.1321,2653499,10991938,-0.0399,-0.9569,4.1424,0.532,2064957215.04,N/A,2064957215.04,498781936,0,498781936,166.263,2.2537,2.4706,11.8124,
600701.SH,*ST工新,2014-06-05,4.1321,4.1221,4.2119,4.1121,4.192,3697696,15455036,0.0599,1.4493,4.1796,0.7413,2094884131.2,N/A,2094884131.2,498781936,0,498781936,168.6726,2.2864,2.5065,11.9836,
600701.SH,*ST工新,2014-06-06,4.192,4.192,4.2818,4.182,4.192,5235602,22162872,0,0,4.2331,1.0497,2094884131.2,N/A,2094884131.2,498781936,0,498781936,168.6726,2.2864,2.5065,11.9836,
600701.SH,*ST工新,2014-06-09,4.192,4.172,4.2319,4.1421,4.172,3201739,13408521,-0.02,-0.4762,4.1879,0.6419,2084908492.48,N/A,2084908492.48,498781936,0,498781936,167.8694,2.2755,2.4945,11.9265,
600701.SH,*ST工新,2014-06-10,4.172,4.172,4.2519,4.1221,4.2219,4101457,17259860,0.0499,1.1962,4.2082,0.8223,2109847589.28,N/A,2109847589.28,498781936,0,498781936,169.8774,2.3027,2.5244,12.0692,
600701.SH,*ST工新,2014-06-11,4.2219,4.2219,4.3217,4.2119,4.2918,6260462,26817433,0.0699,1.6548,4.2836,1.2552,2144762324.8,N/A,2144762324.8,498781936,0,498781936,172.6886,2.3408,2.5661,12.2689,
600701.SH,*ST工新,2014-06-12,4.2918,4.2818,4.3117,4.2419,4.2718,3219290,13782008,-0.02,-0.4651,4.2811,0.6454,2134786686.08,N/A,2134786686.08,498781936,0,498781936,171.8854,2.33,2.5542,12.2119,
600701.SH,*ST工新,2014-06-13,4.2718,4.3117,4.3517,4.2519,4.3317,3853241,16633101,0.0599,1.4019,4.3167,0.7725,2164713602.24,N/A,2164713602.24,498781936,0,498781936,174.295,2.3626,2.59,12.3831,
600701.SH,*ST工新,2014-06-16,4.3317,4.3018,4.3317,4.2419,4.2718,4151505,17807326,-0.0599,-1.3825,4.2894,0.8323,2134786686.08,N/A,2134786686.08,498781936,0,498781936,171.8854,2.33,2.5542,12.2119,
600701.SH,*ST工新,2014-06-17,4.2718,4.2718,4.4115,4.2419,4.3616,7570467,32918497,0.0898,2.1028,4.3483,1.5178,2179677060.32,N/A,2179677060.32,498781936,0,498781936,175.4998,2.379,2.6079,12.4687,
600701.SH,*ST工新,2014-06-18,4.3616,4.3117,4.8008,4.3018,4.5313,25650057,117727317,0.1697,3.8902,4.5897,5.1425,2264469989.44,N/A,2264469989.44,498781936,0,498781936,182.327,2.4715,2.7094,12.9537,
600701.SH,*ST工新,2014-06-19,4.5313,4.4515,4.5213,4.2219,4.3018,9889315,43668604,-0.2296,-5.0661,4.4157,1.9827,2149750144.16,N/A,2149750144.16,498781936,0,498781936,173.0902,2.3463,2.5721,12.2975,
600701.SH,*ST工新,2014-06-20,4.3018,4.2618,4.3616,4.2519,4.3417,4414802,19112532,0.0399,0.9281,4.3292,0.8851,2169701421.6,N/A,2169701421.6,498781936,0,498781936,174.6966,2.3681,2.596,12.4116,
600701.SH,*ST工新,2014-06-23,4.3417,4.3117,4.4615,4.3117,4.4016,4452109,19682294,0.0599,1.3793,4.4209,0.8926,2199628337.76,N/A,2199628337.76,498781936,0,498781936,177.1062,2.4007,2.6318,12.5828,
600701.SH,*ST工新,2014-06-24,4.4016,4.4914,4.5912,4.4115,4.4714,10501437,47391569,0.0699,1.5873,4.5129,2.1054,2234543073.28,N/A,2234543073.28,498781936,0,498781936,179.9174,2.4388,2.6736,12.7825,
600701.SH,*ST工新,2014-06-25,4.4714,4.4714,4.5313,4.3517,4.5213,7307533,32459970,0.0499,1.1161,4.442,1.4651,2259482170.08,N/A,2259482170.08,498781936,0,498781936,181.9254,2.4661,2.7034,12.9252,
600701.SH,*ST工新,2014-06-26,4.5213,4.4714,4.6311,4.4415,4.5413,8424749,38350611,0.02,0.4415,4.5521,1.6891,2269457808.8,N/A,2269457808.8,498781936,0,498781936,182.7286,2.4769,2.7153,12.9822,
600701.SH,*ST工新,2014-06-27,4.5413,4.5213,4.6112,4.5114,4.5313,6938316,31724509,-0.01,-0.2198,4.5724,1.3911,2264469989.44,N/A,2264469989.44,498781936,0,498781936,182.327,2.4715,2.7094,12.9537,
600701.SH,*ST工新,2014-06-30,4.5313,4.5114,4.5613,4.4714,4.5413,6394398,28918994,0.01,0.2203,4.5226,1.282,2269457808.8,N/A,2269457808.8,498781936,0,498781936,182.7286,2.4769,2.7153,12.9822,
600701.SH,*ST工新,2014-07-01,4.5413,4.5413,4.6012,4.5114,4.5712,6478468,29591571,0.0299,0.6593,4.5677,1.2989,2284421266.88,N/A,2284421266.88,498781936,0,498781936,183.9334,2.4933,2.7332,13.0678,
600701.SH,*ST工新,2014-07-02,4.5712,4.5513,4.5712,4.4415,4.5114,8220772,37053405,-0.0599,-1.31,4.5073,1.6482,2254494350.72,N/A,2254494350.72,498781936,0,498781936,181.5238,2.4606,2.6974,12.8966,
600701.SH,*ST工新,2014-07-03,4.5114,4.5014,4.5413,4.4515,4.5213,5470500,24655767,0.01,0.2212,4.507,1.0968,2259482170.08,N/A,2259482170.08,498781936,0,498781936,181.9254,2.4661,2.7034,12.9252,
600701.SH,*ST工新,2014-07-04,4.5213,4.5014,4.6211,4.4814,4.5712,9174408,41937942,0.0499,1.1038,4.5712,1.8394,2284421266.88,N/A,2284421266.88,498781936,0,498781936,183.9334,2.4933,2.7332,13.0678,
600701.SH,*ST工新,2014-07-07,4.5712,4.5812,4.5812,4.4814,4.5014,4898731,22158791,-0.0699,-1.5284,4.5234,0.9821,2249506531.36,N/A,2249506531.36,498781936,0,498781936,181.1222,2.4552,2.6915,12.8681,
600701.SH,*ST工新,2014-07-08,4.5014,4.4914,4.6411,4.4914,4.5712,7886149,36139618,0.0699,1.5521,4.5827,1.5811,2284421266.88,N/A,2284421266.88,498781936,0,498781936,183.9334,2.4933,2.7332,13.0678,
600701.SH,*ST工新,2014-07-09,4.5712,4.5513,4.5912,4.3816,4.3916,8032939,36122903,-0.1797,-3.9301,4.4968,1.6105,2194640518.4,N/A,2194640518.4,498781936,0,498781936,176.7046,2.3953,2.6258,12.5542,
600701.SH,*ST工新,2014-07-10,4.3916,4.3716,4.4415,4.3616,4.4016,4918571,21721467,0.01,0.2273,4.4162,0.9861,2199628337.76,N/A,2199628337.76,498781936,0,498781936,177.1062,2.4007,2.6318,12.5828,
600701.SH,*ST工新,2014-07-11,4.4016,4.4215,4.5114,4.4215,4.5014,4821116,21623908,0.0998,2.2676,4.4852,0.9666,2249506531.36,N/A,2249506531.36,498781936,0,498781936,181.1222,2.4552,2.6915,12.8681,
600701.SH,*ST工新,2014-07-14,4.5014,4.5014,4.5812,4.4714,4.5712,6746312,30687956,0.0699,1.5521,4.5488,1.3526,2284421266.88,N/A,2284421266.88,498781936,0,498781936,183.9334,2.4933,2.7332,13.0678,
600701.SH,*ST工新,2014-07-15,4.5712,4.5712,4.7509,4.5213,4.6411,13930375,64801936,0.0699,1.5284,4.6518,2.7929,2319336002.4,N/A,2319336002.4,498781936,0,498781936,186.7447,2.5314,2.775,13.2676,
600701.SH,*ST工新,2014-07-16,4.6411,4.5912,4.711,4.5912,4.6211,8600957,40083457,-0.02,-0.4301,4.6603,1.7244,2309360363.68,N/A,2309360363.68,498781936,0,498781936,185.9414,2.5205,2.7631,13.2105,
600701.SH,*ST工新,2014-07-17,4.6211,4.6211,4.7709,4.5912,4.6711,8012405,37486521,0.0499,1.0799,4.6786,1.6064,2334299460.48,N/A,2334299460.48,498781936,0,498781936,187.9495,2.5477,2.7929,13.3532,
600701.SH,*ST工新,2014-07-18,4.6711,4.6711,4.721,4.6012,4.6311,6098261,28425261,-0.0399,-0.8547,4.6612,1.2226,2314348183.04,N/A,2314348183.04,498781936,0,498781936,186.343,2.5259,2.769,13.239,
600701.SH,*ST工新,2014-07-21,4.6311,4.6311,4.6311,4.5213,4.5613,4865507,22226296,-0.0699,-1.5086,4.5681,0.9755,2279433447.52,N/A,2279433447.52,498781936,0,498781936,183.5318,2.4878,2.7273,13.0393,
600701.SH,*ST工新,2014-07-22,4.5613,4.5413,4.691,4.5014,4.6411,6135959,28407233,0.0798,1.7505,4.6296,1.2302,2319336002.4,N/A,2319336002.4,498781936,0,498781936,186.7447,2.5314,2.775,13.2676,
600701.SH,*ST工新,2014-07-23,4.6411,4.6411,4.6611,4.5812,4.6211,5188879,24027872,-0.02,-0.4301,4.6306,1.0403,2309360363.68,N/A,2309360363.68,498781936,0,498781936,185.9414,2.5205,2.7631,13.2105,
600701.SH,*ST工新,2014-07-24,4.6211,4.6012,4.6211,4.5213,4.5712,5582522,25513467,-0.0499,-1.0799,4.5702,1.1192,2284421266.88,N/A,2284421266.88,498781936,0,498781936,183.9334,2.4933,2.7332,13.0678,
600701.SH,*ST工新,2014-07-25,4.5712,4.5513,4.6211,4.5114,4.5912,5225261,23925720,0.02,0.4367,4.5789,1.0476,2294396905.6,N/A,2294396905.6,498781936,0,498781936,184.7366,2.5042,2.7452,13.1249,
600701.SH,*ST工新,2014-07-28,4.5912,4.6211,4.8307,4.5912,4.8108,19067188,90184823,0.2196,4.7826,4.7298,3.8228,2404128931.52,N/A,2404128931.52,498781936,0,498781936,193.5719,2.6239,2.8765,13.7526,
600701.SH,*ST工新,2014-07-29,4.8108,4.7609,4.8707,4.7309,4.8108,17982817,86149847,0,0,4.7907,3.6053,2404128931.52,N/A,2404128931.52,498781936,0,498781936,193.5719,2.6239,2.8765,13.7526,
600701.SH,*ST工新,2014-07-30,4.8108,4.8108,4.9006,4.7409,4.8607,18666187,90367051,0.0499,1.0373,4.8412,3.7424,2429068028.32,N/A,2429068028.32,498781936,0,498781936,195.5799,2.6511,2.9063,13.8953,
600701.SH,*ST工新,2014-07-31,4.8607,4.8507,4.8507,4.7509,4.8108,10428614,50056526,-0.0499,-1.0267,4.7999,2.0908,2404128931.52,N/A,2404128931.52,498781936,0,498781936,193.5719,2.6239,2.8765,13.7526,
600701.SH,*ST工新,2014-08-01,4.8108,4.8407,4.9605,4.8008,4.8108,21689230,105702825,0,0,4.8735,4.3484,2404128931.52,N/A,2404128931.52,498781936,0,498781936,193.5719,2.6239,2.8765,13.7526,
600701.SH,*ST工新,2014-08-04,4.8108,4.7908,4.8307,4.721,4.8208,9770620,46917564,0.01,0.2075,4.8019,1.9589,2409116750.88,N/A,2409116750.88,498781936,0,498781936,193.9735,2.6294,2.8824,13.7811,
600701.SH,*ST工新,2014-08-05,4.8208,4.8208,4.8407,4.7509,4.8307,9555183,45846035,0.01,0.207,4.798,1.9157,2414104570.24,N/A,2414104570.24,498781936,0,498781936,194.3751,2.6348,2.8884,13.8097,
600701.SH,*ST工新,2014-08-06,4.8307,4.8208,4.8707,4.7808,4.8407,9104507,44120289,0.01,0.2066,4.846,1.8253,2419092389.6,N/A,2419092389.6,498781936,0,498781936,194.7767,2.6403,2.8944,13.8382,
600701.SH,*ST工新,2014-08-07,4.8407,4.8307,4.8507,4.711,4.7309,9724084,46459411,-0.1098,-2.268,4.7778,1.9496,2364226376.64,N/A,2364226376.64,498781936,0,498781936,190.3591,2.5804,2.8287,13.5244,
600701.SH,*ST工新,2014-08-08,4.7309,4.7309,4.7709,4.721,4.7509,5393769,25589799,0.02,0.4219,4.7443,1.0814,2374202015.36,N/A,2374202015.36,498781936,0,498781936,191.1623,2.5913,2.8406,13.5814,
600701.SH,*ST工新,2014-08-11,4.7509,4.7609,4.8108,4.7409,4.7908,6738117,32274310,0.0399,0.8403,4.7898,1.3509,2394153292.8,N/A,2394153292.8,498781936,0,498781936,192.7687,2.613,2.8645,13.6955,
600701.SH,*ST工新,2014-08-12,4.7908,4.8307,4.8307,4.7709,4.8307,6552650,31546961,0.0399,0.8333,4.8144,1.3137,2414104570.24,N/A,2414104570.24,498781936,0,498781936,194.3751,2.6348,2.8884,13.8097,
600701.SH,*ST工新,2014-08-13,4.8307,4.8208,4.8507,4.7908,4.8407,8792432,42474541,0.01,0.2066,4.8308,1.7628,2419092389.6,N/A,2419092389.6,498781936,0,498781936,194.7767,2.6403,2.8944,13.8382,
600701.SH,*ST工新,2014-08-14,4.8407,4.8407,4.9805,4.8208,4.8707,16058192,78846997,0.0299,0.6186,4.9101,3.2195,2434055847.68,N/A,2434055847.68,498781936,0,498781936,195.9815,2.6566,2.9123,13.9238,
600701.SH,*ST工新,2014-08-15,4.8707,4.8607,5.1202,4.8407,4.9705,17551850,88020674,0.0998,2.0492,5.0149,3.5189,2483934041.28,N/A,2483934041.28,498781936,0,498781936,199.9975,2.711,2.9719,14.2091,
600701.SH,*ST工新,2014-08-18,4.9705,4.9904,5.0204,4.9306,4.9904,10871967,54222166,0.02,0.4016,4.9873,2.1797,2493909680,N/A,2493909680,498781936,0,498781936,200.8007,2.7219,2.9839,14.2662,
600701.SH,*ST工新,2014-08-19,4.9904,5.0004,5.1402,4.9505,5.1102,19185012,97653437,0.1198,2.4,5.0901,3.8464,2553763512.32,N/A,2553763512.32,498781936,0,498781936,205.6199,2.7872,3.0555,14.6086,
600701.SH,*ST工新,2014-08-20,5.1102,5.1901,5.2599,5.0703,5.1002,22966001,118663643,-0.01,-0.1953,5.1669,4.6044,2548775692.96,N/A,2548775692.96,498781936,0,498781936,205.2183,2.7818,3.0495,14.58,
600701.SH,*ST工新,2014-08-21,5.1002,5.1601,5.6093,5.1102,5.6093,68300709,373155259,0.509,9.9804,5.4634,13.6935,2803154480.32,N/A,2803154480.32,498781936,0,498781936,225.7,3.0594,3.3539,16.0352,
600701.SH,*ST工新,2014-08-22,5.6093,5.5893,5.6292,5.4396,5.4895,43135096,238625224,-0.1198,-2.1352,5.532,8.6481,2743300648,N/A,2743300648,498781936,0,498781936,220.8808,2.9941,3.2823,15.6928,
600701.SH,*ST工新,2014-08-25,5.4895,5.4396,5.5693,5.3498,5.4096,23066585,125703646,-0.0798,-1.4545,5.4496,4.6246,2703398093.12,N/A,2703398093.12,498781936,0,498781936,217.668,2.9506,3.2345,15.4646,
600701.SH,*ST工新,2014-08-26,5.4096,5.4096,5.4096,5.1701,5.22,19138002,101104893,-0.1896,-3.5055,5.2829,3.8369,2608629525.28,N/A,2608629525.28,498781936,0,498781936,210.0375,2.8471,3.1211,14.9224,
600701.SH,*ST工新,2014-08-27,5.22,5.2,5.29,5.16,5.21,11130756,58069870,-0.01,-0.1916,5.2171,2.2316,2598653886.56,N/A,2598653886.56,498781936,0,498781936,209.2343,2.8362,3.1092,14.8654,
600701.SH,*ST工新,2014-08-28,5.21,5.21,5.22,4.99,5.04,16643550,84726009,-0.17,-3.263,5.0906,3.3368,2513860957.44,N/A,2513860957.44,498781936,0,498781936,202.4071,2.7437,3.0077,14.3803,
600701.SH,*ST工新,2014-08-29,5.04,5.05,5.09,5,5.08,11516329,58097073,0.04,0.7937,5.0448,2.3089,2533812234.88,N/A,2533812234.88,498781936,0,498781936,204.0135,2.7655,3.0316,14.4945,
600701.SH,*ST工新,2014-09-01,5.08,5.08,5.16,5.07,5.13,11835109,60723195,0.05,0.9843,5.1308,2.3728,2558751331.68,N/A,2558751331.68,498781936,0,498781936,206.0215,2.7927,3.0615,14.6371,
600701.SH,*ST工新,2014-09-02,5.13,5.16,5.26,5.15,5.25,15304835,79694141,0.12,2.3392,5.2071,3.0684,2618605164,N/A,2618605164,498781936,0,498781936,210.8407,2.858,3.1331,14.9795,
600701.SH,*ST工新,2014-09-03,5.25,5.25,5.28,5.18,5.24,16847704,88108964,-0.01,-0.1905,5.2297,3.3778,2613617344.64,N/A,2613617344.64,498781936,0,498781936,210.4391,2.8526,3.1271,14.951,
600701.SH,*ST工新,2014-09-04,5.24,5.24,5.38,5.21,5.33,17215377,91778808,0.09,1.7176,5.3312,3.4515,2658507718.88,N/A,2658507718.88,498781936,0,498781936,214.0535,2.9016,3.1808,15.2078,
600701.SH,*ST工新,2014-09-05,5.33,5.34,5.5,5.29,5.36,17317925,93581483,0.03,0.5629,5.4037,3.472,2673471176.96,N/A,2673471176.96,498781936,0,498781936,215.2583,2.9179,3.1987,15.2934,
600701.SH,*ST工新,2014-09-09,5.36,5.37,5.48,5.35,5.44,15739477,85259392,0.08,1.4925,5.4169,3.1556,2713373731.84,N/A,2713373731.84,498781936,0,498781936,218.4712,2.9614,3.2465,15.5216,
600701.SH,*ST工新,2014-09-10,5.44,5.45,5.45,5.33,5.43,13791091,74383590,-0.01,-0.1838,5.3936,2.765,2708385912.48,N/A,2708385912.48,498781936,0,498781936,218.0696,2.956,3.2405,15.4931,
600701.SH,*ST工新,2014-09-11,5.43,5.43,5.53,5.32,5.38,17981560,97580695,-0.05,-0.9208,5.4267,3.6051,2683446815.68,N/A,2683446815.68,498781936,0,498781936,216.0616,2.9288,3.2107,15.3504,
600701.SH,*ST工新,2014-09-12,5.38,5.37,5.47,5.34,5.41,12662028,68488200,0.03,0.5576,5.4089,2.5386,2698410273.76,N/A,2698410273.76,498781936,0,498781936,217.2664,2.9451,3.2286,15.436,
600701.SH,*ST工新,2014-09-15,5.41,5.46,5.62,5.42,5.56,19909254,110493015,0.15,2.7726,5.5498,3.9916,2773227564.16,N/A,2773227564.16,498781936,0,498781936,223.2904,3.0268,3.3181,15.864,
600701.SH,*ST工新,2014-09-16,5.56,5.57,5.59,5.25,5.3,21214232,115264795,-0.26,-4.6763,5.4334,4.2532,2643544260.8,N/A,2643544260.8,498781936,0,498781936,212.8487,2.8852,3.1629,15.1222,
600701.SH,*ST工新,2014-09-17,5.3,5.31,5.45,5.2,5.43,15201043,80634700,0.13,2.4528,5.3046,3.0476,2708385912.48,N/A,2708385912.48,498781936,0,498781936,218.0696,2.956,3.2405,15.4931,
600701.SH,*ST工新,2014-09-18,5.43,5.42,5.75,5.38,5.65,31351538,176081677,0.22,4.0516,5.6164,6.2856,2818117938.4,N/A,2818117938.4,498781936,0,498781936,226.9048,3.0758,3.3718,16.1208,
600701.SH,*ST工新,2014-09-19,5.65,5.61,5.72,5.51,5.63,18000476,101041620,-0.02,-0.354,5.6133,3.6089,2808142299.68,N/A,2808142299.68,498781936,0,498781936,226.1016,3.0649,3.3598,16.0637,
600701.SH,*ST工新,2014-09-22,5.63,5.63,5.63,5.43,5.48,12708759,70036320,-0.15,-2.6643,5.5109,2.548,2733325009.28,N/A,2733325009.28,498781936,0,498781936,220.0776,2.9832,3.2703,15.6357,
600701.SH,*ST工新,2014-09-23,5.48,5.51,5.78,5.45,5.74,19767620,110653455,0.26,4.7445,5.5977,3.9632,2863008312.64,N/A,2863008312.64,498781936,0,498781936,230.5192,3.1248,3.4255,16.3776,
600701.SH,*ST工新,2014-09-24,5.74,5.68,5.99,5.65,5.97,30584080,179417492,0.23,4.007,5.8664,6.1318,2977728157.92,N/A,2977728157.92,498781936,0,498781936,239.756,3.25,3.5627,17.0338,
600701.SH,*ST工新,2014-09-25,5.97,6.05,6.1,5.8,5.85,24864495,148086799,-0.12,-2.0101,5.9558,4.985,2917874325.6,N/A,2917874325.6,498781936,0,498781936,234.9368,3.1846,3.4911,16.6914,
600701.SH,*ST工新,2014-09-26,5.85,5.84,6,5.8,5.92,13655249,80643378,0.07,1.1966,5.9057,2.7377,2952789061.12,N/A,2952789061.12,498781936,0,498781936,237.748,3.2227,3.5329,16.8912,
600701.SH,*ST工新,2014-09-29,5.92,5.93,6.51,5.93,6.15,23358515,143939254,0.23,3.8851,6.1622,4.6831,3067508906.4,N/A,3067508906.4,498781936,0,498781936,246.9849,3.348,3.6702,17.5474,
600701.SH,*ST工新,2014-09-30,6.15,6.16,6.33,6.06,6.31,20849532,128961328,0.16,2.6016,6.1853,4.1801,3147314016.16,N/A,3147314016.16,498781936,0,498781936,253.4105,3.4351,3.7657,18.0039,
600701.SH,*ST工新,2014-10-08,6.31,6.4,6.44,6.17,6.31,14678385,91937679,0,0,6.2635,2.9428,3147314016.16,N/A,3147314016.16,498781936,0,498781936,253.4105,3.4351,3.7657,18.0039,
600701.SH,*ST工新,2014-10-09,6.31,6.3,6.36,6.04,6.18,22492141,138981607,-0.13,-2.0602,6.1791,4.5094,3082472364.48,N/A,3082472364.48,498781936,0,498781936,248.1897,3.3643,3.6881,17.633,
600701.SH,*ST工新,2014-10-10,6.18,6.18,6.31,6.08,6.25,19608711,122085437,0.07,1.1327,6.2261,3.9313,3117387100,N/A,3117387100,498781936,0,498781936,251.0009,3.4024,3.7298,17.8327,
600701.SH,*ST工新,2014-10-13,6.25,6.19,6.19,6.05,6.15,12755332,78081292,-0.1,-1.6,6.1215,2.5573,3067508906.4,N/A,3067508906.4,498781936,0,498781936,246.9849,3.348,3.6702,17.5474,
600701.SH,*ST工新,2014-10-14,6.15,6.15,6.3,6.1,6.17,14798573,91709061,0.02,0.3252,6.1972,2.9669,3077484545.12,N/A,3077484545.12,498781936,0,498781936,247.7881,3.3588,3.6821,17.6045,
600701.SH,*ST工新,2014-10-15,6.17,6.19,6.2,6.05,6.09,13306712,81212659,-0.08,-1.2966,6.1031,2.6678,3037581990.24,N/A,3037581990.24,498781936,0,498781936,244.5753,3.3153,3.6344,17.3762,
600701.SH,*ST工新,2014-10-16,6.09,6.01,6.18,5.91,5.92,15754886,95299647,-0.17,-2.7915,6.0489,3.1587,2952789061.12,N/A,2952789061.12,498781936,0,498781936,237.748,3.2227,3.5329,16.8912,
600701.SH,*ST工新,2014-10-17,5.92,5.9,5.97,5.62,5.88,17698974,103158157,-0.04,-0.6757,5.8285,3.5484,2932837783.68,N/A,2932837783.68,498781936,0,498781936,236.1416,3.201,3.509,16.777,
600701.SH,*ST工新,2014-10-20,5.88,5.9,6.04,5.82,5.98,10755003,63872542,0.1,1.7007,5.9389,2.1563,2982715977.28,N/A,2982715977.28,498781936,0,498781936,240.1576,3.2554,3.5687,17.0624,
600701.SH,*ST工新,2014-10-21,5.98,5.98,6.1,5.84,5.89,14311247,85413242,-0.09,-1.505,5.9683,2.8692,2937825603.04,N/A,2937825603.04,498781936,0,498781936,236.5432,3.2064,3.515,16.8056,
600701.SH,*ST工新,2014-10-22,5.89,5.91,5.92,5.7,5.75,11147174,64646099,-0.14,-2.3769,5.7993,2.2349,2867996132,N/A,2867996132,498781936,0,498781936,230.9208,3.1302,3.4315,16.4061,
600701.SH,*ST工新,2014-10-23,5.75,5.74,5.77,5.48,5.53,12591244,70300015,-0.22,-3.8261,5.5832,2.5244,2758264106.08,N/A,2758264106.08,498781936,0,498781936,222.0856,3.0104,3.3002,15.7784,
600701.SH,*ST工新,2014-10-24,5.53,5.55,5.63,5.51,5.56,7678778,42810277,0.03,0.5425,5.5751,1.5395,2773227564.16,N/A,2773227564.16,498781936,0,498781936,223.2904,3.0268,3.3181,15.864,
600701.SH,*ST工新,2014-10-27,5.56,5.56,5.64,5.54,5.63,7395628,41430155,0.07,1.259,5.602,1.4827,2808142299.68,N/A,2808142299.68,498781936,0,498781936,226.1016,3.0649,3.3598,16.0637,
600701.SH,*ST工新,2014-10-28,5.63,5.65,5.88,5.65,5.87,14867669,86016427,0.24,4.2629,5.7855,2.9808,2927849964.32,N/A,2927849964.32,498781936,0,498781936,235.74,3.1955,3.5031,16.7485,
600701.SH,*ST工新,2014-10-29,5.87,6.08,6.39,6.03,6.07,33206782,204452347,0.2,3.4072,6.1569,6.6576,3027606351.52,N/A,3027606351.52,498781936,0,498781936,243.772,3.3044,3.6224,17.3192,
600701.SH,*ST工新,2014-10-30,6.07,6.02,6.33,6.02,6.16,25248143,155739457,0.09,1.4827,6.1684,5.062,3072496725.76,N/A,3072496725.76,498781936,0,498781936,247.3865,3.3534,3.6761,17.576,
600701.SH,*ST工新,2014-10-31,6.16,6.06,6.15,5.97,6.07,18977274,114919644,-0.09,-1.461,6.0556,3.8047,3027606351.52,N/A,3027606351.52,498781936,0,498781936,243.772,3.3044,3.6224,17.3192,
600701.SH,*ST工新,2014-11-03,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3027606351.52,N/A,3027606351.52,498781936,0,498781936,243.772,3.3044,3.6224,17.3192,
600701.SH,*ST工新,2014-11-04,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3027606351.52,N/A,3027606351.52,498781936,0,498781936,243.772,3.3044,3.6224,17.3192,
600701.SH,*ST工新,2014-11-05,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3027606351.52,N/A,3027606351.52,498781936,0,498781936,243.772,3.3044,3.6224,17.3192,
600701.SH,*ST工新,2014-11-06,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3027606351.52,N/A,3027606351.52,498781936,0,498781936,243.772,3.3044,3.6224,17.3192,
