代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,2014-11-17,10.9647,11.0046,11.0745,10.695,10.9746,1727849,18772721,0.01,0.0911,10.8648,1.0512,1806426300,N/A,2693539100,164370000,0,245090000,133.4956,2.0379,1.3971,6.5901,
600992.SH,贵绳股份,2014-11-18,10.9746,10.9846,12.0332,10.9047,11.3541,4459074,51415910,0.3795,3.4577,11.5306,2.7128,1868886900,N/A,2786673300,164370000,0,245090000,138.1115,2.1084,1.4454,6.8179,
600992.SH,贵绳股份,2014-11-19,11.3541,11.3541,11.7436,11.1344,11.444,3591202,41099858,0.0899,0.7916,11.4446,2.1848,1883680200,N/A,2808731400,164370000,0,245090000,139.2047,2.1251,1.4568,6.8719,
600992.SH,贵绳股份,2014-11-20,11.444,11.3841,11.4839,11.2243,11.2942,1928251,21930005,-0.1498,-1.3089,11.373,1.1731,1859024700,N/A,2771967900,164370000,0,245090000,137.3827,2.0972,1.4378,6.7819,
600992.SH,贵绳股份,2014-11-21,11.2942,11.1843,11.6837,11.1843,11.5738,4262546,48868066,0.2796,2.4757,11.4645,2.5933,1905048300,N/A,2840593100,164370000,0,245090000,140.7838,2.1492,1.4734,6.9498,
600992.SH,贵绳股份,2014-11-24,11.5738,11.5738,11.9732,11.5139,11.8434,5686560,67275089,0.2696,2.3296,11.8305,3.4596,1949428200,N/A,2906767400,164370000,0,245090000,144.0635,2.1992,1.5077,7.1117,
600992.SH,贵绳股份,2014-11-25,11.8434,11.7835,12.0831,11.7635,11.8734,1937065,23064306,0.03,0.253,11.9068,1.1785,1954359300,N/A,2914120100,164370000,0,245090000,144.4279,2.2048,1.5115,7.1297,
600992.SH,贵绳股份,2014-11-26,11.8734,11.8434,11.9533,11.444,11.5938,2780680,32463094,-0.2796,-2.3549,11.6745,1.6917,1908335700,N/A,2845494900,164370000,0,245090000,141.0268,2.1529,1.4759,6.9618,
600992.SH,贵绳股份,2014-11-27,11.5938,11.6038,11.6837,11.464,11.6137,1938248,22454057,0.02,0.1723,11.5847,1.1792,1911623100,N/A,2850396700,164370000,0,245090000,141.2697,2.1566,1.4784,6.9738,
600992.SH,贵绳股份,2014-11-28,11.6137,11.6437,11.8434,11.3841,11.414,2650717,30612177,-0.1997,-1.7197,11.5486,1.6127,1878749100,N/A,2801378700,164370000,0,245090000,138.8403,2.1195,1.453,6.8539,
600992.SH,贵绳股份,2014-12-01,11.414,11.3941,11.404,10.8149,10.9647,4541746,50192826,-0.4494,-3.937,11.0514,2.7631,1804782600,N/A,2691088200,164370000,0,245090000,133.3742,2.036,1.3958,6.5841,
600992.SH,贵绳股份,2014-12-02,10.9647,10.9647,11.5339,10.8548,11.1444,4712101,52770770,0.1797,1.6393,11.199,2.8668,1834369200,N/A,2735204400,164370000,0,245090000,135.5606,2.0694,1.4187,6.692,
600992.SH,贵绳股份,2014-12-03,11.1444,11.0745,11.2143,10.685,10.8149,7464539,81075877,-0.3295,-2.957,10.8615,4.5413,1780127100,N/A,2654324700,164370000,0,245090000,131.5521,2.0082,1.3767,6.4941,
600992.SH,贵绳股份,2014-12-04,10.8149,10.8348,10.9746,10.685,10.9147,5717511,62009658,0.0999,0.9234,10.8456,3.4784,1796564100,N/A,2678833700,164370000,0,245090000,132.7668,2.0268,1.3895,6.5541,
600992.SH,贵绳股份,2014-12-05,10.9147,10.8548,10.8548,10.4354,10.6751,4629445,49337970,-0.2397,-2.1958,10.6574,2.8165,1757115300,N/A,2620012100,164370000,0,245090000,129.8515,1.9823,1.3589,6.4102,
600992.SH,贵绳股份,2014-12-08,10.6751,10.6351,10.6351,10.3855,10.5852,4407899,46229053,-0.0899,-0.8419,10.4878,2.6817,1742322000,N/A,2597954000,164370000,0,245090000,128.7583,1.9656,1.3475,6.3562,
600992.SH,贵绳股份,2014-12-09,10.5852,10.5353,10.5353,10.1358,10.1458,4849234,49726743,-0.4394,-4.1509,10.2546,2.9502,1669999200,N/A,2490114400,164370000,0,245090000,123.4136,1.884,1.2916,6.0924,
600992.SH,贵绳股份,2014-12-10,10.1458,9.976,10.5153,9.8862,10.5053,3153295,32578602,0.3595,3.5433,10.3316,1.9184,1729172400,N/A,2578346800,164370000,0,245090000,127.7865,1.9507,1.3373,6.3082,
600992.SH,贵绳股份,2014-12-11,10.5053,10.4853,10.8548,10.4454,10.7549,5270056,56617233,0.2497,2.3764,10.7432,3.2062,1770264900,N/A,2639619300,164370000,0,245090000,130.8233,1.9971,1.3691,6.4581,
600992.SH,贵绳股份,2014-12-12,10.7549,10.7549,10.8149,10.6451,10.725,2286327,24529892,-0.03,-0.2786,10.729,1.391,1765333800,N/A,2632266600,164370000,0,245090000,130.4589,1.9915,1.3653,6.4401,
600992.SH,贵绳股份,2014-12-15,10.725,10.6751,10.8748,10.4853,10.8548,2830070,30265942,0.1298,1.2104,10.6944,1.7218,1786701900,N/A,2664128300,164370000,0,245090000,132.038,2.0157,1.3818,6.5181,
600992.SH,贵绳股份,2014-12-16,10.8548,11.1544,11.2942,10.745,10.8548,4595368,50932089,0,0,11.0834,1.875,2664128300,N/A,2664128300,245090000,0,245090000,132.038,2.0157,1.3818,6.5181,
600992.SH,贵绳股份,2014-12-17,10.8548,10.685,10.7849,10.2756,10.4753,3201578,33584585,-0.3795,-3.4959,10.49,1.3063,2570994100,N/A,2570994100,245090000,0,245090000,127.4221,1.9452,1.3335,6.2902,
600992.SH,贵绳股份,2014-12-18,10.4753,10.4554,10.4853,10.2856,10.4554,1706463,17782817,-0.02,-0.1907,10.4209,0.6963,2566092300,N/A,2566092300,245090000,0,245090000,127.1792,1.9415,1.331,6.2782,
600992.SH,贵绳股份,2014-12-19,10.4554,10.4554,10.6651,10.1957,10.2856,1894141,19688524,-0.1698,-1.6237,10.3944,0.7728,2524427000,N/A,2524427000,245090000,0,245090000,125.1142,1.91,1.3094,6.1763,
600992.SH,贵绳股份,2014-12-22,10.2856,10.2856,10.2856,9.4468,9.5766,4111395,40132885,-0.709,-6.8932,9.7614,1.6775,2350413100,N/A,2350413100,245090000,0,245090000,116.4898,1.7783,1.2191,5.7506,
600992.SH,贵绳股份,2014-12-23,9.5766,9.5766,9.8762,9.5666,9.6365,1230921,11962527,0.0599,0.6257,9.7184,0.5022,2365118500,N/A,2365118500,245090000,0,245090000,117.2186,1.7894,1.2267,5.7865,
600992.SH,贵绳股份,2014-12-24,9.6365,9.5866,10.2856,9.5866,10.1158,2932862,29399478,0.4793,4.9741,10.0242,1.1966,2482761700,N/A,2482761700,245090000,0,245090000,123.0492,1.8784,1.2878,6.0744,
600992.SH,贵绳股份,2014-12-25,10.1158,10.2656,10.3355,10.1158,10.1558,1456111,14860456,0.0399,0.3949,10.2056,0.5941,2492565300,N/A,2492565300,245090000,0,245090000,123.5351,1.8858,1.2928,6.0983,
600992.SH,贵绳股份,2014-12-26,10.1558,10.2656,10.4154,10.1857,10.3555,2257656,23232713,0.1997,1.9666,10.2906,0.9212,2541583300,N/A,2541583300,245090000,0,245090000,125.9645,1.9229,1.3183,6.2183,
600992.SH,贵绳股份,2014-12-29,10.3555,10.3755,11.3941,10.1558,11.3941,7590714,83106185,1.0385,10.0289,10.9484,3.0971,2796476900,N/A,2796476900,245090000,0,245090000,138.5974,2.1158,1.4505,6.8419,
600992.SH,贵绳股份,2014-12-30,11.3941,11.1843,11.3641,10.5652,10.685,8188158,89705752,-0.709,-6.2226,10.9555,3.3409,2622463000,N/A,2622463000,245090000,0,245090000,129.973,1.9841,1.3602,6.4162,
600992.SH,贵绳股份,2014-12-31,10.685,10.6151,10.6151,10.1957,10.3955,3169266,32865146,-0.2896,-2.7103,10.37,1.2931,2551386900,N/A,2551386900,245090000,0,245090000,126.4504,1.9304,1.3233,6.2423,
600992.SH,贵绳股份,2015-01-05,10.3955,10.3455,10.8249,9.9061,10.4554,3762184,38939525,0.0599,0.5764,10.3502,1.535,2566092300,N/A,2566092300,245090000,0,245090000,126.4158,1.9226,1.3884,76.7409,
600992.SH,贵绳股份,2015-01-06,10.4554,10.4354,10.4454,10.0959,10.3855,2966517,30446395,-0.0699,-0.6686,10.2633,1.2104,2548936000,N/A,2548936000,245090000,0,245090000,125.5707,1.9098,1.3791,76.2278,
600992.SH,贵绳股份,2015-01-07,10.3855,10.3555,10.3655,10.1857,10.2856,1566990,16094028,-0.0999,-0.9615,10.2707,0.6394,2524427000,N/A,2524427000,245090000,0,245090000,124.3632,1.8914,1.3659,75.4949,
600992.SH,贵绳股份,2015-01-08,10.2856,10.2057,10.3855,10.2057,10.2357,1835489,18943751,-0.0499,-0.4854,10.3208,0.7489,2512172500,N/A,2512172500,245090000,0,245090000,123.7595,1.8822,1.3593,75.1284,
600992.SH,贵绳股份,2015-01-09,10.2357,10.1957,10.3755,10.1059,10.1158,1722001,17673857,-0.1198,-1.1707,10.2636,0.7026,2482761700,N/A,2482761700,245090000,0,245090000,122.3106,1.8602,1.3433,74.2489,
600992.SH,贵绳股份,2015-01-12,10.1158,10.1059,10.1059,9.7364,9.7763,1858371,18444184,-0.3395,-3.3564,9.9249,0.7582,2399431100,N/A,2399431100,245090000,0,245090000,118.2055,1.7978,1.2983,71.7568,
600992.SH,贵绳股份,2015-01-13,9.7763,9.7064,10.0659,9.6964,10.0459,1049353,10421676,0.2696,2.7579,9.9315,0.4282,2465605400,N/A,2465605400,245090000,0,245090000,121.4655,1.8474,1.3341,73.7358,
600992.SH,贵绳股份,2015-01-14,10.0459,10.0859,10.2157,9.8662,10.1059,1042432,10507051,0.0599,0.5964,10.0794,0.4253,2480310800,N/A,2480310800,245090000,0,245090000,122.1899,1.8584,1.342,74.1756,
600992.SH,贵绳股份,2015-01-15,10.1059,10.1059,10.2257,10.0659,10.1258,873633,8870944,0.02,0.1976,10.1541,0.3565,2485212600,N/A,2485212600,245090000,0,245090000,122.4314,1.862,1.3447,74.3222,
600992.SH,贵绳股份,2015-01-16,10.1258,10.1059,10.3755,10.0559,10.2556,1480996,15174161,0.1298,1.2821,10.2459,0.6043,2517074300,N/A,2517074300,245090000,0,245090000,124.001,1.8859,1.3619,75.275,
600992.SH,贵绳股份,2015-01-19,10.2556,10.1857,10.4853,9.9661,10.0459,2329061,23808709,-0.2097,-2.0448,10.2224,0.9503,2465605400,N/A,2465605400,245090000,0,245090000,121.4655,1.8474,1.3341,73.7358,
600992.SH,贵绳股份,2015-01-20,10.0459,10.0859,10.3455,10.0859,10.2856,1937545,19921719,0.2397,2.3857,10.2819,0.7905,2524427000,N/A,2524427000,245090000,0,245090000,124.3632,1.8914,1.3659,75.4949,
600992.SH,贵绳股份,2015-01-21,10.2856,10.3555,10.6551,10.3355,10.5952,2864059,30340209,0.3096,3.0097,10.5934,1.1686,2600404900,N/A,2600404900,245090000,0,245090000,128.1062,1.9484,1.407,77.7671,
600992.SH,贵绳股份,2015-01-22,10.5952,10.5652,11.0246,10.4853,10.7949,4651509,50221615,0.1997,1.885,10.7968,1.8979,2649422900,N/A,2649422900,245090000,0,245090000,130.521,1.9851,1.4335,79.233,
600992.SH,贵绳股份,2015-01-23,10.7949,10.7849,10.8748,10.4853,10.5053,2585218,27575477,-0.2896,-2.6827,10.6666,1.0548,2578346800,N/A,2578346800,245090000,0,245090000,127.0195,1.9318,1.3951,77.1074,
600992.SH,贵绳股份,2015-01-26,10.5053,10.6551,10.695,10.3955,10.685,2560240,27173562,0.1797,1.711,10.6137,1.0446,2622463000,N/A,2622463000,245090000,0,245090000,129.1929,1.9649,1.4189,78.4267,
600992.SH,贵绳股份,2015-01-27,10.685,10.6351,10.8448,10.5253,10.735,1991006,21335220,0.0499,0.4673,10.7158,0.8124,2634717500,N/A,2634717500,245090000,0,245090000,129.7966,1.9741,1.4256,78.7932,
600992.SH,贵绳股份,2015-01-28,10.735,10.685,11.0445,10.5952,10.7849,5907478,64569803,0.0499,0.4651,10.9302,2.4103,2646972000,N/A,2646972000,245090000,0,245090000,130.4003,1.9832,1.4322,79.1597,
600992.SH,贵绳股份,2015-01-29,10.7849,10.685,10.8448,10.6451,10.8348,2213316,23917757,0.0499,0.463,10.8063,0.9031,2659226500,N/A,2659226500,245090000,0,245090000,131.004,1.9924,1.4388,79.5262,
600992.SH,贵绳股份,2015-01-30,10.8348,10.8348,10.9147,10.4853,10.5253,2369271,25306725,-0.3096,-2.8571,10.6812,0.9667,2583248600,N/A,2583248600,245090000,0,245090000,127.261,1.9355,1.3977,77.254,
600992.SH,贵绳股份,2015-02-02,10.5253,10.4853,10.8249,10.3056,10.4953,4999691,52674171,-0.03,-0.2846,10.5355,2.0399,2575895900,N/A,2575895900,245090000,0,245090000,126.8988,1.93,1.3937,77.0341,
600992.SH,贵绳股份,2015-02-03,10.4953,10.4654,10.8049,10.4454,10.6251,4501712,47742080,0.1298,1.2369,10.6053,1.8368,2607757600,N/A,2607757600,245090000,0,245090000,128.4684,1.9539,1.411,77.987,
600992.SH,贵绳股份,2015-02-04,10.6251,10.5752,10.705,10.4054,10.4554,2819474,29916346,-0.1698,-1.5977,10.6106,1.1504,2566092300,N/A,2566092300,245090000,0,245090000,126.4158,1.9226,1.3884,76.7409,
600992.SH,贵绳股份,2015-02-05,10.4554,10.5353,10.5752,10.0559,10.2157,3683879,37898128,-0.2397,-2.2923,10.2876,1.5031,2507270700,N/A,2507270700,245090000,0,245090000,123.5181,1.8786,1.3566,74.9818,
600992.SH,贵绳股份,2015-02-06,10.2157,10.1458,10.2157,9.8762,9.9461,3515420,35114101,-0.2696,-2.6393,9.9886,1.4343,2441096400,N/A,2441096400,245090000,0,245090000,120.2581,1.829,1.3208,73.0028,
600992.SH,贵绳股份,2015-02-09,9.9461,9.9261,10.016,9.6864,9.9661,1576702,15696231,0.02,0.2008,9.9551,0.6433,2445998200,N/A,2445998200,245090000,0,245090000,120.4995,1.8327,1.3234,73.1494,
600992.SH,贵绳股份,2015-02-10,9.9661,9.9661,10.0859,9.8962,10.0559,1504511,15067174,0.0899,0.9018,10.0147,0.6139,2468056300,N/A,2468056300,245090000,0,245090000,121.5862,1.8492,1.3354,73.8091,
600992.SH,贵绳股份,2015-02-11,10.0559,10.006,10.1458,10.006,10.1458,1081619,10892963,0.0899,0.8937,10.071,0.4413,2490114400,N/A,2490114400,245090000,0,245090000,122.6729,1.8657,1.3473,74.4687,
600992.SH,贵绳股份,2015-02-12,10.1458,10.1758,10.3855,10.1458,10.3156,1830184,18808859,0.1698,1.6732,10.277,0.7467,2531779700,N/A,2531779700,245090000,0,245090000,124.7255,1.8969,1.3699,75.7148,
600992.SH,贵绳股份,2015-02-13,10.3156,10.3455,10.5053,10.3256,10.3855,3052329,31854171,0.0699,0.6776,10.436,1.2454,2548936000,N/A,2548936000,245090000,0,245090000,125.5707,1.9098,1.3791,76.2278,
600992.SH,贵绳股份,2015-02-16,10.3855,10.4753,10.4953,10.3256,10.3855,3864266,40222636,0,0,10.4089,1.5767,2548936000,N/A,2548936000,245090000,0,245090000,125.5707,1.9098,1.3791,76.2278,
600992.SH,贵绳股份,2015-02-17,10.3855,10.3755,10.4853,10.3555,10.4054,3602747,37593760,0.02,0.1923,10.4347,1.47,2553837800,N/A,2553837800,245090000,0,245090000,125.8121,1.9135,1.3818,76.3744,
600992.SH,贵绳股份,2015-02-25,10.4054,10.4254,10.5053,10.3755,10.4154,1883265,19693234,0.01,0.096,10.457,0.7684,2556288700,N/A,2556288700,245090000,0,245090000,125.9329,1.9153,1.3831,76.4477,
600992.SH,贵绳股份,2015-02-26,10.4154,10.4454,10.735,10.4454,10.6651,2789019,29519421,0.2497,2.3969,10.5842,1.138,2617561200,N/A,2617561200,245090000,0,245090000,128.9514,1.9612,1.4163,78.2801,
600992.SH,贵绳股份,2015-02-27,10.6651,10.6052,10.735,10.5153,10.5652,3800248,40437818,-0.0999,-0.9363,10.6408,1.5506,2593052200,N/A,2593052200,245090000,0,245090000,127.744,1.9428,1.403,77.5472,
600992.SH,贵绳股份,2015-03-02,10.5652,10.6052,10.9247,10.5952,10.7549,6112326,65968051,0.1897,1.7958,10.7926,2.4939,2639619300,N/A,2639619300,245090000,0,245090000,130.0381,1.9777,1.4282,78.9398,
600992.SH,贵绳股份,2015-03-03,10.7549,10.7849,11.424,10.6451,11.1843,17267278,190339550,0.4294,3.9926,11.0231,7.0453,2745008000,N/A,2745008000,245090000,0,245090000,135.2299,2.0567,1.4852,82.0915,
600992.SH,贵绳股份,2015-03-04,11.1843,11.1644,11.5039,10.9447,11.3741,9342296,104351880,0.1897,1.6964,11.1698,3.8118,2791575100,N/A,2791575100,245090000,0,245090000,137.524,2.0916,1.5104,83.4842,
600992.SH,贵绳股份,2015-03-05,11.3741,11.3341,11.3541,11.0745,11.1244,6009125,67261636,-0.2497,-2.1949,11.1932,2.4518,2730302600,N/A,2730302600,245090000,0,245090000,134.5055,2.0457,1.4773,81.6517,
600992.SH,贵绳股份,2015-03-06,11.1244,11.0745,11.3341,11.0445,11.1444,5108903,57315065,0.02,0.1795,11.2187,2.0845,2735204400,N/A,2735204400,245090000,0,245090000,134.747,2.0494,1.4799,81.7983,
600992.SH,贵绳股份,2015-03-09,11.1444,11.0945,11.9133,10.8948,11.6337,7930523,89525020,0.4893,4.3907,11.2887,3.2358,2855298500,N/A,2855298500,245090000,0,245090000,140.6633,2.1393,1.5449,85.3898,
600992.SH,贵绳股份,2015-03-10,11.6337,11.6038,11.8634,11.2842,11.6737,8695957,100984373,0.0399,0.3433,11.6128,3.5481,2865102100,N/A,2865102100,245090000,0,245090000,141.1462,2.1467,1.5502,85.683,
600992.SH,贵绳股份,2015-03-11,11.6737,11.6737,11.8334,11.424,11.6837,6805851,79430840,0.01,0.0855,11.671,2.7769,2867553000,N/A,2867553000,245090000,0,245090000,141.267,2.1485,1.5515,85.7563,
600992.SH,贵绳股份,2015-03-12,11.6837,11.6837,11.8235,11.2742,11.404,7534959,86495152,-0.2796,-2.3932,11.4792,3.0744,2798927800,N/A,2798927800,245090000,0,245090000,137.8862,2.0971,1.5144,83.704,
600992.SH,贵绳股份,2015-03-13,11.404,11.404,11.6038,11.1045,11.1843,8397716,94721734,-0.2197,-1.9264,11.2795,3.4264,2745008000,N/A,2745008000,245090000,0,245090000,135.2299,2.0567,1.4852,82.0915,
600992.SH,贵绳股份,2015-03-16,11.1843,11.1744,11.8035,11.1744,11.8035,12542720,145142345,0.6191,5.5357,11.5718,5.1176,2896963800,N/A,2896963800,245090000,0,245090000,142.7159,2.1706,1.5675,86.6359,
600992.SH,贵绳股份,2015-03-17,11.8035,11.8634,12.1031,11.7635,12.0431,19352603,231988821,0.2397,2.0305,11.9875,7.8961,2955785400,N/A,2955785400,245090000,0,245090000,145.6137,2.2146,1.5993,88.395,
600992.SH,贵绳股份,2015-03-18,12.0431,12.123,12.163,11.7835,12.0431,12126752,145180819,0,0,11.9719,4.9479,2955785400,N/A,2955785400,245090000,0,245090000,145.6137,2.2146,1.5993,88.395,
600992.SH,贵绳股份,2015-03-19,12.0431,11.9832,12.3527,11.8434,12.3028,15131178,183842571,0.2596,2.1559,12.1499,6.1737,3019508800,N/A,3019508800,245090000,0,245090000,148.7529,2.2624,1.6338,90.3007,
600992.SH,贵绳股份,2015-03-20,12.3028,12.2429,12.3827,12.133,12.2329,9408850,115061007,-0.0699,-0.5682,12.229,3.8389,3002352500,N/A,3002352500,245090000,0,245090000,147.9077,2.2495,1.6245,89.7876,
600992.SH,贵绳股份,2015-03-23,12.2329,12.2628,12.4825,12.113,12.4226,15697477,193481427,0.1897,1.551,12.3256,6.4048,3048919600,N/A,3048919600,245090000,0,245090000,150.2018,2.2844,1.6497,91.1802,
600992.SH,贵绳股份,2015-03-24,12.4226,12.4126,12.7821,12.0931,12.5125,12834353,159807723,0.0899,0.7235,12.4516,5.2366,3070977700,N/A,3070977700,245090000,0,245090000,151.2885,2.3009,1.6616,91.8399,
600992.SH,贵绳股份,2015-03-25,12.5125,12.4426,12.4526,12.0831,12.153,11950331,146838175,-0.3595,-2.8731,12.2874,4.8759,2982745300,N/A,2982745300,245090000,0,245090000,146.9418,2.2348,1.6139,89.2012,
600992.SH,贵绳股份,2015-03-26,12.153,12.2429,12.4725,12.153,12.3727,12035443,148948053,0.2197,1.8077,12.3758,4.9106,3036665100,N/A,3036665100,245090000,0,245090000,149.5981,2.2752,1.643,90.8138,
600992.SH,贵绳股份,2015-03-27,12.3727,12.3228,13.1816,12.2828,13.1716,15888777,200384898,0.7989,6.4568,12.6117,6.4828,3232737100,N/A,3232737100,245090000,0,245090000,159.2574,2.4221,1.7491,96.6774,
600992.SH,贵绳股份,2015-03-30,13.1716,12.862,13.7907,12.7921,13.601,22357399,299909285,0.4294,3.26,13.4143,9.1221,3338125800,N/A,3338125800,245090000,0,245090000,164.4493,2.5011,1.8062,99.8292,
600992.SH,贵绳股份,2015-03-31,13.601,13.571,13.8706,13.2814,13.7907,17428448,235637600,0.1897,1.395,13.5203,7.111,3384692900,N/A,3384692900,245090000,0,245090000,166.7433,2.536,1.8313,101.2218,
600992.SH,贵绳股份,2015-04-01,13.7907,13.6809,13.8906,13.5111,13.6209,17775928,242871201,-0.1698,-1.231,13.6629,7.2528,3343027600,N/A,3343027600,245090000,0,245090000,164.6907,2.5048,1.8088,99.9758,
600992.SH,贵绳股份,2015-04-02,13.6209,13.8207,14.979,13.4811,14.979,26000253,375012802,1.3581,9.9707,14.4234,10.6085,3676350000,N/A,3676350000,245090000,0,245090000,181.1115,2.7545,1.9892,109.944,
600992.SH,贵绳股份,2015-04-03,14.979,15.0589,16.4769,14.979,16.4769,22053284,358787351,1.4979,10,16.2691,8.998,4043985000,N/A,4043985000,245090000,0,245090000,199.2227,3.03,2.1881,120.9384,
600992.SH,贵绳股份,2015-04-07,16.4769,16.9363,16.9463,15.8478,16.2373,26599105,433540417,-0.2397,-1.4545,16.2991,10.8528,3985163400,N/A,3985163400,245090000,0,245090000,196.3249,2.9859,2.1562,119.1793,
600992.SH,贵绳股份,2015-04-08,16.2373,16.1274,16.2672,15.2886,15.8279,17816298,281488064,-0.4094,-2.5215,15.7995,7.2693,3884676500,N/A,3884676500,245090000,0,245090000,191.3745,2.9106,2.1019,116.1742,
600992.SH,贵绳股份,2015-04-09,15.8279,15.8378,15.9177,14.3799,15.0789,17575349,264119769,-0.749,-4.7319,15.0279,7.171,3700859000,N/A,3700859000,245090000,0,245090000,182.3189,2.7729,2.0024,110.677,
600992.SH,贵绳股份,2015-04-10,15.0789,14.979,15.8279,14.7793,15.5283,14227891,220683300,0.4494,2.9801,15.5106,5.8052,3811149500,N/A,3811149500,245090000,0,245090000,187.7523,2.8555,2.0621,113.9753,
600992.SH,贵绳股份,2015-04-13,15.5283,15.4584,16.8664,15.4584,16.3172,21522105,348176878,0.7889,5.0804,16.1776,8.7813,4004770600,N/A,4004770600,245090000,0,245090000,197.2908,3.0006,2.1669,119.7657,
600992.SH,贵绳股份,2015-04-14,16.3172,16.3771,16.4769,15.7779,15.8279,11453937,184487847,-0.4893,-2.9988,16.1069,4.6734,3884676500,N/A,3884676500,245090000,0,245090000,191.3745,2.9106,2.1019,116.1742,
600992.SH,贵绳股份,2015-04-15,15.8279,15.8179,15.8179,14.6795,14.979,12392452,188303036,-0.8488,-5.3628,15.195,5.0563,3676350000,N/A,3676350000,245090000,0,245090000,181.1115,2.7545,1.9892,109.944,
600992.SH,贵绳股份,2015-04-16,14.979,14.6994,15.4783,14.4797,15.2586,9529270,144750946,0.2796,1.8667,15.1901,3.8881,3744975200,N/A,3744975200,245090000,0,245090000,184.4923,2.8059,2.0263,111.9963,
600992.SH,贵绳股份,2015-04-17,15.2586,15.1788,15.4084,15.029,15.3585,10389826,158651757,0.0999,0.6545,15.2699,4.2392,3769484200,N/A,3769484200,245090000,0,245090000,185.6997,2.8243,2.0395,112.7293,
600992.SH,贵绳股份,2015-04-20,15.3585,15.2586,15.2586,14.5297,14.5596,12140678,180920914,-0.7989,-5.2016,14.902,4.9536,3573412200,N/A,3573412200,245090000,0,245090000,176.0404,2.6774,1.9335,106.8656,
600992.SH,贵绳股份,2015-04-21,14.5596,14.5796,15.748,14.5796,15.5782,10800310,164708101,1.0186,6.9959,15.2503,4.4067,3823404000,N/A,3823404000,245090000,0,245090000,188.356,2.8647,2.0687,114.3418,
600992.SH,贵绳股份,2015-04-22,15.5782,15.8279,16.2772,15.5982,16.0475,12637012,202347700,0.4693,3.0128,16.0123,5.1561,3938596300,N/A,3938596300,245090000,0,245090000,194.0308,2.951,2.131,117.7867,
600992.SH,贵绳股份,2015-04-23,16.0475,16.1873,17.3757,15.9277,16.6167,17280304,289211202,0.5692,3.547,16.7365,7.0506,4078297600,N/A,4078297600,245090000,0,245090000,200.9131,3.0557,2.2066,121.9646,
600992.SH,贵绳股份,2015-04-24,16.6167,16.5668,16.9563,16.1774,16.7965,14250704,235634905,0.1797,1.0817,16.535,5.8145,4122413800,N/A,4122413800,245090000,0,245090000,203.0864,3.0887,2.2305,123.2839,
600992.SH,贵绳股份,2015-04-27,16.7965,16.7765,17.2359,16.4969,16.5169,12932550,217377798,-0.2796,-1.6647,16.8086,5.2767,4053788600,N/A,4053788600,245090000,0,245090000,199.7056,3.0373,2.1934,121.2316,
600992.SH,贵绳股份,2015-04-28,16.5169,16.6267,16.7566,15.0489,15.4883,10896352,172174472,-1.0286,-6.2273,15.8011,4.4459,3801345900,N/A,3801345900,245090000,0,245090000,187.2693,2.8482,2.0568,113.6821,
600992.SH,贵绳股份,2015-04-29,15.4883,15.4783,16.3371,15.0789,15.9277,9415161,148599095,0.4394,2.8369,15.783,3.8415,3909185500,N/A,3909185500,245090000,0,245090000,192.5819,2.929,2.1151,116.9071,
600992.SH,贵绳股份,2015-04-30,15.9277,15.8279,16.0675,15.5083,15.5782,7058800,110901548,-0.3495,-2.1944,15.7111,2.8801,3823404000,N/A,3823404000,245090000,0,245090000,188.356,2.8647,2.0687,114.3418,
600992.SH,贵绳股份,2015-05-04,15.5782,15.5682,15.8578,15.1588,15.5782,6919089,107509818,0,0,15.5381,2.8231,3823404000,N/A,3823404000,245090000,0,245090000,188.356,2.8647,2.0687,114.3418,
600992.SH,贵绳股份,2015-05-05,15.5782,15.5782,15.9377,15.2487,15.4484,8700346,135382070,-0.1298,-0.8333,15.5605,3.5499,3791542300,N/A,3791542300,245090000,0,245090000,186.7864,2.8408,2.0515,113.3889,
