代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,2015-11-24,7.91,7.78,7.95,7.76,7.93,30366694,238724743,0.02,0.2528,7.8614,3.7859,6360568862.7,N/A,6360568862.7,802089390,0,802089390,210.833,3.6137,3.8694,-312.2385,
600527.SH,江南高纤,2015-11-25,7.93,7.86,8.24,7.83,8.19,63256729,510289007,0.26,3.2787,8.067,7.8865,6569112104.1,N/A,6569112104.1,802089390,0,802089390,217.7456,3.7322,3.9962,-322.4758,
600527.SH,江南高纤,2015-11-26,8.19,8.2,8.28,8.03,8.16,68990862,562173648,-0.03,-0.3663,8.1485,8.6014,6545049422.4,N/A,6545049422.4,802089390,0,802089390,216.948,3.7185,3.9816,-321.2946,
600527.SH,江南高纤,2015-11-27,8.16,8.21,8.21,7.34,7.34,71500100,552938646,-0.82,-10.049,7.7334,8.9142,5887336122.6,N/A,5887336122.6,802089390,0,802089390,195.1468,3.3449,3.5815,-289.0076,
600527.SH,江南高纤,2015-11-30,7.34,7.26,7.38,6.61,7,68986270,482362514,-0.34,-4.6322,6.9922,8.6008,5614625730,N/A,5614625730,802089390,0,802089390,186.1073,3.1899,3.4156,-275.6203,
600527.SH,江南高纤,2015-12-01,7,6.96,7,6.72,6.84,43419182,298368067,-0.16,-2.2857,6.8718,5.4133,5486291427.6,N/A,5486291427.6,802089390,0,802089390,181.8534,3.117,3.3375,-269.3204,
600527.SH,江南高纤,2015-12-02,6.84,6.84,6.99,6.58,6.95,35646580,244525089,0.11,1.6082,6.8597,4.4442,5574521260.5,N/A,5574521260.5,802089390,0,802089390,184.778,3.1671,3.3912,-273.6516,
600527.SH,江南高纤,2015-12-03,6.95,7.02,7.07,6.89,7.06,32174332,224821211,0.11,1.5827,6.9876,4.0113,5662751093.4,N/A,5662751093.4,802089390,0,802089390,187.7025,3.2173,3.4449,-277.9828,
600527.SH,江南高纤,2015-12-04,7.06,7,7.06,6.85,6.91,26008750,181067391,-0.15,-2.1246,6.9618,3.2426,5542437684.9,N/A,5542437684.9,802089390,0,802089390,183.7145,3.1489,3.3717,-272.0766,
600527.SH,江南高纤,2015-12-07,6.91,6.91,6.99,6.81,6.98,20418489,141660009,0.07,1.013,6.9378,2.5457,5598583942.2,N/A,5598583942.2,802089390,0,802089390,185.5756,3.1808,3.4058,-274.8328,
600527.SH,江南高纤,2015-12-08,6.98,6.92,6.92,6.68,6.69,25409498,171845608,-0.29,-4.1547,6.763,3.1679,5365978019.1,N/A,5365978019.1,802089390,0,802089390,177.8654,3.0487,3.2643,-263.4143,
600527.SH,江南高纤,2015-12-09,6.69,6.6,6.7,6.48,6.64,23362205,154087959,-0.05,-0.7474,6.5956,2.9127,5325873549.6,N/A,5325873549.6,802089390,0,802089390,176.5361,3.0259,3.2399,-261.4456,
600527.SH,江南高纤,2015-12-10,6.64,6.61,6.69,6.21,6.47,19669357,129219103,-0.17,-2.5602,6.5696,2.4523,5189518353.3,N/A,5189518353.3,802089390,0,802089390,172.0163,2.9484,3.157,-254.7519,
600527.SH,江南高纤,2015-12-11,6.47,6.46,6.46,6.21,6.25,22402908,141249013,-0.22,-3.4003,6.3049,2.7931,5013058687.5,N/A,5013058687.5,802089390,0,802089390,166.1673,2.8482,3.0496,-246.0896,
600527.SH,江南高纤,2015-12-14,6.25,6.21,6.52,6.17,6.5,19088135,121245801,0.25,4,6.3519,2.3798,5213581035,N/A,5213581035,802089390,0,802089390,172.8139,2.9621,3.1716,-255.9332,
600527.SH,江南高纤,2015-12-15,6.5,6.53,6.69,6.5,6.57,21111318,139399697,0.07,1.0769,6.6031,2.632,5269727292.3,N/A,5269727292.3,802089390,0,802089390,174.675,2.994,3.2058,-258.6894,
600527.SH,江南高纤,2015-12-16,6.57,6.55,6.87,6.54,6.73,29015697,195078069,0.16,2.4353,6.7232,3.6175,5398061594.7,N/A,5398061594.7,802089390,0,802089390,178.9289,3.0669,3.2838,-264.9893,
600527.SH,江南高纤,2015-12-17,6.73,6.73,6.9,6.72,6.86,31409218,213955494,0.13,1.9316,6.8119,3.9159,5502333215.4,N/A,5502333215.4,802089390,0,802089390,182.3852,3.1261,3.3473,-270.1079,
600527.SH,江南高纤,2015-12-18,6.86,6.87,6.96,6.76,6.82,26093664,178723556,-0.04,-0.5831,6.8493,3.2532,5470249639.8,N/A,5470249639.8,802089390,0,802089390,181.3217,3.1079,3.3278,-268.533,
600527.SH,江南高纤,2015-12-21,6.82,6.8,7.13,6.77,7.02,33205300,231821217,0.2,2.9326,6.9815,4.1399,5630667517.8,N/A,5630667517.8,802089390,0,802089390,186.6391,3.199,3.4253,-276.4078,
600527.SH,江南高纤,2015-12-22,7.02,7.07,7.07,6.85,6.93,26400961,183546608,-0.09,-1.2821,6.9523,3.2915,5558479472.7,N/A,5558479472.7,802089390,0,802089390,184.2463,3.158,3.3814,-272.8641,
600527.SH,江南高纤,2015-12-23,6.93,6.96,7.02,6.84,6.87,21854000,151710823,-0.06,-0.8658,6.942,2.7246,5510354109.3,N/A,5510354109.3,802089390,0,802089390,182.651,3.1307,3.3522,-270.5016,
600527.SH,江南高纤,2015-12-24,6.87,6.84,6.87,6.63,6.76,17086592,115059211,-0.11,-1.6012,6.7339,2.1303,5422124276.4,N/A,5422124276.4,802089390,0,802089390,179.7265,3.0806,3.2985,-266.1705,
600527.SH,江南高纤,2015-12-25,6.76,6.75,6.96,6.72,6.92,16187752,110884778,0.16,2.3669,6.8499,2.0182,5550458578.8,N/A,5550458578.8,802089390,0,802089390,183.9804,3.1535,3.3765,-272.4704,
600527.SH,江南高纤,2015-12-28,6.92,7,7.15,6.76,6.81,30188088,210571206,-0.11,-1.5896,6.9753,3.7637,5462228745.9,N/A,5462228745.9,802089390,0,802089390,181.0558,3.1033,3.3229,-268.1392,
600527.SH,江南高纤,2015-12-29,6.81,6.86,6.9,6.7,6.89,15194621,103253886,0.08,1.1747,6.7954,1.8944,5526395897.1,N/A,5526395897.1,802089390,0,802089390,183.1828,3.1398,3.3619,-271.2892,
600527.SH,江南高纤,2015-12-30,6.89,6.89,7.01,6.79,7,21107714,145721220,0.11,1.5965,6.9037,2.6316,5614625730,N/A,5614625730,802089390,0,802089390,186.1073,3.1899,3.4156,-275.6203,
600527.SH,江南高纤,2015-12-31,7,6.99,7.4,6.96,7.2,54670055,394585036,0.2,2.8571,7.2176,6.816,5775043608,N/A,5775043608,802089390,0,802089390,191.4247,3.2811,3.5132,-283.4952,
600527.SH,江南高纤,2016-01-04,7.2,7.09,7.23,6.48,6.5,25437949,175206415,-0.7,-9.7222,6.8876,3.1715,5213581035,N/A,5213581035,802089390,0,802089390,-278.8437,3.1213,3.4986,59.6311,
600527.SH,江南高纤,2016-01-05,6.5,6.14,6.45,5.95,6.23,35464528,220557157,-0.27,-4.1538,6.2191,4.4215,4997016899.7,N/A,4997016899.7,802089390,0,802089390,-267.2609,2.9917,3.3533,57.1541,
600527.SH,江南高纤,2016-01-06,6.23,6.33,6.4,6.15,6.36,22214447,139655833,0.13,2.0867,6.2867,2.7696,5101288520.4,N/A,5101288520.4,802089390,0,802089390,-272.8378,3.0541,3.4232,58.3467,
600527.SH,江南高纤,2016-01-07,6.36,6.24,6.24,5.72,5.72,5862200,35045044,-0.64,-10.0629,5.9781,0.7309,4587951310.8,N/A,4587951310.8,802089390,0,802089390,-245.3824,2.7467,3.0788,52.4754,
600527.SH,江南高纤,2016-01-08,5.72,5.7,5.99,5.36,5.71,44968320,254369519,-0.01,-0.1748,5.6566,5.6064,4579930416.9,N/A,4579930416.9,802089390,0,802089390,-244.9534,2.7419,3.0734,52.3836,
600527.SH,江南高纤,2016-01-11,5.71,5.57,5.63,5.14,5.14,35674004,191197135,-0.57,-9.9825,5.3596,4.4476,4122739464.6,N/A,4122739464.6,802089390,0,802089390,-220.501,2.4682,2.7666,47.1544,
600527.SH,江南高纤,2016-01-12,5.14,5.13,5.21,4.8,5.16,25778759,130712150,0.02,0.3891,5.0705,3.214,4138781252.4,N/A,4138781252.4,802089390,0,802089390,-221.359,2.4778,2.7773,47.3379,
600527.SH,江南高纤,2016-01-13,5.16,5.16,5.25,5,5.16,22603426,116456633,0,0,5.1522,2.8181,4138781252.4,N/A,4138781252.4,802089390,0,802089390,-221.359,2.4778,2.7773,47.3379,
600527.SH,江南高纤,2016-01-14,5.16,5.07,5.35,4.98,5.33,20830700,108439266,0.17,3.2946,5.2057,2.5971,4275136448.7,N/A,4275136448.7,802089390,0,802089390,-228.6518,2.5595,2.8688,48.8975,
600527.SH,江南高纤,2016-01-15,5.33,5.28,5.46,5.18,5.3,21951690,116961759,-0.03,-0.5629,5.3281,2.7368,4251073767,N/A,4251073767,802089390,0,802089390,-227.3648,2.5451,2.8527,48.6223,
600527.SH,江南高纤,2016-01-18,5.3,5.11,5.57,5.11,5.45,18880294,102181667,0.15,2.8302,5.4121,2.3539,4371387175.5,N/A,4371387175.5,802089390,0,802089390,-233.7997,2.6171,2.9334,49.9984,
600527.SH,江南高纤,2016-01-19,5.45,5.49,5.79,5.43,5.73,23466209,132404840,0.28,5.1376,5.6424,2.9256,4595972204.7,N/A,4595972204.7,802089390,0,802089390,-245.8114,2.7516,3.0841,52.5671,
600527.SH,江南高纤,2016-01-20,5.73,5.65,5.79,5.6,5.7,17893073,101981041,-0.03,-0.5236,5.6995,2.2308,4571909523,N/A,4571909523,802089390,0,802089390,-244.5244,2.7371,3.068,52.2919,
600527.SH,江南高纤,2016-01-21,5.7,5.63,5.83,5.57,5.63,20134071,114394315,-0.07,-1.2281,5.6816,2.5102,4515763265.7,N/A,4515763265.7,802089390,0,802089390,-241.5215,2.7035,3.0303,51.6497,
600527.SH,江南高纤,2016-01-22,5.63,5.66,5.71,5.54,5.65,14572291,81901933,0.02,0.3552,5.6204,1.8168,4531805053.5,N/A,4531805053.5,802089390,0,802089390,-242.3795,2.7131,3.0411,51.8332,
600527.SH,江南高纤,2016-01-25,5.65,5.69,5.79,5.63,5.7,10474570,59871137,0.05,0.885,5.7159,1.3059,4571909523,N/A,4571909523,802089390,0,802089390,-244.5244,2.7371,3.068,52.2919,
600527.SH,江南高纤,2016-01-26,5.7,5.61,5.75,5.38,5.54,22636088,125671438,-0.16,-2.807,5.5518,2.8221,4443575220.6,N/A,4443575220.6,802089390,0,802089390,-237.6606,2.6603,2.9819,50.824,
600527.SH,江南高纤,2016-01-27,5.54,5.47,5.69,5.3,5.63,18531091,100814794,0.09,1.6245,5.4403,2.3104,4515763265.7,N/A,4515763265.7,802089390,0,802089390,-241.5215,2.7035,3.0303,51.6497,
600527.SH,江南高纤,2016-01-28,5.63,5.56,5.84,5.53,5.57,15614821,88821800,-0.06,-1.0657,5.6883,1.9468,4467637902.3,N/A,4467637902.3,802089390,0,802089390,-238.9476,2.6747,2.998,51.0993,
600527.SH,江南高纤,2016-01-29,5.57,5.6,5.86,5.43,5.76,21726807,122356432,0.19,3.4111,5.6316,2.7088,4620034886.4,N/A,4620034886.4,802089390,0,802089390,-247.0984,2.766,3.1003,52.8423,
600527.SH,江南高纤,2016-02-01,5.76,5.53,5.71,5.48,5.67,15912784,89582012,-0.09,-1.5625,5.6296,1.9839,4547846841.3,N/A,4547846841.3,802089390,0,802089390,-243.2375,2.7227,3.0518,52.0167,
600527.SH,江南高纤,2016-02-02,5.67,5.61,5.96,5.61,5.88,19099778,111252790,0.21,3.7037,5.8248,2.3813,4716285613.2,N/A,4716285613.2,802089390,0,802089390,-252.2463,2.8236,3.1649,53.9432,
600527.SH,江南高纤,2016-02-03,5.88,5.81,5.99,5.76,5.92,12974270,75968622,0.04,0.6803,5.8553,1.6176,4748369188.8,N/A,4748369188.8,802089390,0,802089390,-253.9622,2.8428,3.1864,54.3102,
600527.SH,江南高纤,2016-02-04,5.92,5.92,6.11,5.9,6.02,18963701,114089795,0.1,1.6892,6.0162,2.3643,4828578127.8,N/A,4828578127.8,802089390,0,802089390,-258.2521,2.8908,3.2402,55.2276,
600527.SH,江南高纤,2016-02-05,6.02,6.04,6.08,5.92,6.03,12331292,73926018,0.01,0.1661,5.995,1.5374,4836599021.7,N/A,4836599021.7,802089390,0,802089390,-258.6811,2.8956,3.2456,55.3193,
600527.SH,江南高纤,2016-02-15,6.03,5.82,6.04,5.79,6,8111232,48148668,-0.03,-0.4975,5.936,1.0113,4812536340,N/A,4812536340,802089390,0,802089390,-257.3941,2.8812,3.2295,55.0441,
600527.SH,江南高纤,2016-02-16,6,6.05,6.36,6.04,6.26,17762015,110269079,0.26,4.3333,6.2081,2.2145,5021079581.4,N/A,5021079581.4,802089390,0,802089390,-268.5479,3.0061,3.3694,57.4293,
600527.SH,江南高纤,2016-02-17,6.26,6.25,6.33,6.16,6.26,11830501,73669530,0,0,6.2271,1.475,5021079581.4,N/A,5021079581.4,802089390,0,802089390,-268.5479,3.0061,3.3694,57.4293,
600527.SH,江南高纤,2016-02-18,6.26,6.25,6.45,6.2,6.3,17300891,109566643,0.04,0.639,6.333,2.157,5053163157,N/A,5053163157,802089390,0,802089390,-270.2638,3.0253,3.3909,57.7963,
600527.SH,江南高纤,2016-02-19,6.3,6.22,6.39,6.22,6.36,11590395,73343225,0.06,0.9524,6.3279,1.445,5101288520.4,N/A,5101288520.4,802089390,0,802089390,-272.8378,3.0541,3.4232,58.3467,
600527.SH,江南高纤,2016-02-22,6.36,6.39,6.52,6.36,6.44,12100284,77842614,0.08,1.2579,6.4331,1.5086,5165455671.6,N/A,5165455671.6,802089390,0,802089390,-276.2697,3.0925,3.4663,59.0806,
600527.SH,江南高纤,2016-02-23,6.44,6.44,6.83,6.4,6.66,26457423,174491675,0.22,3.4161,6.5952,3.2986,5341915337.4,N/A,5341915337.4,802089390,0,802089390,-285.7075,3.1981,3.5847,61.0989,
600527.SH,江南高纤,2016-02-24,6.66,6.59,6.88,6.54,6.87,25302170,169817511,0.21,3.1532,6.7116,3.1545,5510354109.3,N/A,5510354109.3,802089390,0,802089390,-294.7163,3.299,3.6977,63.0255,
600527.SH,江南高纤,2016-02-25,6.87,6.82,6.88,6.39,6.45,29738416,195577778,-0.42,-6.1135,6.5766,3.7076,5173476565.5,N/A,5173476565.5,802089390,0,802089390,-276.6987,3.0973,3.4717,59.1724,
600527.SH,江南高纤,2016-02-26,6.45,6.43,6.58,6.13,6.44,18050256,115585292,-0.01,-0.155,6.4035,2.2504,5165455671.6,N/A,5165455671.6,802089390,0,802089390,-276.2697,3.0925,3.4663,59.0806,
600527.SH,江南高纤,2016-02-29,6.44,6.44,6.44,5.82,5.94,14751626,89049770,-0.5,-7.764,6.0366,1.8391,4764410976.6,N/A,4764410976.6,802089390,0,802089390,-254.8202,2.8524,3.1972,54.4936,
600527.SH,江南高纤,2016-03-01,5.94,5.99,6.14,5.86,6.11,13142329,78948062,0.17,2.862,6.0072,1.6385,4900766172.9,N/A,4900766172.9,802089390,0,802089390,-262.113,2.934,3.2887,56.0532,
600527.SH,江南高纤,2016-03-02,6.11,6.14,6.45,6.06,6.41,19308405,120848290,0.3,4.91,6.2588,2.4073,5141392989.9,N/A,5141392989.9,802089390,0,802089390,-274.9827,3.0781,3.4501,58.8054,
600527.SH,江南高纤,2016-03-03,6.41,6.46,6.96,6.42,6.69,43626182,294208513,0.28,4.3682,6.7439,5.4391,5365978019.1,N/A,5365978019.1,802089390,0,802089390,-286.9945,3.2125,3.6008,61.3741,
600527.SH,江南高纤,2016-03-04,6.69,6.63,6.74,6.2,6.31,27091322,174968099,-0.38,-5.6801,6.4585,3.3776,5061184050.9,N/A,5061184050.9,802089390,0,802089390,-270.6928,3.0301,3.3963,57.888,
600527.SH,江南高纤,2016-03-07,6.31,6.36,6.6,6.33,6.53,16622601,107977992,0.22,3.4865,6.4959,2.0724,5237643716.7,N/A,5237643716.7,802089390,0,802089390,-280.1306,3.1357,3.5147,59.9063,
600527.SH,江南高纤,2016-03-08,6.53,6.55,6.58,6.24,6.54,20430787,131957371,0.01,0.1531,6.4588,2.5472,5245664610.6,N/A,5245664610.6,802089390,0,802089390,-280.5596,3.1405,3.5201,59.998,
600527.SH,江南高纤,2016-03-09,6.54,6.44,6.6,6.32,6.37,15070802,97032708,-0.17,-2.5994,6.4385,1.8789,5109309414.3,N/A,5109309414.3,802089390,0,802089390,-273.2668,3.0589,3.4286,58.4385,
600527.SH,江南高纤,2016-03-10,6.37,6.4,6.46,6.15,6.32,15537438,97520521,-0.05,-0.7849,6.2765,1.9371,5069204944.8,N/A,5069204944.8,802089390,0,802089390,-271.1218,3.0349,3.4017,57.9798,
600527.SH,江南高纤,2016-03-11,6.32,6.23,6.27,6.13,6.24,7582077,47115187,-0.08,-1.2658,6.214,0.9453,5005037793.6,N/A,5005037793.6,802089390,0,802089390,-267.6899,2.9965,3.3586,57.2458,
600527.SH,江南高纤,2016-03-14,6.24,6.32,6.53,6.27,6.39,15131765,97115944,0.15,2.4038,6.418,1.8865,5125351202.1,N/A,5125351202.1,802089390,0,802089390,-274.1248,3.0685,3.4394,58.6219,
600527.SH,江南高纤,2016-03-15,6.39,6.38,6.42,6.24,6.28,9350004,59136013,-0.11,-1.7214,6.3247,1.1657,5037121369.2,N/A,5037121369.2,802089390,0,802089390,-269.4059,3.0157,3.3802,57.6128,
600527.SH,江南高纤,2016-03-16,6.28,6.32,6.33,6.18,6.3,8464020,53046685,0.02,0.3185,6.2673,1.0552,5053163157,N/A,5053163157,802089390,0,802089390,-270.2638,3.0253,3.3909,57.7963,
600527.SH,江南高纤,2016-03-17,6.3,6.32,6.41,6.19,6.37,17718383,112201845,0.07,1.1111,6.3325,2.209,5109309414.3,N/A,5109309414.3,802089390,0,802089390,-273.2668,3.0589,3.4286,58.4385,
600527.SH,江南高纤,2016-03-18,6.37,6.39,6.6,6.32,6.53,27658718,179398550,0.16,2.5118,6.4861,3.4483,5237643716.7,N/A,5237643716.7,802089390,0,802089390,-280.1306,3.1357,3.5147,59.9063,
600527.SH,江南高纤,2016-03-21,6.53,6.6,6.67,6.48,6.62,25081157,165109880,0.09,1.3783,6.583,3.127,5309831761.8,N/A,5309831761.8,802089390,0,802089390,-283.9915,3.1789,3.5632,60.732,
600527.SH,江南高纤,2016-03-22,6.62,6.62,6.78,6.52,6.6,22049598,146778166,-0.02,-0.3021,6.6567,2.749,5293789974,N/A,5293789974,802089390,0,802089390,-283.1336,3.1693,3.5524,60.5485,
600527.SH,江南高纤,2016-03-23,6.6,6.61,6.7,6.5,6.62,15529763,102502366,0.02,0.303,6.6004,1.9362,5309831761.8,N/A,5309831761.8,802089390,0,802089390,-283.9915,3.1789,3.5632,60.732,
600527.SH,江南高纤,2016-03-24,6.62,6.55,6.61,6.46,6.48,14467623,94493681,-0.14,-2.1148,6.5314,1.8037,5197539247.2,N/A,5197539247.2,802089390,0,802089390,-277.9857,3.1117,3.4878,59.4476,
600527.SH,江南高纤,2016-03-25,6.48,6.48,6.53,6.36,6.44,10517050,67604043,-0.04,-0.6173,6.428,1.3112,5165455671.6,N/A,5165455671.6,802089390,0,802089390,-276.2697,3.0925,3.4663,59.0806,
600527.SH,江南高纤,2016-03-28,6.44,6.46,6.54,6.35,6.42,10379361,66957573,-0.02,-0.3106,6.451,1.294,5149413883.8,N/A,5149413883.8,802089390,0,802089390,-275.4117,3.0829,3.4555,58.8972,
600527.SH,江南高纤,2016-03-29,6.42,6.4,6.43,6.2,6.24,11292372,70977693,-0.18,-2.8037,6.2855,1.4079,5005037793.6,N/A,5005037793.6,802089390,0,802089390,-267.6899,2.9965,3.3586,57.2458,
600527.SH,江南高纤,2016-03-30,6.24,6.26,6.46,6.22,6.43,12542665,79498855,0.19,3.0449,6.3383,1.5637,5157434777.7,N/A,5157434777.7,802089390,0,802089390,-275.8407,3.0877,3.4609,58.9889,
600527.SH,江南高纤,2016-03-31,6.43,6.43,6.52,6.41,6.48,17108887,110592748,0.05,0.7776,6.4641,2.133,5197539247.2,N/A,5197539247.2,802089390,0,802089390,-277.9857,3.1117,3.4878,59.4476,
600527.SH,江南高纤,2016-04-01,6.48,6.45,6.47,6.32,6.39,9850520,62807372,-0.09,-1.3889,6.376,1.2281,5125351202.1,N/A,5125351202.1,802089390,0,802089390,-274.1248,3.0685,3.4394,58.6219,
600527.SH,江南高纤,2016-04-05,6.39,6.37,6.44,6.32,6.43,13847804,88677004,0.04,0.626,6.4037,1.7265,5157434777.7,N/A,5157434777.7,802089390,0,802089390,-275.8407,3.0877,3.4609,58.9889,
600527.SH,江南高纤,2016-04-06,6.43,6.42,6.52,6.39,6.51,16654677,107607266,0.08,1.2442,6.4611,2.0764,5221601928.9,N/A,5221601928.9,802089390,0,802089390,-279.2726,3.1261,3.504,59.7228,
600527.SH,江南高纤,2016-04-07,6.51,6.59,6.59,6.35,6.37,13979612,89995946,-0.14,-2.1505,6.4377,1.7429,5109309414.3,N/A,5109309414.3,802089390,0,802089390,-273.2668,3.0589,3.4286,58.4385,
600527.SH,江南高纤,2016-04-08,6.37,6.3,6.44,6.27,6.38,13442745,85015917,0.01,0.157,6.3243,1.676,5117330308.2,N/A,5117330308.2,802089390,0,802089390,-273.6958,3.0637,3.434,58.5302,
600527.SH,江南高纤,2016-04-11,6.38,6.43,6.48,6.42,6.43,15783321,101746754,0.05,0.7837,6.4465,1.9678,5157434777.7,N/A,5157434777.7,802089390,0,802089390,-275.8407,3.0877,3.4609,58.9889,
600527.SH,江南高纤,2016-04-12,6.43,6.43,6.5,6.32,6.37,9692240,61806612,-0.06,-0.9331,6.3769,1.2084,5109309414.3,N/A,5109309414.3,802089390,0,802089390,-273.2668,3.0589,3.4286,58.4385,
600527.SH,江南高纤,2016-04-13,6.37,6.38,6.5,6.38,6.43,18114651,116665717,0.06,0.9419,6.4404,2.2584,5157434777.7,N/A,5157434777.7,802089390,0,802089390,-275.8407,3.0877,3.4609,58.9889,
600527.SH,江南高纤,2016-04-14,6.43,6.44,6.48,6.39,6.47,12699378,81725886,0.04,0.6221,6.4354,1.5833,5189518353.3,N/A,5189518353.3,802089390,0,802089390,-277.5567,3.1069,3.4824,59.3559,
600527.SH,江南高纤,2016-04-15,6.47,6.46,6.48,6.38,6.43,11306624,72602194,-0.04,-0.6182,6.4212,1.4096,5157434777.7,N/A,5157434777.7,802089390,0,802089390,-275.8407,3.0877,3.4609,58.9889,
600527.SH,江南高纤,2016-04-18,6.43,6.4,6.4,6.27,6.33,13441050,85067766,-0.1,-1.5552,6.329,1.6758,5077225838.7,N/A,5077225838.7,802089390,0,802089390,-271.5508,3.0397,3.4071,58.0715,
600527.SH,江南高纤,2016-04-19,6.33,6.35,6.36,6.28,6.31,7724593,48796749,-0.02,-0.316,6.3171,0.9631,5061184050.9,N/A,5061184050.9,802089390,0,802089390,-270.6928,3.0301,3.3963,57.888,
600527.SH,江南高纤,2016-04-20,6.31,6.3,6.37,5.77,5.94,21978701,133877599,-0.37,-5.8637,6.0912,2.7402,4764410976.6,N/A,4764410976.6,802089390,0,802089390,-254.8202,2.8524,3.1972,54.4936,
600527.SH,江南高纤,2016-04-21,5.94,5.93,6,5.74,5.96,16329264,95991900,0.02,0.3367,5.8785,2.0358,4780452764.4,N/A,4780452764.4,802089390,0,802089390,-255.6782,2.862,3.2079,54.6771,
600527.SH,江南高纤,2016-04-22,5.96,5.86,6.54,5.8,6.41,27318982,170865054,0.45,7.5503,6.2544,3.406,5141392989.9,N/A,5141392989.9,802089390,0,802089390,-274.9827,3.0781,3.4501,58.8054,
600527.SH,江南高纤,2016-04-25,6.41,6.37,6.8,6.31,6.69,48107495,319493461,0.28,4.3682,6.6412,5.9978,5365978019.1,N/A,5365978019.1,802089390,0,802089390,-286.9945,3.2125,3.6008,61.3741,
600527.SH,江南高纤,2016-04-26,6.69,6.64,6.76,6.55,6.64,19917583,132014385,-0.05,-0.7474,6.628,2.4832,5325873549.6,N/A,5325873549.6,802089390,0,802089390,-284.8495,3.1885,3.5739,60.9154,
600527.SH,江南高纤,2016-04-27,6.64,6.66,6.84,6.6,6.63,22535578,151793786,-0.01,-0.1506,6.7357,2.8096,5317852655.7,N/A,5317852655.7,802089390,0,802089390,-284.4205,3.1837,3.5686,60.8237,
600527.SH,江南高纤,2016-04-28,6.63,6.58,6.7,6.45,6.67,15409795,101788906,0.04,0.6033,6.6055,1.9212,5349936231.3,N/A,5349936231.3,802089390,0,802089390,-286.1365,3.2029,3.5901,61.1907,
600527.SH,江南高纤,2016-04-29,6.67,6.65,6.88,6.6,6.76,19948545,134974655,0.09,1.3493,6.7661,2.4871,5422124276.4,N/A,5422124276.4,802089390,0,802089390,-289.9974,3.2462,3.6385,62.0163,
600527.SH,江南高纤,2016-05-03,6.76,6.76,6.83,6.71,6.83,15563439,105621679,0.07,1.0355,6.7865,1.9404,5478270533.7,N/A,5478270533.7,802089390,0,802089390,-293.0003,3.2798,3.6762,62.6585,
600527.SH,江南高纤,2016-05-04,6.83,6.8,6.84,6.68,6.69,13455457,90945764,-0.14,-2.0498,6.759,1.6776,5365978019.1,N/A,5365978019.1,802089390,0,802089390,-286.9945,3.2125,3.6008,61.3741,
600527.SH,江南高纤,2016-05-05,6.69,6.68,6.78,6.57,6.69,10601107,70654014,0,0,6.6648,1.3217,5365978019.1,N/A,5365978019.1,802089390,0,802089390,-286.9945,3.2125,3.6008,61.3741,
600527.SH,江南高纤,2016-05-06,6.69,6.64,6.72,6.36,6.57,17536705,114011688,-0.12,-1.7937,6.5013,2.1864,5269727292.3,N/A,5269727292.3,802089390,0,802089390,-281.8466,3.1549,3.5363,60.2733,
600527.SH,江南高纤,2016-05-09,6.57,6.49,6.49,6.1,6.31,15436547,96745027,-0.26,-3.9574,6.2673,1.9245,5061184050.9,N/A,5061184050.9,802089390,0,802089390,-270.6928,3.0301,3.3963,57.888,
600527.SH,江南高纤,2016-05-10,6.31,6.31,6.33,6.18,6.29,9611997,59947916,-0.02,-0.317,6.2368,1.1984,5045142263.1,N/A,5045142263.1,802089390,0,802089390,-269.8349,3.0205,3.3856,57.7045,
600527.SH,江南高纤,2016-05-11,6.29,6.3,6.5,6.11,6.34,14203532,89512231,0.05,0.7949,6.3021,1.7708,5085246732.6,N/A,5085246732.6,802089390,0,802089390,-271.9798,3.0445,3.4125,58.1632,
600527.SH,江南高纤,2016-05-12,6.34,6.26,6.38,6.06,6.33,17055709,106225394,-0.01,-0.1577,6.2281,2.1264,5077225838.7,N/A,5077225838.7,802089390,0,802089390,-271.5508,3.0397,3.4071,58.0715,
600527.SH,江南高纤,2016-05-13,6.33,6.28,6.37,6.2,6.25,12220470,76563926,-0.08,-1.2638,6.2652,1.5236,5013058687.5,N/A,5013058687.5,802089390,0,802089390,-268.1189,3.0013,3.364,57.3376,
600527.SH,江南高纤,2016-05-16,6.25,6.27,6.8,6.22,6.77,35312773,232268323,0.52,8.32,6.5775,4.4026,5430145170.3,N/A,5430145170.3,802089390,0,802089390,-290.4264,3.251,3.6439,62.1081,
600527.SH,江南高纤,2016-05-17,6.77,6.71,6.78,6.51,6.53,31486581,208887777,-0.24,-3.5451,6.6342,3.9256,5237643716.7,N/A,5237643716.7,802089390,0,802089390,-280.1306,3.1357,3.5147,59.9063,
600527.SH,江南高纤,2016-05-18,6.53,6.46,6.52,6.21,6.3,23656224,149154686,-0.23,-3.5222,6.3051,2.9493,5053163157,N/A,5053163157,802089390,0,802089390,-270.2638,3.0253,3.3909,57.7963,
