代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,2010-12-02,9.7095,9.7443,9.7443,9.1945,9.4241,5719017,77567340,-0.2854,-2.9391,13.5631,3.589,2157563674.14,N/A,2157563674.14,159347391,0,159347391,53.9342,5.3637,2.0806,51.8663,
600833.SH,第一医药,2010-12-03,9.4241,9.3685,9.5355,9.1597,9.4868,2870450,38640323,0.0626,0.6647,13.4614,1.8014,2171904939.33,N/A,2171904939.33,159347391,0,159347391,54.2927,5.3993,2.0945,52.2111,
600833.SH,第一医药,2010-12-06,9.4868,9.4659,9.5286,9.2641,9.3337,1182298,15895964,-0.1531,-1.6141,13.445,0.742,2136848513.31,N/A,2136848513.31,159347391,0,159347391,53.4164,5.3122,2.0607,51.3684,
600833.SH,第一医药,2010-12-07,9.3337,9.3337,9.5355,9.1179,9.3267,1269862,16991363,-0.007,-0.0746,13.3805,0.7969,2135255039.4,N/A,2135255039.4,159347391,0,159347391,53.3765,5.3082,2.0591,51.3301,
600833.SH,第一医药,2010-12-08,9.3267,9.3824,9.6608,9.3615,9.5077,1689864,23083785,0.181,1.9403,13.6601,1.0605,2176685361.06,N/A,2176685361.06,159347391,0,159347391,54.4122,5.4112,2.0991,52.326,
600833.SH,第一医药,2010-12-09,9.5077,9.5286,9.5286,9.1875,9.1875,1168686,15602692,-0.3202,-3.3675,13.3506,0.7334,2103385561.2,N/A,2103385561.2,159347391,0,159347391,52.5799,5.229,2.0284,50.5639,
600833.SH,第一医药,2010-12-10,9.1875,9.1597,9.3963,9.0553,9.3685,1582378,21024532,0.181,1.9697,13.2867,0.993,2144815882.86,N/A,2144815882.86,159347391,0,159347391,53.6155,5.332,2.0683,51.5599,
600833.SH,第一医药,2010-12-13,9.3685,9.3824,9.4938,9.3267,9.452,2524859,34080829,0.0835,0.8915,13.4981,1.5845,2163937569.78,N/A,2163937569.78,159347391,0,159347391,54.0935,5.3795,2.0868,52.0196,
600833.SH,第一医药,2010-12-14,9.452,9.4381,9.452,9.278,9.3685,1801126,24197931,-0.0835,-0.8837,13.4349,1.1303,2144815882.86,N/A,2144815882.86,159347391,0,159347391,53.6155,5.332,2.0683,51.5599,
600833.SH,第一医药,2010-12-15,9.3685,9.3267,9.5286,9.2362,9.4659,3174696,42781746,0.0974,1.0401,13.4759,1.9923,2167124517.6,N/A,2167124517.6,159347391,0,159347391,54.1732,5.3875,2.0899,52.0962,
600833.SH,第一医药,2010-12-16,9.4659,9.452,9.6399,9.3963,9.6121,3434458,47244967,0.1462,1.5441,13.7562,2.1553,2200587469.71,N/A,2200587469.71,159347391,0,159347391,55.0097,5.4706,2.1221,52.9006,
600833.SH,第一医药,2010-12-17,9.6121,9.6399,9.7165,9.5146,9.5494,1655308,22859931,-0.0626,-0.6517,13.8101,1.0388,2186246204.52,N/A,2186246204.52,159347391,0,159347391,54.6512,5.435,2.1083,52.5559,
600833.SH,第一医药,2010-12-20,9.5494,9.4729,9.626,9.1249,9.3476,1649024,22116086,-0.2018,-2.1137,13.4116,1.0349,2140035461.13,N/A,2140035461.13,159347391,0,159347391,53.496,5.3201,2.0637,51.445,
600833.SH,第一医药,2010-12-21,9.3476,9.4311,9.6747,9.3476,9.5077,3414505,46649648,0.1601,1.7126,13.6622,2.1428,2176685361.06,N/A,2176685361.06,159347391,0,159347391,54.4122,5.4112,2.0991,52.326,
600833.SH,第一医药,2010-12-22,9.5077,9.5077,9.5146,9.1736,9.2362,1689197,22561307,-0.2714,-2.8551,13.3562,1.0601,2114539878.57,N/A,2114539878.57,159347391,0,159347391,52.8587,5.2567,2.0392,50.8321,
600833.SH,第一医药,2010-12-23,9.2362,9.2432,9.2919,8.8673,8.8743,1936339,25179341,-0.3619,-3.9186,13.0036,1.2152,2031679235.25,N/A,2031679235.25,159347391,0,159347391,50.7874,5.0507,1.9592,48.8402,
600833.SH,第一医药,2010-12-24,8.8743,8.8882,8.9717,8.7003,8.7768,1435414,18100322,-0.0974,-1.098,12.6098,0.9008,2009370600.51,N/A,2009370600.51,159347391,0,159347391,50.2297,4.9953,1.9377,48.3039,
600833.SH,第一医药,2010-12-27,8.7768,8.8395,8.9161,8.4219,8.4776,955671,11934454,-0.2993,-3.41,12.488,0.5997,1940851222.38,N/A,1940851222.38,159347391,0,159347391,48.5169,4.8249,1.8717,46.6567,
600833.SH,第一医药,2010-12-28,8.4776,8.4845,8.4845,8.2131,8.2618,1071157,12760725,-0.2158,-2.5452,11.913,0.6722,1891453531.17,N/A,1891453531.17,159347391,0,159347391,47.282,4.7021,1.824,45.4692,
600833.SH,第一医药,2010-12-29,8.2618,8.2827,8.4915,8.2688,8.4497,1062620,12775009,0.1879,2.2746,12.0222,0.6669,1934477326.74,N/A,1934477326.74,159347391,0,159347391,48.3575,4.8091,1.8655,46.5035,
600833.SH,第一医药,2010-12-30,8.4497,8.4845,8.6168,8.2966,8.5959,849433,10367078,0.1462,1.7298,12.2047,0.5331,1967940278.85,N/A,1967940278.85,159347391,0,159347391,49.194,4.8923,1.8978,47.3079,
600833.SH,第一医药,2010-12-31,8.5959,8.5611,8.7281,8.5611,8.7003,1116826,13904315,0.1044,1.2146,12.4498,0.7009,1991842387.5,N/A,1991842387.5,159347391,0,159347391,49.7915,4.9517,1.9208,47.8825,
600833.SH,第一医药,2011-01-04,8.7003,8.7003,8.742,8.5611,8.7072,699688,8727619,0.007,0.08,12.4736,0.4391,1993435861.41,N/A,1993435861.41,159347391,0,159347391,65.737,4.6481,1.7372,153.526,
600833.SH,第一医药,2011-01-05,8.7072,8.7072,8.8186,8.6307,8.6864,1008782,12609372,-0.0209,-0.2398,12.4996,0.6331,1988655439.68,N/A,1988655439.68,159347391,0,159347391,65.5793,4.6369,1.7331,153.1579,
600833.SH,第一医药,2011-01-06,8.6864,8.5959,8.6794,8.3523,8.4567,2832326,34488333,-0.2297,-2.6442,12.1767,1.7775,1936070800.65,N/A,1936070800.65,159347391,0,159347391,63.8453,4.5143,1.6872,149.108,
600833.SH,第一医药,2011-01-07,8.4567,8.3592,8.4358,8.2479,8.3175,1739104,20821651,-0.1392,-1.6461,11.9726,1.0914,1904201322.45,N/A,1904201322.45,159347391,0,159347391,62.7943,4.44,1.6595,146.6535,
600833.SH,第一医药,2011-01-10,8.3175,8.2896,8.5054,8.2896,8.4428,1791653,21624416,0.1253,1.5063,12.0695,1.1244,1932883852.83,N/A,1932883852.83,159347391,0,159347391,63.7402,4.5069,1.6845,148.8626,
600833.SH,第一医药,2011-01-11,8.4428,8.4149,8.4915,8.234,8.2688,815801,9756681,-0.174,-2.061,11.9596,0.512,1893047005.08,N/A,1893047005.08,159347391,0,159347391,62.4265,4.414,1.6497,145.7945,
600833.SH,第一医药,2011-01-12,8.2688,8.2896,8.394,8.2479,8.3314,430161,5126893,0.0626,0.7576,11.9185,0.27,1907388270.27,N/A,1907388270.27,159347391,0,159347391,62.8994,4.4474,1.6622,146.899,
600833.SH,第一医药,2011-01-13,8.3314,8.3314,8.4845,8.3175,8.4636,1103577,13338586,0.1322,1.5873,12.0867,0.6926,1937664274.56,N/A,1937664274.56,159347391,0,159347391,63.8978,4.518,1.6886,149.2307,
600833.SH,第一医药,2011-01-14,8.4636,8.4636,8.4915,8.2061,8.394,941451,11244934,-0.0696,-0.8224,11.9443,0.5908,1921729535.46,N/A,1921729535.46,159347391,0,159347391,63.3723,4.4809,1.6747,148.0035,
600833.SH,第一医药,2011-01-17,8.394,8.2688,8.2827,7.8859,7.9138,754652,8696061,-0.4803,-5.7214,11.5233,0.4736,1811779835.67,N/A,1811779835.67,159347391,0,159347391,59.7466,4.2245,1.5789,139.5356,
600833.SH,第一医药,2011-01-18,7.9138,7.8511,8.1365,7.8303,8.1017,519080,5964241,0.1879,2.3747,11.49,0.3258,1854803631.24,N/A,1854803631.24,159347391,0,159347391,61.1654,4.3248,1.6164,142.8492,
600833.SH,第一医药,2011-01-19,8.1017,8.0947,8.227,8.0112,8.1087,540430,6314617,0.007,0.0859,11.6844,0.3392,1856397105.15,N/A,1856397105.15,159347391,0,159347391,61.2179,4.3285,1.6178,142.9719,
600833.SH,第一医药,2011-01-20,8.1087,8.0878,8.1226,7.6563,7.705,743350,8369461,-0.4037,-4.9785,11.2591,0.4665,1763975618.37,N/A,1763975618.37,159347391,0,159347391,58.1701,4.113,1.5373,135.854,
600833.SH,第一医药,2011-01-21,7.705,7.7189,8.0043,7.5727,7.9764,1025081,11493390,0.2714,3.523,11.2122,0.6433,1826121100.86,N/A,1826121100.86,159347391,0,159347391,60.2195,4.258,1.5914,140.6402,
600833.SH,第一医药,2011-01-24,7.9764,7.9764,7.9764,7.517,7.7398,1084034,12013644,-0.2366,-2.9668,11.0823,0.6803,1771942987.92,N/A,1771942987.92,159347391,0,159347391,58.4329,4.1316,1.5442,136.4676,
600833.SH,第一医药,2011-01-25,7.7398,7.7189,7.9973,7.3152,7.9695,2275674,25228027,0.2297,2.9676,11.086,1.4281,1824527626.95,N/A,1824527626.95,159347391,0,159347391,60.1669,4.2542,1.59,140.5174,
600833.SH,第一医药,2011-01-26,7.9695,7.8651,8.5611,7.7328,8.2131,2802052,32848787,0.2436,3.0568,11.7231,1.7585,1880299213.8,N/A,1880299213.8,159347391,0,159347391,62.0061,4.3843,1.6386,144.8127,
600833.SH,第一医药,2011-01-27,8.2131,8.0947,8.3523,8.046,8.2827,2125210,25099358,0.0696,0.8475,11.8103,1.3337,1896233952.9,N/A,1896233952.9,159347391,0,159347391,62.5316,4.4214,1.6525,146.0399,
600833.SH,第一医药,2011-01-28,8.2827,8.2131,8.2966,7.9834,8.1017,3064932,35539078,-0.181,-2.1849,11.5954,1.9234,1854803631.24,N/A,1854803631.24,159347391,0,159347391,61.1654,4.3248,1.6164,142.8492,
600833.SH,第一医药,2011-01-31,8.1017,8.0182,8.1643,7.7955,8.1504,1798020,20693440,0.0487,0.6014,11.509,1.1284,1865957948.61,N/A,1865957948.61,159347391,0,159347391,61.5332,4.3508,1.6261,143.7082,
600833.SH,第一医药,2011-02-01,8.1504,8.1156,8.1435,7.9903,8.0112,1031845,11922430,-0.1392,-1.7079,11.5545,0.6475,1834088470.41,N/A,1834088470.41,159347391,0,159347391,60.4822,4.2765,1.5984,141.2538,
600833.SH,第一医药,2011-02-09,8.0112,7.9764,8.0808,7.9207,7.9347,501949,5764711,-0.0766,-0.9557,11.4847,0.315,1816560257.4,N/A,1816560257.4,159347391,0,159347391,59.9042,4.2357,1.5831,139.9038,
600833.SH,第一医药,2011-02-10,7.9347,7.9347,8.1922,7.9138,8.1713,1486996,17331768,0.2366,2.9825,11.6556,0.9332,1870738370.34,N/A,1870738370.34,159347391,0,159347391,61.6908,4.362,1.6303,144.0764,
600833.SH,第一医药,2011-02-11,8.1713,8.1852,8.3314,8.0739,8.2757,2109294,24769171,0.1044,1.2777,11.7429,1.3237,1894640478.99,N/A,1894640478.99,159347391,0,159347391,62.479,4.4177,1.6511,145.9172,
600833.SH,第一医药,2011-02-14,8.2757,8.2757,8.408,8.1991,8.3871,1889931,22625832,0.1114,1.3457,11.9718,1.186,1920136061.55,N/A,1920136061.55,159347391,0,159347391,63.3198,4.4772,1.6734,147.8808,
600833.SH,第一医药,2011-02-15,8.3871,8.3662,8.4706,8.3036,8.3314,1693665,20416718,-0.0557,-0.6639,12.0548,1.0629,1907388270.27,N/A,1907388270.27,159347391,0,159347391,62.8994,4.4474,1.6622,146.899,
600833.SH,第一医药,2011-02-16,8.3314,8.4358,8.8186,8.4358,8.6516,3905296,48639002,0.3202,3.8429,12.4546,2.4508,1980688070.13,N/A,1980688070.13,159347391,0,159347391,65.3166,4.6184,1.7261,152.5442,
600833.SH,第一医药,2011-02-17,8.6516,8.6028,8.7768,8.3592,8.756,3622465,44422026,0.1044,1.2068,12.2629,2.2733,2004590178.78,N/A,2004590178.78,159347391,0,159347391,66.1048,4.6741,1.747,154.3851,
600833.SH,第一医药,2011-02-18,8.756,8.7003,8.923,8.6168,8.8952,4250975,53642553,0.1392,1.5898,12.6189,2.6677,2036459656.98,N/A,2036459656.98,159347391,0,159347391,67.1558,4.7484,1.7747,156.8395,
600833.SH,第一医药,2011-02-21,8.8952,8.8395,9.0413,8.7629,9.0135,4238586,54396361,0.1183,1.3302,12.8336,2.66,2063548713.45,N/A,2063548713.45,159347391,0,159347391,68.0491,4.8116,1.7983,158.9258,
600833.SH,第一医药,2011-02-22,9.0135,9.2919,9.2919,8.7351,8.7629,3112845,39965791,-0.2506,-2.7799,12.839,1.9535,2006183652.69,N/A,2006183652.69,159347391,0,159347391,66.1574,4.6778,1.7483,154.5078,
600833.SH,第一医药,2011-02-23,8.7629,8.6307,8.9578,8.6307,8.8325,1755585,22253537,0.0696,0.7943,12.6759,1.1017,2022118391.79,N/A,2022118391.79,159347391,0,159347391,66.6828,4.715,1.7622,155.735,
600833.SH,第一医药,2011-02-24,8.8325,8.7768,8.9717,8.7768,8.8743,1396181,17789416,0.0418,0.4728,12.7415,0.8762,2031679235.25,N/A,2031679235.25,159347391,0,159347391,66.9981,4.7373,1.7706,156.4714,
600833.SH,第一医药,2011-02-25,8.8743,8.8743,8.9717,8.7699,8.9578,2139916,27349148,0.0835,0.9412,12.7805,1.3429,2050800922.17,N/A,2050800922.17,159347391,0,159347391,67.6287,4.7818,1.7872,157.944,
600833.SH,第一医药,2011-02-28,8.9578,8.9578,9.2571,8.8186,9.0831,2577238,33510884,0.1253,1.3986,13.0026,1.6174,2079483452.55,N/A,2079483452.55,159347391,0,159347391,68.5746,4.8487,1.8122,160.153,
600833.SH,第一医药,2011-03-01,9.0831,9.0831,9.271,9.0483,9.1736,2984997,39259925,0.0905,0.9962,13.1524,1.8733,2100198613.38,N/A,2100198613.38,159347391,0,159347391,69.2577,4.897,1.8303,161.7484,
600833.SH,第一医药,2011-03-02,9.1736,9.1875,9.271,9.0205,9.1109,2138779,28007340,-0.0626,-0.6829,13.095,1.3422,2085857348.19,N/A,2085857348.19,159347391,0,159347391,68.7847,4.8636,1.8178,160.6439,
600833.SH,第一医药,2011-03-03,9.1109,9.0761,9.1805,8.4219,8.6516,1881619,24163142,-0.4594,-5.042,12.8417,1.1808,1980688070.13,N/A,1980688070.13,159347391,0,159347391,65.3166,4.6184,1.7261,152.5442,
600833.SH,第一医药,2011-03-04,8.6516,8.7629,9.0205,8.742,8.7908,2171516,27586932,0.1392,1.609,12.704,1.3628,2012557548.33,N/A,2012557548.33,159347391,0,159347391,66.3676,4.6927,1.7539,154.9987,
600833.SH,第一医药,2011-03-07,8.7908,8.8395,9.0274,8.8395,8.9161,1622922,20779206,0.1253,1.4252,12.8036,1.0185,2041240078.71,N/A,2041240078.71,159347391,0,159347391,67.3134,4.7595,1.7789,157.2077,
600833.SH,第一医药,2011-03-08,8.9161,8.93,9.0483,8.7768,9.0135,1960919,25017399,0.0974,1.0929,12.758,1.2306,2063548713.45,N/A,2063548713.45,159347391,0,159347391,68.0491,4.8116,1.7983,158.9258,
600833.SH,第一医药,2011-03-09,9.0135,8.9857,9.1527,8.9161,9.0622,2306048,29868596,0.0487,0.5405,12.9523,1.4472,2074703030.82,N/A,2074703030.82,159347391,0,159347391,68.4169,4.8376,1.8081,159.7849,
600833.SH,第一医药,2011-03-10,9.0622,9.0692,9.3197,9.0344,9.1318,2802040,36763479,0.0696,0.768,13.1203,1.7584,2090637769.92,N/A,2090637769.92,159347391,0,159347391,68.9424,4.8747,1.8219,161.0121,
600833.SH,第一医药,2011-03-11,9.1318,9.0831,9.2501,8.9509,8.9717,2704002,35427428,-0.1601,-1.753,13.1018,1.6969,2053987869.99,N/A,2053987869.99,159347391,0,159347391,67.7338,4.7893,1.79,158.1895,
600833.SH,第一医药,2011-03-14,8.9717,8.9091,9.2432,8.8534,9.2223,3550433,46722649,0.2506,2.7929,13.1597,2.2281,2111352930.75,N/A,2111352930.75,159347391,0,159347391,69.6255,4.923,1.84,162.6075,
600833.SH,第一医药,2011-03-15,9.2223,9.2223,9.3128,8.5472,9.0761,3172017,41301928,-0.1462,-1.5849,13.0207,1.9906,2077889978.64,N/A,2077889978.64,159347391,0,159347391,68.522,4.845,1.8108,160.0303,
600833.SH,第一医药,2011-03-16,9.0761,8.9648,9.1318,8.8952,9.0274,1672639,21611722,-0.0487,-0.5368,12.9207,1.0497,2066735661.27,N/A,2066735661.27,159347391,0,159347391,68.1542,4.819,1.8011,159.1713,
600833.SH,第一医药,2011-03-17,9.0274,8.9648,9.0344,8.8047,8.9926,2171528,27779567,-0.0348,-0.3855,12.7926,1.3628,2058768291.72,N/A,2058768291.72,159347391,0,159347391,67.8914,4.8004,1.7942,158.5576,
600833.SH,第一医药,2011-03-18,8.9926,8.9717,9.4381,8.9717,9.3128,6768585,89930131,0.3202,3.5604,13.2864,4.2477,2132068091.58,N/A,2132068091.58,159347391,0,159347391,70.3086,4.9713,1.8581,164.2029,
600833.SH,第一医药,2011-03-21,9.3128,9.2571,9.6399,9.1945,9.452,6224311,84593303,0.1392,1.4948,13.5908,3.9061,2163937569.78,N/A,2163937569.78,159347391,0,159347391,71.3596,5.0456,1.8858,166.6573,
600833.SH,第一医药,2011-03-22,9.452,9.459,9.5216,9.2432,9.3267,2110490,28294169,-0.1253,-1.3255,13.4064,1.3245,2135255039.4,N/A,2135255039.4,159347391,0,159347391,70.4137,4.9788,1.8608,164.4483,
600833.SH,第一医药,2011-03-23,9.3267,9.3058,9.6886,9.278,9.6121,3957595,54226719,0.2854,3.0597,13.7019,2.4836,2200587469.71,N/A,2200587469.71,159347391,0,159347391,72.5682,5.1311,1.9178,169.48,
600833.SH,第一医药,2011-03-24,9.6121,9.6121,9.793,9.4659,9.6817,4172636,57930673,0.0696,0.7241,13.8835,2.6186,2216522208.81,N/A,2216522208.81,159347391,0,159347391,73.0936,5.1682,1.9317,170.7072,
600833.SH,第一医药,2011-03-25,9.6817,9.6399,9.6747,9.452,9.5982,3883252,53347744,-0.0835,-0.8627,13.7379,2.437,2197400521.89,N/A,2197400521.89,159347391,0,159347391,72.4631,5.1237,1.915,169.2345,
600833.SH,第一医药,2011-03-28,9.5982,9.5982,9.5982,9.278,9.4798,3325003,44948123,-0.1183,-1.2328,13.5182,2.0866,2170311465.42,N/A,2170311465.42,159347391,0,159347391,71.5698,5.0605,1.8914,167.1482,
600833.SH,第一医药,2011-03-29,9.4798,9.3963,9.4938,9.2293,9.2501,2096678,28116150,-0.2297,-2.4229,13.4099,1.3158,2117726826.39,N/A,2117726826.39,159347391,0,159347391,69.8357,4.9379,1.8456,163.0984,
600833.SH,第一医药,2011-03-30,9.2501,9.2362,9.3615,9.1318,9.2084,1129076,14957846,-0.0418,-0.4515,13.2479,0.7086,2108165982.93,N/A,2108165982.93,159347391,0,159347391,69.5204,4.9156,1.8372,162.362,
600833.SH,第一医药,2011-03-31,9.2084,9.1527,9.3615,8.8256,9.278,2499830,32680548,0.0696,0.7559,13.0731,1.5688,2124100722.03,N/A,2124100722.03,159347391,0,159347391,70.0459,4.9528,1.8511,163.5893,
600833.SH,第一医药,2011-04-01,9.278,9.2571,9.4172,9.2014,9.271,2514803,33732271,-0.007,-0.075,13.4135,1.5782,2122507248.12,N/A,2122507248.12,159347391,0,159347391,69.9933,4.949,1.8497,163.4666,
600833.SH,第一医药,2011-04-06,9.271,9.2362,9.3267,9.0622,9.1527,1788485,23648369,-0.1183,-1.2763,13.2226,1.1224,2095418191.65,N/A,2095418191.65,159347391,0,159347391,69.1,4.8859,1.8261,161.3803,
600833.SH,第一医药,2011-04-07,9.1527,9.1457,9.6051,9.1179,9.4729,3625982,48898295,0.3202,3.4981,13.4855,2.2755,2168717991.51,N/A,2168717991.51,159347391,0,159347391,71.5172,5.0568,1.89,167.0255,
600833.SH,第一医药,2011-04-08,9.4729,9.452,9.6469,9.3963,9.5355,2593741,35556575,0.0626,0.6613,13.7086,1.6277,2183059256.7,N/A,2183059256.7,159347391,0,159347391,71.9901,5.0902,1.9025,168.13,
600833.SH,第一医药,2011-04-11,9.5355,9.6747,9.7304,9.3615,9.3963,3485800,47765603,-0.1392,-1.4599,13.7029,2.1875,2151189778.5,N/A,2151189778.5,159347391,0,159347391,70.9392,5.0159,1.8747,165.6756,
600833.SH,第一医药,2011-04-12,9.3963,9.2919,9.619,9.2919,9.5703,2896655,39680320,0.174,1.8519,13.6987,1.8178,2191026626.25,N/A,2191026626.25,159347391,0,159347391,72.2529,5.1088,1.9094,168.7436,
600833.SH,第一医药,2011-04-13,9.5703,9.5703,9.8626,9.5355,9.807,6228659,87451650,0.2366,2.4727,14.0402,3.9089,2245204739.19,N/A,2245204739.19,159347391,0,159347391,74.0395,5.2351,1.9566,172.9162,
600833.SH,第一医药,2011-04-14,9.807,9.8348,9.9462,9.6678,9.7443,2698444,37767023,-0.0626,-0.6388,13.9959,1.6934,2230863474,N/A,2230863474,159347391,0,159347391,73.5666,5.2017,1.9441,171.8117,
600833.SH,第一医药,2011-04-15,9.7443,9.7095,9.7443,9.5216,9.7234,2779073,38504782,-0.0209,-0.2143,13.8553,1.744,2226083052.27,N/A,2226083052.27,159347391,0,159347391,73.4089,5.1905,1.94,171.4435,
600833.SH,第一医药,2011-04-18,9.7234,9.7095,10.148,9.6608,10.0854,5765230,82561569,0.3619,3.7223,14.3206,3.618,2308943695.59,N/A,2308943695.59,159347391,0,159347391,76.1414,5.3837,2.0122,177.8251,
600833.SH,第一医药,2011-04-19,10.0854,9.9879,10.3011,9.8626,10.1271,4370206,63512362,0.0418,0.4141,14.533,2.7426,2318504539.05,N/A,2318504539.05,159347391,0,159347391,76.4567,5.406,2.0205,178.5614,
600833.SH,第一医药,2011-04-20,10.1271,10.0923,10.2315,9.9879,10.1202,3139366,45474916,-0.007,-0.0687,14.4854,1.9701,2316911065.14,N/A,2316911065.14,159347391,0,159347391,76.4041,5.4023,2.0191,178.4387,
600833.SH,第一医药,2011-04-21,10.1202,10.2107,10.3359,9.9183,9.9879,3628406,52644087,-0.1322,-1.3067,14.5089,2.277,2286635060.85,N/A,2286635060.85,159347391,0,159347391,75.4057,5.3317,1.9928,176.107,
600833.SH,第一医药,2011-04-22,9.9879,10.1271,10.1271,9.8278,9.8905,2328364,33340102,-0.0974,-0.9756,14.3191,1.4612,2264326426.11,N/A,2264326426.11,159347391,0,159347391,74.6701,5.2797,1.9733,174.3889,
600833.SH,第一医药,2011-04-25,9.8905,9.9392,9.9392,9.6608,9.6817,2565779,36022856,-0.2088,-2.1112,14.0397,1.6102,2216522208.81,N/A,2216522208.81,159347391,0,159347391,73.0936,5.1682,1.9317,170.7072,
600833.SH,第一医药,2011-04-26,9.6817,9.626,9.7722,9.3337,9.4241,1849681,25293322,-0.2575,-2.66,13.6744,1.1608,2157563674.14,N/A,2157563674.14,159347391,0,159347391,71.1494,5.0308,1.8803,166.1665,
600833.SH,第一医药,2011-04-27,9.4241,9.5007,9.6538,9.3406,9.3963,1578330,21545403,-0.0278,-0.2954,13.6508,0.9905,2151189778.5,N/A,2151189778.5,159347391,0,159347391,70.9392,5.0159,1.8747,165.6756,
600833.SH,第一医药,2011-04-28,9.3963,9.452,9.6678,9.278,9.3197,1742176,23759061,-0.0766,-0.8148,13.6376,1.0933,2133661565.49,N/A,2133661565.49,159347391,0,159347391,70.3612,4.975,1.8594,164.3256,
600833.SH,第一医药,2011-04-29,9.3197,9.3406,9.6608,9.3406,9.6538,2218108,30487338,0.3341,3.5848,13.7447,1.392,2210148313.17,N/A,2210148313.17,159347391,0,159347391,72.8835,5.1534,1.9261,170.2163,
600833.SH,第一医药,2011-05-03,9.6538,9.6608,9.8139,9.6399,9.7513,1820433,25390496,0.0974,1.0094,13.9475,1.1424,2232456947.91,N/A,2232456947.91,159347391,0,159347391,73.6191,5.2054,1.9455,171.9344,
600833.SH,第一医药,2011-05-04,9.7513,9.7582,9.7582,9.4659,9.5425,1474079,20300452,-0.2088,-2.1413,13.7716,0.9251,2184652730.61,N/A,2184652730.61,159347391,0,159347391,72.0427,5.0939,1.9039,168.2527,
600833.SH,第一医药,2011-05-05,9.5425,9.5425,9.6538,9.3963,9.6051,1405694,19315850,0.0626,0.6565,13.7411,0.8822,2198993995.8,N/A,2198993995.8,159347391,0,159347391,72.5156,5.1274,1.9164,169.3572,
600833.SH,第一医药,2011-05-06,9.6051,9.5007,9.8,9.4659,9.619,2231586,30905768,0.0139,0.1449,13.8492,1.4005,2202180943.62,N/A,2202180943.62,159347391,0,159347391,72.6207,5.1348,1.9192,169.6027,
600833.SH,第一医药,2011-05-09,9.619,9.633,9.7791,9.5703,9.6956,1391148,19369479,0.0766,0.7959,13.9234,0.873,2219709156.63,N/A,2219709156.63,159347391,0,159347391,73.1987,5.1757,1.9344,170.9526,
600833.SH,第一医药,2011-05-10,9.6956,9.6956,9.7234,9.5494,9.6956,1181690,16347479,0,0,13.834,0.7416,2219709156.63,N/A,2219709156.63,159347391,0,159347391,73.1987,5.1757,1.9344,170.9526,
600833.SH,第一医药,2011-05-11,9.6956,9.6121,9.9531,9.6121,9.9462,4430202,62786163,0.2506,2.5844,14.1723,2.7802,2277074217.39,N/A,2277074217.39,159347391,0,159347391,75.0905,5.3094,1.9844,175.3707,
600833.SH,第一医药,2011-05-12,9.9462,9.8696,10.1341,9.7443,9.8487,3847279,55077947,-0.0974,-0.9797,14.3161,2.4144,2254765582.65,N/A,2254765582.65,159347391,0,159347391,74.3548,5.2574,1.965,173.6525,
600833.SH,第一医药,2011-05-13,9.8487,9.8626,10.0784,9.619,9.8696,2555615,36103745,0.0209,0.212,14.1272,1.6038,2259546004.38,N/A,2259546004.38,159347391,0,159347391,74.5124,5.2686,1.9691,174.0207,
600833.SH,第一医药,2011-05-16,9.8696,9.8487,9.8696,9.5286,9.5425,2442644,33990986,-0.3271,-3.3145,13.9157,1.5329,2184652730.61,N/A,2184652730.61,159347391,0,159347391,72.0427,5.0939,1.9039,168.2527,
600833.SH,第一医药,2011-05-17,9.5425,9.5077,9.5077,9.1179,9.3128,3678147,49027549,-0.2297,-2.407,13.3294,2.3083,2132068091.58,N/A,2132068091.58,159347391,0,159347391,70.3086,4.9713,1.8581,164.2029,
600833.SH,第一医药,2011-05-18,9.3128,9.2432,9.459,9.2014,9.4381,1500934,20216523,0.1253,1.3453,13.4693,0.9419,2160750621.96,N/A,2160750621.96,159347391,0,159347391,71.2545,5.0382,1.883,166.4119,
