代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,2012-01-31,6.219,6.2785,6.3181,6.1794,6.2884,505038,3176117,0.0693,1.1146,6.2889,0.1165,2752984080,N/A,2752984080,433540800,0,433540800,177.4862,3.5278,6.8727,-76.5111,
600053.SH,九鼎投资,2012-02-01,6.2884,6.2488,6.2785,6.12,6.1497,691730,4309540,-0.1386,-2.2047,6.2301,0.1596,2692288368,N/A,2692288368,433540800,0,433540800,173.5731,3.45,6.7212,-74.8243,
600053.SH,九鼎投资,2012-02-02,6.1497,6.1497,6.2488,6.12,6.229,356038,2219403,0.0792,1.2882,6.2336,0.0821,2726971632,N/A,2726971632,433540800,0,433540800,175.8092,3.4944,6.8078,-75.7882,
600053.SH,九鼎投资,2012-02-03,6.229,6.1992,6.4072,6.1893,6.3973,807664,5113227,0.1684,2.7027,6.3309,0.1863,2800673568,N/A,2800673568,433540800,0,433540800,180.5608,3.5889,6.9918,-77.8365,
600053.SH,九鼎投资,2012-02-06,6.3973,6.3379,6.3874,6.2884,6.3379,610575,3899942,-0.0594,-0.9288,6.3873,0.1408,2774661120,N/A,2774661120,433540800,0,433540800,178.8837,3.5556,6.9268,-77.1136,
600053.SH,九鼎投资,2012-02-07,6.3379,6.2785,6.3478,6.1695,6.229,448860,2817849,-0.1089,-1.7187,6.2778,0.1035,2726971632,N/A,2726971632,433540800,0,433540800,175.8092,3.4944,6.8078,-75.7882,
600053.SH,九鼎投资,2012-02-08,6.229,6.1695,6.3874,6.1497,6.3676,655621,4143685,0.1386,2.2258,6.3202,0.1512,2787667344,N/A,2787667344,433540800,0,433540800,179.7222,3.5722,6.9593,-77.4751,
600053.SH,九鼎投资,2012-02-09,6.3676,6.3676,6.7637,6.2884,6.5954,1921040,12752007,0.2278,3.577,6.6381,0.4431,2887381728,N/A,2887381728,433540800,0,433540800,186.1509,3.7,7.2082,-80.2463,
600053.SH,九鼎投资,2012-02-10,6.5954,6.5855,6.7439,6.4963,6.6845,2003173,13495485,0.0891,1.3514,6.7371,0.462,2926400400,N/A,2926400400,433540800,0,433540800,188.6664,3.75,7.3056,-81.3307,
600053.SH,九鼎投资,2012-02-13,6.6845,6.5359,6.6845,6.5359,6.6251,835780,5581132,-0.0594,-0.8889,6.6778,0.1928,2900387952,N/A,2900387952,433540800,0,433540800,186.9894,3.7167,7.2407,-80.6078,
600053.SH,九鼎投资,2012-02-14,6.6251,6.5359,6.8429,6.526,6.6647,838124,5671762,0.0396,0.5979,6.7672,0.1933,2917729584,N/A,2917729584,433540800,0,433540800,188.1074,3.7389,7.284,-81.0898,
600053.SH,九鼎投资,2012-02-15,6.6647,6.6152,6.734,6.5954,6.6746,833504,5620755,0.0099,0.1486,6.7435,0.1923,2922064992,N/A,2922064992,433540800,0,433540800,188.3869,3.7444,7.2948,-81.2103,
600053.SH,九鼎投资,2012-02-16,6.6746,6.6746,6.734,6.6152,6.7142,573354,3868691,0.0396,0.5935,6.7475,0.1322,2939406624,N/A,2939406624,433540800,0,433540800,189.5049,3.7667,7.3381,-81.6922,
600053.SH,九鼎投资,2012-02-17,6.7142,6.7241,6.7736,6.3478,6.5458,1733685,11443493,-0.1684,-2.5074,6.6007,0.3999,2865704688,N/A,2865704688,433540800,0,433540800,184.7533,3.6722,7.1541,-79.6439,
600053.SH,九鼎投资,2012-02-20,6.5458,6.6251,6.6746,6.4765,6.5855,1209763,8052910,0.0396,0.6051,6.6566,0.279,2883046320,N/A,2883046320,433540800,0,433540800,185.8714,3.6944,7.1974,-80.1258,
600053.SH,九鼎投资,2012-02-21,6.5855,6.5359,6.7142,6.4567,6.7043,985589,6573557,0.1188,1.8045,6.6697,0.2273,2935071216,N/A,2935071216,433540800,0,433540800,189.2254,3.7611,7.3273,-81.5717,
600053.SH,九鼎投资,2012-02-22,6.7043,6.734,6.8825,6.6944,6.7934,1323067,9096248,0.0891,1.3294,6.8751,0.3052,2974089888,N/A,2974089888,433540800,0,433540800,191.741,3.8111,7.4247,-82.6561,
600053.SH,九鼎投资,2012-02-23,6.7934,6.8033,6.9123,6.7142,6.9024,1264083,8739074,0.1089,1.6035,6.9134,0.2916,3021779376,N/A,3021779376,433540800,0,433540800,194.8155,3.8722,7.5437,-83.9815,
600053.SH,九鼎投资,2012-02-24,6.9024,6.8924,7.2787,6.8627,7.14,2417451,17344944,0.2377,3.4433,7.1749,0.5576,3125829168,N/A,3125829168,433540800,0,433540800,201.5237,4.0056,7.8035,-86.8733,
600053.SH,九鼎投资,2012-02-27,7.14,7.14,7.3777,7.0113,7.0311,2555316,18498062,-0.1089,-1.5257,7.2391,0.5894,3078139680,N/A,3078139680,433540800,0,433540800,198.4491,3.9444,7.6844,-85.5479,
600053.SH,九鼎投资,2012-02-28,7.0311,7.0014,7.1004,6.942,7.0212,916986,6481487,-0.0099,-0.1408,7.0683,0.2115,3073804272,N/A,3073804272,433540800,0,433540800,198.1696,3.9389,7.6736,-85.4274,
600053.SH,九鼎投资,2012-02-29,7.0212,7.0113,7.0113,6.8231,6.833,968500,6760957,-0.1882,-2.6798,6.9809,0.2234,2991431520,N/A,2991431520,433540800,0,433540800,192.859,3.8333,7.468,-83.1381,
600053.SH,九鼎投资,2012-03-01,6.833,6.8033,7.447,6.8033,7.1994,2331620,16964066,0.3664,5.3623,7.2757,0.5378,3151841616,N/A,3151841616,433540800,0,433540800,203.2007,4.0389,7.8684,-87.5962,
600053.SH,九鼎投资,2012-03-02,7.1994,7.1796,7.4272,7.0608,7.3183,3118672,22895258,0.1188,1.6506,7.3413,0.7193,3203866512,N/A,3203866512,433540800,0,433540800,206.5548,4.1056,7.9983,-89.0421,
600053.SH,九鼎投资,2012-03-05,7.3183,7.2886,7.4074,7.1301,7.14,2185166,16024879,-0.1783,-2.4357,7.3335,0.504,3125829168,N/A,3125829168,433540800,0,433540800,201.5237,4.0056,7.8035,-86.8733,
600053.SH,九鼎投资,2012-03-06,7.14,7.1301,7.1301,6.9321,6.9321,1520602,10753195,-0.208,-2.9126,7.0717,0.3507,3034785600,N/A,3034785600,433540800,0,433540800,195.6541,3.8889,7.5762,-84.343,
600053.SH,九鼎投资,2012-03-07,6.9321,6.8429,7.0113,6.8132,6.942,1563168,10905192,0.0099,0.1429,6.9763,0.3606,3039121008,N/A,3039121008,433540800,0,433540800,195.9336,3.8944,7.587,-84.4635,
600053.SH,九鼎投资,2012-03-08,6.942,6.9321,7.0707,6.9222,6.9618,836163,5908349,0.0198,0.2853,7.066,0.1929,3047791824,N/A,3047791824,433540800,0,433540800,196.4926,3.9056,7.6087,-84.7045,
600053.SH,九鼎投资,2012-03-09,6.9618,7.0014,7.0509,6.8924,6.9915,1209209,8515517,0.0297,0.4267,7.0422,0.2789,3060798048,N/A,3060798048,433540800,0,433540800,197.3311,3.9222,7.6411,-85.0659,
600053.SH,九鼎投资,2012-03-12,6.9915,7.0212,7.0212,6.8627,6.9123,1146293,8011081,-0.0792,-1.1331,6.9887,0.2644,3026114784,N/A,3026114784,433540800,0,433540800,195.0951,3.8778,7.5546,-84.102,
600053.SH,九鼎投资,2012-03-13,6.9123,6.9816,7.3579,6.942,7.3282,3056025,22382021,0.4159,6.0172,7.3239,0.7049,3208201920,N/A,3208201920,433540800,0,433540800,206.8343,4.1111,8.0091,-89.1626,
600053.SH,九鼎投资,2012-03-14,7.3282,7.2787,7.2886,6.6053,6.734,2486428,17653854,-0.5942,-8.1081,7.1001,0.5735,2948077440,N/A,2948077440,433540800,0,433540800,190.0639,3.7778,7.3597,-81.9332,
600053.SH,九鼎投资,2012-03-15,6.734,6.734,6.7736,6.3181,6.328,2032368,13305666,-0.406,-6.0294,6.5469,0.4688,2770325712,N/A,2770325712,433540800,0,433540800,178.6042,3.55,6.916,-76.9931,
600053.SH,九鼎投资,2012-03-16,6.328,6.4567,6.5756,6.3478,6.4864,1047411,6856340,0.1584,2.5039,6.546,0.2416,2839692240,N/A,2839692240,433540800,0,433540800,183.0763,3.6389,7.0892,-78.9209,
600053.SH,九鼎投资,2012-03-19,6.4864,6.5359,6.5954,6.3973,6.5954,930498,6100424,0.1089,1.6794,6.5561,0.2146,2887381728,N/A,2887381728,433540800,0,433540800,186.1509,3.7,7.2082,-80.2463,
600053.SH,九鼎投资,2012-03-20,6.5954,6.6053,6.6053,6.4369,6.4864,736751,4835458,-0.1089,-1.6517,6.5632,0.1699,2839692240,N/A,2839692240,433540800,0,433540800,183.0763,3.6389,7.0892,-78.9209,
600053.SH,九鼎投资,2012-03-21,6.4864,6.4864,6.526,6.3577,6.4765,761328,4962680,-0.0099,-0.1527,6.5185,0.1756,2835356832,N/A,2835356832,433540800,0,433540800,182.7968,3.6333,7.0783,-78.8004,
600053.SH,九鼎投资,2012-03-22,6.4765,6.4963,6.7934,6.4072,6.6251,1161448,7764620,0.1485,2.2936,6.6853,0.2679,2900387952,N/A,2900387952,433540800,0,433540800,186.9894,3.7167,7.2407,-80.6078,
600053.SH,九鼎投资,2012-03-23,6.6251,6.6251,6.6251,6.4072,6.4171,779945,5086944,-0.208,-3.139,6.5222,0.1799,2809344384,N/A,2809344384,433540800,0,433540800,181.1198,3.6,7.0134,-78.0775,
600053.SH,九鼎投资,2012-03-26,6.4171,6.4963,6.526,6.3577,6.4666,496642,3236176,0.0495,0.7716,6.5161,0.1146,2831021424,N/A,2831021424,433540800,0,433540800,182.5173,3.6278,7.0675,-78.68,
600053.SH,九鼎投资,2012-03-27,6.4666,6.5161,6.526,6.4468,6.4765,389056,2547846,0.0099,0.1531,6.5488,0.0897,2835356832,N/A,2835356832,433540800,0,433540800,182.7968,3.6333,7.0783,-78.8004,
600053.SH,九鼎投资,2012-03-28,6.4765,6.4963,6.4963,6.0408,6.1695,816828,5205439,-0.307,-4.7401,6.3727,0.1884,2700959184,N/A,2700959184,433540800,0,433540800,174.1321,3.4611,6.7428,-75.0653,
600053.SH,九鼎投资,2012-03-29,6.1695,6.1695,6.3082,5.9715,6.0804,607257,3767617,-0.0891,-1.4446,6.2043,0.1401,2661940512,N/A,2661940512,433540800,0,433540800,171.6166,3.4111,6.6454,-73.9809,
600053.SH,九鼎投资,2012-03-30,6.0804,6.12,6.2389,5.9913,6.1893,523570,3244648,0.1089,1.7915,6.1972,0.1208,2709630000,N/A,2709630000,433540800,0,433540800,174.6911,3.4722,6.7645,-75.3062,
600053.SH,九鼎投资,2012-04-05,6.1893,6.2884,6.3676,6.0804,6.2884,797744,5053635,0.099,1.6,6.3349,0.184,2752984080,N/A,2752984080,433540800,0,433540800,177.4862,3.5278,6.8727,-76.5111,
600053.SH,九鼎投资,2012-04-06,6.2884,6.229,6.4171,6.219,6.3478,622486,3969917,0.0594,0.9449,6.3775,0.1436,2778996528,N/A,2778996528,433540800,0,433540800,179.1632,3.5611,6.9376,-77.2341,
600053.SH,九鼎投资,2012-04-09,6.3478,6.2686,6.3676,6.2389,6.2686,531991,3382796,-0.0792,-1.248,6.3587,0.1227,2744313264,N/A,2744313264,433540800,0,433540800,176.9272,3.5167,6.8511,-76.2702,
600053.SH,九鼎投资,2012-04-10,6.2686,6.219,6.3874,6.0507,6.3478,479628,3015767,0.0792,1.2638,6.2877,0.1106,2778996528,N/A,2778996528,433540800,0,433540800,179.1632,3.5611,6.9376,-77.2341,
600053.SH,九鼎投资,2012-04-11,6.3478,6.328,6.5855,6.2488,6.4765,967330,6333180,0.1287,2.0281,6.5471,0.2231,2835356832,N/A,2835356832,433540800,0,433540800,182.7968,3.6333,7.0783,-78.8004,
600053.SH,九鼎投资,2012-04-12,6.4765,6.4765,6.5954,6.4468,6.5557,1104291,7297398,0.0792,1.2232,6.6082,0.2547,2870040096,N/A,2870040096,433540800,0,433540800,185.0328,3.6778,7.1649,-79.7644,
600053.SH,九鼎投资,2012-04-13,6.5557,6.5756,6.8033,6.5557,6.6053,1805598,12151287,0.0495,0.7553,6.7298,0.4165,2891717136,N/A,2891717136,433540800,0,433540800,186.4304,3.7056,7.219,-80.3668,
600053.SH,九鼎投资,2012-04-16,6.6053,6.5458,6.8429,6.4468,6.833,3022748,20509171,0.2278,3.4483,6.7849,0.6972,2991431520,N/A,2991431520,433540800,0,433540800,192.859,3.8333,7.468,-83.1381,
600053.SH,九鼎投资,2012-04-17,6.833,6.7736,6.7736,6.4369,6.4864,2211984,14717737,-0.3466,-5.0725,6.6536,0.5102,2839692240,N/A,2839692240,433540800,0,433540800,183.0763,3.6389,7.0892,-78.9209,
600053.SH,九鼎投资,2012-04-18,6.4864,6.5062,6.6548,6.3874,6.5954,1576440,10434765,0.1089,1.6794,6.6192,0.3636,2887381728,N/A,2887381728,433540800,0,433540800,186.1509,3.7,7.2082,-80.2463,
600053.SH,九鼎投资,2012-04-19,6.5954,6.5855,6.6845,6.4666,6.5359,1309393,8651255,-0.0594,-0.9009,6.6071,0.302,2861369280,N/A,2861369280,433540800,0,433540800,184.4738,3.6667,7.1433,-79.5234,
600053.SH,九鼎投资,2012-04-20,6.5359,6.5161,6.8033,6.4171,6.7835,3413809,23013177,0.2476,3.7879,6.7412,0.7874,2969754480,N/A,2969754480,433540800,0,433540800,191.4615,3.8056,7.4139,-82.5356,
600053.SH,九鼎投资,2012-04-23,6.7835,6.7241,6.7835,6.5756,6.6251,1655692,11177025,-0.1584,-2.3358,6.7507,0.3819,2900387952,N/A,2900387952,433540800,0,433540800,186.9894,3.7167,7.2407,-80.6078,
600053.SH,九鼎投资,2012-04-24,6.6251,6.5954,6.8924,6.5855,6.7637,3723724,25380762,0.1386,2.0927,6.816,0.8589,2961083664,N/A,2961083664,433540800,0,433540800,190.9025,3.7944,7.3922,-82.2947,
600053.SH,九鼎投资,2012-04-25,6.7637,6.7736,7.1202,6.7637,7.0212,6848951,48360290,0.2575,3.8067,7.061,1.5798,3073804272,N/A,3073804272,433540800,0,433540800,198.1696,3.9389,7.6736,-85.4274,
600053.SH,九鼎投资,2012-04-26,7.0212,7.041,7.3183,6.8132,6.8924,4123713,29307279,-0.1287,-1.8336,7.107,0.9512,3017443968,N/A,3017443968,433540800,0,433540800,194.536,3.8667,7.5329,-83.861,
600053.SH,九鼎投资,2012-04-27,6.8924,6.8528,6.8726,6.6746,6.7241,1769727,12068414,-0.1684,-2.4425,6.8194,0.4082,2943742032,N/A,2943742032,433540800,0,433540800,189.7844,3.7722,7.3489,-81.8127,
600053.SH,九鼎投资,2012-05-02,6.7241,6.8627,6.9024,6.5557,6.7934,2300777,15611778,0.0693,1.0309,6.7854,0.5307,2974089888,N/A,2974089888,433540800,0,433540800,191.741,3.8111,7.4247,-82.6561,
600053.SH,九鼎投资,2012-05-03,6.7934,6.7439,7.2093,6.6746,7.0212,2952880,20654986,0.2278,3.3528,6.9949,0.6811,3073804272,N/A,3073804272,433540800,0,433540800,198.1696,3.9389,7.6736,-85.4274,
600053.SH,九鼎投资,2012-05-04,7.0212,7.0311,7.0509,6.8825,6.9717,1638194,11535494,-0.0495,-0.7052,7.0416,0.3779,3052127232,N/A,3052127232,433540800,0,433540800,196.7721,3.9111,7.6195,-84.825,
600053.SH,九鼎投资,2012-05-07,6.9717,6.8924,7.041,6.833,6.9915,1254657,8740137,0.0198,0.2841,6.9662,0.2894,3060798048,N/A,3060798048,433540800,0,433540800,197.3311,3.9222,7.6411,-85.0659,
600053.SH,九鼎投资,2012-05-08,6.9915,6.9915,6.9915,6.8033,6.8924,1382231,9582843,-0.099,-1.4164,6.9329,0.3188,3017443968,N/A,3017443968,433540800,0,433540800,194.536,3.8667,7.5329,-83.861,
600053.SH,九鼎投资,2012-05-09,6.8924,6.8825,6.8825,6.5855,6.6053,1177679,7983783,-0.2872,-4.1667,6.7793,0.2716,2891717136,N/A,2891717136,433540800,0,433540800,186.4304,3.7056,7.219,-80.3668,
600053.SH,九鼎投资,2012-05-10,6.6053,6.6053,6.6746,6.5359,6.5756,932821,6198191,-0.0297,-0.4498,6.6446,0.2152,2878710912,N/A,2878710912,433540800,0,433540800,185.5919,3.6889,7.1866,-80.0053,
600053.SH,九鼎投资,2012-05-11,6.5756,6.5756,6.7142,6.526,6.6053,735000,4914928,0.0297,0.4518,6.687,0.1695,2891717136,N/A,2891717136,433540800,0,433540800,186.4304,3.7056,7.219,-80.3668,
600053.SH,九鼎投资,2012-05-14,6.6053,6.6449,7.2688,6.6449,6.8924,5583481,39927024,0.2872,4.3478,7.1509,1.2879,3017443968,N/A,3017443968,433540800,0,433540800,194.536,3.8667,7.5329,-83.861,
600053.SH,九鼎投资,2012-05-15,6.8924,6.8132,6.8627,6.5359,6.833,2363896,15993220,-0.0594,-0.8621,6.7656,0.5453,2991431520,N/A,2991431520,433540800,0,433540800,192.859,3.8333,7.468,-83.1381,
600053.SH,九鼎投资,2012-05-16,6.833,6.8132,7.0311,6.7142,6.9222,2258719,15785415,0.0891,1.3043,6.9887,0.521,3030450192,N/A,3030450192,433540800,0,433540800,195.3746,3.8833,7.5654,-84.2225,
600053.SH,九鼎投资,2012-05-17,6.9222,6.9321,7.14,6.8528,7.0509,2221262,15797142,0.1287,1.8598,7.1118,0.5124,3086810496,N/A,3086810496,433540800,0,433540800,199.0081,3.9556,7.7061,-85.7889,
600053.SH,九鼎投资,2012-05-18,7.0509,6.9915,7.0509,6.7736,6.7934,1612931,11228787,-0.2575,-3.6517,6.9617,0.372,2974089888,N/A,2974089888,433540800,0,433540800,191.741,3.8111,7.4247,-82.6561,
600053.SH,九鼎投资,2012-05-21,6.7934,6.734,6.8825,6.6746,6.8033,693640,4753546,0.0099,0.1458,6.853,0.16,2978425296,N/A,2978425296,433540800,0,433540800,192.0205,3.8167,7.4355,-82.7766,
600053.SH,九鼎投资,2012-05-22,6.8033,6.7835,7.0311,6.7835,7.0212,1364028,9565192,0.2179,3.2023,7.0125,0.3146,3073804272,N/A,3073804272,433540800,0,433540800,198.1696,3.9389,7.6736,-85.4274,
600053.SH,九鼎投资,2012-05-23,7.0212,6.9519,7.1004,6.9222,7.0311,1437422,10200279,0.0099,0.141,7.0962,0.3316,3078139680,N/A,3078139680,433540800,0,433540800,198.4491,3.9444,7.6844,-85.5479,
600053.SH,九鼎投资,2012-05-24,7.0311,6.9816,7.0311,6.8825,6.9618,1170180,8219908,-0.0693,-0.9859,7.0245,0.2699,3047791824,N/A,3047791824,433540800,0,433540800,196.4926,3.9056,7.6087,-84.7045,
600053.SH,九鼎投资,2012-05-25,6.9618,6.9519,7.1796,6.8429,6.9816,2061384,14648096,0.0198,0.2845,7.106,0.4755,3056462640,N/A,3056462640,433540800,0,433540800,197.0516,3.9167,7.6303,-84.9454,
600053.SH,九鼎投资,2012-05-28,6.9816,6.9321,7.4074,6.8627,7.3282,5557475,40539200,0.3466,4.9645,7.2945,1.2819,3208201920,N/A,3208201920,433540800,0,433540800,206.8343,4.1111,8.0091,-89.1626,
600053.SH,九鼎投资,2012-05-29,7.3282,7.2589,7.3381,7.1598,7.249,3447349,25228834,-0.0792,-1.0811,7.3183,0.7952,3173518656,N/A,3173518656,433540800,0,433540800,204.5983,4.0667,7.9226,-88.1987,
600053.SH,九鼎投资,2012-05-30,7.249,7.249,7.4074,7.1994,7.2787,2470742,18256078,0.0297,0.4098,7.3889,0.5699,3186524880,N/A,3186524880,433540800,0,433540800,205.4368,4.0833,7.955,-88.5601,
600053.SH,九鼎投资,2012-05-31,7.2787,7.2093,7.2589,7.1103,7.1895,1563262,11313470,-0.0891,-1.2245,7.2371,0.3606,3147506208,N/A,3147506208,433540800,0,433540800,202.9212,4.0333,7.8576,-87.4757,
600053.SH,九鼎投资,2012-06-01,7.1895,7.1895,7.3282,7.1796,7.1895,897394,6547228,0,0,7.2958,0.207,3147506208,N/A,3147506208,433540800,0,433540800,202.9212,4.0333,7.8576,-87.4757,
600053.SH,九鼎投资,2012-06-04,7.1895,7.1499,7.1796,6.8726,6.8825,1660635,11767837,-0.307,-4.27,7.0863,0.383,3013108560,N/A,3013108560,433540800,0,433540800,194.2565,3.8611,7.5221,-83.7405,
600053.SH,九鼎投资,2012-06-05,6.8825,6.9321,6.9618,6.7439,6.833,1136783,7859701,-0.0495,-0.7194,6.914,0.2622,2991431520,N/A,2991431520,433540800,0,433540800,192.859,3.8333,7.468,-83.1381,
600053.SH,九鼎投资,2012-06-06,6.833,6.9123,6.9321,6.7439,6.9024,821171,5672186,0.0693,1.0145,6.9074,0.1894,3021779376,N/A,3021779376,433540800,0,433540800,194.8155,3.8722,7.5437,-83.9815,
600053.SH,九鼎投资,2012-06-07,6.9024,7.0509,7.0509,6.8231,6.8627,938709,6570202,-0.0396,-0.5739,6.9992,0.2165,3004437744,N/A,3004437744,433540800,0,433540800,193.6975,3.85,7.5004,-83.4996,
600053.SH,九鼎投资,2012-06-08,6.8627,6.9816,7.041,6.8825,6.8825,1128582,7908631,0.0198,0.2886,7.0076,0.2603,3013108560,N/A,3013108560,433540800,0,433540800,194.2565,3.8611,7.5221,-83.7405,
600053.SH,九鼎投资,2012-06-11,6.8825,6.9321,7.1202,6.833,7.0608,1207134,8515687,0.1783,2.5899,7.0545,0.2784,3091145904,N/A,3091145904,433540800,0,433540800,199.2876,3.9611,7.7169,-85.9094,
600053.SH,九鼎投资,2012-06-12,7.0608,7.041,7.1796,6.942,7.1202,1657123,11830475,0.0594,0.8415,7.1392,0.3822,3117158352,N/A,3117158352,433540800,0,433540800,200.9647,3.9944,7.7818,-86.6323,
600053.SH,九鼎投资,2012-06-13,7.1202,7.1697,7.1796,7.0311,7.14,1358864,9775543,0.0198,0.2782,7.1939,0.3134,3125829168,N/A,3125829168,433540800,0,433540800,201.5237,4.0056,7.8035,-86.8733,
600053.SH,九鼎投资,2012-06-14,7.14,7.1103,7.1301,6.9321,6.942,1173287,8336326,-0.1981,-2.7739,7.1051,0.2706,3039121008,N/A,3039121008,433540800,0,433540800,195.9336,3.8944,7.587,-84.4635,
600053.SH,九鼎投资,2012-06-15,6.942,6.942,7.0113,6.6746,6.833,1496516,10360608,-0.1089,-1.5692,6.9232,0.3452,2991431520,N/A,2991431520,433540800,0,433540800,192.859,3.8333,7.468,-83.1381,
600053.SH,九鼎投资,2012-06-18,6.833,6.8726,6.9024,6.7835,6.8528,652782,4507725,0.0198,0.2899,6.9054,0.1506,3000102336,N/A,3000102336,433540800,0,433540800,193.418,3.8444,7.4896,-83.3791,
600053.SH,九鼎投资,2012-06-19,6.8528,6.8231,6.8528,6.7637,6.8132,572821,3932006,-0.0396,-0.578,6.8643,0.1321,2982760704,N/A,2982760704,433540800,0,433540800,192.3,3.8222,7.4463,-82.8971,
600053.SH,九鼎投资,2012-06-20,6.8132,6.833,6.8528,6.6152,6.6449,1216367,8248634,-0.1684,-2.4709,6.7814,0.2806,2909058768,N/A,2909058768,433540800,0,433540800,187.5484,3.7278,7.2623,-80.8488,
600053.SH,九鼎投资,2012-06-21,6.6449,6.6449,6.7439,6.5954,6.7241,1195043,8026085,0.0792,1.1923,6.7161,0.2756,2943742032,N/A,2943742032,433540800,0,433540800,189.7844,3.7722,7.3489,-81.8127,
600053.SH,九鼎投资,2012-06-25,6.7241,6.6548,7.1202,6.6548,7.0113,3530358,24932916,0.2872,4.271,7.0624,0.8143,3069468864,N/A,3069468864,433540800,0,433540800,197.8901,3.9333,7.6628,-85.3069,
600053.SH,九鼎投资,2012-06-26,7.0113,7.0113,7.1004,6.8924,6.9816,1854197,13132115,-0.0297,-0.4237,7.0824,0.4277,3056462640,N/A,3056462640,433540800,0,433540800,197.0516,3.9167,7.6303,-84.9454,
600053.SH,九鼎投资,2012-06-27,6.9816,6.942,7.2589,6.942,7.1103,2627706,18948332,0.1287,1.844,7.211,0.6061,3112822944,N/A,3112822944,433540800,0,433540800,200.6852,3.9889,7.771,-86.5118,
600053.SH,九鼎投资,2012-06-28,7.1103,7.1103,7.1103,7.1103,7.1103,N/A,N/A,0,0,N/A,N/A,3112822944,N/A,3112822944,433540800,0,433540800,200.6852,3.9889,7.771,-86.5118,
600053.SH,九鼎投资,2012-06-29,7.1103,6.9519,7.2192,6.8231,7.1004,1505668,10718884,-0.0099,-0.1393,7.119,0.3473,3108487536,N/A,3108487536,433540800,0,433540800,200.4057,3.9833,7.7602,-86.3913,
600053.SH,九鼎投资,2012-07-02,7.1004,7.0806,7.1994,7.041,7.1004,1394974,10014773,0,0,7.1792,0.3218,3108487536,N/A,3108487536,433540800,0,433540800,200.4057,3.9833,7.7602,-86.3913,
600053.SH,九鼎投资,2012-07-03,7.1004,7.1202,7.1697,6.8627,6.9321,2076532,14726091,-0.1684,-2.371,7.0917,0.479,3034785600,N/A,3034785600,433540800,0,433540800,195.6541,3.8889,7.5762,-84.343,
600053.SH,九鼎投资,2012-07-04,6.9321,6.9222,6.9717,6.833,6.8627,1159848,8051524,-0.0693,-1,6.9419,0.2675,3004437744,N/A,3004437744,433540800,0,433540800,193.6975,3.85,7.5004,-83.4996,
600053.SH,九鼎投资,2012-07-05,6.8627,6.8726,6.8825,6.7538,6.7637,1047421,7194479,-0.099,-1.443,6.8688,0.2416,2961083664,N/A,2961083664,433540800,0,433540800,190.9025,3.7944,7.3922,-82.2947,
600053.SH,九鼎投资,2012-07-06,6.7637,6.833,6.9618,6.7736,6.9519,1202191,8360160,0.1882,2.7818,6.9541,0.2773,3043456416,N/A,3043456416,433540800,0,433540800,196.2131,3.9,7.5979,-84.584,
600053.SH,九鼎投资,2012-07-09,6.9519,6.8924,7.1103,6.8528,6.8627,1437459,10131042,-0.0891,-1.2821,7.0479,0.3316,3004437744,N/A,3004437744,433540800,0,433540800,193.6975,3.85,7.5004,-83.4996,
600053.SH,九鼎投资,2012-07-10,6.8627,6.8231,6.833,6.6449,6.6746,841007,5694776,-0.1882,-2.7417,6.7714,0.194,2922064992,N/A,2922064992,433540800,0,433540800,188.3869,3.7444,7.2948,-81.2103,
600053.SH,九鼎投资,2012-07-11,6.6746,6.6548,6.7637,6.6251,6.7241,447491,3024281,0.0495,0.7418,6.7583,0.1032,2943742032,N/A,2943742032,433540800,0,433540800,189.7844,3.7722,7.3489,-81.8127,
600053.SH,九鼎投资,2012-07-12,6.7241,6.734,6.8429,6.7142,6.833,452994,3106834,0.1089,1.62,6.8584,0.1045,2991431520,N/A,2991431520,433540800,0,433540800,192.859,3.8333,7.468,-83.1381,
600053.SH,九鼎投资,2012-07-13,6.833,6.833,6.8825,6.734,6.7439,506890,3491140,-0.0891,-1.3043,6.8874,0.1169,2952412848,N/A,2952412848,433540800,0,433540800,190.3435,3.7833,7.3706,-82.0537,
600053.SH,九鼎投资,2012-07-16,6.7439,6.734,6.7835,6.4072,6.4864,1074602,7095636,-0.2575,-3.8179,6.603,0.2479,2839692240,N/A,2839692240,433540800,0,433540800,183.0763,3.6389,7.0892,-78.9209,
600053.SH,九鼎投资,2012-07-17,6.4864,6.5756,6.5756,6.4369,6.5161,498209,3269585,0.0297,0.458,6.5627,0.1149,2852698464,N/A,2852698464,433540800,0,433540800,183.9148,3.6556,7.1216,-79.2824,
600053.SH,九鼎投资,2012-07-18,6.5161,6.5458,6.5458,6.2884,6.427,655980,4228751,-0.0891,-1.3678,6.4465,0.1513,2813679792,N/A,2813679792,433540800,0,433540800,181.3993,3.6056,7.0242,-78.198,
600053.SH,九鼎投资,2012-07-19,6.427,6.427,6.526,6.3379,6.4765,428219,2799224,0.0495,0.7704,6.5369,0.0988,2835356832,N/A,2835356832,433540800,0,433540800,182.7968,3.6333,7.0783,-78.8004,
