代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,*ST商城,2012-12-20,10.23,10.2,10.28,10.12,10.22,3057569,31167705,-0.01,-0.0978,10.1936,1.7668,1768653812.66,N/A,1820579741.96,173058103,0,178138918,503.7037,3.8285,1.1392,18.0433,
600306.SH,*ST商城,2012-12-21,10.22,10.23,10.24,9.87,9.95,4368295,43876419,-0.27,-2.6419,10.0443,2.5242,1721928124.85,N/A,1772482234.1,173058103,0,178138918,490.3965,3.7273,1.1091,17.5666,
600306.SH,*ST商城,2012-12-24,9.95,9.92,9.92,9.77,9.79,3944624,38754486,-0.16,-1.608,9.8246,2.2794,1694238828.37,N/A,1743980007.22,173058103,0,178138918,482.5107,3.6674,1.0913,17.2841,
600306.SH,*ST商城,2012-12-25,9.79,9.81,10.28,9.81,10.21,6498288,65721051,0.42,4.2901,10.1136,3.755,1766923231.63,N/A,1818798352.78,173058103,0,178138918,503.2109,3.8247,1.1381,18.0256,
600306.SH,*ST商城,2012-12-26,10.21,10.23,10.26,10.09,10.19,4004049,40705908,-0.02,-0.1959,10.1662,2.3137,1763462069.57,N/A,1815235574.42,173058103,0,178138918,502.2251,3.8172,1.1358,17.9903,
600306.SH,*ST商城,2012-12-27,10.19,10.19,10.22,10.01,10.01,4552877,45971218,-0.18,-1.7664,10.0972,2.6308,1732311611.03,N/A,1783170569.18,173058103,0,178138918,493.3536,3.7498,1.1158,17.6725,
600306.SH,*ST商城,2012-12-28,10.01,10.01,10.03,9.8,9.88,4264972,42101815,-0.13,-1.2987,9.8715,2.4645,1709814057.64,N/A,1760012509.84,173058103,0,178138918,486.9465,3.7011,1.1013,17.443,
600306.SH,*ST商城,2012-12-31,9.88,9.9,10.02,9.9,9.91,3051961,30400833,0.03,0.3036,9.9611,1.7635,1715005800.73,N/A,1765356677.38,173058103,0,178138918,488.425,3.7123,1.1046,17.496,
600306.SH,*ST商城,2013-01-04,9.91,9.93,10.22,9.93,10.2,5124395,51792554,0.29,2.9263,10.1071,2.9611,1765192650.6,N/A,1817016963.6,173058103,0,178138918,-14.1465,3.6859,1.1358,13.911,
600306.SH,*ST商城,2013-01-07,10.2,10.18,10.34,10.11,10.2,3950646,40357374,0,0,10.2154,2.2828,1765192650.6,N/A,1817016963.6,173058103,0,178138918,-14.1465,3.6859,1.1358,13.911,
600306.SH,*ST商城,2013-01-08,10.2,10.2,10.25,10.02,10.11,3764668,38034107,-0.09,-0.8824,10.1029,2.1754,1749617421.33,N/A,1800984460.98,173058103,0,178138918,-14.0217,3.6533,1.1258,13.7882,
600306.SH,*ST商城,2013-01-09,10.11,10.12,10.2,10.04,10.1,3549886,35913682,-0.01,-0.0989,10.1169,2.0513,1747886840.3,N/A,1799203071.8,173058103,0,178138918,-14.0078,3.6497,1.1246,13.7746,
600306.SH,*ST商城,2013-01-10,10.1,10.09,10.22,10.08,10.16,3414080,34651975,0.06,0.5941,10.1497,1.9728,1758270326.48,N/A,1809891406.88,173058103,0,178138918,-14.091,3.6714,1.1313,13.8564,
600306.SH,*ST商城,2013-01-11,10.16,10.16,10.22,9.6,9.64,4655122,46198499,-0.52,-5.1181,9.9242,2.6899,1668280112.92,N/A,1717259169.52,173058103,0,178138918,-13.3698,3.4835,1.0734,13.1472,
600306.SH,*ST商城,2013-01-14,9.64,9.62,9.88,9.4,9.84,3722044,36036652,0.2,2.0747,9.682,2.1507,1702891733.52,N/A,1752886953.12,173058103,0,178138918,-13.6472,3.5558,1.0957,13.42,
600306.SH,*ST商城,2013-01-15,9.84,9.83,10.09,9.78,10.06,4435400,44218331,0.22,2.2358,9.9694,2.563,1740964516.18,N/A,1792077515.08,173058103,0,178138918,-13.9523,3.6353,1.1202,13.72,
600306.SH,*ST商城,2013-01-16,10.06,10.06,10.23,10,10.13,4514000,45616312,0.07,0.6958,10.1055,2.6084,1753078583.39,N/A,1804547239.34,173058103,0,178138918,-14.0494,3.6606,1.128,13.8155,
600306.SH,*ST商城,2013-01-17,10.13,10.12,10.13,9.94,9.97,2816680,28244875,-0.16,-1.5795,10.0277,1.6276,1725389286.91,N/A,1776045012.46,173058103,0,178138918,-13.8275,3.6028,1.1102,13.5973,
600306.SH,*ST商城,2013-01-18,9.97,9.93,10.09,9.93,10.02,2482431,24836893,0.05,0.5015,10.0051,1.4344,1734042192.06,N/A,1784951958.36,173058103,0,178138918,-13.8969,3.6208,1.1157,13.6655,
600306.SH,*ST商城,2013-01-21,10.02,10.07,10.16,10.03,10.13,2907937,29341903,0.11,1.0978,10.0903,1.6803,1753078583.39,N/A,1804547239.34,173058103,0,178138918,-14.0494,3.6606,1.128,13.8155,
600306.SH,*ST商城,2013-01-22,10.13,10.17,10.17,9.7,9.81,3677485,36485411,-0.32,-3.1589,9.9213,2.125,1697699990.43,N/A,1747542785.58,173058103,0,178138918,-13.6056,3.5449,1.0923,13.3791,
600306.SH,*ST商城,2013-01-23,9.81,9.72,9.8,9.53,9.66,2605816,25180974,-0.15,-1.5291,9.6634,1.5057,1671741274.98,N/A,1720821947.88,173058103,0,178138918,-13.3976,3.4907,1.0756,13.1745,
600306.SH,*ST商城,2013-01-24,9.66,9.59,9.76,9.4,9.49,2788547,26766666,-0.17,-1.7598,9.5988,1.6113,1642321397.47,N/A,1690538331.82,173058103,0,178138918,-13.1618,3.4293,1.0567,12.9426,
600306.SH,*ST商城,2013-01-25,9.49,9.47,9.48,9.25,9.32,2363207,22156577,-0.17,-1.7914,9.3756,1.3656,1612901519.96,N/A,1660254715.76,173058103,0,178138918,-12.926,3.3679,1.0378,12.7108,
600306.SH,*ST商城,2013-01-28,9.32,9.32,9.52,9.32,9.51,1736461,16340376,0.19,2.0386,9.4102,1.0034,1645782559.53,N/A,1694101110.18,173058103,0,178138918,-13.1895,3.4365,1.0589,12.9699,
600306.SH,*ST商城,2013-01-29,9.51,9.53,9.54,9.36,9.36,2959429,27903949,-0.15,-1.5773,9.4288,1.7101,1619823844.08,N/A,1667380272.48,173058103,0,178138918,-12.9815,3.3823,1.0422,12.7653,
600306.SH,*ST商城,2013-01-30,9.36,9.38,9.56,9.38,9.42,2764919,26165188,0.06,0.641,9.4633,1.5977,1630207330.26,N/A,1678068607.56,173058103,0,178138918,-13.0647,3.404,1.0489,12.8472,
600306.SH,*ST商城,2013-01-31,9.42,9.5,9.52,9.33,9.35,1923496,18057816,-0.07,-0.7431,9.388,1.1115,1618093263.05,N/A,1665598883.3,173058103,0,178138918,-12.9676,3.3787,1.0411,12.7517,
600306.SH,*ST商城,2013-02-01,9.35,9.33,9.44,9.3,9.42,1721994,16162887,0.07,0.7487,9.3861,0.995,1630207330.26,N/A,1678068607.56,173058103,0,178138918,-13.0647,3.404,1.0489,12.8472,
600306.SH,*ST商城,2013-02-04,9.42,9.4,9.51,9.35,9.4,2060702,19421843,-0.02,-0.2123,9.4249,1.1908,1626746168.2,N/A,1674505829.2,173058103,0,178138918,-13.037,3.3968,1.0467,12.8199,
600306.SH,*ST商城,2013-02-05,9.4,9.34,9.39,9.2,9.37,2350778,21856252,-0.03,-0.3191,9.2975,1.3584,1621554425.11,N/A,1669161661.66,173058103,0,178138918,-12.9954,3.3859,1.0434,12.779,
600306.SH,*ST商城,2013-02-06,9.37,9.31,9.49,9.31,9.49,2223797,21001199,0.12,1.2807,9.4438,1.285,1642321397.47,N/A,1690538331.82,173058103,0,178138918,-13.1618,3.4293,1.0567,12.9426,
600306.SH,*ST商城,2013-02-07,9.49,9.51,9.53,9.39,9.41,2075362,19553719,-0.08,-0.843,9.4218,1.1992,1628476749.23,N/A,1676287218.38,173058103,0,178138918,-13.0509,3.4004,1.0478,12.8335,
600306.SH,*ST商城,2013-02-08,9.41,9.43,9.5,9.4,9.46,2118725,20018116,0.05,0.5313,9.4482,1.2243,1637129654.38,N/A,1685194164.28,173058103,0,178138918,-13.1202,3.4185,1.0534,12.9017,
600306.SH,*ST商城,2013-02-18,9.46,9.53,9.61,9.46,9.56,2155952,20572743,0.1,1.0571,9.5423,1.2458,1654435464.68,N/A,1703008056.08,173058103,0,178138918,-13.2589,3.4546,1.0645,13.0381,
600306.SH,*ST商城,2013-02-19,9.56,9.6,9.6,9.27,9.3,2385826,22437630,-0.26,-2.7197,9.4046,1.3786,1609440357.9,N/A,1656691937.4,173058103,0,178138918,-12.8983,3.3606,1.0356,12.6835,
600306.SH,*ST商城,2013-02-20,9.3,9.31,9.4,9,9.2,3640099,33284736,-0.1,-1.0753,9.1439,2.1034,1592134547.6,N/A,1638878045.6,173058103,0,178138918,-12.7596,3.3245,1.0244,12.5471,
600306.SH,*ST商城,2013-02-21,9.2,9.21,9.3,9.04,9.1,3648361,33497320,-0.1,-1.087,9.1815,2.1082,1574828737.3,N/A,1621064153.8,173058103,0,178138918,-12.6209,3.2884,1.0133,12.4108,
600306.SH,*ST商城,2013-02-22,9.1,9.15,9.15,9.03,9.05,1990767,18078935,-0.05,-0.5495,9.0814,1.1503,1566175832.15,N/A,1612157207.9,173058103,0,178138918,-12.5516,3.2703,1.0077,12.3426,
600306.SH,*ST商城,2013-02-25,9.05,9.08,9.1,9,9.06,1623532,14693466,0.01,0.1105,9.0503,0.9381,1567906413.18,N/A,1613938597.08,173058103,0,178138918,-12.5654,3.2739,1.0088,12.3562,
600306.SH,*ST商城,2013-02-26,9.06,9.07,9.09,8.88,8.88,2531374,22733770,-0.18,-1.9868,8.9808,1.4627,1536755954.64,N/A,1581873591.84,173058103,0,178138918,-12.3158,3.2089,0.9888,12.1107,
600306.SH,*ST商城,2013-02-27,8.88,8.9,8.98,8.78,8.82,2190123,19407606,-0.06,-0.6757,8.8614,1.2655,1526372468.46,N/A,1571185256.76,173058103,0,178138918,-12.2326,3.1872,0.9821,12.0289,
600306.SH,*ST商城,2013-02-28,8.82,8.83,9.02,8.78,9.01,2780468,24712616,0.19,2.1542,8.8879,1.6067,1559253508.03,N/A,1605031651.18,173058103,0,178138918,-12.4961,3.2558,1.0033,12.288,
600306.SH,*ST商城,2013-03-01,9.01,8.98,9.02,8.89,8.98,2074176,18581546,-0.03,-0.333,8.9585,1.1985,1554061764.94,N/A,1599687483.64,173058103,0,178138918,-12.4545,3.245,0.9999,12.2471,
600306.SH,*ST商城,2013-03-04,8.98,8.98,8.98,8.36,8.47,3357588,29062160,-0.51,-5.6793,8.6557,1.9402,1465802132.41,N/A,1508836635.46,173058103,0,178138918,-11.7472,3.0607,0.9431,11.5515,
600306.SH,*ST商城,2013-03-05,8.47,8.47,8.68,8.42,8.59,1954812,16743991,0.12,1.4168,8.5655,1.1296,1486569104.77,N/A,1530213305.62,173058103,0,178138918,-11.9136,3.1041,0.9565,11.7152,
600306.SH,*ST商城,2013-03-06,8.59,8.63,8.66,8.57,8.63,2044484,17634021,0.04,0.4657,8.6252,1.1814,1493491428.89,N/A,1537338862.34,173058103,0,178138918,-11.9691,3.1185,0.961,11.7698,
600306.SH,*ST商城,2013-03-07,8.63,8.64,8.74,8.6,8.71,2390972,20733942,0.08,0.927,8.6718,1.3816,1507336077.13,N/A,1551589975.78,173058103,0,178138918,-12.08,3.1474,0.9699,11.8789,
600306.SH,*ST商城,2013-03-08,8.71,8.7,9.5,8.68,9.26,7851392,72315257,0.55,6.3146,9.2105,4.5369,1602518033.78,N/A,1649566380.68,173058103,0,178138918,-12.8428,3.3462,1.0311,12.629,
600306.SH,*ST商城,2013-03-11,9.26,9.28,9.42,9.1,9.16,4066541,37545490,-0.1,-1.0799,9.2328,2.3498,1585212223.48,N/A,1631752488.88,173058103,0,178138918,-12.7041,3.3101,1.02,12.4926,
600306.SH,*ST商城,2013-03-12,9.16,9.16,9.19,8.85,9,2718989,24502810,-0.16,-1.7467,9.0117,1.5711,1557522927,N/A,1603250262,173058103,0,178138918,-12.4822,3.2522,1.0022,12.2744,
600306.SH,*ST商城,2013-03-13,9,9,9,8.55,8.65,2754551,23944133,-0.35,-3.8889,8.6926,1.5917,1496952590.95,N/A,1540901640.7,173058103,0,178138918,-11.9968,3.1258,0.9632,11.797,
600306.SH,*ST商城,2013-03-14,8.65,8.62,8.8,8.6,8.72,1348694,11743268,0.07,0.8092,8.7071,0.7793,1509066658.16,N/A,1553371364.96,173058103,0,178138918,-12.0939,3.1511,0.971,11.8925,
600306.SH,*ST商城,2013-03-15,8.72,8.76,8.86,8.59,8.69,1883089,16451142,-0.03,-0.344,8.7363,1.0881,1503874915.07,N/A,1548027197.42,173058103,0,178138918,-12.0523,3.1402,0.9676,11.8516,
600306.SH,*ST商城,2013-03-18,8.69,8.65,8.67,8.38,8.4,2140344,18114597,-0.29,-3.3372,8.4634,1.2368,1453688065.2,N/A,1496366911.2,173058103,0,178138918,-11.6501,3.0354,0.9353,11.4561,
600306.SH,*ST商城,2013-03-19,8.4,8.4,8.55,8.36,8.48,1421984,12006270,0.08,0.9524,8.4433,0.8217,1467532713.44,N/A,1510618024.64,173058103,0,178138918,-11.761,3.0643,0.9443,11.5652,
600306.SH,*ST商城,2013-03-20,8.48,8.48,8.66,8.44,8.66,2029768,17393927,0.18,2.1226,8.5694,1.1729,1498683171.98,N/A,1542683029.88,173058103,0,178138918,-12.0107,3.1294,0.9643,11.8107,
600306.SH,*ST商城,2013-03-21,8.66,8.64,8.71,8.59,8.68,1887291,16325486,0.02,0.2309,8.6502,1.0906,1502144334.04,N/A,1546245808.24,173058103,0,178138918,-12.0384,3.1366,0.9665,11.8379,
600306.SH,*ST商城,2013-03-22,8.68,8.73,8.73,8.59,8.68,1493098,12928506,0,0,8.6588,0.8628,1502144334.04,N/A,1546245808.24,173058103,0,178138918,-12.0384,3.1366,0.9665,11.8379,
600306.SH,*ST商城,2013-03-25,8.68,8.69,8.71,8.6,8.64,1282655,11085910,-0.04,-0.4608,8.6429,0.7412,1495222009.92,N/A,1539120251.52,173058103,0,178138918,-11.9829,3.1221,0.9621,11.7834,
600306.SH,*ST商城,2013-03-26,8.64,8.63,8.83,8.49,8.75,2728010,23661189,0.11,1.2731,8.6734,1.5764,1514258401.25,N/A,1558715532.5,173058103,0,178138918,-12.1355,3.1619,0.9743,11.9334,
600306.SH,*ST商城,2013-03-27,8.75,8.66,8.99,8.66,8.8,2620364,23134781,0.05,0.5714,8.8288,1.5142,1522911306.4,N/A,1567622478.4,173058103,0,178138918,-12.2048,3.18,0.9799,12.0016,
600306.SH,*ST商城,2013-03-28,8.8,8.81,8.81,8.5,8.53,1681484,14431452,-0.27,-3.0682,8.5826,0.9716,1476185618.59,N/A,1519524970.54,173058103,0,178138918,-11.8304,3.0824,0.9498,11.6334,
600306.SH,*ST商城,2013-03-29,8.53,8.51,8.59,8.45,8.46,839283,7139001,-0.07,-0.8206,8.5061,0.485,1464071551.38,N/A,1507055246.28,173058103,0,178138918,-11.7333,3.0571,0.942,11.5379,
600306.SH,*ST商城,2013-04-01,8.46,8.48,8.63,8.38,8.56,1240103,10562622,0.1,1.182,8.5175,0.7166,1481377361.68,N/A,1524869138.08,173058103,0,178138918,-11.872,3.0932,0.9532,11.6743,
600306.SH,*ST商城,2013-04-02,8.56,8.58,8.61,8.37,8.39,1575870,13330411,-0.17,-1.986,8.4591,0.9106,1451957484.17,N/A,1494585522.02,173058103,0,178138918,-11.6362,3.0318,0.9342,11.4424,
600306.SH,*ST商城,2013-04-03,8.39,8.36,8.44,8.2,8.29,1910767,15840244,-0.1,-1.1919,8.29,1.1041,1434651673.87,N/A,1476771630.22,173058103,0,178138918,-11.4975,2.9957,0.9231,11.3061,
600306.SH,*ST商城,2013-04-08,8.29,8.1,8.27,8,8.2,1073512,8737165,-0.09,-1.0856,8.1389,0.6203,1419076444.6,N/A,1460739127.6,173058103,0,178138918,-11.3727,2.9631,0.9131,11.1833,
600306.SH,*ST商城,2013-04-09,8.2,8.28,8.45,8.2,8.36,1634779,13639195,0.16,1.9512,8.3431,0.9446,1446765741.08,N/A,1489241354.48,173058103,0,178138918,-11.5946,3.021,0.9309,11.4015,
600306.SH,*ST商城,2013-04-10,8.36,8.38,8.4,8.27,8.32,722244,6010390,-0.04,-0.4785,8.3218,0.4173,1439843416.96,N/A,1482115797.76,173058103,0,178138918,-11.5391,3.0065,0.9264,11.347,
600306.SH,*ST商城,2013-04-11,8.32,8.34,8.43,8.27,8.28,839520,7016757,-0.04,-0.4808,8.3581,0.4851,1432921092.84,N/A,1474990241.04,173058103,0,178138918,-11.4836,2.9921,0.922,11.2924,
600306.SH,*ST商城,2013-04-12,8.28,8.28,8.41,8.18,8.19,971991,8060559,-0.09,-1.087,8.2928,0.5617,1417345863.57,N/A,1458957738.42,173058103,0,178138918,-11.3588,2.9595,0.912,11.1697,
600306.SH,*ST商城,2013-04-15,8.19,8.16,8.16,7.9,7.99,1220189,9794285,-0.2,-2.442,8.0269,0.7051,1382734242.97,N/A,1423329954.82,173058103,0,178138918,-11.0814,2.8873,0.8897,10.8969,
600306.SH,*ST商城,2013-04-16,7.99,7.67,7.75,7.27,7.57,4876095,36755497,-0.42,-5.2566,7.5379,2.8176,1310049839.71,N/A,1348511609.26,173058103,0,178138918,-10.4989,2.7355,0.8429,10.3241,
600306.SH,*ST商城,2013-04-17,7.57,7.47,7.58,7.39,7.51,2777472,20715979,-0.06,-0.7926,7.4586,1.6049,1299666353.53,N/A,1337823274.18,173058103,0,178138918,-10.4157,2.7138,0.8362,10.2423,
600306.SH,*ST商城,2013-04-18,7.51,7.48,7.55,7.43,7.44,1955859,14643529,-0.07,-0.9321,7.487,1.1302,1287552286.32,N/A,1325353549.92,173058103,0,178138918,-10.3186,2.6885,0.8284,10.1468,
600306.SH,*ST商城,2013-04-19,7.44,7.46,7.66,7.44,7.62,3068891,23283976,0.18,2.4194,7.5871,1.7733,1318702744.86,N/A,1357418555.16,173058103,0,178138918,-10.5683,2.7536,0.8485,10.3923,
600306.SH,*ST商城,2013-04-22,7.62,7.55,7.61,7.48,7.6,2548556,19215282,-0.02,-0.2625,7.5397,1.4727,1315241582.8,N/A,1353855776.8,173058103,0,178138918,-10.5405,2.7463,0.8463,10.365,
600306.SH,*ST商城,2013-04-23,7.6,7.59,7.59,7.19,7.24,2884716,21191523,-0.36,-4.7368,7.3461,1.6669,1252940665.72,N/A,1289725766.32,173058103,0,178138918,-10.0413,2.6162,0.8062,9.874,
600306.SH,*ST商城,2013-04-24,7.24,7.25,7.34,7.11,7.33,2988694,21552710,0.09,1.2431,7.2114,1.727,1268515894.99,N/A,1305758268.94,173058103,0,178138918,-10.1661,2.6488,0.8162,9.9968,
600306.SH,*ST商城,2013-04-25,7.33,7.3,7.3,7.12,7.18,3937875,28360006,-0.15,-2.0464,7.2019,2.2755,1242557179.54,N/A,1279037431.24,173058103,0,178138918,-9.958,2.5946,0.7995,9.7922,
600306.SH,*ST商城,2013-04-26,7.18,7.21,7.22,7.1,7.12,1385694,9915149,-0.06,-0.8357,7.1554,0.8007,1232173693.36,N/A,1268349096.16,173058103,0,178138918,-9.8748,2.5729,0.7928,9.7104,
600306.SH,*ST商城,2013-05-02,7.12,7.11,7.11,6.92,7.02,1100342,7708328,-0.1,-1.4045,7.0054,0.6358,1214867883.06,N/A,1250535204.36,173058103,0,178138918,-9.7361,2.5367,0.7817,9.574,
600306.SH,*ST商城,2013-05-03,7.02,7.02,7.16,7.02,7.14,1361721,9688594,0.12,1.7094,7.115,0.7869,1235634855.42,N/A,1271911874.52,173058103,0,178138918,-9.9026,2.5801,0.795,9.7377,
600306.SH,*ST商城,2013-05-06,7.14,7.14,7.23,7.14,7.2,1521504,10933566,0.06,0.8403,7.186,0.8792,1246018341.6,N/A,1282600209.6,173058103,0,178138918,-9.9858,2.6018,0.8017,9.8195,
600306.SH,*ST商城,2013-05-07,7.2,7.21,7.33,7.17,7.31,2158070,15612204,0.11,1.5278,7.2343,1.247,1265054732.93,N/A,1302195490.58,173058103,0,178138918,-10.1383,2.6415,0.814,9.9695,
600306.SH,*ST商城,2013-05-08,7.31,7.34,7.37,7.25,7.3,1354858,9888944,-0.01,-0.1368,7.2989,0.7829,1263324151.9,N/A,1300414101.4,173058103,0,178138918,-10.1245,2.6379,0.8129,9.9559,
600306.SH,*ST商城,2013-05-09,7.3,7.29,7.29,7.1,7.16,1545668,11105421,-0.14,-1.9178,7.1849,0.8931,1239096017.48,N/A,1275474652.88,173058103,0,178138918,-9.9303,2.5873,0.7973,9.7649,
600306.SH,*ST商城,2013-05-10,7.16,7.15,7.27,7.15,7.26,1116312,8045805,0.1,1.3966,7.2075,0.6451,1256401827.78,N/A,1293288544.68,173058103,0,178138918,-10.069,2.6235,0.8084,9.9013,
600306.SH,*ST商城,2013-05-13,7.26,7.29,7.4,7.24,7.35,1846358,13541175,0.09,1.2397,7.334,1.0669,1271977057.05,N/A,1309321047.3,173058103,0,178138918,-10.1938,2.656,0.8184,10.0241,
600306.SH,*ST商城,2013-05-14,7.35,7.35,7.38,7.19,7.2,1125326,8140608,-0.15,-2.0408,7.234,0.6503,1246018341.6,N/A,1282600209.6,173058103,0,178138918,-9.9858,2.6018,0.8017,9.8195,
600306.SH,*ST商城,2013-05-15,7.2,7.2,7.28,7.17,7.21,783175,5649963,0.01,0.1389,7.2142,0.4526,1247748922.63,N/A,1284381598.78,173058103,0,178138918,-9.9996,2.6054,0.8028,9.8331,
600306.SH,*ST商城,2013-05-16,7.21,7.24,7.31,7.21,7.29,1509645,10972202,0.08,1.1096,7.2681,0.8723,1261593570.87,N/A,1298632712.22,173058103,0,178138918,-10.1106,2.6343,0.8117,9.9422,
600306.SH,*ST商城,2013-05-17,7.29,7.3,7.44,7.29,7.42,2160302,15943864,0.13,1.7833,7.3804,1.2483,1284091124.26,N/A,1321790771.56,173058103,0,178138918,-10.2909,2.6813,0.8262,10.1195,
600306.SH,*ST商城,2013-05-20,7.42,7.41,7.62,7.38,7.53,2768061,20825924,0.11,1.4825,7.5237,1.5995,1303127515.59,N/A,1341386052.54,173058103,0,178138918,-10.4435,2.721,0.8385,10.2696,
600306.SH,*ST商城,2013-05-21,7.53,7.46,7.75,7.46,7.71,3064215,23431197,0.18,2.3904,7.6467,1.7706,1334277974.13,N/A,1373451057.78,173058103,0,178138918,-10.6931,2.7861,0.8585,10.515,
600306.SH,*ST商城,2013-05-22,7.71,7.69,7.8,7.61,7.78,2955478,22784911,0.07,0.9079,7.7094,1.7078,1346392041.34,N/A,1385920782.04,173058103,0,178138918,-10.7902,2.8114,0.8663,10.6105,
600306.SH,*ST商城,2013-05-23,7.78,7.74,7.77,7.65,7.67,2023043,15582204,-0.11,-1.4139,7.7024,1.169,1327355650.01,N/A,1366325501.06,173058103,0,178138918,-10.6376,2.7716,0.8541,10.4605,
600306.SH,*ST商城,2013-05-24,7.67,7.64,7.78,7.6,7.76,1683034,12944041,0.09,1.1734,7.6909,0.9725,1342930879.28,N/A,1382358003.68,173058103,0,178138918,-10.7624,2.8041,0.8641,10.5832,
600306.SH,*ST商城,2013-05-27,7.76,7.78,7.88,7.73,7.77,1648369,12826168,0.01,0.1289,7.7811,0.9525,1344661460.31,N/A,1384139392.86,173058103,0,178138918,-10.7763,2.8078,0.8652,10.5969,
600306.SH,*ST商城,2013-05-28,7.77,7.82,7.85,7.67,7.85,2490622,19395975,0.08,1.0296,7.7876,1.4392,1358506108.55,N/A,1398390506.3,173058103,0,178138918,-10.8873,2.8367,0.8741,10.706,
600306.SH,*ST商城,2013-05-29,7.85,7.85,7.93,7.75,7.81,2257465,17672770,-0.04,-0.5096,7.8286,1.3045,1351583784.43,N/A,1391264949.58,173058103,0,178138918,-10.8318,2.8222,0.8696,10.6514,
600306.SH,*ST商城,2013-05-30,7.81,7.76,8.23,7.72,8.21,4364013,34733305,0.4,5.1216,7.959,2.5217,1420807025.63,N/A,1462520516.78,173058103,0,178138918,-11.3866,2.9668,0.9142,11.197,
600306.SH,*ST商城,2013-05-31,8.21,8.35,8.52,8.09,8.11,8561478,71514135,-0.1,-1.218,8.353,4.9472,1403501215.33,N/A,1444706624.98,173058103,0,178138918,-11.2479,2.9306,0.9031,11.0606,
600306.SH,*ST商城,2013-06-03,8.11,8.08,8.08,7.82,7.91,5014713,39577881,-0.2,-2.4661,7.8924,2.8977,1368889594.73,N/A,1409078841.38,173058103,0,178138918,-10.9705,2.8584,0.8808,10.7878,
600306.SH,*ST商城,2013-06-04,7.91,7.85,7.92,7.77,7.89,3301049,25805730,-0.02,-0.2528,7.8174,1.9075,1365428432.67,N/A,1405516063.02,173058103,0,178138918,-10.9427,2.8511,0.8786,10.7605,
600306.SH,*ST商城,2013-06-05,7.89,7.81,8.68,7.81,8.52,11180392,93937236,0.63,7.9848,8.402,6.4605,1474455037.56,N/A,1517743581.36,173058103,0,178138918,-11.8165,3.0788,0.9487,11.6197,
600306.SH,*ST商城,2013-06-06,8.52,8.49,8.75,8.42,8.69,11568267,99718583,0.17,1.9953,8.62,6.6846,1503874915.07,N/A,1548027197.42,173058103,0,178138918,-12.0523,3.1402,0.9676,11.8516,
600306.SH,*ST商城,2013-06-07,8.69,8.6,8.78,8.55,8.72,10273219,89346786,0.03,0.3452,8.6971,5.9363,1509066658.16,N/A,1553371364.96,173058103,0,178138918,-12.0939,3.1511,0.971,11.8925,
600306.SH,*ST商城,2013-06-13,8.72,8.69,8.71,8.03,8.6,8590318,72893638,-0.12,-1.3761,8.4856,4.9638,1488299685.8,N/A,1531994694.8,173058103,0,178138918,-11.9275,3.1077,0.9576,11.7288,
600306.SH,*ST商城,2013-06-14,8.6,8.56,8.63,8.38,8.39,8841122,75508259,-0.21,-2.4419,8.5406,5.1088,1451957484.17,N/A,1494585522.02,173058103,0,178138918,-11.6362,3.0318,0.9342,11.4424,
600306.SH,*ST商城,2013-06-17,8.39,8.4,8.49,8.12,8.44,7231309,60507910,0.05,0.5959,8.3675,4.1785,1460610389.32,N/A,1503492467.92,173058103,0,178138918,-11.7055,3.0499,0.9398,11.5106,
600306.SH,*ST商城,2013-06-18,8.44,8.31,8.46,8.3,8.4,5570283,46859928,-0.04,-0.4739,8.4125,3.2187,1453688065.2,N/A,1496366911.2,173058103,0,178138918,-11.6501,3.0354,0.9353,11.4561,
600306.SH,*ST商城,2013-06-19,8.4,8.35,8.48,8.25,8.36,5268044,44284436,-0.04,-0.4762,8.4062,3.0441,1446765741.08,N/A,1489241354.48,173058103,0,178138918,-11.5946,3.021,0.9309,11.4015,
600306.SH,*ST商城,2013-06-20,8.36,8.28,8.43,8.06,8.1,5209361,42828722,-0.26,-3.11,8.2215,3.0091,1402254001.8,N/A,1442925235.8,173117778,0,178138918,-11.234,2.927,0.9019,11.0469,
600306.SH,*ST商城,2013-06-21,8.1,7.96,8.07,7.55,7.92,5113980,40471126,-0.18,-2.2222,7.9138,2.954,1371092801.76,N/A,1410860230.56,173117778,0,178138918,-10.9844,2.862,0.8819,10.8014,
600306.SH,*ST商城,2013-06-24,7.92,7.9,8.03,7.52,7.62,5852332,45461920,-0.3,-3.7879,7.7682,3.3805,1319157468.36,N/A,1357418555.16,173117778,0,178138918,-10.5683,2.7536,0.8485,10.3923,
600306.SH,*ST商城,2013-06-25,7.62,7.58,7.7,7.02,7.49,4116908,30476537,-0.13,-1.706,7.4028,2.3781,1296652157.22,N/A,1334260495.82,173117778,0,178138918,-10.388,2.7066,0.834,10.215,
600306.SH,*ST商城,2013-06-26,7.49,7.49,8.13,7.4,8.12,9878215,77927928,0.63,8.4112,7.8889,5.7061,1405716357.36,N/A,1446488014.16,173117778,0,178138918,-11.2617,2.9342,0.9042,11.0742,
