代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600898.SH,三联商社,2014-08-01,6.1987,6.1788,6.4574,6.1589,6.2385,8158666,51833718,0.0398,0.6421,6.3532,3.2309,1583324351.4,N/A,1583324351.4,252523820,0,252523820,57.0571,4.9934,1.952,-17.2939,
600898.SH,三联商社,2014-08-04,6.2385,6.2285,6.4275,6.2285,6.338,4592177,29283316,0.0995,1.5949,6.3768,1.8185,1608576733.4,N/A,1608576733.4,252523820,0,252523820,57.9671,5.073,1.9831,-17.5697,
600898.SH,三联商社,2014-08-05,6.338,6.338,6.9548,6.2982,6.8553,13265076,88826931,0.5174,8.1633,6.6963,5.253,1739889119.8,N/A,1739889119.8,252523820,0,252523820,62.6991,5.4871,2.145,-19.0039,
600898.SH,三联商社,2014-08-06,6.8553,6.7061,6.7757,6.5867,6.716,9137207,61478522,-0.1393,-2.0319,6.7284,3.6184,1704535785,N/A,1704535785,252523820,0,252523820,61.4251,5.3756,2.1015,-18.6178,
600898.SH,三联商社,2014-08-07,6.716,6.6663,6.8354,6.5369,6.5668,7501042,50293927,-0.1492,-2.2222,6.7049,2.9704,1666657212,N/A,1666657212,252523820,0,252523820,60.0601,5.2562,2.0548,-18.2041,
600898.SH,三联商社,2014-08-08,6.5668,6.6066,6.6364,6.4673,6.5767,4210235,27658782,0.0099,0.1515,6.5694,1.6673,1669182450.2,N/A,1669182450.2,252523820,0,252523820,60.1511,5.2641,2.0579,-18.2316,
600898.SH,三联商社,2014-08-11,6.5767,6.5469,6.8056,6.5369,6.7359,5471620,36948239,0.1592,2.4206,6.7527,2.1668,1709586261.4,N/A,1709586261.4,252523820,0,252523820,61.6071,5.3915,2.1077,-18.6729,
600898.SH,三联商社,2014-08-12,6.7359,6.7558,6.7558,6.5767,6.6961,5260803,35083324,-0.0398,-0.5908,6.6688,2.0833,1699485308.6,N/A,1699485308.6,252523820,0,252523820,61.2431,5.3597,2.0952,-18.5626,
600898.SH,三联商社,2014-08-13,6.6961,6.6762,6.716,6.5767,6.6663,3893851,25982811,-0.0298,-0.4458,6.6728,1.542,1691909594,N/A,1691909594,252523820,0,252523820,60.9701,5.3358,2.0859,-18.4799,
600898.SH,三联商社,2014-08-14,6.6663,6.6663,7.0344,6.6663,6.8752,11125364,77385657,0.2089,3.1343,6.9558,4.4057,1744939596.2,N/A,1744939596.2,252523820,0,252523820,62.8811,5.503,2.1513,-19.0591,
600898.SH,三联商社,2014-08-15,6.8752,6.8951,7.0046,6.7956,6.9747,4438042,30791483,0.0995,1.4472,6.9381,1.7575,1770191978.2,N/A,1770191978.2,252523820,0,252523820,63.7911,5.5827,2.1824,-19.3349,
600898.SH,三联商社,2014-08-18,6.9747,6.9747,7.0543,6.8752,6.9648,4137586,28933599,-0.0099,-0.1427,6.9929,1.6385,1767666740,N/A,1767666740,252523820,0,252523820,63.7001,5.5747,2.1793,-19.3073,
600898.SH,三联商社,2014-08-19,6.9648,6.9449,7.1538,6.8951,7.1041,6538984,46126324,0.1393,2,7.0541,2.5895,1803020074.8,N/A,1803020074.8,252523820,0,252523820,64.9741,5.6862,2.2229,-19.6935,
600898.SH,三联商社,2014-08-20,7.1041,7.0543,7.1439,6.915,6.9747,6386538,44975504,-0.1293,-1.8207,7.0422,2.5291,1770191978.2,N/A,1770191978.2,252523820,0,252523820,63.7911,5.5827,2.1824,-19.3349,
600898.SH,三联商社,2014-08-21,6.9747,6.9548,6.9648,6.8155,6.9051,4831861,33463291,-0.0696,-0.9986,6.9255,1.9134,1752515310.8,N/A,1752515310.8,252523820,0,252523820,63.1541,5.5269,2.1606,-19.1418,
600898.SH,三联商社,2014-08-22,6.9051,6.9051,6.9747,6.8553,6.9349,3650806,25407839,0.0298,0.4323,6.9595,1.4457,1760091025.4,N/A,1760091025.4,252523820,0,252523820,63.4271,5.5508,2.1699,-19.2246,
600898.SH,三联商社,2014-08-25,6.9349,6.9349,7.0941,6.9349,7.0046,4235723,29773184,0.0696,1.0043,7.0291,1.6774,1777767692.8,N/A,1777767692.8,252523820,0,252523820,64.0641,5.6066,2.1917,-19.4177,
600898.SH,三联商社,2014-08-26,7.0046,7.0145,7.0145,6.6364,6.6464,7631196,52187784,-0.3582,-5.1136,6.8387,3.022,1686859117.6,N/A,1686859117.6,252523820,0,252523820,60.7881,5.3199,2.0797,-18.4247,
600898.SH,三联商社,2014-08-27,6.6464,6.6364,6.7658,6.5867,6.716,3653755,24481467,0.0696,1.0479,6.7004,1.4469,1704535785,N/A,1704535785,252523820,0,252523820,61.4251,5.3756,2.1015,-18.6178,
600898.SH,三联商社,2014-08-28,6.716,6.6862,6.7459,6.6066,6.6364,2603726,17443256,-0.0796,-1.1852,6.6993,1.0311,1684333879.4,N/A,1684333879.4,252523820,0,252523820,60.6971,5.3119,2.0765,-18.3971,
600898.SH,三联商社,2014-08-29,6.6364,6.6364,6.7459,6.6066,6.7359,2100161,14139253,0.0995,1.4993,6.7325,0.8317,1709586261.4,N/A,1709586261.4,252523820,0,252523820,61.6071,5.3915,2.1077,-18.6729,
600898.SH,三联商社,2014-09-01,6.7359,6.7359,6.8951,6.6862,6.8653,3414508,23467469,0.1293,1.9202,6.8729,1.3522,1742414358,N/A,1742414358,252523820,0,252523820,62.7901,5.4951,2.1481,-19.0315,
600898.SH,三联商社,2014-09-02,6.8653,6.8852,7.114,6.8752,7.0643,5171664,36434732,0.199,2.8986,7.0451,2.048,1792919122,N/A,1792919122,252523820,0,252523820,64.6101,5.6544,2.2104,-19.5831,
600898.SH,三联商社,2014-09-03,7.0643,7.1339,7.1538,6.9847,7.1041,4994784,35416763,0.0398,0.5634,7.0907,1.9779,1803020074.8,N/A,1803020074.8,252523820,0,252523820,64.9741,5.6862,2.2229,-19.6935,
600898.SH,三联商社,2014-09-04,7.1041,7.0842,7.1339,7.0046,7.114,3669805,26139124,0.0099,0.1401,7.1228,1.4533,1805545313,N/A,1805545313,252523820,0,252523820,65.0651,5.6942,2.226,-19.7211,
600898.SH,三联商社,2014-09-05,7.114,7.0941,7.1837,7.0344,7.1041,4876303,34767655,-0.0099,-0.1399,7.1299,1.931,1803020074.8,N/A,1803020074.8,252523820,0,252523820,64.9741,5.6862,2.2229,-19.6935,
600898.SH,三联商社,2014-09-09,7.1041,7.0941,7.124,6.9648,7.1041,4815831,34079307,0,0,7.0765,1.9071,1803020074.8,N/A,1803020074.8,252523820,0,252523820,64.9741,5.6862,2.2229,-19.6935,
600898.SH,三联商社,2014-09-10,7.1041,7.0643,7.8105,6.9946,7.8105,9071156,69079245,0.7064,9.944,7.6153,3.5922,1982311987,N/A,1982311987,252523820,0,252523820,71.4351,6.2516,2.4439,-21.6518,
600898.SH,三联商社,2014-09-11,7.8105,8.2582,8.5965,8.0792,8.5965,10323450,87346392,0.786,10.0637,8.461,4.0881,2181805804.8,N/A,2181805804.8,252523820,0,252523820,78.6242,6.8808,2.6899,-23.8308,
600898.SH,三联商社,2014-09-12,8.5965,8.9448,8.9448,8.298,8.6662,38813517,335647618,0.0696,0.8102,8.6477,15.3702,2199482472.2,N/A,2199482472.2,252523820,0,252523820,79.2612,6.9365,2.7116,-24.0238,
600898.SH,三联商社,2014-09-15,8.6662,8.4473,8.5965,8.3975,8.4373,22351116,190545529,-0.2288,-2.6406,8.5251,8.8511,2141401993.6,N/A,2141401993.6,252523820,0,252523820,77.1681,6.7534,2.64,-23.3895,
600898.SH,三联商社,2014-09-16,8.4373,8.3975,9.2831,8.3279,9.2831,40769788,366906474,0.8457,10.0236,8.9995,16.1449,2356047240.6,N/A,2356047240.6,252523820,0,252523820,84.9032,7.4303,2.9047,-25.7339,
600898.SH,三联商社,2014-09-17,9.2831,9.4522,10.2084,9.3527,10.2084,28329166,283916365,0.9253,9.9678,10.0221,11.2184,2590894393.2,N/A,2590894393.2,252523820,0,252523820,93.3662,8.1709,3.1942,-28.299,
600898.SH,三联商社,2014-09-18,10.2084,10.6064,11.2133,9.5617,9.7706,57706061,600117610,-0.4378,-4.2885,10.3996,22.8517,2479783912.4,N/A,2479783912.4,252523820,0,252523820,89.3622,7.8205,3.0572,-27.0854,
600898.SH,三联商社,2014-09-19,9.7706,9.7606,10.7457,9.5119,10.7457,34320581,353828535,0.9751,9.9796,10.3095,13.591,2727257256,N/A,2727257256,252523820,0,252523820,98.2802,8.601,3.3623,-29.7885,
600898.SH,三联商社,2014-09-22,10.7457,10.8253,10.8253,9.9198,10.3377,41165392,425629337,-0.4079,-3.7963,10.3395,16.3016,2623722489.8,N/A,2623722489.8,252523820,0,252523820,94.5492,8.2745,3.2347,-28.6576,
600898.SH,三联商社,2014-09-23,10.3377,9.9596,10.1885,9.7805,10.0591,24714696,248509167,-0.2786,-2.6949,10.0551,9.7871,2553015820.2,N/A,2553015820.2,252523820,0,252523820,92.0012,8.0515,3.1475,-27.8853,
600898.SH,三联商社,2014-09-24,10.0591,9.89,10.0392,9.8004,9.9596,21959465,219040878,-0.0995,-0.9891,9.9748,8.696,2527763438.2,N/A,2527763438.2,252523820,0,252523820,91.0912,7.9718,3.1164,-27.6095,
600898.SH,三联商社,2014-09-25,9.9596,10.0591,10.5069,9.8701,10.0094,28597068,293440637,0.0497,0.4995,10.2612,11.3245,2540389629.2,N/A,2540389629.2,252523820,0,252523820,91.5462,8.0117,3.1319,-27.7474,
600898.SH,三联商社,2014-09-26,10.0094,9.9397,9.9397,9.5915,9.691,17089002,166617612,-0.3184,-3.1809,9.75,6.7673,2459582006.8,N/A,2459582006.8,252523820,0,252523820,88.6342,7.7568,3.0323,-26.8648,
600898.SH,三联商社,2014-09-29,9.691,9.7109,9.89,9.6512,9.7209,14390562,140894976,0.0298,0.308,9.7908,5.6987,2467157721.4,N/A,2467157721.4,252523820,0,252523820,88.9072,7.7807,3.0417,-26.9475,
600898.SH,三联商社,2014-09-30,9.7209,9.7606,9.8004,9.5119,9.7507,12007195,116995190,0.0298,0.3071,9.7438,4.7549,2474733436,N/A,2474733436,252523820,0,252523820,89.1802,7.8046,3.051,-27.0303,
600898.SH,三联商社,2014-10-08,9.7507,9.6811,9.9895,9.6413,9.9596,14094381,140097201,0.2089,2.1429,9.9399,5.5814,2527763438.2,N/A,2527763438.2,252523820,0,252523820,91.0912,7.9718,3.1164,-27.6095,
600898.SH,三联商社,2014-10-09,9.9596,9.9795,9.9895,9.7408,9.8601,11818235,116896694,-0.0995,-0.999,9.8912,4.68,2502511056.2,N/A,2502511056.2,252523820,0,252523820,90.1812,7.8922,3.0852,-27.3337,
600898.SH,三联商社,2014-10-10,9.8601,9.8104,10.5367,9.7706,10.2581,20813725,213009140,0.398,4.0363,10.2341,8.2423,2603520584.2,N/A,2603520584.2,252523820,0,252523820,93.8212,8.2108,3.2098,-28.4369,
600898.SH,三联商社,2014-10-13,10.2581,10.0989,10.1785,9.5517,9.8701,11680069,115652252,-0.388,-3.7827,9.9017,4.6253,2505036294.4,N/A,2505036294.4,252523820,0,252523820,90.2722,7.9002,3.0884,-27.3612,
600898.SH,三联商社,2014-10-14,9.8701,9.8502,10.089,9.7308,9.9198,8096054,80552615,0.0497,0.504,9.9496,3.2061,2517662485.4,N/A,2517662485.4,252523820,0,252523820,90.7272,7.94,3.1039,-27.4992,
600898.SH,三联商社,2014-10-15,9.9198,9.8502,9.9198,9.6512,9.7606,6238753,61262137,-0.1592,-1.6048,9.8196,2.4706,2477258674.2,N/A,2477258674.2,252523820,0,252523820,89.2712,7.8126,3.0541,-27.0578,
600898.SH,三联商社,2014-10-16,9.7606,9.7507,9.7507,9.293,9.303,11944434,114179801,-0.4577,-4.6891,9.5592,4.73,2361097717,N/A,2361097717,252523820,0,252523820,85.0852,7.4462,2.9109,-25.7891,
600898.SH,三联商社,2014-10-17,9.303,9.1736,9.3428,8.6363,8.9249,9694578,87809749,-0.3781,-4.0642,9.0576,3.8391,2265138665.4,N/A,2265138665.4,252523820,0,252523820,81.6272,7.1436,2.7926,-24.741,
600898.SH,三联商社,2014-10-20,8.9249,8.8353,9.2731,8.8154,9.1438,5743450,52598738,0.2189,2.4526,9.158,2.2744,2320693905.8,N/A,2320693905.8,252523820,0,252523820,83.6292,7.3188,2.8611,-25.3478,
600898.SH,三联商社,2014-10-21,9.1438,9.1139,9.2731,8.9249,8.9547,4246240,38762799,-0.189,-2.0675,9.1287,1.6815,2272714380,N/A,2272714380,252523820,0,252523820,81.9002,7.1675,2.8019,-24.8237,
600898.SH,三联商社,2014-10-22,8.9547,9.0343,9.2433,8.9746,9.0841,5194781,47400452,0.1293,1.4444,9.1246,2.0571,2305542476.6,N/A,2305542476.6,252523820,0,252523820,83.0832,7.271,2.8424,-25.1823,
600898.SH,三联商社,2014-10-23,9.0841,8.9945,9.0741,8.6662,8.6861,5080852,45217837,-0.398,-4.3812,8.8997,2.012,2204532948.6,N/A,2204532948.6,252523820,0,252523820,79.4432,6.9525,2.7179,-24.079,
600898.SH,三联商社,2014-10-24,8.6861,8.7159,8.8055,8.5468,8.696,5037074,43924461,0.0099,0.1145,8.7202,1.9947,2207058186.8,N/A,2207058186.8,252523820,0,252523820,79.5342,6.9604,2.721,-24.1066,
600898.SH,三联商社,2014-10-27,8.696,8.6861,8.8254,8.298,8.8055,4586938,39643806,0.1094,1.2586,8.6428,1.8164,2234835807,N/A,2234835807,252523820,0,252523820,80.5352,7.048,2.7552,-24.41,
600898.SH,三联商社,2014-10-28,8.8055,8.7458,9.3129,8.706,9.1537,8881565,81396015,0.3482,3.9548,9.1646,3.5171,2323219144,N/A,2323219144,252523820,0,252523820,83.7202,7.3268,2.8642,-25.3753,
600898.SH,三联商社,2014-10-29,9.1537,9.2035,9.293,9.0841,9.1935,7711651,71330192,0.0398,0.4348,9.2497,3.0538,2333320096.8,N/A,2333320096.8,252523820,0,252523820,84.0842,7.3586,2.8767,-25.4857,
600898.SH,三联商社,2014-10-30,9.1935,9.1537,9.4224,9.1239,9.3328,7554478,70868896,0.1393,1.5152,9.381,2.9916,2368673431.6,N/A,2368673431.6,252523820,0,252523820,85.3582,7.4701,2.9202,-25.8718,
600898.SH,三联商社,2014-10-31,9.3328,9.3328,9.4124,9.0542,9.1836,6091932,56409398,-0.1492,-1.5991,9.2597,2.4124,2330794858.6,N/A,2330794858.6,252523820,0,252523820,83.9932,7.3507,2.8735,-25.4581,
600898.SH,三联商社,2014-11-03,9.1836,9.2134,9.2831,9.1139,9.2731,5032813,46443751,0.0895,0.9751,9.2282,1.993,2353522002.4,N/A,2353522002.4,252523820,0,252523820,84.8122,7.4223,2.9016,-25.7063,
600898.SH,三联商社,2014-11-04,9.2731,9.2731,9.2831,9.1338,9.1438,3648445,33691883,-0.1293,-1.3948,9.2346,1.4448,2320693905.8,N/A,2320693905.8,252523820,0,252523820,83.6292,7.3188,2.8611,-25.3478,
600898.SH,三联商社,2014-11-05,9.1438,9.1338,9.4224,9.104,9.4224,5511632,51464535,0.2786,3.0468,9.3374,2.1826,2391400575.4,N/A,2391400575.4,252523820,0,252523820,86.1772,7.5418,2.9483,-26.1201,
600898.SH,三联商社,2014-11-06,9.4224,9.4522,9.9298,9.4025,9.7109,13887039,136412815,0.2885,3.0623,9.823,5.4993,2464632483.2,N/A,2464632483.2,252523820,0,252523820,88.8162,7.7727,3.0385,-26.9199,
600898.SH,三联商社,2014-11-07,9.7109,9.502,9.701,9.3527,9.4124,8019471,76859426,-0.2985,-3.0738,9.5841,3.1757,2388875337.2,N/A,2388875337.2,252523820,0,252523820,86.0862,7.5338,2.9451,-26.0925,
600898.SH,三联商社,2014-11-10,9.4124,9.4423,9.502,9.1836,9.303,6107161,56921114,-0.1094,-1.1628,9.3204,2.4184,2361097717,N/A,2361097717,252523820,0,252523820,85.0852,7.4462,2.9109,-25.7891,
600898.SH,三联商社,2014-11-11,9.303,9.303,9.3229,8.6363,8.7557,9689661,86497450,-0.5472,-5.8824,8.9268,3.8371,2222209616,N/A,2222209616,252523820,0,252523820,80.0802,7.0082,2.7397,-24.2721,
600898.SH,三联商社,2014-11-12,8.7557,8.7557,8.895,8.6363,8.8652,3798917,33687675,0.1094,1.25,8.8677,1.5044,2249987236.2,N/A,2249987236.2,252523820,0,252523820,81.0812,7.0958,2.7739,-24.5755,
600898.SH,三联商社,2014-11-13,8.8652,8.8154,8.8652,8.5965,8.706,3987496,34890624,-0.1592,-1.7957,8.75,1.5791,2209583425,N/A,2209583425,252523820,0,252523820,79.6252,6.9684,2.7241,-24.1342,
600898.SH,三联商社,2014-11-14,8.706,8.6662,8.7458,8.5368,8.6264,3498218,30259714,-0.0796,-0.9143,8.65,1.3853,2189381519.4,N/A,2189381519.4,252523820,0,252523820,78.8972,6.9047,2.6992,-23.9135,
600898.SH,三联商社,2014-11-17,8.6264,8.5965,9.1239,8.3776,9.0343,7230896,64797936,0.4079,4.729,8.9613,2.8635,2292916285.6,N/A,2292916285.6,252523820,0,252523820,82.6282,7.2312,2.8268,-25.0444,
600898.SH,三联商社,2014-11-18,9.0343,8.9348,9.2134,8.905,9.0542,4380373,39897193,0.0199,0.2203,9.1082,1.7346,2297966762,N/A,2297966762,252523820,0,252523820,82.8102,7.2471,2.8331,-25.0995,
600898.SH,三联商社,2014-11-19,9.0542,9.1338,9.5318,9.0045,9.2632,6882574,64209542,0.2089,2.3077,9.3293,2.7255,2350996764.2,N/A,2350996764.2,252523820,0,252523820,84.7212,7.4144,2.8984,-25.6787,
600898.SH,三联商社,2014-11-20,9.2632,9.1338,9.3129,9.0741,9.1537,4941899,45524981,-0.1094,-1.1815,9.212,1.957,2323219144,N/A,2323219144,252523820,0,252523820,83.7202,7.3268,2.8642,-25.3753,
600898.SH,三联商社,2014-11-21,9.1537,9.1537,9.3826,9.0642,9.2433,4533389,42198114,0.0895,0.9783,9.3083,1.7952,2345946287.8,N/A,2345946287.8,252523820,0,252523820,84.5392,7.3984,2.8922,-25.6236,
600898.SH,三联商社,2014-11-24,9.2433,9.3527,9.9298,9.2831,9.6711,12813040,124065075,0.4278,4.6286,9.6827,5.074,2454531530.4,N/A,2454531530.4,252523820,0,252523820,88.4522,7.7409,3.0261,-26.8096,
600898.SH,三联商社,2014-11-25,9.6711,9.492,9.691,9.4522,9.5617,7263531,69734255,-0.1094,-1.1317,9.6006,2.8764,2426753910.2,N/A,2426753910.2,252523820,0,252523820,87.4512,7.6533,2.9918,-26.5062,
600898.SH,三联商社,2014-11-26,9.5617,9.4622,9.6612,9.3527,9.4025,6007445,57164443,-0.1592,-1.6649,9.5156,2.379,2386350099,N/A,2386350099,252523820,0,252523820,85.9952,7.5259,2.942,-26.0649,
600898.SH,三联商社,2014-11-27,9.4025,9.4224,9.691,9.4124,9.5517,6638526,63834950,0.1492,1.5873,9.6158,2.6289,2424228672,N/A,2424228672,252523820,0,252523820,87.3602,7.6453,2.9887,-26.4786,
600898.SH,三联商社,2014-11-28,9.5517,9.5418,9.6313,9.3726,9.5517,6528875,62343285,0,0,9.5489,2.5854,2424228672,N/A,2424228672,252523820,0,252523820,87.3602,7.6453,2.9887,-26.4786,
600898.SH,三联商社,2014-12-01,9.5517,9.5517,9.8601,9.502,9.8402,9289534,90802884,0.2885,3.0208,9.7748,3.6787,2497460579.8,N/A,2497460579.8,252523820,0,252523820,89.9992,7.8763,3.079,-27.2785,
600898.SH,三联商社,2014-12-02,9.8402,9.8303,9.8502,9.6711,9.7706,6555877,64198568,-0.0696,-0.7078,9.7925,2.5961,2479783912.4,N/A,2479783912.4,252523820,0,252523820,89.3622,7.8205,3.0572,-27.0854,
600898.SH,三联商社,2014-12-03,9.7706,9.8203,10.7457,9.5517,10.7457,21856163,228566127,0.9751,9.9796,10.4577,8.6551,2727257256,N/A,2727257256,252523820,0,252523820,98.2802,8.601,3.3623,-29.7885,
600898.SH,三联商社,2014-12-04,10.7457,10.7855,11.1238,10.5168,10.5964,24593628,265513483,-0.1492,-1.3889,10.796,9.7391,2689378683,N/A,2689378683,252523820,0,252523820,96.9152,8.4815,3.3156,-29.3747,
600898.SH,三联商社,2014-12-05,10.5964,10.3278,10.4472,9.5418,9.8203,19062942,190204322,-0.7761,-7.3239,9.9777,7.549,2492410103.4,N/A,2492410103.4,252523820,0,252523820,89.8172,7.8604,3.0728,-27.2233,
600898.SH,三联商社,2014-12-08,9.8203,9.6811,9.6811,9.2532,9.5318,11798659,112517652,-0.2885,-2.9382,9.5365,4.6723,2419178195.6,N/A,2419178195.6,252523820,0,252523820,87.1782,7.6294,2.9825,-26.4235,
600898.SH,三联商社,2014-12-09,9.5318,9.293,9.4025,8.8353,8.8552,13364282,122837960,-0.6766,-7.0981,9.1915,5.2923,2247461998,N/A,2247461998,252523820,0,252523820,80.9902,7.0879,2.7708,-24.5479,
600898.SH,三联商社,2014-12-10,8.8552,8.7955,9.1537,8.7557,9.0741,5708857,52005125,0.2189,2.4719,9.1096,2.2607,2303017238.4,N/A,2303017238.4,252523820,0,252523820,82.9922,7.2631,2.8393,-25.1547,
600898.SH,三联商社,2014-12-11,9.0741,8.9746,9.4025,8.9249,9.2234,7615052,70348377,0.1492,1.6447,9.2381,3.0156,2340895811.4,N/A,2340895811.4,252523820,0,252523820,84.3572,7.3825,2.886,-25.5684,
600898.SH,三联商社,2014-12-12,9.2234,9.1736,9.2532,9.104,9.1438,5622134,51674997,-0.0796,-0.863,9.1913,2.2264,2320693905.8,N/A,2320693905.8,252523820,0,252523820,83.6292,7.3188,2.8611,-25.3478,
600898.SH,三联商社,2014-12-15,9.1438,9.1836,9.3826,9.1537,9.3229,5572249,51936386,0.1791,1.9587,9.3205,2.2066,2366148193.4,N/A,2366148193.4,252523820,0,252523820,85.2672,7.4622,2.9171,-25.8442,
600898.SH,三联商社,2014-12-16,9.3229,9.303,9.3229,9.1736,9.2532,4227811,39214073,-0.0696,-0.7471,9.2753,1.6742,2348471526,N/A,2348471526,252523820,0,252523820,84.6302,7.4064,2.8953,-25.6512,
600898.SH,三联商社,2014-12-17,9.2532,9.2532,9.2532,8.9149,8.9547,5525565,50211096,-0.2985,-3.2258,9.0871,2.1881,2272714380,N/A,2272714380,252523820,0,252523820,81.9002,7.1675,2.8019,-24.8237,
600898.SH,三联商社,2014-12-18,8.9547,8.9547,9.104,8.8851,8.9547,4395667,39640270,0,0,9.018,1.7407,2272714380,N/A,2272714380,252523820,0,252523820,81.9002,7.1675,2.8019,-24.8237,
600898.SH,三联商社,2014-12-19,8.9547,8.9547,8.9547,8.6164,8.7358,6121093,53757788,-0.2189,-2.4444,8.7824,2.424,2217159139.6,N/A,2217159139.6,252523820,0,252523820,79.8982,6.9923,2.7334,-24.2169,
600898.SH,三联商社,2014-12-22,8.7358,8.6164,8.6562,7.8603,7.8603,8356281,68010309,-0.8756,-10.0228,8.1388,3.3091,1994938178,N/A,1994938178,252523820,0,252523820,71.8901,6.2915,2.4595,-21.7897,
600898.SH,三联商社,2014-12-23,7.8603,7.8603,8.0792,7.7707,7.92,3774193,30142402,0.0597,0.7595,7.9864,1.4946,2010089607.2,N/A,2010089607.2,252523820,0,252523820,72.4361,6.3392,2.4782,-21.9552,
600898.SH,三联商社,2014-12-24,7.92,7.92,8.2383,7.92,8.1587,3756562,30568650,0.2388,3.0151,8.1374,1.4876,2070695324,N/A,2070695324,252523820,0,252523820,74.6201,6.5304,2.5529,-22.6172,
600898.SH,三联商社,2014-12-25,8.1587,8.2383,8.2781,8.119,8.2582,2699644,22252291,0.0995,1.2195,8.2427,1.0691,2095947706,N/A,2095947706,252523820,0,252523820,75.5301,6.61,2.584,-22.893,
600898.SH,三联商社,2014-12-26,8.2582,8.2383,8.2582,8.119,8.2383,3044375,25012066,-0.0199,-0.241,8.2158,1.2056,2090897229.6,N/A,2090897229.6,252523820,0,252523820,75.3481,6.5941,2.5778,-22.8378,
600898.SH,三联商社,2014-12-29,8.2383,8.119,8.2881,8.0891,8.1289,3206360,26277525,-0.1094,-1.3285,8.1954,1.2697,2063119609.4,N/A,2063119609.4,252523820,0,252523820,74.3471,6.5065,2.5435,-22.5344,
600898.SH,三联商社,2014-12-30,8.1289,8.1289,8.2085,7.8802,7.9399,2167922,17459324,-0.189,-2.3256,8.0535,0.8585,2015140083.6,N/A,2015140083.6,252523820,0,252523820,72.6181,6.3552,2.4844,-22.0104,
600898.SH,三联商社,2014-12-31,7.9399,7.9498,8.0095,7.8603,8.0095,1953625,15566163,0.0696,0.8772,7.9678,0.7736,2032816751,N/A,2032816751,252523820,0,252523820,73.2551,6.4109,2.5062,-22.2034,
600898.SH,三联商社,2015-01-05,8.0095,8.0195,8.1488,7.8603,8.1488,4411048,35518377,0.1393,1.7391,8.0521,1.7468,2068170085.8,N/A,2068170085.8,252523820,0,252523820,64.9247,5.927,2.5081,-868.9982,
600898.SH,三联商社,2015-01-06,8.1488,8.0891,8.3776,8.0195,8.3478,4969602,41002939,0.199,2.442,8.2507,1.968,2118674849.8,N/A,2118674849.8,252523820,0,252523820,66.5101,6.0717,2.5693,-890.2192,
600898.SH,三联商社,2015-01-07,8.3478,8.298,8.507,8.2682,8.4572,3432040,28903835,0.1094,1.3111,8.4218,1.3591,2146452470,N/A,2146452470,252523820,0,252523820,67.3821,6.1513,2.603,-901.8907,
600898.SH,三联商社,2015-01-08,8.4572,8.4274,8.4572,8.2781,8.3279,2826086,23734243,-0.1293,-1.5294,8.3983,1.1191,2113624373.4,N/A,2113624373.4,252523820,0,252523820,66.3516,6.0572,2.5632,-888.097,
600898.SH,三联商社,2015-01-09,8.3279,8.298,8.4373,8.1985,8.2085,2118670,17745229,-0.1194,-1.4337,8.3756,0.839,2083321515,N/A,2083321515,252523820,0,252523820,65.4003,5.9704,2.5265,-875.3645,
600898.SH,三联商社,2015-01-12,8.2085,8.2085,8.5567,7.9498,8.5468,8792911,73656653,0.3383,4.1212,8.3768,3.482,2169179613.8,N/A,2169179613.8,252523820,0,252523820,68.0956,6.2165,2.6306,-911.4401,
600898.SH,三联商社,2015-01-13,8.5468,8.3876,8.4871,8.308,8.4572,4413845,37224672,-0.0895,-1.0477,8.4336,1.7479,2146452470,N/A,2146452470,252523820,0,252523820,67.3821,6.1513,2.603,-901.8907,
600898.SH,三联商社,2015-01-14,8.4572,8.4473,8.6463,8.308,8.5567,4100803,34772982,0.0995,1.1765,8.4796,1.6239,2171704852,N/A,2171704852,252523820,0,252523820,68.1749,6.2237,2.6336,-912.5012,
600898.SH,三联商社,2015-01-15,8.5567,8.5468,8.706,8.4771,8.5468,3429373,29582077,-0.0099,-0.1163,8.6261,1.358,2169179613.8,N/A,2169179613.8,252523820,0,252523820,68.0956,6.2165,2.6306,-911.4401,
600898.SH,三联商社,2015-01-16,8.5468,8.4771,8.6761,8.4672,8.5567,2212590,19055668,0.0099,0.1164,8.6124,0.8762,2171704852,N/A,2171704852,252523820,0,252523820,68.1749,6.2237,2.6336,-912.5012,
600898.SH,三联商社,2015-01-19,8.5567,8.4572,8.4572,7.7608,8.0095,4160892,34364808,-0.5472,-6.3953,8.259,1.6477,2032816751,N/A,2032816751,252523820,0,252523820,63.8148,5.8257,2.4652,-854.1436,
