代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,2011-11-29,9.774,9.8413,9.9374,9.7548,9.8605,5921608,60604716,0.0865,0.885,10.2345,1.3499,4500769507.92,N/A,4500769507.92,438671492,0,438671492,34.2553,4.0717,4.6018,99.3232,
600616.SH,金枫酒业,2011-11-30,9.8605,9.7932,9.8413,9.1685,9.3223,5527555,54645371,-0.5382,-5.4581,9.886,1.2601,4255113472.4,N/A,4255113472.4,438671492,0,438671492,32.3857,3.8494,4.3506,93.902,
600616.SH,金枫酒业,2011-12-01,9.3223,9.6106,9.6683,9.4761,9.5722,4531907,45222674,0.2499,2.6804,9.9787,1.0331,4369168060.32,N/A,4369168060.32,438671492,0,438671492,33.2537,3.9526,4.4672,96.419,
600616.SH,金枫酒业,2011-12-02,9.5722,9.5145,9.5625,9.2262,9.3031,2762907,26899920,-0.2691,-2.8112,9.7361,0.6298,4246340042.56,N/A,4246340042.56,438671492,0,438671492,32.3189,3.8415,4.3416,93.7084,
600616.SH,金枫酒业,2011-12-05,9.3031,9.2838,9.3607,8.9379,8.9667,2925543,27919562,-0.3364,-3.6157,9.5434,0.6669,4092805020.36,N/A,4092805020.36,438671492,0,438671492,31.1503,3.7026,4.1847,90.3202,
600616.SH,金枫酒业,2011-12-06,8.9667,8.9667,8.9667,8.6592,8.909,3086554,28173302,-0.0577,-0.6431,9.1278,0.7036,4066484730.84,N/A,4066484730.84,438671492,0,438671492,30.95,3.6788,4.1578,89.7393,
600616.SH,金枫酒业,2011-12-07,8.909,8.8898,9.0147,8.8225,8.9282,2335917,21667610,0.0192,0.2157,9.2758,0.5325,4075258160.68,N/A,4075258160.68,438671492,0,438671492,31.0168,3.6867,4.1667,89.933,
600616.SH,金枫酒业,2011-12-08,8.9282,8.8802,8.9955,8.7745,8.909,1787665,16565573,-0.0192,-0.2153,9.2666,0.4075,4066484730.84,N/A,4066484730.84,438671492,0,438671492,30.95,3.6788,4.1578,89.7393,
600616.SH,金枫酒业,2011-12-09,8.909,8.8514,8.9186,8.7072,8.7456,2026490,18537811,-0.1634,-1.8339,9.1477,0.462,3991910577.2,N/A,3991910577.2,438671492,0,438671492,30.3824,3.6113,4.0815,88.0936,
600616.SH,金枫酒业,2011-12-12,8.7456,8.7168,8.861,8.7072,8.7649,1191681,10854775,0.0192,0.2198,9.1088,0.2717,4000684007.04,N/A,4000684007.04,438671492,0,438671492,30.4492,3.6193,4.0905,88.2873,
600616.SH,金枫酒业,2011-12-13,8.7649,8.8418,8.8418,8.515,8.5534,1758227,15779353,-0.2114,-2.4123,8.9746,0.4008,3904176278.8,N/A,3904176278.8,438671492,0,438671492,29.7147,3.532,3.9918,86.1575,
600616.SH,金枫酒业,2011-12-14,8.5534,8.5054,8.6688,8.4573,8.5438,1763694,15738087,-0.0096,-0.1124,8.9234,0.4021,3899789563.88,N/A,3899789563.88,438671492,0,438671492,29.6813,3.528,3.9873,86.0607,
600616.SH,金枫酒业,2011-12-15,8.5438,8.5342,8.5342,8.3228,8.3516,1870612,16390885,-0.1922,-2.2497,8.7623,0.4264,3812055265.48,N/A,3812055265.48,438671492,0,438671492,29.0135,3.4486,3.8976,84.1246,
600616.SH,金枫酒业,2011-12-16,8.3516,8.3804,8.7168,8.342,8.688,2696801,23959012,0.3364,4.0276,8.8842,0.6148,3965590287.68,N/A,3965590287.68,438671492,0,438671492,30.1821,3.5875,4.0546,87.5128,
600616.SH,金枫酒业,2011-12-19,8.688,8.6111,8.7168,8.5054,8.688,1458252,13045579,0,0,8.946,0.3324,3965590287.68,N/A,3965590287.68,438671492,0,438671492,30.1821,3.5875,4.0546,87.5128,
600616.SH,金枫酒业,2011-12-20,8.688,8.6495,8.8418,8.6495,8.7745,1526533,13935396,0.0865,0.9956,9.1288,0.348,4005070721.96,N/A,4005070721.96,438671492,0,438671492,30.4826,3.6232,4.095,88.3841,
600616.SH,金枫酒业,2011-12-21,8.7745,8.8418,8.8802,8.6688,8.736,2012572,18376600,-0.0384,-0.4381,9.1309,0.4588,3987523862.28,N/A,3987523862.28,438671492,0,438671492,30.349,3.6074,4.077,87.9968,
600616.SH,金枫酒业,2011-12-22,8.736,8.736,8.7553,8.4381,8.688,1827399,16252118,-0.0481,-0.5501,8.8936,0.4166,3965590287.68,N/A,3965590287.68,438671492,0,438671492,30.1821,3.5875,4.0546,87.5128,
600616.SH,金枫酒业,2011-12-23,8.688,8.6495,8.8418,8.5919,8.7841,1404412,12782558,0.0961,1.1062,9.1017,0.3202,4009457436.88,N/A,4009457436.88,438671492,0,438671492,30.516,3.6272,4.0994,88.4809,
600616.SH,金枫酒业,2011-12-26,8.7841,8.7553,8.9186,8.688,8.861,1777122,16390459,0.0769,0.8753,9.223,0.4051,4044551156.24,N/A,4044551156.24,438671492,0,438671492,30.7831,3.659,4.1353,89.2553,
600616.SH,金枫酒业,2011-12-27,8.861,8.8129,8.9282,8.688,8.7168,2126803,19508265,-0.1442,-1.6269,9.1726,0.4848,3978750432.44,N/A,3978750432.44,438671492,0,438671492,30.2823,3.5994,4.068,87.8032,
600616.SH,金枫酒业,2011-12-28,8.7168,8.7456,8.7937,8.4093,8.6207,2132885,19114300,-0.0961,-1.1025,8.9617,0.4862,3934883283.24,N/A,3934883283.24,438671492,0,438671492,29.9484,3.5597,4.0232,86.8352,
600616.SH,金枫酒业,2011-12-29,8.6207,8.5534,8.9955,8.4189,8.9379,4322028,39704507,0.3171,3.6789,9.1865,0.9853,4079644875.6,N/A,4079644875.6,438671492,0,438671492,31.0502,3.6907,4.1712,90.0298,
600616.SH,金枫酒业,2011-12-30,8.9379,9.0051,9.0532,8.909,9.0051,4986133,46470186,0.0673,0.7527,9.3199,1.1366,4110351880.04,N/A,4110351880.04,438671492,0,438671492,31.2839,3.7185,4.2026,90.7074,
600616.SH,金枫酒业,2012-01-04,9.0051,9.034,9.034,8.7649,8.7937,1525544,14132731,-0.2114,-2.3479,9.2641,0.3478,4013844151.8,N/A,4013844151.8,438671492,0,438671492,28.4735,3.4151,3.8505,-434.1401,
600616.SH,金枫酒业,2012-01-05,8.7937,8.7937,8.7937,8.4093,8.5534,2236445,19900651,-0.2403,-2.7322,8.8983,0.5098,3904176278.8,N/A,3904176278.8,438671492,0,438671492,27.6955,3.3218,3.7453,-422.2784,
600616.SH,金枫酒业,2012-01-06,8.5534,8.5438,8.7168,8.4669,8.6976,1122245,10038067,0.1442,1.6854,8.9446,0.2558,3969977002.6,N/A,3969977002.6,438671492,0,438671492,28.1623,3.3778,3.8084,-429.3954,
600616.SH,金枫酒业,2012-01-09,8.6976,8.688,8.9667,8.5534,8.9571,1786897,16439769,0.2595,2.9834,9.2002,0.4073,4088418305.44,N/A,4088418305.44,438671492,0,438671492,29.0025,3.4785,3.9221,-442.2061,
600616.SH,金枫酒业,2012-01-10,8.9571,8.9571,9.1397,8.9282,9.1108,6907702,65249635,0.1538,1.7167,9.4459,1.5747,4158605744.16,N/A,4158605744.16,438671492,0,438671492,29.5004,3.5383,3.9894,-449.7976,
600616.SH,金枫酒业,2012-01-11,9.1108,9.0916,9.0916,8.9379,8.9763,2935393,27472120,-0.1345,-1.4768,9.3589,0.6692,4097191735.28,N/A,4097191735.28,438671492,0,438671492,29.0647,3.486,3.9305,-443.1551,
600616.SH,金枫酒业,2012-01-12,8.9763,8.9379,9.0916,8.9186,9.082,3291609,30826144,0.1057,1.1777,9.3651,0.7504,4145445599.4,N/A,4145445599.4,438671492,0,438671492,29.407,3.5271,3.9768,-448.3742,
600616.SH,金枫酒业,2012-01-13,9.082,9.0532,9.082,8.7072,8.8418,2454997,22598712,-0.2403,-2.6455,9.2052,0.5596,4035777726.4,N/A,4035777726.4,438671492,0,438671492,28.6291,3.4338,3.8716,-436.5125,
600616.SH,金枫酒业,2012-01-16,8.8418,8.7456,8.7456,8.4189,8.4381,2623900,23405441,-0.4036,-4.5652,8.9201,0.5981,3851535699.76,N/A,3851535699.76,438671492,0,438671492,27.3221,3.277,3.6948,-416.5847,
600616.SH,金枫酒业,2012-01-17,8.4381,8.5054,8.7841,8.2747,8.6976,4220662,37840897,0.2595,3.0752,8.9656,0.9621,3969977002.6,N/A,3969977002.6,438671492,0,438671492,28.1623,3.3778,3.8084,-429.3954,
600616.SH,金枫酒业,2012-01-18,8.6976,8.7456,8.7937,8.4669,8.4862,2145669,19293481,-0.2114,-2.4309,8.9918,0.4891,3873469274.36,N/A,3873469274.36,438671492,0,438671492,27.4777,3.2957,3.7159,-418.9571,
600616.SH,金枫酒业,2012-01-19,8.4862,8.4862,8.6399,8.4381,8.5919,1530673,13635290,0.1057,1.2458,8.908,0.3489,3921723138.48,N/A,3921723138.48,438671492,0,438671492,27.82,3.3367,3.7622,-424.1762,
600616.SH,金枫酒业,2012-01-20,8.5919,8.688,8.8129,8.5919,8.7745,2560345,23295576,0.1826,2.1253,9.0986,0.5837,4005070721.96,N/A,4005070721.96,438671492,0,438671492,28.4112,3.4076,3.8421,-433.1912,
600616.SH,金枫酒业,2012-01-30,8.7745,8.7841,8.8129,8.6688,8.7456,1566798,14272758,-0.0288,-0.3286,9.1095,0.3572,3991910577.2,N/A,3991910577.2,438671492,0,438671492,28.3179,3.3964,3.8295,-431.7678,
600616.SH,金枫酒业,2012-01-31,8.7456,8.7456,8.9571,8.7072,8.9282,3212006,29575925,0.1826,2.0879,9.2079,0.7322,4075258160.68,N/A,4075258160.68,438671492,0,438671492,28.9091,3.4673,3.9094,-440.7827,
600616.SH,金枫酒业,2012-02-01,8.9282,8.9379,8.9859,8.8418,8.9475,3112670,28906694,0.0192,0.2153,9.2868,0.7096,4084031590.52,N/A,4084031590.52,438671492,0,438671492,28.9714,3.4748,3.9179,-441.7317,
600616.SH,金枫酒业,2012-02-02,8.9475,8.9379,9.0724,8.8514,9.034,2903615,27173294,0.0865,0.9667,9.3584,0.6619,4123512024.8,N/A,4123512024.8,438671492,0,438671492,29.2514,3.5084,3.9557,-446.0019,
600616.SH,金枫酒业,2012-02-03,9.034,9.1012,9.2454,9.0147,9.2262,7637090,72779840,0.1922,2.1277,9.5298,1.741,4211246323.2,N/A,4211246323.2,438671492,0,438671492,29.8738,3.583,4.0399,-455.4913,
600616.SH,金枫酒业,2012-02-06,9.2262,9.2262,9.4857,9.1589,9.4088,5816205,56833123,0.1826,1.9792,9.7715,1.3259,4294593906.68,N/A,4294593906.68,438671492,0,438671492,30.465,3.654,4.1199,-464.5062,
600616.SH,金枫酒业,2012-02-07,9.4088,9.3511,9.428,9.2262,9.3799,3447799,33458464,-0.0288,-0.3064,9.7043,0.786,4281433761.92,N/A,4281433761.92,438671492,0,438671492,30.3717,3.6428,4.1072,-463.0828,
600616.SH,金枫酒业,2012-02-08,9.3799,9.3799,9.6106,9.3223,9.601,5341118,52812117,0.221,2.3566,9.8878,1.2176,4382328205.08,N/A,4382328205.08,438671492,0,438671492,31.0874,3.7286,4.204,-473.9956,
600616.SH,金枫酒业,2012-02-09,9.601,9.5722,9.6683,9.5049,9.649,3998405,39929416,0.0481,0.5005,9.9863,0.9115,4404261779.68,N/A,4404261779.68,438671492,0,438671492,31.243,3.7473,4.2251,-476.368,
600616.SH,金枫酒业,2012-02-10,9.649,9.6106,9.7355,9.5625,9.6587,3227437,32387822,0.0096,0.0996,10.0352,0.7357,4408648494.6,N/A,4408648494.6,438671492,0,438671492,31.2741,3.751,4.2293,-476.8424,
600616.SH,金枫酒业,2012-02-13,9.6587,9.6683,9.7067,9.5529,9.6875,3398681,34063690,0.0288,0.2985,10.0226,0.7748,4421808639.36,N/A,4421808639.36,438671492,0,438671492,31.3675,3.7622,4.2419,-478.2658,
600616.SH,金枫酒业,2012-02-14,9.6875,9.6202,9.6394,9.5433,9.6202,2843742,28355273,-0.0673,-0.6944,9.9711,0.6483,4391101634.92,N/A,4391101634.92,438671492,0,438671492,31.1497,3.7361,4.2124,-474.9445,
600616.SH,金枫酒业,2012-02-15,9.6202,9.5914,9.8509,9.5145,9.7644,4544617,45944283,0.1442,1.4985,10.1096,1.036,4456902358.72,N/A,4456902358.72,438671492,0,438671492,31.6164,3.7921,4.2756,-482.0616,
600616.SH,金枫酒业,2012-02-16,9.7644,9.7259,9.9085,9.6587,9.8316,3966048,40508764,0.0673,0.689,10.2139,0.9041,4487609363.16,N/A,4487609363.16,438671492,0,438671492,31.8343,3.8182,4.305,-485.3829,
600616.SH,金枫酒业,2012-02-17,9.8316,9.8509,9.995,9.8124,9.8893,3112800,32055151,0.0577,0.5865,10.2979,0.7096,4513929652.68,N/A,4513929652.68,438671492,0,438671492,32.021,3.8406,4.3303,-488.2297,
600616.SH,金枫酒业,2012-02-20,9.8893,9.9758,10.0239,9.822,9.9085,2635088,27217832,0.0192,0.1944,10.329,0.6007,4522703082.52,N/A,4522703082.52,438671492,0,438671492,32.0832,3.848,4.3387,-489.1786,
600616.SH,金枫酒业,2012-02-21,9.9085,9.8509,9.995,9.7548,9.9854,2388203,24510458,0.0769,0.7759,10.2631,0.5444,4557796801.88,N/A,4557796801.88,438671492,0,438671492,32.3322,3.8779,4.3723,-492.9744,
600616.SH,金枫酒业,2012-02-22,9.9854,9.9662,10.2353,9.9277,10.1968,4956244,52130247,0.2114,2.1174,10.5181,1.1298,4654304530.12,N/A,4654304530.12,438671492,0,438671492,33.0168,3.96,4.4649,-503.4128,
600616.SH,金枫酒业,2012-02-23,10.1968,10.2065,10.2833,10.0046,10.1104,5313022,56041392,-0.0865,-0.8483,10.5479,1.2112,4614824095.84,N/A,4614824095.84,438671492,0,438671492,32.7367,3.9264,4.4271,-499.1425,
600616.SH,金枫酒业,2012-02-24,10.1104,10.0815,10.1776,9.9758,10.12,6510453,68308121,0.0096,0.0951,10.4921,1.4841,4619210810.76,N/A,4619210810.76,438671492,0,438671492,32.7678,3.9302,4.4313,-499.617,
600616.SH,金枫酒业,2012-02-27,10.12,10.1104,10.293,10.0623,10.2065,9481906,100350892,0.0865,0.8547,10.5834,2.1615,4658691245.04,N/A,4658691245.04,438671492,0,438671492,33.0479,3.9637,4.4691,-503.8872,
600616.SH,金枫酒业,2012-02-28,10.2065,10.1392,10.2833,10.0719,10.0815,5688555,60004683,-0.1249,-1.2241,10.5483,1.2968,4601663951.08,N/A,4601663951.08,438671492,0,438671492,32.6433,3.9152,4.4144,-497.7191,
600616.SH,金枫酒业,2012-02-29,10.0815,10.0719,10.2065,9.8893,10.1296,5639566,59080591,0.0481,0.4766,10.4761,1.2856,4623597525.68,N/A,4623597525.68,438671492,0,438671492,32.7989,3.9339,4.4355,-500.0915,
600616.SH,金枫酒业,2012-03-01,10.1296,10.0911,10.341,10.0719,10.2545,7869959,84048374,0.1249,1.2334,10.6796,1.794,4680624819.64,N/A,4680624819.64,438671492,0,438671492,33.2035,3.9824,4.4902,-506.2596,
600616.SH,金枫酒业,2012-03-02,10.2545,10.2353,10.6774,10.1968,10.5909,15922273,174367940,0.3364,3.2802,10.9512,3.6297,4834159841.84,N/A,4834159841.84,438671492,0,438671492,34.2926,4.113,4.6375,-522.866,
600616.SH,金枫酒业,2012-03-05,10.5909,10.6293,10.8696,10.5524,10.7735,10075696,112446719,0.1826,1.7241,11.1602,2.2969,4917507425.32,N/A,4917507425.32,438671492,0,438671492,34.8839,4.184,4.7174,-531.881,
600616.SH,金枫酒业,2012-03-06,10.7735,10.7735,10.908,10.5813,10.6389,9739738,108488489,-0.1345,-1.2489,11.1387,2.2203,4856093416.44,N/A,4856093416.44,438671492,0,438671492,34.4482,4.1317,4.6585,-525.2384,
600616.SH,金枫酒业,2012-03-07,10.6389,10.4948,10.7831,10.4563,10.6293,6339704,70454595,-0.0096,-0.0903,11.1132,1.4452,4851706701.52,N/A,4851706701.52,438671492,0,438671492,34.4171,4.128,4.6543,-524.7639,
600616.SH,金枫酒业,2012-03-08,10.6293,10.6005,11.0041,10.6005,10.8792,7442274,84128965,0.2499,2.3508,11.3042,1.6965,4965761289.44,N/A,4965761289.44,438671492,0,438671492,35.2262,4.225,4.7637,-537.1002,
600616.SH,金枫酒业,2012-03-09,10.8792,10.9176,11.4366,10.86,11.3405,12361838,144858430,0.4613,4.2403,11.7182,2.818,5176323605.6,N/A,5176323605.6,438671492,0,438671492,36.7199,4.4042,4.9657,-559.8747,
600616.SH,金枫酒业,2012-03-12,11.3405,11.3021,11.5519,11.0522,11.2925,12073236,141699586,-0.0481,-0.4237,11.7367,2.7522,5154390031,N/A,5154390031,438671492,0,438671492,36.5643,4.3855,4.9447,-557.5023,
600616.SH,金枫酒业,2012-03-13,11.2925,11.2156,11.4174,11.1579,11.3982,6650927,78260969,0.1057,0.9362,11.7669,1.5162,5202643895.12,N/A,5202643895.12,438671492,0,438671492,36.9066,4.4266,4.991,-562.7215,
600616.SH,金枫酒业,2012-03-14,11.3982,11.3693,12.4361,11.3213,11.648,26162736,324333181,0.2499,2.1922,12.3968,5.9641,5316698483.04,N/A,5316698483.04,438671492,0,438671492,37.7157,4.5236,5.1004,-575.0577,
600616.SH,金枫酒业,2012-03-15,11.648,11.648,12.1574,11.4366,11.8979,19930997,246093230,0.2499,2.1452,12.3473,4.5435,5430753070.96,N/A,5430753070.96,438671492,0,438671492,38.5247,4.6206,5.2098,-587.394,
600616.SH,金枫酒业,2012-03-16,11.8979,11.9748,13.0608,11.7057,13.0128,24278082,310590814,1.1148,9.37,12.7931,5.5345,5939612001.68,N/A,5939612001.68,438671492,0,438671492,42.1345,5.0536,5.6979,-642.4325,
600616.SH,金枫酒业,2012-03-19,13.0128,12.8013,12.8013,12.3016,12.5418,23250999,302696348,-0.4709,-3.6189,13.0186,5.3003,5724662970.6,N/A,5724662970.6,438671492,0,438671492,40.6097,4.8707,5.4917,-619.1835,
600616.SH,金枫酒业,2012-03-20,12.5418,12.5226,12.8302,12.1574,12.2343,15098599,195881390,-0.3075,-2.4521,12.9735,3.4419,5584288093.16,N/A,5584288093.16,438671492,0,438671492,39.6139,4.7513,5.3571,-604.0004,
600616.SH,金枫酒业,2012-03-21,12.2343,12.1959,12.3496,11.7345,12.0421,13155314,164987886,-0.1922,-1.5711,12.5415,2.9989,5496553794.76,N/A,5496553794.76,438671492,0,438671492,38.9915,4.6766,5.2729,-594.511,
600616.SH,金枫酒业,2012-03-22,12.0421,12.0229,12.167,11.821,11.8691,8969822,112050922,-0.173,-1.4366,12.492,2.0448,5417592926.2,N/A,5417592926.2,438671492,0,438671492,38.4314,4.6094,5.1972,-585.9705,
600616.SH,金枫酒业,2012-03-23,11.8691,11.7538,11.946,11.4654,11.5423,8844600,107431031,-0.3268,-2.753,12.1465,2.0162,5268444618.92,N/A,5268444618.92,438671492,0,438671492,37.3734,4.4825,5.0541,-569.8386,
600616.SH,金枫酒业,2012-03-26,11.5423,11.5231,11.8787,11.5039,11.7826,8712406,106135307,0.2403,2.0816,12.1821,1.9861,5378112491.92,N/A,5378112491.92,438671492,0,438671492,38.1513,4.5759,5.1593,-581.7003,
600616.SH,金枫酒业,2012-03-27,11.7826,11.7153,12.0709,11.5616,11.7922,8664575,106995599,0.0096,0.0816,12.3486,1.9752,5382499206.84,N/A,5382499206.84,438671492,0,438671492,38.1824,4.5796,5.1635,-582.1748,
600616.SH,金枫酒业,2012-03-28,11.7922,11.6,11.6288,11.1387,11.3693,9471241,112382330,-0.4229,-3.586,11.8656,2.1591,5189483750.36,N/A,5189483750.36,438671492,0,438671492,36.8132,4.4154,4.9783,-561.2981,
600616.SH,金枫酒业,2012-03-29,11.3693,11.2828,11.6,11.2444,11.254,6991949,83138236,-0.1153,-1.0144,11.8906,1.5939,5136843171.32,N/A,5136843171.32,438671492,0,438671492,36.4398,4.3706,4.9278,-555.6045,
600616.SH,金枫酒业,2012-03-30,11.254,11.1771,11.4174,11.0522,11.2252,6008741,70154766,-0.0288,-0.2562,11.6755,1.3698,5123683026.56,N/A,5123683026.56,438671492,0,438671492,36.3464,4.3594,4.9152,-554.181,
600616.SH,金枫酒业,2012-04-05,11.2252,11.2444,12.0133,11.2252,11.8018,8515635,103408271,0.5766,5.137,12.1433,1.9412,5386885921.76,N/A,5386885921.76,438671492,0,438671492,38.2136,4.5833,5.1677,-582.6492,
600616.SH,金枫酒业,2012-04-06,11.8018,11.773,11.9556,11.6288,11.6961,10532610,129015552,-0.1057,-0.8958,12.2492,2.401,5338632057.64,N/A,5338632057.64,438671492,0,438671492,37.8713,4.5423,5.1214,-577.4301,
600616.SH,金枫酒业,2012-04-09,11.6961,11.6577,11.7442,11.4174,11.5135,4586888,55304194,-0.1826,-1.5612,12.057,1.0456,5255284474.16,N/A,5255284474.16,438671492,0,438671492,37.28,4.4713,5.0415,-568.4152,
600616.SH,金枫酒业,2012-04-10,11.5135,11.4462,11.6096,11.0522,11.5135,7832301,92251552,0,0,11.7783,1.7855,5255284474.16,N/A,5255284474.16,438671492,0,438671492,37.28,4.4713,5.0415,-568.4152,
600616.SH,金枫酒业,2012-04-11,11.5135,11.3405,11.4943,11.1483,11.2156,5866919,68919612,-0.2979,-2.5876,11.7472,1.3374,5119296311.64,N/A,5119296311.64,438671492,0,438671492,36.3153,4.3556,4.911,-553.7066,
600616.SH,金枫酒业,2012-04-12,11.2156,11.2156,11.8691,11.1963,11.821,9957080,120531762,0.6055,5.3985,12.1051,2.2698,5395659351.6,N/A,5395659351.6,438671492,0,438671492,38.2758,4.5908,5.1761,-583.5982,
600616.SH,金枫酒业,2012-04-13,11.821,11.8499,11.9652,11.6865,11.8499,7281585,89869975,0.0288,0.2439,12.3421,1.6599,5408819496.36,N/A,5408819496.36,438671492,0,438671492,38.3692,4.602,5.1887,-585.0216,
600616.SH,金枫酒业,2012-04-16,11.8499,11.6288,12.1574,11.5808,11.946,5558485,69300767,0.0961,0.811,12.4676,1.2671,5452686645.56,N/A,5452686645.56,438671492,0,438671492,38.6803,4.6393,5.2308,-589.7663,
600616.SH,金枫酒业,2012-04-17,11.946,11.946,12.1862,11.5904,11.6,3980941,48930083,-0.346,-2.8962,12.2911,0.9075,5294764908.44,N/A,5294764908.44,438671492,0,438671492,37.5601,4.5049,5.0793,-572.6854,
600616.SH,金枫酒业,2012-04-18,11.6,11.6192,11.8114,11.4847,11.7538,4090715,49635228,0.1538,1.3256,12.1336,0.9325,5364952347.16,N/A,5364952347.16,438671492,0,438671492,38.058,4.5647,5.1467,-580.2769,
600616.SH,金枫酒业,2012-04-19,11.7538,11.7826,11.8787,11.3213,11.5231,5943916,71781888,-0.2307,-1.9624,12.0765,1.355,5259671189.08,N/A,5259671189.08,438671492,0,438671492,37.3111,4.4751,5.0457,-568.8896,
600616.SH,金枫酒业,2012-04-20,11.5231,11.5519,11.6673,11.4462,11.6384,3319874,39980812,0.1153,1.0008,12.0429,0.7568,5312311768.12,N/A,5312311768.12,438671492,0,438671492,37.6845,4.5199,5.0962,-574.5833,
600616.SH,金枫酒业,2012-04-23,11.6384,11.6384,11.7249,11.5039,11.5327,4012640,48433150,-0.1057,-0.9083,12.0701,0.9147,5264057904,N/A,5264057904,438671492,0,438671492,37.3422,4.4788,5.0499,-569.3641,
600616.SH,金枫酒业,2012-04-24,11.5327,11.4847,11.9171,11.3405,11.8883,7487492,90857913,0.3556,3.0833,12.1346,1.7069,5426366356.04,N/A,5426366356.04,438671492,0,438671492,38.4936,4.6169,5.2056,-586.9195,
600616.SH,金枫酒业,2012-04-25,11.8883,11.9075,12.1286,11.6288,11.8114,13175393,162704124,-0.0769,-0.6467,12.3491,3.0035,5391272636.68,N/A,5391272636.68,438671492,0,438671492,38.2447,4.587,5.1719,-583.1237,
600616.SH,金枫酒业,2012-04-26,11.8114,11.7538,12.3496,11.7057,12.3112,14334281,179880118,0.4998,4.2311,12.5489,3.2677,5619381812.52,N/A,5619381812.52,438671492,0,438671492,39.8628,4.7811,5.3907,-607.7962,
600616.SH,金枫酒业,2012-04-27,12.3112,12.3112,12.3112,12.3112,12.3112,N/A,N/A,0,0,N/A,N/A,5619381812.52,N/A,5619381812.52,438671492,0,438671492,39.8628,4.7811,5.3907,-607.7962,
600616.SH,金枫酒业,2012-05-02,12.3112,12.2055,12.2823,11.8499,11.9171,19170339,240651600,-0.394,-3.2006,12.5533,4.3701,5439526500.8,N/A,5439526500.8,438671492,0,438671492,38.587,4.6281,5.2182,-588.3429,
600616.SH,金枫酒业,2012-05-03,11.9171,11.9171,12.5418,11.6865,12.4553,18851490,239514726,0.5382,4.5161,12.7053,4.2974,5685182536.32,N/A,5685182536.32,438671492,0,438671492,40.3296,4.8371,5.4539,-614.9132,
600616.SH,金枫酒业,2012-05-04,12.4553,12.34,12.7629,12.2535,12.4649,14131263,183893185,0.0096,0.0772,13.0132,3.2214,5689569251.24,N/A,5689569251.24,438671492,0,438671492,40.3607,4.8408,5.4581,-615.3877,
600616.SH,金枫酒业,2012-05-07,12.4649,12.2823,13.0416,12.167,12.7629,14094346,186833444,0.2979,2.3901,13.2559,3.213,5825557413.76,N/A,5825557413.76,438671492,0,438671492,41.3254,4.9565,5.5885,-630.0963,
600616.SH,金枫酒业,2012-05-08,12.7629,12.7533,12.8302,12.4265,12.5707,8116077,106421558,-0.1922,-1.506,13.1124,1.8501,5737823115.36,N/A,5737823115.36,438671492,0,438671492,40.703,4.8819,5.5044,-620.6069,
600616.SH,金枫酒业,2012-05-09,12.5707,12.5418,12.9743,12.4073,12.6187,8580137,113625278,0.0481,0.3823,13.2428,1.9559,5759756689.96,N/A,5759756689.96,438671492,0,438671492,40.8586,4.9006,5.5254,-622.9792,
600616.SH,金枫酒业,2012-05-10,12.6187,12.5803,12.859,12.4938,12.6764,6176927,81382360,0.0577,0.457,13.1752,1.4081,5786076979.48,N/A,5786076979.48,438671492,0,438671492,41.0453,4.923,5.5507,-625.826,
600616.SH,金枫酒业,2012-05-11,12.6764,12.7052,13.6951,12.6668,13.3011,19513289,267174560,0.6247,4.928,13.6919,4.4483,6071213449.28,N/A,6071213449.28,438671492,0,438671492,43.0681,5.1656,5.8242,-656.6666,
600616.SH,金枫酒业,2012-05-14,13.3011,13.2338,13.3491,12.734,12.9551,13951001,188684645,-0.346,-2.6012,13.5248,3.1803,5913291712.16,N/A,5913291712.16,438671492,0,438671492,41.9478,5.0312,5.6727,-639.5857,
600616.SH,金枫酒业,2012-05-15,12.9551,12.7629,12.8782,12.4169,12.8013,8529458,112448840,-0.1538,-1.1869,13.1836,1.9444,5843104273.44,N/A,5843104273.44,438671492,0,438671492,41.4499,4.9715,5.6054,-631.9941,
