代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,2013-02-07,6.38,6.36,6.4,6.23,6.27,5990503,37712079,-0.11,-1.7241,6.2953,2.3491,1598915941.59,N/A,2205560681.28,255010517,0,351764064,111.7152,4.5828,3.5905,117.7452,
600692.SH,亚通股份,2013-02-08,6.27,6.28,6.42,6.28,6.36,4051813,25749749,0.09,1.4354,6.3551,1.5889,1621866888.12,N/A,2237219447.04,255010517,0,351764064,113.3188,4.6486,3.6421,119.4353,
600692.SH,亚通股份,2013-02-18,6.36,6.42,6.52,6.37,6.46,7289927,46948148,0.1,1.5723,6.4401,2.8587,1647367939.82,N/A,2272395853.44,255010517,0,351764064,115.1005,4.7217,3.6993,121.3132,
600692.SH,亚通股份,2013-02-19,6.46,6.47,6.52,6.37,6.39,4996970,32160988,-0.07,-1.0836,6.4361,1.9595,1629517203.63,N/A,2247772368.96,255010517,0,351764064,113.8533,4.6705,3.6592,119.9986,
600692.SH,亚通股份,2013-02-20,6.39,6.4,6.65,6.38,6.57,8298415,54329781,0.18,2.8169,6.547,3.2541,1675419096.69,N/A,2311089900.48,255010517,0,351764064,117.0605,4.8021,3.7623,123.3789,
600692.SH,亚通股份,2013-02-21,6.57,6.48,6.52,6.4,6.41,5884128,37972896,-0.16,-2.4353,6.4534,2.3074,1634617413.97,N/A,2254807650.24,255010517,0,351764064,114.2097,4.6852,3.6707,120.3742,
600692.SH,亚通股份,2013-02-22,6.41,6.38,6.54,6.37,6.44,4790134,30946800,0.03,0.468,6.4605,1.8784,1642267729.48,N/A,2265360572.16,255010517,0,351764064,114.7442,4.7071,3.6879,120.9376,
600692.SH,亚通股份,2013-02-25,6.44,6.43,6.6,6.43,6.54,5314171,34717948,0.1,1.5528,6.5331,2.0839,1667768781.18,N/A,2300536978.56,255010517,0,351764064,116.5259,4.7802,3.7451,122.8155,
600692.SH,亚通股份,2013-02-26,6.54,6.5,6.63,6.44,6.47,7190800,47215104,-0.07,-1.0703,6.566,2.8198,1649918044.99,N/A,2275913494.08,255010517,0,351764064,115.2787,4.729,3.7051,121.501,
600692.SH,亚通股份,2013-02-27,6.47,6.46,6.56,6.37,6.51,5251472,33951244,0.04,0.6182,6.4651,2.0593,1660118465.67,N/A,2289984056.64,255010517,0,351764064,115.9914,4.7583,3.728,122.2521,
600692.SH,亚通股份,2013-02-28,6.51,6.59,7.05,6.53,6.75,17901692,121256197,0.24,3.6866,6.7734,7.02,1721320989.75,N/A,2374407432,255010517,0,351764064,120.2676,4.9337,3.8654,126.7591,
600692.SH,亚通股份,2013-03-01,6.75,6.7,6.9,6.64,6.86,12096312,82222175,0.11,1.6296,6.7973,4.7435,1749372146.62,N/A,2413101479.04,255010517,0,351764064,122.2275,5.0141,3.9284,128.8248,
600692.SH,亚通股份,2013-03-04,6.86,6.8,7.43,6.75,7,20390460,144857356,0.14,2.0408,7.1042,7.9959,1785073619,N/A,2462348448,255010517,0,351764064,124.7219,5.1164,4.0086,131.4539,
600692.SH,亚通股份,2013-03-05,7,6.99,7.13,6.83,7.12,11442377,79859824,0.12,1.7143,6.9793,4.487,1815674881.04,N/A,2504560135.68,255010517,0,351764064,126.86,5.2041,4.0773,133.7074,
600692.SH,亚通股份,2013-03-06,7.12,7.11,7.24,6.97,7.05,12381102,87495602,-0.07,-0.9831,7.0669,4.8551,1797824144.85,N/A,2479936651.2,255010517,0,351764064,125.6128,5.1529,4.0372,132.3929,
600692.SH,亚通股份,2013-03-07,7.05,7.04,7.07,6.73,6.75,10714561,73447054,-0.3,-4.2553,6.8549,4.2016,1721320989.75,N/A,2374407432,255010517,0,351764064,120.2676,4.9337,3.8654,126.7591,
600692.SH,亚通股份,2013-03-08,6.75,6.74,6.8,6.68,6.72,4827031,32504337,-0.03,-0.4444,6.7338,1.8929,1713670674.24,N/A,2363854510.08,255010517,0,351764064,119.7331,4.9117,3.8482,126.1958,
600692.SH,亚通股份,2013-03-11,6.72,6.75,6.93,6.68,6.9,5935006,40451211,0.18,2.6786,6.8157,2.3274,1759572567.3,N/A,2427172041.6,255010517,0,351764064,122.9402,5.0433,3.9513,129.576,
600692.SH,亚通股份,2013-03-12,6.9,6.99,6.99,6.46,6.55,10904781,73474732,-0.35,-5.0725,6.7378,4.2762,1670318886.35,N/A,2304054619.2,255010517,0,351764064,116.7041,4.7875,3.7509,123.0033,
600692.SH,亚通股份,2013-03-13,6.55,6.55,6.59,6.38,6.43,4205846,27070783,-0.12,-1.8321,6.4365,1.6493,1639717624.31,N/A,2261842931.52,255010517,0,351764064,114.566,4.6998,3.6821,120.7498,
600692.SH,亚通股份,2013-03-14,6.43,6.4,6.49,6.38,6.46,2746268,17725648,0.03,0.4666,6.4544,1.0769,1647367939.82,N/A,2272395853.44,255010517,0,351764064,115.1005,4.7217,3.6993,121.3132,
600692.SH,亚通股份,2013-03-15,6.46,6.48,6.63,6.41,6.48,4033130,26360326,0.02,0.3096,6.5359,1.5816,1652468150.16,N/A,2279431134.72,255010517,0,351764064,115.4569,4.7363,3.7108,121.6888,
600692.SH,亚通股份,2013-03-18,6.48,6.48,6.52,6.27,6.28,4478892,28526979,-0.2,-3.0864,6.3692,1.7564,1601466046.76,N/A,2209078321.92,255010517,0,351764064,111.8934,4.5901,3.5963,117.9329,
600692.SH,亚通股份,2013-03-19,6.28,6.26,6.37,6.18,6.34,3353749,21088818,0.06,0.9554,6.2881,1.3151,1616766677.78,N/A,2230184165.76,255010517,0,351764064,112.9624,4.634,3.6306,119.0597,
600692.SH,亚通股份,2013-03-20,6.34,6.35,6.49,6.31,6.48,3797080,24375530,0.14,2.2082,6.4195,1.489,1652468150.16,N/A,2279431134.72,255010517,0,351764064,115.4569,4.7363,3.7108,121.6888,
600692.SH,亚通股份,2013-03-21,6.48,6.45,6.61,6.45,6.53,4355170,28482811,0.05,0.7716,6.54,1.7078,1665218676.01,N/A,2297019337.92,255010517,0,351764064,116.3478,4.7729,3.7394,122.6277,
600692.SH,亚通股份,2013-03-22,6.53,6.53,6.6,6.49,6.54,2811520,18400713,0.01,0.1531,6.5448,1.1025,1667768781.18,N/A,2300536978.56,255010517,0,351764064,116.5259,4.7802,3.7451,122.8155,
600692.SH,亚通股份,2013-03-25,6.54,6.53,6.59,6.44,6.56,3218769,20967912,0.02,0.3058,6.5143,1.2622,1672868991.52,N/A,2307572259.84,255010517,0,351764064,116.8823,4.7948,3.7566,123.1911,
600692.SH,亚通股份,2013-03-26,6.56,6.8,7.02,6.7,6.78,17100012,117355888,0.22,3.3537,6.8629,6.7056,1728971305.26,N/A,2384960353.92,255010517,0,351764064,120.8021,4.9556,3.8826,127.3225,
600692.SH,亚通股份,2013-03-27,6.78,6.68,7.35,6.58,7.09,23237412,161244403,0.31,4.5723,6.939,9.1123,1808024565.53,N/A,2494007213.76,255010517,0,351764064,126.3255,5.1822,4.0601,133.144,
600692.SH,亚通股份,2013-03-28,7.09,6.93,7.16,6.82,6.93,16895742,118185622,-0.16,-2.2567,6.995,6.6255,1767222882.81,N/A,2437724963.52,255010517,0,351764064,123.4747,5.0652,3.9685,130.1394,
600692.SH,亚通股份,2013-03-29,6.93,6.94,7.5,6.88,7.2,27591505,200320190,0.27,3.8961,7.2602,10.8198,1836075722.4,N/A,2532701260.8,255010517,0,351764064,128.2854,5.2626,4.1231,135.2097,
600692.SH,亚通股份,2013-04-01,7.2,7.25,7.37,6.84,6.92,23367701,165921018,-0.28,-3.8889,7.1004,9.1634,1764672777.64,N/A,2434207322.88,255010517,0,351764064,123.2966,5.0579,3.9627,129.9516,
600692.SH,亚通股份,2013-04-02,6.92,6.86,7.61,6.84,7.61,22570584,166568179,0.69,9.9711,7.3799,8.8508,1940630034.37,N/A,2676924527.04,255010517,0,351764064,135.5906,5.5623,4.3579,142.9092,
600692.SH,亚通股份,2013-04-03,7.61,7.99,8.36,7.85,8.07,61051357,494566001,0.46,6.0447,8.1008,23.9407,2057934872.19,N/A,2838735996.48,255010517,0,351764064,143.7866,5.8985,4.6213,151.5476,
600692.SH,亚通股份,2013-04-08,8.07,7.89,8.88,7.87,8.41,61156098,519096530,0.34,4.2131,8.4881,23.9818,2144638447.97,N/A,2958335778.24,255010517,0,351764064,149.8445,6.147,4.816,157.9325,
600692.SH,亚通股份,2013-04-09,8.41,8.23,8.62,8.11,8.59,50248994,417282854,0.18,2.1403,8.3043,19.7047,2190540341.03,N/A,3021653309.76,255010517,0,351764064,153.0516,6.2786,4.9191,161.3127,
600692.SH,亚通股份,2013-04-10,8.59,8.44,8.6,8.18,8.35,32978655,277006177,-0.24,-2.7939,8.3996,12.9323,2129337816.95,N/A,2937229934.4,255010517,0,351764064,148.7755,6.1031,4.7816,156.8057,
600692.SH,亚通股份,2013-04-11,8.35,8.33,8.57,8.07,8.13,36265665,300978246,-0.22,-2.6347,8.2993,14.2212,2073235503.21,N/A,2859841840.32,255010517,0,351764064,144.8556,5.9423,4.6557,152.6743,
600692.SH,亚通股份,2013-04-12,8.13,8,8.79,7.93,8.28,48523772,408077648,0.15,1.845,8.4099,19.0281,2111487080.76,N/A,2912606449.92,255010517,0,351764064,147.5282,6.052,4.7416,155.4912,
600692.SH,亚通股份,2013-04-15,8.28,8.1,8.5,8.06,8.27,23310404,193194944,-0.01,-0.1208,8.2879,9.141,2108936975.59,N/A,2909088809.28,255010517,0,351764064,147.3501,6.0447,4.7358,155.3034,
600692.SH,亚通股份,2013-04-16,8.27,8.15,8.81,8.13,8.48,41919806,355452636,0.21,2.5393,8.4793,16.4385,2162489184.16,N/A,2982959262.72,255010517,0,351764064,151.0917,6.1982,4.8561,159.247,
600692.SH,亚通股份,2013-04-17,8.48,8.41,8.69,8.26,8.51,32360278,273591288,0.03,0.3538,8.4545,12.6898,2170139499.67,N/A,2993512184.64,255010517,0,351764064,151.6263,6.2201,4.8733,159.8104,
600692.SH,亚通股份,2013-04-18,8.51,8.38,8.43,8.06,8.11,32649215,267598874,-0.4,-4.7004,8.1962,12.8031,2068135292.87,N/A,2852806559.04,255010517,0,351764064,144.4993,5.9277,4.6442,152.2988,
600692.SH,亚通股份,2013-04-19,8.11,8.1,8.37,8.09,8.18,27658143,227643570,0.07,0.8631,8.2306,10.8459,2085986029.06,N/A,2877430043.52,255010517,0,351764064,145.7465,5.9789,4.6843,153.6133,
600692.SH,亚通股份,2013-04-22,8.18,8.03,8.37,7.94,8.31,22431694,184261925,0.13,1.5892,8.2144,8.7964,2119137396.27,N/A,2923159371.84,255010517,0,351764064,148.0628,6.0739,4.7587,156.0546,
600692.SH,亚通股份,2013-04-23,8.31,8.21,8.68,8.1,8.4,41842384,352959161,0.09,1.083,8.4354,16.4081,2142088342.8,N/A,2954818137.6,255010517,0,351764064,149.6663,6.1397,4.8103,157.7447,
600692.SH,亚通股份,2013-04-24,8.4,8.34,8.7,8.16,8.68,39182388,331509036,0.28,3.3333,8.4607,15.365,2213491287.56,N/A,3053312075.52,255010517,0,351764064,154.6552,6.3443,4.9706,163.0029,
600692.SH,亚通股份,2013-04-25,8.68,8.78,9.49,8.66,8.68,56573082,512074801,0,0,9.0516,22.1846,2213491287.56,N/A,3053312075.52,255010517,0,351764064,154.6552,6.3443,4.9706,163.0029,
600692.SH,亚通股份,2013-04-26,8.68,8.45,8.49,7.81,7.81,38885996,319000349,-0.87,-10.023,8.2035,15.2488,1991632137.77,N/A,2747277339.84,255010517,0,351764064,139.1541,5.7084,4.4724,146.665,
600692.SH,亚通股份,2013-05-02,7.81,7.6,7.67,7.39,7.52,19391441,146337245,-0.29,-3.7132,7.5465,7.6042,1917679087.84,N/A,2645265761.28,255010517,0,351764064,133.987,5.4965,4.3063,141.2191,
600692.SH,亚通股份,2013-05-03,7.52,7.53,7.76,7.45,7.58,18163655,138151354,0.06,0.7979,7.6059,7.1227,1932979718.86,N/A,2666371605.12,255010517,0,351764064,135.056,5.5403,4.3407,142.3458,
600692.SH,亚通股份,2013-05-06,7.58,7.53,7.83,7.5,7.77,17955737,137436924,0.19,2.5066,7.6542,7.0412,1981431717.09,N/A,2733206777.28,255010517,0,351764064,138.4414,5.6792,4.4495,145.9138,
600692.SH,亚通股份,2013-05-07,7.77,7.71,7.88,7.67,7.81,13463582,104487179,0.04,0.5148,7.7607,5.2796,1991632137.77,N/A,2747277339.84,255010517,0,351764064,139.1541,5.7084,4.4724,146.665,
600692.SH,亚通股份,2013-05-08,7.81,7.8,7.85,7.62,7.7,11031299,84986406,-0.11,-1.4085,7.7041,4.3258,1963580980.9,N/A,2708583292.8,255010517,0,351764064,137.1941,5.628,4.4094,144.5993,
600692.SH,亚通股份,2013-05-09,7.7,7.61,7.67,7.27,7.44,17744119,132373622,-0.26,-3.3766,7.4601,6.9582,1897278246.48,N/A,2617124636.16,255010517,0,351764064,132.5616,5.438,4.2605,139.7167,
600692.SH,亚通股份,2013-05-10,7.44,7.36,7.84,7.33,7.71,19610621,150368435,0.27,3.629,7.6677,7.6901,1966131086.07,N/A,2712100933.44,255010517,0,351764064,137.3723,5.6353,4.4151,144.7871,
600692.SH,亚通股份,2013-05-13,7.71,7.64,7.89,7.62,7.82,13498352,104879423,0.11,1.4267,7.7698,5.2933,1994182242.94,N/A,2750794980.48,255010517,0,351764064,139.3322,5.7157,4.4781,146.8528,
600692.SH,亚通股份,2013-05-14,7.82,7.76,7.84,7.5,7.56,9957002,76264869,-0.26,-3.3248,7.6594,3.9045,1927879508.52,N/A,2659336323.84,255010517,0,351764064,134.6997,5.5257,4.3292,141.9702,
600692.SH,亚通股份,2013-05-15,7.56,7.61,7.72,7.54,7.71,7624275,58118583,0.15,1.9841,7.6228,2.9898,1966131086.07,N/A,2712100933.44,255010517,0,351764064,137.3723,5.6353,4.4151,144.7871,
600692.SH,亚通股份,2013-05-16,7.71,7.72,8.06,7.51,7.94,22128461,173403026,0.23,2.9831,7.8362,8.6775,2024783504.98,N/A,2793006668.16,255010517,0,351764064,141.4703,5.8035,4.5469,149.1063,
600692.SH,亚通股份,2013-05-17,7.94,7.94,8.15,7.87,8.07,20194802,162517528,0.13,1.6373,8.0475,7.9192,2057934872.19,N/A,2838735996.48,255010517,0,351764064,143.7866,5.8985,4.6213,151.5476,
600692.SH,亚通股份,2013-05-20,8.07,8.07,8.57,7.99,8.51,30366617,250578583,0.44,5.4523,8.2518,11.908,2170139499.67,N/A,2993512184.64,255010517,0,351764064,151.6263,6.2201,4.8733,159.8104,
600692.SH,亚通股份,2013-05-21,8.51,8.6,9,8.56,8.68,39132276,342317428,0.17,1.9976,8.7477,15.3454,2213491287.56,N/A,3053312075.52,255010517,0,351764064,154.6552,6.3443,4.9706,163.0029,
600692.SH,亚通股份,2013-05-22,8.68,8.53,8.95,8.48,8.87,23323513,204768160,0.19,2.1889,8.7795,9.1461,2261943285.79,N/A,3120147247.68,255010517,0,351764064,158.0405,6.4832,5.0794,166.5709,
600692.SH,亚通股份,2013-05-23,8.87,8.79,8.93,8.56,8.62,15857069,138400538,-0.25,-2.8185,8.728,6.2182,2198190656.54,N/A,3032206231.68,255010517,0,351764064,153.5862,6.3005,4.9363,161.8761,
600692.SH,亚通股份,2013-05-24,8.62,8.58,8.68,8.36,8.61,13782902,117545110,-0.01,-0.116,8.5283,5.4048,2195640551.37,N/A,3028688591.04,255010517,0,351764064,153.408,6.2932,4.9305,161.6883,
600692.SH,亚通股份,2013-05-27,8.61,8.58,8.7,8.48,8.56,11003151,94323508,-0.05,-0.5807,8.5724,4.3148,2182890025.52,N/A,3011100387.84,255010517,0,351764064,152.5171,6.2566,4.9019,160.7494,
600692.SH,亚通股份,2013-05-28,8.56,8.57,8.75,8.45,8.73,14649729,126554715,0.17,1.986,8.6387,5.7448,2226241813.41,N/A,3070900278.72,255010517,0,351764064,155.5461,6.3809,4.9992,163.9418,
600692.SH,亚通股份,2013-05-29,8.73,8.7,8.95,8.61,8.81,18039503,158160368,0.08,0.9164,8.7674,7.074,2246642654.77,N/A,3099041403.84,255010517,0,351764064,156.9715,6.4394,5.0451,165.4441,
600692.SH,亚通股份,2013-05-30,8.81,8.76,8.96,8.7,8.9,16022000,141905876,0.09,1.0216,8.8569,6.2829,2269593601.3,N/A,3130700169.6,255010517,0,351764064,158.575,6.5051,5.0966,167.1343,
600692.SH,亚通股份,2013-05-31,8.9,8.83,8.96,8.47,8.48,14171650,123293776,-0.42,-4.7191,8.7,5.5573,2162489184.16,N/A,2982959262.72,255010517,0,351764064,151.0917,6.1982,4.8561,159.247,
600692.SH,亚通股份,2013-06-03,8.48,8.45,8.67,8.45,8.48,8066238,69171309,0,0,8.5754,3.1631,2162489184.16,N/A,2982959262.72,255010517,0,351764064,151.0917,6.1982,4.8561,159.247,
600692.SH,亚通股份,2013-06-04,8.48,8.48,8.53,8.22,8.29,7554070,63055623,-0.19,-2.2406,8.3472,2.9623,2114037185.93,N/A,2916124090.56,255010517,0,351764064,147.7064,6.0593,4.7473,155.679,
600692.SH,亚通股份,2013-06-05,8.29,8.36,8.44,8.08,8.19,8672087,71417222,-0.1,-1.2063,8.2353,3.4007,2088536134.23,N/A,2880947684.16,255010517,0,351764064,145.9247,5.9862,4.69,153.8011,
600692.SH,亚通股份,2013-06-06,8.19,8.19,8.23,7.82,7.96,9014167,72097852,-0.23,-2.8083,7.9983,3.5348,2029883715.32,N/A,2800041949.44,255010517,0,351764064,141.8267,5.8181,4.5583,149.4819,
600692.SH,亚通股份,2013-06-07,7.96,7.98,8.03,7.78,7.91,5900308,46617628,-0.05,-0.6281,7.9009,2.3138,2017133189.47,N/A,2782453746.24,255010517,0,351764064,140.9358,5.7815,4.5297,148.5429,
600692.SH,亚通股份,2013-06-13,7.91,7.78,7.79,7.35,7.66,5645161,42714602,-0.25,-3.1606,7.5666,2.2137,1953380560.22,N/A,2694512730.24,255010517,0,351764064,136.4814,5.5988,4.3865,143.8481,
600692.SH,亚通股份,2013-06-14,7.66,7.68,7.81,7.63,7.8,4726128,36498291,0.14,1.8277,7.7227,1.8533,1989082032.6,N/A,2743759699.2,255010517,0,351764064,138.9759,5.7011,4.4667,146.4772,
600692.SH,亚通股份,2013-06-17,7.8,7.8,7.81,7.52,7.65,4455341,34113710,-0.15,-1.9231,7.6568,1.7471,1950830455.05,N/A,2690995089.6,255010517,0,351764064,136.3033,5.5915,4.3808,143.6604,
600692.SH,亚通股份,2013-06-18,7.65,7.65,7.9,7.58,7.83,6275786,48663326,0.18,2.3529,7.7541,2.461,1996732348.11,N/A,2754312621.12,255010517,0,351764064,139.5104,5.7231,4.4839,147.0406,
600692.SH,亚通股份,2013-06-19,7.83,7.74,7.74,7.54,7.65,4687661,35745454,-0.18,-2.2989,7.6254,1.8382,1950830455.05,N/A,2690995089.6,255010517,0,351764064,136.3033,5.5915,4.3808,143.6604,
600692.SH,亚通股份,2013-06-20,7.65,7.58,7.71,7.27,7.31,4114322,30901008,-0.34,-4.4444,7.5106,1.6134,1864126879.27,N/A,2571395307.84,255010517,0,351764064,130.2453,5.343,4.1861,137.2755,
600692.SH,亚通股份,2013-06-21,7.31,7.16,7.25,7,7.2,5480362,39230837,-0.11,-1.5048,7.1584,2.1491,1836075722.4,N/A,2532701260.8,255010517,0,351764064,128.2854,5.2626,4.1231,135.2097,
600692.SH,亚通股份,2013-06-24,7.2,7.17,7.28,6.48,6.55,7097666,48670113,-0.65,-9.0278,6.8572,2.7833,1670318886.35,N/A,2304054619.2,255010517,0,351764064,116.7041,4.7875,3.7509,123.0033,
600692.SH,亚通股份,2013-06-25,6.55,6.48,6.73,5.9,6.34,8964803,56158758,-0.21,-3.2061,6.2644,3.5155,1616766677.78,N/A,2230184165.76,255010517,0,351764064,112.9624,4.634,3.6306,119.0597,
600692.SH,亚通股份,2013-06-26,6.34,6.42,6.59,6.35,6.47,5919178,38237309,0.13,2.0505,6.4599,2.3212,1649918044.99,N/A,2275913494.08,255010517,0,351764064,115.2787,4.729,3.7051,121.501,
600692.SH,亚通股份,2013-06-27,6.47,6.48,6.64,6.18,6.21,10191231,65405764,-0.26,-4.0185,6.4178,3.9964,1583615310.57,N/A,2184454837.44,255010517,0,351764064,110.6462,4.539,3.5562,116.6184,
600692.SH,亚通股份,2013-06-28,6.21,6.1,6.49,6.03,6.26,5960473,37441416,0.05,0.8052,6.2816,2.3373,1596365836.42,N/A,2202043040.64,255010517,0,351764064,111.5371,4.5755,3.5848,117.5574,
600692.SH,亚通股份,2013-07-01,6.26,6.2,6.34,6.1,6.32,4886351,30535371,0.06,0.9585,6.2491,1.9161,1611666467.44,N/A,2223148884.48,255010517,0,351764064,112.6061,4.6194,3.6192,118.6841,
600692.SH,亚通股份,2013-07-02,6.32,6.31,6.59,6.24,6.56,12888473,82688040,0.24,3.7975,6.4157,5.0541,1672868991.52,N/A,2307572259.84,255010517,0,351764064,116.8823,4.7948,3.7566,123.1911,
600692.SH,亚通股份,2013-07-03,6.56,6.45,6.47,6.25,6.42,7026741,44790285,-0.14,-2.1341,6.3743,2.7555,1637167519.14,N/A,2258325290.88,255010517,0,351764064,114.3878,4.6925,3.6764,120.562,
600692.SH,亚通股份,2013-07-04,6.42,6.45,6.65,6.43,6.59,11395223,74652730,0.17,2.648,6.5512,4.4685,1680519307.03,N/A,2318125181.76,255010517,0,351764064,117.4168,4.8167,3.7738,123.7545,
600692.SH,亚通股份,2013-07-05,6.59,6.58,6.78,6.5,6.63,10408431,69019399,0.04,0.607,6.6311,4.0816,1690719727.71,N/A,2332195744.32,255010517,0,351764064,118.1295,4.846,3.7967,124.5056,
600692.SH,亚通股份,2013-07-08,6.63,6.43,7.03,6.22,6.71,17657861,118361265,0.08,1.2066,6.703,6.9244,1711120569.07,N/A,2360336869.44,255010517,0,351764064,119.5549,4.9044,3.8425,126.008,
600692.SH,亚通股份,2013-07-09,6.71,6.6,6.78,6.43,6.65,8816557,58167578,-0.06,-0.8942,6.5975,3.4573,1695819938.05,N/A,2339231025.6,255010517,0,351764064,118.4858,4.8606,3.8081,124.8812,
600692.SH,亚通股份,2013-07-10,6.65,6.61,6.95,6.53,6.87,11864829,80903584,0.22,3.3083,6.8188,4.6527,1751922251.79,N/A,2416619119.68,255010517,0,351764064,122.4057,5.0214,3.9341,129.0126,
600692.SH,亚通股份,2013-07-11,6.87,6.84,7.15,6.78,7.01,13024516,91245066,0.14,2.0378,7.0056,5.1074,1787623724.17,N/A,2465866088.64,255010517,0,351764064,124.9001,5.1237,4.0143,131.6417,
600692.SH,亚通股份,2013-07-12,7.01,6.95,7.05,6.83,6.84,9331334,64643904,-0.17,-2.4251,6.9276,3.6592,1744271936.28,N/A,2406066197.76,255010517,0,351764064,121.8712,4.9995,3.9169,128.4492,
600692.SH,亚通股份,2013-07-15,6.84,6.84,6.99,6.83,6.89,6294650,43479742,0.05,0.731,6.9074,2.4684,1757022462.13,N/A,2423654400.96,255010517,0,351764064,122.762,5.036,3.9456,129.3882,
600692.SH,亚通股份,2013-07-16,6.89,6.87,6.95,6.79,6.93,5727561,39310831,0.04,0.5806,6.8635,2.246,1767222882.81,N/A,2437724963.52,255010517,0,351764064,123.4747,5.0652,3.9685,130.1394,
600692.SH,亚通股份,2013-07-17,6.93,6.89,7.06,6.85,6.95,9657180,67239431,0.02,0.2886,6.9626,3.787,1772323093.15,N/A,2444760244.8,255010517,0,351764064,123.8311,5.0799,3.9799,130.515,
600692.SH,亚通股份,2013-07-18,6.95,6.88,6.92,6.61,6.64,9453940,63695979,-0.31,-4.4604,6.7375,3.7073,1693269832.88,N/A,2335713384.96,255010517,0,351764064,118.3077,4.8533,3.8024,124.6934,
600692.SH,亚通股份,2013-07-19,6.64,6.67,6.71,6.31,6.33,6892992,45076517,-0.31,-4.6687,6.5395,2.703,1614216572.61,N/A,2226666525.12,255010517,0,351764064,112.7843,4.6267,3.6249,118.8719,
600692.SH,亚通股份,2013-07-22,6.33,6.47,6.96,6.41,6.96,7764514,53553208,0.63,9.9526,6.8972,3.0448,1774873198.32,N/A,2448277885.44,255010517,0,351764064,124.0092,5.0872,3.9857,130.7028,
600692.SH,亚通股份,2013-07-23,6.96,7.27,7.51,7.16,7.38,25102640,183934608,0.42,6.0345,7.3273,9.8438,1881977615.46,N/A,2596018792.32,255010517,0,351764064,131.4926,5.3941,4.2262,138.59,
600692.SH,亚通股份,2013-07-24,7.38,7.3,7.3,7.15,7.25,13979125,101056162,-0.13,-1.7615,7.2291,5.4818,1848826248.25,N/A,2550289464,255010517,0,351764064,129.1763,5.2991,4.1517,136.1487,
600692.SH,亚通股份,2013-07-25,7.25,7.18,7.23,7,7.02,9439736,67029463,-0.23,-3.1724,7.1008,3.7017,1790173829.34,N/A,2469383729.28,255010517,0,351764064,125.0783,5.131,4.02,131.8295,
600692.SH,亚通股份,2013-07-26,7.02,6.97,7.15,6.95,7.04,5642935,39837388,0.02,0.2849,7.0597,2.2128,1795274039.68,N/A,2476419010.56,255010517,0,351764064,125.4346,5.1456,4.0315,132.2051,
600692.SH,亚通股份,2013-07-29,7.04,7,7.03,6.63,6.66,7231048,49047514,-0.38,-5.3977,6.7829,2.8356,1698370043.22,N/A,2342748666.24,255010517,0,351764064,118.664,4.8679,3.8139,125.069,
600692.SH,亚通股份,2013-07-30,6.66,6.68,6.82,6.51,6.71,4675328,31340713,0.05,0.7508,6.7034,1.8334,1711120569.07,N/A,2360336869.44,255010517,0,351764064,119.5549,4.9044,3.8425,126.008,
600692.SH,亚通股份,2013-07-31,6.71,6.78,6.91,6.68,6.76,5366789,36605817,0.05,0.7452,6.8208,2.1045,1723871094.92,N/A,2377925072.64,255010517,0,351764064,120.4458,4.941,3.8711,126.9469,
600692.SH,亚通股份,2013-08-01,6.76,6.76,6.99,6.74,6.95,7119668,49082729,0.19,2.8107,6.894,2.7919,1772323093.15,N/A,2444760244.8,255010517,0,351764064,123.8311,5.0799,3.9799,130.515,
600692.SH,亚通股份,2013-08-02,6.95,6.99,7.14,6.92,6.94,7111311,50000298,-0.01,-0.1439,7.0311,2.7886,1769772987.98,N/A,2441242604.16,255010517,0,351764064,123.6529,5.0725,3.9742,130.3272,
600692.SH,亚通股份,2013-08-05,6.94,6.93,7.05,6.79,7.04,4909715,34070437,0.1,1.4409,6.9394,1.9253,1795274039.68,N/A,2476419010.56,255010517,0,351764064,125.4346,5.1456,4.0315,132.2051,
600692.SH,亚通股份,2013-08-06,7.04,7,7.11,6.92,7.06,5998994,42141650,0.02,0.2841,7.0248,2.3524,1800374250.02,N/A,2483454291.84,255010517,0,351764064,125.791,5.1603,4.0429,132.5807,
600692.SH,亚通股份,2013-08-07,7.06,7.06,7.16,6.98,7.03,6903480,48788444,-0.03,-0.4249,7.0672,2.7071,1792723934.51,N/A,2472901369.92,255010517,0,351764064,125.2565,5.1383,4.0257,132.0173,
600692.SH,亚通股份,2013-08-08,7.03,7,7.3,6.94,7.16,7068160,49814513,0.13,1.8492,7.0477,2.7717,1825875301.72,N/A,2518630698.24,255010517,0,351764064,127.5727,5.2333,4.1002,134.4586,
600692.SH,亚通股份,2013-08-09,7.16,7.6,7.88,7.4,7.55,28295637,216330340,0.39,5.4469,7.6454,11.0959,1925329403.35,N/A,2655818683.2,255010517,0,351764064,134.5215,5.5184,4.3235,141.7824,
600692.SH,亚通股份,2013-08-12,7.55,7.45,8.25,7.41,7.85,25557061,201752680,0.3,3.9735,7.8942,10.022,2001832558.45,N/A,2761347902.4,255010517,0,351764064,139.8668,5.7377,4.4953,147.4162,
