代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,2012-05-29,9.727,9.8102,9.8994,9.507,9.6913,21574596,351901646,-0.0357,-0.3667,16.3109,4.5022,7810960000,3952862808,15245388826.4,479200000,328000000,935299928,14.1782,1.9646,1.2063,15.0492,
600801.SH,华新水泥,2012-05-30,9.6913,9.5308,9.8459,9.4594,9.8043,15157675,248022741,0.113,1.1656,16.3628,3.1631,7902008000,3930136048.8,15423095812.72,479200000,328000000,935299928,14.3435,1.9875,1.2204,15.2246,
600801.SH,华新水泥,2012-05-31,9.8043,9.721,9.834,9.5605,9.6497,9246329,150251531,-0.1546,-1.5767,16.2499,1.9295,7777416000,3850615532,15179917831.44,479200000,328000000,935299928,14.1173,1.9562,1.2011,14.9846,
600801.SH,华新水泥,2012-06-01,9.6497,9.5783,9.6973,9.1503,9.2454,12568972,197812174,-0.4043,-4.1898,15.7381,2.6229,7451560000,3783387372.8,14543913880.4,479200000,328000000,935299928,13.5258,1.8742,1.1508,14.3568,
600801.SH,华新水泥,2012-06-04,9.2454,8.9719,9.0789,8.7697,8.7816,10715581,160459479,-0.4638,-5.0161,14.9744,2.2361,7077784000,3706758700.8,13814379936.56,479200000,328000000,935299928,12.8474,1.7802,1.0931,13.6366,
600801.SH,华新水泥,2012-06-05,8.7816,8.7995,8.9422,8.4903,8.8233,9545901,140066372,0.0416,0.4739,14.6729,1.992,7111328000,3683033280,13879850931.52,479200000,328000000,935299928,12.9083,1.7886,1.0983,13.7013,
600801.SH,华新水泥,2012-06-06,8.8233,8.7222,8.9184,8.5617,8.6746,7183370,105536072,-0.1486,-1.6846,14.6917,1.499,6991528000,3608356831.2,13646025949.52,479200000,328000000,935299928,12.6908,1.7585,1.0798,13.4704,
600801.SH,华新水泥,2012-06-07,8.6746,8.7579,8.8411,8.5498,8.5617,6002684,87677693,-0.113,-1.3023,14.6064,1.2526,6900480000,3536863032,13468318963.2,479200000,328000000,935299928,12.5255,1.7356,1.0657,13.295,
600801.SH,华新水泥,2012-06-08,8.5617,8.6627,8.7162,8.4427,8.4487,5522134,79584053,-0.113,-1.3194,14.4118,1.1524,6809432000,3560669075.2,13290611976.88,479200000,328000000,935299928,12.3603,1.7127,1.0516,13.1196,
600801.SH,华新水泥,2012-06-11,8.4487,8.4249,8.7519,8.3536,8.7341,4801332,69210369,0.2854,3.3779,14.4148,1.0019,7039448000,3572030076.8,13739555942.32,479200000,328000000,935299928,12.7778,1.7706,1.0872,13.5628,
600801.SH,华新水泥,2012-06-12,8.7341,8.6508,8.7519,8.5498,8.5973,3058805,44423235,-0.1367,-1.5657,14.5231,0.6383,6929232000,3498022256,13524436958.88,479200000,328000000,935299928,12.5777,1.7428,1.0701,13.3504,
600801.SH,华新水泥,2012-06-13,8.5973,8.6152,8.7579,8.4844,8.74,5096213,74169243,0.1427,1.6598,14.5538,1.0635,7044240000,3527990960,13748908941.6,479200000,328000000,935299928,12.7865,1.7718,1.0879,13.572,
600801.SH,华新水泥,2012-06-14,8.74,8.7281,8.7697,8.5022,8.5081,5523161,80317679,-0.2319,-2.6531,14.542,1.1526,6857352000,3463422880.8,13384141969.68,479200000,328000000,935299928,12.4473,1.7248,1.059,13.2119,
600801.SH,华新水泥,2012-06-15,8.5081,8.52,8.5854,8.3714,8.4606,2951471,42069404,-0.0476,-0.559,14.2537,0.6159,6819016000,3461971021.6,13309317975.44,479200000,328000000,935299928,12.3777,1.7151,1.0531,13.1381,
600801.SH,华新水泥,2012-06-18,8.4606,8.5795,8.74,8.5022,8.6806,4593817,67035082,0.22,2.6001,14.5925,0.9586,6996320000,3535891004,13655378948.8,479200000,328000000,935299928,12.6995,1.7597,1.0805,13.4797,
600801.SH,华新水泥,2012-06-19,8.6806,8.6568,8.6865,8.52,8.5498,2712407,39085758,-0.1308,-1.5068,14.41,0.566,6890896000,3497236761.6,13449612964.64,479200000,328000000,935299928,12.5081,1.7332,1.0642,13.2766,
600801.SH,华新水泥,2012-06-20,8.5498,8.6152,8.6746,8.3595,8.4249,3770029,53644796,-0.1249,-1.4604,14.2293,0.7867,6790264000,3486238134.4,13253199979.76,479200000,328000000,935299928,12.3255,1.7079,1.0487,13.0827,
600801.SH,华新水泥,2012-06-21,8.4249,8.3833,8.3833,8.1395,8.2228,4445371,61354176,-0.2022,-2.3994,13.8018,0.9277,6627336000,3459282176,12935198004.24,479200000,328000000,935299928,12.0297,1.6669,1.0235,12.7688,
600801.SH,华新水泥,2012-06-25,8.2228,8.2049,8.2049,7.5509,7.6104,7095181,93255986,-0.6124,-7.4476,13.1436,1.4806,6133760000,3312088568,11971839078.4,479200000,328000000,935299928,11.1338,1.5428,0.9473,11.8178,
600801.SH,华新水泥,2012-06-26,7.6104,7.6222,7.6282,7.4201,7.4914,9655563,121405991,-0.1189,-1.5625,12.5737,2.0149,6037920000,3360853016.8,11784779092.8,479200000,328000000,935299928,10.9598,1.5187,0.9325,11.6331,
600801.SH,华新水泥,2012-06-27,7.4914,7.4914,7.5509,7.3369,7.3547,5216076,65431266,-0.1367,-1.8254,12.5442,1.0885,5927704000,3350544304.8,11569660109.36,479200000,328000000,935299928,10.7598,1.4909,0.9155,11.4208,
600801.SH,华新水泥,2012-06-28,7.3547,7.3606,7.4914,7.3012,7.3369,3443817,42844819,-0.0178,-0.2425,12.4411,0.7187,5913328000,3336937520,11541601111.52,479200000,328000000,935299928,10.7337,1.4873,0.9132,11.3931,
600801.SH,华新水泥,2012-06-29,7.3369,7.2477,7.4498,7.0871,7.4439,3826678,46976168,0.107,1.4587,12.276,0.7986,5999584000,3358724296.8,11709955098.56,479200000,328000000,935299928,10.8903,1.509,0.9266,11.5593,
600801.SH,华新水泥,2012-07-02,7.4439,7.5093,7.5866,7.4142,7.4498,2912888,36552332,0.0059,0.0799,12.5485,0.6079,6004376000,3309759702.4,11719308097.84,479200000,328000000,935299928,10.899,1.5102,0.9273,11.5685,
600801.SH,华新水泥,2012-07-03,7.4498,7.4498,7.539,7.3012,7.3488,3525643,44028198,-0.1011,-1.3567,12.488,0.7357,5922912000,3255486526.4,11560307110.08,479200000,328000000,935299928,10.7511,1.4897,0.9147,11.4116,
600801.SH,华新水泥,2012-07-04,7.3488,7.3606,7.432,7.1407,7.2179,3265887,39706243,-0.1308,-1.7799,12.1579,0.6815,5817488000,3240127172,11354541125.92,479200000,328000000,935299928,10.5597,1.4632,0.8984,11.2084,
600801.SH,华新水泥,2012-07-05,7.2179,7.1882,7.1882,6.8553,6.8969,4316228,50473175,-0.3211,-4.4481,11.6938,0.9007,5558720000,3111168330.4,10849479164.8,479200000,328000000,935299928,10.09,1.3981,0.8585,10.7099,
600801.SH,华新水泥,2012-07-06,6.8969,7.0099,7.105,6.8553,7.0871,3588465,42296488,0.1903,2.7586,11.7868,0.7488,5712064000,3182386084.8,11148775141.76,479200000,328000000,935299928,10.3684,1.4367,0.8822,11.0053,
600801.SH,华新水泥,2012-07-09,7.0871,7.0158,7.0158,6.6056,6.6531,5002462,57102883,-0.434,-6.1242,11.415,1.0439,5362248000,3041355236,10466006194.32,479200000,328000000,935299928,9.7334,1.3487,0.8281,10.3313,
600801.SH,华新水泥,2012-07-10,6.6531,6.5402,6.6888,6.5045,6.6472,2528501,28058005,-0.0059,-0.0894,11.0967,0.5277,5357456000,2856312888,10456653195.04,479200000,328000000,935299928,9.7247,1.3475,0.8274,10.3221,
600801.SH,华新水泥,2012-07-11,6.6472,6.6531,7.0812,6.5342,6.9504,5454812,63394758,0.3032,4.5617,11.6218,1.1383,5601848000,2881824728,10933656158.32,479200000,328000000,935299928,10.1683,1.409,0.8651,10.793,
600801.SH,华新水泥,2012-07-12,6.9504,6.885,7.0099,6.7066,6.9326,4545998,52523536,-0.0178,-0.2566,11.5538,0.9487,5587472000,2761838064,10905597160.48,479200000,328000000,935299928,10.1422,1.4054,0.8629,10.7653,
600801.SH,华新水泥,2012-07-13,6.9326,6.8077,7.1704,6.8077,7.0396,6065349,72092602,0.107,1.5437,11.886,1.2657,5673728000,2763236131.2,11073951147.52,479200000,328000000,935299928,10.2988,1.4271,0.8762,10.9315,
600801.SH,华新水泥,2012-07-16,7.0396,7.0158,7.1109,6.8077,6.8196,3258388,37903016,-0.22,-3.125,11.6324,0.68,5496424000,2715921344,10727890174.16,479200000,328000000,935299928,9.9769,1.3825,0.8489,10.5899,
600801.SH,华新水泥,2012-07-17,6.8196,6.7958,7.0753,6.7482,7.0277,2890078,33792535,0.2081,3.0514,11.6926,0.6031,5664144000,2788747249.6,11055245148.96,479200000,328000000,935299928,10.2814,1.4246,0.8748,10.913,
600801.SH,华新水泥,2012-07-18,7.0277,7.0455,7.0871,6.8493,7.0634,2833658,33285930,0.0357,0.5076,11.7466,0.5913,5692896000,2802052176,11111363144.64,479200000,328000000,935299928,10.3336,1.4319,0.8792,10.9684,
600801.SH,华新水泥,2012-07-19,7.0634,7.0634,7.325,7.0455,7.2001,4661159,56711722,0.1367,1.936,12.1669,0.9727,5803112000,2801430878.4,11326482128.08,479200000,328000000,935299928,10.5336,1.4596,0.8962,11.1807,
600801.SH,华新水泥,2012-07-20,7.2001,7.2061,7.2061,7.0753,7.105,2810651,33684041,-0.0951,-1.3212,11.9844,0.5865,5726440000,2775968697.6,11176834139.6,479200000,328000000,935299928,10.3945,1.4403,0.8844,11.033,
600801.SH,华新水泥,2012-07-23,7.105,7.0455,7.0693,6.8196,6.8969,5161837,59811831,-0.2081,-2.9289,11.5873,1.0772,5558720000,2733112152,10849479164.8,479200000,328000000,935299928,10.09,1.3981,0.8585,10.7099,
600801.SH,华新水泥,2012-07-24,6.8969,6.8731,7.0039,6.8077,6.9801,2748409,32097824,0.0832,1.2069,11.6787,0.5735,5625808000,2752712940,10980421154.72,479200000,328000000,935299928,10.2118,1.415,0.8688,10.8391,
600801.SH,华新水泥,2012-07-25,6.9801,6.9326,6.9563,6.8374,6.8434,1741276,20201673,-0.1367,-1.9591,11.6016,0.3634,5515592000,2577703816.8,10765302171.28,479200000,328000000,935299928,10.0117,1.3873,0.8518,10.6268,
600801.SH,华新水泥,2012-07-26,6.8434,6.8969,6.9563,6.5996,6.6234,3006423,34586571,-0.22,-3.2146,11.5042,0.6274,5338288000,2486360572.8,10419241197.92,479200000,328000000,935299928,9.6899,1.3427,0.8244,10.2852,
600801.SH,华新水泥,2012-07-27,6.6234,6.6888,6.7364,6.6115,6.6531,1725143,19308276,0.0297,0.4488,11.1923,0.36,5362248000,2492472000,10466006194.32,479200000,328000000,935299928,9.7334,1.3487,0.8281,10.3313,
600801.SH,华新水泥,2012-07-30,6.6531,6.665,6.8493,6.4807,6.5461,2695922,30194170,-0.107,-1.6086,11.1999,0.5626,5275992000,2259056179.2,10297652207.28,479200000,328000000,935299928,9.5768,1.327,0.8148,10.1652,
600801.SH,华新水泥,2012-07-31,6.5461,6.5877,6.6056,6.2429,6.3915,2193801,23579110,-0.1546,-2.3615,10.7481,0.4578,5151400000,2259662848,10054474226,479200000,328000000,935299928,9.3507,1.2957,0.7956,9.9251,
600801.SH,华新水泥,2012-08-01,6.3915,6.4034,6.9742,6.4034,6.778,6864040,78062548,0.3865,6.0465,11.3727,1.4324,5462880000,2365024156,10662419179.2,479200000,328000000,935299928,9.9161,1.374,0.8437,10.5252,
600801.SH,华新水泥,2012-08-02,6.778,6.6591,6.8969,6.6591,6.7601,4489734,51408083,-0.0178,-0.2632,11.4501,0.9369,5448504000,2328768512,10634360181.36,479200000,328000000,935299928,9.89,1.3704,0.8415,10.4975,
600801.SH,华新水泥,2012-08-03,6.7601,6.7601,7.0871,6.7245,6.9742,4931612,57604641,0.214,3.1662,11.6807,1.0291,5621016000,2392240120,10971068155.44,479200000,328000000,935299928,10.2031,1.4138,0.8681,10.8299,
600801.SH,华新水泥,2012-08-06,6.9742,6.9385,7.6401,6.9088,7.4796,8071068,98963313,0.5054,7.2464,12.2615,1.6843,6028336000,2522665777.6,11766073094.24,479200000,328000000,935299928,10.9425,1.5163,0.931,11.6147,
600801.SH,华新水泥,2012-08-07,7.4796,7.539,7.539,7.1585,7.325,5845616,71887241,-0.1546,-2.0668,12.2976,1.2199,5903744000,2511443126.4,11522895112.96,479200000,328000000,935299928,10.7163,1.4849,0.9118,11.3746,
600801.SH,华新水泥,2012-08-08,7.325,7.2596,7.4082,7.1942,7.2536,2852374,34998281,-0.0713,-0.974,12.2699,0.5952,5846240000,2490400483.2,11410659121.6,479200000,328000000,935299928,10.6119,1.4705,0.9029,11.2638,
600801.SH,华新水泥,2012-08-09,7.2536,7.2655,7.3725,7.1407,7.3071,3381733,41404539,0.0535,0.7377,12.2436,0.7057,5889368000,2494912320,11494836115.12,479200000,328000000,935299928,10.6902,1.4813,0.9095,11.3469,
600801.SH,华新水泥,2012-08-10,7.3071,7.2358,7.3012,7.0931,7.1525,2662802,32105247,-0.1546,-2.1155,12.0569,0.5557,5764776000,2445247380,11251658133.84,479200000,328000000,935299928,10.464,1.45,0.8903,11.1069,
600801.SH,华新水泥,2012-08-13,7.1525,7.1347,7.1347,6.6412,6.6472,8606890,98107266,-0.5054,-7.0657,11.3987,1.7961,5357456000,2322794188.8,10456653195.04,479200000,328000000,935299928,9.7247,1.3475,0.8274,10.3221,
600801.SH,华新水泥,2012-08-14,6.6472,6.7007,6.7482,6.5045,6.6828,5460204,60680351,0.0357,0.5367,11.1132,1.1394,5386208000,2341046700,10512771190.72,479200000,328000000,935299928,9.7769,1.3547,0.8318,10.3775,
600801.SH,华新水泥,2012-08-15,6.6828,6.671,6.7185,6.5699,6.6056,3080572,34355106,-0.0773,-1.1566,11.1522,0.6429,5323912000,2332074752,10391182200.08,479200000,328000000,935299928,9.6638,1.3391,0.8222,10.2575,
600801.SH,华新水泥,2012-08-16,6.6056,6.5877,6.7185,6.558,6.6472,2747679,30737274,0.0416,0.6301,11.1866,0.5734,5357456000,2320056504,10456653195.04,479200000,328000000,935299928,9.7247,1.3475,0.8274,10.3221,
600801.SH,华新水泥,2012-08-17,6.6472,6.6115,6.7066,6.5164,6.7007,2722227,30201941,0.0535,0.805,11.0946,0.5681,5400584000,2339186972.8,10540830188.56,479200000,328000000,935299928,9.803,1.3584,0.8341,10.4052,
600801.SH,华新水泥,2012-08-20,6.7007,6.6234,6.6591,6.5342,6.6293,2053145,22733410,-0.0713,-1.0648,11.0725,0.4285,5343080000,2363158984,10428594197.2,479200000,328000000,935299928,9.6986,1.3439,0.8252,10.2944,
600801.SH,华新水泥,2012-08-21,6.6293,6.6531,6.7839,6.5996,6.7542,5020117,56766982,0.1249,1.8834,11.3079,1.0476,5443712000,2427488836.8,10625007182.08,479200000,328000000,935299928,9.8813,1.3692,0.8407,10.4883,
600801.SH,华新水泥,2012-08-22,6.7542,6.7245,6.7423,6.5996,6.6293,1858602,20810421,-0.1249,-1.8486,11.1968,0.3879,5343080000,2377019673.6,10428594197.2,479200000,328000000,935299928,9.6986,1.3439,0.8252,10.2944,
600801.SH,华新水泥,2012-08-23,6.6293,6.6293,6.7066,6.5877,6.6531,2320174,25905070,0.0238,0.3587,11.1651,0.4842,5362248000,2392433049.6,10466006194.32,479200000,328000000,935299928,9.7334,1.3487,0.8281,10.3313,
600801.SH,华新水泥,2012-08-24,6.6531,6.6293,6.6293,6.3856,6.3856,3118601,33999361,-0.2676,-4.0214,10.9021,0.6508,5146608000,2360871348,10045121226.72,479200000,328000000,935299928,9.342,1.2945,0.7948,9.9159,
600801.SH,华新水泥,2012-08-27,6.3856,6.3737,6.3737,6.0645,6.0704,3633601,37741548,-0.3151,-4.9348,10.3868,0.7583,4892632000,2322530739.2,9549412264.88,479200000,328000000,935299928,8.881,1.2306,0.7556,9.4265,
600801.SH,华新水泥,2012-08-28,6.0704,6.0704,6.1418,5.9337,6.0942,2831485,28769844,0.0238,0.3918,10.1607,0.5909,4911800000,2339865900,9586824262,479200000,328000000,935299928,8.9157,1.2354,0.7586,9.4635,
600801.SH,华新水泥,2012-08-29,6.0942,6.0823,6.0823,5.898,5.9515,2247704,22573732,-0.1427,-2.3415,10.043,0.4691,4796792000,2349524024,9362352279.28,479200000,328000000,935299928,8.707,1.2065,0.7408,9.2419,
600801.SH,华新水泥,2012-08-30,5.9515,5.9337,5.9872,5.7375,5.8624,2549453,25177191,-0.0892,-1.4985,9.8755,0.532,4724912000,2340751500,9222057290.08,479200000,328000000,935299928,8.5765,1.1884,0.7297,9.1034,
600801.SH,华新水泥,2012-08-31,5.8624,5.8267,5.9456,5.797,5.9218,1626970,16151539,0.0595,1.0142,9.9274,0.3395,4772832000,2357917117.6,9315587282.88,479200000,328000000,935299928,8.6635,1.2005,0.7371,9.1957,
600801.SH,华新水泥,2012-09-03,5.9218,5.8802,6.1121,5.8267,6.0645,2593909,26366528,0.1427,2.4096,10.1648,0.5413,4887840000,2387853776,9540059265.6,479200000,328000000,935299928,8.8723,1.2294,0.7549,9.4173,
600801.SH,华新水泥,2012-09-04,6.0645,6.0942,6.1359,5.9159,5.9337,1836922,18529962,-0.1308,-2.1569,10.0875,0.3833,4782416000,2366568412.8,9334293281.44,479200000,328000000,935299928,8.6809,1.2029,0.7386,9.2142,
600801.SH,华新水泥,2012-09-05,5.9337,5.8861,5.9753,5.8386,5.8802,1466678,14562645,-0.0535,-0.9018,9.929,0.3061,4739288000,2377059296,9250116287.92,479200000,328000000,935299928,8.6026,1.192,0.7319,9.1311,
600801.SH,华新水泥,2012-09-06,5.8802,5.9337,6.0407,5.9337,5.9991,1862749,18748007,0.1189,2.0222,10.0647,0.3887,4835128000,2417888670.4,9437176273.52,479200000,328000000,935299928,8.7766,1.2161,0.7467,9.3157,
600801.SH,华新水泥,2012-09-07,5.9991,6.231,6.5996,6.231,6.5996,14657582,161046787,0.6005,10.0099,10.9873,3.0588,5319120000,2658129580.8,10381829200.8,479200000,328000000,935299928,9.6551,1.3379,0.8215,10.2482,
600801.SH,华新水泥,2012-09-10,6.5996,6.8731,7.2239,6.7542,6.9028,21277374,248938685,0.3032,4.5946,11.6997,4.4402,5563512000,2841582900,10858832164.08,479200000,328000000,935299928,10.0987,1.3993,0.8592,10.7191,
600801.SH,华新水泥,2012-09-11,6.9028,6.7482,6.7482,6.5996,6.671,7728706,86514481,-0.2319,-3.3592,11.1939,1.6128,5376624000,2813191154.4,10494065192.16,479200000,328000000,935299928,9.7595,1.3523,0.8304,10.359,
600801.SH,华新水泥,2012-09-12,6.671,6.7542,6.885,6.6115,6.8434,7025813,79956024,0.1724,2.5847,11.3803,1.4662,5515592000,2903027468,10765302171.28,479200000,328000000,935299928,10.0117,1.3873,0.8518,10.6268,
600801.SH,华新水泥,2012-09-13,6.8434,6.8136,6.8136,6.6056,6.6115,5666029,63728657,-0.2319,-3.3884,11.2475,1.1824,5328704000,2833691449.6,10400535199.36,479200000,328000000,935299928,9.6725,1.3403,0.823,10.2667,
600801.SH,华新水泥,2012-09-14,6.6115,6.6947,7.0396,6.552,6.7661,10375711,118336677,0.1546,2.3381,11.4052,2.1652,5453296000,2855596700,10643713180.64,479200000,328000000,935299928,9.8987,1.3716,0.8422,10.5068,
600801.SH,华新水泥,2012-09-17,6.7661,6.665,6.7185,6.4569,6.4629,4810267,53485818,-0.3032,-4.4815,11.1191,1.0038,5208904000,2738344244,10166710217.36,479200000,328000000,935299928,9.455,1.3101,0.8045,10.0359,
600801.SH,华新水泥,2012-09-18,6.4629,6.4688,6.5699,6.2429,6.2904,4875847,52491414,-0.1724,-2.6679,10.7656,1.0175,5069936000,2690982028,9895473238.24,479200000,328000000,935299928,9.2028,1.2752,0.783,9.7681,
600801.SH,华新水泥,2012-09-19,6.2904,6.3618,6.4331,6.231,6.4153,3666340,38991684,0.1249,1.9849,10.635,0.7651,5170568000,2723827456,10091886223.12,479200000,328000000,935299928,9.3855,1.3005,0.7985,9.962,
600801.SH,华新水泥,2012-09-20,6.4153,6.5045,6.5164,6.2726,6.2845,5762270,62254509,-0.1308,-2.0389,10.8038,1.2025,5065144000,2696286608,9886120238.96,479200000,328000000,935299928,9.1941,1.274,0.7823,9.7589,
600801.SH,华新水泥,2012-09-21,6.2845,6.2964,6.3558,6.124,6.2369,3703524,38950635,-0.0476,-0.7569,10.5172,0.7729,5026808000,2631671592,9811296244.72,479200000,328000000,935299928,9.1245,1.2643,0.7763,9.6851,
600801.SH,华新水泥,2012-09-24,6.2369,6.231,6.5996,6.0942,6.4807,8104246,87840280,0.2438,3.9085,10.8388,1.6912,5223280000,2745442656,10194769215.2,479200000,328000000,935299928,9.4811,1.3138,0.8067,10.0636,
600801.SH,华新水泥,2012-09-25,6.4807,6.4807,6.7304,6.4212,6.552,6498899,72111132,0.0713,1.1009,11.0959,1.3562,5280784000,2777472840,10307005206.56,479200000,328000000,935299928,9.5855,1.3282,0.8156,10.1744,
600801.SH,华新水泥,2012-09-26,6.552,6.4866,6.5996,6.4212,6.4985,3280344,35956709,-0.0535,-0.8167,10.9613,0.6845,5237656000,2726018824,10222828213.04,479200000,328000000,935299928,9.5072,1.3174,0.8089,10.0913,
600801.SH,华新水泥,2012-09-27,6.4985,6.4391,6.8731,6.4391,6.8136,8372681,95011098,0.3151,4.849,11.3478,1.7472,5491632000,2830779072,10718537174.88,479200000,328000000,935299928,9.9682,1.3813,0.8481,10.5806,
600801.SH,华新水泥,2012-09-28,6.8136,6.778,7.1823,6.7304,7.0396,9575003,113105963,0.2259,3.3159,11.8126,1.9981,5673728000,2890988720,11073951147.52,479200000,328000000,935299928,10.2988,1.4271,0.8762,10.9315,
600801.SH,华新水泥,2012-10-08,7.0396,7.0871,7.1347,6.778,6.8553,4160906,48722694,-0.1843,-2.6182,11.7096,0.8683,5525176000,2870914464,10784008169.84,479200000,328000000,935299928,10.0291,1.3897,0.8533,10.6452,
600801.SH,华新水泥,2012-10-09,6.8553,6.8553,7.1882,6.8553,7.1644,6488266,77347008,0.3092,4.51,11.9211,1.354,5774360000,2900725531.2,11270364132.4,479200000,328000000,935299928,10.4814,1.4524,0.8918,11.1253,
600801.SH,华新水泥,2012-10-10,7.1644,7.0693,7.1823,7.0217,7.1169,4106157,48970330,-0.0476,-0.6639,11.9261,0.8569,5736024000,2846982009.6,11195540138.16,479200000,328000000,935299928,10.4119,1.4427,0.8859,11.0515,
600801.SH,华新水泥,2012-10-11,7.1169,7.1169,7.432,7.0158,7.0277,5766766,70033636,-0.0892,-1.2531,12.1444,1.2034,5664144000,2827745728,11055245148.96,479200000,328000000,935299928,10.2814,1.4246,0.8748,10.913,
600801.SH,华新水泥,2012-10-12,7.0277,6.9682,7.1228,6.8612,6.9504,2699786,31583746,-0.0773,-1.0998,11.6986,0.5634,5601848000,2813780275.2,10933656158.32,479200000,328000000,935299928,10.1683,1.409,0.8651,10.793,
600801.SH,华新水泥,2012-10-15,6.9504,7.0158,7.0336,6.8136,6.9563,1556296,18125881,0.0059,0.0855,11.6468,0.3248,5606640000,2773898624,10943009157.6,479200000,328000000,935299928,10.177,1.4102,0.8659,10.8022,
600801.SH,华新水泥,2012-10-16,6.9563,6.9682,7.1347,6.9088,7.0931,3437788,40806943,0.1367,1.9658,11.8701,0.7174,5716856000,2794333680,11158128141.04,479200000,328000000,935299928,10.3771,1.4379,0.8829,11.0146,
600801.SH,华新水泥,2012-10-17,7.0931,7.1228,7.1704,6.9623,7.1407,3258321,38908211,0.0476,0.6706,11.9412,0.68,5755192000,2782610566.4,11232952135.28,479200000,328000000,935299928,10.4466,1.4475,0.8888,11.0884,
600801.SH,华新水泥,2012-10-18,7.1407,7.1704,7.4439,7.1466,7.432,7457435,92280923,0.2913,4.0799,12.3744,1.5562,5990000000,2842247100,11691249100,479200000,328000000,935299928,10.8729,1.5066,0.9251,11.5408,
600801.SH,华新水泥,2012-10-19,7.432,7.4201,7.8779,7.3666,7.6817,10305253,133475182,0.2497,3.36,12.9521,2.1505,6191264000,2885007312,12084075069.76,479200000,328000000,935299928,11.2382,1.5572,0.9562,11.9286,
600801.SH,华新水泥,2012-10-22,7.6817,7.5925,7.7887,7.5687,7.7768,6229787,80833733,0.0951,1.2384,12.9754,1.3,6267936000,2896220320,12233723058.24,479200000,328000000,935299928,11.3774,1.5765,0.968,12.0763,
