代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,2015-07-31,20.04,20.04,20.4,19.73,20.19,12464433,250451297,0.15,0.7485,20.0933,1.4692,17129110192.5,N/A,17194525792.5,848395750,0,851635750,25.616,4.2754,3.3276,-33.6575,
601311.SH,骆驼股份,2015-08-03,20.19,19.56,20,18.29,19.58,21122181,403192968,-0.61,-3.0213,19.0886,2.4897,16611588785,N/A,16675027985,848395750,0,851635750,24.8421,4.1462,3.2271,-32.6406,
601311.SH,骆驼股份,2015-08-04,19.58,19.6,20.85,19.41,20.82,13525678,273977424,1.24,6.333,20.2561,1.5943,17663599515,N/A,17731056315,848395750,0,851635750,26.4153,4.4088,3.4315,-34.7078,
601311.SH,骆驼股份,2015-08-05,20.82,20.85,21.26,19.72,20.12,14949743,305585890,-0.7,-3.3622,20.4409,1.7621,17069722490,N/A,17134911290,848395750,0,851635750,25.5272,4.2606,3.3161,-33.5408,
601311.SH,骆驼股份,2015-08-06,20.12,19.6,22.13,19.44,21.83,35025488,756562701,1.71,8.499,21.6003,4.1284,18520479222.5,N/A,18591208422.5,848395750,0,851635750,27.6968,4.6227,3.5979,-36.3915,
601311.SH,骆驼股份,2015-08-07,21.83,21.85,22.09,21.01,21.97,26605819,578015030,0.14,0.6413,21.7251,3.136,18639254627.5,N/A,18710437427.5,848395750,0,851635750,27.8744,4.6523,3.621,-36.6249,
601311.SH,骆驼股份,2015-08-10,21.97,22.02,23.2,22.02,22.95,22393364,506137968,0.98,4.4606,22.6021,2.6395,19470682462.5,N/A,19545040462.5,848395750,0,851635750,29.1178,4.8598,3.7825,-38.2586,
601311.SH,骆驼股份,2015-08-11,22.95,22.95,22.95,22.15,22.39,15831574,356739987,-0.56,-2.4401,22.5335,1.8661,18995580842.5,N/A,19068124442.5,848395750,0,851635750,28.4073,4.7413,3.6902,-37.325,
601311.SH,骆驼股份,2015-08-12,22.39,21.98,22.38,21.41,21.55,9952443,217649011,-0.84,-3.7517,21.8689,1.1731,18282928412.5,N/A,18352750412.5,848395750,0,851635750,27.3415,4.5634,3.5518,-35.9247,
601311.SH,骆驼股份,2015-08-13,21.55,21.32,22.16,21.21,22.02,12544609,272938319,0.47,2.181,21.7574,1.4786,18681674415,N/A,18753019215,848395750,0,851635750,27.9378,4.6629,3.6293,-36.7082,
601311.SH,骆驼股份,2015-08-14,22.02,22.11,22.2,21.4,21.5,17324826,376295568,-0.52,-2.3615,21.72,2.0421,18240508625,N/A,18310168625,848395750,0,851635750,27.2781,4.5528,3.5435,-35.8414,
601311.SH,骆驼股份,2015-08-17,21.5,21.48,21.58,20.85,20.96,13787238,290316509,-0.54,-2.5116,21.0569,1.6251,17782374920,N/A,17850285320,848395750,0,851635750,26.593,4.4384,3.4545,-34.9411,
601311.SH,骆驼股份,2015-08-18,20.96,21.15,21.65,18.87,18.88,22487890,459426168,-2.08,-9.9237,20.4299,2.6506,16017711760,N/A,16078882960,848395750,0,851635750,23.954,3.998,3.1117,-31.4737,
601311.SH,骆驼股份,2015-08-19,18.88,18.5,19.45,17.68,19.26,15977259,299075992,0.38,2.0127,18.7189,1.8832,16340102145,N/A,16402504545,848395750,0,851635750,24.4361,4.0785,3.1744,-32.1072,
601311.SH,骆驼股份,2015-08-20,19.26,19,19.66,18.41,18.6,11391795,216061045,-0.66,-3.4268,18.9664,1.3427,15780160950,N/A,15840424950,848395750,0,851635750,23.5987,3.9387,3.0656,-31.0069,
601311.SH,骆驼股份,2015-08-21,18.6,18.18,18.35,17.01,17.05,14203224,250079227,-1.55,-8.3333,17.6072,1.6741,14465147537.5,N/A,14520389537.5,848395750,0,851635750,21.6322,3.6105,2.8101,-28.423,
601311.SH,骆驼股份,2015-08-24,17.05,16,16,15.35,15.35,24406178,375374245,-1.7,-9.9707,15.3803,2.8767,13022874762.5,N/A,13072608762.5,848395750,0,851635750,19.4753,3.2505,2.5299,-25.5891,
601311.SH,骆驼股份,2015-08-25,15.35,14,14.88,13.82,13.82,28153344,395711275,-1.53,-9.9674,14.0556,3.3184,11724829265,N/A,11769606065,848395750,0,851635750,17.5341,2.9265,2.2778,-23.0385,
601311.SH,骆驼股份,2015-08-26,13.82,14.18,15.06,12.98,13.19,26302169,370021007,-0.63,-4.5586,14.0681,3.1002,11190339942.5,N/A,11233075542.5,848395750,0,851635750,16.7348,2.7931,2.1739,-21.9883,
601311.SH,骆驼股份,2015-08-27,13.19,13.7,14.38,13.36,14.37,19550705,270252448,1.18,8.9462,13.8232,2.3044,12191446927.5,N/A,12238005727.5,848395750,0,851635750,18.2319,3.043,2.3684,-23.9554,
601311.SH,骆驼股份,2015-08-28,14.37,14.63,15.31,14.37,15.26,26514574,391507322,0.89,6.1935,14.7657,3.1253,12946519145,N/A,12995961545,848395750,0,851635750,19.3611,3.2314,2.5151,-25.439,
601311.SH,骆驼股份,2015-08-31,15.26,15.1,15.16,14.2,14.26,16999035,246989688,-1,-6.5531,14.5296,2.0037,12098123395,N/A,12144325795,848395750,0,851635750,18.0924,3.0197,2.3503,-23.772,
601311.SH,骆驼股份,2015-09-01,14.26,14.2,14.24,12.96,13.02,16464446,220749828,-1.24,-8.6957,13.4077,1.9407,11046112665,N/A,11088297465,848395750,0,851635750,16.5191,2.7571,2.1459,-21.7049,
601311.SH,骆驼股份,2015-09-02,13.02,12.43,13.69,12.3,13.49,22004404,289531154,0.47,3.6098,13.1579,2.5936,11444858667.5,N/A,11488566267.5,848395750,0,851635750,17.1154,2.8566,2.2234,-22.4884,
601311.SH,骆驼股份,2015-09-07,13.49,13.61,14.4,13.61,13.99,16135036,227197208,0.5,3.7064,14.081,1.9018,11869056542.5,N/A,11914384142.5,848395750,0,851635750,17.7498,2.9625,2.3058,-23.3219,
601311.SH,骆驼股份,2015-09-08,13.99,14,14.88,13.7,14.86,14877873,213053991,0.87,6.2187,14.3202,1.7536,12607160845,N/A,12655307245,848395750,0,851635750,18.8536,3.1467,2.4492,-24.7722,
601311.SH,骆驼股份,2015-09-09,14.86,14.74,15.84,14.74,15.4,25449247,390330609,0.54,3.6339,15.3376,2.9997,13065294550,N/A,13115190550,848395750,0,851635750,19.5387,3.2611,2.5382,-25.6724,
601311.SH,骆驼股份,2015-09-10,15.4,15.04,15.55,14.99,15.06,13414274,205266898,-0.34,-2.2078,15.3021,1.5811,12776839995,N/A,12825634395,848395750,0,851635750,19.1074,3.1891,2.4821,-25.1056,
601311.SH,骆驼股份,2015-09-11,15.06,15.01,15.4,14.68,15.08,12698362,191106599,0.02,0.1328,15.0497,1.4967,12793807910,N/A,12842667110,848395750,0,851635750,19.1327,3.1933,2.4854,-25.139,
601311.SH,骆驼股份,2015-09-14,15.08,15.2,15.29,13.57,13.57,16570627,234227363,-1.51,-10.0133,14.1351,1.9532,11512730327.5,N/A,11556697127.5,848395750,0,851635750,17.2169,2.8736,2.2366,-22.6217,
601311.SH,骆驼股份,2015-09-15,13.57,13.01,13.49,12.23,12.26,15295799,196228384,-1.31,-9.6536,12.8289,1.8029,10401331895,N/A,10441054295,848395750,0,851635750,15.5549,2.5962,2.0206,-20.4379,
601311.SH,骆驼股份,2015-09-16,12.26,12.6,13.49,12.5,13.49,13665390,178023463,1.23,10.0326,13.0273,1.6107,11444858667.5,N/A,11488566267.5,848395750,0,851635750,17.1154,2.8566,2.2234,-22.4884,
601311.SH,骆驼股份,2015-09-17,13.49,13.65,14.56,13.37,13.65,20127969,281605551,0.16,1.1861,13.9908,2.3725,11580601987.5,N/A,11624827987.5,848395750,0,851635750,17.3184,2.8905,2.2497,-22.7551,
601311.SH,骆驼股份,2015-09-18,13.65,13.69,14.16,13.56,14.02,11692797,162209896,0.37,2.7106,13.8726,1.3782,11894508415,N/A,11939933215,848395750,0,851635750,17.7879,2.9688,2.3107,-23.3719,
601311.SH,骆驼股份,2015-09-21,14.02,13.9,15.1,13.7,14.99,15173983,222475525,0.97,6.9187,14.6616,1.7886,12717452292.5,N/A,12766019892.5,848395750,0,851635750,19.0185,3.1743,2.4706,-24.9889,
601311.SH,骆驼股份,2015-09-22,14.99,15.55,15.78,15,15.23,20168251,311193503,0.24,1.6011,15.4299,2.3772,12921067272.5,N/A,12970412472.5,848395750,0,851635750,19.323,3.2251,2.5101,-25.389,
601311.SH,骆驼股份,2015-09-23,15.23,15.5,16.75,15.39,16.75,39350410,641421501,1.52,9.9803,16.3002,4.6382,14210628812.5,N/A,14264898812.5,848395750,0,851635750,21.2515,3.5469,2.7607,-27.9229,
601311.SH,骆驼股份,2015-09-24,16.75,16.8,16.91,16.16,16.4,24942919,410723290,-0.35,-2.0896,16.4665,2.94,13913690300,N/A,13966826300,848395750,0,851635750,20.8075,3.4728,2.703,-27.3394,
601311.SH,骆驼股份,2015-09-25,16.4,16.4,16.78,15.51,15.57,15602422,250608593,-0.83,-5.061,16.0622,1.839,13209521827.5,N/A,13259968627.5,848395750,0,851635750,19.7544,3.2971,2.5662,-25.9558,
601311.SH,骆驼股份,2015-09-28,15.57,15.85,17,15.54,16.66,17660928,289819066,1.09,7.0006,16.4102,2.0817,14134273195,N/A,14188251595,848395750,0,851635750,21.1374,3.5279,2.7458,-27.7729,
601311.SH,骆驼股份,2015-09-29,16.66,16.13,17.21,16,16.42,14730512,245578089,-0.24,-1.4406,16.6714,1.7363,13930658215,N/A,13983859015,848395750,0,851635750,20.8329,3.4771,2.7063,-27.3728,
601311.SH,骆驼股份,2015-09-30,16.42,16.9,17.04,16.01,16.24,10587412,174383513,-0.18,-1.0962,16.4708,1.2479,13777946980,N/A,13830564580,848395750,0,851635750,20.6045,3.4389,2.6766,-27.0727,
601311.SH,骆驼股份,2015-10-08,16.24,17.05,17.46,16.12,16.48,30162687,507632226,0.24,1.4778,16.8298,3.5553,13981561960,N/A,14034957160,848395750,0,851635750,20.909,3.4898,2.7162,-27.4728,
601311.SH,骆驼股份,2015-10-09,16.48,16.5,17.17,16.15,16.98,21324876,354583719,0.5,3.034,16.6277,2.5136,14405759835,N/A,14460775035,848395750,0,851635750,21.5434,3.5956,2.7986,-28.3063,
601311.SH,骆驼股份,2015-10-12,16.98,17.08,18.11,16.95,17.7,23356208,410368360,0.72,4.2403,17.57,2.753,15016604775,N/A,15073952775,848395750,0,851635750,22.4569,3.7481,2.9172,-29.5066,
601311.SH,骆驼股份,2015-10-13,17.7,17.7,18.55,17.51,18.53,27302232,494187177,0.83,4.6893,18.1006,3.2181,15720773247.5,N/A,15780810447.5,848395750,0,851635750,23.5099,3.9239,3.054,-30.8902,
601311.SH,骆驼股份,2015-10-14,18.53,18.29,18.35,17.54,17.75,16304608,292708802,-0.78,-4.2094,17.9525,1.9218,15059024562.5,N/A,15116534562.5,848395750,0,851635750,22.5203,3.7587,2.9255,-29.59,
601311.SH,骆驼股份,2015-10-15,17.75,17.75,19.25,17.54,18.65,19930575,364768030,0.9,5.0704,18.3019,2.3492,15822580737.5,N/A,15883006737.5,848395750,0,851635750,23.6622,3.9493,3.0738,-31.0903,
601311.SH,骆驼股份,2015-10-16,18.65,18.68,20.52,18.35,20.43,30815271,596685126,1.78,9.5442,19.3633,3.6322,17332725172.5,N/A,17398918372.5,848395750,0,851635750,25.9205,4.3262,3.3672,-34.0576,
601311.SH,骆驼股份,2015-10-19,20.43,20,20.67,19.45,20.01,24514403,489737464,-0.42,-2.0558,19.9775,2.8895,16976398957.5,N/A,17041231357.5,848395750,0,851635750,25.3877,4.2373,3.298,-33.3575,
601311.SH,骆驼股份,2015-10-20,20.01,19.9,20.07,19.35,19.94,17471760,345808885,-0.07,-0.3498,19.7924,2.0594,16917011255,N/A,16981616855,848395750,0,851635750,25.2988,4.2225,3.2864,-33.2408,
601311.SH,骆驼股份,2015-10-21,19.94,20.33,20.8,17.95,17.98,32347900,633268545,-1.96,-9.8295,19.5768,3.8128,15254155585,N/A,15312410785,848395750,0,851635750,22.8121,3.8074,2.9634,-29.9734,
601311.SH,骆驼股份,2015-10-22,17.98,18.23,18.98,17.49,18.56,21031259,384682201,0.58,3.2258,18.291,2.4789,15746225120,N/A,15806359520,848395750,0,851635750,23.548,3.9302,3.059,-30.9403,
601311.SH,骆驼股份,2015-10-23,18.56,18.73,19.39,18.39,18.94,32737594,615025347,0.38,2.0474,18.7865,3.8588,16068615505,N/A,16129981105,848395750,0,851635750,24.0301,4.0107,3.1216,-31.5737,
601311.SH,骆驼股份,2015-10-26,18.94,19.08,19.55,18.43,19.29,26593124,507165611,0.35,1.8479,19.0713,3.1345,16365554017.5,N/A,16428053617.5,848395750,0,851635750,24.4742,4.0848,3.1793,-32.1572,
601311.SH,骆驼股份,2015-10-27,19.29,19.18,19.18,17.9,18.98,17142128,319072441,-0.31,-1.6071,18.6134,2.0205,16102551335,N/A,16164046535,848395750,0,851635750,24.0808,4.0192,3.1282,-31.6404,
601311.SH,骆驼股份,2015-10-28,18.98,18.75,19.38,18.52,18.61,15920677,302824081,-0.37,-1.9494,19.0208,1.8766,15788644907.5,N/A,15848941307.5,848395750,0,851635750,23.6114,3.9408,3.0672,-31.0236,
601311.SH,骆驼股份,2015-10-29,18.61,18.79,19,18.41,18.72,9651199,180903694,0.11,0.5911,18.7442,1.1376,15881968440,N/A,15942621240,848395750,0,851635750,23.751,3.9641,3.0854,-31.207,
601311.SH,骆驼股份,2015-10-30,18.72,18.6,19.04,18.27,18.64,12428655,232797638,-0.08,-0.4274,18.7307,1.465,15814096780,N/A,15874490380,848395750,0,851635750,23.6495,3.9472,3.0722,-31.0736,
601311.SH,骆驼股份,2015-11-02,18.64,18.28,18.49,17.49,17.61,16818341,303025864,-1.03,-5.5258,18.0176,1.9824,14940249157.5,N/A,14997305557.5,848395750,0,851635750,22.3427,3.7291,2.9024,-29.3566,
601311.SH,骆驼股份,2015-11-03,17.61,17.67,17.9,17.25,17.37,11986976,209662483,-0.24,-1.3629,17.4909,1.4129,14736634177.5,N/A,14792912977.5,848395750,0,851635750,22.0382,3.6782,2.8629,-28.9565,
601311.SH,骆驼股份,2015-11-04,17.37,17.5,18.51,17.4,18.48,19362692,349816093,1.11,6.3903,18.0665,2.2823,15678353460,N/A,15738228660,848395750,0,851635750,23.4465,3.9133,3.0458,-30.8069,
601311.SH,骆驼股份,2015-11-05,18.48,18.48,18.6,17.98,18.28,25654247,468957590,-0.2,-1.0823,18.2799,3.0239,15508674310,N/A,15567901510,848395750,0,851635750,23.1927,3.8709,3.0128,-30.4735,
601311.SH,骆驼股份,2015-11-06,18.28,18.65,18.99,18.51,18.8,22496830,421903960,0.52,2.8446,18.7539,2.6517,15949840100,N/A,16010752100,848395750,0,851635750,23.8525,3.981,3.0985,-31.3403,
601311.SH,骆驼股份,2015-11-09,18.8,18.72,19.2,18.4,19.01,19551403,368461716,0.21,1.117,18.8458,2.3045,16128003207.5,N/A,16189595607.5,848395750,0,851635750,24.1189,4.0255,3.1332,-31.6904,
601311.SH,骆驼股份,2015-11-10,19.01,19,19.73,18.6,19.4,26609950,511361316,0.39,2.0516,19.2169,3.1365,16458877550,N/A,16521733550,848395750,0,851635750,24.6137,4.1081,3.1974,-32.3406,
601311.SH,骆驼股份,2015-11-11,19.4,19.26,19.48,18.96,19.27,16837505,322963152,-0.13,-0.6701,19.1812,1.9846,16348586102.5,N/A,16411020902.5,848395750,0,851635750,24.4488,4.0806,3.176,-32.1239,
601311.SH,骆驼股份,2015-11-12,19.27,19.45,20.39,19.14,20.09,33496052,665126207,0.82,4.2553,19.8569,3.9482,17044270617.5,N/A,17109362217.5,848395750,0,851635750,25.4892,4.2542,3.3112,-33.4908,
601311.SH,骆驼股份,2015-11-13,20.09,19.84,21.39,18.78,20.18,39872746,803099408,0.09,0.448,20.1416,4.6998,17120626235,N/A,17186009435,848395750,0,851635750,25.6033,4.2733,3.326,-33.6409,
601311.SH,骆驼股份,2015-11-16,20.18,19.6,20.33,19.43,20.29,18821403,372813468,0.11,0.5451,19.808,2.2185,17213949767.5,N/A,17279689367.5,848395750,0,851635750,25.7429,4.2966,3.3441,-33.8242,
601311.SH,骆驼股份,2015-11-17,20.29,20.46,21.2,19.88,19.93,25411826,522971605,-0.36,-1.7743,20.5799,2.9953,16908527297.5,N/A,16973100497.5,848395750,0,851635750,25.2862,4.2203,3.2848,-33.2241,
601311.SH,骆驼股份,2015-11-18,19.93,19.99,20.36,19,19.12,16466890,322010973,-0.81,-4.0642,19.5551,1.9409,16221326740,N/A,16283275540,848395750,0,851635750,24.2585,4.0488,3.1513,-31.8738,
601311.SH,骆驼股份,2015-11-19,19.12,19.5,19.9,19.01,19.8,16134551,314927933,0.68,3.5565,19.5189,1.9018,16798235850,N/A,16862387850,848395750,0,851635750,25.1212,4.1928,3.2634,-33.0074,
601311.SH,骆驼股份,2015-11-20,19.8,19.8,20.37,19.65,19.95,19568992,392451292,0.15,0.7576,20.0548,2.3066,16925495212.5,N/A,16990133212.5,848395750,0,851635750,25.3115,4.2246,3.2881,-33.2574,
601311.SH,骆驼股份,2015-11-23,19.95,19.9,20.76,19.76,20.15,27669736,558505681,0.2,1.0025,20.1847,3.2614,17095174362.5,N/A,17160460362.5,848395750,0,851635750,25.5653,4.2669,3.321,-33.5908,
601311.SH,骆驼股份,2015-11-24,20.15,20.15,20.45,19.62,20.38,15814635,316397919,0.23,1.1414,20.0067,1.8641,17290305385,N/A,17356336585,848395750,0,851635750,25.8571,4.3156,3.359,-33.9743,
601311.SH,骆驼股份,2015-11-25,20.38,20.45,22.26,20.4,21.39,37114777,793777749,1.01,4.9558,21.3871,4.3747,18147185092.5,N/A,18216488692.5,848395750,0,851635750,27.1385,4.5295,3.5254,-35.658,
601311.SH,骆驼股份,2015-11-26,21.39,21.9,22.5,21.42,21.99,29303100,646158946,0.6,2.805,22.0509,3.4539,18656222542.5,N/A,18727470142.5,848395750,0,851635750,27.8998,4.6566,3.6243,-36.6582,
601311.SH,骆驼股份,2015-11-27,21.99,21.8,22.77,20.02,20.6,27691046,601609927,-1.39,-6.3211,21.7258,3.2639,17476952450,N/A,17543696450,848395750,0,851635750,26.1362,4.3622,3.3952,-34.341,
601311.SH,骆驼股份,2015-11-30,20.6,20.49,22.28,19.71,22.23,29781672,630976231,1.63,7.9126,21.1867,3.5104,18859837522.5,N/A,18931862722.5,848395750,0,851635750,28.2043,4.7074,3.6639,-37.0583,
601311.SH,骆驼股份,2015-12-01,22.23,22.65,23.13,21.83,22.38,25608682,576509465,0.15,0.6748,22.5123,3.0185,18987096885,N/A,19059608085,848395750,0,851635750,28.3946,4.7391,3.6886,-37.3083,
601311.SH,骆驼股份,2015-12-02,22.38,22.52,22.52,20.4,21.36,19785107,420421673,-1.02,-4.5576,21.2494,2.3321,18121733220,N/A,18190939620,848395750,0,851635750,27.1005,4.5231,3.5205,-35.608,
601311.SH,骆驼股份,2015-12-03,21.36,21.15,21.88,20.9,21.71,15376784,329256113,0.35,1.6386,21.4125,1.8125,18418671732.5,N/A,18489012132.5,848395750,0,851635750,27.5445,4.5973,3.5782,-36.1914,
601311.SH,骆驼股份,2015-12-04,21.71,21.65,23.22,21.45,22.68,25243863,567220356,0.97,4.468,22.4696,2.9755,19241615610,N/A,19315098810,848395750,0,851635750,28.7752,4.8027,3.738,-37.8085,
601311.SH,骆驼股份,2015-12-07,22.68,22.67,23.16,22.11,22.83,17989735,407543159,0.15,0.6614,22.6542,2.1204,19368874972.5,N/A,19442844172.5,848395750,0,851635750,28.9655,4.8344,3.7628,-38.0585,
601311.SH,骆驼股份,2015-12-08,22.83,22.5,22.96,22.2,22.61,11114291,250576662,-0.22,-0.9636,22.5454,1.31,19182227907.5,N/A,19255484307.5,848395750,0,851635750,28.6864,4.7878,3.7265,-37.6918,
601311.SH,骆驼股份,2015-12-09,22.61,22.41,23.81,22.41,23.73,29663774,691809415,1.12,4.9536,23.3217,3.4965,20132431147.5,N/A,20209316347.5,848395750,0,851635750,30.1074,5.025,3.9111,-39.5588,
601311.SH,骆驼股份,2015-12-10,23.73,23.73,23.73,23.73,23.73,N/A,N/A,0,0,N/A,N/A,20132431147.5,N/A,20209316347.5,848395750,0,851635750,30.1074,5.025,3.9111,-39.5588,
601311.SH,骆驼股份,2015-12-11,23.73,23.73,23.73,23.73,23.73,N/A,N/A,0,0,N/A,N/A,20132431147.5,N/A,20209316347.5,848395750,0,851635750,30.1074,5.025,3.9111,-39.5588,
601311.SH,骆驼股份,2015-12-14,23.73,22.9,22.9,21.4,22.14,24496852,539072168,-1.59,-6.7004,22.0058,2.8874,18783481905,N/A,18855215505,848395750,0,851635750,28.0901,4.6883,3.649,-36.9083,
601311.SH,骆驼股份,2015-12-15,22.14,21.98,22.77,21.8,22.03,17291940,384588617,-0.11,-0.4968,22.2409,2.0382,18690158372.5,N/A,18761535572.5,848395750,0,851635750,27.9505,4.665,3.6309,-36.7249,
601311.SH,骆驼股份,2015-12-16,22.03,22.11,22.14,21.5,21.61,17697916,384717380,-0.42,-1.9065,21.738,2.086,18333832157.5,N/A,18403848557.5,848395750,0,851635750,27.4177,4.5761,3.5617,-36.0247,
601311.SH,骆驼股份,2015-12-17,21.61,21.88,22.65,21.77,22.56,21469917,476718886,0.95,4.3961,22.204,2.5306,19139808120,N/A,19212902520,848395750,0,851635750,28.623,4.7773,3.7183,-37.6084,
601311.SH,骆驼股份,2015-12-18,22.56,22.57,22.6,21.81,22.06,13735910,303412737,-0.5,-2.2163,22.089,1.619,18715610245,N/A,18787084645,848395750,0,851635750,27.9886,4.6714,3.6358,-36.7749,
601311.SH,骆驼股份,2015-12-21,22.06,22,22.3,21.73,22.15,12004071,264451302,0.09,0.408,22.0301,1.4149,18791965862.5,N/A,18863731862.5,848395750,0,851635750,28.1028,4.6904,3.6507,-36.9249,
601311.SH,骆驼股份,2015-12-22,22.15,22.16,23,22.09,22.89,14760635,331646302,0.74,3.3409,22.4683,1.7398,19419778717.5,N/A,19493942317.5,848395750,0,851635750,29.0417,4.8471,3.7726,-38.1585,
601311.SH,骆驼股份,2015-12-23,22.89,22.93,23.25,22.13,22.17,14534346,328713952,-0.72,-3.1455,22.6164,1.7132,18808933777.5,N/A,18880764577.5,848395750,0,851635750,28.1282,4.6947,3.654,-36.9583,
601311.SH,骆驼股份,2015-12-24,22.17,22,22.14,21.06,21.6,13371173,287272419,-0.57,-2.571,21.4845,1.5761,18325348200,N/A,18395332200,848395750,0,851635750,27.405,4.574,3.56,-36.0081,
601311.SH,骆驼股份,2015-12-25,21.6,21.58,21.89,21.21,21.74,9451395,203246255,0.14,0.6481,21.5044,1.114,18444123605,N/A,18514561205,848395750,0,851635750,27.5826,4.6036,3.5831,-36.2414,
601311.SH,骆驼股份,2015-12-28,21.74,22.05,22.8,21.86,21.89,17257587,384059783,0.15,0.69,22.2545,2.0341,18571382967.5,N/A,18642306567.5,848395750,0,851635750,27.7729,4.6354,3.6078,-36.4915,
601311.SH,骆驼股份,2015-12-29,21.89,21.66,22.47,21.56,22.34,10234104,226013508,0.45,2.0557,22.0843,1.2063,18953161055,N/A,19025542655,848395750,0,851635750,28.3438,4.7307,3.682,-37.2417,
601311.SH,骆驼股份,2015-12-30,22.34,23.2,23.46,22.5,22.7,22034538,504082875,0.36,1.6115,22.8769,2.5972,19258583525,N/A,19332131525,848395750,0,851635750,28.8006,4.8069,3.7413,-37.8418,
601311.SH,骆驼股份,2015-12-31,22.7,22.7,22.87,21.7,21.83,13562985,300934570,-0.87,-3.8326,22.1879,1.5987,18520479222.5,N/A,18591208422.5,848395750,0,851635750,27.6968,4.6227,3.5979,-36.3915,
601311.SH,骆驼股份,2016-01-04,21.83,21.61,21.82,19.65,19.65,9047490,186658620,-2.18,-9.9863,20.631,1.0664,16670976487.5,N/A,16734642487.5,848395750,0,851635750,27.4568,3.689,3.1123,-638.6011,
601311.SH,骆驼股份,2016-01-05,19.65,18.53,19.85,17.95,18.92,11707140,220579342,-0.73,-3.715,18.8414,1.3799,16051647590,N/A,16112948390,848395750,0,851635750,26.4368,3.5519,2.9967,-614.877,
601311.SH,骆驼股份,2016-01-06,18.92,18.98,19.65,18.98,19.39,8949127,173374007,0.47,2.4841,19.3733,1.0548,16450393592.5,N/A,16513217192.5,848395750,0,851635750,27.0935,3.6402,3.0711,-630.1514,
601311.SH,骆驼股份,2016-01-07,19.39,19.06,19.06,17.45,17.52,2088600,38076661,-1.87,-9.6441,18.2307,0.2462,14863893540,N/A,14920658340,848395750,0,851635750,24.4806,3.2891,2.7749,-569.3787,
601311.SH,骆驼股份,2016-01-08,17.52,18.25,18.31,16.66,17.62,10851357,190849286,0.1,0.5708,17.5876,1.279,14948733115,N/A,15005821915,848395750,0,851635750,24.6203,3.3079,2.7908,-572.6285,
601311.SH,骆驼股份,2016-01-11,17.62,17.6,17.6,15.86,15.86,14412629,236481083,-1.76,-9.9886,16.4079,1.6988,13455556595,N/A,13506942995,848395750,0,851635750,22.1611,2.9775,2.512,-515.4307,
601311.SH,骆驼股份,2016-01-12,15.86,16.04,16.25,15.3,15.89,9924593,157525299,0.03,0.1892,15.8722,1.1698,13481008467.5,N/A,13532492067.5,848395750,0,851635750,22.203,2.9831,2.5167,-516.4056,
601311.SH,骆驼股份,2016-01-13,15.89,16.01,16.19,14.93,14.94,8980680,141032924,-0.95,-5.9786,15.704,1.0585,12675032505,N/A,12723438105,848395750,0,851635750,20.8756,2.8048,2.3663,-485.5318,
601311.SH,骆驼股份,2016-01-14,14.94,14.33,15.92,14.01,15.83,13396324,202031795,0.89,5.9572,15.0811,1.579,13430104722.5,N/A,13481393922.5,848395750,0,851635750,22.1191,2.9718,2.5072,-514.4557,
601311.SH,骆驼股份,2016-01-15,15.83,15.7,15.72,14.45,14.59,13474481,203908840,-1.24,-7.8332,15.133,1.5882,12378093992.5,N/A,12425365592.5,848395750,0,851635750,20.3865,2.739,2.3108,-474.1572,
601311.SH,骆驼股份,2016-01-18,14.59,14.02,15.21,14.02,14.82,10032799,147807160,0.23,1.5764,14.7324,1.1826,12573225015,N/A,12621241815,848395750,0,851635750,20.7079,2.7822,2.3473,-481.632,
