代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,2015-08-28,5.81,5.91,6.34,5.81,6.3,10125320,60841119,0.49,8.4337,6.0088,1.5821,4032000000,N/A,4032000000,640000000,0,640000000,-54.4922,2.4356,2.3684,-12.3959,
601113.SH,华鼎股份,2015-08-31,6.3,6.19,6.25,5.83,5.95,7155282,43147052,-0.35,-5.5556,6.0301,1.118,3808000000,N/A,3808000000,640000000,0,640000000,-51.4648,2.3003,2.2368,-11.7073,
601113.SH,华鼎股份,2015-09-01,5.95,5.93,5.93,5.4,5.47,5660914,31812960,-0.48,-8.0672,5.6198,0.8845,3500800000,N/A,3500800000,640000000,0,640000000,-47.3131,2.1147,2.0564,-10.7628,
601113.SH,华鼎股份,2015-09-02,5.47,5.31,5.66,5.18,5.52,7155607,38422568,0.05,0.9141,5.3696,1.1181,3532800000,N/A,3532800000,640000000,0,640000000,-47.7455,2.134,2.0752,-10.8612,
601113.SH,华鼎股份,2015-09-07,5.52,5.45,5.86,5.45,5.57,5558143,31637022,0.05,0.9058,5.692,0.8685,3564800000,N/A,3564800000,640000000,0,640000000,-48.178,2.1534,2.094,-10.9596,
601113.SH,华鼎股份,2015-09-08,5.57,5.5,5.97,5.5,5.94,5465633,31327251,0.37,6.6427,5.7317,0.854,3801600000,N/A,3801600000,640000000,0,640000000,-51.3784,2.2964,2.2331,-11.6876,
601113.SH,华鼎股份,2015-09-09,5.94,5.98,6.23,5.91,6.2,8413608,51156188,0.26,4.3771,6.0802,1.3146,3968000000,N/A,3968000000,640000000,0,640000000,-53.6272,2.3969,2.3308,-12.1992,
601113.SH,华鼎股份,2015-09-10,6.2,6.13,6.14,5.93,5.96,6098219,36863852,-0.24,-3.871,6.045,0.9528,3814400000,N/A,3814400000,640000000,0,640000000,-51.5513,2.3042,2.2406,-11.727,
601113.SH,华鼎股份,2015-09-11,5.96,5.97,6.06,5.84,5.98,4657230,27777108,0.02,0.3356,5.9643,0.7277,3827200000,N/A,3827200000,640000000,0,640000000,-51.7243,2.3119,2.2481,-11.7663,
601113.SH,华鼎股份,2015-09-14,5.98,6.01,6.05,5.38,5.38,12227355,67697995,-0.6,-10.0334,5.5366,1.9105,3443200000,N/A,3443200000,640000000,0,640000000,-46.5346,2.0799,2.0226,-10.5857,
601113.SH,华鼎股份,2015-09-15,5.38,5.06,5.24,4.84,4.88,7412074,37393469,-0.5,-9.2937,5.0449,1.1581,3123200000,N/A,3123200000,640000000,0,640000000,-42.2098,1.8866,1.8346,-9.6019,
601113.SH,华鼎股份,2015-09-16,4.88,4.96,5.37,4.86,5.31,8814710,44620319,0.43,8.8115,5.062,1.3773,3398400000,N/A,3398400000,640000000,0,640000000,-45.9291,2.0529,1.9962,-10.448,
601113.SH,华鼎股份,2015-09-17,5.31,5.29,5.41,5.06,5.07,9210604,48359274,-0.24,-4.5198,5.2504,1.4392,3244800000,N/A,4223563500,640000000,0,833050000,-57.0812,2.5513,2.481,-12.9849,
601113.SH,华鼎股份,2015-09-18,5.07,5.1,5.17,5.02,5.15,4990292,25452048,0.08,1.5779,5.1003,0.7797,3296000000,N/A,4290207500,640000000,0,833050000,-57.9818,2.5916,2.5201,-13.1898,
601113.SH,华鼎股份,2015-09-21,5.15,5.08,5.4,5.05,5.35,6239392,32820728,0.2,3.8835,5.2602,0.9749,3424000000,N/A,4456817500,640000000,0,833050000,-60.2336,2.6922,2.618,-13.702,
601113.SH,华鼎股份,2015-09-22,5.35,5.35,5.66,5.35,5.52,8585006,47098371,0.17,3.1776,5.4861,1.3414,3532800000,N/A,4598436000,640000000,0,833050000,-62.1475,2.7778,2.7012,-14.1374,
601113.SH,华鼎股份,2015-09-23,5.52,5.41,5.68,5.38,5.61,10640138,58984713,0.09,1.6304,5.5436,1.6625,3590400000,N/A,4673410500,640000000,0,833050000,-63.1608,2.8231,2.7452,-14.3679,
601113.SH,华鼎股份,2015-09-24,5.61,5.65,6.06,5.54,5.82,10154762,59370836,0.21,3.7433,5.8466,1.5867,3724800000,N/A,4848351000,640000000,0,833050000,-65.5251,2.9287,2.848,-14.9057,
601113.SH,华鼎股份,2015-09-25,5.82,5.78,5.83,5.49,5.53,6681457,37762767,-0.29,-4.9828,5.6519,1.044,3539200000,N/A,4606766500,640000000,0,833050000,-62.2601,2.7828,2.706,-14.163,
601113.SH,华鼎股份,2015-09-28,5.53,5.5,5.66,5.44,5.64,3561606,19829585,0.11,1.9892,5.5676,0.5565,3609600000,N/A,4698402000,640000000,0,833050000,-63.4986,2.8382,2.7599,-14.4447,
601113.SH,华鼎股份,2015-09-29,5.64,5.51,5.59,5.41,5.5,4109109,22582915,-0.14,-2.4823,5.4958,0.642,3520000000,N/A,4581775000,640000000,0,833050000,-61.9224,2.7677,2.6914,-14.0862,
601113.SH,华鼎股份,2015-09-30,5.5,5.5,5.81,5.45,5.72,6872967,38560573,0.22,4,5.6105,1.0739,3660800000,N/A,4765046000,640000000,0,833050000,-64.3993,2.8784,2.799,-14.6496,
601113.SH,华鼎股份,2015-10-08,5.72,5.9,5.99,5.8,5.92,6184382,36397893,0.2,3.4965,5.8855,0.9663,3788800000,N/A,4931656000,640000000,0,833050000,-66.651,2.9791,2.8969,-15.1618,
601113.SH,华鼎股份,2015-10-09,5.92,5.88,6.21,5.82,6.17,9787210,59443660,0.25,4.223,6.0736,1.5293,3948800000,N/A,5139918500,640000000,0,833050000,-69.4656,3.1049,3.0192,-15.8021,
601113.SH,华鼎股份,2015-10-12,6.17,6.17,6.79,6.15,6.79,22376528,150365409,0.62,10.0486,6.7198,3.4963,4345600000,N/A,5656409500,640000000,0,833050000,-76.446,3.4169,3.3226,-17.39,
601113.SH,华鼎股份,2015-10-13,6.79,6.8,6.91,6.58,6.87,11489773,77744211,0.08,1.1782,6.7664,1.7953,4396800000,N/A,5723053500,640000000,0,833050000,-77.3467,3.4571,3.3618,-17.5949,
601113.SH,华鼎股份,2015-10-14,6.87,6.84,6.99,6.65,6.94,9949350,68211654,0.07,1.0189,6.8559,1.5546,4441600000,N/A,5781367000,640000000,0,833050000,-78.1348,3.4923,3.396,-17.7742,
601113.SH,华鼎股份,2015-10-15,6.94,6.84,7.43,6.72,7.31,12623524,91573146,0.37,5.3314,7.2542,1.9724,4678400000,N/A,6089595500,640000000,0,833050000,-82.3004,3.6785,3.5771,-18.7218,
601113.SH,华鼎股份,2015-10-16,7.31,7.24,7.46,7.05,7.3,8107219,59022252,-0.01,-0.1368,7.2802,1.2668,4672000000,N/A,6081265000,640000000,0,833050000,-82.1879,3.6735,3.5722,-18.6962,
601113.SH,华鼎股份,2015-10-19,7.3,7.3,7.32,7.03,7.18,6388202,45904821,-0.12,-1.6438,7.1859,0.9982,4595200000,N/A,5981299000,640000000,0,833050000,-80.8368,3.6131,3.5135,-18.3888,
601113.SH,华鼎股份,2015-10-20,7.18,7.1,7.35,7.1,7.23,5779955,41747630,0.05,0.6964,7.2228,0.9031,4627200000,N/A,6022951500,640000000,0,833050000,-81.3998,3.6383,3.5379,-18.5169,
601113.SH,华鼎股份,2015-10-21,7.23,7.2,7.21,6.51,6.51,7159784,49196728,-0.72,-9.9585,6.8713,1.1187,4166400000,N/A,5423155500,640000000,0,833050000,-73.2936,3.276,3.1856,-16.6729,
601113.SH,华鼎股份,2015-10-22,6.51,6.5,6.85,6.44,6.83,5596650,37233787,0.32,4.9155,6.6529,0.8745,4371200000,N/A,5689731500,640000000,0,833050000,-76.8963,3.437,3.3422,-17.4924,
601113.SH,华鼎股份,2015-10-23,6.83,6.8,7.23,6.8,7.12,6356550,44625674,0.29,4.246,7.0204,0.9932,4556800000,N/A,5931316000,640000000,0,833050000,-80.1613,3.5829,3.4841,-18.2352,
601113.SH,华鼎股份,2015-10-26,7.12,7.26,7.26,7.02,7.1,4567489,32608217,-0.02,-0.2809,7.1392,0.7137,4544000000,N/A,5914655000,640000000,0,833050000,-79.9361,3.5728,3.4743,-18.184,
601113.SH,华鼎股份,2015-10-27,7.1,7.13,7.44,6.7,7.19,7419774,52091451,0.09,1.2676,7.0206,1.1593,4601600000,N/A,5989629500,640000000,0,833050000,-80.9494,3.6181,3.5184,-18.4145,
601113.SH,华鼎股份,2015-10-28,7.19,7.05,7.2,6.87,6.91,5545848,38851593,-0.28,-3.8943,7.0055,0.8665,4422400000,N/A,5756375500,640000000,0,833050000,-77.797,3.4772,3.3813,-17.6973,
601113.SH,华鼎股份,2015-10-29,6.91,6.97,7.01,6.79,6.93,3637436,25101891,0.02,0.2894,6.901,0.5683,4435200000,N/A,5773036500,640000000,0,833050000,-78.0222,3.4873,3.3911,-17.7486,
601113.SH,华鼎股份,2015-10-30,6.93,6.95,7.05,6.78,6.91,3253308,22463537,-0.02,-0.2886,6.9048,0.5083,4422400000,N/A,5756375500,640000000,0,833050000,-77.797,3.4772,3.3813,-17.6973,
601113.SH,华鼎股份,2015-11-02,6.91,6.7,6.99,6.7,6.71,3054276,20801619,-0.2,-2.8944,6.8107,0.4772,4294400000,N/A,5589765500,640000000,0,833050000,-75.5453,3.3766,3.2835,-17.1851,
601113.SH,华鼎股份,2015-11-03,6.71,6.66,6.79,6.6,6.69,2407852,16118156,-0.02,-0.2981,6.694,0.3762,4281600000,N/A,5573104500,640000000,0,833050000,-75.3201,3.3665,3.2737,-17.1339,
601113.SH,华鼎股份,2015-11-04,6.69,6.73,7.08,6.69,7.07,4819739,33609844,0.38,5.6801,6.9734,0.7531,4524800000,N/A,5889663500,640000000,0,833050000,-79.5984,3.5578,3.4596,-18.1071,
601113.SH,华鼎股份,2015-11-05,7.07,7.07,7.27,7.01,7.14,6524066,46528457,0.07,0.9901,7.1318,1.0194,4569600000,N/A,5947977000,640000000,0,833050000,-80.3865,3.593,3.4939,-18.2864,
601113.SH,华鼎股份,2015-11-06,7.14,7.13,7.35,7.1,7.27,5832425,42260549,0.13,1.8207,7.2458,0.9113,4652800000,N/A,6056273500,640000000,0,833050000,-81.8501,3.6584,3.5575,-18.6193,
601113.SH,华鼎股份,2015-11-09,7.27,7.28,8,7.25,8,11303629,88558769,0.73,10.0413,7.8345,1.7662,5120000000,N/A,6664400000,640000000,0,833050000,-90.0689,4.0257,3.9147,-20.489,
601113.SH,华鼎股份,2015-11-10,8,8.4,8.8,8.17,8.6,26732112,227993449,0.6,7.5,8.5288,4.1769,5504000000,N/A,7164230000,640000000,0,833050000,-96.8241,4.3277,4.2083,-22.0256,
601113.SH,华鼎股份,2015-11-11,8.6,8.43,8.8,8.28,8.65,16524952,141028435,0.05,0.5814,8.5343,2.582,5536000000,N/A,7205882500,640000000,0,833050000,-97.387,4.3528,4.2328,-22.1537,
601113.SH,华鼎股份,2015-11-12,8.65,8.5,8.64,8.3,8.34,13695196,115211426,-0.31,-3.5838,8.4125,2.1399,5337600000,N/A,6947637000,640000000,0,833050000,-93.8968,4.1968,4.0811,-21.3597,
601113.SH,华鼎股份,2015-11-13,8.34,8.38,8.45,8.18,8.23,7512181,62214928,-0.11,-1.3189,8.2819,1.1738,5267200000,N/A,6856001500,640000000,0,833050000,-92.6584,4.1415,4.0273,-21.078,
601113.SH,华鼎股份,2015-11-16,8.23,8.01,8.59,8.01,8.53,9693603,81413485,0.3,3.6452,8.3987,1.5146,5459200000,N/A,7105916500,640000000,0,833050000,-96.036,4.2925,4.1741,-21.8464,
601113.SH,华鼎股份,2015-11-17,8.53,8.55,8.68,8.21,8.25,10597121,89204919,-0.28,-3.2825,8.4178,1.6558,5280000000,N/A,6872662500,640000000,0,833050000,-92.8835,4.1516,4.0371,-21.1292,
601113.SH,华鼎股份,2015-11-18,8.25,8.28,8.34,8.13,8.21,5156719,42450060,-0.04,-0.4848,8.232,0.8057,5254400000,N/A,6839340500,640000000,0,833050000,-92.4332,4.1314,4.0175,-21.0268,
601113.SH,华鼎股份,2015-11-19,8.21,8.2,8.54,8.2,8.49,7284843,61422646,0.28,3.4105,8.4316,1.1383,5433600000,N/A,7072594500,640000000,0,833050000,-95.5856,4.2723,4.1545,-21.7439,
601113.SH,华鼎股份,2015-11-20,8.49,8.49,8.67,8.31,8.42,8208082,69713142,-0.07,-0.8245,8.4932,1.2825,5388800000,N/A,7014281000,640000000,0,833050000,-94.7975,4.2371,4.1202,-21.5646,
601113.SH,华鼎股份,2015-11-23,8.42,8.42,9.26,8.22,9.26,11239790,97893966,0.84,9.9762,8.7096,1.7562,5926400000,N/A,7714043000,640000000,0,833050000,-104.2547,4.6598,4.5313,-23.716,
601113.SH,华鼎股份,2015-11-24,9.26,9.25,9.25,8.86,9.06,11267346,101472442,-0.2,-2.1598,9.0059,1.7605,5798400000,N/A,7547433000,640000000,0,833050000,-102.003,4.5592,4.4334,-23.2037,
601113.SH,华鼎股份,2015-11-25,9.06,9.06,9.37,8.91,9.06,10355671,94394276,0,0,9.1152,1.6181,5798400000,N/A,7547433000,640000000,0,833050000,-102.003,4.5592,4.4334,-23.2037,
601113.SH,华鼎股份,2015-11-26,9.06,9.1,9.5,9.09,9.14,9115507,84449205,0.08,0.883,9.2643,1.4243,5849600000,N/A,7614077000,640000000,0,833050000,-102.9037,4.5994,4.4726,-23.4086,
601113.SH,华鼎股份,2015-11-27,9.14,9.15,9.22,8.23,8.53,10877850,94525649,-0.61,-6.674,8.6897,1.6997,5459200000,N/A,7105916500,640000000,0,833050000,-96.036,4.2925,4.1741,-21.8464,
601113.SH,华鼎股份,2015-11-30,8.53,8.45,8.98,8.24,8.95,12331561,106883565,0.42,4.9238,8.6675,1.9268,5728000000,N/A,7455797500,640000000,0,833050000,-100.7646,4.5038,4.3796,-22.922,
601113.SH,华鼎股份,2015-12-01,8.95,8.87,9.79,8.87,9.56,17425244,163591319,0.61,6.8156,9.3882,2.7227,6118400000,N/A,7963958000,640000000,0,833050000,-107.6323,4.8108,4.6781,-24.4843,
601113.SH,华鼎股份,2015-12-02,9.56,9.5,9.95,9.18,9.3,14914017,142478430,-0.26,-2.7197,9.5533,2.3303,5952000000,N/A,7747365000,640000000,0,833050000,-104.7051,4.6799,4.5509,-23.8184,
601113.SH,华鼎股份,2015-12-03,9.3,9.3,9.49,9.25,9.42,7376722,69129432,0.12,1.2903,9.3713,1.1526,6028800000,N/A,7847331000,640000000,0,833050000,-106.0561,4.7403,4.6096,-24.1257,
601113.SH,华鼎股份,2015-12-04,9.42,9.44,9.56,9.03,9.19,9778871,90901171,-0.23,-2.4416,9.2957,1.5279,5881600000,N/A,7655729500,640000000,0,833050000,-103.4666,4.6246,4.497,-23.5367,
601113.SH,华鼎股份,2015-12-07,9.19,9.1,9.26,8.84,9.21,6430404,58224021,0.02,0.2176,9.0545,1.0048,5894400000,N/A,7672390500,640000000,0,833050000,-103.6918,4.6346,4.5068,-23.5879,
601113.SH,华鼎股份,2015-12-08,9.21,9.2,9.2,8.85,8.88,5220483,47015306,-0.33,-3.5831,9.0059,0.8157,5683200000,N/A,7397484000,640000000,0,833050000,-99.9765,4.4686,4.3453,-22.7427,
601113.SH,华鼎股份,2015-12-09,8.88,8.85,9.05,8.66,8.99,5489312,48661964,0.11,1.2387,8.8649,0.8577,5753600000,N/A,7489119500,640000000,0,833050000,-101.2149,4.5239,4.3992,-23.0245,
601113.SH,华鼎股份,2015-12-10,8.99,8.98,9.38,8.91,9.32,8615361,79197869,0.33,3.6707,9.1926,1.3462,5964800000,N/A,7764026000,640000000,0,833050000,-104.9303,4.69,4.5606,-23.8696,
601113.SH,华鼎股份,2015-12-11,9.32,9.37,9.62,9.24,9.43,9936985,93706940,0.11,1.1803,9.4301,1.5527,6035200000,N/A,7855661500,640000000,0,833050000,-106.1687,4.7453,4.6145,-24.1514,
601113.SH,华鼎股份,2015-12-14,9.43,9.38,9.38,9,9.3,10980389,100704616,-0.13,-1.3786,9.1713,1.7157,5952000000,N/A,7747365000,640000000,0,833050000,-104.7051,4.6799,4.5509,-23.8184,
601113.SH,华鼎股份,2015-12-15,9.3,9.3,9.49,9.18,9.24,5977880,55445308,-0.06,-0.6452,9.2751,0.934,5913600000,N/A,7697382000,640000000,0,833050000,-104.0296,4.6497,4.5215,-23.6647,
601113.SH,华鼎股份,2015-12-16,9.24,9.24,9.78,9.18,9.67,13501405,126489729,0.43,4.6537,9.3686,2.1096,6188800000,N/A,8055593500,640000000,0,833050000,-108.8708,4.8661,4.7319,-24.766,
601113.SH,华鼎股份,2015-12-17,9.67,9.58,10.08,9.55,10.06,19944820,195244851,0.39,4.0331,9.7893,3.1164,6438400000,N/A,8380483000,640000000,0,833050000,-113.2616,5.0624,4.9228,-25.7649,
601113.SH,华鼎股份,2015-12-18,10.06,10,10.07,9.7,9.76,14626876,144430224,-0.3,-2.9821,9.8743,2.2854,6246400000,N/A,8130568000,640000000,0,833050000,-109.884,4.9114,4.776,-24.9965,
601113.SH,华鼎股份,2015-12-21,9.76,9.75,9.93,9.61,9.74,7924167,77188792,-0.02,-0.2049,9.7409,1.2382,6233600000,N/A,8113907000,640000000,0,833050000,-109.6589,4.9013,4.7662,-24.9453,
601113.SH,华鼎股份,2015-12-22,9.74,9.69,9.8,9.61,9.75,5394729,52397849,0.01,0.1027,9.7128,0.8429,6240000000,N/A,8122237500,640000000,0,833050000,-109.7715,4.9064,4.7711,-24.9709,
601113.SH,华鼎股份,2015-12-23,9.75,9.76,9.85,9.56,9.68,6743700,65236145,-0.07,-0.7179,9.6736,1.0537,6195200000,N/A,8063924000,640000000,0,833050000,-108.9834,4.8712,4.7368,-24.7916,
601113.SH,华鼎股份,2015-12-24,9.68,9.5,10.05,9.5,9.99,9454920,92947484,0.31,3.2025,9.8306,1.4773,6393600000,N/A,8322169500,640000000,0,833050000,-112.4735,5.0271,4.8885,-25.5856,
601113.SH,华鼎股份,2015-12-25,9.99,9.91,10.36,9.91,10.16,11636696,118592166,0.17,1.7017,10.1912,1.8182,6502400000,N/A,8463788000,640000000,0,833050000,-114.3875,5.1127,4.9717,-26.021,
601113.SH,华鼎股份,2015-12-28,10.16,10.16,10.58,10.05,10.07,10785472,110697152,-0.09,-0.8858,10.2635,1.6852,6444800000,N/A,8388813500,640000000,0,833050000,-113.3742,5.0674,4.9277,-25.7905,
601113.SH,华鼎股份,2015-12-29,10.07,10.18,10.5,9.91,10.49,8402385,85984602,0.42,4.1708,10.2334,1.3129,6713600000,N/A,8738694500,640000000,0,833050000,-118.1028,5.2788,5.1332,-26.8661,
601113.SH,华鼎股份,2015-12-30,10.49,10.4,11,10.4,10.94,11241580,121806526,0.45,4.2898,10.8354,1.7565,7001600000,N/A,9113567000,640000000,0,833050000,-123.1692,5.5052,5.3534,-28.0187,
601113.SH,华鼎股份,2015-12-31,10.94,11.11,11.3,10.7,11.12,9646153,105780661,0.18,1.6453,10.9661,1.5072,7116800000,N/A,9263516000,640000000,0,833050000,-125.1958,5.5958,5.4415,-28.4797,
601113.SH,华鼎股份,2016-01-04,11.12,11.1,11.5,10.07,10.13,9525287,104541381,-0.99,-8.9029,10.9751,1.4883,6483200000,N/A,8438796500,640000000,0,833050000,84.1889,3.0985,5.3001,12.1765,
601113.SH,华鼎股份,2016-01-05,10.13,9.31,10.79,9.31,10.7,15342065,157535649,0.57,5.6269,10.2682,2.3972,6848000000,N/A,8913635000,640000000,0,833050000,88.926,3.2728,5.5984,12.8616,
601113.SH,华鼎股份,2016-01-06,10.7,10.78,11.15,10.7,11.14,13745600,150604925,0.44,4.1121,10.9566,2.1477,7129600000,N/A,9280177000,640000000,0,833050000,92.5828,3.4074,5.8286,13.3905,
601113.SH,华鼎股份,2016-01-07,11.14,10.91,11.05,10.03,10.06,3000201,31611321,-1.08,-9.6948,10.5364,0.4688,6438400000,N/A,8380483000,640000000,0,833050000,83.6071,3.0771,5.2635,12.0924,
601113.SH,华鼎股份,2016-01-08,10.06,10.4,10.44,9.25,10.01,10208840,103828289,-0.05,-0.497,10.1704,1.5951,6406400000,N/A,8338830500,640000000,0,833050000,83.1916,3.0618,5.2373,12.0323,
601113.SH,华鼎股份,2016-01-11,10.01,9.7,9.75,9.01,9.01,9864706,91267694,-1,-9.99,9.2519,1.5414,5766400000,N/A,7505780500,640000000,0,833050000,74.8807,2.7559,4.7141,10.8302,
601113.SH,华鼎股份,2016-01-12,9.01,8.73,9.01,8.11,8.52,12513943,105251170,-0.49,-5.4384,8.4107,1.9553,5452800000,N/A,7097586000,640000000,0,833050000,70.8084,2.606,4.4578,10.2412,
601113.SH,华鼎股份,2016-01-13,8.52,8.65,8.8,8.18,8.32,5240485,43951359,-0.2,-2.3474,8.3869,0.8188,5324800000,N/A,6930976000,640000000,0,833050000,69.1462,2.5449,4.3531,10.0008,
601113.SH,华鼎股份,2016-01-14,8.32,7.99,8.57,7.89,8.49,4240587,35167560,0.17,2.0433,8.2931,0.6626,5433600000,N/A,7072594500,640000000,0,833050000,70.5591,2.5969,4.4421,10.2052,
601113.SH,华鼎股份,2016-01-15,8.49,8.4,8.5,7.95,8.18,4152040,34150496,-0.31,-3.6514,8.225,0.6488,5235200000,N/A,6814349000,640000000,0,833050000,67.9827,2.502,4.2799,9.8326,
601113.SH,华鼎股份,2016-01-18,8.18,8.17,8.36,7.8,8.19,3379361,27701563,0.01,0.1222,8.1973,0.528,5241600000,N/A,6822679500,640000000,0,833050000,68.0658,2.5051,4.2851,9.8446,
601113.SH,华鼎股份,2016-01-19,8.19,8.2,8.8,8.2,8.75,5327071,45549098,0.56,6.8376,8.5505,0.8324,5600000000,N/A,7289187500,640000000,0,833050000,72.7199,2.6764,4.5781,10.5177,
601113.SH,华鼎股份,2016-01-20,8.75,8.66,9.05,8.65,8.72,3924715,34611565,-0.03,-0.3429,8.8189,0.6132,5580800000,N/A,7264196000,640000000,0,833050000,72.4706,2.6672,4.5624,10.4816,
601113.SH,华鼎股份,2016-01-21,8.72,8.58,8.89,8,8.39,3556485,30347088,-0.33,-3.7844,8.5329,0.5557,5369600000,N/A,6989289500,640000000,0,833050000,69.728,2.5663,4.3897,10.085,
601113.SH,华鼎股份,2016-01-22,8.39,8.4,8.66,8.28,8.39,3206000,26956194,0,0,8.408,0.5009,5369600000,N/A,6989289500,640000000,0,833050000,69.728,2.5663,4.3897,10.085,
601113.SH,华鼎股份,2016-01-25,8.39,8.39,8.55,8.2,8.32,3457865,29070784,-0.07,-0.8343,8.4071,0.5403,5324800000,N/A,6930976000,640000000,0,833050000,69.1462,2.5449,4.3531,10.0008,
601113.SH,华鼎股份,2016-01-26,8.32,8.25,8.25,7.49,7.49,4878810,38420432,-0.83,-9.976,7.875,0.7623,4793600000,N/A,6239544500,640000000,0,833050000,62.2482,2.291,3.9189,9.0032,
601113.SH,华鼎股份,2016-01-27,7.49,7.4,7.75,6.77,7.12,3833561,27041114,-0.37,-4.9399,7.0538,0.599,4556800000,N/A,5931316000,640000000,0,833050000,59.1732,2.1778,3.7253,8.5584,
601113.SH,华鼎股份,2016-01-28,7.12,7.02,7.18,6.8,7.01,2390816,16797469,-0.11,-1.5449,7.0258,0.3736,4486400000,N/A,5839680500,640000000,0,833050000,58.259,2.1442,3.6677,8.4262,
601113.SH,华鼎股份,2016-01-29,7.01,7.01,7.48,6.85,7.34,2851881,20647214,0.33,4.7076,7.2399,0.4456,4697600000,N/A,6114587000,640000000,0,833050000,61.0016,2.2451,3.8404,8.8229,
601113.SH,华鼎股份,2016-02-01,7.34,7.28,7.5,7.09,7.19,2035000,14803356,-0.15,-2.0436,7.2744,0.318,4601600000,N/A,5989629500,640000000,0,833050000,59.755,2.1992,3.7619,8.6425,
601113.SH,华鼎股份,2016-02-02,7.19,7.38,7.5,7.23,7.35,2713024,20093658,0.16,2.2253,7.4064,0.4239,4704000000,N/A,6122917500,640000000,0,833050000,61.0847,2.2482,3.8456,8.8349,
601113.SH,华鼎股份,2016-02-03,7.35,7.3,7.38,7.13,7.3,1775353,12825733,-0.05,-0.6803,7.2243,0.2774,4672000000,N/A,6081265000,640000000,0,833050000,60.6692,2.2329,3.8194,8.7748,
601113.SH,华鼎股份,2016-02-04,7.3,7.37,7.84,7.37,7.78,5281074,40182181,0.48,6.5753,7.6087,0.8252,4979200000,N/A,6481129000,640000000,0,833050000,64.6584,2.3797,4.0706,9.3517,
601113.SH,华鼎股份,2016-02-05,7.78,7.7,8.16,7.7,8.02,3272570,26076679,0.24,3.0848,7.9683,0.5113,5132800000,N/A,6681061000,640000000,0,833050000,66.653,2.4531,4.1962,9.6402,
601113.SH,华鼎股份,2016-02-15,8.02,7.7,8.25,7.69,8.06,3077514,24625215,0.04,0.4988,8.0017,0.4809,5158400000,N/A,6714383000,640000000,0,833050000,66.9854,2.4653,4.2171,9.6883,
601113.SH,华鼎股份,2016-02-16,8.06,8.06,8.58,8.06,8.41,4001040,33390150,0.35,4.3424,8.3454,0.6252,5382400000,N/A,7005950500,640000000,0,833050000,69.8942,2.5724,4.4002,10.109,
601113.SH,华鼎股份,2016-02-17,8.41,8.4,8.6,8.18,8.38,3581300,29885242,-0.03,-0.3567,8.3448,0.5596,5363200000,N/A,6980959000,640000000,0,833050000,69.6449,2.5632,4.3845,10.073,
601113.SH,华鼎股份,2016-02-18,8.38,8.39,8.5,8.25,8.34,3653423,30530057,-0.04,-0.4773,8.3566,0.5708,5337600000,N/A,6947637000,640000000,0,833050000,69.3125,2.551,4.3636,10.0249,
601113.SH,华鼎股份,2016-02-19,8.34,8.33,8.67,8.21,8.65,3323268,27974544,0.31,3.717,8.4178,0.5193,5536000000,N/A,7205882500,640000000,0,833050000,71.8888,2.6458,4.5258,10.3975,
601113.SH,华鼎股份,2016-02-22,8.65,8.69,9.25,8.69,9.22,6390925,57599487,0.57,6.5896,9.0127,0.9986,5900800000,N/A,7680721000,640000000,0,833050000,76.626,2.8201,4.824,11.0827,
601113.SH,华鼎股份,2016-02-23,9.22,9.2,9.4,9.03,9.27,6427032,59078403,0.05,0.5423,9.1922,1.0042,5932800000,N/A,7722373500,640000000,0,833050000,77.0415,2.8354,4.8502,11.1428,
601113.SH,华鼎股份,2016-02-24,9.27,9.11,9.5,9.11,9.34,5832384,54596357,0.07,0.7551,9.3609,0.9113,5977600000,N/A,7780687000,640000000,0,833050000,77.6233,2.8568,4.8868,11.2269,
601113.SH,华鼎股份,2016-02-25,9.34,9.38,9.5,8.42,8.56,7923013,71468609,-0.78,-8.3512,9.0204,1.238,5478400000,N/A,7130908000,640000000,0,833050000,71.1408,2.6183,4.4787,10.2893,
601113.SH,华鼎股份,2016-02-26,8.56,8.8,8.98,8.35,8.79,7096430,61523372,0.23,2.6869,8.6696,1.1088,5625600000,N/A,7322509500,640000000,0,833050000,73.0523,2.6886,4.599,10.5658,
601113.SH,华鼎股份,2016-02-29,8.79,8.79,9.05,7.91,8.15,5019903,41419910,-0.64,-7.281,8.2511,0.7844,5216000000,N/A,6789357500,640000000,0,833050000,67.7334,2.4929,4.2642,9.7965,
601113.SH,华鼎股份,2016-03-01,8.15,8.25,8.52,7.93,8.42,4884035,40340174,0.27,3.3129,8.2596,0.7631,5388800000,N/A,7014281000,640000000,0,833050000,69.9773,2.5754,4.4054,10.121,
601113.SH,华鼎股份,2016-03-02,8.42,8.38,9.15,8.38,9.12,6168001,54090800,0.7,8.3135,8.7696,0.9638,5836800000,N/A,7597416000,640000000,0,833050000,75.7949,2.7896,4.7717,10.9625,
601113.SH,华鼎股份,2016-03-03,9.12,9,9.7,8.95,9.51,9346800,87850315,0.39,4.2763,9.399,1.4604,6086400000,N/A,7922305500,640000000,0,833050000,79.0361,2.9088,4.9757,11.4312,
