代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,2013-03-01,5.5462,5.5462,5.5858,5.3976,5.5561,3906201,21708539,0.0099,0.1786,5.5575,0.868,2524500000,N/A,2524500000,450000000,0,450000000,150.5242,1.3006,2.0564,-20.0536,
600249.SH,两面针,2013-03-04,5.5561,5.4669,5.4669,5.2292,5.2589,4674706,25241990,-0.2971,-5.3476,5.3997,1.0388,2389500000,N/A,2389500000,450000000,0,450000000,142.4748,1.231,1.9465,-18.9812,
600249.SH,两面针,2013-03-05,5.2589,5.2589,5.358,5.2094,5.3184,2763958,14765491,0.0594,1.1299,5.3422,0.6142,2416500000,N/A,2416500000,450000000,0,450000000,144.0847,1.2449,1.9685,-19.1957,
600249.SH,两面针,2013-03-06,5.3184,5.3679,5.4966,5.358,5.4273,3740243,20447949,0.1089,2.0484,5.467,0.8312,2466000000,N/A,2466000000,450000000,0,450000000,147.0361,1.2704,2.0088,-19.5889,
600249.SH,两面针,2013-03-07,5.4273,5.3382,5.4075,5.2391,5.2788,3543101,19011189,-0.1486,-2.7372,5.3657,0.7874,2398500000,N/A,2398500000,450000000,0,450000000,143.0114,1.2356,1.9538,-19.0527,
600249.SH,两面针,2013-03-08,5.2788,5.3085,5.4372,5.2688,5.3283,2269869,12247535,0.0495,0.9381,5.3957,0.5044,2421000000,N/A,2421000000,450000000,0,450000000,144.353,1.2472,1.9721,-19.2314,
600249.SH,两面针,2013-03-11,5.3283,5.358,5.4075,5.2391,5.2688,1857379,9927898,-0.0594,-1.1152,5.3451,0.4128,2394000000,N/A,2394000000,450000000,0,450000000,142.7431,1.2333,1.9501,-19.0169,
600249.SH,两面针,2013-03-12,5.2688,5.2688,5.2887,5.0411,5.1005,3043229,15798138,-0.1684,-3.1955,5.1912,0.6763,2317500000,N/A,2317500000,450000000,0,450000000,138.1818,1.1939,1.8878,-18.4093,
600249.SH,两面针,2013-03-13,5.1005,5.0906,5.1698,5.0312,5.1104,2306498,11847562,0.0099,0.1942,5.1366,0.5126,2322000000,N/A,2322000000,450000000,0,450000000,138.4501,1.1962,1.8915,-18.445,
600249.SH,两面针,2013-03-14,5.1104,5.1104,5.2094,5.051,5.1698,1604917,8338064,0.0594,1.1628,5.1953,0.3566,2349000000,N/A,2349000000,450000000,0,450000000,140.06,1.2101,1.9135,-18.6595,
600249.SH,两面针,2013-03-15,5.1698,5.1302,5.249,5.1005,5.1401,1631295,8518956,-0.0297,-0.5747,5.2222,0.3625,2335500000,N/A,2335500000,450000000,0,450000000,139.255,1.2032,1.9025,-18.5522,
600249.SH,两面针,2013-03-18,5.1401,5.1401,5.1401,5.0213,5.0312,1303861,6681088,-0.1089,-2.1195,5.1241,0.2897,2286000000,N/A,2286000000,450000000,0,450000000,136.3036,1.1777,1.8621,-18.159,
600249.SH,两面针,2013-03-19,5.0312,5.0312,5.1203,4.9519,5.051,2577228,13091877,0.0198,0.3937,5.0798,0.5727,2295000000,N/A,2295000000,450000000,0,450000000,136.8402,1.1823,1.8695,-18.2305,
600249.SH,两面针,2013-03-20,5.051,5.051,5.2887,5.0312,5.2193,3063548,16044130,0.1684,3.3333,5.2371,0.6808,2371500000,N/A,2371500000,450000000,0,450000000,141.4015,1.2217,1.9318,-18.8382,
600249.SH,两面针,2013-03-21,5.2193,5.2193,5.2688,5.1698,5.2193,2167280,11430963,0,0,5.2743,0.4816,2371500000,N/A,2371500000,450000000,0,450000000,141.4015,1.2217,1.9318,-18.8382,
600249.SH,两面针,2013-03-22,5.2193,5.249,5.4372,5.1599,5.3778,5347691,28940693,0.1585,3.0361,5.4118,1.1884,2443500000,N/A,2443500000,450000000,0,450000000,145.6946,1.2588,1.9904,-19.4102,
600249.SH,两面针,2013-03-25,5.3778,5.3382,5.4273,5.3184,5.4174,2953919,16040782,0.0396,0.7366,5.4303,0.6564,2461500000,N/A,2461500000,450000000,0,450000000,146.7678,1.2681,2.0051,-19.5531,
600249.SH,两面针,2013-03-26,5.4174,5.3679,5.3976,5.2391,5.2788,2982047,15876850,-0.1387,-2.5594,5.3241,0.6627,2398500000,N/A,2398500000,450000000,0,450000000,143.0114,1.2356,1.9538,-19.0527,
600249.SH,两面针,2013-03-27,5.2788,5.2688,5.3481,5.2094,5.2589,1985063,10558665,-0.0198,-0.3752,5.3191,0.4411,2389500000,N/A,2389500000,450000000,0,450000000,142.4748,1.231,1.9465,-18.9812,
600249.SH,两面针,2013-03-28,5.2589,5.2391,5.2391,5.0609,5.1995,2927411,15208210,-0.0594,-1.1299,5.1951,0.6505,2362500000,N/A,2362500000,450000000,0,450000000,140.8649,1.2171,1.9245,-18.7667,
600249.SH,两面针,2013-03-29,5.1995,5.1797,5.2094,5.1203,5.1302,1414450,7359085,-0.0693,-1.3333,5.2028,0.3143,2331000000,N/A,2331000000,450000000,0,450000000,138.9867,1.2009,1.8988,-18.5165,
600249.SH,两面针,2013-04-01,5.1302,5.1302,5.4669,5.1302,5.3283,4095438,22044542,0.1981,3.861,5.3827,0.9101,2421000000,N/A,2421000000,450000000,0,450000000,144.353,1.2472,1.9721,-19.2314,
600249.SH,两面针,2013-04-02,5.3283,5.3679,5.4075,5.249,5.3976,4719959,25367929,0.0693,1.3011,5.3746,1.0489,2452500000,N/A,2452500000,450000000,0,450000000,146.2312,1.2635,1.9978,-19.4816,
600249.SH,两面针,2013-04-03,5.3976,5.9423,5.9423,5.8631,5.9423,31111736,186645435,0.5447,10.0917,5.9992,6.9137,2700000000,N/A,2700000000,450000000,0,450000000,160.9885,1.391,2.1994,-21.4477,
600249.SH,两面针,2013-04-08,5.9423,5.9423,5.9423,5.9423,5.9423,N/A,N/A,0,0,N/A,N/A,2700000000,N/A,2700000000,450000000,0,450000000,160.9885,1.391,2.1994,-21.4477,
600249.SH,两面针,2013-04-09,5.9423,5.5164,5.6452,5.358,5.4471,39336810,218406628,-0.4952,-8.3333,5.5522,8.7415,2475000000,N/A,2475000000,450000000,0,450000000,147.5728,1.2751,2.0161,-19.6604,
600249.SH,两面针,2013-04-10,5.4471,5.3283,5.4174,5.1797,5.2391,14987654,79829809,-0.208,-3.8182,5.3264,3.3306,2380500000,N/A,2380500000,450000000,0,450000000,141.9382,1.2264,1.9391,-18.9097,
600249.SH,两面针,2013-04-11,5.2391,5.2986,5.2986,5.15,5.1698,9200862,48326162,-0.0693,-1.3233,5.2524,2.0446,2349000000,N/A,2349000000,450000000,0,450000000,140.06,1.2101,1.9135,-18.6595,
600249.SH,两面针,2013-04-12,5.1698,5.1302,5.1896,5.0807,5.1797,7614594,39534468,0.0099,0.1916,5.1919,1.6921,2353500000,N/A,2353500000,450000000,0,450000000,140.3283,1.2125,1.9171,-18.6952,
600249.SH,两面针,2013-04-15,5.1797,5.1995,5.2292,5.051,5.0609,4328278,22417446,-0.1188,-2.2945,5.1793,0.9618,2299500000,N/A,2299500000,450000000,0,450000000,137.1085,1.1846,1.8731,-18.2663,
600249.SH,两面针,2013-04-16,5.0609,4.9618,5.0807,4.9123,5.0807,5341954,26942900,0.0198,0.3914,5.0436,1.1871,2308500000,N/A,2308500000,450000000,0,450000000,137.6451,1.1893,1.8805,-18.3378,
600249.SH,两面针,2013-04-17,5.0807,5.0708,5.0807,5.0113,5.0411,2353061,11983738,-0.0396,-0.7797,5.0928,0.5229,2290500000,N/A,2290500000,450000000,0,450000000,136.5719,1.18,1.8658,-18.1948,
600249.SH,两面针,2013-04-18,5.0411,5.0213,5.0906,4.9915,5.0411,3091682,15752120,0,0,5.095,0.687,2290500000,N/A,2290500000,450000000,0,450000000,136.5719,1.18,1.8658,-18.1948,
600249.SH,两面针,2013-04-19,5.0411,5.0411,5.1797,5.0213,5.15,5064990,26191117,0.1089,2.1611,5.171,1.1256,2340000000,N/A,2340000000,450000000,0,450000000,139.5233,1.2055,1.9061,-18.588,
600249.SH,两面针,2013-04-22,5.15,5.1005,5.1599,5.0807,5.1005,3726770,19265107,-0.0495,-0.9615,5.1694,0.8282,2317500000,N/A,2317500000,450000000,0,450000000,138.1818,1.1939,1.8878,-18.4093,
600249.SH,两面针,2013-04-23,5.1005,5.0906,5.1302,4.8232,4.8628,5109899,25549280,-0.2377,-4.6602,5,1.1355,2209500000,N/A,2209500000,450000000,0,450000000,131.7422,1.1383,1.7998,-17.5514,
600249.SH,两面针,2013-04-24,4.8628,4.8925,4.9321,4.8133,4.8529,3951118,19493579,-0.0099,-0.2037,4.9337,0.878,2205000000,N/A,2205000000,450000000,0,450000000,131.4739,1.136,1.7962,-17.5156,
600249.SH,两面针,2013-04-25,4.8529,4.8232,4.8727,4.7439,4.7737,3868584,18729872,-0.0792,-1.6327,4.8415,0.8597,2169000000,N/A,2169000000,450000000,0,450000000,129.3274,1.1174,1.7668,-17.2296,
600249.SH,两面针,2013-04-26,4.7737,4.7836,4.7935,4.3577,4.5657,10356604,47401580,-0.208,-4.3568,4.5769,2.3015,2074500000,N/A,2074500000,450000000,0,450000000,123.6928,1.0687,1.6899,-16.479,
600249.SH,两面针,2013-05-02,4.5657,4.5063,4.6647,4.4765,4.6053,3649512,16905215,0.0396,0.8677,4.6322,0.811,2092500000,N/A,2092500000,450000000,0,450000000,124.7661,1.078,1.7045,-16.622,
600249.SH,两面针,2013-05-03,4.6053,4.6944,4.7241,4.5855,4.6845,2884850,13606403,0.0792,1.7204,4.7165,0.6411,2128500000,N/A,2128500000,450000000,0,450000000,126.9126,1.0965,1.7338,-16.9079,
600249.SH,两面针,2013-05-06,4.6845,4.6944,4.734,4.6449,4.7241,3566093,16946541,0.0396,0.8457,4.7521,0.7925,2146500000,N/A,2146500000,450000000,0,450000000,127.9858,1.1058,1.7485,-17.0509,
600249.SH,两面针,2013-05-07,4.7241,4.7439,4.8331,4.6746,4.8232,3377541,16198600,0.099,2.0964,4.796,0.7506,2191500000,N/A,2191500000,450000000,0,450000000,130.669,1.129,1.7852,-17.4084,
600249.SH,两面针,2013-05-08,4.8232,4.8034,4.9519,4.7836,4.8529,4119815,20343385,0.0297,0.616,4.9379,0.9155,2205000000,N/A,2205000000,450000000,0,450000000,131.4739,1.136,1.7962,-17.5156,
600249.SH,两面针,2013-05-09,4.8529,4.8727,4.9222,4.7935,4.8529,3408158,16712582,0,0,4.9037,0.7574,2205000000,N/A,2205000000,450000000,0,450000000,131.4739,1.136,1.7962,-17.5156,
600249.SH,两面针,2013-05-10,4.8529,4.843,4.9123,4.7737,4.8826,2314869,11417982,0.0297,0.6122,4.9325,0.5144,2218500000,N/A,2218500000,450000000,0,450000000,132.2789,1.1429,1.8072,-17.6228,
600249.SH,两面针,2013-05-13,4.8826,4.8925,4.9123,4.843,4.8727,1218978,5988503,-0.0099,-0.2028,4.9127,0.2709,2214000000,N/A,2214000000,450000000,0,450000000,132.0105,1.1406,1.8035,-17.5871,
600249.SH,两面针,2013-05-14,4.8727,4.8628,4.9321,4.8034,4.8232,1812586,8883591,-0.0495,-1.0163,4.9011,0.4028,2191500000,N/A,2191500000,450000000,0,450000000,130.669,1.129,1.7852,-17.4084,
600249.SH,两面针,2013-05-15,4.8232,4.8628,4.9618,4.8529,4.9123,2995163,14893515,0.0891,1.848,4.9725,0.6656,2232000000,N/A,2232000000,450000000,0,450000000,133.0838,1.1499,1.8182,-17.7301,
600249.SH,两面针,2013-05-16,4.9123,4.9123,4.9717,4.8925,4.9519,2464256,12304904,0.0396,0.8065,4.9934,0.5476,2250000000,N/A,2250000000,450000000,0,450000000,134.1571,1.1591,1.8328,-17.8731,
600249.SH,两面针,2013-05-17,4.9519,4.942,4.9816,4.9222,4.9618,2164648,10828163,0.0099,0.2,5.0023,0.481,2254500000,N/A,2254500000,450000000,0,450000000,134.4254,1.1615,1.8365,-17.9088,
600249.SH,两面针,2013-05-20,4.9618,4.942,5.0708,4.9321,5.0708,4252775,21517471,0.1089,2.1956,5.0596,0.9451,2304000000,N/A,2304000000,450000000,0,450000000,137.3768,1.187,1.8768,-18.302,
600249.SH,两面针,2013-05-21,5.0708,5.051,5.1005,5.0213,5.0708,3036931,15536095,0,0,5.1157,0.6749,2304000000,N/A,2304000000,450000000,0,450000000,137.3768,1.187,1.8768,-18.302,
600249.SH,两面针,2013-05-22,5.0708,5.0807,5.0906,4.9618,4.9816,3567014,18078997,-0.0891,-1.7578,5.0684,0.7927,2263500000,N/A,2263500000,450000000,0,450000000,134.962,1.1661,1.8438,-17.9803,
600249.SH,两面针,2013-05-23,4.9816,4.9915,5.0113,4.9519,4.9717,2836715,14263840,-0.0099,-0.1988,5.0283,0.6304,2259000000,N/A,2259000000,450000000,0,450000000,134.6937,1.1638,1.8402,-17.9446,
600249.SH,两面针,2013-05-24,4.9717,4.9816,5.1698,4.9717,5.15,5141426,26396978,0.1783,3.5857,5.1342,1.1425,2340000000,N/A,2340000000,450000000,0,450000000,139.5233,1.2055,1.9061,-18.588,
600249.SH,两面针,2013-05-27,5.15,5.15,5.2094,5.1005,5.1599,2913189,15151979,0.0099,0.1923,5.2012,0.6474,2344500000,N/A,2344500000,450000000,0,450000000,139.7916,1.2078,1.9098,-18.6237,
600249.SH,两面针,2013-05-28,5.1599,5.1698,5.4867,5.15,5.3481,8476988,45782725,0.1882,3.6468,5.4008,1.8838,2430000000,N/A,2430000000,450000000,0,450000000,144.8896,1.2519,1.9794,-19.3029,
600249.SH,两面针,2013-05-29,5.3481,5.3184,5.4174,5.2391,5.3085,5326324,28446298,-0.0396,-0.7407,5.3407,1.1836,2412000000,N/A,2412000000,450000000,0,450000000,143.8164,1.2426,1.9648,-19.1599,
600249.SH,两面针,2013-05-30,5.3085,5.2986,5.3778,5.2391,5.3283,3885914,20803024,0.0198,0.3731,5.3534,0.8635,2421000000,N/A,2421000000,450000000,0,450000000,144.353,1.2472,1.9721,-19.2314,
600249.SH,两面针,2013-05-31,5.3283,5.3283,5.3481,5.2391,5.2589,2727095,14509195,-0.0693,-1.3011,5.3204,0.606,2389500000,N/A,2389500000,450000000,0,450000000,142.4748,1.231,1.9465,-18.9812,
600249.SH,两面针,2013-06-03,5.2589,5.2887,5.2986,5.2094,5.249,2694489,14296661,-0.0099,-0.1883,5.3059,0.5988,2385000000,N/A,2385000000,450000000,0,450000000,142.2065,1.2287,1.9428,-18.9455,
600249.SH,两面针,2013-06-04,5.249,5.2887,5.3283,5.1104,5.1302,3000702,15748934,-0.1188,-2.2642,5.2484,0.6668,2331000000,N/A,2331000000,450000000,0,450000000,138.9867,1.2009,1.8988,-18.5165,
600249.SH,两面针,2013-06-05,5.1302,5.1104,5.1698,5.0113,5.0708,3189112,16334819,-0.0594,-1.1583,5.1221,0.7087,2304000000,N/A,2304000000,450000000,0,450000000,137.3768,1.187,1.8768,-18.302,
600249.SH,两面针,2013-06-06,5.0708,5.051,5.5759,5.0113,5.5759,16454298,90308540,0.5051,9.9609,5.4884,3.6565,2533500000,N/A,2533500000,450000000,0,450000000,151.0608,1.3052,2.0638,-20.1251,
600249.SH,两面针,2013-06-07,5.5759,5.566,5.8631,5.4669,5.6254,18114672,103144051,0.0495,0.8881,5.694,4.0255,2556000000,N/A,2556000000,450000000,0,450000000,152.4024,1.3168,2.0821,-20.3038,
600249.SH,两面针,2013-06-13,5.6254,5.5759,5.6155,5.3382,5.3778,8353416,45940516,-0.2476,-4.4014,5.4996,1.8563,2443500000,N/A,2443500000,450000000,0,450000000,145.6946,1.2588,1.9904,-19.4102,
600249.SH,两面针,2013-06-14,5.3778,5.358,5.4966,5.1698,5.4273,8479977,45635110,0.0495,0.9208,5.3815,1.8844,2466000000,N/A,2466000000,450000000,0,450000000,147.0361,1.2704,2.0088,-19.5889,
600249.SH,两面针,2013-06-17,5.4273,5.3481,5.4174,5.2391,5.2986,5587978,30047004,-0.1288,-2.3723,5.3771,1.2418,2407500000,N/A,2407500000,450000000,0,450000000,143.548,1.2403,1.9611,-19.1242,
600249.SH,两面针,2013-06-18,5.2986,5.2589,5.358,5.1896,5.3283,4680694,24956544,0.0297,0.5607,5.3318,1.0402,2421000000,N/A,2421000000,450000000,0,450000000,144.353,1.2472,1.9721,-19.2314,
600249.SH,两面针,2013-06-19,5.3283,5.3085,5.6452,5.249,5.4867,12503706,69519884,0.1585,2.974,5.5599,2.7786,2493000000,N/A,2493000000,450000000,0,450000000,148.646,1.2843,2.0308,-19.8034,
600249.SH,两面针,2013-06-20,5.4867,5.4372,5.7145,5.358,5.5759,10318538,57824023,0.0891,1.6245,5.6039,2.293,2533500000,N/A,2533500000,450000000,0,450000000,151.0608,1.3052,2.0638,-20.1251,
600249.SH,两面针,2013-06-21,5.5759,5.5759,5.6056,5.3184,5.5957,7261029,40200073,0.0198,0.3552,5.5364,1.6136,2542500000,N/A,2542500000,450000000,0,450000000,151.5975,1.3098,2.0711,-20.1966,
600249.SH,两面针,2013-06-24,5.5957,5.5759,5.8136,5.2788,5.3382,17273962,98002269,-0.2575,-4.6018,5.6734,3.8387,2425500000,N/A,2425500000,450000000,0,450000000,144.6213,1.2496,1.9758,-19.2672,
600249.SH,两面针,2013-06-25,5.3382,5.15,5.15,4.8034,5.0213,15894646,79156460,-0.3169,-5.9369,4.9801,3.5321,2281500000,N/A,2281500000,450000000,0,450000000,136.0352,1.1754,1.8585,-18.1233,
600249.SH,两面针,2013-06-26,5.0213,4.9618,5.0411,4.8034,4.9519,8312212,41096652,-0.0693,-1.3807,4.9441,1.8472,2250000000,N/A,2250000000,450000000,0,450000000,134.1571,1.1591,1.8328,-17.8731,
600249.SH,两面针,2013-06-27,4.9519,4.9024,5.0609,4.8826,4.9024,6067969,30459013,-0.0495,-1,5.0196,1.3484,2227500000,N/A,2227500000,450000000,0,450000000,132.8155,1.1475,1.8145,-17.6943,
600249.SH,两面针,2013-06-28,4.9024,4.8331,4.9321,4.7142,4.8925,4492404,21920795,-0.0099,-0.202,4.8795,0.9983,2223000000,N/A,2223000000,450000000,0,450000000,132.5472,1.1452,1.8108,-17.6586,
600249.SH,两面针,2013-07-01,4.8925,4.8826,5.0906,4.5657,5.0312,5120240,25446924,0.1387,2.834,4.9699,1.1378,2286000000,N/A,2286000000,450000000,0,450000000,136.3036,1.1777,1.8621,-18.159,
600249.SH,两面针,2013-07-02,5.0312,5.0014,5.1104,4.9618,5.0312,2366780,12008299,0,0,5.0737,0.526,2286000000,N/A,2286000000,450000000,0,450000000,136.3036,1.1777,1.8621,-18.159,
600249.SH,两面针,2013-07-03,5.0312,5.0411,5.0807,4.8925,5.0312,3256924,16418105,0,0,5.041,0.7238,2286000000,N/A,2286000000,450000000,0,450000000,136.3036,1.1777,1.8621,-18.159,
600249.SH,两面针,2013-07-04,5.0312,5.0113,5.15,4.9816,5.0609,3568427,18279564,0.0297,0.5906,5.1226,0.793,2299500000,N/A,2299500000,450000000,0,450000000,137.1085,1.1846,1.8731,-18.2663,
600249.SH,两面针,2013-07-05,5.0609,5.0609,5.1698,5.0312,5.0609,4475128,22980999,0,0,5.1353,0.9945,2299500000,N/A,2299500000,450000000,0,450000000,137.1085,1.1846,1.8731,-18.2663,
600249.SH,两面针,2013-07-08,5.0609,5.0312,5.0312,4.8034,4.843,3423086,16869037,-0.2179,-4.3053,4.928,0.7607,2200500000,N/A,2200500000,450000000,0,450000000,131.2056,1.1336,1.7925,-17.4799,
600249.SH,两面针,2013-07-09,4.843,4.843,4.9024,4.7737,4.8628,1693400,8274332,0.0198,0.409,4.8862,0.3763,2209500000,N/A,2209500000,450000000,0,450000000,131.7422,1.1383,1.7998,-17.5514,
600249.SH,两面针,2013-07-10,4.8628,4.843,5.0807,4.8331,5.051,3444892,17409910,0.1882,3.8697,5.0538,0.7655,2295000000,N/A,2295000000,450000000,0,450000000,136.8402,1.1823,1.8695,-18.2305,
600249.SH,两面针,2013-07-11,5.051,5.0411,5.2193,5.0213,5.1302,4484932,23348996,0.0792,1.5686,5.2061,0.9967,2331000000,N/A,2331000000,450000000,0,450000000,138.9867,1.2009,1.8988,-18.5165,
600249.SH,两面针,2013-07-12,5.1302,5.1104,5.1797,5.0807,5.15,4130945,21405117,0.0198,0.3861,5.1817,0.918,2340000000,N/A,2340000000,450000000,0,450000000,139.5233,1.2055,1.9061,-18.588,
600249.SH,两面针,2013-07-15,5.15,5.28,5.49,5.23,5.4,5682102,30499621,0.25,4.8544,5.3677,1.2627,2430000000,N/A,2430000000,450000000,0,450000000,144.8896,1.2519,1.9794,-19.3029,
600249.SH,两面针,2013-07-16,5.4,5.38,5.47,5.3,5.44,4149291,22368712,0.04,0.7407,5.391,0.9221,2448000000,N/A,2448000000,450000000,0,450000000,145.9629,1.2611,1.9941,-19.4459,
600249.SH,两面针,2013-07-17,5.44,5.43,5.54,5.35,5.36,3684370,20030173,-0.08,-1.4706,5.4365,0.8187,2412000000,N/A,2412000000,450000000,0,450000000,143.8164,1.2426,1.9648,-19.1599,
600249.SH,两面针,2013-07-18,5.36,5.39,5.39,5.25,5.3,3071559,16332534,-0.06,-1.1194,5.3173,0.6826,2385000000,N/A,2385000000,450000000,0,450000000,142.2065,1.2287,1.9428,-18.9455,
600249.SH,两面针,2013-07-19,5.3,5.39,5.83,5.37,5.51,13656601,77351347,0.21,3.9623,5.664,3.0348,2479500000,N/A,2479500000,450000000,0,450000000,147.8411,1.2774,2.0198,-19.6961,
600249.SH,两面针,2013-07-22,5.51,5.54,5.7,5.29,5.62,5988006,33330629,0.11,1.9964,5.5662,1.3307,2529000000,N/A,2529000000,450000000,0,450000000,150.7925,1.3029,2.0601,-20.0893,
600249.SH,两面针,2013-07-23,5.62,5.59,5.71,5.57,5.65,5249577,29534418,0.03,0.5338,5.6261,1.1666,2542500000,N/A,2542500000,450000000,0,450000000,151.5975,1.3098,2.0711,-20.1966,
600249.SH,两面针,2013-07-24,5.65,5.65,5.76,5.57,5.67,7088108,40222196,0.02,0.354,5.6746,1.5751,2551500000,N/A,2551500000,450000000,0,450000000,152.1341,1.3145,2.0784,-20.2681,
600249.SH,两面针,2013-07-25,5.67,5.63,5.71,5.44,5.46,4661276,25936127,-0.21,-3.7037,5.5642,1.0358,2457000000,N/A,2457000000,450000000,0,450000000,146.4995,1.2658,2.0014,-19.5174,
600249.SH,两面针,2013-07-26,5.46,5.45,5.54,5.41,5.46,2369174,12957422,0,0,5.4692,0.5265,2457000000,N/A,2457000000,450000000,0,450000000,146.4995,1.2658,2.0014,-19.5174,
600249.SH,两面针,2013-07-29,5.46,5.46,5.52,5.32,5.35,2789275,15105616,-0.11,-2.0147,5.4156,0.6198,2407500000,N/A,2407500000,450000000,0,450000000,143.548,1.2403,1.9611,-19.1242,
600249.SH,两面针,2013-07-30,5.35,5.35,5.41,5.25,5.34,2253145,12008125,-0.01,-0.1869,5.3295,0.5007,2403000000,N/A,2403000000,450000000,0,450000000,143.2797,1.238,1.9575,-19.0884,
600249.SH,两面针,2013-07-31,5.34,5.36,5.49,5.33,5.42,2340937,12733377,0.08,1.4981,5.4394,0.5202,2439000000,N/A,2439000000,450000000,0,450000000,145.4262,1.2565,1.9868,-19.3744,
600249.SH,两面针,2013-08-01,5.42,5.42,5.53,5.41,5.5,3052700,16686652,0.08,1.476,5.4662,0.6784,2475000000,N/A,2475000000,450000000,0,450000000,147.5728,1.2751,2.0161,-19.6604,
600249.SH,两面针,2013-08-02,5.5,5.48,5.7,5.45,5.61,4768352,26650660,0.11,2,5.5891,1.0596,2524500000,N/A,2524500000,450000000,0,450000000,150.5242,1.3006,2.0564,-20.0536,
600249.SH,两面针,2013-08-05,5.61,5.67,5.77,5.58,5.68,4903240,27955665,0.07,1.2478,5.7015,1.0896,2556000000,N/A,2556000000,450000000,0,450000000,152.4024,1.3168,2.0821,-20.3038,
600249.SH,两面针,2013-08-06,5.68,5.7,5.73,5.61,5.69,3115738,17714825,0.01,0.1761,5.6856,0.6924,2560500000,N/A,2560500000,450000000,0,450000000,152.6707,1.3191,2.0858,-20.3396,
600249.SH,两面针,2013-08-07,5.69,5.75,5.94,5.72,5.74,6715203,39095888,0.05,0.8787,5.822,1.4923,2583000000,N/A,2583000000,450000000,0,450000000,154.0123,1.3307,2.1041,-20.5183,
600249.SH,两面针,2013-08-08,5.74,5.68,5.99,5.66,5.93,9628684,56749236,0.19,3.3101,5.8938,2.1397,2668500000,N/A,2668500000,450000000,0,450000000,159.1103,1.3747,2.1737,-21.1975,
600249.SH,两面针,2013-08-09,5.93,5.9,5.98,5.78,5.9,5679192,33388502,-0.03,-0.5059,5.8791,1.262,2655000000,N/A,2655000000,450000000,0,450000000,158.3053,1.3678,2.1627,-21.0902,
600249.SH,两面针,2013-08-12,5.9,5.9,6.22,5.87,6.16,8465353,51742159,0.26,4.4068,6.1122,1.8812,2772000000,N/A,2772000000,450000000,0,450000000,165.2815,1.4281,2.258,-22.0196,
600249.SH,两面针,2013-08-13,6.16,6.17,6.17,6,6.07,5752989,35008564,-0.09,-1.461,6.0853,1.2784,2731500000,N/A,2731500000,450000000,0,450000000,162.8667,1.4072,2.225,-21.6979,
600249.SH,两面针,2013-08-14,6.07,6.1,6.31,6.06,6.11,8760946,54094614,0.04,0.659,6.1745,1.9469,2749500000,N/A,2749500000,450000000,0,450000000,163.9399,1.4165,2.2397,-21.8409,
600249.SH,两面针,2013-08-15,6.11,6.07,6.17,5.9,5.92,6840683,41175329,-0.19,-3.1097,6.0192,1.5202,2664000000,N/A,2664000000,450000000,0,450000000,158.8419,1.3724,2.1701,-21.1617,
600249.SH,两面针,2013-08-16,5.92,5.88,6.01,5.76,5.77,4710443,27736976,-0.15,-2.5338,5.8884,1.0468,2596500000,N/A,2596500000,450000000,0,450000000,154.8172,1.3376,2.1151,-20.6255,
600249.SH,两面针,2013-08-19,5.77,5.6,5.65,5.45,5.63,9658383,53990683,-0.14,-2.4263,5.59,2.1463,2533500000,N/A,2533500000,450000000,0,450000000,151.0608,1.3052,2.0638,-20.1251,
600249.SH,两面针,2013-08-20,5.63,5.61,5.75,5.54,5.61,5120296,28887705,-0.02,-0.3552,5.6418,1.1378,2524500000,N/A,2524500000,450000000,0,450000000,150.5242,1.3006,2.0564,-20.0536,
600249.SH,两面针,2013-08-21,5.61,5.6,5.62,5.5,5.58,4576016,25388126,-0.03,-0.5348,5.5481,1.0169,2511000000,N/A,2511000000,450000000,0,450000000,149.7193,1.2936,2.0454,-19.9463,
600249.SH,两面针,2013-08-22,5.58,5.55,5.66,5.55,5.59,3572794,20032908,0.01,0.1792,5.6071,0.794,2515500000,N/A,2515500000,450000000,0,450000000,149.9876,1.2959,2.0491,-19.9821,
600249.SH,两面针,2013-08-23,5.59,5.62,5.71,5.5,5.64,4793482,26970935,0.05,0.8945,5.6266,1.0652,2538000000,N/A,2538000000,450000000,0,450000000,151.3292,1.3075,2.0674,-20.1608,
