代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,2011-12-14,5.9582,5.9819,5.9898,5.6338,5.6813,3122742,22920604,-0.2769,-4.6481,7.3399,0.5555,4036079772.36,N/A,4729919144.16,562128102,0,658763112,9.4465,1.5837,0.1498,17.0332,
600704.SH,物产中大,2011-12-15,5.6813,5.6813,5.7287,5.523,5.5309,3417709,24339404,-0.1503,-2.6462,7.1216,0.608,3929275432.98,N/A,4604754152.88,562128102,0,658763112,9.1965,1.5418,0.1458,16.5825,
600704.SH,物产中大,2011-12-16,5.5309,5.5626,5.8395,5.5626,5.8237,3007085,21564020,0.2928,5.2933,7.1711,0.5349,4137262830.72,N/A,4848496504.32,562128102,0,658763112,9.6833,1.6234,0.1535,17.4602,
600704.SH,物产中大,2011-12-19,5.8237,5.7604,5.9819,5.6575,5.9424,3517170,25919042,0.1187,2.038,7.3693,0.6257,4221582046.02,N/A,4947310971.12,562128102,0,658763112,9.8807,1.6565,0.1567,17.8161,
600704.SH,物产中大,2011-12-20,5.9424,5.8949,6.0611,5.8395,5.887,2000159,15051078,-0.0554,-0.9321,7.5249,0.3558,4182233078.88,N/A,4901197553.28,562128102,0,658763112,9.7886,1.641,0.1552,17.65,
600704.SH,物产中大,2011-12-21,5.887,5.9582,5.9978,5.6654,5.6733,1857208,13761231,-0.2136,-3.629,7.4096,0.3304,4030458491.34,N/A,4723331513.04,562128102,0,658763112,9.4333,1.5815,0.1496,17.0095,
600704.SH,物产中大,2011-12-22,5.6733,5.6733,5.8712,5.5309,5.7683,2654173,19057112,0.095,1.6736,7.1801,0.4722,4097913863.58,N/A,4802383086.48,562128102,0,658763112,9.5912,1.6079,0.1521,17.2941,
600704.SH,物产中大,2011-12-23,5.7683,5.7604,6.1085,5.7446,5.9978,4878701,36922246,0.2295,3.9781,7.568,0.8679,4260931013.16,N/A,4993424388.96,562128102,0,658763112,9.9728,1.6719,0.1581,17.9821,
600704.SH,物产中大,2011-12-26,5.9978,5.9819,6.156,5.9186,6.1085,3491731,26787508,0.1108,1.847,7.6717,0.6212,4339628947.44,N/A,5085651224.64,562128102,0,658763112,10.157,1.7028,0.1611,18.3142,
600704.SH,物产中大,2011-12-27,6.1085,6.0769,6.0927,5.8949,5.9345,2702905,20383295,-0.1741,-2.8497,7.5413,0.4808,4215960765,N/A,4940723340,562128102,0,658763112,9.8675,1.6543,0.1565,17.7923,
600704.SH,物产中大,2011-12-28,5.9345,5.887,6.1481,5.8079,6.1085,3933547,29810087,0.1741,2.9333,7.5784,0.6998,4339628947.44,N/A,5085651224.64,562128102,0,658763112,10.157,1.7028,0.1611,18.3142,
600704.SH,物产中大,2011-12-29,6.1085,6.0532,6.1323,6.0215,6.069,2226418,17113764,-0.0396,-0.6477,7.6867,0.3961,4311522542.34,N/A,5052713069.04,562128102,0,658763112,10.0912,1.6918,0.16,18.1956,
600704.SH,物产中大,2011-12-30,6.069,6.0769,6.2351,6.0532,6.2035,3134124,24416463,0.1345,2.2164,7.7905,0.5575,4407084319.68,N/A,5164702798.08,562128102,0,658763112,10.3148,1.7293,0.1636,18.5989,
600704.SH,物产中大,2012-01-04,6.2035,6.2826,6.2826,6.0532,6.069,2338493,18306889,-0.1345,-2.1684,7.8285,0.416,4311522542.34,N/A,5052713069.04,562128102,0,658763112,9.5762,1.5083,0.1369,50.8924,
600704.SH,物产中大,2012-01-05,6.069,6.0532,6.0848,5.7762,5.7999,2961316,22116923,-0.269,-4.4329,7.4686,0.5268,4120398987.66,N/A,4828733610.96,562128102,0,658763112,9.1517,1.4414,0.1308,48.6364,
600704.SH,物产中大,2012-01-06,5.7999,5.7762,5.9345,5.6971,5.9028,1753710,12865073,0.1029,1.7735,7.3359,0.312,4193475640.92,N/A,4914372815.52,562128102,0,658763112,9.314,1.467,0.1331,49.499,
600704.SH,物产中大,2012-01-09,5.9028,5.8553,6.2747,5.8316,6.251,3032190,23484206,0.3482,5.8981,7.745,0.5394,4440812005.8,N/A,5204228584.8,562128102,0,658763112,9.8634,1.5535,0.141,52.4185,
600704.SH,物产中大,2012-01-10,6.251,6.2272,6.6941,6.2114,6.607,6999823,57684486,0.3561,5.6962,8.2408,1.2452,4693769651.7,N/A,5500671985.2,562128102,0,658763112,10.4252,1.642,0.149,55.4043,
600704.SH,物产中大,2012-01-11,6.607,6.6149,6.7574,6.5042,6.6466,4926104,41347225,0.0396,0.5988,8.3935,0.8763,4721876056.8,N/A,5533610140.8,562128102,0,658763112,10.4876,1.6518,0.1499,55.7361,
600704.SH,物产中大,2012-01-12,6.6466,6.6149,6.7732,6.607,6.6308,2647725,22337893,-0.0158,-0.2381,8.4366,0.471,4710633494.76,N/A,5520434878.56,562128102,0,658763112,10.4627,1.6479,0.1495,55.6034,
600704.SH,物产中大,2012-01-13,6.6308,6.6308,6.7257,6.3538,6.4646,3853586,31665162,-0.1662,-2.506,8.2171,0.6855,4592586593.34,N/A,5382094625.04,562128102,0,658763112,10.2005,1.6066,0.1458,54.21,
600704.SH,物产中大,2012-01-16,6.4646,6.433,6.4725,6.2272,6.2668,2384066,19102832,-0.1978,-3.06,8.0127,0.4241,4452054567.84,N/A,5217403847.04,562128102,0,658763112,9.8883,1.5575,0.1413,52.5512,
600704.SH,物产中大,2012-01-17,6.2668,6.2589,6.6941,6.251,6.6862,3299535,27237109,0.4194,6.6919,8.2548,0.587,4749982461.9,N/A,5566548296.4,562128102,0,658763112,10.55,1.6617,0.1508,56.0679,
600704.SH,物产中大,2012-01-18,6.6862,6.7495,6.7653,6.4725,6.5516,2718290,22822342,-0.1345,-2.0118,8.3958,0.4836,4654420684.56,N/A,5454558567.36,562128102,0,658763112,10.3378,1.6282,0.1477,54.9399,
600704.SH,物产中大,2012-01-19,6.5516,6.5358,6.6387,6.4883,6.5754,1993435,16534398,0.0237,0.3623,8.2944,0.3546,4671284527.62,N/A,5474321460.72,562128102,0,658763112,10.3753,1.6341,0.1483,55.1389,
600704.SH,物产中大,2012-01-20,6.5754,6.5754,6.7178,6.5516,6.6782,2419624,20280598,0.1029,1.5644,8.3817,0.4304,4744361180.88,N/A,5559960665.28,562128102,0,658763112,10.5376,1.6597,0.1506,56.0015,
600704.SH,物产中大,2012-01-30,6.6782,6.6782,6.7415,6.5516,6.5516,3269758,27469528,-0.1266,-1.8957,8.4011,0.5817,4654420684.56,N/A,5454558567.36,562128102,0,658763112,10.3378,1.6282,0.1477,54.9399,
600704.SH,物产中大,2012-01-31,6.5516,6.5279,6.5833,6.3934,6.4883,1899745,15506867,-0.0633,-0.9662,8.1626,0.338,4609450436.4,N/A,5401857518.4,562128102,0,658763112,10.2379,1.6125,0.1463,54.4091,
600704.SH,物产中大,2012-02-01,6.4883,6.4488,6.5358,6.3934,6.4092,1758833,14327580,-0.0791,-1.2195,8.1461,0.3129,4553237626.2,N/A,5335981207.2,562128102,0,658763112,10.1131,1.5928,0.1445,53.7455,
600704.SH,物产中大,2012-02-02,6.4092,6.433,6.5596,6.4092,6.5358,1614931,13194547,0.1266,1.9753,8.1703,0.2873,4643178122.52,N/A,5441383305.12,562128102,0,658763112,10.3128,1.6243,0.1474,54.8072,
600704.SH,物产中大,2012-02-03,6.5358,6.5358,6.7574,6.5042,6.7495,3974640,33522511,0.2136,3.2688,8.4341,0.7071,4794952710.06,N/A,5619249345.36,562128102,0,658763112,10.6499,1.6774,0.1522,56.5987,
600704.SH,物产中大,2012-02-06,6.7495,6.7653,6.789,6.6229,6.7257,3942632,33342200,-0.0237,-0.3517,8.4568,0.7014,4778088867,N/A,5599486452,562128102,0,658763112,10.6125,1.6715,0.1517,56.3996,
600704.SH,物产中大,2012-02-07,6.7257,6.6703,6.6703,6.4804,6.5596,2493389,20704684,-0.1662,-2.4706,8.3038,0.4436,4660041965.58,N/A,5461146198.48,562128102,0,658763112,10.3503,1.6302,0.1479,55.0062,
600704.SH,物产中大,2012-02-08,6.5596,6.5358,6.7653,6.5358,6.7495,3396996,28628478,0.1899,2.8951,8.4276,0.6043,4794952710.06,N/A,5619249345.36,562128102,0,658763112,10.6499,1.6774,0.1522,56.5987,
600704.SH,物产中大,2012-02-09,6.7495,6.7732,7.0739,6.7415,6.8998,8403757,73898385,0.1503,2.2274,8.7935,1.495,4901757049.44,N/A,5744414336.64,562128102,0,658763112,10.8872,1.7148,0.1556,57.8594,
600704.SH,物产中大,2012-02-10,6.8998,6.9156,7.0818,6.7495,6.884,5761534,50338986,-0.0158,-0.2294,8.7371,1.025,4890514487.4,N/A,5731239074.4,562128102,0,658763112,10.8622,1.7108,0.1552,57.7267,
600704.SH,物产中大,2012-02-13,6.884,6.7653,6.9394,6.7099,6.8919,3807571,32952938,0.0079,0.1149,8.6546,0.6773,4896135768.42,N/A,5737826705.52,562128102,0,658763112,10.8747,1.7128,0.1554,57.793,
600704.SH,物产中大,2012-02-14,6.8919,6.884,7.5803,6.8207,7.3271,21282352,198508519,0.4352,6.3146,9.3274,3.786,5205306224.52,N/A,6100146417.12,562128102,0,658763112,11.5614,1.821,0.1652,61.4424,
600704.SH,物产中大,2012-02-15,7.3271,7.2717,7.4774,7.1214,7.4379,15092176,139408546,0.1108,1.5119,9.2371,2.6848,5284004158.8,N/A,6192373252.8,562128102,0,658763112,11.7361,1.8485,0.1677,62.3714,
600704.SH,物产中大,2012-02-16,7.4379,7.4141,7.4458,7.2559,7.3271,5801445,53791133,-0.1108,-1.4894,9.272,1.0321,5205306224.52,N/A,6100146417.12,562128102,0,658763112,11.5614,1.821,0.1652,61.4424,
600704.SH,物产中大,2012-02-17,7.3271,7.3429,7.4774,7.3033,7.335,4031753,37614943,0.0079,0.108,9.3297,0.7172,5210927505.54,N/A,6106734048.24,562128102,0,658763112,11.5738,1.8229,0.1654,61.5088,
600704.SH,物产中大,2012-02-20,7.335,7.4458,7.5803,7.3587,7.3746,8680978,82214433,0.0396,0.5394,9.4706,1.5443,5239033910.64,N/A,6139672203.84,562128102,0,658763112,11.6363,1.8328,0.1663,61.8405,
600704.SH,物产中大,2012-02-21,7.3746,7.3666,7.4616,7.1688,7.422,4562546,42083925,0.0475,0.6438,9.2238,0.8117,5272761596.76,N/A,6179197990.56,562128102,0,658763112,11.7112,1.8446,0.1674,62.2387,
600704.SH,物产中大,2012-02-22,7.422,7.5012,7.5803,7.3983,7.5486,6814389,64602391,0.1266,1.7058,9.4803,1.2122,5362702093.08,N/A,6284600088.48,562128102,0,658763112,11.9109,1.876,0.1702,63.3003,
600704.SH,物产中大,2012-02-23,7.5486,7.5565,7.6278,7.4379,7.517,5032545,47814821,-0.0317,-0.4193,9.5011,0.8953,5340216969,N/A,6258249564,562128102,0,658763112,11.861,1.8682,0.1695,63.0349,
600704.SH,物产中大,2012-02-24,7.517,7.517,7.8018,7.4458,7.6911,8102569,78243126,0.1741,2.3158,9.6566,1.4414,5463885151.44,N/A,6403177448.64,562128102,0,658763112,12.1357,1.9114,0.1734,64.4946,
600704.SH,物产中大,2012-02-27,7.6911,7.7544,8.0392,7.6911,7.8731,12343713,123413019,0.182,2.3663,9.998,2.1959,5593174614.9,N/A,6554692964.4,562128102,0,658763112,12.4228,1.9566,0.1775,66.0207,
600704.SH,物产中大,2012-02-28,7.8731,7.8256,7.8651,7.699,7.8256,5453577,53608615,-0.0475,-0.603,9.83,0.9702,5559446928.78,N/A,6515167177.68,562128102,0,658763112,12.3479,1.9449,0.1765,65.6226,
600704.SH,物产中大,2012-02-29,7.8256,7.7623,7.7939,7.6436,7.6594,4422856,43102821,-0.1662,-2.1234,9.7455,0.7868,5441400027.36,N/A,6376826924.16,562128102,0,658763112,12.0857,1.9036,0.1727,64.2292,
600704.SH,物产中大,2012-03-01,7.6594,7.6357,7.8177,7.6198,7.7148,6664713,65071660,0.0554,0.7231,9.7636,1.1856,5480748994.5,N/A,6422940342,562128102,0,658763112,12.1731,1.9173,0.174,64.6937,
600704.SH,物产中大,2012-03-02,7.7148,7.7623,7.8256,7.6357,7.8256,8848664,86433168,0.1108,1.4359,9.7679,1.5741,5559446928.78,N/A,6515167177.68,562128102,0,658763112,12.3479,1.9449,0.1765,65.6226,
600704.SH,物产中大,2012-03-05,7.8256,7.8098,8.0155,7.7939,7.8731,8117376,81321104,0.0475,0.6067,10.0182,1.444,5593174614.9,N/A,6554692964.4,562128102,0,658763112,12.4228,1.9566,0.1775,66.0207,
600704.SH,物产中大,2012-03-06,7.8731,7.8256,7.8731,7.6831,7.7306,5977074,58582279,-0.1424,-1.809,9.8012,1.0633,5491991556.54,N/A,6436115604.24,562128102,0,658763112,12.1981,1.9213,0.1743,64.8264,
600704.SH,物产中大,2012-03-07,7.7306,7.6594,7.9997,7.5803,7.8968,7938859,78909680,0.1662,2.1494,9.9397,1.4123,5610038457.96,N/A,6574455857.76,562128102,0,658763112,12.4603,1.9625,0.1781,66.2198,
600704.SH,物产中大,2012-03-08,7.8968,7.9126,8.3399,7.8889,8.237,10208588,105624358,0.3402,4.3086,10.3466,1.8161,5851753541.82,N/A,6857723995.92,562128102,0,658763112,12.9972,2.0471,0.1858,69.073,
600704.SH,物产中大,2012-03-09,8.237,8.2133,8.7039,8.1896,8.6327,15143723,163353020,0.3956,4.8031,10.7868,2.694,6132817592.82,N/A,7187105551.92,562128102,0,658763112,13.6214,2.1454,0.1947,72.3906,
600704.SH,物产中大,2012-03-12,8.6327,8.5535,8.7909,8.5535,8.7197,8819579,97020409,0.087,1.0082,11.0006,1.569,6194651684.04,N/A,7259569494.24,562128102,0,658763112,13.7588,2.1671,0.1966,73.1205,
600704.SH,物产中大,2012-03-13,8.7197,8.7039,8.7197,8.5377,8.6801,4945504,53818486,-0.0396,-0.4537,10.8823,0.8798,6166545278.94,N/A,7226631338.64,562128102,0,658763112,13.6963,2.1572,0.1957,72.7887,
600704.SH,物产中大,2012-03-14,8.6801,8.7434,8.8621,7.9443,8.1342,12307233,131345334,-0.546,-6.2899,10.6722,2.1894,5778676888.56,N/A,6772084791.36,562128102,0,658763112,12.8349,2.0215,0.1834,68.2104,
600704.SH,物产中大,2012-03-15,8.1342,8.0392,8.3478,8.0392,8.1658,11334767,117099962,0.0317,0.3891,10.331,2.0164,5801162012.64,N/A,6798435315.84,562128102,0,658763112,12.8848,2.0294,0.1841,68.4758,
600704.SH,物产中大,2012-03-16,8.1658,8.2054,8.8621,8.2054,8.7909,13371546,143451812,0.6251,7.655,10.7281,2.3787,6245243213.22,N/A,7318858174.32,562128102,0,658763112,13.8711,2.1848,0.1982,73.7176,
600704.SH,物产中大,2012-03-19,8.7909,8.7514,9.0204,8.6089,8.8621,8893462,99138546,0.0712,0.8101,11.1474,1.5821,6295834742.4,N/A,7378146854.4,562128102,0,658763112,13.9835,2.2025,0.1998,74.3148,
600704.SH,物产中大,2012-03-20,8.8621,8.8226,8.8621,8.6248,8.7514,6885750,76093132,-0.1108,-1.25,11.0508,1.2249,6217136808.12,N/A,7285920018.72,562128102,0,658763112,13.8087,2.1749,0.1973,73.3859,
600704.SH,物产中大,2012-03-21,8.7514,8.7434,8.8463,8.419,8.7672,7328203,80235090,0.0158,0.1808,10.9488,1.3037,6228379370.16,N/A,7299095280.96,562128102,0,658763112,13.8337,2.1789,0.1977,73.5186,
600704.SH,物产中大,2012-03-22,8.7672,8.7197,8.7197,8.4348,8.4586,5176561,55978082,-0.3086,-3.5199,10.8138,0.9209,6009149410.38,N/A,7042177667.28,562128102,0,658763112,13.3467,2.1022,0.1907,70.9308,
600704.SH,物产中大,2012-03-23,8.4586,8.3478,8.4507,8.0709,8.1737,5815294,60665038,-0.2849,-3.3676,10.432,1.0345,5806783293.66,N/A,6805022946.96,562128102,0,658763112,12.8973,2.0314,0.1843,68.5421,
600704.SH,物产中大,2012-03-26,8.1737,8.15,8.3399,8.0867,8.2529,2963435,30727648,0.0791,0.9681,10.3689,0.5272,5862996103.86,N/A,6870899258.16,562128102,0,658763112,13.0221,2.051,0.1861,69.2057,
600704.SH,物产中大,2012-03-27,8.2529,8.2529,8.514,8.2529,8.332,4381924,46554400,0.0791,0.9588,10.6242,0.7795,5919208914.06,N/A,6936775569.36,562128102,0,658763112,13.147,2.0707,0.1879,69.8692,
600704.SH,物产中大,2012-03-28,8.332,8.332,8.332,7.881,7.9126,5107679,52326389,-0.4194,-5.0332,10.2447,0.9086,5621281020,N/A,6587631120,562128102,0,658763112,12.4853,1.9665,0.1784,66.3525,
600704.SH,物产中大,2012-03-29,7.9126,7.8335,7.9759,7.517,7.8651,11487825,111900779,-0.0475,-0.6,9.7408,2.0436,5587553333.88,N/A,6548105333.28,562128102,0,658763112,12.4104,1.9547,0.1774,65.9544,
600704.SH,物产中大,2012-03-30,7.8651,7.7939,8.0471,7.7939,7.9047,5672169,56817377,0.0396,0.503,10.0169,1.0091,5615659738.98,N/A,6581043488.88,562128102,0,658763112,12.4728,1.9645,0.1783,66.2862,
600704.SH,物产中大,2012-04-05,7.9047,7.9364,8.1658,7.7544,8.1025,3312508,33581978,0.1978,2.5025,10.1379,0.5893,5756191764.48,N/A,6745734266.88,562128102,0,658763112,12.7849,2.0137,0.1827,67.945,
600704.SH,物产中大,2012-04-06,8.1025,8.0155,8.0867,7.6673,7.8018,9055913,89824719,-0.3007,-3.7109,9.9189,1.611,5542583085.72,N/A,6495404284.32,562128102,0,658763112,12.3105,1.939,0.1759,65.4236,
600704.SH,物产中大,2012-04-09,7.8018,7.7702,7.8651,7.5961,7.6198,3713599,36227828,-0.182,-2.3327,9.7554,0.6606,5413293622.26,N/A,6343888768.56,562128102,0,658763112,12.0233,1.8937,0.1718,63.8975,
600704.SH,物产中大,2012-04-10,7.6198,7.5961,7.8177,7.422,7.8098,6739942,64843175,0.1899,2.4922,9.6207,1.199,5548204366.74,N/A,6501991915.44,562128102,0,658763112,12.323,1.9409,0.1761,65.4899,
600704.SH,物产中大,2012-04-11,7.8098,7.6594,8.063,7.5961,7.9205,9483570,94455580,0.1108,1.4184,9.9599,1.6871,5626902301.02,N/A,6594218751.12,562128102,0,658763112,12.4977,1.9684,0.1786,66.4189,
600704.SH,物产中大,2012-04-12,7.9205,7.9522,8.2924,7.8414,8.2529,17156858,174790838,0.3323,4.1958,10.1878,3.0521,5862996103.86,N/A,6870899258.16,562128102,0,658763112,13.0221,2.051,0.1861,69.2057,
600704.SH,物产中大,2012-04-13,8.2529,8.3003,8.3636,8.1896,8.2291,9787527,102315857,-0.0237,-0.2876,10.4537,1.7412,5846132260.8,N/A,6851136364.8,562128102,0,658763112,12.9847,2.0451,0.1856,69.0066,
600704.SH,物产中大,2012-04-16,8.2291,8.2133,8.4269,8.0234,8.2924,8822458,92528694,0.0633,0.7692,10.4879,1.5695,5891102508.96,N/A,6903837413.76,562128102,0,658763112,13.0846,2.0609,0.187,69.5374,
600704.SH,物产中大,2012-04-17,8.2924,8.2924,8.3241,7.8493,7.8889,10285828,104551718,-0.4035,-4.8664,10.1646,1.8298,5604417176.94,N/A,6567868226.64,562128102,0,658763112,12.4478,1.9606,0.1779,66.1535,
600704.SH,物产中大,2012-04-18,7.8889,7.9205,8.2924,7.8731,8.2766,9338830,95839156,0.3877,4.9147,10.2624,1.6613,5879859946.92,N/A,6890662151.52,562128102,0,658763112,13.0596,2.0569,0.1866,69.4047,
600704.SH,物产中大,2012-04-19,8.2766,8.237,8.4269,8.0788,8.3795,9316527,97369838,0.1029,1.2428,10.4513,1.6574,5952936600.18,N/A,6976301356.08,562128102,0,658763112,13.2219,2.0825,0.189,70.2673,
600704.SH,物产中大,2012-04-20,8.3795,8.3082,9.2103,8.2687,9.0758,36294725,408185689,0.6963,8.3097,11.2464,6.4567,6447609329.94,N/A,7556012894.64,562128102,0,658763112,14.3206,2.2556,0.2047,76.1063,
600704.SH,物产中大,2012-04-23,9.0758,9.0599,9.6692,9.0599,9.4239,40974322,487660312,0.3482,3.8361,11.9016,7.2891,6694945694.82,N/A,7845868663.92,562128102,0,658763112,14.8699,2.3421,0.2125,79.0258,
600704.SH,物产中大,2012-04-24,9.4239,9.2657,9.6138,8.87,9.4556,24154427,282732627,0.0317,0.3359,11.7052,4.297,6717430818.9,N/A,7872219188.4,562128102,0,658763112,14.9199,2.3499,0.2132,79.2912,
600704.SH,物产中大,2012-04-25,9.4556,9.4002,9.9382,9.2736,9.8196,37645530,462151715,0.364,3.8494,12.2764,6.697,6976009745.82,N/A,8175250219.92,562128102,0,658763112,15.4942,2.4404,0.2214,82.3435,
600704.SH,物产中大,2012-04-26,9.8196,9.7483,9.8116,9.4793,9.6613,17842646,217196547,-0.1583,-1.6116,12.1729,3.1741,6863584125.42,N/A,8043497597.52,562128102,0,658763112,15.2445,2.4011,0.2179,81.0164,
600704.SH,物产中大,2012-04-27,9.6613,9.5743,9.6376,9.2657,9.416,13359912,159407144,-0.2453,-2.5389,11.9318,2.3767,6689324413.8,N/A,7839281032.8,562128102,0,658763112,14.8575,2.3401,0.2123,78.9595,
600704.SH,物产中大,2012-05-02,9.416,9.5822,9.8196,9.4793,9.4872,16989185,207170967,0.0712,0.7563,12.1943,3.0223,6739915942.98,N/A,7898569712.88,562128102,0,658763112,14.9698,2.3578,0.2139,79.5567,
600704.SH,物产中大,2012-05-03,9.4872,9.5584,9.7721,9.329,9.5901,12993485,156812696,0.1029,1.0842,12.0686,2.3115,6812992596.24,N/A,7984208917.44,562128102,0,658763112,15.1321,2.3834,0.2163,80.4192,
600704.SH,物产中大,2012-05-04,9.5901,9.5189,9.5505,9.2024,9.4239,11487233,136358498,-0.1662,-1.7327,11.8704,2.0435,6694945694.82,N/A,7845868663.92,562128102,0,658763112,14.8699,2.3421,0.2125,79.0258,
600704.SH,物产中大,2012-05-07,9.4239,9.3764,9.6455,9.3369,9.511,12351935,148605562,0.087,0.9236,12.031,2.1974,6756779786.04,N/A,7918332606.24,562128102,0,658763112,15.0073,2.3637,0.2145,79.7557,
600704.SH,物产中大,2012-05-08,9.511,9.4635,9.6771,9.4239,9.5426,11766300,142510394,0.0317,0.3328,12.1117,2.0932,6779264910.12,N/A,7944683130.72,562128102,0,658763112,15.0572,2.3716,0.2152,80.0211,
600704.SH,物产中大,2012-05-09,9.5426,9.416,9.4239,9.0283,9.0837,12978497,150680179,-0.4589,-4.8093,11.61,2.3088,6453230610.96,N/A,7562600525.76,562128102,0,658763112,14.3331,2.2575,0.2048,76.1727,
600704.SH,物产中大,2012-05-10,9.0837,9.0283,9.1391,8.8463,9.0679,8806281,99813034,-0.0158,-0.1742,11.3343,1.5666,6441988048.92,N/A,7549425263.52,562128102,0,658763112,14.3081,2.2536,0.2045,76.04,
600704.SH,物产中大,2012-05-11,9.0679,9.0679,9.0679,9.0679,9.0679,N/A,N/A,0,0,N/A,N/A,6441988048.92,N/A,7549425263.52,562128102,0,658763112,14.3081,2.2536,0.2045,76.04,
600704.SH,物产中大,2012-05-14,9.0679,9.0916,9.2657,8.9017,9.0046,8924596,102535469,-0.0633,-0.6981,11.4891,1.5876,6397017800.76,N/A,7496724214.56,562128102,0,658763112,14.2082,2.2379,0.2031,75.5092,
600704.SH,物产中大,2012-05-15,9.0046,8.8384,9.0125,8.6881,8.9808,9131000,101683772,-0.0237,-0.2636,11.1361,1.6244,6380153957.7,N/A,7476961321.2,562128102,0,658763112,14.1708,2.232,0.2025,75.3101,
600704.SH,物产中大,2012-05-16,8.9808,8.9096,9.0758,8.7988,8.9017,5941255,67145678,-0.0791,-0.8811,11.3016,1.0569,6323941147.5,N/A,7411085010,562128102,0,658763112,14.0459,2.2123,0.2007,74.6466,
600704.SH,物产中大,2012-05-17,8.9017,8.8621,9.1312,8.7593,9.052,8311054,94349298,0.1503,1.6889,11.3523,1.4785,6430745486.88,N/A,7536250001.28,562128102,0,658763112,14.2831,2.2497,0.2041,75.9073,
600704.SH,物产中大,2012-05-18,9.052,8.9492,9.0679,8.7434,8.8067,5462289,61267213,-0.2453,-2.7098,11.2164,0.9717,6256485775.26,N/A,7332033436.56,562128102,0,658763112,13.8961,2.1887,0.1986,73.8503,
600704.SH,物产中大,2012-05-21,8.8067,8.783,8.8384,8.4665,8.5773,5336994,57933488,-0.2295,-2.6056,10.8551,0.9494,6093468625.68,N/A,7140992134.08,562128102,0,658763112,13.534,2.1317,0.1934,71.9261,
600704.SH,物产中大,2012-05-22,8.5773,8.6168,8.6722,8.5219,8.6485,4196943,45675854,0.0712,0.8303,10.8831,0.7466,6144060154.86,N/A,7200280814.16,562128102,0,658763112,13.6464,2.1494,0.195,72.5233,
600704.SH,物产中大,2012-05-23,8.6485,8.6881,8.9096,8.5931,8.7909,7690145,85200962,0.1424,1.6468,11.0792,1.368,6245243213.22,N/A,7318858174.32,562128102,0,658763112,13.8711,2.1848,0.1982,73.7176,
600704.SH,物产中大,2012-05-24,8.7909,8.7672,8.8147,8.5219,8.601,5741057,62591944,-0.1899,-2.1602,10.9025,1.0213,6110332468.74,N/A,7160755027.44,562128102,0,658763112,13.5715,2.1376,0.194,72.1252,
600704.SH,物产中大,2012-05-25,8.601,8.5694,8.6248,8.0709,8.1896,10980135,115532412,-0.4115,-4.7838,10.5219,1.9533,5818025855.7,N/A,6818198209.2,562128102,0,658763112,12.9222,2.0353,0.1847,68.6748,
600704.SH,物产中大,2012-05-28,8.1896,8.15,8.2291,7.9205,8.2054,9058751,92158456,0.0158,0.1932,10.1734,1.6115,5829268417.74,N/A,6831373471.44,562128102,0,658763112,12.9472,2.0392,0.185,68.8075,
600704.SH,物产中大,2012-05-29,8.2054,8.2212,8.6406,8.1737,8.5219,15024101,160882521,0.3165,3.8573,10.7083,2.6727,6054119658.54,N/A,7094878716.24,562128102,0,658763112,13.4466,2.1179,0.1922,71.4617,
600704.SH,物产中大,2012-05-30,8.5219,8.5219,8.6168,8.4348,8.5535,4804579,51849332,0.0317,0.3714,10.7916,0.8547,6076604782.62,N/A,7121229240.72,562128102,0,658763112,13.4966,2.1258,0.1929,71.7271,
600704.SH,物产中大,2012-05-31,8.5535,8.4269,8.5694,8.3557,8.4981,5191614,55652277,-0.0554,-0.6475,10.7196,0.9236,6037255815.48,N/A,7075115822.88,562128102,0,658763112,13.4092,2.112,0.1916,71.2626,
600704.SH,物产中大,2012-06-01,8.4981,8.5061,8.6485,8.4586,8.6248,4119104,44558722,0.1266,1.4898,10.8176,0.7328,6127196311.8,N/A,7180517920.8,562128102,0,658763112,13.6089,2.1435,0.1945,72.3242,
600704.SH,物产中大,2012-06-04,8.6248,8.4348,8.5061,8.1104,8.1183,5003372,52351610,-0.5064,-5.8716,10.4633,0.8901,5767434326.52,N/A,6758909529.12,562128102,0,658763112,12.8099,2.0176,0.1831,68.0777,
