代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,2014-03-26,4.1243,4.1143,4.1441,4.035,4.1044,2888628,11928977,-0.0198,-0.4808,4.1296,0.5597,2136680910,N/A,2136680910,516106500,0,516106500,64.1583,2.302,0.2494,13.8821,
600981.SH,汇鸿集团,2014-03-27,4.1044,4.1044,4.1441,4.0549,4.1143,2377883,9834063,0.0099,0.2415,4.1356,0.4607,2141841975,N/A,2141841975,516106500,0,516106500,64.3132,2.3075,0.2501,13.9156,
600981.SH,汇鸿集团,2014-03-28,4.1143,4.1044,4.1143,3.9855,4.035,3217250,13116574,-0.0793,-1.9277,4.077,0.6234,2100553455,N/A,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,2014-03-31,4.035,4.0251,4.0549,3.9557,4.0251,1975381,7974428,-0.0099,-0.2457,4.0369,0.3827,2095392390,N/A,2095392390,516106500,0,516106500,62.9185,2.2575,0.2446,13.6138,
600981.SH,汇鸿集团,2014-04-01,4.0251,4.0251,4.0549,3.9954,4.0549,1677385,6805198,0.0297,0.7389,4.057,0.325,2110875585,N/A,2110875585,516106500,0,516106500,63.3834,2.2742,0.2464,13.7144,
600981.SH,汇鸿集团,2014-04-02,4.0549,4.0549,4.1143,4.0152,4.1143,2081136,8529200,0.0595,1.467,4.0983,0.4032,2141841975,N/A,2141841975,516106500,0,516106500,64.3132,2.3075,0.2501,13.9156,
600981.SH,汇鸿集团,2014-04-03,4.1143,4.1044,4.1441,4.0449,4.1044,1958205,8070552,-0.0099,-0.241,4.1214,0.3794,2136680910,N/A,2136680910,516106500,0,516106500,64.1583,2.302,0.2494,13.8821,
600981.SH,汇鸿集团,2014-04-04,4.1044,4.1044,4.1738,4.0846,4.1441,3364119,14051067,0.0397,0.9662,4.1767,0.6518,2157325170,N/A,2157325170,516106500,0,516106500,64.7782,2.3242,0.2519,14.0162,
600981.SH,汇鸿集团,2014-04-08,4.1441,4.1243,4.1639,4.1243,4.1441,2585591,10798144,0,0,4.1763,0.501,2157325170,N/A,2157325170,516106500,0,516106500,64.7782,2.3242,0.2519,14.0162,
600981.SH,汇鸿集团,2014-04-09,4.1441,4.1342,4.1441,4.0945,4.1143,2630055,10896493,-0.0297,-0.7177,4.1431,0.5096,2141841975,N/A,2141841975,516106500,0,516106500,64.3132,2.3075,0.2501,13.9156,
600981.SH,汇鸿集团,2014-04-10,4.1143,4.1143,4.1143,4.0549,4.0846,2125397,8760308,-0.0297,-0.7229,4.1217,0.4118,2126358780,N/A,2126358780,516106500,0,516106500,63.8483,2.2909,0.2482,13.815,
600981.SH,汇鸿集团,2014-04-11,4.0846,4.0648,4.2135,4.0648,4.2036,4335873,18165660,0.119,2.9126,4.1896,0.8401,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-04-14,4.2036,4.1837,4.2631,4.1441,4.2631,3500554,14848264,0.0595,1.4151,4.2417,0.6783,2219257950,N/A,2219257950,516106500,0,516106500,66.6378,2.3909,0.2591,14.4186,
600981.SH,汇鸿集团,2014-04-15,4.2631,4.2631,4.2631,4.1837,4.1937,2344883,9970538,-0.0694,-1.6279,4.252,0.4543,2183130495,N/A,2183130495,516106500,0,516106500,65.553,2.352,0.2549,14.1839,
600981.SH,汇鸿集团,2014-04-16,4.1937,4.1639,4.2135,4.1441,4.1837,1625755,6835867,-0.0099,-0.2364,4.2047,0.315,2177969430,N/A,2177969430,516106500,0,516106500,65.3981,2.3465,0.2543,14.1504,
600981.SH,汇鸿集团,2014-04-17,4.1837,4.2036,4.2135,4.1143,4.154,1597089,6725678,-0.0297,-0.7109,4.2112,0.3094,2162486235,N/A,2162486235,516106500,0,516106500,64.9331,2.3298,0.2525,14.0498,
600981.SH,汇鸿集团,2014-04-18,4.154,4.1441,4.1837,4.0846,4.1639,1965111,8199209,0.0099,0.2387,4.1724,0.3808,2167647300,N/A,2167647300,516106500,0,516106500,65.0881,2.3353,0.2531,14.0833,
600981.SH,汇鸿集团,2014-04-21,4.1639,4.1143,4.154,4.0251,4.0549,2182048,9030675,-0.1091,-2.619,4.1386,0.4228,2110875585,N/A,2110875585,516106500,0,516106500,63.3834,2.2742,0.2464,13.7144,
600981.SH,汇鸿集团,2014-04-22,4.0549,4.0251,4.0648,3.9855,4.035,1301651,5289443,-0.0198,-0.489,4.0636,0.2522,2100553455,N/A,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,2014-04-23,4.035,4.0251,4.0945,4.0053,4.0945,1398062,5726702,0.0595,1.4742,4.0962,0.2709,2131519845,N/A,2131519845,516106500,0,516106500,64.0033,2.2964,0.2488,13.8486,
600981.SH,汇鸿集团,2014-04-24,4.0945,4.0846,4.0945,4.0152,4.035,1389900,5677685,-0.0595,-1.4528,4.085,0.2693,2100553455,N/A,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,2014-04-25,4.035,4.0449,4.1342,3.9855,4.0152,1933965,7878140,-0.0198,-0.4914,4.0736,0.3747,2090231325,N/A,2090231325,516106500,0,516106500,62.7635,2.2519,0.244,13.5803,
600981.SH,汇鸿集团,2014-04-28,4.0152,3.9755,4.0152,3.7872,3.8467,2079740,8113643,-0.1685,-4.1975,3.9013,0.403,2002493220,N/A,2002493220,516106500,0,516106500,60.129,2.1574,0.2338,13.0103,
600981.SH,汇鸿集团,2014-04-29,3.8467,3.807,3.9161,3.807,3.9161,1043576,4079556,0.0694,1.8041,3.9092,0.2022,2038620675,N/A,2038620675,516106500,0,516106500,61.2138,2.1963,0.238,13.245,
600981.SH,汇鸿集团,2014-04-30,3.9161,3.8863,3.9656,3.8863,3.9656,1164998,4615612,0.0496,1.2658,3.9619,0.2257,2064426000,N/A,2064426000,516106500,0,516106500,61.9887,2.2241,0.241,13.4127,
600981.SH,汇鸿集团,2014-05-05,3.9656,3.9656,4.0648,3.926,4.0449,1530481,6193766,0.0793,2,4.0469,0.2965,2105714520,N/A,2105714520,516106500,0,516106500,63.2284,2.2686,0.2458,13.6809,
600981.SH,汇鸿集团,2014-05-06,4.0449,4.0648,4.1044,4.0251,4.0449,1334734,5469862,0,0,4.0981,0.2586,2105714520,N/A,2105714520,516106500,0,516106500,63.2284,2.2686,0.2458,13.6809,
600981.SH,汇鸿集团,2014-05-07,4.0449,4.0449,4.2333,4.0251,4.1837,4852452,20303394,0.1388,3.4314,4.1842,0.9402,2177969430,N/A,2177969430,516106500,0,516106500,65.3981,2.3465,0.2543,14.1504,
600981.SH,汇鸿集团,2014-05-08,4.1837,4.1738,4.2135,4.1441,4.1837,1912413,8051580,0,0,4.2102,0.3705,2177969430,N/A,2177969430,516106500,0,516106500,65.3981,2.3465,0.2543,14.1504,
600981.SH,汇鸿集团,2014-05-09,4.1837,4.1937,4.2036,4.1143,4.1639,1687097,7053490,-0.0198,-0.4739,4.1808,0.3269,2167647300,N/A,2167647300,516106500,0,516106500,65.0881,2.3353,0.2531,14.0833,
600981.SH,汇鸿集团,2014-05-12,4.1639,4.1738,4.1937,4.1342,4.1738,2144322,9010568,0.0099,0.2381,4.2021,0.4155,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-05-13,4.1738,4.1639,4.2631,4.1441,4.2432,4304024,18306390,0.0694,1.6627,4.2533,0.8339,2208935820,N/A,2208935820,516106500,0,516106500,66.3279,2.3798,0.2579,14.3515,
600981.SH,汇鸿集团,2014-05-14,4.2432,4.2432,4.2928,4.1639,4.2036,3392916,14444721,-0.0397,-0.9346,4.2573,0.6574,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-15,4.2036,4.1738,4.2531,4.0449,4.0846,3937124,16405170,-0.119,-2.8302,4.1668,0.7629,2126358780,N/A,2126358780,516106500,0,516106500,63.8483,2.2909,0.2482,13.815,
600981.SH,汇鸿集团,2014-05-16,4.0846,4.0747,4.1143,4.0251,4.1044,2709199,11112939,0.0198,0.4854,4.1019,0.5249,2136680910,N/A,2136680910,516106500,0,516106500,64.1583,2.302,0.2494,13.8821,
600981.SH,汇鸿集团,2014-05-19,4.1044,4.0549,4.2135,4.0549,4.2036,2387849,9929943,0.0991,2.4155,4.1585,0.4627,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-20,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-21,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-22,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-23,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-26,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-27,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-28,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-29,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-05-30,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-03,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-04,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-05,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-06,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-09,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-10,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-11,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-12,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-13,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-16,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-17,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-18,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-19,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-20,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-23,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-24,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-25,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-26,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-27,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-06-30,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-01,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-02,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-03,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-04,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-07,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-08,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-09,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-10,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-11,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-14,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-15,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-16,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2188291560,N/A,2188291560,516106500,0,516106500,65.708,2.3576,0.2555,14.2174,
600981.SH,汇鸿集团,2014-07-17,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-18,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-21,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-22,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-23,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-24,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-25,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-28,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-29,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-30,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-07-31,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-01,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-04,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-05,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-06,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-07,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-08,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-11,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-12,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-13,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-14,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-15,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-18,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-19,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-20,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-21,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-22,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-25,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-26,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-27,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-28,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-08-29,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-01,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-02,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-03,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-04,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-05,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-09,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-10,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-11,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-12,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-15,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-16,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-17,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
600981.SH,汇鸿集团,2014-09-18,4.2036,4.2036,4.2036,4.2036,4.2036,N/A,N/A,0,0,N/A,N/A,2172808365,N/A,2172808365,516106500,0,516106500,65.2431,2.3409,0.2537,14.1168,
