代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,2012-10-08,4.6601,4.6601,4.6601,4.5364,4.6125,2075489,10020207,-0.0476,-1.0204,4.8279,0.3978,2530302293.05,N/A,2530302293.05,521711813,0,521711813,12.2095,2.1812,0.3567,-23.3655,
600327.SH,大东方,2012-10-09,4.6125,4.565,4.6886,4.565,4.6791,5162947,25302148,0.0666,1.4433,4.9007,0.9896,2566822119.96,N/A,2566822119.96,521711813,0,521711813,12.3857,2.2127,0.3618,-23.7027,
600327.SH,大东方,2012-10-10,4.6791,4.6696,4.7076,4.603,4.6886,5597589,27424523,0.0095,0.2033,4.8993,1.0729,2572039238.09,N/A,2572039238.09,521711813,0,521711813,12.4109,2.2172,0.3625,-23.7509,
600327.SH,大东方,2012-10-11,4.6886,4.6696,4.6791,4.5935,4.603,2661116,12950403,-0.0856,-1.8256,4.8665,0.5101,2525085174.92,N/A,2525085174.92,521711813,0,521711813,12.1844,2.1767,0.3559,-23.3173,
600327.SH,大东方,2012-10-12,4.603,4.5935,4.6506,4.5269,4.5364,3104404,14926602,-0.0666,-1.4463,4.8082,0.595,2488565348.01,N/A,2488565348.01,521711813,0,521711813,12.0081,2.1452,0.3508,-22.9801,
600327.SH,大东方,2012-10-15,4.5364,4.5459,4.5459,4.3652,4.4318,4297264,20007184,-0.1046,-2.3061,4.6558,0.8237,2431177048.58,N/A,2431177048.58,521711813,0,521711813,11.7312,2.0957,0.3427,-22.4502,
600327.SH,大东方,2012-10-16,4.4318,4.4033,4.4699,4.3843,4.4033,3734241,17397254,-0.0285,-0.6438,4.6588,0.7158,2415525694.19,N/A,2415525694.19,521711813,0,521711813,11.6557,2.0822,0.3405,-22.3056,
600327.SH,大东方,2012-10-17,4.4033,4.4223,4.5555,4.3462,4.5174,10975261,51311036,0.1141,2.5918,4.6752,2.1037,2478131111.75,N/A,2478131111.75,521711813,0,521711813,11.9578,2.1362,0.3493,-22.8838,
600327.SH,大东方,2012-10-18,4.5174,4.5269,4.6981,4.4603,4.622,15034560,72178717,0.1046,2.3158,4.8009,2.8818,2535519411.18,N/A,2535519411.18,521711813,0,521711813,12.2347,2.1857,0.3574,-23.4137,
600327.SH,大东方,2012-10-19,4.622,4.603,4.6315,4.5555,4.6125,7283309,35160520,-0.0095,-0.2058,4.8275,1.396,2530302293.05,N/A,2530302293.05,521711813,0,521711813,12.2095,2.1812,0.3567,-23.3655,
600327.SH,大东方,2012-10-22,4.6125,4.5745,4.6601,4.5555,4.641,4388798,21299269,0.0285,0.6186,4.8531,0.8412,2545953647.44,N/A,2545953647.44,521711813,0,521711813,12.285,2.1947,0.3589,-23.51,
600327.SH,大东方,2012-10-23,4.641,4.641,4.6601,4.5269,4.5364,5859217,28226447,-0.1046,-2.2541,4.8174,1.1231,2488565348.01,N/A,2488565348.01,521711813,0,521711813,12.0081,2.1452,0.3508,-22.9801,
600327.SH,大东方,2012-10-24,4.5364,4.5079,4.622,4.4794,4.584,6940681,33326601,0.0476,1.0482,4.8016,1.3304,2514650938.66,N/A,2514650938.66,521711813,0,521711813,12.134,2.1677,0.3545,-23.221,
600327.SH,大东方,2012-10-25,4.584,4.5745,4.7457,4.5745,4.6791,15280311,75193091,0.0951,2.0747,4.9209,2.9289,2566822119.96,N/A,2566822119.96,521711813,0,521711813,12.3857,2.2127,0.3618,-23.7027,
600327.SH,大东方,2012-10-26,4.6791,4.6506,4.6791,4.4128,4.4794,10179732,48426059,-0.1997,-4.2683,4.7571,1.9512,2457262639.23,N/A,2457262639.23,521711813,0,521711813,11.8571,2.1182,0.3464,-22.691,
600327.SH,大东方,2012-10-29,4.4794,4.4699,4.4794,4.3748,4.4223,3675988,17068945,-0.0571,-1.2739,4.6434,0.7046,2425959930.45,N/A,2425959930.45,521711813,0,521711813,11.706,2.0912,0.342,-22.402,
600327.SH,大东方,2012-10-30,4.4223,4.3938,4.4699,4.3082,4.3557,8367841,38496430,-0.0666,-1.5054,4.6005,1.6039,2389440103.54,N/A,2389440103.54,521711813,0,521711813,11.5298,2.0598,0.3368,-22.0648,
600327.SH,大东方,2012-10-31,4.3557,4.3557,4.3748,4.2226,4.2511,9091231,40911992,-0.1046,-2.4017,4.5002,1.7426,2332051804.11,N/A,2332051804.11,521711813,0,521711813,11.2529,2.0103,0.3287,-21.5348,
600327.SH,大东方,2012-11-01,4.2511,4.2701,4.3938,4.2416,4.3557,9436757,42858135,0.1046,2.4609,4.5416,1.8088,2389440103.54,N/A,2389440103.54,521711813,0,521711813,11.5298,2.0598,0.3368,-22.0648,
600327.SH,大东方,2012-11-02,4.3557,4.3652,4.3938,4.2701,4.3272,9423528,42796436,-0.0285,-0.655,4.5414,1.8063,2373788749.15,N/A,2373788749.15,521711813,0,521711813,11.4543,2.0463,0.3346,-21.9202,
600327.SH,大东方,2012-11-05,4.3272,4.3367,4.4413,4.3272,4.4128,9524515,43991191,0.0856,1.978,4.6187,1.8256,2420742812.32,N/A,2420742812.32,521711813,0,521711813,11.6809,2.0867,0.3412,-22.3538,
600327.SH,大东方,2012-11-06,4.4128,4.3843,4.4033,4.2987,4.3843,5880105,26912095,-0.0285,-0.6466,4.5768,1.1271,2405091457.93,N/A,2405091457.93,521711813,0,521711813,11.6053,2.0732,0.339,-22.2093,
600327.SH,大东方,2012-11-07,4.3843,4.3843,4.4033,4.3462,4.3652,3182683,14618537,-0.019,-0.4338,4.5931,0.61,2394657221.67,N/A,2394657221.67,521711813,0,521711813,11.555,2.0642,0.3375,-22.1129,
600327.SH,大东方,2012-11-08,4.3652,4.3272,4.3367,4.2321,4.2701,5624432,25400139,-0.0951,-2.1786,4.516,1.0781,2342486040.37,N/A,2342486040.37,521711813,0,521711813,11.3033,2.0193,0.3302,-21.6312,
600327.SH,大东方,2012-11-09,4.2701,4.2321,4.4128,4.2321,4.3938,14616584,66692389,0.1236,2.8953,4.5628,2.8017,2410308576.06,N/A,2410308576.06,521711813,0,521711813,11.6305,2.0777,0.3397,-22.2575,
600327.SH,大东方,2012-11-12,4.3938,4.3367,4.3843,4.2987,4.3748,7038130,32096182,-0.019,-0.4329,4.5603,1.349,2399874339.8,N/A,2399874339.8,521711813,0,521711813,11.5802,2.0687,0.3383,-22.1611,
600327.SH,大东方,2012-11-13,4.3748,4.3557,4.3652,4.2511,4.2511,4293152,19348322,-0.1236,-2.8261,4.5068,0.8229,2332051804.11,N/A,2332051804.11,521711813,0,521711813,11.2529,2.0103,0.3287,-21.5348,
600327.SH,大东方,2012-11-14,4.2511,4.2511,4.2701,4.137,4.175,4479128,19721708,-0.0761,-1.7897,4.403,0.8585,2290314859.07,N/A,2290314859.07,521711813,0,521711813,11.0515,1.9743,0.3228,-21.1494,
600327.SH,大东方,2012-11-15,4.175,4.1655,4.1655,4.0039,4.0134,4031495,17313419,-0.1617,-3.8724,4.2945,0.7727,2201623850.86,N/A,2201623850.86,521711813,0,521711813,10.6235,1.8978,0.3103,-20.3304,
600327.SH,大东方,2012-11-16,4.0134,3.9848,4.0324,3.9373,3.9753,4416502,18457798,-0.038,-0.9479,4.1793,0.8465,2180755378.34,N/A,2180755378.34,521711813,0,521711813,10.5228,1.8799,0.3074,-20.1377,
600327.SH,大东方,2012-11-19,3.9753,3.9943,4.0229,3.9278,4.0039,2533088,10602352,0.0285,0.7177,4.1855,0.4855,2196406732.73,N/A,2196406732.73,521711813,0,521711813,10.5984,1.8934,0.3096,-20.2822,
600327.SH,大东方,2012-11-20,4.0039,4.0134,4.0229,3.9563,3.9848,2665082,11196960,-0.019,-0.4751,4.2014,0.5108,2185972496.47,N/A,2185972496.47,521711813,0,521711813,10.548,1.8844,0.3081,-20.1859,
600327.SH,大东方,2012-11-21,3.9848,3.9753,4.0419,3.9468,4.0324,3870270,16285852,0.0476,1.1933,4.2079,0.7418,2212058087.12,N/A,2212058087.12,521711813,0,521711813,10.6739,1.9068,0.3118,-20.4268,
600327.SH,大东方,2012-11-22,4.0324,4.0229,4.0229,3.9563,3.9753,2857765,11975960,-0.0571,-1.4151,4.1907,0.5478,2180755378.34,N/A,2180755378.34,521711813,0,521711813,10.5228,1.8799,0.3074,-20.1377,
600327.SH,大东方,2012-11-23,3.9753,3.9753,4.0229,3.9563,3.9943,2630301,11054245,0.019,0.4785,4.2027,0.5042,2191189614.6,N/A,2191189614.6,521711813,0,521711813,10.5732,1.8889,0.3089,-20.2341,
600327.SH,大东方,2012-11-26,3.9943,3.9943,4.0039,3.9087,3.9183,3028095,12584698,-0.0761,-1.9048,4.156,0.5804,2149452669.56,N/A,2149452669.56,521711813,0,521711813,10.3718,1.8529,0.303,-19.8486,
600327.SH,大东方,2012-11-27,3.9183,3.8992,3.9087,3.7281,3.7376,4182900,16713851,-0.1807,-4.6117,3.9958,0.8018,2050327425.09,N/A,2050327425.09,521711813,0,521711813,9.8935,1.7674,0.289,-18.9333,
600327.SH,大东方,2012-11-28,3.7376,3.7376,3.7566,3.671,3.69,2686690,10470546,-0.0476,-1.2723,3.8972,0.515,2024241834.44,N/A,2024241834.44,521711813,0,521711813,9.7676,1.7449,0.2853,-18.6924,
600327.SH,大东方,2012-11-29,3.69,3.6805,3.7281,3.6615,3.671,2476325,9634916,-0.019,-0.5155,3.8908,0.4747,2013807598.18,N/A,2013807598.18,521711813,0,521711813,9.7173,1.7359,0.2839,-18.5961,
600327.SH,大东方,2012-11-30,3.671,3.671,3.7376,3.6425,3.7281,2612757,10161176,0.0571,1.5544,3.8891,0.5008,2045110306.96,N/A,2045110306.96,521711813,0,521711813,9.8683,1.7629,0.2883,-18.8851,
600327.SH,大东方,2012-12-03,3.7281,3.709,3.7281,3.6044,3.6139,2274739,8777346,-0.1141,-3.0612,3.8586,0.436,1982504889.4,N/A,1982504889.4,521711813,0,521711813,9.5662,1.709,0.2794,-18.307,
600327.SH,大东方,2012-12-04,3.6139,3.6139,3.7281,3.5474,3.6995,3120056,11927980,0.0856,2.3684,3.823,0.598,2029458952.57,N/A,2029458952.57,521711813,0,521711813,9.7928,1.7494,0.2861,-18.7406,
600327.SH,大东方,2012-12-05,3.6995,3.709,3.8707,3.671,3.8136,5540197,22168288,0.1141,3.0848,4.0014,1.0619,2092064370.13,N/A,2092064370.13,521711813,0,521711813,10.0949,1.8034,0.2949,-19.3187,
600327.SH,大东方,2012-12-06,3.8136,3.8232,3.8232,3.7566,3.8136,3552953,14136025,0,0,3.9787,0.681,2092064370.13,N/A,2092064370.13,521711813,0,521711813,10.0949,1.8034,0.2949,-19.3187,
600327.SH,大东方,2012-12-07,3.8136,3.8136,3.9373,3.7851,3.8992,5991930,24371330,0.0856,2.2444,4.0674,1.1485,2139018433.3,N/A,2139018433.3,521711813,0,521711813,10.3215,1.8439,0.3015,-19.7523,
600327.SH,大东方,2012-12-10,3.8992,3.9087,3.9658,3.8802,3.9468,4588987,18950269,0.0476,1.2195,4.1295,0.8796,2165104023.95,N/A,2165104023.95,521711813,0,521711813,10.4473,1.8664,0.3052,-19.9932,
600327.SH,大东方,2012-12-11,3.9468,3.9468,3.9468,3.8612,3.8992,4265757,17513839,-0.0476,-1.2048,4.1057,0.8176,2139018433.3,N/A,2139018433.3,521711813,0,521711813,10.3215,1.8439,0.3015,-19.7523,
600327.SH,大东方,2012-12-12,3.8992,3.8897,4.0039,3.8897,3.9278,4382765,18142928,0.0285,0.7317,4.1396,0.8401,2154669787.69,N/A,2154669787.69,521711813,0,521711813,10.397,1.8574,0.3037,-19.8968,
600327.SH,大东方,2012-12-13,3.9278,3.8802,3.9183,3.8517,3.8517,2379403,9719513,-0.0761,-1.937,4.0849,0.4561,2112932842.65,N/A,2112932842.65,521711813,0,521711813,10.1956,1.8214,0.2978,-19.5114,
600327.SH,大东方,2012-12-14,3.8517,3.8517,4.0514,3.8422,4.0229,7399240,30973190,0.1712,4.4444,4.186,1.4183,2206840968.99,N/A,2206840968.99,521711813,0,521711813,10.6487,1.9023,0.3111,-20.3786,
600327.SH,大东方,2012-12-17,4.0229,4.0229,4.175,4.0229,4.118,7234019,31222962,0.0951,2.3641,4.3161,1.3866,2259012150.29,N/A,2259012150.29,521711813,0,521711813,10.9005,1.9473,0.3184,-20.8603,
600327.SH,大东方,2012-12-18,4.118,4.1275,4.1845,4.0609,4.118,6382798,27667884,0,0,4.3348,1.2234,2259012150.29,N/A,2259012150.29,521711813,0,521711813,10.9005,1.9473,0.3184,-20.8603,
600327.SH,大东方,2012-12-19,4.118,4.1085,4.137,4.0704,4.099,2813109,12131899,-0.019,-0.4619,4.3126,0.5392,2248577914.03,N/A,2248577914.03,521711813,0,521711813,10.8501,1.9383,0.317,-20.764,
600327.SH,大东方,2012-12-20,4.099,4.0894,4.1655,4.0704,4.137,3733628,16151569,0.038,0.9281,4.326,0.7156,2269446386.55,N/A,2269446386.55,521711813,0,521711813,10.9508,1.9563,0.3199,-20.9567,
600327.SH,大东方,2012-12-21,4.137,4.137,4.1941,4.0799,4.0894,3182836,13824340,-0.0476,-1.1494,4.3434,0.6101,2243360795.9,N/A,2243360795.9,521711813,0,521711813,10.8249,1.9338,0.3162,-20.7158,
600327.SH,大东方,2012-12-24,4.0894,4.0799,4.2131,4.0514,4.1845,5913710,25883501,0.0951,2.3256,4.3769,1.1335,2295531977.2,N/A,2295531977.2,521711813,0,521711813,11.0767,1.9788,0.3236,-21.1976,
600327.SH,大东方,2012-12-25,4.1845,4.1655,4.4318,4.1465,4.3938,10744925,48771342,0.2092,5,4.539,2.0596,2410308576.06,N/A,2410308576.06,521711813,0,521711813,11.6305,2.0777,0.3397,-22.2575,
600327.SH,大东方,2012-12-26,4.3938,4.3748,4.5555,4.3462,4.4794,7944527,37181318,0.0856,1.9481,4.6801,1.5228,2457262639.23,N/A,2457262639.23,521711813,0,521711813,11.8571,2.1182,0.3464,-22.691,
600327.SH,大东方,2012-12-27,4.4794,4.4508,4.4794,4.3367,4.3462,4255821,19637358,-0.1331,-2.9724,4.6142,0.8157,2384222985.41,N/A,2384222985.41,521711813,0,521711813,11.5046,2.0553,0.3361,-22.0166,
600327.SH,大东方,2012-12-28,4.3462,4.3272,4.4508,4.2987,4.3652,4133403,19005794,0.019,0.4376,4.5981,0.7923,2394657221.67,N/A,2394657221.67,521711813,0,521711813,11.555,2.0642,0.3375,-22.1129,
600327.SH,大东方,2012-12-31,4.3652,4.3748,4.4223,4.3082,4.3652,6120757,28031198,0,0,4.5797,1.1732,2394657221.67,N/A,2394657221.67,521711813,0,521711813,11.555,2.0642,0.3375,-22.1129,
600327.SH,大东方,2013-01-04,4.3652,4.3843,4.4223,4.3272,4.3843,4420993,20358542,0.019,0.4357,4.605,0.8474,2405091457.93,N/A,2405091457.93,521711813,0,521711813,19.8215,1.9569,0.3206,75.7583,
600327.SH,大东方,2013-01-07,4.3843,4.3652,4.4984,4.3367,4.4699,6307463,29381828,0.0856,1.9523,4.6583,1.209,2452045521.1,N/A,2452045521.1,521711813,0,521711813,20.2085,1.9952,0.3269,77.2373,
600327.SH,大东方,2013-01-08,4.4699,4.4699,4.4889,4.3462,4.4223,5448497,25241724,-0.0476,-1.0638,4.6328,1.0443,2425959930.45,N/A,2425959930.45,521711813,0,521711813,19.9935,1.9739,0.3234,76.4156,
600327.SH,大东方,2013-01-09,4.4223,4.3938,4.4699,4.3843,4.4318,4656638,21664796,0.0095,0.2151,4.6525,0.8926,2431177048.58,N/A,2431177048.58,521711813,0,521711813,20.0365,1.9782,0.3241,76.5799,
600327.SH,大东方,2013-01-10,4.4318,4.4318,4.5555,4.3843,4.4984,8612253,40399287,0.0666,1.5021,4.6909,1.6508,2467696875.49,N/A,2467696875.49,521711813,0,521711813,20.3375,2.0079,0.329,77.7303,
600327.SH,大东方,2013-01-11,4.4984,4.4699,4.4984,4.2797,4.2892,5759449,26541069,-0.2092,-4.6512,4.6083,1.104,2352920276.63,N/A,2352920276.63,521711813,0,521711813,19.3916,1.9145,0.3137,74.1149,
600327.SH,大东方,2013-01-14,4.2892,4.2797,4.4128,4.2321,4.3938,7156733,32770120,0.1046,2.439,4.5789,1.3718,2410308576.06,N/A,2410308576.06,521711813,0,521711813,19.8645,1.9612,0.3213,75.9226,
600327.SH,大东方,2013-01-15,4.3938,4.3938,4.4889,4.3748,4.4699,7046085,32857387,0.0761,1.7316,4.6632,1.3506,2452045521.1,N/A,2452045521.1,521711813,0,521711813,20.2085,1.9952,0.3269,77.2373,
600327.SH,大东方,2013-01-16,4.4699,4.4699,4.4984,4.3843,4.4984,5919880,27706238,0.0285,0.6383,4.6802,1.1347,2467696875.49,N/A,2467696875.49,521711813,0,521711813,20.3375,2.0079,0.329,77.7303,
600327.SH,大东方,2013-01-17,4.4984,4.4984,4.584,4.4128,4.4413,5101719,24098232,-0.0571,-1.2685,4.7236,0.9779,2436394166.71,N/A,2436394166.71,521711813,0,521711813,20.0795,1.9824,0.3248,76.7443,
600327.SH,大东方,2013-01-18,4.4413,4.4318,4.5079,4.3938,4.4984,3826453,17937592,0.0571,1.2848,4.6878,0.7334,2467696875.49,N/A,2467696875.49,521711813,0,521711813,20.3375,2.0079,0.329,77.7303,
600327.SH,大东方,2013-01-21,4.4984,4.4984,4.6696,4.4794,4.6315,9486018,45924749,0.1331,2.9598,4.8413,1.8182,2540736529.31,N/A,2540736529.31,521711813,0,521711813,20.9394,2.0673,0.3387,80.031,
600327.SH,大东方,2013-01-22,4.6315,4.6125,4.6315,4.4318,4.4889,5903539,28165194,-0.1427,-3.0801,4.7709,1.1316,2462479757.36,N/A,2462479757.36,521711813,0,521711813,20.2945,2.0036,0.3283,77.5659,
600327.SH,大东方,2013-01-23,4.4889,4.4794,4.4889,4.3748,4.4699,3649942,16999124,-0.019,-0.4237,4.6574,0.6996,2452045521.1,N/A,2452045521.1,521711813,0,521711813,20.2085,1.9952,0.3269,77.2373,
600327.SH,大东方,2013-01-24,4.4699,4.4603,4.5269,4.2987,4.3272,4353688,20197721,-0.1427,-3.1915,4.6392,0.8345,2373788749.15,N/A,2373788749.15,521711813,0,521711813,19.5636,1.9315,0.3164,74.7723,
600327.SH,大东方,2013-01-25,4.3272,4.3272,4.3652,4.2892,4.3082,2230600,10121339,-0.019,-0.4396,4.5375,0.4276,2363354512.89,N/A,2363354512.89,521711813,0,521711813,19.4776,1.923,0.3151,74.4436,
600327.SH,大东方,2013-01-28,4.3082,4.2987,4.3748,4.2987,4.3652,8077106,36841264,0.0571,1.3245,4.5612,1.5482,2394657221.67,N/A,2394657221.67,521711813,0,521711813,19.7355,1.9485,0.3192,75.4296,
600327.SH,大东方,2013-01-29,4.3652,4.3652,4.3843,4.3367,4.3652,8219373,37675953,0,0,4.5838,1.5755,2394657221.67,N/A,2394657221.67,521711813,0,521711813,19.7355,1.9485,0.3192,75.4296,
600327.SH,大东方,2013-01-30,4.3652,4.3652,4.3652,4.2797,4.3652,7168749,32630938,0,0,4.5518,1.3741,2394657221.67,N/A,2394657221.67,521711813,0,521711813,19.7355,1.9485,0.3192,75.4296,
600327.SH,大东方,2013-01-31,4.3652,4.3557,4.4223,4.2701,4.3082,9960064,45277949,-0.0571,-1.3072,4.5459,1.9091,2363354512.89,N/A,2363354512.89,521711813,0,521711813,19.4776,1.923,0.3151,74.4436,
600327.SH,大东方,2013-02-01,4.3082,4.2797,4.3177,4.2321,4.3177,8080631,36262090,0.0095,0.2208,4.4875,1.5489,2368571631.02,N/A,2368571631.02,521711813,0,521711813,19.5206,1.9272,0.3158,74.6079,
600327.SH,大东方,2013-02-04,4.3177,4.3082,4.3367,4.2511,4.2701,7140494,32171711,-0.0476,-1.1013,4.5055,1.3687,2342486040.37,N/A,2342486040.37,521711813,0,521711813,19.3056,1.906,0.3123,73.7862,
600327.SH,大东方,2013-02-05,4.2701,4.2701,4.3177,4.2131,4.2987,5742632,25772921,0.0285,0.6682,4.488,1.1007,2358137394.76,N/A,2358137394.76,521711813,0,521711813,19.4346,1.9187,0.3144,74.2793,
600327.SH,大东方,2013-02-06,4.2987,4.2987,4.3557,4.2892,4.3177,5911413,26880473,0.019,0.4425,4.5472,1.1331,2368571631.02,N/A,2368571631.02,521711813,0,521711813,19.5206,1.9272,0.3158,74.6079,
600327.SH,大东方,2013-02-07,4.3177,4.3177,4.3557,4.2987,4.3462,4381720,19947533,0.0285,0.6608,4.5524,0.8399,2384222985.41,N/A,2384222985.41,521711813,0,521711813,19.6495,1.94,0.3178,75.1009,
600327.SH,大东方,2013-02-08,4.3462,4.3367,4.4889,4.3367,4.4508,11026469,51289343,0.1046,2.407,4.6515,2.1135,2441611284.84,N/A,2441611284.84,521711813,0,521711813,20.1225,1.9867,0.3255,76.9086,
600327.SH,大东方,2013-02-18,4.4508,4.4699,4.6696,4.4699,4.622,23309076,112607373,0.1712,3.8462,4.8311,4.4678,2535519411.18,N/A,2535519411.18,521711813,0,521711813,20.8965,2.0631,0.338,79.8666,
600327.SH,大东方,2013-02-19,4.622,4.641,4.7171,4.5269,4.6696,14148126,69103020,0.0476,1.0288,4.8843,2.7119,2561605001.83,N/A,2561605001.83,521711813,0,521711813,21.1114,2.0843,0.3415,80.6883,
600327.SH,大东方,2013-02-20,4.6696,4.6315,4.6696,4.5745,4.6506,8753628,42636976,-0.019,-0.4073,4.8708,1.6779,2551170765.57,N/A,2551170765.57,521711813,0,521711813,21.0254,2.0758,0.3401,80.3596,
600327.SH,大东方,2013-02-21,4.6506,4.6315,4.6315,4.4699,4.4889,9669121,46207372,-0.1617,-3.4765,4.7789,1.8533,2462479757.36,N/A,2462479757.36,521711813,0,521711813,20.2945,2.0036,0.3283,77.5659,
600327.SH,大东方,2013-02-22,4.4889,4.5079,4.5935,4.4128,4.4413,7055388,33555427,-0.0476,-1.0593,4.756,1.3524,2436394166.71,N/A,2436394166.71,521711813,0,521711813,20.0795,1.9824,0.3248,76.7443,
600327.SH,大东方,2013-02-25,4.4413,4.4508,4.4984,4.4033,4.4318,7010864,32778853,-0.0095,-0.2141,4.6754,1.3438,2431177048.58,N/A,2431177048.58,521711813,0,521711813,20.0365,1.9782,0.3241,76.5799,
600327.SH,大东方,2013-02-26,4.4318,4.3938,4.4508,4.3367,4.3462,5484791,25271705,-0.0856,-1.9313,4.6076,1.0513,2384222985.41,N/A,2384222985.41,521711813,0,521711813,19.6495,1.94,0.3178,75.1009,
600327.SH,大东方,2013-02-27,4.3462,4.3462,4.3938,4.2892,4.3367,3894586,17775259,-0.0095,-0.2188,4.5641,0.7465,2379005867.28,N/A,2379005867.28,521711813,0,521711813,19.6065,1.9357,0.3171,74.9366,
600327.SH,大东方,2013-02-28,4.3367,4.3462,4.4603,4.3367,4.4603,4013846,18590868,0.1236,2.8509,4.6317,0.7694,2446828402.97,N/A,2446828402.97,521711813,0,521711813,20.1655,1.9909,0.3262,77.0729,
600327.SH,大东方,2013-03-01,4.4603,4.4699,4.4794,4.3367,4.3843,9427957,43529821,-0.0761,-1.7058,4.6171,1.8071,2405091457.93,N/A,2405091457.93,521711813,0,521711813,19.8215,1.9569,0.3206,75.7583,
600327.SH,大东方,2013-03-04,4.3843,4.3557,4.3557,4.118,4.156,9248908,41258491,-0.2282,-5.2061,4.4609,1.7728,2279880622.81,N/A,2279880622.81,521711813,0,521711813,18.7896,1.8551,0.3039,71.8142,
600327.SH,大东方,2013-03-05,4.156,4.156,4.2321,4.1465,4.2226,5479522,24160024,0.0666,1.6018,4.4091,1.0503,2316400449.72,N/A,2316400449.72,521711813,0,521711813,19.0906,1.8848,0.3088,72.9646,
600327.SH,大东方,2013-03-06,4.2226,4.2226,4.3462,4.2036,4.3367,8098518,36410873,0.1141,2.7027,4.496,1.5523,2379005867.28,N/A,2379005867.28,521711813,0,521711813,19.6065,1.9357,0.3171,74.9366,
600327.SH,大东方,2013-03-07,4.3367,4.3272,4.3557,4.2416,4.2987,4561799,20652642,-0.038,-0.8772,4.5273,0.8744,2358137394.76,N/A,2358137394.76,521711813,0,521711813,19.4346,1.9187,0.3144,74.2793,
600327.SH,大东方,2013-03-08,4.2987,4.3082,4.3652,4.2797,4.3272,4316154,19618076,0.0285,0.6637,4.5453,0.8273,2373788749.15,N/A,2373788749.15,521711813,0,521711813,19.5636,1.9315,0.3164,74.7723,
600327.SH,大东方,2013-03-11,4.3272,4.3272,4.4033,4.2797,4.4033,5611052,25735672,0.0761,1.7582,4.5866,1.0755,2415525694.19,N/A,2415525694.19,521711813,0,521711813,19.9075,1.9654,0.322,76.0869,
600327.SH,大东方,2013-03-12,4.4033,4.565,4.8408,4.5269,4.7932,74043127,370614646,0.3899,8.8553,5.0054,14.1923,2629427537.52,N/A,2629427537.52,521711813,0,521711813,21.6704,2.1395,0.3505,82.8247,
600327.SH,大东方,2013-03-13,4.7932,4.5745,4.7171,4.4794,4.622,36409775,176851383,-0.1712,-3.5714,4.8573,6.9789,2535519411.18,N/A,2535519411.18,521711813,0,521711813,20.8965,2.0631,0.338,79.8666,
600327.SH,大东方,2013-03-14,4.622,4.622,4.8408,4.5555,4.7647,28617323,141305001,0.1427,3.0864,4.9377,5.4853,2613776183.13,N/A,2613776183.13,521711813,0,521711813,21.5414,2.1267,0.3484,82.3316,
600327.SH,大东方,2013-03-15,4.7647,4.7552,5.1261,4.6981,5.0405,48512121,253756545,0.2758,5.7884,5.2308,9.2986,2765072608.9,N/A,2765072608.9,521711813,0,521711813,22.7883,2.2499,0.3686,87.0974,
600327.SH,大东方,2013-03-18,5.0405,4.9929,5.1831,4.8883,5.05,27580502,145005243,0.0095,0.1887,5.2575,5.2865,2770289727.03,N/A,2770289727.03,521711813,0,521711813,22.8313,2.2541,0.3693,87.2617,
600327.SH,大东方,2013-03-19,5.05,4.9929,4.9929,4.6886,4.8122,20373424,103628250,-0.2378,-4.7081,5.0864,3.9051,2639861773.78,N/A,2639861773.78,521711813,0,521711813,21.7564,2.148,0.3519,83.1533,
600327.SH,大东方,2013-03-20,4.8122,4.7932,5.069,4.7647,5.0405,21558368,112058528,0.2282,4.7431,5.1979,4.1322,2765072608.9,N/A,2765072608.9,521711813,0,521711813,22.7883,2.2499,0.3686,87.0974,
600327.SH,大东方,2013-03-21,5.0405,5.0024,5.1831,4.9073,4.9739,25160272,133444112,-0.0666,-1.3208,5.3038,4.8226,2728552781.99,N/A,2728552781.99,521711813,0,521711813,22.4873,2.2201,0.3637,85.947,
600327.SH,大东方,2013-03-22,4.9739,4.9168,4.9929,4.8788,4.9454,12177122,63151983,-0.0285,-0.5736,5.1861,2.3341,2712901427.6,N/A,2712901427.6,521711813,0,521711813,22.3583,2.2074,0.3617,85.454,
600327.SH,大东方,2013-03-25,4.9454,4.9359,5.1071,4.9168,4.9644,13678489,71857669,0.019,0.3846,5.2533,2.6218,2723335663.86,N/A,2723335663.86,521711813,0,521711813,22.4443,2.2159,0.363,85.7827,
600327.SH,大东方,2013-03-26,4.9644,4.9168,5.0975,4.8408,4.9644,11612779,60483844,0,0,5.2084,2.2259,2723335663.86,N/A,2723335663.86,521711813,0,521711813,22.4443,2.2159,0.363,85.7827,
