代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,2014-05-29,2.0134,2.0134,2.0134,1.9862,2.0043,6170300,13600976,-0.0091,-0.4505,2.2043,0.4606,2960842034.67,N/A,6065124000,1339747527,0,2744400000,11.1528,0.8144,2.3104,-21.337,
600033.SH,福建高速,2014-05-30,2.0043,2.0043,2.0134,1.9862,2.0043,4506982,9936241,0,0,2.2046,0.3364,2960842034.67,N/A,6065124000,1339747527,0,2744400000,11.1528,0.8144,2.3104,-21.337,
600033.SH,福建高速,2014-06-03,2.0043,2.0134,2.0134,1.9952,1.9952,2686100,5927412,-0.0091,-0.4525,2.2067,0.2005,2947444559.4,N/A,6037680000,1339747527,0,2744400000,11.1023,0.8108,2.3,-21.2404,
600033.SH,福建高速,2014-06-04,1.9952,1.9862,1.9952,1.968,1.9771,5040468,11004051,-0.0181,-0.9091,2.1831,0.3762,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-06-05,1.9771,1.9771,1.9862,1.968,1.9862,2873844,6262263,0.0091,0.4587,2.1791,0.2145,2934047084.13,N/A,6010236000,1339747527,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-06-06,1.9862,1.9771,1.9952,1.9499,1.968,5748690,12500632,-0.0181,-0.9132,2.1745,0.4291,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-06-09,1.968,1.959,1.9771,1.959,1.9771,1648396,3586792,0.0091,0.4608,2.1759,0.0601,5982792000,N/A,5982792000,2744400000,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-06-10,1.9771,1.968,1.9862,1.959,1.9862,2578207,5609617,0.0091,0.4587,2.1758,0.0939,6010236000,N/A,6010236000,2744400000,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-06-11,1.9862,1.9771,1.9952,1.9771,1.9952,2396793,5252563,0.0091,0.4566,2.1915,0.0873,6037680000,N/A,6037680000,2744400000,0,2744400000,11.1023,0.8108,2.3,-21.2404,
600033.SH,福建高速,2014-06-12,1.9952,1.9952,2.0043,1.9771,1.9862,4434124,9734915,-0.0091,-0.4545,2.1955,0.1616,6010236000,N/A,6010236000,2744400000,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-06-13,1.9862,1.9952,2.0134,1.9862,2.0134,5153004,11379552,0.0272,1.3699,2.2083,0.1878,6092568000,N/A,6092568000,2744400000,0,2744400000,11.2033,0.8181,2.3209,-21.4335,
600033.SH,福建高速,2014-06-16,2.0134,2.0134,2.0315,2.0043,2.0315,7507226,16750202,0.0181,0.9009,2.2312,0.2735,6147456000,N/A,6147456000,2744400000,0,2744400000,11.3042,0.8255,2.3418,-21.6266,
600033.SH,福建高速,2014-06-17,2.0315,2.0225,2.0406,2.0225,2.0315,8945264,20047163,0,0,2.2411,0.3259,6147456000,N/A,6147456000,2744400000,0,2744400000,11.3042,0.8255,2.3418,-21.6266,
600033.SH,福建高速,2014-06-18,2.0315,2.0225,2.0859,2.0225,2.0497,17999019,40827392,0.0181,0.8929,2.2683,0.6558,6202344000,N/A,6202344000,2744400000,0,2744400000,11.4051,0.8329,2.3627,-21.8197,
600033.SH,福建高速,2014-06-19,2.0497,2.0497,2.0769,2.0134,2.0225,14933713,33790060,-0.0272,-1.3274,2.2627,0.5442,6120012000,N/A,6120012000,2744400000,0,2744400000,11.2537,0.8218,2.3313,-21.5301,
600033.SH,福建高速,2014-06-20,2.0225,2.0225,2.0225,1.994,2.0035,8043026,17010437,-0.019,-0.939,2.1149,0.2931,5790684000,N/A,5790684000,2744400000,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-06-23,2.0035,2.0035,2.0604,2.0035,2.0414,6914634,14836375,0.038,1.8957,2.1456,0.252,5900460000,N/A,5900460000,2744400000,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-06-24,2.0414,2.0414,2.0414,2.0225,2.0414,3656472,7808133,0,0,2.1354,0.1332,5900460000,N/A,5900460000,2744400000,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-06-25,2.0414,2.0414,2.0509,2.0225,2.0509,5069235,10882632,0.0095,0.4651,2.1468,0.1847,5927904000,N/A,5927904000,2744400000,0,2744400000,10.9005,0.796,2.2581,-20.8542,
600033.SH,福建高速,2014-06-26,2.0509,2.0414,2.0699,2.0414,2.0509,6367378,13798863,0,0,2.1671,0.232,5927904000,N/A,5927904000,2744400000,0,2744400000,10.9005,0.796,2.2581,-20.8542,
600033.SH,福建高速,2014-06-27,2.0509,2.0604,2.0794,2.0414,2.0794,11178371,24310089,0.0285,1.3889,2.1747,0.4073,6010236000,N/A,6010236000,2744400000,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-06-30,2.0794,2.0794,2.0984,2.0699,2.0794,5775345,12674637,0,0,2.1946,0.2104,6010236000,N/A,6010236000,2744400000,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-07-01,2.0794,2.0794,2.0889,2.0509,2.0509,5613094,12164634,-0.0285,-1.3699,2.1672,0.2045,5927904000,N/A,5927904000,2744400000,0,2744400000,10.9005,0.796,2.2581,-20.8542,
600033.SH,福建高速,2014-07-02,2.0509,2.0509,2.0699,2.0319,2.0699,6260783,13495487,0.019,0.9259,2.1556,0.2281,5982792000,N/A,5982792000,2744400000,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-07-03,2.0699,2.0604,2.0889,2.0509,2.0794,7301810,15943366,0.0095,0.4587,2.1835,0.2661,6010236000,N/A,6010236000,2744400000,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-07-04,2.0794,2.0794,2.0889,2.0509,2.0604,3847979,8361854,-0.019,-0.9132,2.1731,0.1402,5955348000,N/A,5955348000,2744400000,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-07-07,2.0604,2.0604,2.0604,2.0319,2.0414,6265853,13480053,-0.019,-0.9217,2.1514,0.2283,5900460000,N/A,5900460000,2744400000,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-07-08,2.0414,2.0414,2.0604,2.0319,2.0604,4948663,10662813,0.019,0.9302,2.1547,0.1803,5955348000,N/A,5955348000,2744400000,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-07-09,2.0604,2.0414,2.0509,2.0225,2.0225,6232839,13347789,-0.038,-1.8433,2.1415,0.2271,5845572000,N/A,5845572000,2744400000,0,2744400000,10.7491,0.785,2.2268,-20.5646,
600033.SH,福建高速,2014-07-10,2.0225,2.0319,2.0509,2.0225,2.0414,4028631,8622677,0.019,0.939,2.1403,0.1468,5900460000,N/A,5900460000,2744400000,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-07-11,2.0414,2.0414,2.0604,2.0319,2.0509,4546892,9796931,0.0095,0.4651,2.1546,0.1657,5927904000,N/A,5927904000,2744400000,0,2744400000,10.9005,0.796,2.2581,-20.8542,
600033.SH,福建高速,2014-07-14,2.0509,2.0414,2.0604,2.0319,2.0604,5877375,12674970,0.0095,0.463,2.1566,0.2142,5955348000,N/A,5955348000,2744400000,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-07-15,2.0604,2.0509,2.0699,2.0509,2.0699,4624520,10048995,0.0095,0.4608,2.173,0.1685,5982792000,N/A,5982792000,2744400000,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-07-16,2.0699,2.0604,2.1079,2.0604,2.0984,12560583,27627969,0.0285,1.3761,2.1996,0.4577,6065124000,N/A,6065124000,2744400000,0,2744400000,11.1528,0.8144,2.3104,-21.337,
600033.SH,福建高速,2014-07-17,2.0984,2.0889,2.0984,2.0699,2.0699,6254736,13730508,-0.0285,-1.3575,2.1952,0.2279,5982792000,N/A,5982792000,2744400000,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-07-18,2.0699,2.0699,2.1554,2.0699,2.1364,24112496,53936810,0.0665,3.211,2.2369,0.8786,6174900000,N/A,6174900000,2744400000,0,2744400000,11.3546,0.8292,2.3522,-21.7232,
600033.SH,福建高速,2014-07-21,2.1364,2.1364,2.1554,2.0984,2.1174,9793113,21931682,-0.019,-0.8889,2.2395,0.3568,6120012000,N/A,6120012000,2744400000,0,2744400000,11.2537,0.8218,2.3313,-21.5301,
600033.SH,福建高速,2014-07-22,2.1174,2.1174,2.2218,2.0889,2.1744,25193313,57457926,0.057,2.6906,2.2807,0.918,6284676000,N/A,6284676000,2744400000,0,2744400000,11.5565,0.8439,2.3941,-22.1094,
600033.SH,福建高速,2014-07-23,2.1744,2.1744,2.3928,2.1459,2.2883,104568990,256897301,0.1139,5.2402,2.4567,3.8103,6614004000,N/A,6614004000,2744400000,0,2744400000,12.1621,0.8882,2.5195,-23.2679,
600033.SH,福建高速,2014-07-24,2.2883,2.2218,2.2788,2.1649,2.2503,65602124,153713494,-0.038,-1.6598,2.3431,2.3904,6504228000,N/A,6504228000,2744400000,0,2744400000,11.9602,0.8734,2.4777,-22.8817,
600033.SH,福建高速,2014-07-25,2.2503,2.2313,2.2503,2.1744,2.2218,30719805,71332582,-0.0285,-1.2658,2.322,1.1194,6421896000,N/A,6421896000,2744400000,0,2744400000,11.8088,0.8624,2.4463,-22.5921,
600033.SH,福建高速,2014-07-28,2.2218,2.2313,2.2503,2.2029,2.2408,35666280,83680242,0.019,0.8547,2.3462,1.2996,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-07-29,2.2408,2.2313,2.2883,2.2124,2.2503,31469300,74551492,0.0095,0.4237,2.369,1.1467,6504228000,N/A,6504228000,2744400000,0,2744400000,11.9602,0.8734,2.4777,-22.8817,
600033.SH,福建高速,2014-07-30,2.2503,2.2313,2.3738,2.2124,2.3358,68131988,165855488,0.0855,3.7975,2.4343,2.4826,6751224000,N/A,6751224000,2744400000,0,2744400000,12.4144,0.9066,2.5718,-23.7507,
600033.SH,福建高速,2014-07-31,2.3358,2.3168,2.3263,2.2598,2.3168,29565786,71523263,-0.019,-0.813,2.4191,1.0773,6696336000,N/A,6696336000,2744400000,0,2744400000,12.3135,0.8992,2.5509,-23.5576,
600033.SH,福建高速,2014-08-01,2.3168,2.3073,2.3073,2.2124,2.2408,28508865,68209414,-0.076,-3.2787,2.3926,1.0388,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-08-04,2.2408,2.2408,2.2693,2.2218,2.2693,16757114,39609096,0.0285,1.2712,2.3637,0.6106,6559116000,N/A,6559116000,2744400000,0,2744400000,12.0612,0.8808,2.4986,-23.0748,
600033.SH,福建高速,2014-08-05,2.2693,2.2598,2.2693,2.2124,2.2408,25087032,59149876,-0.0285,-1.2552,2.3578,0.9141,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-08-06,2.2408,2.2313,2.2503,2.2124,2.2408,27073187,63458254,0,0,2.344,0.9865,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-08-07,2.2408,2.2408,2.2408,2.2029,2.2029,16515701,38601372,-0.038,-1.6949,2.3373,0.6018,6367008000,N/A,6367008000,2744400000,0,2744400000,11.7079,0.855,2.4254,-22.399,
600033.SH,福建高速,2014-08-08,2.2029,2.2029,2.2313,2.2029,2.2218,10146214,23662794,0.019,0.8621,2.3322,0.3697,6421896000,N/A,6421896000,2744400000,0,2744400000,11.8088,0.8624,2.4463,-22.5921,
600033.SH,福建高速,2014-08-11,2.2218,2.2218,2.2503,2.2124,2.2503,16565134,38994434,0.0285,1.2821,2.354,0.6036,6504228000,N/A,6504228000,2744400000,0,2744400000,11.9602,0.8734,2.4777,-22.8817,
600033.SH,福建高速,2014-08-12,2.2503,2.2408,2.2503,2.2218,2.2313,13785954,32356596,-0.019,-0.8439,2.3471,0.5023,6449340000,N/A,6449340000,2744400000,0,2744400000,11.8593,0.866,2.4568,-22.6886,
600033.SH,福建高速,2014-08-13,2.2313,2.2218,2.2313,2.1934,2.2124,14414065,33644194,-0.019,-0.8511,2.3341,0.5252,6394452000,N/A,6394452000,2744400000,0,2744400000,11.7584,0.8587,2.4359,-22.4956,
600033.SH,福建高速,2014-08-14,2.2124,2.2124,2.2503,2.2029,2.2313,18140108,42738177,0.019,0.8584,2.356,0.661,6449340000,N/A,6449340000,2744400000,0,2744400000,11.8593,0.866,2.4568,-22.6886,
600033.SH,福建高速,2014-08-15,2.2313,2.2313,2.2408,2.2218,2.2408,11530296,27116716,0.0095,0.4255,2.3518,0.4201,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-08-18,2.2408,2.2313,2.2503,2.2313,2.2503,16017699,37789964,0.0095,0.4237,2.3593,0.5837,6504228000,N/A,6504228000,2744400000,0,2744400000,11.9602,0.8734,2.4777,-22.8817,
600033.SH,福建高速,2014-08-19,2.2503,2.2503,2.2503,2.2218,2.2503,12448548,29307491,0,0,2.3543,0.4536,6504228000,N/A,6504228000,2744400000,0,2744400000,11.9602,0.8734,2.4777,-22.8817,
600033.SH,福建高速,2014-08-20,2.2503,2.2408,2.2978,2.2313,2.2788,34083595,81450351,0.0285,1.2658,2.3897,1.2419,6586560000,N/A,6586560000,2744400000,0,2744400000,12.1116,0.8845,2.5091,-23.1714,
600033.SH,福建高速,2014-08-21,2.2788,2.2693,2.2788,2.2218,2.2408,20619455,48696921,-0.038,-1.6667,2.3617,0.7513,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-08-22,2.2408,2.2408,2.2503,2.2218,2.2408,9607860,22625294,0,0,2.3549,0.3501,6476784000,N/A,6476784000,2744400000,0,2744400000,11.9098,0.8697,2.4672,-22.7852,
600033.SH,福建高速,2014-08-25,2.2408,2.2408,2.2598,2.2124,2.2503,17475590,41171648,0.0095,0.4237,2.356,0.6368,6504228000,N/A,6504228000,2744400000,0,2744400000,11.9602,0.8734,2.4777,-22.8817,
600033.SH,福建高速,2014-08-26,2.2503,2.2408,2.2503,2.2029,2.2124,17110937,40157650,-0.038,-1.6878,2.3469,0.6235,6394452000,N/A,6394452000,2744400000,0,2744400000,11.7584,0.8587,2.4359,-22.4956,
600033.SH,福建高速,2014-08-27,2.2124,2.2124,2.2218,2.2029,2.2124,7728527,18032111,0,0,2.3332,0.2816,6394452000,N/A,6394452000,2744400000,0,2744400000,11.7584,0.8587,2.4359,-22.4956,
600033.SH,福建高速,2014-08-28,2.2124,2.2124,2.2218,2.1744,2.1934,11293488,26156878,-0.019,-0.8584,2.3161,0.4115,6339564000,N/A,6339564000,2744400000,0,2744400000,11.6574,0.8513,2.415,-22.3025,
600033.SH,福建高速,2014-08-29,2.1934,2.1839,2.2124,2.1744,2.2124,6474081,15008030,0.019,0.8658,2.3182,0.2359,6394452000,N/A,6394452000,2744400000,0,2744400000,11.7584,0.8587,2.4359,-22.4956,
600033.SH,福建高速,2014-09-01,2.2124,2.2124,2.2313,2.2029,2.2313,10456478,24507762,0.019,0.8584,2.3438,0.381,6449340000,N/A,6449340000,2744400000,0,2744400000,11.8593,0.866,2.4568,-22.6886,
600033.SH,福建高速,2014-09-02,2.2313,2.2313,2.2598,2.2218,2.2598,14559670,34377112,0.0285,1.2766,2.3611,0.5305,6531672000,N/A,6531672000,2744400000,0,2744400000,12.0107,0.8771,2.4881,-22.9783,
600033.SH,福建高速,2014-09-03,2.2598,2.2598,2.2693,2.2408,2.2598,27488099,65228339,0,0,2.373,1.0016,6531672000,N/A,6531672000,2744400000,0,2744400000,12.0107,0.8771,2.4881,-22.9783,
600033.SH,福建高速,2014-09-04,2.2598,2.2598,2.3073,2.2503,2.3073,40653384,97881585,0.0475,2.1008,2.4077,1.4813,6668892000,N/A,6668892000,2744400000,0,2744400000,12.263,0.8955,2.5404,-23.461,
600033.SH,福建高速,2014-09-05,2.3073,2.2978,2.3263,2.2788,2.3263,28486927,69268673,0.019,0.823,2.4316,1.038,6723780000,N/A,6723780000,2744400000,0,2744400000,12.3639,0.9029,2.5613,-23.6541,
600033.SH,福建高速,2014-09-09,2.3263,2.3263,2.3453,2.2978,2.3168,28376747,69162984,-0.0095,-0.4082,2.4373,1.034,6696336000,N/A,6696336000,2744400000,0,2744400000,12.3135,0.8992,2.5509,-23.5576,
600033.SH,福建高速,2014-09-10,2.3168,2.3073,2.3453,2.2978,2.3358,29944604,73269065,0.019,0.8197,2.4468,1.0911,6751224000,N/A,6751224000,2744400000,0,2744400000,12.4144,0.9066,2.5718,-23.7507,
600033.SH,福建高速,2014-09-11,2.3358,2.3358,2.4212,2.3168,2.3643,53584943,134366256,0.0285,1.2195,2.5075,1.9525,6833556000,N/A,6833556000,2744400000,0,2744400000,12.5658,0.9176,2.6031,-24.0403,
600033.SH,福建高速,2014-09-12,2.3643,2.3453,2.4117,2.3263,2.4023,34887099,87123587,0.038,1.6064,2.4973,1.2712,6943332000,N/A,6943332000,2744400000,0,2744400000,12.7677,0.9324,2.645,-24.4265,
600033.SH,福建高速,2014-09-15,2.4023,2.3928,2.4877,2.3833,2.4497,38133825,98140413,0.0475,1.9763,2.5736,1.3895,7080552000,N/A,7080552000,2744400000,0,2744400000,13.02,0.9508,2.6972,-24.9092,
600033.SH,福建高速,2014-09-16,2.4497,2.4497,2.5922,2.4212,2.4592,80916103,212837594,0.0095,0.3876,2.6303,2.9484,7107996000,N/A,7107996000,2744400000,0,2744400000,13.0705,0.9545,2.7077,-25.0058,
600033.SH,福建高速,2014-09-17,2.4592,2.4402,2.5067,2.4212,2.4972,46950429,122092693,0.038,1.5444,2.6005,1.7108,7217772000,N/A,7217772000,2744400000,0,2744400000,13.2723,0.9692,2.7495,-25.392,
600033.SH,福建高速,2014-09-18,2.4972,2.4972,2.6206,2.4972,2.5827,68113830,184195078,0.0855,3.4221,2.7042,2.4819,7464768000,N/A,7464768000,2744400000,0,2744400000,13.7265,1.0024,2.8436,-26.2609,
600033.SH,福建高速,2014-09-19,2.5827,2.5827,2.5922,2.5257,2.5447,30462794,81728926,-0.038,-1.4706,2.6829,1.11,7354992000,N/A,7354992000,2744400000,0,2744400000,13.5246,0.9877,2.8018,-25.8747,
600033.SH,福建高速,2014-09-22,2.5447,2.5447,2.5447,2.4402,2.4592,34356360,89569610,-0.0855,-3.3582,2.6071,1.2519,7107996000,N/A,7107996000,2744400000,0,2744400000,13.0705,0.9545,2.7077,-25.0058,
600033.SH,福建高速,2014-09-23,2.4592,2.4592,2.4877,2.4497,2.4877,17591006,45719564,0.0285,1.1583,2.599,0.641,7190328000,N/A,7190328000,2744400000,0,2744400000,13.2219,0.9655,2.739,-25.2954,
600033.SH,福建高速,2014-09-24,2.4877,2.4877,2.5162,2.4592,2.5067,23546864,61790093,0.019,0.7634,2.6241,0.858,7245216000,N/A,7245216000,2744400000,0,2744400000,13.3228,0.9729,2.76,-25.4885,
600033.SH,福建高速,2014-09-25,2.5067,2.5067,2.5352,2.4877,2.5162,30781150,81499052,0.0095,0.3788,2.6477,1.1216,7272660000,N/A,7272660000,2744400000,0,2744400000,13.3732,0.9766,2.7704,-25.5851,
600033.SH,福建高速,2014-09-26,2.5162,2.4877,2.5637,2.4877,2.5447,22395352,59618020,0.0285,1.1321,2.6621,0.816,7354992000,N/A,7354992000,2744400000,0,2744400000,13.5246,0.9877,2.8018,-25.8747,
600033.SH,福建高速,2014-09-29,2.5447,2.5447,2.5732,2.5352,2.5447,18445791,49587749,0,0,2.6883,0.6721,7354992000,N/A,7354992000,2744400000,0,2744400000,13.5246,0.9877,2.8018,-25.8747,
600033.SH,福建高速,2014-09-30,2.5447,2.5542,2.6111,2.5447,2.6017,32947792,89675809,0.057,2.2388,2.7218,1.2005,7519656000,N/A,7519656000,2744400000,0,2744400000,13.8274,1.0098,2.8645,-26.454,
600033.SH,福建高速,2014-10-08,2.6017,2.5922,2.6586,2.5542,2.6491,47296014,130485395,0.0475,1.8248,2.7589,1.7234,7656876000,N/A,7656876000,2744400000,0,2744400000,14.0798,1.0282,2.9168,-26.9367,
600033.SH,福建高速,2014-10-09,2.6491,2.6396,2.7061,2.6206,2.6586,38660473,108389273,0.0095,0.3584,2.8036,1.4087,7684320000,N/A,7684320000,2744400000,0,2744400000,14.1302,1.0319,2.9272,-27.0333,
600033.SH,福建高速,2014-10-10,2.6586,2.6491,2.6586,2.6111,2.6301,23402139,64864003,-0.0285,-1.0714,2.7717,0.8527,7601988000,N/A,7601988000,2744400000,0,2744400000,13.9788,1.0208,2.8959,-26.7436,
600033.SH,福建高速,2014-10-13,2.6301,2.6206,2.6206,2.5637,2.6111,22290926,60739979,-0.019,-0.722,2.7249,0.8122,7547100000,N/A,7547100000,2744400000,0,2744400000,13.8779,1.0135,2.875,-26.5505,
600033.SH,福建高速,2014-10-14,2.6111,2.5922,2.6586,2.5827,2.6111,21648952,59711305,0,0,2.7582,0.7888,7547100000,N/A,7547100000,2744400000,0,2744400000,13.8779,1.0135,2.875,-26.5505,
600033.SH,福建高速,2014-10-15,2.6111,2.6017,2.6396,2.6017,2.6396,23348084,64403459,0.0285,1.0909,2.7584,0.8508,7629432000,N/A,7629432000,2744400000,0,2744400000,14.0293,1.0245,2.9063,-26.8402,
600033.SH,福建高速,2014-10-16,2.6396,2.6206,2.7346,2.6017,2.6301,40815089,114692708,-0.0095,-0.3597,2.8101,1.4872,7601988000,N/A,7601988000,2744400000,0,2744400000,13.9788,1.0208,2.8959,-26.7436,
600033.SH,福建高速,2014-10-17,2.6301,2.6111,2.6301,2.5162,2.5637,27471254,74405503,-0.0665,-2.5271,2.7085,1.001,7409880000,N/A,7409880000,2744400000,0,2744400000,13.6256,0.995,2.8227,-26.0678,
600033.SH,福建高速,2014-10-20,2.5637,2.5542,2.82,2.5447,2.82,121991918,352729734,0.2564,10,2.8914,4.4451,8150868000,N/A,8150868000,2744400000,0,2744400000,14.9881,1.0945,3.105,-28.6746,
600033.SH,福建高速,2014-10-21,2.82,2.839,2.9245,2.7346,2.7726,143007371,424971604,-0.0475,-1.6835,2.9717,5.2109,8013648000,N/A,8013648000,2744400000,0,2744400000,14.7358,1.0761,3.0527,-28.1919,
600033.SH,福建高速,2014-10-22,2.7726,2.7821,2.8105,2.6681,2.6871,63836488,184326739,-0.0855,-3.0822,2.8875,2.3261,7766652000,N/A,7766652000,2744400000,0,2744400000,14.2816,1.0429,2.9586,-27.3229,
600033.SH,福建高速,2014-10-23,2.6871,2.6586,2.6966,2.6017,2.6301,36414762,101467616,-0.057,-2.1201,2.7864,1.3269,7601988000,N/A,7601988000,2744400000,0,2744400000,13.9788,1.0208,2.8959,-26.7436,
600033.SH,福建高速,2014-10-24,2.6301,2.6206,2.8295,2.6111,2.7156,78773566,227150966,0.0855,3.2491,2.8836,2.8703,7848984000,N/A,7848984000,2744400000,0,2744400000,14.433,1.054,2.99,-27.6126,
600033.SH,福建高速,2014-10-27,2.7156,2.7061,2.7726,2.6681,2.6966,37264141,106425988,-0.019,-0.6993,2.856,1.3578,7794096000,N/A,7794096000,2744400000,0,2744400000,14.3321,1.0466,2.969,-27.4195,
600033.SH,福建高速,2014-10-28,2.6966,2.7156,2.7726,2.6776,2.7631,58184712,166584349,0.0665,2.4648,2.863,2.1201,7986204000,N/A,7986204000,2744400000,0,2744400000,14.6853,1.0724,3.0422,-28.0953,
600033.SH,福建高速,2014-10-29,2.7631,2.7631,3.0384,2.7346,3.0384,219080924,688673536,0.2754,9.9656,3.1435,7.9828,8782080000,N/A,8782080000,2744400000,0,2744400000,16.1488,1.1793,3.3454,-30.8952,
600033.SH,福建高速,2014-10-30,3.0384,3.0289,3.0479,2.9435,2.9909,172149010,543099638,-0.0475,-1.5625,3.1548,6.2727,8644860000,N/A,8644860000,2744400000,0,2744400000,15.8965,1.1609,3.2931,-30.4124,
600033.SH,福建高速,2014-10-31,2.9909,2.9909,3.0574,2.9625,2.9909,97472389,307835088,0,0,3.1582,3.5517,8644860000,N/A,8644860000,2744400000,0,2744400000,15.8965,1.1609,3.2931,-30.4124,
600033.SH,福建高速,2014-11-03,2.9909,3.1144,3.2473,3.0384,3.1524,231435786,764429611,0.1614,5.3968,3.303,8.433,9111408000,N/A,9111408000,2744400000,0,2744400000,16.7544,1.2235,3.4709,-32.0537,
600033.SH,福建高速,2014-11-04,3.1524,3.1239,3.1239,3.0479,3.0859,89812883,290972453,-0.0665,-2.1084,3.2398,3.2726,8919300000,N/A,8919300000,2744400000,0,2744400000,16.4012,1.1977,3.3977,-31.3779,
600033.SH,福建高速,2014-11-05,3.0859,3.0764,3.0764,2.9909,3.0004,58174602,184727291,-0.0855,-2.7692,3.1754,2.1198,8672304000,N/A,8672304000,2744400000,0,2744400000,15.947,1.1645,3.3036,-30.509,
600033.SH,福建高速,2014-11-06,3.0004,2.972,3.0289,2.972,3.0194,34008550,107553732,0.019,0.6329,3.1625,1.2392,8727192000,N/A,8727192000,2744400000,0,2744400000,16.0479,1.1719,3.3245,-30.7021,
600033.SH,福建高速,2014-11-07,3.0194,3.0384,3.0479,2.9435,2.972,60226662,190829967,-0.0475,-1.5723,3.1685,2.1945,8589972000,N/A,8589972000,2744400000,0,2744400000,15.7956,1.1535,3.2722,-30.2193,
600033.SH,福建高速,2014-11-10,2.972,2.972,3.0574,2.972,3.0574,62834991,200112567,0.0855,2.8754,3.1847,2.2896,8836968000,N/A,8836968000,2744400000,0,2744400000,16.2498,1.1867,3.3663,-31.0883,
600033.SH,福建高速,2014-11-11,3.0574,3.0764,3.1524,2.915,2.9815,77804706,248574853,-0.076,-2.4845,3.1949,2.835,8617416000,N/A,8617416000,2744400000,0,2744400000,15.846,1.1572,3.2827,-30.3159,
600033.SH,福建高速,2014-11-12,2.9815,2.953,3.0004,2.915,2.9909,36594853,113874009,0.0095,0.3185,3.1117,1.3334,8644860000,N/A,8644860000,2744400000,0,2744400000,15.8965,1.1609,3.2931,-30.4124,
600033.SH,福建高速,2014-11-13,2.9909,2.9815,3.0954,2.9435,3.0289,69090094,219891208,0.038,1.2698,3.1827,2.5175,8754636000,N/A,8754636000,2744400000,0,2744400000,16.0984,1.1756,3.3349,-30.7986,
600033.SH,福建高速,2014-11-14,3.0289,2.9909,2.9909,2.9245,2.972,38153492,118698644,-0.057,-1.8809,3.1111,1.3902,8589972000,N/A,8589972000,2744400000,0,2744400000,15.7956,1.1535,3.2722,-30.2193,
